Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-05-17,727.957728,705.099152,721.803496,710.374208,,164597.304749
2005-05-18,734.11196,707.73668,715.649264,731.474432,,1075213.609107
2005-05-19,764.003944,727.957728,727.957728,764.003944,,393768.710702
2005-05-20,757.287919,738.50784,749.937128,738.50784,,535718.672939
2005-05-23,763.124768,741.672874,742.90372,763.124768,,170093.360146
2005-05-24,773.67488,759.608064,761.480709,760.48724,,695198.686042
2005-05-25,760.48724,742.024544,760.48724,756.09136,,458603.283074
2005-05-26,765.762296,753.453832,756.09136,761.366416,,167360.119021
2005-05-27,767.520648,748.178776,767.520648,760.48724,,408270.926413
2005-05-31,767.520648,756.09136,758.728888,760.48724,,94978.707335
2005-06-01,764.003944,742.024544,763.78415,746.420424,,97097.736972
2005-06-02,755.212184,741.145368,742.024544,746.420424,,386086.517375
2005-06-03,756.09136,747.2996,752.574656,748.178776,,46818.839459
2005-06-06,749.937128,727.957728,749.172245,728.836904,,364115.94493
2005-06-07,746.420424,733.232784,739.387016,739.387016,,119291.245439
2005-06-08,751.69548,738.50784,738.50784,745.541248,,116427.200015
2005-06-09,756.09136,738.50784,738.50784,739.387016,,486743.268697
2005-06-10,752.574656,739.387016,752.574656,747.2996,,116349.854864
2005-06-13,752.574656,742.90372,744.662072,746.420424,,157889.887804
2005-06-14,755.546271,748.178776,750.816304,749.057952,,265525.901526
2005-06-15,756.09136,742.90372,742.90372,751.69548,,327976.423378
2005-06-16,765.265562,750.816304,754.64072,764.88312,,308081.65828
2005-06-17,778.07076,758.728888,758.728888,777.191584,,346798.593228
2005-06-20,790.818812,778.07076,778.07076,786.86252,,393085.116063
2005-06-21,795.65428,782.46664,791.2584,793.016752,,585221.84409
2005-06-22,828.183792,787.741696,787.741696,826.42544,,1228180.70557
2005-06-23,820.051414,800.929336,817.63368,808.84192,,163043.577168
2005-06-24,807.962744,789.500048,801.808512,806.204392,,141282.2916
2005-06-27,801.808512,782.46664,801.808512,790.379224,,141487.028763
2005-06-28,883.57188,794.775104,794.775104,878.296824,,1320711.666379
2005-06-29,876.97806,857.636188,870.823828,876.538472,,455589.097064
2005-06-30,879.176,853.679896,868.1863,856.317424,,308634.44862
2005-07-01,872.142592,852.80072,857.1966,867.746712,,362340.418756
2005-07-04,873.461356,856.317424,861.59248,860.713304,,186812.424361
2005-07-05,857.636188,835.2172,857.636188,847.086076,,326550.087809
2005-07-06,859.939629,839.61308,840.71205,842.690196,,231305.222163
2005-07-07,847.086076,823.348324,839.61308,826.42544,,220118.611063
2005-07-08,844.00896,835.2172,838.294316,841.81102,,151628.342903
2005-07-11,848.40484,835.2172,848.40484,839.61308,,71324.740439
2005-07-12,843.894667,833.01926,838.294316,839.173492,,180348.417154
2005-07-13,848.40484,835.2172,841.371432,835.2172,,174895.584047
2005-07-14,844.888136,820.710796,844.888136,820.710796,,172726.507548
2005-07-15,838.733904,814.116976,828.183792,815.875328,,160458.201771
2005-07-18,828.62338,815.43574,822.469148,815.43574,,73051.35718
2005-07-19,843.569372,814.116976,814.116976,826.42544,,144735.525083
2005-07-20,834.777612,817.63368,834.777612,822.02956,,211291.027053
2005-07-21,835.2172,823.787912,826.865028,831.700496,,148667.61604
2005-07-22,838.206398,831.700496,831.700496,831.700496,,13894.828794
2005-07-25,840.931844,830.82132,835.656788,831.700496,,251061.220961
2005-07-26,832.579672,819.83162,832.579672,826.42544,,406563.645959
2005-07-27,846.646488,823.12853,823.12853,846.646488,,167750.257059
2005-07-28,848.40484,833.458848,841.723102,844.00896,,168822.852307
2005-07-29,849.284016,839.61308,839.61308,849.284016,,176495.946204
2005-08-01,841.993009,829.942144,840.310267,830.82132,,136437.982838
2005-08-02,836.535964,826.42544,830.32019,835.2172,,163021.966023
2005-08-03,837.854728,829.942144,832.579672,837.854728,,257851.6702
2005-08-04,844.888136,828.62338,832.579672,832.579672,,108731.357544
2005-08-05,842.426443,824.667088,842.426443,828.183792,,141550.72477
2005-08-08,844.888136,830.82132,835.2172,844.888136,,245610.662711
2005-08-09,839.61308,828.62338,832.579672,836.975552,,180119.793989
2005-08-10,836.975552,818.512856,831.700496,827.304616,,129397.299289
2005-08-11,833.01926,826.42544,827.52441,833.01926,,47236.275786
2005-08-12,832.579672,822.02956,832.579672,827.304616,,16430.157329
2005-08-15,827.304616,813.2378,825.985852,813.2378,,116904.920062
2005-08-16,829.062968,814.33677,819.392032,823.787912,,147866.866247
2005-08-17,841.371432,817.63368,822.908736,840.931844,,195996.023549
2005-08-18,853.679896,835.656788,835.656788,850.60278,,75461.56856
2005-08-19,857.1966,841.371432,841.371432,852.80072,,92198.831633
2005-08-22,854.778866,840.931844,848.844428,850.163192,,189496.756053
2005-08-23,854.99866,844.448548,852.361132,845.767312,,178103.132934
2005-08-24,849.284016,837.41514,847.525664,843.569372,,84741.849186
2005-08-25,847.965252,835.2172,842.250608,835.2172,,284087.600207
2005-08-26,848.40484,837.661309,837.661309,844.00896,,28734.860824
2005-08-30,849.284016,837.41514,837.41514,844.00896,,265059.555766
2005-08-31,852.80072,841.371432,846.646488,849.284016,,143401.321237
2005-09-01,854.559072,844.00896,851.921544,844.00896,,212386.370875
2005-09-02,853.679896,844.00896,852.80072,849.284016,,98960.845155
2005-09-05,851.481956,844.00896,845.327724,849.284016,,22664.403942
2005-09-06,854.559072,844.00896,844.00896,854.559072,,173190.578451
2005-09-07,837.41514,829.942144,833.01926,837.41514,,96574.519778
2005-09-08,836.096376,821.150384,830.381732,822.02956,,246589.988808
2005-09-09,834.777612,823.348324,832.579672,824.667088,,43420.202553
2005-09-12,835.2172,824.667088,829.942144,833.01926,,102472.0875
2005-09-13,834.338024,822.469148,830.82132,823.787912,,147896.439393
2005-09-14,836.096376,822.02956,822.02956,836.096376,,181001.301218
2005-09-15,839.61308,822.02956,822.02956,824.667088,,305640.736326
2005-09-16,831.700496,822.02956,826.865028,822.02956,,225142.633557
2005-09-19,828.183792,817.63368,823.458221,817.63368,,117213.163235
2005-09-20,821.589972,814.064225,817.63368,814.116976,,75712.940299
2005-09-21,821.589972,806.204392,814.996152,821.589972,,110295.321983
2005-09-22,817.194092,788.181284,814.116976,796.533456,,184755.953302
2005-09-23,800.05016,791.2584,797.85222,800.05016,,96411.867476
2005-09-26,808.84192,791.697988,793.614592,803.566864,,37998.08002
2005-09-27,808.402332,790.871563,803.566864,793.016752,,430951.254356
2005-09-28,807.857243,787.741696,795.610321,798.291808,,169293.747782
2005-09-29,799.170984,780.708288,799.170984,786.86252,,72715.815718
2005-09-30,791.697988,769.279,791.697988,773.67488,,159536.884537
2005-10-03,786.86252,773.67488,773.67488,783.345816,,501789.175319
2005-10-04,791.2584,778.510348,790.379224,791.2584,,93572.845483
2005-10-05,785.76355,778.949936,785.76355,782.46664,,344438.428711
2005-10-06,780.2687,764.88312,778.510348,780.2687,,388907.34051
2005-10-07,768.839412,760.48724,764.88312,766.641472,,276058.491133
2005-10-10,775.87282,764.443532,766.307385,775.87282,,202639.744488
2005-10-11,774.114468,767.960236,772.690203,771.47694,,50294.821515
2005-10-12,771.037352,764.88312,764.88312,767.520648,,179096.108174
2005-10-13,778.07076,766.201884,778.07076,767.08106,,474959.507539
2005-10-14,777.631172,762.245592,765.322708,775.433232,,124512.043095
2005-10-17,791.2584,765.322708,765.322708,791.2584,,105578.405234
2005-10-18,789.06046,777.191584,789.06046,778.07076,,400526.174509
2005-10-19,775.87282,768.399824,774.114468,775.433232,,165277.487102
2005-10-20,785.104168,767.960236,785.104168,771.916528,,200277.305113
2005-10-21,773.67488,767.960236,767.960236,773.67488,,107008.153089
2005-10-24,786.86252,769.279,769.718588,786.86252,,93360.146319
2005-10-25,802.687688,760.48724,763.124768,802.687688,,375590.325487
2005-10-26,813.2378,791.2584,792.137576,813.2378,,610890.197185
2005-10-27,802.687688,786.86252,802.687688,794.775104,,129663.457601
2005-10-28,792.137576,774.993644,787.627403,774.993644,,184799.175592
2005-10-31,792.137576,782.46664,791.2584,789.500048,,388190.760439
2005-11-01,795.65428,783.671111,789.500048,790.818812,,367434.961828
2005-11-02,795.65428,775.433232,790.818812,782.027052,,277707.762723
2005-11-03,795.65428,775.433232,790.818812,782.46664,,180040.173981
2005-11-04,787.302108,778.07076,787.302108,784.224992,,121742.404251
2005-11-07,795.214692,779.829112,779.829112,786.86252,,132591.199032
2005-11-08,795.65428,782.46664,782.46664,789.06046,,183715.206057
2005-11-09,793.016752,782.46664,789.06046,793.016752,,63289.94422
2005-11-10,799.610572,787.302108,795.214692,799.610572,,69619.734843
2005-11-11,798.291808,785.104168,791.2584,796.533456,,153367.47136
2005-11-14,822.02956,786.422932,798.291808,815.43574,,135512.11589
2005-11-15,815.43574,804.44604,808.84192,814.556564,,130216.247941
2005-11-16,812.358624,802.2481,808.84192,805.325216,,161187.293557
2005-11-17,822.02956,800.489748,813.2378,802.687688,,91150.122387
2005-11-18,823.787912,811.919036,817.194092,814.996152,,152418.855838
2005-11-21,820.438251,804.885628,812.358624,807.962744,,185647.697389
2005-11-22,813.404843,796.533456,805.764804,808.402332,,82059.792351
2005-11-23,823.787912,796.973044,796.973044,808.84192,,165567.531416
2005-11-24,814.996152,798.291808,804.44604,798.291808,,65389.63757
2005-11-25,817.63368,800.929336,802.687688,813.2378,,76961.836993
2005-11-28,813.2378,809.721096,809.721096,813.2378,,3905.930098
2005-11-29,821.150384,808.84192,813.2378,809.281508,,50400.602382
2005-11-30,825.985852,808.84192,808.84192,820.271208,,216210.406108
2005-12-01,846.646488,819.83162,822.02956,846.646488,,201322.602073
2005-12-02,852.80072,835.2172,839.61308,852.80072,,573792.960681
2005-12-05,851.042368,827.260657,846.646488,833.01926,,183395.588597
2005-12-06,852.80072,828.62338,828.62338,848.40484,,413344.995769
2005-12-07,864.230008,837.91627,844.00896,863.79042,,181461.959835
2005-12-08,861.715565,854.559072,857.1966,857.636188,,119358.353731
2005-12-09,872.142592,852.80072,865.98836,869.505064,,201467.055516
2005-12-12,884.451056,866.700493,873.900944,884.451056,,96039.928296
2005-12-13,910.826336,870.38424,870.38424,901.1554,,445148.63918
2005-12-14,911.265924,898.342037,902.474164,905.55128,,227461.850642
2005-12-15,939.839144,897.585945,912.1451,930.168208,,426343.530761
2005-12-16,935.882852,916.101392,935.882852,919.618096,,380340.227668
2005-12-19,937.641204,916.101392,920.769817,921.816036,,204754.22441
2005-12-20,921.816036,914.34304,918.73892,914.34304,,138257.868732
2005-12-21,940.71832,914.34304,914.34304,934.564088,,153434.579652
2005-12-22,940.71832,923.574388,923.574388,940.71832,,70148.63918
2005-12-23,977.643712,940.278732,940.278732,967.0936,,76076.917477
2005-12-28,977.643712,955.664312,958.741428,975.88536,,141234.519596
2005-12-29,984.67712,967.0936,968.412364,978.522888,,56273.146674
2005-12-30,984.67712,967.972776,968.851952,971.48948,,14771.786309
2006-01-03,984.237532,967.972776,969.361874,975.88536,,432691.520242
2006-01-04,980.720828,954.345548,980.720828,961.818544,,107338.007407
2006-01-05,961.818544,949.51008,954.345548,949.51008,,304576.103078
2006-01-06,960.49978,938.080792,950.371672,943.355848,,319479.831115
2006-01-09,943.795436,914.782628,935.443264,923.1348,,227763.269243
2006-01-10,923.1348,891.484464,914.34304,901.1554,,365091.85874
2006-01-11,913.903452,891.994386,901.1554,892.803228,,278921.399128
2006-01-12,900.715812,879.176,900.715812,883.57188,,397461.941636
2006-01-13,898.95746,871.263416,880.055176,887.96776,,194760.775999
2006-01-16,887.96776,858.075776,879.615588,875.219708,,166540.03294
2006-01-17,879.457336,853.679896,853.679896,879.176,,481558.868759
2006-01-18,883.57188,854.559072,870.38424,879.176,,370155.691238
2006-01-19,894.121992,878.736412,879.176,885.330232,,312006.924666
2006-01-20,896.75952,880.934352,896.319932,892.36364,,377153.152497
2006-01-23,896.75952,878.296824,881.37394,878.296824,,278507.375088
2006-01-24,883.57188,877.417648,883.57188,878.736412,,291197.666906
2006-01-25,896.75952,879.176,880.934352,885.76982,,286091.749547
2006-01-26,899.836636,884.011468,896.319932,895.001168,,718953.884091
2006-01-27,958.30184,895.001168,901.1554,951.268432,,1069388.83682
2006-01-30,988.193824,929.289032,943.355848,968.851952,,751884.719328
2006-01-31,970.170716,943.795436,967.533188,956.983076,,541222.690337
2006-02-01,954.960971,927.970268,940.71832,941.157908,,356133.470431
2006-02-02,941.597496,923.574388,932.366148,935.882852,,280058.827811
2006-02-03,931.92656,910.386748,925.33274,931.92656,,305410.975732
2006-02-06,957.862252,931.92656,935.882852,956.1039,,139277.004832
2006-02-07,958.30184,940.278732,958.30184,942.476672,,225962.719637
2006-02-08,956.983076,938.080792,956.983076,948.630904,,174391.70314
2006-02-09,949.51008,939.839144,949.51008,949.51008,,81245.393414
2006-02-10,956.543488,944.920781,947.751728,954.785136,,344581.744725
2006-02-13,956.1039,927.970268,954.785136,938.080792,,122807.037499
2006-02-14,955.224724,929.289032,929.289032,954.785136,,154945.084943
2006-02-15,969.29154,953.90596,955.224724,967.0936,,175686.096982
2006-02-16,975.88536,960.939368,962.521885,975.88536,,344503.262145
2006-02-17,986.87506,962.69772,962.69772,986.87506,,154863.190078
2006-02-20,983.358356,971.48948,973.748962,975.88536,,165916.722022
2006-02-21,977.863506,971.049892,971.049892,973.68742,,97090.9124
2006-02-22,993.908468,978.0833,982.039592,989.073,,84222.044278
2006-02-23,1002.26064,988.633412,989.073,1002.26064,,344168.858113
2006-02-24,1006.65652,999.56157,1001.381464,1004.45858,,162796.755143
2006-02-27,1015.887868,1002.700228,1005.777344,1015.44828,,151134.698854
2006-02-28,1017.64622,1000.0627,1015.008692,1008.414872,,381978.124972
2006-03-01,1019.404572,1004.018992,1004.018992,1008.414872,,348091.849641
2006-03-02,1027.317156,1011.0524,1019.334238,1015.44828,,217897.212845
2006-03-03,1021.162924,1013.689928,1018.964984,1015.44828,,70431.858922
2006-03-06,1018.525396,1013.689928,1018.085808,1015.44828,,156496.537667
2006-03-07,1028.63592,1015.008692,1015.44828,1022.481688,,123028.836092
2006-03-08,1027.756744,1007.975284,1015.887868,1007.975284,,174556.630299
2006-03-09,1028.196332,1006.216932,1028.196332,1010.173224,,144490.977916
2006-03-10,1029.621476,1012.810752,1016.239538,1028.63592,,82895.802433
2006-03-13,1056.769552,1030.394272,1032.592212,1056.769552,,336543.53622
2006-03-14,1087.101124,1049.296556,1055.450788,1087.101124,,128164.326597
2006-03-15,1074.353072,1047.538204,1074.353072,1061.60502,,181797.501297
2006-03-16,1072.59472,1050.61532,1051.081283,1072.59472,,536862.926195
2006-03-17,1084.463596,1056.769552,1056.769552,1072.59472,,207931.062722
2006-03-20,1084.024008,1058.527904,1072.59472,1060.286256,,154253.528304
2006-03-21,1069.957192,1055.890376,1056.769552,1056.769552,,176047.799303
2006-03-22,1063.80296,1055.0112,1055.0112,1059.40708,,428699.145564
2006-03-23,1062.923784,1028.63592,1059.40708,1031.273448,,157765.908078
2006-03-24,1049.736144,1027.756744,1027.756744,1042.702736,,50059.373777
2006-03-27,1043.581912,1015.44828,1033.910976,1028.63592,,112889.79681
2006-03-28,1036.548504,1023.360864,1036.548504,1032.152624,,104876.611736
2006-03-29,1033.0318,1024.24004,1032.152624,1026.877568,,476663.375706
2006-03-30,1046.21944,1024.24004,1034.790152,1045.340264,,63517.429957
2006-03-31,1047.098616,1024.24004,1047.098616,1024.24004,,85058.05436
2006-04-03,1047.098616,1024.24004,1047.098616,1024.24004,,285617.441786
2006-04-04,1046.21944,1023.360864,1023.360864,1044.461088,,184053.022375
2006-04-05,1047.098616,1026.877568,1047.098616,1031.273448,,106080.011283
2006-04-06,1054.132024,1023.360864,1027.756744,1041.82356,,40832.552299
2006-04-07,1074.353072,1046.21944,1050.61532,1066.440488,,63031.747909
2006-04-10,1059.40708,1015.44828,1055.890376,1018.964984,,75417.208841
2006-04-11,1030.394272,1015.44828,1028.63592,1015.44828,,181697.407573
2006-04-12,1026.877568,1015.44828,1024.24004,1021.602512,,52147.69284
2006-04-13,1031.273448,1016.327456,1016.327456,1022.481688,,49593.028017
2006-04-18,1041.82356,1022.552022,1030.394272,1037.42768,,121894.819695
2006-04-19,1042.702736,1013.689928,1042.702736,1025.119216,,147380.046771
2006-04-20,1031.273448,1018.085808,1028.63592,1024.24004,,320680.955804
2006-04-21,1026.877568,1016.327456,1025.998392,1025.998392,,567425.634913
2006-04-24,1048.856968,1021.602512,1021.602512,1028.63592,,148365.060011
2006-04-25,1106.882584,1046.21944,1050.61532,1084.903184,,862782.878514
2006-04-26,1122.707752,1076.9906,1088.419888,1122.707752,,904989.444662
2006-04-27,1156.11644,1105.124232,1117.432696,1150.841384,,163561.107219
2006-04-28,1149.083032,1125.34528,1135.895392,1130.620336,,209540.524309
2006-05-02,1186.8876,1147.32468,1150.841384,1177.216664,,472179.631837
2006-05-03,1178.09584,1160.51232,1178.09584,1169.30408,,294614.502671
2006-05-04,1178.09584,1164.9082,1164.9082,1171.941608,,230687.598388
2006-05-05,1208.313998,1154.358088,1160.51232,1169.30408,,245710.756436
2006-05-08,1177.216664,1157.874792,1170.218423,1168.424904,,212165.70971
2006-05-09,1175.458312,1163.149848,1163.149848,1172.820784,,244624.512043
2006-05-10,1178.09584,1163.149848,1163.149848,1173.69996,,201356.724933
2006-05-11,1178.975016,1164.029024,1165.787376,1178.09584,,137902.990982
2006-05-12,1173.69996,1132.378688,1172.820784,1138.53292,,111833.125563
2006-05-15,1142.9288,1115.674344,1142.9288,1120.9494,,109189.741303
2006-05-16,1142.9288,1115.674344,1120.122975,1133.257864,,69543.527121
2006-05-17,1146.445504,1097.211648,1146.445504,1097.211648,,178816.300718
2006-05-18,1120.070224,1082.265656,1119.191048,1082.265656,,355543.144945
2006-05-19,1116.55352,1090.17824,1116.55352,1094.57412,,146584.984121
2006-05-22,1091.057416,1024.24004,1091.057416,1024.24004,,143770.985559
2006-05-23,1071.715544,1034.790152,1051.494496,1057.648728,,369732.567768
2006-05-24,1069.078016,1034.790152,1041.82356,1036.548504,,88076.790085
2006-05-25,1054.132024,1018.085808,1033.910976,1019.84416,,174963.829768
2006-05-26,1065.561312,1023.360864,1025.119216,1065.561312,,273218.331711
2006-05-30,1063.80296,1037.42768,1058.527904,1037.42768,,123265.421258
2006-05-31,1055.0112,1028.63592,1033.0318,1028.63592,,52844.936622
2006-06-01,1055.890376,1022.481688,1037.42768,1040.065208,,152893.163599
2006-06-02,1063.80296,1040.065208,1055.0112,1063.80296,,175843.06214
2006-06-05,1059.40708,1036.548504,1047.098616,1036.548504,,41336.433206
2006-06-06,1054.132024,1032.152624,1037.42768,1038.306856,,182322.993348
2006-06-07,1051.494496,1038.306856,1044.461088,1046.21944,,33609.880161
2006-06-08,1043.581912,1015.44828,1029.515096,1015.44828,,101854.463725
2006-06-09,1043.581912,1025.998392,1031.273448,1039.186032,,48869.623375
2006-06-12,1046.21944,1020.723336,1020.723336,1046.21944,,46675.523445
2006-06-13,1037.42768,1020.723336,1020.723336,1028.63592,,235070.111104
2006-06-14,1036.548504,1026.877568,1036.548504,1033.0318,,112298.333894
2006-06-15,1058.527904,1030.394272,1036.548504,1056.769552,,293364.468548
2006-06-16,1071.715544,1041.82356,1067.319664,1062.923784,,154393.432032
2006-06-19,1076.9906,1059.40708,1062.923784,1076.9906,,86457.09164
2006-06-20,1093.694944,1061.165432,1061.165432,1093.694944,,50141.268642
2006-06-21,1101.607528,1075.232248,1075.232248,1101.607528,,128783.0878
2006-06-22,1106.882584,1084.024008,1106.882584,1099.849176,,358681.310682
2006-06-23,1106.003408,1090.17824,1106.003408,1092.815768,,19860.642238
2006-06-26,1098.97,1073.473896,1081.061185,1081.38648,,360919.77033
2006-06-27,1093.694944,1073.473896,1091.936592,1085.78236,,90570.033759
2006-06-28,1090.17824,1068.19884,1073.473896,1076.111424,,47506.983812
2006-06-29,1095.453296,1072.59472,1086.661536,1083.144832,,251288.706698
2006-06-30,1136.774568,1089.299064,1098.97,1114.795168,,1197937.614312
2006-07-03,1135.895392,1113.915992,1114.795168,1122.707752,,105860.487547
2006-07-04,1120.9494,1107.76176,1116.55352,1107.76176,,133313.466246
2006-07-05,1132.378688,1108.640936,1108.640936,1113.036816,,154172.770867
2006-07-06,1126.224456,1110.399288,1115.674344,1120.9494,,506434.434061
2006-07-07,1125.34528,1117.432696,1120.9494,1120.9494,,351903.373159
2006-07-10,1134.13704,1116.55352,1116.55352,1120.9494,,65217.885839
2006-07-11,1132.378688,1107.76176,1107.76176,1125.34528,,305418.937733
2006-07-12,1142.9288,1125.34528,1134.13704,1139.412096,,151748.910343
2006-07-13,1141.170448,1126.224456,1126.224456,1132.378688,,270352.011429
2006-07-14,1136.774568,1123.586928,1127.103632,1128.861984,,199208.122151
2006-07-17,1138.53292,1117.432696,1138.53292,1118.311872,,262864.318407
2006-07-18,1140.291272,1126.224456,1136.774568,1131.499512,,85237.768092
2006-07-19,1142.9288,1106.882584,1142.9288,1120.9494,,170629.089056
2006-07-20,1132.378688,1099.849176,1125.34528,1104.245056,,191737.490559
2006-07-21,1111.278464,1099.849176,1099.849176,1103.36588,,104172.543382
2006-07-24,1114.795168,1106.003408,1113.915992,1111.278464,,43380.392549
2006-07-25,1116.55352,1095.453296,1095.453296,1105.124232,,106732.895347
2006-07-26,1114.795168,1098.090824,1109.520112,1105.124232,,438874.582564
2006-07-27,1116.55352,1095.453296,1100.499766,1108.640936,,229207.803671
2006-07-28,1108.640936,1091.057416,1108.640936,1106.003408,,377471.632529
2006-07-31,1102.486704,1091.057416,1091.057416,1098.97,,141308.45246
2006-08-01,1100.728352,1093.694944,1093.694944,1098.090824,,171301.309408
2006-08-02,1102.486704,1091.057416,1102.486704,1098.97,,219470.276714
2006-08-03,1102.486704,1060.286256,1102.486704,1085.78236,,127024.623056
2006-08-04,1094.57412,1068.19884,1083.144832,1083.144832,,45713.258779
2006-08-07,1088.296803,1063.80296,1068.19884,1067.319664,,108011.365187
2006-08-08,1084.024008,1060.286256,1084.024008,1060.286256,,152419.993266
2006-08-09,1071.715544,1055.890376,1071.715544,1059.40708,,327884.291655
2006-08-10,1068.19884,1047.098616,1055.890376,1061.165432,,123479.257851
2006-08-11,1065.561312,1047.098616,1047.098616,1060.286256,,89256.30363
2006-08-14,1071.715544,1047.133783,1071.715544,1055.0112,,42364.668735
2006-08-15,1060.251089,1047.098616,1047.098616,1055.890376,,233581.216958
2006-08-16,1060.286256,1049.736144,1049.736144,1054.132024,,320083.805745
2006-08-17,1059.40708,1051.494496,1058.396028,1054.132024,,219346.296987
2006-08-18,1070.836368,1052.373672,1069.957192,1060.286256,,293709.109439
2006-08-21,1057.648728,1042.702736,1052.373672,1048.856968,,62029.673239
2006-08-22,1054.132024,1033.910976,1054.132024,1034.790152,,244444.798311
2006-08-23,1044.461088,1031.273448,1044.461088,1038.306856,,149737.936431
2006-08-24,1044.461088,1027.756744,1044.461088,1033.910976,,74365.087309
2006-08-25,1040.944384,1022.481688,1034.790152,1028.63592,,78389.30999
2006-08-29,1037.42768,1021.602512,1036.900174,1029.515096,,77554.437337
2006-08-30,1037.42768,1019.84416,1029.515096,1026.877568,,127976.650864
2006-08-31,1034.262646,1011.931576,1034.262646,1017.206632,,138824.308216
2006-09-01,1028.63592,1012.810752,1024.24004,1015.44828,,280642.328726
2006-09-04,1019.84416,1008.414872,1017.206632,1013.689928,,78000.309381
2006-09-05,1011.931576,1000.502288,1007.535696,1004.898168,,143939.325004
2006-09-06,1001.381464,988.193824,988.193824,993.46888,,249028.635905
2006-09-07,1010.173224,984.67712,996.106408,989.073,,136795.135445
2006-09-08,999.623112,978.522888,999.623112,981.160416,,112819.276231
2006-09-11,985.556296,955.593978,982.575889,960.939368,,100149.458129
2006-09-12,986.708017,958.30184,960.939368,981.160416,,282110.749156
2006-09-13,987.314648,975.88536,986.435472,982.039592,,74775.699064
2006-09-14,1013.689928,982.039592,986.435472,1006.65652,,456951.736626
2006-09-15,1034.790152,1009.294048,1010.173224,1034.790152,,152093.551234
2006-09-18,1030.394272,1013.689928,1013.689928,1018.085808,,77171.123871
2006-09-19,1025.93685,989.073,1025.93685,996.985584,,203321.064269
2006-09-20,1018.085808,1001.381464,1003.139816,1016.327456,,79416.408091
2006-09-21,1021.602512,1013.689928,1014.569104,1021.602512,,316113.042212
2006-09-22,1034.790152,999.623112,999.623112,1026.877568,,162858.176292
2006-09-25,1033.0318,1027.756744,1033.0318,1028.63592,,97518.585585
2006-09-26,1034.790152,1010.173224,1034.790152,1015.44828,,132645.795609
2006-09-27,1032.152624,1022.481688,1025.119216,1030.394272,,94671.601591
2006-09-28,1030.394272,1015.44828,1028.63592,1030.394272,,85772.359573
2006-09-29,1029.515096,1011.931576,1029.515096,1015.44828,,49247.249697
2006-10-02,1029.515096,1014.569104,1014.569104,1024.24004,,46446.900279
2006-10-03,1031.273448,1011.0524,1024.24004,1026.877568,,533562.108156
2006-10-04,1031.273448,1018.085808,1025.119216,1018.964984,,87200.969999
2006-10-05,1035.868901,1014.569104,1033.0318,1022.481688,,93945.922091
2006-10-06,1047.977792,1017.206632,1020.723336,1019.84416,,154619.78034
2006-10-09,1019.84416,1007.535696,1015.44828,1015.44828,,130075.206785
2006-10-10,1032.152624,1017.206632,1024.24004,1025.119216,,156560.233673
2006-10-11,1026.877568,1015.44828,1026.877568,1023.360864,,84374.459721
2006-10-12,1032.152624,1017.206632,1023.360864,1027.756744,,126654.958734
2006-10-13,1031.273448,1023.967495,1030.394272,1028.63592,,130478.993967
2006-10-16,1031.273448,1015.44828,1026.877568,1023.360864,,36220.278989
2006-10-17,1033.0318,1017.206632,1017.206632,1023.360864,,332714.951273
2006-10-18,1028.931323,1018.964984,1027.756744,1026.877568,,71114.316132
2006-10-19,1029.515096,1012.810752,1029.515096,1022.481688,,501519.604721
2006-10-20,1019.84416,1010.173224,1019.84416,1017.206632,,356205.128438
2006-10-23,1018.085808,1011.0524,1015.44828,1018.085808,,63871.170278
2006-10-24,1040.944384,1018.964984,1019.84416,1040.065208,,793215.46539
2006-10-25,1060.286256,1033.0318,1038.306856,1060.286256,,666199.941764
2006-10-26,1062.923784,1047.098616,1050.61532,1062.923784,,531242.891071
2006-10-27,1061.341267,1030.394272,1061.341267,1040.944384,,234229.551307
2006-10-30,1049.736144,1028.63592,1038.570609,1049.736144,,150456.791359
2006-10-31,1049.736144,1032.152624,1047.098616,1047.098616,,106012.902991
2006-11-01,1058.527904,1033.0318,1045.287513,1052.373672,,367238.186666
2006-11-02,1053.252848,1035.669328,1038.306856,1046.21944,,296238.75083
2006-11-03,1049.604268,1038.306856,1049.604268,1044.461088,,80668.717071
2006-11-06,1054.132024,1037.023259,1039.186032,1051.494496,,252411.348808
2006-11-07,1058.527904,1044.461088,1058.527904,1047.977792,,233318.470932
2006-11-08,1060.286256,1045.700726,1046.21944,1060.286256,,73200.360337
2006-11-09,1057.719062,1041.82356,1057.719062,1050.61532,,96285.612892
2006-11-10,1047.977792,1038.632151,1039.186032,1042.702736,,219821.742177
2006-11-13,1048.874552,1038.306856,1045.340264,1046.21944,,239783.615567
2006-11-14,1053.252848,1029.515096,1050.694446,1033.0318,,161222.553846
2006-11-15,1055.0112,1034.790152,1046.21944,1055.0112,,184760.503016
2006-11-16,1072.59472,1046.21944,1052.786885,1065.561312,,144523.963347
2006-11-17,1070.836368,1036.548504,1070.836368,1040.944384,,70281.718336
2006-11-20,1046.21944,1034.790152,1040.065208,1046.21944,,140271.117501
2006-11-21,1043.581912,1028.63592,1043.581912,1040.944384,,334732.749757
2006-11-22,1052.373672,1030.394272,1052.373672,1033.910976,,259812.59725
2006-11-23,1035.669328,1020.723336,1029.770057,1023.360864,,123029.973521
2006-11-24,1034.790152,1006.65652,1025.119216,1029.515096,,329541.525246
