Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-03-30,9.9,9.15,9.15,9.25,5,157884.0
2015-03-31,9.73,9.15,9.15,9.625,7,134512.0
2015-04-01,9.75,9.43,9.75,9.56,9,140920.0
2015-04-02,9.75,9.5,9.7,9.625,16,327744.0
2015-04-07,10.0,9.02,9.02,9.875,25,547325.0
2015-04-08,10.25,9.5145,9.5145,10.125,6,247921.0
2015-04-09,10.25,9.75,10.25,10.125,5,332213.0
2015-04-10,,,,9.875,,
2015-04-13,10.3086,9.3,9.3,10.125,2,25731.0
2015-04-14,11.0,10.0,10.0,11.125,11,161555.0
2015-04-15,11.5,11.25,11.37,11.375,5,24941.0
2015-04-16,11.5,10.05,10.0751,11.25,8,184950.0
2015-04-17,,,,11.0,,
2015-04-20,11.5,10.05,11.0499,10.875,5,59592.0
2015-04-21,11.5,10.05,10.05,11.25,10,152253.0
2015-04-22,11.0,10.75,11.0,11.125,2,80410.0
2015-04-23,10.5688,10.5688,10.5688,11.125,1,1000.0
2015-04-24,10.5688,10.5626,10.5626,11.125,2,34753.0
2015-04-27,11.0,10.68,10.82,10.75,6,68236.0
2015-04-28,,,,10.625,,
2015-04-29,11.0,10.52,11.0,11.0,4,135552.0
2015-04-30,11.5,10.3,11.0,10.625,13,307750.0
2015-05-01,,,,10.625,,
2015-05-05,11.6,11.6,11.6,11.25,1,74738.0
2015-05-06,11.0,10.82,10.82,10.75,2,60000.0
2015-05-07,10.5,10.5,10.5,10.5,1,30000.0
2015-05-08,,,,10.5,,
2015-05-11,10.13,10.13,10.13,10.5,2,3822.0
2015-05-12,10.13,10.0,10.13,10.0,3,26944.0
2015-05-13,10.13,10.0,10.13,10.25,5,100595.0
2015-05-14,10.0,10.0,10.0,10.5,1,25000.0
2015-05-15,10.0686,10.0686,10.0686,10.5,1,2483.0
2015-05-18,,,,10.5,,
2015-05-19,10.0782,9.52,9.52,10.5,6,115020.0
2015-05-20,,,,10.5,,
2015-05-21,10.05,10.05,10.05,10.5,1,200.0
2015-05-22,,,,9.75,,
2015-05-26,,,,10.25,,
2015-05-27,10.27499,9.32,9.35,9.5,8,132468.0
2015-05-28,,,,9.75,,
2015-05-29,10.0,10.0,10.0,10.0,1,50000.0
2015-06-01,11.07,10.5,10.5,11.125,53,1236081.0
2015-06-02,11.75,10.9758,11.18,11.375,18,66588019.0
2015-06-03,11.75,11.5,11.5,11.625,20,329545.0
2015-06-04,,,,11.5,,
2015-06-05,11.3,11.0033,11.3,11.375,2,91823.0
2015-06-08,11.1,10.5,11.1,10.75,6,321440.0
2015-06-09,10.9,10.75,10.9,11.125,5,38010.0
2015-06-10,10.75,10.75,10.75,10.75,8,200000.0
2015-06-11,10.863,10.75,10.863,11.375,9,303000.0
2015-06-12,12.0,11.75,11.75,12.125,19,327551.0
2015-06-15,12.0,11.48,12.0,11.5,4,115288.0
2015-06-16,11.5,11.0,11.5,11.125,5,141261.0
2015-06-17,12.0,10.75,12.0,11.75,11,298251.0
2015-06-18,11.75,11.5,11.75,11.5,13,161133.0
2015-06-19,11.71,11.5,11.71,11.5,4,60836.0
2015-06-22,,,,11.375,,
2015-06-23,11.3662,11.3662,11.3662,11.5,1,15506.0
2015-06-24,11.4106,11.4106,11.4106,11.25,1,34771.0
2015-06-25,11.18,11.18,11.18,11.25,1,100.0
2015-06-26,11.21,11.0,11.0,11.25,4,33436.0
2015-06-29,10.7345,10.6574,10.7345,10.875,2,25788.0
2015-06-30,10.54,10.5,10.5,11.125,2,3508.0
2015-07-01,,,,11.125,,
2015-07-02,10.79,10.54,10.54,10.875,2,24369.0
2015-07-03,10.75,10.65,10.65,11.0,15,110909.0
2015-07-06,10.54,10.5,10.54,10.375,4,64983.0
2015-07-07,11.0,9.54,10.04,10.875,18,285425.0
2015-07-08,,,,10.625,,
2015-07-09,,,,10.5,,
2015-07-10,10.5,9.75,10.0251,10.375,18,710360.0
2015-07-13,10.5,10.25,10.25,10.375,4,102360.0
2015-07-14,10.5,10.2538,10.33,10.375,3,67362.0
2015-07-15,10.9,10.32,10.32,10.25,5,49588.0
2015-07-16,10.18,10.18,10.18,10.25,1,1001.0
2015-07-17,10.0076,10.0051,10.0051,10.25,2,3097.0
2015-07-20,10.02,10.02,10.02,10.375,1,15000.0
2015-07-21,10.2601,10.25,10.2601,10.25,2,19975.0
2015-07-22,10.8,10.0,10.0,10.625,8,48370.0
2015-07-23,10.2374,9.75,9.7651,10.125,4,43432.0
2015-07-24,9.75,9.75,9.75,10.5,1,10000.0
2015-07-27,9.8,9.0,9.75,9.625,10,143566.0
2015-07-28,9.65,9.1,9.1,9.625,2,7569.0
2015-07-29,10.25,9.1,9.1,10.25,3,4044.0
2015-07-30,9.1,9.1,9.1,9.875,1,1254.0
2015-07-31,9.81249,9.81249,9.81249,9.625,1,785.0
2015-08-03,9.1,9.1,9.1,9.625,2,10919.0
2015-08-04,9.1,9.1,9.1,9.625,2,14734.0
2015-08-05,9.1,9.1,9.1,9.625,1,16602.0
2015-08-06,10.25,9.1,9.1,9.625,2,4201.0
2015-08-07,9.1,9.1,9.1,9.625,1,5232.0
2015-08-10,,,,9.5,,
2015-08-11,9.5,9.1,9.1,9.5,2,23679.0
2015-08-12,9.1,9.1,9.1,9.5,1,5200.0
2015-08-13,9.5,9.1,9.5,9.5,2,17500.0
2015-08-14,,,,9.5,,
2015-08-17,9.36,9.1179,9.36,9.5,2,11336.0
2015-08-18,,,,9.5,,
2015-08-19,9.5,8.585,9.5,9.25,5,68261.0
2015-08-20,9.3666,9.0,9.3666,8.875,5,103555.0
2015-08-21,9.35,8.5,9.35,8.875,4,116000.0
2015-08-24,8.5,8.5,8.5,8.315,1,561.0
2015-08-25,7.9751,7.78,7.9751,8.25,3,32377.0
2015-08-26,8.59999,8.59999,8.59999,8.5,1,25930.0
2015-08-27,8.5,8.3,8.5,8.05,4,31523.0
2015-08-28,,,,8.5,,
2015-09-01,,,,8.5,,
2015-09-02,8.5,8.5,8.5,8.5,1,450.0
2015-09-03,7.9301,7.9301,7.9301,8.5,1,2000.0
2015-09-04,,,,8.5,,
2015-09-07,8.5,8.5,8.5,8.5,1,10180.0
2015-09-08,,,,8.5,,
2015-09-09,,,,8.5,,
2015-09-10,,,,8.5,,
2015-09-11,7.95,7.95,7.95,8.5,1,500.0
2015-09-14,8.5,8.5,8.5,8.625,1,11144.0
2015-09-15,7.9301,7.9301,7.9301,8.125,1,12900.0
2015-09-16,8.4999,8.4999,8.4999,8.5,1,860.0
2015-09-17,,,,8.5,,
2015-09-18,7.95,7.95,7.95,8.5,2,7204.0
2015-09-21,,,,8.5,,
2015-09-22,7.8001,6.4,7.8001,6.4,3,313983.0
2015-09-23,7.0,6.1126,7.0,6.375,5,82685.0
2015-09-24,6.4,5.625,5.625,6.0,19,372091.0
2015-09-25,5.75,5.5,5.5,6.0,5,27889.0
2015-09-28,5.68,5.68,5.68,6.0,3,40267.0
2015-09-29,5.68,5.68,5.68,5.75,1,5718.0
2015-09-30,6.4,5.68,5.68,6.4,2,9039.0
2015-10-01,,,,6.0,,
2015-10-02,5.68,5.68,5.68,6.0,2,6387.0
2015-10-05,6.2499,6.0,6.2499,6.0,3,18532.0
2015-10-06,5.52,5.5,5.52,6.0,2,92042.0
2015-10-07,7.313,6.1436,6.1436,6.875,20,638627.0
2015-10-08,7.5,6.5,7.5,7.0,5,92130.0
2015-10-09,8.0,7.0885,7.27,6.815,5,66049.0
2015-10-12,7.27,6.62,7.27,7.25,2,8344.0
2015-10-13,6.83,6.27,6.485,6.625,6,220693.0
2015-10-14,,,,6.325,,
2015-10-15,6.75,6.57,6.57,6.625,3,52309.0
2015-10-16,6.4816,6.438,6.4816,6.275,2,39282.0
2015-10-19,6.7149,6.13,6.7149,6.075,3,63751.0
2015-10-20,6.05,6.05,6.05,6.4,6,6543.0
2015-10-21,6.47,6.0,6.47,6.375,2,1195.0
2015-10-22,,,,6.05,,
2015-10-23,6.025,6.025,6.025,6.375,1,124.0
2015-10-26,6.0,6.0,6.0,6.375,1,2.0
2015-10-27,6.025,6.0001,6.025,6.0,3,37950.0
2015-10-28,6.47,6.47,6.47,5.875,1,10000.0
2015-10-29,5.80001,5.5,5.80001,5.875,3,24422.0
2015-10-30,,,,6.13,,
2015-11-02,5.9564,5.78,5.9564,6.13,2,40484.0
2015-11-03,5.65,5.65,5.65,6.13,1,20000.0
2015-11-04,6.18,5.65,6.18,6.13,4,15552.0
2015-11-05,6.18,5.65,6.18,6.13,2,8600.0
2015-11-06,5.65,5.65,5.65,6.13,1,1466.0
2015-11-09,6.0,5.9564,6.0,6.13,2,7140.0
2015-11-10,,,,6.13,,
2015-11-11,5.65,5.65,5.65,6.005,1,4650.0
2015-11-12,5.65,5.5893,5.65,5.75,2,15050.0
2015-11-13,5.59,5.2501,5.59,5.25,4,113000.0
2015-11-16,5.0,4.5429,5.0,5.0,3,65782.0
2015-11-17,5.5,5.26,5.5,5.0,2,11100.0
2015-11-18,5.14,4.525,5.14,5.0,3,64555.0
2015-11-19,4.525,4.525,4.525,5.0,1,2500.0
2015-11-20,5.09999,5.09999,5.09999,5.0,1,1911.0
2015-11-23,4.58,4.25,4.5,4.625,9,303182.0
2015-11-24,4.9999,4.33,4.9999,4.75,3,40449.0
2015-11-25,4.9,4.5,4.9,4.75,4,64149.0
2015-11-26,4.33,4.33,4.33,4.75,2,102140.0
2015-11-27,,,,4.875,,
2015-11-30,4.92,4.75,4.75,5.0,8,129885.0
2015-12-01,,,,4.875,,
2015-12-02,4.58,4.58,4.58,4.875,2,3606.0
2015-12-03,4.55,4.55,4.55,4.625,1,40000.0
2015-12-04,4.85,4.85,4.85,4.875,1,9165.0
2015-12-07,5.3499,5.0,5.3499,5.0,2,45002.0
2015-12-08,5.04,5.04,5.04,5.25,2,6142.0
2015-12-09,6.0,4.6101,6.0,5.5,5,27538.0
2015-12-10,5.13,4.7086,5.13,5.0,2,21080.0
2015-12-11,,,,5.0,,
2015-12-14,4.6101,4.6101,4.6101,4.75,1,2000.0
2015-12-15,,,,5.0,,
2015-12-16,5.285,5.285,5.285,5.0,2,1528.0
2015-12-17,4.67,4.6651,4.6651,5.0,2,36425.0
2015-12-18,4.55,4.55,4.55,5.25,1,18000.0
2015-12-21,,,,5.25,,
2015-12-22,5.305,4.55,4.55,4.9,2,7000.0
2015-12-23,5.285,5.285,5.285,5.25,2,40000.0
2015-12-24,4.52,4.52,4.52,5.25,1,38000.0
2015-12-29,,,,4.75,,
2015-12-30,5.5,4.77,4.77,4.875,12,170711.0
2015-12-31,5.99,4.87,4.87,5.99,3,71022.0
2016-01-04,5.25,4.7997,4.7997,5.51,2,26705.0
2016-01-05,5.65,5.65,5.65,5.5,1,1540.0
2016-01-06,,,,5.625,,
2016-01-07,4.9203,4.805,4.805,5.4,2,53000.0
2016-01-08,5.75,5.00001,5.00001,5.25,4,9622.0
2016-01-11,4.7751,4.7751,4.7751,5.375,2,2011.0
2016-01-12,4.75,3.5,4.75,3.8,6,236898.0
2016-01-13,4.32,3.25,3.3,3.75,4,118344.0
2016-01-14,4.19,3.05,3.05,3.75,5,122398.0
2016-01-15,3.9,3.0,3.0,3.5,2,75000.0
2016-01-18,3.9,3.9,3.9,3.5,1,25000.0
2016-01-19,4.08,2.9,4.08,3.5,2,10637.0
2016-01-20,4.25,2.9,4.08,3.5,4,32605.0
2016-01-21,4.08,2.75,4.08,3.5,2,10800.0
2016-01-22,4.33499,3.0,4.23,4.0,3,84496.0
2016-01-25,,,,4.0,,
2016-01-26,3.525,3.525,3.525,4.0,2,16000.0
2016-01-27,,,,4.0,,
2016-01-28,3.525,3.525,3.525,4.0,1,34.0
2016-01-29,4.48,4.48,4.48,4.0,1,10000.0
2016-02-01,4.0,3.35,3.525,4.0,3,59625.0
2016-02-02,3.525,3.525,3.525,4.0,1,8386.0
2016-02-03,4.5,3.75,3.75,4.075,2,9740.0
2016-02-04,,,,4.075,,
2016-02-05,4.27,4.05,4.27,4.375,4,75436.0
2016-02-08,4.5,3.625,4.5,4.075,3,13102.0
2016-02-09,,,,4.075,,
2016-02-10,3.625,3.625,3.625,4.075,1,7932.0
2016-02-11,3.625,3.625,3.625,4.075,1,10000.0
2016-02-12,,,,4.075,,
2016-02-15,,,,4.125,,
2016-02-16,,,,4.075,,
2016-02-17,4.75,3.5,3.625,4.25,8,24019.0
2016-02-18,4.75,4.5,4.5,4.37,2,14723.0
2016-02-19,4.3789,3.7661,4.1129,3.95,3,20000.0
2016-02-22,3.94,3.8001,3.94,4.245,2,43137.0
2016-02-23,4.2512,4.2512,4.2512,4.075,1,468.0
2016-02-24,3.6547,3.6547,3.6547,4.075,1,8800.0
2016-02-25,3.678,3.6547,3.6547,4.075,2,15000.0
2016-02-26,3.678,3.678,3.678,4.075,1,7685.0
2016-02-29,4.24,4.24,4.24,4.075,1,400.0
2016-03-01,3.9476,3.525,3.525,3.825,4,112904.0
2016-03-02,3.92,3.6566,3.6566,4.075,3,5687.0
2016-03-03,3.92,3.92,3.92,3.95,1,3000.0
2016-03-04,4.2,3.4,3.4,4.25,2,57914.0
2016-03-07,4.2,4.08,4.08,4.125,3,40900.0
2016-03-08,4.65,4.65,4.65,4.375,1,3000.0
2016-03-09,5.0,4.6224,5.0,4.675,6,66267.0
2016-03-10,4.775,4.25,4.25,4.55,5,65534.0
2016-03-11,3.81,3.81,3.81,4.375,1,3250.0
2016-03-14,4.45,3.76,3.76,4.025,8,256495.0
2016-03-15,3.82,3.8001,3.8001,4.125,2,19266.0
2016-03-16,4.18,3.82,3.82,4.0,3,23567.0
2016-03-17,,,,4.0,,
2016-03-18,3.75,3.495,3.75,3.95,11,370073.0
2016-03-21,4.125,3.96,4.125,3.75,2,84318.0
2016-03-22,3.8,3.8,3.8,4.0,2,23039.0
2016-03-23,3.47,3.47,3.47,3.825,1,60000.0
2016-03-24,4.1,3.5954,4.1,3.75,6,277690.0
2016-03-29,4.18,3.65,3.65,4.125,2,9420.0
2016-03-30,3.8125,3.8125,3.8125,4.125,1,1000.0
2016-03-31,4.75,4.75,4.75,4.125,2,913.0
2016-04-01,3.96,3.96,3.96,4.225,1,65000.0
2016-04-04,3.725,3.7,3.725,4.225,3,100106.0
2016-04-05,3.7,3.7,3.7,3.85,2,47500.0
2016-04-06,3.9,3.9,3.9,3.9,4,14933.0
2016-04-07,,,,4.225,,
2016-04-08,,,,4.225,,
2016-04-11,,,,4.225,,
2016-04-12,,,,4.225,,
2016-04-13,4.1,3.78,4.1,4.225,2,9482.0
2016-04-14,2.1699,0.121,2.1,0.9,383,78745734.0
2016-04-15,1.24999,0.77501,1.08,0.875,87,11778371.0
2016-04-18,0.9,0.69,0.80001,0.725,50,6724820.0
2016-04-19,0.899,0.60401,0.686,0.8755,46,4903035.0
2016-04-20,1.04,0.82,0.82,0.92,62,8210791.0
2016-04-21,0.95,0.7921,0.9,0.89,35,2964311.0
2016-04-22,0.9399,0.72,0.89,0.72,32,3572251.0
2016-04-25,0.9284,0.72,0.72,0.85,69,9318544.0
2016-04-26,0.9,0.75,0.84,0.85,20,4609998.0
2016-04-27,0.85999,0.75,0.838,0.85,15,1904694.0
2016-04-28,0.85,0.795,0.825,0.8,11,501205.0
2016-04-29,0.95,0.822,0.87,0.875,16,814015.0
2016-05-03,1.2,0.885,0.8999,0.95,32,4193815.0
2016-05-04,0.927,0.85,0.9261,0.9,11,408114.0
2016-05-05,0.95,0.875,0.875,0.915,10,1067378.0
2016-05-06,0.9195,0.802,0.902,0.825,6,539215.0
2016-05-09,0.87,0.87,0.87,0.815,1,300000.0
2016-05-10,0.95,0.81,0.95,0.85,13,512674.0
2016-05-11,0.95,0.8007,0.859,0.875,8,1230370.0
2016-05-12,0.85,0.8,0.81,0.825,10,216117.0
2016-05-13,0.81,0.8,0.81,0.775,2,90000.0
2016-05-16,0.76,0.6611,0.76,0.71,9,961045.0
2016-05-17,0.7875,0.6875,0.7875,0.75,27,2105040.0
2016-05-18,0.78,0.65,0.6625,0.7245,11,1583098.0
2016-05-19,0.6792,0.6,0.6,0.65,8,281250.0
2016-05-20,0.73,0.6,0.6,0.65,13,1992444.0
2016-05-23,0.91,0.6,0.6,0.875,26,1264266.0
2016-05-24,0.95,0.75,0.95,0.75,5,509511.0
2016-05-25,0.9,0.7,0.9,0.75,6,78787.0
2016-05-26,0.725,0.65,0.725,0.725,5,42184.0
2016-05-27,0.82,0.65,0.725,0.8,5,673083.0
2016-05-31,0.95,0.68,0.68,0.8,9,713934.0
2016-06-01,0.84,0.7001,0.7001,0.75,6,555310.0
2016-06-02,0.83,0.65,0.83,0.65,10,697827.0
2016-06-03,0.7,0.4,0.6,0.45,22,2638864.0
