Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-06-02,0.715,0.71,0.71,0.7125,9,14475
2014-06-03,0.7125,0.7125,0.7125,0.72625,2,1960
2014-06-04,,,,0.72625,,
2014-06-05,0.735,0.7125,0.7125,0.7275,7,9482
2014-06-06,0.74,0.74,0.74,0.74,4,7356
2014-06-09,0.7425,0.7125,0.7125,0.74,10,11269
2014-06-10,0.74,0.7125,0.74,0.7125,5,32750
2014-06-11,0.72,0.71,0.715,0.7225,11,64010
2014-06-12,0.72,0.71,0.71,0.72,9,18687
2014-06-13,0.71,0.7,0.71,0.7,3,1138
2014-06-16,0.72,0.7,0.7,0.725,17,38200
2014-06-17,0.7225,0.7,0.72,0.715,26,163742
2014-06-18,0.74,0.72,0.7225,0.735,31,805136
2014-06-19,0.72,0.705,0.7075,0.72,9,21535
2014-06-20,0.72,0.705,0.72,0.705,5,87210
2014-06-23,0.73,0.705,0.705,0.725,31,184981
2014-06-24,0.75,0.725,0.725,0.75,34,276043
2014-06-25,0.76,0.71,0.7375,0.76,209,304873
2014-06-26,0.7475,0.7075,0.7075,0.725,7,53659
2014-06-27,0.725,0.71,0.71,0.7175,2,361
2014-06-30,0.735,0.725,0.725,0.73,14,53027
2014-07-01,0.7375,0.72,0.73,0.72,11,49079
2014-07-02,0.725,0.7075,0.7075,0.725,7,29707
2014-07-03,0.7375,0.7275,0.7275,0.75,9,51910
2014-07-04,,,,0.75,,
2014-07-07,0.73,0.73,0.73,0.73,5,7305
2014-07-08,0.7125,0.705,0.7075,0.705,11,17373
2014-07-09,0.7325,0.72,0.72,0.7225,13,95621
2014-07-10,0.71,0.7075,0.7075,0.71875,6,5724
2014-07-11,,,,0.7225,,
2014-07-14,0.7275,0.7075,0.7075,0.72,7,72802
2014-07-15,0.73,0.72,0.72,0.73,12,138446
2014-07-16,0.7275,0.705,0.705,0.7225,4,1887
2014-07-17,0.72,0.7075,0.7075,0.71,13,7647
2014-07-18,0.72,0.7075,0.7075,0.71,55,162047
2014-07-21,0.705,0.65,0.705,0.67375,41,1178351
2014-07-22,0.7,0.62,0.7,0.675,10,47334
2014-07-23,0.67,0.65,0.65,0.67,11,36344
2014-07-24,0.67,0.65,0.65,0.665,14,235039
2014-07-25,0.665,0.6625,0.6625,0.665,6,15369
2014-07-28,0.665,0.65,0.65,0.665,11,12892
2014-07-29,0.6675,0.6525,0.6525,0.6675,6,1725
2014-07-30,0.65,0.635,0.65,0.65,31,84882
2014-07-31,0.65,0.63,0.635,0.6475,129,155521
2014-08-01,0.6425,0.63,0.6325,0.64,41,36151
2014-08-04,0.65,0.6075,0.62,0.665,66,133190
2014-08-05,,,,0.665,,
2014-08-06,0.64,0.63,0.6325,0.635,135,118131
2014-08-07,0.64,0.605,0.6325,0.63,54,737194
2014-08-08,,,,0.6175,,
2014-08-11,0.635,0.605,0.605,0.625,102,119206
2014-08-12,0.635,0.5775,0.6075,0.5975,40,158611
2014-08-13,0.6025,0.575,0.6025,0.59,34,108136
2014-08-14,0.59,0.58,0.5825,0.59,3,307
2014-08-15,,,,0.6025,,
2014-08-18,0.85,0.5925,0.5925,0.6175,7,14873
2014-08-19,0.6525,0.645,0.645,0.65,9,45580
2014-08-20,0.66,0.6025,0.6025,0.665,33,72345
2014-08-21,0.7,0.6775,0.6775,0.65875,10,84602
2014-08-22,0.715,0.705,0.705,0.72,4,30000
2014-08-26,0.7297004,0.63,0.63,0.6475,10,40507
2014-08-27,0.6675,0.66,0.6625,0.665,9,24766
2014-08-28,0.7,0.66,0.7,0.66,14,64268
2014-08-29,,,,0.68,,
2014-09-01,0.6625,0.6625,0.6625,0.66125,1,4300
2014-09-02,0.67,0.66,0.66,0.6625,10,71156
2014-09-03,0.73,0.665,0.665,0.7025,20,209596
2014-09-04,0.75,0.71,0.71,0.7425,7,48229
2014-09-05,0.8,0.75,0.8,0.75,3,14365
2014-09-08,0.7525,0.705,0.74,0.75,10,58098
2014-09-09,0.78,0.7075,0.7075,0.7525,8,31091
2014-09-10,0.7525,0.7025,0.7025,0.7525,8,7290333
2014-09-11,0.755,0.72,0.72,0.7525,8,27254
2014-09-12,,,,0.76,,
2014-09-15,0.7575,0.7025,0.7025,0.755,7,12695
2014-09-16,0.73125,0.7025,0.7175,0.73125,10,17391
2014-09-17,0.74,0.7125,0.7125,0.74,3,38360
2014-09-18,0.74,0.71,0.71,0.72625,4,19930
2014-09-19,0.705,0.7025,0.705,0.7025,2,282
2014-09-22,0.7325,0.7125,0.7125,0.73,6,22772
2014-09-23,0.755,0.73,0.73,0.75,6,30030
2014-09-24,,,,0.76,,
2014-09-25,,,,0.725,,
2014-09-26,0.7,0.7,0.7,0.7575,1,9000
2014-09-29,0.77,0.7,0.7,0.77,23,399248
2014-09-30,0.77,0.75,0.75,0.7675,5,36991
2014-10-01,0.77,0.76,0.76,0.7625,6,79661
2014-10-02,0.76,0.76,0.76,0.77,5,30846
2014-10-03,,,,0.77,,
2014-10-06,0.7575,0.7,0.7,0.7575,6,4459
2014-10-07,0.76,0.7,0.7,0.725,3,3822
2014-10-08,,,,0.7175,,
2014-10-09,,,,0.7175,,
2014-10-10,,,,0.725,,
2014-10-13,0.71,0.7,0.7,0.71,8,14941
2014-10-14,0.7125,0.71,0.7125,0.71,2,774
2014-10-15,,,,0.775,,
2014-10-16,,,,0.775,,
2014-10-17,,,,0.78,,
2014-10-20,0.74,0.7,0.7,0.72,7,17663
2014-10-21,0.7,0.6925,0.6925,0.7,4,1712
2014-10-22,0.72,0.69,0.69,0.69,9,15924
2014-10-23,0.71,0.71,0.71,0.705,3,15000
2014-10-24,0.69,0.69,0.69,0.705,1,97
2014-10-27,0.7225,0.69,0.69,0.78,55,540407
2014-10-28,0.7,0.69,0.69,0.7,3,3351
2014-10-29,0.69,0.69,0.69,0.69875,5,1337
2014-10-30,0.69,0.69,0.69,0.695,4,16929
2014-10-31,,,,0.695,,
2014-11-03,0.6975,0.69,0.69,0.695,3,31208
2014-11-04,0.7,0.65,0.69,0.695,7,1004019
2014-11-05,0.66,0.65,0.65,0.665,5,2983
2014-11-06,0.6575,0.65,0.6575,0.65,5,18245
2014-11-07,0.65,0.65,0.65,0.6475,3,27247
2014-11-10,0.67,0.645,0.645,0.6525,18,273302
2014-11-11,0.645,0.63,0.645,0.635,3,1951
2014-11-12,0.6325,0.585,0.6325,0.6,15,1561444
2014-11-13,0.6,0.58,0.6,0.58,15,95925
2014-11-14,,,,0.6125,,
2014-11-17,0.585,0.55,0.575,0.5675,12,551001
2014-11-18,0.5625,0.54,0.5625,0.54,11,103193
2014-11-19,0.535,0.52,0.5225,0.535,10,44110
2014-11-20,0.565,0.53,0.53,0.565,11,61739
2014-11-21,0.5875,0.5875,0.5875,0.555,1,400
2014-11-24,0.56,0.5425,0.555,0.5425,12,40479
2014-11-25,0.56,0.52,0.55,0.55,18,113217
2014-11-26,0.55,0.52,0.55,0.525,14,395076
2014-11-27,0.51,0.4725,0.5,0.49625,14,1048964
2014-11-28,0.49,0.49,0.49,0.49,4,13814
2014-12-01,0.5,0.46,0.5,0.47,6,22768
2014-12-02,0.6,0.46,0.6,0.465,16,33395
2014-12-03,0.4775,0.45,0.4625,0.4525,22,175388
2014-12-04,0.4525,0.43,0.44,0.435,26,160266
2014-12-05,0.45,0.45,0.45,0.44,1,100
2014-12-08,0.45,0.38,0.44,0.39,21,140123
2014-12-09,0.4025,0.37,0.37,0.395,17,27116
2014-12-10,0.3975,0.38,0.39,0.3825,18,92172
2014-12-11,0.39,0.3775,0.3775,0.38,25,113463
2014-12-12,0.41,0.375,0.3775,0.375,8,24151
2014-12-15,0.3775,0.36,0.3775,0.36,28,127117
2014-12-16,0.3625,0.2525,0.36,0.2525,93,616193
2014-12-17,0.3,0.2525,0.2525,0.2925,38,668051
2014-12-18,0.33,0.28,0.295,0.28,31,254444
2014-12-19,,,,0.3325,,
2014-12-22,0.312855,0.26,0.2625,0.28,29,470337
2014-12-23,0.29,0.28,0.28,0.28375,12,153758
2014-12-24,0.2775,0.27,0.27,0.2775,6,10353
2014-12-29,0.28,0.23,0.275,0.245,48,441927
2014-12-30,0.29,0.2475,0.26,0.27875,36,343721
2014-12-31,0.2725,0.26,0.27,0.265,12,123091
2015-01-02,0.2925,0.2525,0.2525,0.32,4,1956
2015-01-05,0.3475,0.27,0.31,0.3175,20,145923
2015-01-06,0.3125,0.285,0.3125,0.29375,9,74869
2015-01-07,0.29,0.285,0.285,0.285,8,45882
2015-01-08,0.3,0.2925,0.2925,0.295,7,41770
2015-01-09,0.29,0.285,0.285,0.29,2,2219
2015-01-12,0.3125,0.285,0.285,0.3025,16,63015
2015-01-13,0.31,0.2825,0.2825,0.3,8,40710
2015-01-14,0.3125,0.3025,0.3025,0.31,7,23985
2015-01-15,0.3125,0.31,0.3125,0.31,7,32501
2015-01-16,,,,0.3525,,
2015-01-19,0.3375,0.3125,0.3125,0.335,8,15081
2015-01-20,0.33,0.3025,0.33,0.325,5,22326
2015-01-21,0.36,0.3275,0.3275,0.355,7,21196
2015-01-22,0.34,0.305,0.305,0.34,4,5100
2015-01-23,,,,0.3225,,
2015-01-26,0.32,0.305,0.32,0.31,10,33711
2015-01-27,0.305,0.3,0.305,0.305,10,26524
2015-01-28,0.3025,0.3,0.3,0.30375,5,15563
2015-01-29,0.32,0.305,0.31,0.305,16,120504
2015-01-30,,,,0.325,,
2015-02-02,0.31,0.3,0.3,0.3025,8,19172
2015-02-03,0.3,0.3,0.3,0.3075,6,21241
2015-02-04,0.3175,0.315,0.3175,0.315,4,28061
2015-02-05,0.31,0.31,0.31,0.32375,5,11425
2015-02-06,,,,0.325,,
2015-02-09,0.31,0.31,0.31,0.32,2,3356
2015-02-10,0.31,0.31,0.31,0.315,5,6610
2015-02-11,0.31,0.29,0.31,0.29,5,15554
2015-02-12,0.34,0.3,0.3,0.32125,10,65245
2015-02-13,0.3225,0.32,0.32,0.3225,3,10306
2015-02-16,0.36,0.325,0.325,0.36,31,251951
2015-02-17,0.3775,0.36,0.36,0.36875,6,41269
2015-02-18,0.35,0.3325,0.3325,0.35,5,8370
2015-02-19,0.35,0.33,0.33,0.35,5,11399
2015-02-20,,,,0.35,,
2015-02-23,0.36,0.3,0.3,0.31,14,49811
2015-02-24,0.3125,0.3,0.3,0.315,3,813
2015-02-25,0.3325,0.3075,0.3075,0.3375,3,2115
2015-02-26,0.31,0.3,0.3,0.31,7,11234
2015-02-27,,,,0.32625,,
2015-03-02,0.3025,0.3,0.3025,0.3125,7,23673
2015-03-03,0.3,0.26,0.3,0.30375,14,27489
2015-03-04,0.295,0.25,0.25,0.31625,4,3491
2015-03-05,,,,0.33625,,
2015-03-06,,,,0.32,,
2015-03-09,0.3,0.2925,0.2925,0.2925,12,74323
2015-03-10,0.2875,0.27,0.27,0.275,11,49727
2015-03-11,0.275,0.25,0.27,0.27,16,72852
2015-03-12,0.2725,0.27,0.2725,0.26125,8,53251
2015-03-13,0.2525,0.25,0.25,0.2525,3,12509
2015-03-16,0.28,0.255,0.265,0.255,9,33592
2015-03-17,,,,0.26875,,
2015-03-18,0.275,0.2525,0.2525,0.275,8,27246
2015-03-19,0.275,0.25,0.255,0.26,15,47109
2015-03-20,,,,0.265,,
2015-03-23,0.26,0.2525,0.26,0.26125,7,7357
2015-03-24,0.27,0.2525,0.2525,0.255,6,11745
2015-03-25,0.2725,0.2525,0.27,0.2575,8,26764
2015-03-26,0.3,0.255,0.27,0.2775,8,76170
2015-03-27,0.29,0.28,0.29,0.28375,6,18716
2015-03-30,0.28,0.255,0.255,0.2675,7,12706
2015-03-31,0.27,0.265,0.265,0.2675,7,17282
2015-04-01,0.27,0.26,0.26,0.2675,5,22503
2015-04-02,0.29,0.265,0.2675,0.2775,10,42878
2015-04-07,0.29,0.28,0.28,0.285,4,8000
2015-04-08,0.295,0.28,0.28,0.285,5,32109
2015-04-09,0.295,0.295,0.295,0.335,3,45290
2015-04-10,0.35,0.34,0.34,0.345,3,15000
2015-04-13,0.35,0.295,0.295,0.33,11,20046
2015-04-14,0.33,0.3,0.3,0.31,10,67783
2015-04-15,0.32,0.31,0.31,0.315,5,3808
2015-04-16,0.32,0.31,0.31,0.3175,13,72526
2015-04-17,0.32,0.315,0.315,0.3175,4,24431
2015-04-20,0.32,0.315,0.315,0.3175,13,100715
2015-04-21,0.32,0.3,0.32,0.3025,4,19873
2015-04-22,0.315,0.315,0.315,0.30875,5,163759
2015-04-23,,,,0.31,,
2015-04-24,,,,0.31,,
2015-04-27,0.3125,0.3,0.3,0.3125,16,84847
2015-04-28,0.31,0.305,0.305,0.3075,8,145413
2015-04-29,0.305,0.305,0.305,0.3075,5,41801
2015-04-30,0.3075,0.3,0.3075,0.3,21,248351
2015-05-01,,,,0.285,,
2015-05-05,0.29,0.25,0.25,0.2725,11,62659
2015-05-06,0.27,0.2575,0.2575,0.27,4,8968
2015-05-07,0.2725,0.27,0.2725,0.27,7,18662
2015-05-08,,,,0.28375,,
2015-05-11,0.29,0.2725,0.2875,0.28,5,464020
2015-05-12,0.29,0.28,0.28,0.29375,4,8916
2015-05-13,0.2975,0.29,0.29,0.29375,4,15525
2015-05-14,0.2925,0.2875,0.29,0.29,14,560418
2015-05-15,0.28,0.28,0.28,0.28625,1,8
2015-05-18,0.2975,0.28,0.28,0.2925,7,20056
2015-05-19,0.2975,0.28,0.28,0.29,13,30380
2015-05-20,0.29,0.2875,0.2875,0.29,5,1928
2015-05-21,0.29,0.2825,0.2825,0.29,5,26082
2015-05-22,0.2975,0.2975,0.2975,0.28875,2,6850
2015-05-26,0.2875,0.28,0.2825,0.2875,6,8748
2015-05-27,0.2875,0.2875,0.2875,0.28875,3,5658
2015-05-28,0.2875,0.2875,0.2875,0.28875,1,580
2015-05-29,,,,0.28875,,
2015-06-01,0.29,0.23,0.2825,0.28625,9,37253
2015-06-02,0.28,0.2375,0.2375,0.27125,7,21005
2015-06-03,0.28,0.2625,0.28,0.27,3,16736
2015-06-04,0.27,0.26,0.2625,0.265,5,19261
2015-06-05,,,,0.265,,
2015-06-08,0.2675,0.26,0.26,0.265,7,12971
2015-06-09,0.27,0.26,0.26,0.27,9,11136
2015-06-10,0.27,0.27,0.27,0.265,3,10633
2015-06-11,0.2625,0.2625,0.2625,0.26625,3,1124
2015-06-12,0.2725,0.27,0.27,0.27625,3,15814
2015-06-15,0.26,0.26,0.26,0.265,6,10377
2015-06-16,0.26,0.2525,0.26,0.25625,3,12571
2015-06-17,0.2625,0.25,0.25,0.2675,4,13871
2015-06-18,0.26,0.25,0.25,0.255,6,11194
2015-06-19,0.255,0.255,0.255,0.26,1,10000
2015-06-22,0.26,0.25,0.25,0.255,7,792580
2015-06-23,0.25,0.25,0.25,0.25,6,10427
2015-06-24,0.255,0.25,0.25,0.255,10,70115
2015-06-25,0.26,0.2425,0.25,0.25625,5,20000
2015-06-26,,,,0.255,,
2015-06-29,0.25,0.24,0.24,0.245,4,3737
2015-06-30,0.25,0.24,0.245,0.26,5,23876
2015-07-01,,,,0.26375,,
2015-07-02,0.2525,0.25,0.25,0.2525,4,2761
2015-07-03,,,,0.25875,,
2015-07-06,0.26,0.25,0.25,0.255,4,9735
2015-07-07,,,,0.255,,
2015-07-08,,,,0.255,,
2015-07-09,0.25,0.25,0.25,0.255,2,1717
2015-07-10,,,,0.255,,
2015-07-13,0.26,0.25,0.25,0.255,7,53442
2015-07-14,0.2675,0.26,0.26,0.27125,4,107121
2015-07-15,0.27,0.2575,0.2575,0.26625,3,5292
2015-07-16,0.26,0.26,0.26,0.265,1,247
2015-07-17,,,,0.265,,
2015-07-20,0.26,0.26,0.26,0.265,3,3770
2015-07-21,0.26,0.2425,0.26,0.265,12,605524
2015-07-22,0.25,0.2475,0.2475,0.2575,2,1511
2015-07-23,0.2625,0.245,0.245,0.2575,5,4429
2015-07-24,0.265,0.2575,0.2625,0.25375,6,12010
2015-07-27,0.2575,0.2475,0.2575,0.2525,8,73812
2015-07-28,0.245,0.2375,0.245,0.25125,7,35117
2015-07-29,0.245,0.245,0.245,0.25125,8,7091
2015-07-30,0.245,0.23,0.23,0.24875,5,3336
2015-07-31,0.255,0.255,0.255,0.25625,1,1440
2015-08-03,0.2475,0.2425,0.245,0.25,8,72231
2015-08-04,,,,0.24375,,
2015-08-05,0.24,0.2325,0.24,0.23625,2,8034
2015-08-06,0.2675,0.2375,0.2375,0.25875,8,200965
2015-08-07,0.26,0.26,0.26,0.265,2,2630
2015-08-10,0.25,0.22,0.22,0.265,2,12115
2015-08-11,0.2525,0.245,0.245,0.26,3,1942
2015-08-12,,,,0.24875,,
2015-08-13,,,,0.255,,
2015-08-14,,,,0.2525,,
2015-08-17,0.2575,0.2325,0.2325,0.24125,2,454
2015-08-18,,,,0.2375,,
2015-08-19,0.235,0.2325,0.2325,0.235,3,5021
2015-08-20,0.2575,0.235,0.235,0.2575,5,12095
2015-08-21,,,,0.2425,,
2015-08-24,0.2425,0.2325,0.235,0.2375,13,69659
2015-08-25,0.2325,0.2325,0.2325,0.2325,4,15538
2015-08-26,0.2325,0.2225,0.2325,0.23,6,11609
2015-08-27,0.24,0.23,0.23,0.23625,5,15711
2015-08-28,,,,0.23375,,
2015-09-01,0.23,0.2225,0.2275,0.2275,9,61871
2015-09-02,0.23,0.2225,0.2225,0.23,2,2575
2015-09-03,0.225,0.225,0.225,0.2275,2,344
2015-09-04,0.23,0.23,0.23,0.235,2,9597
2015-09-07,0.2275,0.225,0.2275,0.2275,2,1495
2015-09-08,0.23,0.22,0.225,0.22625,4,33335
2015-09-09,0.2225,0.22,0.22,0.22625,3,1128259
2015-09-10,0.23,0.2225,0.2225,0.22625,2,10608
2015-09-11,,,,0.22625,,
2015-09-14,0.23,0.23,0.23,0.22625,3,47364
2015-09-15,,,,0.22625,,
2015-09-16,0.23,0.23,0.23,0.2275,3,20000
2015-09-17,0.225,0.225,0.225,0.22625,17,71769
2015-09-18,,,,0.22625,,
2015-09-21,0.225,0.2225,0.225,0.22375,6,24325
2015-09-22,0.225,0.225,0.225,0.22375,1,2610
2015-09-23,0.225,0.225,0.225,0.22375,3,59000
2015-09-24,0.2225,0.2225,0.2225,0.2225,4,12757
2015-09-25,0.24,0.21,0.23,0.2175,10,375363
2015-09-28,0.23,0.205,0.2125,0.2225,6,39657
2015-09-29,,,,0.225,,
2015-09-30,0.225,0.22,0.22,0.22625,7,92029
2015-10-01,0.215,0.215,0.215,0.22375,1,4522
2015-10-02,,,,0.22125,,
2015-10-05,0.215,0.215,0.215,0.20875,2,15478
2015-10-06,0.21,0.2025,0.2025,0.21,3,1176
2015-10-07,0.21,0.2075,0.2075,0.21,3,1956
2015-10-08,0.215,0.215,0.215,0.2225,2,9000
2015-10-09,0.23,0.225,0.2275,0.2275,5,97210
2015-10-12,0.21,0.1925,0.1925,0.2175,4,13983
2015-10-13,0.215,0.2025,0.215,0.205,3,6163
2015-10-14,,,,0.21125,,
2015-10-15,0.21,0.21,0.21,0.21875,1,4500
2015-10-16,,,,0.21875,,
2015-10-19,0.215,0.21,0.21,0.215,8,18257
2015-10-20,,,,0.21125,,
2015-10-21,,,,0.215,,
2015-10-22,0.22,0.2025,0.2025,0.21125,4,14555
2015-10-23,,,,0.215,,
2015-10-26,0.205,0.2,0.205,0.21375,8,171558
2015-10-27,0.2,0.19,0.1925,0.1875,5,159076
2015-10-28,0.2,0.19,0.2,0.1925,6,76866
2015-10-29,0.1925,0.1825,0.19,0.19125,5,81446
2015-10-30,0.1975,0.1975,0.1975,0.1925,1,5000
2015-11-02,0.1975,0.1875,0.1975,0.19,5,9825
2015-11-03,0.195,0.1775,0.1775,0.19125,4,19819
2015-11-04,0.1925,0.1725,0.1925,0.17375,11,185223
2015-11-05,,,,0.1825,,
2015-11-06,,,,0.18375,,
2015-11-09,0.1975,0.18,0.18,0.1875,18,329776
2015-11-10,0.19,0.1775,0.18,0.18,6,10352
2015-11-11,0.18,0.1775,0.1775,0.18375,5,168173
2015-11-12,0.19,0.1725,0.1775,0.1775,10,112178
2015-11-13,0.18,0.16,0.18,0.1725,11,89808
2015-11-16,0.17,0.16,0.16,0.17,8,51993
2015-11-17,0.1875,0.165,0.1675,0.16625,12,127666
2015-11-18,0.165,0.1475,0.16,0.15625,12,139013
2015-11-19,0.1775,0.155,0.1775,0.165,18,273181
2015-11-20,0.1775,0.1775,0.1775,0.17125,7,125720
2015-11-23,0.1625,0.1625,0.1625,0.16875,1,1273
2015-11-24,0.18,0.1625,0.18,0.1675,10,65555
2015-11-25,,,,0.17375,,
2015-11-26,0.17,0.1625,0.1625,0.17,4,2816
2015-11-27,,,,0.175,,
2015-11-30,0.18,0.165,0.18,0.17125,8,38975
2015-12-01,0.1675,0.16,0.1625,0.1725,6,33973
2015-12-02,0.17,0.16,0.16,0.16,12,457676
2015-12-03,0.16,0.14,0.155,0.155,21,419503
2015-12-04,0.155,0.155,0.155,0.15375,1,16064
2015-12-07,0.15,0.145,0.15,0.1475,13,61854
2015-12-08,0.145,0.145,0.145,0.1475,5,3886
2015-12-09,0.145,0.145,0.145,0.1475,3,1458
2015-12-10,0.145,0.145,0.145,0.14625,5,8864
2015-12-11,0.15,0.15,0.15,0.155,1,511
2015-12-14,0.1575,0.14,0.14,0.1575,8,66250
2015-12-15,0.1425,0.14,0.1425,0.1525,3,11770
2015-12-16,0.15,0.145,0.145,0.1525,4,113747
2015-12-17,0.1575,0.145,0.145,0.1575,26,172805
2015-12-18,,,,0.1525,,
2015-12-21,0.155,0.1325,0.145,0.13,27,404782
2015-12-22,0.1375,0.13,0.13,0.13625,19,330221
2015-12-23,0.14,0.1375,0.14,0.13875,17,218770
2015-12-24,0.16,0.14,0.155,0.1475,7,114500
2015-12-29,0.16,0.1075,0.1325,0.16375,47,288370
2015-12-30,0.17,0.14,0.16,0.17,77,287748
2015-12-31,0.1625,0.14,0.14,0.15,8,38922
2016-01-04,0.15,0.14,0.14,0.16,5,32925
2016-01-05,0.16,0.1425,0.1425,0.17375,7,40215
2016-01-06,0.17,0.16,0.16,0.17375,10,16414
2016-01-07,0.16,0.16,0.16,0.175,1,795
2016-01-08,,,,0.18,,
2016-01-11,0.18,0.15,0.15,0.17,5,24032
2016-01-12,0.18,0.1425,0.1425,0.17,7,23843
2016-01-13,0.17,0.16,0.17,0.175,8,105112
2016-01-14,0.17,0.16,0.17,0.165,6,27474
2016-01-15,0.17,0.1575,0.17,0.15,12,109266
2016-01-18,0.17,0.16,0.16,0.165,5,40701
2016-01-19,0.18,0.145,0.145,0.15125,3,6597
2016-01-20,0.145,0.14,0.14,0.145,12,82743
2016-01-21,0.15,0.14,0.14,0.16375,4,2253
2016-01-22,,,,0.145,,
2016-01-25,0.145,0.135,0.145,0.1625,5,39996
2016-01-26,0.18,0.15,0.18,0.15,2,9934
2016-01-27,,,,0.1625,,
2016-01-28,0.1775,0.15,0.15,0.165,2,5692
2016-01-29,,,,0.1675,,
2016-02-01,0.18,0.16,0.16,0.16625,4,5000
2016-02-02,,,,0.16625,,
2016-02-03,0.1425,0.1425,0.1425,0.15625,2,13739
2016-02-04,0.16,0.1475,0.1475,0.16375,4,16166
2016-02-05,,,,0.16125,,
2016-02-08,0.15,0.145,0.15,0.16125,2,15000
2016-02-09,0.15,0.145,0.145,0.1225,4,68834
2016-02-10,0.1675,0.1375,0.1375,0.1525,7,39468
2016-02-11,0.1625,0.1375,0.1375,0.14875,4,10658
2016-02-12,0.165,0.13,0.13,0.15125,2,5568
2016-02-15,0.1675,0.1325,0.1325,0.15,4,15641
2016-02-16,0.15,0.1375,0.15,0.15125,4,19389
2016-02-17,0.1525,0.14,0.14,0.145,3,44927
2016-02-18,0.16,0.1325,0.1325,0.14875,3,4026
2016-02-19,0.1325,0.1325,0.1325,0.14625,1,1900
2016-02-22,0.155,0.13,0.13,0.1475,4,22398
2016-02-23,0.1375,0.13,0.135,0.13375,12,78981
2016-02-24,0.13,0.11,0.13,0.1225,9,115524
2016-02-25,0.115,0.115,0.115,0.12,1,931
2016-02-26,0.115,0.115,0.115,0.135,1,580
2016-02-29,0.125,0.115,0.115,0.1325,7,56703
2016-03-01,0.1325,0.12,0.12,0.13625,2,7716
2016-03-02,0.14,0.1325,0.14,0.14,7,78318
2016-03-03,0.1425,0.14,0.1425,0.14125,2,29651
2016-03-04,0.14,0.1325,0.14,0.14125,3,103306
2016-03-07,0.15,0.12,0.1325,0.1375,3,100000
2016-03-08,0.14,0.12,0.12,0.14,3,22443
2016-03-09,,,,0.145,,
2016-03-10,0.1325,0.1325,0.1325,0.14,2,2011
2016-03-11,0.15,0.1475,0.1475,0.1525,3,5742
2016-03-14,0.145,0.145,0.145,0.15625,4,954
2016-03-15,0.1375,0.1375,0.1375,0.1325,1,3040
2016-03-16,0.16,0.125,0.125,0.1425,5,3562
2016-03-17,0.1325,0.125,0.125,0.14375,2,473
2016-03-18,,,,0.14,,
2016-03-21,0.14,0.13,0.13,0.15,7,105701
2016-03-22,0.1325,0.1325,0.1325,0.14125,2,876
2016-03-23,0.1325,0.13,0.13,0.13875,3,20305
2016-03-24,0.135,0.1325,0.135,0.1325,6,168347
2016-03-29,0.14,0.12,0.12,0.135,7,97395
2016-03-30,0.13,0.1225,0.12991905,0.125,6,81850
2016-03-31,0.13,0.1125,0.125,0.125,20,245319
2016-04-01,,,,0.12125,,
2016-04-04,0.1225,0.11,0.115,0.1175,14,66073
2016-04-05,0.115,0.115,0.115,0.1175,1,3050
2016-04-06,0.115,0.115,0.115,0.1175,2,3623
2016-04-07,0.12,0.115,0.115,0.1175,2,11517
2016-04-08,,,,0.1175,,
2016-04-11,0.125,0.115,0.115,0.1175,11,35754
2016-04-12,0.1175,0.115,0.1175,0.12125,4,7236
2016-04-13,0.125,0.12,0.12,0.13375,3,988
2016-04-14,0.13,0.125,0.125,0.12375,4,28145
2016-04-15,0.12,0.12,0.12,0.1275,1,263
2016-04-18,0.13,0.125,0.1275,0.12125,5,105683
2016-04-19,0.125,0.1225,0.1225,0.1225,7,311890
2016-04-20,0.13,0.125,0.13,0.12875,10,1573500
2016-04-21,0.13,0.1275,0.13,0.1275,3,66880
2016-04-22,,,,0.1325,,
2016-04-25,0.1275,0.125,0.125,0.1325,2,2442
2016-04-26,,,,0.13,,
2016-04-27,0.1275,0.1275,0.1275,0.1325,1,10000
2016-04-28,,,,0.1325,,
2016-04-29,0.1275,0.1275,0.1275,0.1325,1,2000
2016-05-03,0.13,0.125,0.125,0.125,9,63924
2016-05-04,0.1275,0.1275,0.1275,0.12875,1,8000
2016-05-05,0.1275,0.125,0.125,0.12875,3,3021
2016-05-06,0.1275,0.1275,0.1275,0.12875,2,9908
2016-05-09,0.1275,0.125,0.125,0.125,7,150182
2016-05-10,0.1175,0.1175,0.1175,0.12375,2,13317
2016-05-11,,,,0.125,,
2016-05-12,,,,0.12375,,
2016-05-13,,,,0.1225,,
2016-05-16,0.12,0.115,0.115,0.12,4,15766
2016-05-17,0.12,0.1175,0.1175,0.12625,3,5068
2016-05-18,0.1175,0.11,0.1175,0.0985,13,166169
2016-05-19,0.10393903,0.08,0.08,0.0865,7,61461
2016-05-20,0.1019655,0.09,0.1019655,0.1,2,72721
2016-05-23,0.0927792,0.08,0.09,0.09495,11,155564
2016-05-24,0.09,0.08,0.08,0.09,3,50146
2016-05-25,0.10249225,0.081,0.1,0.0915,12,107005
2016-05-26,0.0910749,0.0801,0.0901,0.09,14,173397
2016-05-27,0.0851,0.0802,0.08439189,0.09025,8,166669
2016-05-31,0.0812,0.0803,0.0803,0.08745,2,3397
2016-06-01,,,,0.08615,,
2016-06-02,0.0922,0.09,0.09,0.1,5,11567
2016-06-03,0.0922,0.0917,0.0917,0.0922,3,80348
