Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-11-24,143.0,140.8,141.5,142.0,28,439265.0
2016-11-25,143.5,142.2,142.0,142.625,12,209037.0
2016-11-28,144.0,142.7,142.625,143.5,13,272360.0
2016-11-29,145.47,143.565,143.5,144.25,24,778142.0
2016-11-30,146.5,144.95,144.25,145.75,18,175152.0
2016-12-01,148.0,144.5,145.75,146.25,22,532289.0
2016-12-02,147.965,143.0,146.25,144.25,36,1614960.0
2016-12-05,146.0,143.0,144.0,143.75,21,452698.0
2016-12-06,144.35,143.0,143.75,143.75,23,1380891.0
2016-12-07,144.31,143.25,143.75,143.75,23,393176.0
2016-12-08,146.0,143.96,144.0,145.375,25,332437.0
2016-12-09,147.0,145.5,145.5,146.25,20,390519.0
2016-12-12,150.5,146.875,148.0,148.0,793,1230222.0
2016-12-13,148.25,146.72,148.25,147.0,414,1361969.0
2016-12-14,151.5,146.75,147.75,150.0,397,1113649.0
2016-12-15,152.0,149.25,150.75,149.25,290,779449.0
2016-12-16,150.0,146.0,149.5,150.0,285,8305815.0
2016-12-19,149.874,147.875,148.0,149.0,24,277298.0
2016-12-20,150.55,149.0,149.015,150.0,31,1509247.0
2016-12-21,151.0,149.225,150.25,150.25,46,470511.0
2016-12-22,150.5,149.0,150.023,150.25,22,136348.0
2016-12-23,150.198,148.5,149.0,148.5,10,65862.0
2016-12-28,148.5,147.5,148.5,148.5,49,136145.0
2016-12-29,148.5,147.0,147.25,147.0,17,39572.0
2016-12-30,148.47,147.0,147.5,147.5,35,170463.0
2017-01-03,149.0,147.0,147.805,147.875,18,187995.0
2017-01-04,148.5,146.5,147.25,147.0,40,359796.0
2017-01-05,147.65,146.5,147.65,147.25,20,240484.0
2017-01-06,147.75,147.0,147.4875,147.0,28,235744.0
2017-01-09,147.4,146.5,147.4,146.5,31,236507.0
2017-01-10,147.5,146.0,146.75,146.25,22,84209.0
2017-01-11,147.09,144.5,147.09,145.0,44,314474.0
2017-01-12,147.0,144.983,147.0,145.0,40,153258.0
2017-01-13,147.0,143.5,147.0,143.5,38,260338.0
2017-01-16,146.0,143.0,143.9375,143.0,34,173945.0
2017-01-17,144.5,142.0,143.30625,142.5,27,178119.0
2017-01-18,144.551,141.75,142.0,142.0,28,204345.0
2017-01-19,144.484,141.75,144.0,143.0,18,137267.0
2017-01-20,144.196,141.99361,144.0,142.0,15,87382.0
2017-01-23,143.78,141.99361,143.78,142.0,27,186477.0
2017-01-24,145.0,142.06,144.75,143.25,34,217512.0
2017-01-25,145.0,142.0,143.5,142.75,32,249490.0
2017-01-26,144.75,141.593,144.75,143.0,12,86970.0
2017-01-27,145.509,142.525,145.0,143.5,11,90783.0
2017-01-30,144.814,142.6875,144.67,143.375,17,78960.0
2017-01-31,145.25,142.5,143.125,144.125,56,120683.0
2017-02-01,145.25,142.25,144.925,142.25,62,370846.0
2017-02-02,143.75,141.25,143.75,141.25,40,152597.0
2017-02-03,143.0,141.25,141.6875,142.75,21,70203.0
2017-02-06,143.5,141.75,141.8125,141.75,19,76988.0
2017-02-07,143.75,142.21,143.228,143.0,34,127580.0
2017-02-08,143.5,142.875,142.875,143.5,46,213058.0
2017-02-09,145.0,142.4625,143.25,145.0,64,251466.0
2017-02-10,145.49,142.76,145.0,145.0,33,135993.0
2017-02-13,145.5,143.0,143.11,145.25,40,283078.0
2017-02-14,144.7006,142.95,143.025,143.25,30,291453.0
2017-02-15,143.5,141.0,142.5,142.25,162,317786.0
2017-02-16,144.0,141.5,143.0,144.0,28,160069.0
2017-02-17,144.0,141.5,144.0,143.0,73,439851.0
2017-02-20,143.5,140.5,142.125,140.5,195,1210257.0
2017-02-21,142.75,141.0,142.0,141.5,93,284760.0
2017-02-22,142.5,140.14,141.5,141.75,126,2801132.0
2017-02-23,142.75,140.363333,142.75,142.0,317,606319.0
2017-02-24,142.5,140.0,142.0,141.5,214,937403.0
2017-02-27,143.25,141.75,143.0,142.25,180,844304.0
2017-02-28,142.99,140.25,142.375,141.5,94,491080.0
2017-03-01,143.0,141.74,142.3574,142.75,189,505335.0
2017-03-02,144.0,142.5,144.0,143.0,85,473918.0
2017-03-03,144.75,143.0,143.5,144.5,317,4044556.0
2017-03-06,144.75,144.0,144.75,144.75,175,507269.0
2017-03-07,145.5,144.375,144.55,145.25,648,1764797.0
2017-03-08,146.25,145.0,145.5,146.25,559,1443394.0
2017-03-09,146.75,145.6181,146.75,146.5,330,610438.0
2017-03-10,148.0,146.0,146.75,146.0,600,1198684.0
2017-03-13,148.0,146.538,148.0,147.0,206,622297.0
2017-03-14,148.25,146.875,147.0,148.25,806,1670537.0
2017-03-15,149.5,147.6,148.5,149.25,477,1514709.0
2017-03-16,149.5,148.25,149.5,148.75,337,1443332.0
2017-03-17,149.0,145.75,149.0,148.5,963,14349012.0
2017-03-20,148.44,145.5,148.0,146.25,87,754369.0
2017-03-21,147.5,145.5,145.5,146.25,119,330259.0
2017-03-22,148.0,145.5,145.5,148.0,224,489305.0
2017-03-23,148.0,146.0,147.0,148.0,140,499034.0
2017-03-24,148.5,145.5,145.5,147.0,123,401200.0
2017-03-27,147.99,146.5,146.75,147.25,120,277103.0
2017-03-28,148.75,147.0,147.5,148.75,152,672879.0
2017-03-29,149.75,147.94,148.75,149.5,263,612507.0
2017-03-30,149.75,148.25,149.5,149.75,73,252400.0
2017-03-31,151.0,149.5,149.75,150.0,144,792152.0
2017-04-03,151.0,149.5,150.25,150.5,69,476072.0
2017-04-04,151.0,149.0,150.75,149.5,74,405626.0
2017-04-05,150.75,149.083,150.75,149.25,59,326968.0
2017-04-06,152.75,149.333,150.75,152.75,189,983691.0
2017-04-07,153.7299,152.3,152.75,152.75,61,436635.0
2017-04-10,153.25,151.0,153.25,152.5,113,781218.0
2017-04-11,152.5,150.5,152.5,150.75,92,811700.0
2017-04-12,151.49,150.25,150.5,150.5,145,532824.0
2017-04-13,153.25,149.0,151.0,149.0,90,825644.0
2017-04-18,150.098,149.12,149.4125,149.75,77,574065.0
2017-04-19,150.999,149.5,149.96,150.0,192,769799.0
2017-04-20,151.388,149.8125,151.0,150.75,74,845371.0
2017-04-21,151.266,150.0,151.0,150.0,76,503586.0
2017-04-24,151.75,150.0,150.0,150.25,65,406621.0
2017-04-25,151.5,150.0,151.5,150.75,79,260821.0
2017-04-26,152.0,150.5,151.5,151.5,168,783026.0
2017-04-27,151.75,150.5,151.5,151.75,111,366452.0
2017-04-28,151.75,150.5,151.75,151.75,94,715679.0
2017-05-02,152.0,150.0,152.0,151.0,63,753403.0
2017-05-03,152.0,150.0,152.0,150.25,79,533092.0
2017-05-04,149.55,147.5,149.5,147.75,92,497578.0
2017-05-05,148.5,147.5,148.5,148.5,132,181304.0
2017-05-08,148.5,146.0,148.5,148.5,90,1096391.0
2017-05-09,149.144,147.0,147.0,148.75,79,365358.0
2017-05-10,149.5,147.75,149.5,148.25,107,748917.0
2017-05-11,149.25,147.75,149.25,148.75,96,269891.0
2017-05-12,149.416,148.25,148.75,149.25,68,273649.0
2017-05-15,149.5,147.25,149.5,148.75,65,239979.0
2017-05-16,149.25,147.75,149.25,148.25,133,895739.0
2017-05-17,148.25,146.5,148.1875,147.0,183,709516.0
2017-05-18,148.5,146.66,147.0,148.0,90,404687.0
2017-05-19,148.336,146.75,148.0,146.75,115,617045.0
2017-05-22,148.5,146.95,147.0625,148.0,30,331784.0
2017-05-23,148.5,146.5,146.5,147.5,57,212522.0
2017-05-24,149.969,147.0,147.875,148.75,93,507812.0
2017-05-25,149.49,147.5,149.1875,148.5,35,181481.0
2017-05-26,151.0,148.0,148.0,151.0,142,778467.0
2017-05-30,151.0,150.0,150.125,150.75,75,242062.0
2017-05-31,151.0,150.0,150.0,150.25,96,582177.0
2017-06-01,151.5,149.25,150.75,151.5,61,895798.0
2017-06-02,152.0,150.125,150.8125,150.5,134,1169698.0
2017-06-05,151.75,150.25,150.82,150.5,65,387124.0
2017-06-06,150.875,148.5,150.875,148.75,85,210114.0
2017-06-07,150.0299,148.0,148.25,149.0,64,272808.0
2017-06-08,149.25,148.25,149.25,148.75,32,519764.0
2017-06-09,150.0,147.5,147.825,149.25,73,170269.0
2017-06-12,149.66,147.75,149.25,148.75,35,193417.0
2017-06-13,149.7375,146.5,149.7375,147.5,193,662861.0
2017-06-14,150.0,146.0,147.75,150.0,76,273221.0
2017-06-15,149.0,147.0,149.0,148.75,62,187184.0
2017-06-16,149.255,147.25,148.1875,148.5,82,550608.0
2017-06-19,149.3539,148.113,148.75,148.5,60,317022.0
2017-06-20,149.393,148.0,148.25,148.5,62,274592.0
2017-06-21,149.25,147.75,147.75,148.25,87,241692.0
2017-06-22,149.5,148.5,149.5,148.75,71,171893.0
2017-06-23,149.125,146.25,149.125,147.5,95,158639.0
2017-06-26,148.25,146.5,146.5,146.75,76,248319.0
2017-06-27,147.0,145.75,146.5,146.0,90,181588.0
2017-06-28,147.0,144.25,147.0,144.25,124,363910.0
2017-06-29,146.0,144.0,144.0,144.5,82,151286.0
2017-06-30,146.0,144.25,146.0,145.0,93,220658.0
2017-07-03,145.0,142.5,145.0,143.0,367,1043089.0
2017-07-04,144.0,141.5,142.25,142.0,146,570861.0
2017-07-05,143.5,141.0,142.5,141.25,239,1337516.0
2017-07-06,141.75,140.0,141.25,141.0,214,1031981.0
2017-07-07,142.0,141.0,141.75,141.5,118,309758.0
2017-07-10,141.6275,140.75,141.17,141.5,105,271998.0
2017-07-11,141.5,140.5,141.5,140.5,118,291686.0
2017-07-12,141.0,140.0,140.5,140.75,284,416012.0
2017-07-13,141.5,140.75,140.75,140.75,166,559636.0
2017-07-14,141.25,140.9,141.0,141.25,82,259602.0
2017-07-17,141.5,140.75,141.15,141.5,76,345622.0
2017-07-18,141.5,141.0,141.5,141.5,99,355824.0
2017-07-19,141.65,141.0,141.5,141.0,122,421223.0
2017-07-20,142.0075,141.0,141.0,141.25,207,1001210.0
2017-07-21,142.0,140.75,142.0,141.25,242,420094.0
2017-07-24,141.75,140.25,141.75,141.5,105,399015.0
2017-07-25,142.148,140.5,141.49,142.0,109,390393.0
2017-07-26,143.0,141.5,142.5,142.0,118,401028.0
2017-07-27,143.0,141.5,142.025,141.75,117,203025.0
2017-07-28,142.75,141.25,141.75,141.25,180,647995.0
2017-07-31,142.0,141.45,141.45,142.0,114,235395.0
2017-08-01,142.409,140.9659,141.75,142.0,133,308985.0
2017-08-02,142.5,140.0,140.0,140.25,115,362398.0
2017-08-03,141.75,141.0,141.613,141.75,147,295353.0
2017-08-04,142.0,141.5,141.6875,141.5,120,381522.0
2017-08-07,142.25,141.5,141.99,142.25,82,196303.0
2017-08-08,144.0,141.75,141.75,143.0,140,1181520.0
2017-08-09,144.121,142.75,143.0,142.75,95,693978.0
2017-08-10,144.25,142.5,144.25,142.75,94,329004.0
2017-08-11,143.618,142.25,142.25,143.0,122,238208.0
2017-08-14,143.7652,142.5,143.0,143.0,105,354037.0
2017-08-15,144.0,143.0,143.0,143.0,137,376358.0
2017-08-16,144.0,143.25,143.75,143.5,256,536884.0
2017-08-17,144.5,143.0,144.25,143.0,125,266566.0
2017-08-18,144.375,143.25,144.375,143.5,93,241836.0
2017-08-21,144.965,143.7464,143.8125,144.75,81,351312.0
2017-08-22,144.5,143.75,144.0,144.5,105,266560.0
2017-08-23,144.5,143.4333,143.4333,144.25,103,196821.0
2017-08-24,144.75,142.75,143.25,144.75,279,592171.0
2017-08-25,145.0,144.0,144.295,144.75,186,517874.0
2017-08-29,145.0,143.0,143.0,144.75,229,440182.0
2017-08-30,146.0,143.0,143.0,146.0,142,387020.0
2017-08-31,146.75,145.5,145.5,146.5,244,539626.0
2017-09-01,146.5,145.75,146.0,146.25,215,703670.0
2017-09-04,147.0,145.7675,146.25,146.5,207,574153.0
2017-09-05,147.0,146.25,146.75,147.0,382,1398612.0
2017-09-06,147.25,146.207,146.745,147.0,219,796097.0
2017-09-07,147.75,146.5,146.75,147.75,268,1217382.0
2017-09-08,148.4,147.5,147.5,148.0,197,614897.0
2017-09-11,148.587,147.5625,147.99,148.5,269,647411.0
2017-09-12,148.75,146.0,148.75,146.0,296,575880.0
2017-09-13,147.5,146.0,146.0,146.0,194,389134.0
2017-09-14,147.25,145.75,146.5,146.75,234,449186.0
2017-09-15,148.0,145.0,146.75,145.25,355,5247888.0
2017-09-18,146.75,143.5,146.75,143.5,144,339629.0
2017-09-19,145.75,143.25,145.75,144.25,173,483413.0
2017-09-20,146.0,144.445,145.0,145.5,129,450903.0
2017-09-21,146.25,145.5,145.5,145.5,168,376769.0
2017-09-22,146.263,144.25,144.75,145.25,96,290824.0
2017-09-25,146.0,143.75,145.75,145.75,141,268871.0
2017-09-26,146.25,144.0,144.0,145.25,95,228160.0
2017-09-27,146.0,144.0,144.3125,144.5,135,258836.0
2017-09-28,145.0,143.4625,144.0,144.75,103,355248.0
2017-09-29,145.334,143.0,143.0,145.0,190,842191.0
2017-10-02,145.5,144.0,144.25,144.75,84,369202.0
2017-10-03,146.0,144.25,144.71,145.0,108,514600.0
2017-10-04,145.75,144.5,144.625,144.5,55,447044.0
2017-10-05,145.95,143.25,143.25,144.75,120,238587.0
2017-10-06,145.22,143.25,144.0,143.25,128,342068.0
2017-10-09,145.25,142.9635,143.0,145.0,196,723574.0
2017-10-10,146.2683,143.295,143.625,145.75,140,499366.0
2017-10-11,146.5,143.9615,144.25,146.5,116,368571.0
2017-10-12,146.5,144.9595,145.9375,146.5,69,222040.0
2017-10-13,146.598,144.522,146.5,146.5,81,574919.0
2017-10-16,146.5,145.4586,146.4,146.5,70,407285.0
2017-10-17,146.5,144.75,145.0,146.5,132,638284.0
2017-10-18,146.5,145.25,146.25,146.0,86,260741.0
2017-10-19,147.0,144.25,144.25,146.75,208,532958.0
2017-10-20,146.75,146.0,146.25,146.0,194,677591.0
2017-10-23,146.75,145.325,146.12,146.5,154,558206.0
2017-10-24,146.75,145.25,146.005,146.5,277,940897.0
2017-10-25,146.75,146.0,146.705,146.75,184,390770.0
2017-10-26,146.9548,146.0,146.75,146.0,143,1032693.0
2017-10-27,146.75,145.25,146.6875,146.0,91,355901.0
2017-10-30,146.1875,144.25,146.1875,144.75,103,350427.0
2017-10-31,146.0,144.25,146.0,145.0,58,232885.0
2017-11-01,146.75,145.05,146.0,145.75,207,365870.0
2017-11-02,145.75,144.35,145.525,145.5,89,543445.0
2017-11-03,145.5,144.0,145.5,144.5,151,452549.0
2017-11-06,144.8,143.5,144.345,144.25,118,258887.0
2017-11-07,144.885,143.726,144.25,143.75,122,334502.0
2017-11-08,144.5,144.0,144.325,144.0,97,307099.0
2017-11-09,144.75,143.5,144.033,143.75,92,977972.0
2017-11-10,144.3,143.25,144.0,144.0,118,852299.0
2017-11-13,144.25,143.0,143.333,143.25,156,298878.0
2017-11-14,143.25,138.5,143.25,139.0,451,1525826.0
2017-11-15,140.0,138.5,139.25,138.5,394,1534306.0
2017-11-16,139.75,138.8125,138.998,139.0,281,1893327.0
2017-11-17,139.99,138.75,138.99,139.25,95,691021.0
2017-11-20,139.99,138.5,139.25,139.0,193,1444645.0
2017-11-21,140.75,138.5,138.5,140.75,114,455603.0
2017-11-22,141.414,139.75,139.75,139.75,93,262829.0
2017-11-23,140.75,140.25,140.75,140.25,84,304662.0
2017-11-24,141.25,140.0,140.5,140.25,98,274577.0
2017-11-27,141.75,140.0,140.5,140.75,95,555542.0
2017-11-28,141.75,140.0,140.0,140.5,69,680656.0
2017-11-29,141.03,139.25,140.0,139.5,90,480487.0
2017-11-30,140.75,139.0,140.0,139.0,86,1208390.0
2017-12-01,140.25,139.25,140.25,139.75,103,368941.0
2017-12-04,140.0,139.0,139.25,139.25,58,186633.0
2017-12-05,139.75,138.75,139.75,139.25,88,481312.0
2017-12-06,140.0,138.25,138.75,138.75,86,844319.0
2017-12-07,140.0,138.124,138.5,138.75,187,493341.0
2017-12-08,139.0493,138.0276,139.0,138.25,73,697521.0
2017-12-11,140.0,138.0276,138.75,138.5,70,906280.0
2017-12-12,142.0,138.5,139.5,142.0,85,413711.0
2017-12-13,141.438,138.0276,140.0,140.5,97,518731.0
2017-12-14,141.29,139.5,139.75,141.0,74,324787.0
2017-12-15,141.438,138.0276,139.75,139.75,86,1163368.0
2017-12-18,141.25,139.75,139.75,140.5,140,359663.0
2017-12-19,141.5,139.78,141.25,141.5,59,547711.0
2017-12-20,142.0,141.04,142.0,141.75,83,343484.0
2017-12-21,142.25,139.75,139.75,142.0,102,476814.0
2017-12-22,143.5,141.88,142.25,142.25,58,162726.0
2017-12-27,144.0,138.0276,143.0,144.0,55,399408.0
2017-12-28,144.5,143.4625,143.5,144.0,90,247756.0
2017-12-29,144.25,141.75,141.75,144.0,35,50655.0
2018-01-02,144.4,142.86,143.0,144.0,51,300049.0
2018-01-03,144.6,142.0,144.4,143.8,86,266367.0
2018-01-04,144.4,142.4,144.4,144.4,71,346710.0
2018-01-05,144.6,142.2,142.8,144.6,78,258501.0
2018-01-08,144.6,143.4,144.6,143.6,85,206874.0
2018-01-09,144.897,142.903,144.4,144.6,179,660564.0
2018-01-10,145.0,143.684,145.0,144.0,98,139025.0
2018-01-11,145.4,144.2881,145.0,145.2,88,233748.0
2018-01-12,145.4,145.0,145.4,145.0,78,442050.0
2018-01-15,145.4,143.2,144.0,144.2,104,284586.0
2018-01-16,145.0,143.2,144.2,143.6,117,339553.0
2018-01-17,144.0,143.4,144.0,143.4,101,450241.0
2018-01-18,144.8,142.8,143.8,144.0,125,269828.0
2018-01-19,145.547,143.4,144.6,144.4,221,291772.0
2018-01-22,144.5,142.6,143.6,144.0,174,385534.0
2018-01-23,144.2,142.353,144.0,142.4,169,360926.0
2018-01-24,142.8,140.8,142.4,140.8,117,501833.0
2018-01-25,141.45,140.2,141.0,141.2,139,665625.0
2018-01-26,142.0,140.2,141.8,141.6,137,398738.0
2018-01-29,142.4,139.2,142.4,139.8,112,228031.0
2018-01-30,140.924,139.2,140.6,140.4,79,231457.0
2018-01-31,143.0,139.6,141.8,142.6,164,6619467.0
2018-02-01,142.8,141.8,142.4,142.8,130,389318.0
2018-02-02,142.74,140.2,142.0,140.2,232,1063870.0
2018-02-05,141.5,139.2,140.6,139.6,123,351891.0
2018-02-06,138.8,137.2,138.0,138.0,354,590667.0
2018-02-07,139.0,137.2,138.2,138.2,245,1614200.0
2018-02-08,138.57,136.6,136.6,137.2,104,236605.0
2018-02-09,139.404,136.4,137.0,138.2,137,432955.0
2018-02-12,139.6,137.72,138.2,139.0,78,295246.0
2018-02-13,141.0,138.6,139.8,141.0,105,1398116.0
2018-02-14,141.0,139.8601,140.8,140.2,98,1128127.0
2018-02-15,141.2,140.0,141.2,140.2,125,301896.0
2018-02-16,141.0,140.2,141.0,141.0,110,301516.0
2018-02-19,141.0,140.51,141.0,141.0,72,207364.0
2018-02-20,141.0,139.576,140.8,140.2,104,300074.0
2018-02-21,141.7469,140.0,140.4,141.0,118,249575.0
2018-02-22,141.03,138.2,138.2,140.0,320,1468336.0
2018-02-23,140.977,138.2,138.2,140.0,63,502079.0
2018-02-26,140.788,139.4,140.0,140.4,194,755240.0
2018-02-27,140.5,138.2,139.4,138.4,139,667566.0
2018-02-28,140.4,138.2,140.4,139.0,92,319863.0
2018-03-01,140.851,138.2,139.0,138.2,74,353277.0
2018-03-02,140.2,138.0,138.2,138.0,88,275776.0
2018-03-05,139.2,138.0,139.2,138.4,100,271386.0
2018-03-06,139.0,138.0,138.4,138.4,60,305068.0
2018-03-07,138.8,138.2,138.8,138.4,92,680667.0
2018-03-08,138.6,138.2,138.6,138.4,183,384727.0
2018-03-09,140.8,138.6,138.8,140.4,230,1763956.0
2018-03-12,141.0,139.4,140.4,140.0,93,567173.0
2018-03-13,140.481,139.2,139.4,139.8,59,166601.0
2018-03-14,140.8,139.2,140.2,139.4,121,776431.0
2018-03-15,140.345,139.2,139.8,139.2,120,734683.0
2018-03-16,140.2,137.4,140.2,137.4,83,856141.0
2018-03-19,139.608,138.0,138.0,139.2,89,290313.0
2018-03-20,139.4,137.84,138.0,138.0,82,256704.0
2018-03-21,138.6,136.0,138.2,136.4,125,418666.0
2018-03-22,137.4,136.2149,137.0,137.2,266,1225765.0
2018-03-23,138.638,136.0,136.0,138.0,134,643131.0
2018-03-26,138.8,138.0,138.0,138.4,98,507407.0
2018-03-27,140.0,138.2881,138.8,139.8,166,709277.0
2018-03-28,140.2,139.0,139.6,139.4,134,3083958.0
2018-03-29,139.4,138.8,139.0,139.0,84,347521.0
2018-04-03,140.065,138.946,139.0,139.8,77,511278.0
2018-04-04,140.088,139.0,139.0,139.8,89,361677.0
2018-04-05,140.524,139.0,139.0,139.2,92,1320474.0
2018-04-06,140.083,139.0,139.6,140.0,126,1520471.0
2018-04-09,140.0,139.0,139.8,139.4,105,359067.0
2018-04-10,139.852,137.782,139.6,139.2,88,524595.0
2018-04-11,140.233,138.5,140.0,139.8,119,996852.0
2018-04-12,140.4,138.55,140.4,139.2,83,515407.0
2018-04-13,139.674,138.6,139.6,138.8,125,647708.0
2018-04-16,139.2225,138.4,139.2,139.0,97,710298.0
2018-04-17,139.4,138.6,139.2,138.8,118,868330.0
2018-04-18,139.2,138.6,139.0,138.6,124,1365645.0
2018-04-19,139.2,138.4101,138.6,139.0,93,421965.0
2018-04-20,139.2,138.2,138.8,138.6,144,432879.0
2018-04-23,139.0,138.2,138.8,138.6,122,603073.0
2018-04-24,139.0,137.7,139.0,138.6,134,701287.0
2018-04-25,138.8,137.7314,138.4,138.8,91,1014073.0
2018-04-26,139.0,138.218,139.0,138.8,49,221563.0
2018-04-27,139.0,137.83,138.6,138.8,114,391258.0
2018-04-30,140.4,138.0,139.6,138.6,129,344719.0
2018-05-01,140.0,138.398,139.52,139.0,63,323669.0
2018-05-02,139.8,138.6,139.8,139.0,123,1147935.0
2018-05-03,139.8,138.8,139.25,139.0,103,467493.0
2018-05-04,139.847,138.6,138.6001,138.8,87,339015.0
2018-05-08,139.5999,138.0,138.85,139.0,158,1609615.0
2018-05-09,140.548,138.76,138.76,139.6,217,681770.0
2018-05-10,139.9119,138.5861,139.2,139.2,207,1373605.0
2018-05-11,140.0,139.0,139.0,140.0,193,555230.0
2018-05-14,139.6,138.62,139.3759,139.2,95,496624.0
2018-05-15,142.4,139.0,139.8,142.4,565,2602899.0
2018-05-16,143.8,140.6,140.6,143.4,544,1880131.0
2018-05-17,144.4,142.424,143.0,144.2,424,1008752.0
2018-05-18,144.827,143.2,143.8,144.8,306,1067701.0
2018-05-21,146.0,143.8,143.8,145.6,421,682778.0
2018-05-22,147.0,145.4,146.0,147.0,369,1369037.0
2018-05-23,147.0,145.6681,145.6681,147.0,350,561782.0
2018-05-24,147.2,146.0,146.0,147.0,297,474245.0
2018-05-25,148.014,145.75,146.2,147.0,353,828211.0
2018-05-29,148.0,146.0,146.6,147.8,516,586449.0
2018-05-30,148.2,146.0,146.0,147.0,466,1308691.0
2018-05-31,146.8,143.0,146.0,143.0,366,6801540.0
2018-06-01,145.8,143.0,144.2,145.0,283,615356.0
2018-06-04,146.6,145.4,146.4,145.4,290,923816.0
2018-06-05,146.8,145.6,145.7141,146.4,149,346374.0
2018-06-06,146.51,145.0,145.4,145.0,143,556752.0
2018-06-07,146.8,144.6,146.8,145.6,135,394344.0
2018-06-08,145.913,144.0,145.0,144.8,117,230067.0
2018-06-11,146.6,144.49,144.6,146.6,109,594603.0
2018-06-12,146.8,145.6,146.33,146.4,79,167847.0
2018-06-13,146.8,144.8,146.6,144.8,74,208225.0
2018-06-14,147.0,144.6,145.4931,147.0,170,745146.0
2018-06-15,146.8,146.0,146.1021,146.6,78,592680.0
2018-06-18,146.857,146.2,146.8,146.8,51,278817.0
2018-06-19,146.8,146.0,146.8,146.6,99,354535.0
2018-06-20,146.942,144.8,144.8,146.2,73,267832.0
2018-06-21,146.8,144.8,146.07,145.6,64,362417.0
2018-06-22,146.8,144.2,146.8,146.2,174,1167389.0
2018-06-25,147.4,144.2,144.2,147.4,63,316723.0
2018-06-26,148.4,145.52,146.8,148.0,174,1053516.0
2018-06-27,148.4,147.2,148.4,147.8,163,1984492.0
2018-06-28,148.0,147.2,147.6,148.0,67,380530.0
2018-06-29,148.36,147.0,148.2,147.0,116,467809.0
2018-07-02,147.898,146.6,146.8,147.4,84,217053.0
2018-07-03,148.6,146.0,148.6,146.6,151,503173.0
2018-07-04,148.0,146.8,147.69,147.2,80,216956.0
2018-07-05,147.4,145.4,147.2,145.8,114,287466.0
2018-07-06,146.8,145.6,146.0,146.8,61,281965.0
2018-07-09,149.5,147.6,147.6,148.6,146,1230801.0
2018-07-10,149.0,148.4,148.6,148.4,120,429606.0
2018-07-11,149.0,148.0,148.2,148.4,91,238847.0
2018-07-12,149.057,147.8,147.8,148.8,55,173635.0
2018-07-13,149.4,148.28,148.28,149.2,132,338803.0
2018-07-16,149.2,147.8,149.2,148.6,94,228126.0
2018-07-17,150.1,148.88,149.4,150.0,140,1652098.0
2018-07-18,150.4,149.0,150.222,149.8,102,430192.0
2018-07-19,150.393,148.6,149.3019,148.6,86,145198.0
2018-07-20,150.2,148.2,149.78,148.4,110,730205.0
2018-07-23,148.934,148.336,148.4881,148.4,54,137266.0
2018-07-24,150.6,148.33,150.6,148.4,147,557827.0
2018-07-25,150.388,148.6,149.0,149.2,131,540544.0
2018-07-26,150.6,149.0,149.0,150.2,51,359332.0
2018-07-27,150.46,148.618,150.212,150.0,70,188202.0
2018-07-30,150.2,148.8,149.5,149.6,61,227297.0
2018-07-31,150.0,148.0181,148.0181,149.2,107,291470.0
2018-08-01,150.6,149.8,149.9,150.2,124,1312397.0
2018-08-02,151.0,149.9,149.9,151.0,50,298466.0
2018-08-03,151.631,149.84,149.84,151.4,39,137615.0
2018-08-06,152.795,151.2,151.8,152.2,95,227450.0
2018-08-07,152.8,150.75,152.548,152.2,49,539426.0
2018-08-08,152.878,150.5,152.6,151.6,96,814292.0
2018-08-09,150.8,149.0,150.57,149.6,90,215534.0
2018-08-10,150.2,148.6,150.0,149.0,77,180812.0
2018-08-13,150.8,148.4,149.8,149.0,76,285721.0
2018-08-14,150.776,149.8,149.8,150.0,59,100315.0
2018-08-15,150.6,149.2,149.5,150.0,68,322994.0
2018-08-16,150.6,149.2,149.4,150.0,141,602528.0
2018-08-17,151.566,149.6,150.5,151.0,75,384321.0
2018-08-20,151.2,150.2,151.0,150.4,88,298790.0
2018-08-21,150.85,149.528,150.85,150.2,146,271900.0
2018-08-22,150.722,149.0,150.25,150.2,93,286134.0
2018-08-23,150.748,149.32,150.5,150.2,35,2829718.0
2018-08-24,150.98,150.2,150.48,150.4,57,208595.0
2018-08-28,152.0,150.5,150.5,152.0,35,166465.0
2018-08-29,153.0,150.8,151.8,153.0,112,427087.0
2018-08-30,153.0,151.36,153.0,152.6,65,213436.0
2018-08-31,153.2,151.0,151.0,153.2,159,350472.0
2018-09-03,152.64,149.2,152.6,151.0,133,263452.0
2018-09-04,153.0,151.0,151.0,152.2,33,224973.0
2018-09-05,152.8,150.4,152.8,151.0,34,236671.0
2018-09-06,153.301,151.18,152.976,152.4,59,253620.0
2018-09-07,152.6,151.8,152.52,152.6,104,314668.0
2018-09-10,151.872,149.4,150.6,150.0,175,557649.0
2018-09-11,152.32,149.2,152.248,150.0,154,546710.0
2018-09-12,151.8,150.0,150.0,150.8,110,381308.0
2018-09-13,151.1,148.4,151.0,149.2,121,312779.0
2018-09-14,150.097,149.4,149.472,149.6,91,250629.0
2018-09-17,150.616,149.4,150.2,149.4,101,498348.0
2018-09-18,150.0,149.2,149.564,150.0,155,254520.0
2018-09-19,150.4,149.4,149.67,150.0,77,312381.0
2018-09-20,151.0,149.2,150.544,150.2,96,414552.0
