Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-03-30,686.45,668.0,686.45,675.5,,353834.0
2006-03-31,684.0,671.55,676.95,683.0,,456383.0
2006-04-03,687.5,675.67,687.45,681.5,,1369221.0
2006-04-04,683.45,666.0,675.5,673.0,,484614.0
2006-04-05,680.78,674.0,678.45,674.5,,320317.0
2006-04-06,702.702,676.18,679.95,701.0,,309582.0
2006-04-07,724.275,698.5,704.0,719.5,,1150989.0
2006-04-10,723.45,702.0,722.777,716.5,,651010.0
2006-04-11,743.0,714.0,714.0,735.5,,1009114.0
2006-04-12,731.0,712.5,731.0,719.0,,299204.0
2006-04-13,740.0,717.0,723.45,740.0,,306020.0
2006-04-18,783.0,736.0,736.0,770.0,,1065974.0
2006-04-19,795.95,777.5,777.5,784.0,,444872.0
2006-04-20,800.0,779.0,791.0,780.0,,693247.0
2006-04-21,790.0,775.05,778.55,780.0,,1238993.0
2006-04-24,815.0,775.0,780.0,800.0,,613073.0
2006-04-25,800.05,752.0,800.0,787.5,,1346744.0
2006-04-26,800.0,784.5,785.0,795.0,,380759.0
2006-04-27,800.5,768.53,796.0,779.0,,1038813.0
2006-04-28,783.47,767.72,775.5,769.5,,624982.0
2006-05-02,795.0,766.03,779.47,792.5,,1351608.0
2006-05-03,809.47,778.7,795.0,787.5,,1039445.0
2006-05-04,798.0,785.53,794.47,791.0,,1106298.0
2006-05-05,794.005,778.0,785.03,789.5,,1635287.0
2006-05-08,794.96,775.0,790.5,775.0,,615559.0
2006-05-09,785.0,768.5,783.47,772.0,,808346.0
2006-05-10,780.0,756.03,766.0,758.5,,577287.0
2006-05-11,783.0,764.06,765.0,768.0,,455347.0
2006-05-12,771.0,721.0,762.03,723.0,,1246656.0
2006-05-15,720.0,653.53,720.0,683.0,,1931913.0
2006-05-16,693.47,671.5,689.5,675.0,,3779302.0
2006-05-17,705.0,670.0,675.0,671.5,,948308.0
2006-05-18,678.0,635.0,678.0,636.5,,1255050.0
2006-05-19,652.47,630.0,640.97,644.0,,723077.0
2006-05-22,639.0,587.5,629.0,588.0,,1102892.0
2006-05-23,658.97,599.97,600.0,655.0,,1251508.0
2006-05-24,662.0,635.0,642.0,641.0,,750428.0
2006-05-25,672.0,622.0,643.0,672.0,,574636.0
2006-05-26,699.0,668.5,668.5,692.0,,613492.0
2006-05-30,700.0,648.5,699.5,648.5,,962831.0
2006-05-31,681.5,635.0,640.0,667.0,,693534.0
2006-06-01,679.5,658.25,665.0,660.0,,1054185.0
2006-06-02,694.0,661.44,668.0,691.0,,616236.0
2006-06-05,699.5,681.03,681.03,694.5,,488831.0
2006-06-06,693.0,654.0,685.5,655.5,,598888.0
2006-06-07,684.0,662.0,662.97,663.0,,776347.0
2006-06-08,655.0,634.0,655.0,636.5,,745099.0
2006-06-09,664.0,647.53,649.97,654.5,,450708.0
2006-06-12,666.0,645.5,664.0,664.0,,651105.0
2006-06-13,655.5,640.0,646.0,644.0,,1421239.0
2006-06-14,665.0,647.5,654.5,653.5,,801175.0
2006-06-15,685.0,663.0,665.0,681.0,,853049.0
2006-06-16,698.0,665.0,686.0,672.0,,481290.0
2006-06-19,681.0,664.0,680.0,666.0,,371511.0
2006-06-20,667.0,653.0,664.0,666.5,,529396.0
2006-06-21,666.0,649.5,659.25,653.5,,820609.0
2006-06-22,670.0,659.5,660.0,665.0,,2391842.0
2006-06-23,693.5,666.0,670.0,692.5,,2110822.0
2006-06-26,715.0,692.0,694.0,706.0,,800172.0
2006-06-27,721.5,706.0,710.0,711.5,,580618.0
2006-06-28,719.0,700.0,702.5,709.5,,1219965.0
2006-06-29,736.5,708.0,719.5,715.5,,705252.0
2006-06-30,735.47,715.5,731.0,717.0,,941640.0
2006-07-03,731.5,720.0,731.0,729.5,,1072839.0
2006-07-04,750.0,732.0,732.0,746.0,,1182230.0
2006-07-05,757.0,734.0,740.5,734.0,,1747500.0
2006-07-06,755.5,735.0,739.75,752.0,,674790.0
2006-07-07,770.0,740.0,740.0,760.5,,399596.0
2006-07-10,759.5,745.5,750.0,752.5,,142545.0
2006-07-11,760.0,726.0,745.0,735.0,,461695.0
2006-07-12,762.0,740.0,744.0,754.0,,402850.0
2006-07-13,759.62,743.0,750.0,749.5,,675529.0
2006-07-14,762.0,746.0,749.0,756.0,,732427.0
2006-07-17,770.0,750.89,762.0,765.5,,1161718.0
2006-07-18,771.49,754.5,765.5,759.0,,2033877.0
2006-07-19,769.5,751.5,766.0,765.0,,695422.0
2006-07-20,770.0,756.0,757.0,762.0,,391414.0
2006-07-21,764.34,738.5,756.0,740.5,,211416.0
2006-07-24,755.0,738.5,755.0,747.0,,144161.0
2006-07-25,756.5,740.0,754.0,750.0,,485630.0
2006-07-26,754.5,738.5,752.0,746.0,,738145.0
2006-07-27,762.5,746.5,750.4,756.0,,1931693.0
2006-07-28,764.0,745.0,749.0,764.0,,186505.0
2006-07-31,775.0,754.37,763.47,772.0,,1035380.0
2006-08-01,787.0,763.5,763.5,777.5,,930054.0
2006-08-02,852.0,782.38,783.5,837.0,,1480262.0
2006-08-03,835.97,781.45,825.0,812.5,,1046681.0
2006-08-04,824.0,802.0,819.97,821.0,,284637.0
2006-08-07,819.4,804.0,805.0,809.5,,238408.0
2006-08-08,843.45,820.0,820.0,838.0,,1425640.0
2006-08-09,844.0,824.0,836.0,825.0,,2014767.0
2006-08-10,826.5,796.0,818.05,826.5,,369039.0
2006-08-11,829.0,810.5,829.0,817.0,,591983.0
2006-08-14,828.0,811.06,828.0,815.0,,360988.0
2006-08-15,817.5,801.5,817.5,801.5,,419088.0
2006-08-16,811.5,796.0,811.5,802.5,,525521.0
2006-08-17,807.0,795.06,805.0,799.5,,447353.0
2006-08-18,814.5,788.0,808.94,790.0,,748866.0
2006-08-21,796.51,765.56,788.0,782.0,,1126166.0
2006-08-22,796.44,780.0,786.0,785.0,,327969.0
2006-08-23,799.94,786.5,790.0,790.0,,361210.0
2006-08-24,822.5,785.0,790.0,817.0,,898529.0
2006-08-25,826.5,812.5,820.0,823.0,,764392.0
2006-08-29,815.5,797.0,815.0,801.5,,1692332.0
2006-08-30,809.5,798.0,798.06,800.5,,872026.0
2006-08-31,815.0,800.5,800.5,809.0,,984272.0
2006-09-01,819.5,810.0,818.0,813.0,,1044990.0
2006-09-04,823.84,815.0,820.0,819.5,,964955.0
2006-09-05,819.44,806.0,812.975,809.0,,725809.0
2006-09-06,816.0,790.0,816.0,794.5,,1357061.0
2006-09-07,794.5,773.0,788.0,773.5,,836521.0
2006-09-08,778.44,740.5,769.0,742.0,,1472210.0
2006-09-11,741.94,703.0,740.0,709.0,,2354163.0
2006-09-12,730.0,704.56,705.0,726.0,,1234922.0
2006-09-13,732.94,701.2,732.525,710.0,,1119681.0
2006-09-14,726.5,705.0,707.5,711.0,,1395872.0
2006-09-15,715.9,705.0,714.075,711.0,,2128955.0
2006-09-18,723.0,706.18,722.9,718.0,,900451.0
2006-09-19,726.0,708.0,724.0,710.5,,1080638.0
2006-09-20,724.0,704.5,716.5,718.0,,1288419.0
2006-09-21,723.9,677.0,723.9,680.0,,1376670.0
2006-09-22,713.0,676.0,681.0,704.0,,1825761.0
2006-09-25,715.0,686.0,715.0,689.0,,2718196.0
2006-09-26,702.42,690.0,694.92,697.5,,849946.0
2006-09-27,730.0,698.08,706.92,719.5,,1049175.0
2006-09-28,730.458,719.5,724.85,724.5,,2288592.0
2006-09-29,741.5,724.5,729.42,739.5,,2409789.0
2006-10-02,754.5,738.44,742.5,752.5,,1555907.0
2006-10-03,753.5,722.0,753.5,722.5,,2518695.0
2006-10-04,730.0,700.0,730.0,702.5,,3494871.0
2006-10-05,718.5,702.5,705.04,709.0,,1116179.0
2006-10-06,728.96,705.08,716.0,718.5,,796848.0
2006-10-09,746.0,709.71,720.0,737.0,,1438790.0
2006-10-10,765.0,732.5,732.5,759.5,,1986833.0
2006-10-11,765.0,750.5,765.0,755.5,,1238218.0
2006-10-12,762.5,746.5,762.5,750.0,,883282.0
2006-10-13,774.0,747.72,755.0,769.5,,928112.0
2006-10-16,786.5,761.0,761.0,777.0,,645540.0
2006-10-17,794.0,774.5,781.5,783.5,,720670.0
2006-10-18,804.5,776.0,786.25,783.5,,707315.0
2006-10-19,786.0,769.0,777.315,781.0,,547499.0
2006-10-20,792.0,780.0,784.025,790.0,,586340.0
2006-10-23,802.5,768.0,789.8,798.5,,1151212.0
2006-10-24,806.0,792.5,796.0,802.5,,1066802.0
2006-10-25,817.0,779.0,803.42,814.0,,426022.0
2006-10-26,823.0,807.5,818.0,810.5,,530785.0
2006-10-27,815.0,791.0,815.0,797.0,,619778.0
2006-10-30,806.62,790.0,797.0,796.5,,587856.0
2006-10-31,804.5,791.27,796.0,798.0,,690600.0
2006-11-01,811.5,798.95,804.0,802.5,,1065019.0
2006-11-02,824.5,803.0,803.0,820.0,,1227061.0
2006-11-03,841.0,824.5,826.0,837.5,,893233.0
2006-11-06,853.782,833.0,833.0,850.0,,1088715.0
2006-11-07,853.5,843.5,844.0,849.0,,1022906.0
2006-11-08,852.605,840.16,841.0,843.5,,679099.0
2006-11-09,876.5,839.0,855.0,876.5,,914149.0
2006-11-10,914.5,864.0,876.64,913.0,,1319036.0
2006-11-13,917.5,894.0,905.5,896.5,,841132.0
2006-11-14,915.0,876.5,891.0,882.5,,837457.0
2006-11-15,891.5,873.1,891.5,880.0,,434672.0
2006-11-16,892.0,871.28,886.0,890.5,,568197.0
2006-11-17,889.95,822.0,880.0,830.0,,2796398.0
2006-11-20,841.79,833.15,838.0,835.5,,1599324.0
2006-11-21,865.0,831.06,831.06,835.0,,880009.0
2006-11-22,851.0,822.5,832.0,822.5,,668974.0
2006-11-23,835.5,816.0,831.5,823.0,,991133.0
2006-11-24,832.95,815.5,829.0,815.5,,555497.0
2006-11-27,816.895,800.01,815.0,804.0,,1026877.0
2006-11-28,815.5,791.05,800.0,809.0,,739254.0
2006-11-29,831.0,809.5,818.0,820.5,,1276044.0
2006-11-30,859.0,820.0,820.0,851.5,,1563968.0
2006-12-01,869.5,845.0,848.87,852.0,,942740.0
2006-12-04,870.5,855.29,860.88,860.5,,1037637.0
2006-12-05,871.08,855.5,856.0,868.0,,355854.0
2006-12-06,886.0,860.0,862.5,875.0,,689032.0
2006-12-07,878.0,850.5,867.0,860.0,,996669.0
2006-12-08,867.5,855.5,862.45,866.0,,369442.0
2006-12-11,880.0,859.5,867.95,871.5,,1010004.0
2006-12-12,880.75,868.0,869.0,870.5,,1532839.0
2006-12-13,880.5,865.27,867.79,873.0,,585708.0
2006-12-14,871.95,850.0,864.5,862.5,,780428.0
2006-12-15,869.5,850.0,862.65,864.5,,918335.0
2006-12-18,882.0,856.0,856.0,878.0,,757875.0
2006-12-19,888.0,866.0,866.0,874.5,,690426.0
2006-12-20,889.0,867.56,883.0,877.5,,644647.0
2006-12-21,887.0,871.5,884.475,880.5,,305584.0
2006-12-22,885.0,880.0,882.5,882.5,,141779.0
2006-12-27,890.0,876.0,890.0,881.5,,446023.0
2006-12-28,890.0,879.0,881.5,884.5,,162284.0
2006-12-29,889.95,881.5,889.95,883.0,,61184.0
2007-01-02,900.0,876.5,890.0,898.0,,525203.0
2007-01-03,900.0,872.0,900.0,874.5,,1354604.0
2007-01-04,874.5,814.0,874.5,827.5,,1306324.0
2007-01-05,831.0,764.5,831.0,789.5,,3757599.0
2007-01-08,814.0,777.5,784.0,801.5,,1697016.0
2007-01-09,814.45,771.5,814.45,771.5,,1961587.0
2007-01-10,779.5,762.0,770.0,775.0,,1234943.0
2007-01-11,777.55,742.05,771.5,762.0,,1573156.0
2007-01-12,764.0,724.8,764.0,748.0,,1322818.0
2007-01-15,777.0,750.0,750.0,772.0,,906251.0
2007-01-16,774.0,732.0,774.0,744.0,,1460008.0
2007-01-17,763.1,722.5,744.0,733.0,,1314634.0
2007-01-18,754.185,711.1,745.0,713.0,,1481717.0
2007-01-19,741.0,685.21,724.0,738.0,,3254800.0
2007-01-22,750.529,736.0,736.0,745.0,,808532.0
2007-01-23,745.0,725.0,737.0,737.0,,2339413.0
2007-01-24,745.0,733.0,733.0,737.0,,1946062.0
2007-01-25,744.0,726.0,735.5,727.5,,758004.0
2007-01-26,728.5,716.0,727.0,723.0,,1681608.0
2007-01-29,725.0,704.0,723.0,711.5,,902582.0
2007-01-30,718.0,711.0,716.5,713.5,,686046.0
2007-01-31,732.0,708.5,720.0,712.0,,1411218.0
2007-02-01,728.5,710.5,710.5,723.5,,839748.0
2007-02-02,728.0,716.5,716.5,725.5,,499377.0
2007-02-05,734.0,716.64,725.5,734.0,,790425.0
2007-02-06,745.5,730.14,738.5,740.5,,1863290.0
2007-02-07,746.0,732.0,745.0,737.0,,1254612.0
2007-02-08,737.28,727.5,731.58,734.5,,1397693.0
2007-02-09,745.0,727.0,731.69,730.0,,579267.0
2007-02-12,728.5,712.0,726.0,716.0,,1045720.0
2007-02-13,720.0,695.0,720.0,697.5,,2180880.0
2007-02-14,715.91,686.0,697.0,704.5,,2242622.0
2007-02-15,707.305,692.5,707.305,694.0,,755900.0
2007-02-16,699.44,679.5,690.21,681.5,,2052266.0
2007-02-19,687.5,672.59,687.5,674.5,,634568.0
2007-02-20,690.75,652.5,680.0,678.0,,1590362.0
2007-02-21,683.0,665.5,682.0,671.0,,1164006.0
2007-02-22,689.0,667.27,678.0,682.0,,2162221.0
2007-02-23,688.0,676.44,688.0,680.0,,2782215.0
2007-02-26,686.5,671.0,686.5,674.5,,1117743.0
2007-02-27,677.58,636.0,670.0,642.5,,1739441.0
2007-02-28,665.0,612.0,630.0,657.5,,2635325.0
2007-03-01,669.0,630.0,663.0,641.5,,1791349.0
2007-03-02,659.0,631.17,650.0,651.5,,1494399.0
2007-03-05,640.0,623.78,640.0,630.0,,1350110.0
2007-03-06,642.5,629.0,640.0,638.5,,1162311.0
2007-03-07,661.5,641.5,644.0,659.0,,1243633.0
2007-03-08,675.0,662.0,662.0,674.0,,2886103.0
2007-03-09,692.0,658.5,666.0,689.5,,3476254.0
2007-03-12,702.5,676.0,694.5,690.5,,3720431.0
2007-03-13,693.5,676.0,686.5,682.0,,2532802.0
2007-03-14,667.0,648.5,666.0,648.5,,3486139.0
2007-03-15,678.5,660.0,667.5,663.5,,2481271.0
2007-03-16,668.895,644.0,668.0,654.0,,1779299.0
2007-03-19,661.0,648.5,660.0,654.5,,730860.0
2007-03-20,660.5,642.0,648.0,650.5,,988196.0
2007-03-21,678.0,646.0,659.92,660.5,,1987926.0
2007-03-22,674.0,651.5,670.0,665.0,,1603642.0
2007-03-23,678.5,655.5,655.5,676.0,,1025977.0
2007-03-26,688.5,663.0,676.5,678.5,,1333663.0
2007-03-27,686.5,660.0,675.0,664.0,,2111115.0
2007-03-28,679.5,660.0,660.0,664.0,,1228434.0
2007-03-29,673.73,660.0,666.0,668.0,,1628878.0
2007-03-30,678.5,657.0,666.0,663.0,,667401.0
2007-04-02,676.0,653.0,658.0,663.0,,1026482.0
2007-04-03,676.0,659.0,672.0,666.0,,1518323.0
2007-04-04,676.5,656.0,668.98,662.5,,1504990.0
2007-04-05,665.85,656.62,660.0,660.0,,1149306.0
2007-04-10,664.895,653.5,662.0,662.5,,1707584.0
2007-04-11,675.0,662.5,669.5,674.0,,1406894.0
2007-04-12,671.4,660.0,668.5,663.0,,2543819.0
2007-04-13,715.0,658.43,669.5,712.5,,4113875.0
2007-04-16,733.398,694.0,714.5,696.5,,2106828.0
2007-04-17,730.0,700.0,700.0,729.5,,1727846.0
2007-04-18,730.0,697.0,730.0,701.0,,1744159.0
2007-04-19,706.87,684.0,694.0,703.0,,3507213.0
2007-04-20,710.0,699.0,710.0,703.0,,1953795.0
2007-04-23,728.0,697.5,697.5,726.0,,1880339.0
2007-04-24,728.0,701.5,715.5,717.0,,1251717.0
2007-04-25,721.5,701.0,701.0,713.0,,1013908.0
2007-04-26,722.0,707.5,722.0,710.0,,1408081.0
2007-04-27,695.0,667.13,695.0,690.0,,2353254.0
2007-04-30,699.295,675.87,684.5,690.0,,876735.0
2007-05-01,699.95,688.0,690.0,697.5,,460180.0
2007-05-02,708.0,691.0,701.0,702.5,,1352767.0
2007-05-03,717.0,693.0,695.5,717.0,,1463650.0
2007-05-04,718.0,694.0,718.0,698.5,,1491263.0
2007-05-08,705.0,681.5,692.0,693.5,,866737.0
2007-05-09,698.5,686.0,691.0,691.0,,1684839.0
2007-05-10,695.0,675.0,685.0,679.5,,1399833.0
2007-05-11,691.0,666.55,673.0,688.5,,2277428.0
2007-05-14,699.0,682.4,683.0,698.0,,1639731.0
2007-05-15,697.395,681.5,681.5,687.5,,1141196.0
2007-05-16,698.0,683.0,683.0,693.0,,735474.0
2007-05-17,705.5,689.0,690.0,700.5,,1485858.0
2007-05-18,725.5,696.0,696.0,723.0,,2274915.0
2007-05-21,729.42,714.5,725.0,726.5,,1049398.0
2007-05-22,733.5,721.0,721.0,725.0,,866496.0
2007-05-23,733.5,696.47,720.0,732.5,,888359.0
2007-05-24,737.0,725.5,725.5,732.5,,1930279.0
2007-05-25,731.92,715.0,723.84,721.0,,1106611.0
2007-05-29,727.66,714.5,727.66,718.0,,1155255.0
2007-05-30,717.5,694.5,715.5,713.0,,5936473.0
2007-05-31,716.5,697.0,716.5,702.0,,1101002.0
2007-06-01,716.5,698.58,709.5,714.5,,551237.0
2007-06-04,714.5,695.0,706.5,707.5,,967292.0
2007-06-05,720.98,701.0,701.5,711.0,,462700.0
2007-06-06,720.0,704.0,715.0,708.5,,834434.0
2007-06-07,723.5,702.22,719.0,717.0,,9044773.0
2007-06-08,720.0,695.0,716.095,705.0,,835994.0
2007-06-11,713.0,700.85,706.0,708.0,,792075.0
2007-06-12,715.5,698.5,713.5,700.5,,782047.0
2007-06-13,709.5,695.0,695.0,703.0,,612357.0
2007-06-14,715.5,703.0,714.0,709.0,,754622.0
2007-06-15,724.0,713.5,716.0,721.5,,1435979.0
2007-06-18,737.5,726.5,726.5,736.0,,1144301.0
2007-06-19,739.0,727.5,739.0,729.0,,1238404.0
2007-06-20,744.5,724.0,739.0,724.0,,1818980.0
2007-06-21,728.0,709.5,723.0,712.5,,1376667.0
2007-06-22,721.5,709.5,709.5,711.5,,396256.0
2007-06-25,734.0,704.0,705.0,731.0,,644965.0
2007-06-26,731.5,721.0,721.0,722.0,,903732.0
2007-06-27,735.0,715.0,715.0,735.0,,1101995.0
2007-06-28,735.0,724.5,735.0,728.0,,678469.0
2007-06-29,741.5,723.0,740.0,739.0,,1753631.0
2007-07-02,745.0,730.5,731.5,740.5,,809361.0
2007-07-03,747.0,736.5,747.0,743.5,,1256399.0
2007-07-04,711.5,690.0,693.5,705.0,,811728.0
2007-07-05,730.0,712.5,713.5,720.5,,1260014.0
2007-07-06,774.5,721.0,723.0,726.5,,2298518.0
2007-07-09,774.175,701.0,725.0,733.5,,945443.0
2007-07-10,788.5,727.0,729.0,742.0,,4964197.0
2007-07-11,749.5,732.0,732.12,745.0,,1816283.0
2007-07-12,767.5,737.86,750.0,765.0,,1194841.0
2007-07-13,798.0,760.12,768.5,797.0,,2038649.0
2007-07-16,803.5,784.0,799.0,793.5,,1901904.0
2007-07-17,796.0,764.0,785.0,769.5,,1234828.0
2007-07-18,768.5,730.03,752.0,758.5,,1626262.0
2007-07-19,848.5,771.0,771.0,815.5,,3168893.0
2007-07-20,824.0,803.5,816.0,817.0,,3573413.0
2007-07-23,836.0,800.5,803.29,833.5,,1890953.0
2007-07-24,836.0,819.0,820.5,827.0,,2439505.0
2007-07-25,844.5,817.0,820.0,825.0,,2841674.0
2007-07-26,830.0,778.5,830.0,780.5,,1493028.0
2007-07-27,804.0,763.0,763.0,785.0,,2640772.0
2007-07-30,802.5,756.0,775.0,792.0,,1455264.0
2007-07-31,802.5,772.5,791.5,782.5,,3188883.0
2007-08-01,798.5,760.5,775.0,790.0,,931744.0
2007-08-02,793.5,767.0,790.0,772.0,,1071903.0
2007-08-03,778.5,750.0,778.37,757.0,,1267205.0
2007-08-06,761.0,734.0,743.5,744.0,,951683.0
2007-08-07,772.0,751.0,751.0,767.0,,829512.0
2007-08-08,793.5,766.5,766.5,780.0,,5100787.0
2007-08-09,801.0,765.0,787.5,787.5,,2894248.0
2007-08-10,816.0,718.0,772.0,727.5,,3510978.0
2007-08-13,774.0,726.05,739.82,770.5,,2152440.0
2007-08-14,794.3,745.0,758.5,746.0,,811176.0
2007-08-15,758.5,735.0,735.0,753.5,,2003019.0
2007-08-16,749.0,709.0,735.0,715.0,,1675597.0
2007-08-17,756.5,714.5,725.0,750.0,,3857488.0
2007-08-20,765.08,737.5,749.0,740.0,,1010665.0
2007-08-21,754.92,727.0,741.5,751.5,,1017354.0
2007-08-22,759.0,731.5,759.0,741.5,,904065.0
2007-08-23,760.0,735.0,752.5,740.5,,621445.0
2007-08-24,753.5,729.5,729.5,747.5,,579594.0
2007-08-28,753.5,716.0,753.5,718.5,,668026.0
2007-08-29,720.0,674.5,702.0,712.5,,2135101.0
2007-08-30,731.0,717.0,721.5,727.5,,1089563.0
2007-08-31,748.0,718.0,735.0,745.5,,1231293.0
2007-09-03,746.5,715.0,746.0,721.0,,984462.0
2007-09-04,745.0,718.0,718.0,733.0,,1648162.0
2007-09-05,740.0,717.5,730.0,720.5,,795581.0
2007-09-06,739.5,716.0,716.0,739.5,,874851.0
2007-09-07,750.0,720.0,740.0,723.0,,767516.0
2007-09-10,744.9,712.0,730.0,730.5,,771570.0
2007-09-11,743.0,730.5,730.5,735.5,,676384.0
2007-09-12,742.5,729.5,738.65,740.0,,481273.0
2007-09-13,750.54,729.0,729.0,744.0,,761034.0
2007-09-14,763.0,742.5,747.5,749.0,,1108637.0
2007-09-17,760.0,743.0,743.0,744.5,,938724.0
2007-09-18,758.5,717.05,732.0,737.0,,1439637.0
2007-09-19,750.0,730.0,750.0,733.0,,1933376.0
2007-09-20,755.0,716.5,730.0,718.0,,4984241.0
2007-09-21,720.0,701.0,715.0,701.0,,2013677.0
2007-09-24,705.4,671.0,700.0,683.0,,1057482.0
2007-09-25,691.9,675.5,685.0,677.0,,949794.0
2007-09-26,704.69,678.0,686.0,693.0,,2102393.0
2007-09-27,696.5,675.5,690.0,676.0,,1612043.0
2007-09-28,698.0,672.0,672.0,680.0,,1592348.0
2007-10-01,695.5,675.0,675.0,690.5,,962820.0
2007-10-02,709.5,680.5,680.5,707.5,,1408588.0
2007-10-03,720.0,696.0,709.0,706.5,,869018.0
2007-10-04,711.5,690.5,706.5,691.5,,1421904.0
2007-10-05,704.0,676.0,690.0,677.5,,1005950.0
2007-10-08,693.5,676.0,686.0,677.5,,2746951.0
2007-10-09,717.0,673.0,677.5,695.0,,1100365.0
2007-10-10,705.5,687.39,701.0,695.5,,969231.0
2007-10-11,716.0,700.5,703.5,715.0,,2181612.0
2007-10-12,739.0,704.0,704.0,735.0,,1895373.0
2007-10-15,778.5,727.0,727.0,766.5,,2422655.0
2007-10-16,768.0,746.5,757.0,753.0,,1225482.0
2007-10-17,770.5,745.5,745.5,765.0,,1035401.0
2007-10-18,774.0,758.0,766.16,771.0,,1275071.0
2007-10-19,771.47,760.0,764.0,763.0,,732973.0
2007-10-22,764.73,733.5,747.5,748.0,,1216490.0
2007-10-23,779.0,755.0,757.0,766.0,,1553096.0
2007-10-24,782.0,763.5,764.65,776.0,,1827894.0
2007-10-25,800.5,780.0,784.24,794.5,,1297695.0
2007-10-26,800.0,784.5,795.0,789.5,,2350379.0
2007-10-29,801.5,787.5,801.1,790.5,,1051396.0
2007-10-30,797.0,760.0,797.0,771.5,,1655986.0
2007-10-31,797.5,771.0,772.25,792.5,,1667243.0
2007-11-01,811.0,773.5,777.0,781.0,,1081951.0
2007-11-02,801.5,769.5,773.0,801.5,,768702.0
2007-11-05,798.0,778.5,787.0,790.0,,662416.0
2007-11-06,798.5,776.0,798.5,790.5,,1113394.0
2007-11-07,800.0,781.0,800.0,790.0,,515421.0
2007-11-08,784.0,764.0,776.5,771.0,,1212887.0
2007-11-09,784.0,736.5,782.5,740.5,,1034427.0
2007-11-12,750.0,711.0,750.0,716.0,,1241625.0
2007-11-13,738.5,715.0,721.0,721.0,,1376402.0
2007-11-14,760.5,733.0,736.5,752.5,,523707.0
2007-11-15,759.5,736.0,759.5,739.0,,571901.0
2007-11-16,775.5,741.5,743.0,772.0,,1141081.0
2007-11-19,796.5,754.8,765.0,758.5,,1018978.0
2007-11-20,775.0,751.0,770.0,769.0,,862999.0
2007-11-21,789.0,755.0,755.0,768.5,,1099480.0
2007-11-22,785.0,757.5,778.0,784.0,,708015.0
2007-11-23,790.0,766.0,790.0,772.0,,531452.0
2007-11-26,801.0,783.7,783.7,791.0,,707023.0
2007-11-27,789.5,763.0,779.0,779.0,,708671.0
2007-11-28,800.0,779.5,787.0,792.0,,660891.0
2007-11-29,800.0,791.5,800.0,799.5,,931120.0
2007-11-30,813.0,785.5,802.0,796.0,,1513534.0
2007-12-03,801.0,785.0,785.0,793.5,,732102.0
2007-12-04,801.0,780.0,800.5,789.0,,758950.0
2007-12-05,802.5,790.0,799.5,800.0,,845162.0
2007-12-06,810.0,787.0,810.0,798.5,,624896.0
2007-12-07,809.5,780.0,809.5,784.5,,595774.0
2007-12-10,797.5,778.0,787.5,785.5,,826957.0
2007-12-11,785.5,760.0,785.5,764.5,,913000.0
2007-12-12,784.0,755.0,755.0,780.5,,667872.0
2007-12-13,783.0,765.0,768.0,768.5,,567274.0
2007-12-14,800.0,781.0,784.5,795.0,,1086704.0
2007-12-17,783.0,760.0,780.5,760.0,,567050.0
2007-12-18,773.0,755.0,758.5,758.5,,681077.0
2007-12-19,783.5,760.0,770.0,763.0,,713766.0
2007-12-20,773.5,750.0,770.0,770.0,,710073.0
2007-12-21,779.5,768.5,772.0,770.0,,779777.0
2007-12-24,781.0,762.0,762.0,770.0,,160600.0
2007-12-27,791.0,771.5,781.0,789.0,,386240.0
2007-12-28,798.0,779.0,779.0,790.5,,474543.0
2007-12-31,792.0,780.5,784.0,792.0,,158001.0
2008-01-02,791.5,780.0,780.0,783.0,,554896.0
2008-01-03,817.0,778.0,780.0,814.0,,1511187.0
2008-01-04,831.0,800.5,818.0,807.5,,801751.0
2008-01-07,824.0,800.0,800.0,820.0,,680542.0
2008-01-08,832.5,814.0,823.0,822.0,,805219.0
2008-01-09,842.0,812.0,822.5,815.0,,1381698.0
2008-01-10,842.0,810.0,827.0,826.0,,1422734.0
2008-01-11,829.5,814.0,821.0,823.0,,736269.0
2008-01-14,854.5,806.19,826.0,846.5,,1264938.0
2008-01-15,830.0,730.0,830.0,737.0,,4551360.0
2008-01-16,734.0,700.45,734.0,714.5,,1958980.0
2008-01-17,730.0,647.05,725.0,659.0,,3741409.0
2008-01-18,700.0,652.5,664.0,683.0,,3031489.0
2008-01-21,673.0,600.0,673.0,600.0,,1701648.0
2008-01-22,659.0,580.5,600.0,655.0,,2224248.0
2008-01-23,658.5,610.0,658.5,632.0,,2407065.0
2008-01-24,674.5,642.0,650.0,674.5,,2224300.0
2008-01-25,693.5,663.0,682.0,680.0,,804877.0
2008-01-28,689.5,648.5,685.0,660.5,,1008258.0
2008-01-29,676.5,657.5,663.0,665.0,,1247882.0
2008-01-30,670.0,653.5,657.5,658.5,,660306.0
2008-01-31,674.5,647.5,652.0,673.0,,985847.0
2008-02-01,694.5,675.0,675.0,690.0,,1038620.0
2008-02-04,717.0,688.5,692.0,716.0,,2580009.0
2008-02-05,724.9,702.5,710.5,711.0,,1273740.0
2008-02-06,712.5,684.5,710.0,687.0,,795322.0
2008-02-07,700.0,660.5,700.0,670.0,,1985324.0
2008-02-08,679.5,659.0,679.5,674.0,,1136919.0
2008-02-11,682.0,664.0,664.0,678.0,,755704.0
