Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-07-09,62.0,60.0,60.0,61.5,,148750
2003-07-10,65.0,61.0,63.0,64.0,,419766
2003-07-11,65.0,63.0,63.34,64.0,,384588
2003-07-14,64.064,62.0,64.0,63.0,,1096607
2003-07-15,62.22,60.22,62.0,61.5,,635929
2003-07-16,63.0,61.5,63.0,62.0,,35018
2003-07-17,63.0,61.3,63.0,62.0,,1087004
2003-07-18,63.81,61.5,62.92,62.5,,91352
2003-07-21,63.0,62.5,62.5,63.0,,228936
2003-07-22,63.0,63.0,63.0,63.0,,117021
2003-07-23,63.0,62.0,63.0,63.0,,141024
2003-07-24,63.0,63.0,63.0,63.0,,115320
2003-07-25,63.0,63.0,63.0,63.0,,114001
2003-07-28,63.0,63.0,63.0,63.0,,11213
2003-07-29,63.0,63.0,63.0,63.0,,20015
2003-07-30,63.0,63.0,63.0,63.0,,22525
2003-07-31,63.5,61.25,63.0,63.5,,227164
2003-08-01,63.5,63.5,63.5,63.5,,145501
2003-08-04,63.5,63.5,63.5,63.5,,21802
2003-08-05,63.5,63.5,63.5,63.5,,524933
2003-08-07,63.0,63.0,63.0,63.0,,66858
2003-08-08,64.0,63.0,63.0,64.0,,508508
2003-08-11,64.0,63.75,64.0,64.0,,172836
2003-08-12,64.0,64.0,64.0,64.0,,130420
2003-08-13,64.0,64.0,64.0,64.0,,186571
2003-08-14,63.75,62.75,63.75,63.75,,73233
2003-08-15,63.75,63.75,63.75,63.75,,26681
2003-08-18,63.75,63.75,63.75,63.75,,38416
2003-08-19,63.75,63.75,63.75,63.75,,13750
2003-08-20,63.75,63.25,63.75,63.25,,16164
2003-08-21,63.25,63.0,63.25,63.0,,163145
2003-08-22,63.0,63.0,63.0,63.0,,4800
2003-08-26,63.25,63.0,63.0,63.25,,58661
2003-08-27,,,,63.25,,
2003-08-28,63.25,63.25,63.25,63.25,,22398
2003-08-29,63.25,63.25,63.25,63.25,,13403
2003-09-01,63.25,63.25,63.25,63.25,,1521870
2003-09-02,63.25,63.25,63.25,63.25,,63205
2003-09-03,65.5,63.5,63.5,65.5,,93602
2003-09-04,65.5,65.5,65.5,65.5,,39821
2003-09-05,65.5,65.5,65.5,65.5,,55700
2003-09-08,65.5,65.5,65.5,65.5,,7743
2003-09-09,65.5,65.5,65.5,65.5,,81163
2003-09-10,66.0,65.5,65.5,66.0,,83764
2003-09-11,66.0,66.0,66.0,66.0,,23481
2003-09-12,66.0,66.0,66.0,66.0,,43028
2003-09-15,70.0,66.5,66.5,70.0,,409731
2003-09-16,70.5,70.0,70.0,70.0,,152821
2003-09-17,70.5,70.0,70.0,70.5,,107574
2003-09-18,70.5,69.5,70.5,70.5,,72759
2003-09-19,71.0,70.5,70.5,70.5,,376787
2003-09-22,70.5,70.0,70.5,70.5,,12567
2003-09-23,70.5,70.5,70.5,70.5,,106162
2003-09-24,70.0,70.0,70.0,70.0,,52960
2003-09-25,69.0,69.0,69.0,69.0,,880911
2003-09-26,69.0,69.0,69.0,69.0,,50540
2003-09-29,69.0,69.0,69.0,69.0,,41544
2003-09-30,69.0,67.5,69.0,67.75,,446928
2003-10-01,68.0,67.5,67.75,68.0,,1403669
2003-10-02,68.0,68.0,68.0,68.0,,26895
2003-10-03,68.0,68.0,68.0,68.0,,11551
2003-10-06,67.5,66.5,67.5,66.5,,1563296
2003-10-07,66.25,65.5,66.25,66.0,,621192
2003-10-08,66.0,66.0,66.0,66.0,,684946
2003-10-09,67.5,67.0,67.0,67.0,,2224334
2003-10-10,67.0,66.0,67.0,66.0,,478383
2003-10-13,67.0,66.0,66.75,66.0,,219587
2003-10-14,66.0,66.0,66.0,66.0,,1649805
2003-10-15,66.0,65.5,66.0,66.0,,44380
2003-10-16,66.0,65.0,66.0,65.0,,1171160
2003-10-17,65.0,63.0,65.0,63.0,,324387
2003-10-20,63.0,62.75,63.0,62.75,,246149
2003-10-21,62.75,62.25,62.75,62.75,,274404
2003-10-22,62.75,62.25,62.25,62.75,,220748
2003-10-23,62.5,61.0,62.5,61.0,,1187394
2003-10-24,61.5,61.0,61.0,61.5,,1372781
2003-10-27,62.0,61.5,61.5,62.0,,212433
2003-10-28,62.0,62.0,62.0,62.0,,328444
2003-10-29,62.5,62.0,62.0,62.5,,324299
2003-10-30,64.0,62.5,62.5,64.0,,444176
2003-10-31,64.0,64.0,64.0,64.0,,8427
2003-11-03,64.0,63.75,64.0,63.75,,69444
2003-11-04,63.75,63.75,63.75,63.75,,13474
2003-11-05,63.75,63.75,63.75,63.75,,566842
2003-11-06,63.75,63.0,63.75,63.0,,42350
2003-11-07,63.0,63.0,63.0,63.0,,189954
2003-11-10,63.0,62.25,63.0,62.25,,148000
2003-11-11,62.25,62.25,62.25,62.25,,6352
2003-11-12,62.25,62.25,62.25,62.25,,1000
2003-11-13,62.25,62.0,62.25,62.0,,142819
2003-11-14,62.0,62.0,62.0,62.0,,4000
2003-11-17,62.0,61.0,62.0,61.0,,5319
2003-11-18,61.0,61.0,61.0,61.0,,27250
2003-11-19,61.0,59.0,61.0,59.0,,875323
2003-11-20,59.5,59.0,59.5,59.5,,31851
2003-11-21,59.5,58.75,59.5,59.0,,508824
2003-11-24,59.0,59.0,59.0,59.0,,8610
2003-11-25,59.0,59.0,59.0,59.0,,5411
2003-11-26,59.0,59.0,59.0,59.0,,23866
2003-11-27,57.0,57.0,57.0,57.0,,579574
2003-11-28,57.0,56.25,57.0,56.25,,646775
2003-12-01,56.25,56.25,56.25,56.25,,11000
2003-12-02,56.25,56.25,56.25,56.25,,23005
2003-12-03,55.5,55.5,55.5,55.5,,433500
2003-12-04,55.5,55.5,55.5,55.5,,900
2003-12-05,56.0,55.5,55.5,55.5,,287918
2003-12-08,55.5,55.5,55.5,55.5,,4747
2003-12-09,55.5,55.5,55.5,55.5,,14375
2003-12-10,55.5,55.5,55.5,55.5,,4000
2003-12-11,55.5,55.5,55.5,55.5,,15000
2003-12-12,55.5,55.5,55.5,55.5,,657432
2003-12-15,55.5,55.5,55.5,55.5,,4102
2003-12-16,55.0,54.0,55.0,54.0,,61802
2003-12-17,54.0,53.0,54.0,53.0,,127272
2003-12-18,53.5,52.5,53.0,52.5,,108416
2003-12-19,52.5,52.5,52.5,52.5,,3160
2003-12-22,52.5,52.0,52.5,52.0,,61550
2003-12-23,52.5,52.0,52.0,52.0,,2500
2003-12-24,52.0,52.0,52.0,52.0,,3000
2003-12-29,52.0,52.0,52.0,52.0,,5500
2003-12-30,,,,52.0,,
2003-12-31,51.5,51.0,51.5,51.25,,49886
2004-01-02,51.25,51.25,51.25,51.25,,11192
2004-01-05,52.0,51.25,51.25,52.0,,302000
2004-01-06,53.5,52.5,52.5,53.5,,203137
2004-01-07,53.5,53.5,53.5,53.5,,92270
2004-01-08,,,,53.75,,
2004-01-09,53.75,53.75,53.75,53.75,,19300
2004-01-12,53.75,53.75,53.75,53.75,,53726
2004-01-13,53.75,53.0,53.75,53.0,,21000
2004-01-14,53.0,53.0,53.0,53.0,,37000
2004-01-15,53.75,53.0,53.0,53.75,,129840
2004-01-16,54.75,53.75,53.75,54.75,,261000
2004-01-19,54.75,54.75,54.75,54.75,,62153
2004-01-20,54.75,54.75,54.75,54.75,,50878
2004-01-21,54.75,54.0,54.75,54.0,,64258
2004-01-22,54.0,54.0,54.0,54.0,,108655
2004-01-23,54.0,54.0,54.0,54.0,,1358
2004-01-26,54.0,54.0,54.0,54.0,,30548
2004-01-27,,,,54.0,,
2004-01-28,54.0,54.0,54.0,54.0,,3500
2004-01-29,54.0,54.0,54.0,54.0,,3299
2004-01-30,54.0,54.0,54.0,54.0,,23140
2004-02-02,54.0,54.0,54.0,54.0,,18314
2004-02-03,54.0,54.0,54.0,54.0,,34879
2004-02-04,54.0,54.0,54.0,54.0,,32207
2004-02-05,54.0,54.0,54.0,54.0,,7000
2004-02-06,59.5,57.5,59.0,57.5,,554128
2004-02-09,58.0,57.5,57.5,57.5,,114414
2004-02-10,57.5,57.0,57.5,57.0,,79333
2004-02-11,57.0,54.5,57.0,54.5,,84762
2004-02-12,54.5,54.0,54.5,54.0,,30615
2004-02-13,54.0,54.0,54.0,54.0,,10168
2004-02-16,54.0,54.0,54.0,54.0,,71191
2004-02-17,54.0,54.0,54.0,54.0,,93015
2004-02-18,54.5,54.0,54.0,54.5,,85710
2004-02-19,54.5,54.5,54.5,54.5,,29000
2004-02-20,54.5,54.5,54.5,54.5,,1078561
2004-02-23,57.0,54.5,54.5,57.0,,584852
2004-02-24,57.0,57.0,57.0,57.0,,82983
2004-02-25,57.0,56.5,57.0,56.5,,85019
2004-02-26,56.75,55.5,56.5,55.5,,109950
2004-02-27,55.5,55.5,55.5,55.5,,158950
2004-03-01,55.5,55.5,55.5,55.5,,19460
2004-03-02,56.25,55.5,55.5,56.25,,149406
2004-03-03,58.75,56.25,56.25,58.5,,664075
2004-03-04,60.5,58.0,59.0,58.0,,755330
2004-03-05,58.0,58.0,58.0,58.0,,393585
2004-03-08,59.0,58.0,58.0,59.0,,1664229
2004-03-09,62.0,59.0,59.25,62.0,,2577231
2004-03-10,63.25,61.0,63.25,61.25,,280524
2004-03-11,61.25,60.5,61.25,60.5,,120272
2004-03-12,62.0,60.25,60.5,62.0,,131990
2004-03-15,62.75,62.0,62.0,62.75,,56335
2004-03-16,62.75,62.75,62.75,62.75,,73034
2004-03-17,62.75,62.75,62.75,62.75,,231643
2004-03-18,62.75,62.75,62.75,62.75,,376153
2004-03-19,62.75,60.75,62.75,60.75,,121166
2004-03-22,60.75,60.0,60.75,60.0,,247134
2004-03-23,60.0,60.0,60.0,60.0,,113355
2004-03-24,60.0,60.0,60.0,60.0,,10500
2004-03-25,,,,60.0,,
2004-03-26,60.0,60.0,60.0,60.0,,16594
2004-03-29,60.0,58.25,60.0,58.5,,27020
2004-03-30,58.5,57.5,58.5,57.5,,13647
2004-03-31,58.5,58.5,58.5,58.5,,73819
2004-04-01,58.5,58.5,58.5,58.5,,380538
2004-04-02,58.5,58.5,58.5,58.5,,421064
2004-04-05,58.5,58.5,58.5,58.5,,95116
2004-04-06,58.5,58.5,58.5,58.5,,59556
2004-04-07,58.5,58.5,58.5,58.5,,28945
2004-04-08,58.5,58.5,58.5,58.5,,11146
2004-04-13,58.5,58.5,58.5,58.5,,59162
2004-04-14,58.5,58.0,58.5,58.0,,11726
2004-04-15,58.0,58.0,58.0,58.0,,27087
2004-04-16,58.0,57.0,58.0,57.0,,57221
2004-04-19,57.0,57.0,57.0,57.0,,15300
2004-04-20,57.0,57.0,57.0,57.0,,8649
2004-04-21,57.0,57.0,57.0,57.0,,2274
2004-04-22,57.0,57.0,57.0,57.0,,29447
2004-04-23,57.0,56.0,57.0,56.0,,238634
2004-04-26,58.25,56.0,56.0,58.25,,499900
2004-04-27,63.0,58.5,58.5,62.75,,1084163
2004-04-28,65.0,62.75,62.75,65.0,,1001031
2004-04-29,65.0,61.0,65.0,63.0,,540862
2004-04-30,63.0,63.0,63.0,63.0,,223696
2004-05-04,63.5,63.0,63.0,63.5,,129144
2004-05-05,63.5,63.5,63.5,63.5,,87418
2004-05-06,63.5,63.5,63.5,63.5,,34671
2004-05-07,63.5,63.5,63.5,63.5,,2944
2004-05-10,63.5,62.0,63.5,62.0,,287527
2004-05-11,62.0,61.75,62.0,61.75,,71833
2004-05-12,62.0,61.75,61.75,62.0,,44982
2004-05-13,62.0,62.0,62.0,62.0,,175300
2004-05-14,62.0,62.0,62.0,62.0,,3165
2004-05-17,62.0,62.0,62.0,62.0,,257371
2004-05-18,62.0,61.5,62.0,61.75,,576
2004-05-19,61.75,61.75,61.75,61.75,,2500
2004-05-20,63.75,61.75,61.75,63.5,,46000
2004-05-21,66.5,63.5,63.5,66.5,,107615
2004-05-24,69.0,66.0,66.5,69.0,,95001
2004-05-25,69.0,69.0,69.0,69.0,,22541
2004-05-26,71.0,69.0,69.0,71.0,,106131
2004-05-27,71.0,69.5,71.0,70.0,,188337
2004-05-28,73.5,72.5,72.5,73.5,,1727636
2004-06-01,73.5,73.0,73.5,73.0,,241720
2004-06-02,74.0,72.0,72.0,74.0,,335337
2004-06-03,74.0,74.0,74.0,74.0,,60004
2004-06-04,74.0,74.0,74.0,74.0,,106421
2004-06-07,74.0,74.0,74.0,74.0,,479061
2004-06-08,74.0,74.0,74.0,74.0,,154923
2004-06-09,74.0,72.25,74.0,72.25,,339998
2004-06-10,72.25,72.0,72.25,72.0,,54156
2004-06-11,72.0,72.0,72.0,72.0,,21151
2004-06-14,72.0,72.0,72.0,72.0,,100980
2004-06-15,72.0,72.0,72.0,72.0,,528156
2004-06-16,72.0,72.0,72.0,72.0,,2740
2004-06-17,72.0,72.0,72.0,72.0,,6848
2004-06-18,72.0,72.0,72.0,72.0,,16000
2004-06-21,72.0,72.0,72.0,72.0,,7150
2004-06-22,72.0,72.0,72.0,72.0,,2972
2004-06-23,72.0,72.0,72.0,72.0,,28828
2004-06-24,72.0,72.0,72.0,72.0,,29602
2004-06-25,72.0,72.0,72.0,72.0,,48879
2004-06-28,72.5,72.0,72.0,72.5,,13556
2004-06-29,74.5,72.5,72.5,74.5,,84352
2004-06-30,76.5,74.5,74.5,76.5,,149226
2004-07-01,78.0,76.5,76.5,77.5,,81237
2004-07-02,77.5,77.0,77.5,77.0,,11759
2004-07-05,77.5,77.0,77.0,77.5,,16016
2004-07-06,77.5,77.5,77.5,77.5,,13518
2004-07-07,80.0,77.5,77.5,80.0,,151159
2004-07-08,80.0,78.5,80.0,78.5,,62512
2004-07-09,78.5,78.5,78.5,78.5,,57312
2004-07-12,78.5,77.5,78.5,78.0,,17650
2004-07-13,78.0,78.0,78.0,78.0,,6342
2004-07-14,78.0,78.0,78.0,78.0,,2500
2004-07-15,78.0,78.0,78.0,78.0,,4551
2004-07-16,78.0,78.0,78.0,78.0,,71578
2004-07-19,78.0,78.0,78.0,78.0,,22831
2004-07-20,78.0,78.0,78.0,78.0,,90000
2004-07-21,78.25,78.0,78.0,78.25,,53095
2004-07-22,78.25,78.25,78.25,78.25,,6434
2004-07-23,80.0,78.25,78.25,80.0,,232302
2004-07-26,83.5,81.5,81.5,82.0,,252533
2004-07-27,83.5,82.5,82.5,83.5,,95445
2004-07-28,90.0,84.0,84.0,89.0,,374097
2004-07-29,93.0,89.0,89.0,93.0,,132562
2004-07-30,94.0,92.0,93.0,92.0,,1873802
2004-08-02,92.0,88.0,92.0,88.0,,208622
2004-08-03,90.0,89.0,89.0,90.0,,2078023
2004-08-04,90.0,89.5,89.5,90.0,,197003
2004-08-05,88.5,86.0,88.5,87.0,,274134
2004-08-06,86.5,86.5,86.5,86.5,,75812
2004-08-09,86.5,86.5,86.5,86.5,,88686
2004-08-10,86.5,86.0,86.5,86.0,,31778
2004-08-11,86.0,85.0,86.0,85.0,,79380
2004-08-12,85.0,84.75,85.0,85.0,,23009
2004-08-13,85.0,84.5,85.0,85.0,,80412
2004-08-16,85.0,84.75,85.0,85.0,,63949
2004-08-17,85.0,84.75,85.0,85.0,,6879
2004-08-18,85.0,85.0,85.0,85.0,,42303
2004-08-19,85.0,84.5,85.0,84.5,,28162
2004-08-20,84.5,84.5,84.5,84.5,,19374
2004-08-23,84.5,84.5,84.5,84.5,,18117
2004-08-24,84.5,84.5,84.5,84.5,,50439
2004-08-25,84.5,84.5,84.5,84.5,,11045
2004-08-26,84.5,84.5,84.5,84.5,,7250
2004-08-27,84.5,83.5,84.5,83.5,,39954
2004-08-31,83.5,83.5,83.5,83.5,,57250
2004-09-01,83.5,83.0,83.5,83.5,,29140
2004-09-02,87.0,83.5,83.5,87.0,,289029
2004-09-03,87.0,86.0,87.0,86.0,,777115
2004-09-06,86.0,86.0,86.0,86.0,,16608
2004-09-07,86.0,86.0,86.0,86.0,,2855
2004-09-08,86.5,86.0,86.0,86.5,,347892
2004-09-09,86.5,84.0,86.5,84.0,,292000
2004-09-10,84.0,83.5,84.0,84.0,,217029
2004-09-13,84.0,83.5,84.0,83.5,,170139
2004-09-14,83.5,83.0,83.5,83.0,,484754
2004-09-15,83.0,83.0,83.0,83.0,,63121
2004-09-16,83.0,83.0,83.0,83.0,,73664
2004-09-17,83.0,83.0,83.0,83.0,,2000
2004-09-20,83.5,83.0,83.5,83.0,,17500
2004-09-21,83.0,83.0,83.0,83.0,,61267
2004-09-22,83.0,83.0,83.0,83.0,,56252
2004-09-23,83.0,83.0,83.0,83.0,,4548
2004-09-24,83.0,83.0,83.0,83.0,,41200
2004-09-27,83.0,83.0,83.0,83.0,,6000
2004-09-28,83.0,83.0,83.0,83.0,,47515
2004-09-29,83.0,82.0,83.0,82.0,,38692
2004-09-30,82.0,82.0,82.0,82.0,,36915
2004-10-01,82.0,82.0,82.0,82.0,,15912
2004-10-04,83.0,82.0,82.0,83.0,,126044
2004-10-05,85.0,83.0,83.0,85.0,,485788
2004-10-06,85.5,85.0,85.0,85.5,,251783
2004-10-07,89.5,88.0,88.0,89.5,,801071
2004-10-08,93.0,89.5,89.5,92.0,,1171889
2004-10-11,92.5,92.0,92.0,92.0,,230395
2004-10-12,95.0,92.0,92.0,95.0,,241448
2004-10-13,98.5,95.0,95.0,98.5,,549580
2004-10-14,99.0,98.5,98.5,99.0,,120754
2004-10-15,103.0,99.0,99.0,103.0,,249892
2004-10-18,105.0,103.5,103.5,104.5,,2993469
2004-10-19,105.0,104.0,105.0,104.0,,454399
2004-10-20,104.0,100.0,104.0,100.0,,688581
2004-10-21,104.0,100.0,100.0,103.0,,307666
2004-10-22,105.5,102.5,103.0,105.0,,6845883
2004-10-25,105.0,105.0,105.0,105.0,,90563
2004-10-26,105.0,105.0,105.0,105.0,,94760
2004-10-27,105.0,105.0,105.0,105.0,,47540
2004-10-28,106.0,105.0,105.0,106.0,,182663
2004-10-29,106.0,106.0,106.0,106.0,,24200
2004-11-01,106.0,106.0,106.0,106.0,,26463
2004-11-02,106.0,106.0,106.0,106.0,,35454
2004-11-03,106.0,106.0,106.0,106.0,,20084
2004-11-04,106.0,106.0,106.0,106.0,,45815
2004-11-05,105.5,105.0,105.5,105.0,,82589
2004-11-08,105.0,102.5,105.0,102.5,,135664
2004-11-09,102.5,101.0,102.5,101.25,,354865
2004-11-10,102.5,101.25,101.25,102.0,,64800
2004-11-11,102.5,102.0,102.0,102.5,,121509
2004-11-12,102.5,102.5,102.5,102.5,,28306
2004-11-15,102.5,101.75,102.5,101.75,,954875
2004-11-16,104.0,101.75,101.75,104.0,,210943
2004-11-17,104.0,104.0,104.0,104.0,,74808
2004-11-18,104.0,104.0,104.0,104.0,,373628
2004-11-19,104.0,104.0,104.0,104.0,,1642
2004-11-22,104.0,103.5,104.0,104.0,,75920
2004-11-23,104.5,104.0,104.0,104.5,,195069
2004-11-24,104.5,104.5,104.5,104.5,,6846
2004-11-25,105.0,105.0,105.0,105.0,,240252
2004-11-26,105.25,105.0,105.0,105.25,,128104
2004-11-29,105.75,105.25,105.25,105.75,,85567
2004-11-30,105.75,105.75,105.75,105.75,,30767
2004-12-01,106.5,105.75,105.75,106.5,,59022
2004-12-02,106.5,106.5,106.5,106.5,,1714
2004-12-03,106.5,106.5,106.5,106.5,,135500
2004-12-06,106.5,106.5,106.5,106.5,,33974
2004-12-07,108.0,106.5,106.5,108.0,,905012
2004-12-08,109.5,107.75,108.0,109.5,,67511
2004-12-09,110.5,110.0,110.0,110.5,,219236
2004-12-10,110.5,110.5,110.5,110.5,,9000
2004-12-13,112.0,110.5,110.5,112.0,,139222
2004-12-14,118.0,112.5,112.5,118.0,,255304
2004-12-15,119.0,118.0,118.0,119.0,,231244
2004-12-16,119.0,118.0,119.0,118.0,,1590975
2004-12-17,118.0,118.0,118.0,118.0,,578183
2004-12-20,118.0,118.0,118.0,118.0,,40007
2004-12-21,118.0,118.0,118.0,118.0,,8870
2004-12-22,118.0,118.0,118.0,118.0,,9516
2004-12-23,118.0,118.0,118.0,118.0,,9105
2004-12-24,118.0,118.0,118.0,118.0,,107110
2004-12-29,118.0,118.0,118.0,118.0,,22665
2004-12-30,118.0,118.0,118.0,118.0,,8582
2004-12-31,118.0,118.0,118.0,118.0,,1942
2005-01-04,118.0,118.0,118.0,118.0,,4012
2005-01-05,118.0,117.5,118.0,117.5,,343700
2005-01-06,119.5,117.75,117.75,119.5,,664641
2005-01-07,119.5,119.5,119.5,119.5,,24810
2005-01-10,120.5,119.5,119.5,120.0,,107295
2005-01-11,120.5,120.0,120.0,120.0,,621948
2005-01-12,120.0,120.0,120.0,120.0,,357500
2005-01-13,120.5,120.0,120.0,120.5,,252923
2005-01-14,121.5,120.5,120.5,121.5,,466100
2005-01-17,121.5,121.5,121.5,121.5,,124626
2005-01-18,121.5,121.5,121.5,121.5,,95300
2005-01-19,121.5,120.0,121.5,120.0,,129124
2005-01-20,124.0,120.0,120.0,124.0,,339018
2005-01-21,124.0,124.0,124.0,124.0,,38119
2005-01-24,124.0,123.5,124.0,123.5,,177241
2005-01-25,123.0,123.0,123.0,123.0,,11296
2005-01-26,123.0,123.0,123.0,123.0,,22880
2005-01-27,123.0,123.0,123.0,123.0,,739140
2005-01-28,123.5,123.0,123.0,123.5,,11436
2005-01-31,123.5,123.5,123.5,123.5,,1600
2005-02-01,124.0,123.5,123.5,124.0,,19408
2005-02-02,126.0,124.0,124.0,126.0,,111335
2005-02-03,131.0,128.0,128.0,131.0,,158906
2005-02-04,131.0,131.0,131.0,131.0,,88587
2005-02-07,131.0,130.5,131.0,130.5,,1991302
2005-02-08,130.5,124.5,130.5,124.5,,470961
2005-02-09,124.0,124.0,124.0,124.0,,92216
2005-02-10,124.0,121.5,124.0,121.5,,1100196
2005-02-11,126.0,121.0,121.0,125.5,,353958
2005-02-14,128.0,128.0,128.0,128.0,,170948
2005-02-15,128.0,128.0,128.0,128.0,,11587
2005-02-16,128.0,128.0,128.0,128.0,,24010
2005-02-17,128.0,126.0,128.0,126.0,,114512
2005-02-18,126.0,124.5,126.0,124.5,,52218
2005-02-21,124.5,124.0,124.5,124.0,,59399
2005-02-22,124.0,124.0,124.0,124.0,,20117
2005-02-23,123.5,122.5,123.5,122.5,,12006
2005-02-24,123.0,122.5,122.5,123.0,,8531
2005-02-25,123.0,123.0,123.0,123.0,,34645
2005-02-28,123.0,122.25,123.0,122.25,,4501
2005-03-01,122.25,122.25,122.25,122.25,,30222
2005-03-02,122.5,122.25,122.25,122.5,,33058
2005-03-03,123.0,122.5,122.5,123.0,,308062
2005-03-04,123.5,123.0,123.0,123.5,,59818
2005-03-07,123.5,123.5,123.5,123.5,,329672
2005-03-08,124.0,123.5,123.5,124.0,,158925
2005-03-09,124.0,124.0,124.0,124.0,,13556
2005-03-10,125.0,124.0,124.0,125.0,,227786
2005-03-11,125.0,125.0,125.0,125.0,,12261
2005-03-14,125.0,125.0,125.0,125.0,,80529
2005-03-15,125.0,124.5,125.0,125.0,,55397
2005-03-16,126.5,125.0,125.0,126.5,,128100
2005-03-17,126.5,126.5,126.5,126.5,,107980
2005-03-18,126.5,126.5,126.5,126.5,,70156
2005-03-21,126.5,124.5,126.5,124.5,,160223
2005-03-22,124.5,124.0,124.5,124.0,,74794
2005-03-23,124.0,120.0,124.0,120.0,,332816
2005-03-24,120.0,117.5,120.0,117.5,,117902
2005-03-29,117.5,113.0,117.5,113.0,,706150
2005-03-30,113.0,111.0,113.0,111.5,,343414
2005-03-31,114.5,111.5,111.5,114.5,,115495
2005-04-01,114.5,114.5,114.5,114.5,,110457
2005-04-04,114.5,114.0,114.5,114.0,,43328
2005-04-05,116.75,114.0,114.0,116.75,,541957
2005-04-06,116.75,116.5,116.75,116.5,,16310
2005-04-07,116.5,116.5,116.5,116.5,,90640
2005-04-08,118.5,116.5,116.5,118.5,,208196
2005-04-11,121.5,118.5,118.5,121.5,,217408
2005-04-12,125.0,121.5,124.0,121.5,,675101
2005-04-13,124.0,119.0,124.0,119.0,,129062
2005-04-14,119.0,119.0,119.0,119.0,,34566
2005-04-15,119.0,119.0,119.0,119.0,,110318
2005-04-18,119.0,118.0,119.0,118.0,,73622
2005-04-19,118.0,116.0,118.0,116.0,,545245
2005-04-20,116.0,116.0,116.0,116.0,,120170
2005-04-21,116.0,116.0,116.0,116.0,,503466
2005-04-22,116.0,116.0,116.0,116.0,,5575
2005-04-25,116.0,116.0,116.0,116.0,,80559
2005-04-26,116.0,115.5,116.0,115.5,,660623
2005-04-27,115.5,114.5,115.5,114.5,,47000
2005-04-28,114.5,112.5,114.5,112.5,,37274
2005-04-29,112.5,110.5,112.5,111.0,,79450
2005-05-03,111.0,111.0,111.0,111.0,,62414
2005-05-04,111.0,107.0,111.0,107.0,,80500
2005-05-05,107.0,106.5,106.5,106.5,,62350
2005-05-06,106.5,106.0,106.5,106.0,,90807
2005-05-09,105.0,104.0,105.0,104.5,,58281
2005-05-10,104.5,104.5,104.5,104.5,,2400
2005-05-11,103.0,99.0,103.0,101.5,,518582
2005-05-12,103.0,101.5,101.5,103.0,,328986
2005-05-13,105.0,103.0,103.0,105.0,,596000
2005-05-16,105.0,105.0,105.0,105.0,,27166
2005-05-17,105.0,104.75,105.0,104.75,,39825
2005-05-18,104.75,103.75,104.75,104.0,,416235
2005-05-19,104.0,104.0,104.0,104.0,,22112
2005-05-20,104.0,104.0,104.0,104.0,,53791
2005-05-23,104.0,104.0,104.0,104.0,,16195
2005-05-24,104.0,103.5,104.0,104.0,,46108
2005-05-25,104.0,104.0,104.0,104.0,,792500
2005-05-26,106.5,106.0,106.0,106.5,,515000
2005-05-27,106.5,105.5,106.5,105.5,,21515
2005-05-31,105.5,105.0,105.5,105.0,,25440
2005-06-01,105.0,105.0,105.0,105.0,,14626
2005-06-02,105.0,105.0,105.0,105.0,,45000
2005-06-03,105.0,105.0,105.0,105.0,,17405
2005-06-06,105.0,105.0,105.0,105.0,,1000
2005-06-07,105.0,105.0,105.0,105.0,,1113
2005-06-08,105.0,103.0,105.0,103.0,,43250
2005-06-09,103.0,103.0,103.0,103.0,,51450
2005-06-10,103.0,103.0,103.0,103.0,,108546
2005-06-13,103.0,103.0,103.0,103.0,,40605
2005-06-14,103.0,103.0,103.0,103.0,,49450
2005-06-15,103.0,103.0,103.0,103.0,,27834
2005-06-16,103.0,103.0,103.0,103.0,,23000
2005-06-17,103.0,103.0,103.0,103.0,,65279
2005-06-20,103.0,103.0,103.0,103.0,,38100
2005-06-21,103.0,103.0,103.0,103.0,,5465
2005-06-22,103.0,103.0,103.0,103.0,,12478
2005-06-23,103.5,103.0,103.0,103.5,,65116
2005-06-24,103.5,103.5,103.5,103.5,,38745
2005-06-27,103.5,103.5,103.5,103.5,,6300
2005-06-28,103.5,103.0,103.5,103.0,,72237
2005-06-29,103.0,103.0,103.0,103.0,,10859
2005-06-30,103.0,101.0,103.0,101.0,,260327
2005-07-01,101.0,100.5,101.0,101.0,,146664
2005-07-04,101.0,101.0,101.0,101.0,,31161
2005-07-05,100.5,100.5,100.5,100.5,,98400
2005-07-06,100.5,100.5,100.5,100.5,,79648
2005-07-07,100.0,99.0,100.0,99.0,,1000
2005-07-08,99.5,99.0,99.0,99.5,,77500
2005-07-11,99.5,99.0,99.5,99.0,,13289
2005-07-12,99.0,99.0,99.0,99.0,,44463
2005-07-13,99.0,99.0,99.0,99.0,,5700
2005-07-14,99.0,99.0,99.0,99.0,,27531
2005-07-15,99.0,98.5,99.0,98.5,,52179
2005-07-18,98.5,97.0,98.5,98.0,,405235
2005-07-19,98.0,98.0,98.0,98.0,,127955
2005-07-20,98.0,98.0,98.0,98.0,,20344
2005-07-21,98.0,97.5,98.0,97.5,,5711
2005-07-22,98.0,97.5,97.5,98.0,,2183
2005-07-25,98.0,97.0,98.0,97.0,,136232
2005-07-26,98.0,97.0,97.0,98.0,,27211
