Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-04-07,40.0739149002,38.92978172,38.92978172,40.041683000000006,16,131646.93901602487
2016-04-08,39.65119386,38.387068,38.96618325,38.387068,65,233377.5530863675
2016-04-11,39.498969280000004,38.18851420000001,39.498969280000004,38.056145,130,1289942.0711162414
2016-04-12,38.676625625,37.725222,38.23815265,38.138875750000004,78,851098.2917476271
2016-04-13,38.387068,37.063376000000005,37.976723480000004,37.063376000000005,70,737002.2633664024
2016-04-14,37.394299000000004,36.98064525,36.98064525,37.228837500000004,14,330611.652861844
2016-04-15,38.387068,36.732453,38.387068,36.732453,24,92770.82584166105
2016-04-18,36.735696045400005,35.077838,36.735696045400005,35.574222500000005,42,1844584.6919071807
2016-04-19,36.886994041,34.415992,34.746915,34.415992,69,926262.3027109025
2016-04-20,35.077838,34.415992,34.415992,34.415992,61,993365.5261193691
2016-04-21,34.885902660000006,33.299126875,34.415992,33.754146000000006,83,652500.7327988686
2016-04-22,35.284664875000004,33.0923,35.284664875000004,33.340492250000004,36,124663.44134436107
2016-04-25,35.263816726,33.0923,35.263816726,33.0923,20,491266.8505966645
2016-04-26,33.749181493154005,33.0923,33.423223,33.0923,26,758350.1297885006
2016-04-27,34.2505305,33.0923,33.754146000000006,33.2577615,42,213384.98683983885
2016-04-28,34.415992,33.0923,34.415992,33.423223,50,608469.3418106326
2016-04-29,33.721053700000006,32.430454000000005,33.5886845,32.430454000000005,46,555571.8399748582
2016-05-03,33.387483316,32.099531,33.0923,32.430454000000005,99,1124408.0949344712
2016-05-04,33.754146000000006,31.768608,32.595915500000004,32.430454000000005,137,2363166.0537345544
2016-05-05,32.9268385,32.099531,32.304703260000004,32.430454000000005,119,1112582.0810279127
2016-05-06,32.430454000000005,32.264992500000005,32.264992500000005,32.264992500000005,132,1446792.7584362524
2016-05-09,32.430454000000005,32.099531,32.099531,32.264992500000005,87,673283.5130831039
2016-05-10,33.712780625,31.6031465,33.277616880000004,31.6031465,148,1463420.493589143
2016-05-11,32.2545353332,31.007485100000004,32.22528174,31.437685000000002,81,885692.4420484523
2016-05-12,31.6031465,30.982665875000002,31.106762000000003,31.272223500000003,198,2763041.5534731643
2016-05-13,31.6909072796,30.444916000000003,31.437685000000002,30.444916000000003,160,1250665.5626837662
2016-05-16,30.982665875000002,29.2866855,30.610377500000002,29.617608500000003,50,406759.27632712136
2016-05-17,30.113993,29.2866855,30.03126225,29.2866855,39,399751.60384742066
2016-05-18,30.504151217000004,29.2866855,29.450492385000004,29.2866855,59,1775281.5609673548
2016-05-19,29.452147000000004,29.2866855,29.3321874125,29.2866855,55,551658.5429238826
2016-05-20,30.444916000000003,29.2866855,30.444916000000003,29.452147000000004,82,464289.27575296967
2016-05-23,30.4647051954,29.2866855,29.617608500000003,29.2866855,84,524211.0702489703
2016-05-24,29.9485315,29.2866855,29.758250775,29.2866855,57,337510.5387053786
2016-05-25,31.148524482600003,28.459378,30.3625823576,30.775839,131,1062398.201394282
2016-05-26,34.8241524282,30.755983620000002,31.106762000000003,33.0923,162,988556.2502455253
2016-05-27,38.387068,31.768608,33.0923,36.5669915,162,863635.9515657721
2016-05-31,40.029273387500005,33.0923,36.5669915,35.739684000000004,177,1295307.3675749341
2016-06-01,35.7396178154,34.415992,34.415992,35.408761000000005,26,92831.26286175333
2016-06-02,35.739684000000004,34.415992,34.415992,35.574222500000005,40,189095.3484647486
2016-06-03,36.732453,35.2432995,35.574222500000005,36.070607,36,66891.6938381436
2016-06-06,36.112501851800005,34.5814535,35.408761000000005,34.9123765,33,210987.14806767736
2016-06-07,37.063376000000005,34.415992,37.063376000000005,34.746915,84,345936.97023174574
2016-06-08,38.387068,34.5814535,34.5814535,37.725222,65,388183.9582017569
2016-06-09,39.495593865400004,37.063376000000005,37.51012205,38.387068,115,817249.0277194392
2016-06-10,39.147859977,38.097510375000006,39.072012425400004,38.552529500000006,27,132784.6659192622
2016-06-13,39.32027086,37.430369607,38.676625625,37.725222,49,306024.36216279917
2016-06-14,38.056145,36.732453,37.8244989,36.732453,46,271895.5769166845
2016-06-15,37.228837500000004,35.408761000000005,37.063376000000005,35.408761000000005,58,207921.4802234961
2016-06-16,36.2360685,33.67141525,35.736440954600006,33.919607500000005,62,411840.51879138045
2016-06-17,36.5669915,34.2505305,34.2505305,36.5669915,49,323463.4643104287
2016-06-20,36.40153,34.415992,36.282397720000006,34.9123765,106,501908.2989094139
2016-06-21,35.408761000000005,34.746915,35.077838,35.408761000000005,22,43448.17374434536
2016-06-22,36.40153,34.9123765,36.40153,35.739684000000004,26,39714.67682814431
2016-06-23,36.2360685,35.077838,36.2360685,36.2360685,54,266335.3710681941
2016-06-24,35.077838,30.982665875000002,34.746915,32.761377,222,1986956.180138582
2016-06-27,32.264992500000005,29.783070000000002,31.914280304600002,29.783070000000002,96,1024514.7662749339
2016-06-28,30.970256262500005,29.9485315,30.03126225,29.9485315,79,731840.941850521
2016-06-29,31.437685000000002,29.907166125000003,30.444916000000003,31.437685000000002,72,791717.4085814524
2016-06-30,31.68587725,30.299309880000003,30.299309880000003,31.106762000000003,32,246700.89416571223
2016-07-01,31.39797424,30.444916000000003,31.027340480000003,31.106762000000003,37,285537.7232770161
2016-07-04,31.106762000000003,30.8751159,31.06705124,31.106762000000003,12,46182.94890352136
2016-07-05,29.162589375000003,25.150148,28.6248395,25.481071,137,1611412.6246891269
2016-07-06,25.811994000000002,23.330071500000003,25.699480180000002,23.330071500000003,58,768048.7605878104
2016-07-07,24.6735526954,22.211551760000003,24.613986555400004,22.833687,104,1260817.471133768
2016-07-08,22.668225500000002,22.065945640000002,22.502764000000003,22.420033250000003,97,1154227.7206480056
2016-07-11,22.966049581540002,22.3373025,22.966049581540002,22.502764000000003,86,1232700.6584613337
2016-07-12,22.502764000000003,22.130475625000003,22.502764000000003,22.502764000000003,69,971174.5632669835
2016-07-13,22.502764000000003,22.093279879800004,22.497800155,22.171841,36,368076.5616170529
2016-07-14,22.3373025,21.840918000000002,22.33399327,22.08911025,24,721365.6953430254
2016-07-15,22.502764000000003,22.0063795,22.304144015400002,22.08911025,17,230346.6365287393
2016-07-18,22.502764000000003,21.92364875,22.502764000000003,22.0063795,36,595563.0161699246
2016-07-19,22.668225500000002,21.824206388500002,22.502764000000003,22.171841,26,256812.0076271519
2016-07-20,22.171841,21.509995,21.551360375,21.509995,53,674729.4687888118
2016-07-21,21.592725750000003,19.731287846076,21.42726425,19.85538,128,1469186.1853059472
2016-07-22,20.293786790400002,19.29942936,20.293786790400002,20.186303000000002,57,5286578.750948105
2016-07-25,22.585494750000002,20.293786790400002,20.517226,21.179072,169,1653824.3035388896
2016-07-26,22.171841,20.76541825,21.179072,21.179072,38,622587.4297041909
2016-07-27,21.7085488,21.179072,21.596034980000002,21.509995,17,156556.0568470611
2016-07-28,21.840918000000002,21.179072,21.6952456954,21.179072,21,371356.78088256175
2016-07-29,21.509995,21.2651781646,21.42726425,21.509995,16,211030.96490724426
2016-08-01,21.42726425,21.179072,21.179072,21.3445335,11,62092.994442816
2016-08-02,21.179072,20.027526144600003,21.179072,20.6826875,26,316674.8760285625
2016-08-03,21.3776258,20.6826875,21.3776258,21.013610500000002,9,51084.39123300586
2016-08-04,21.509995,20.6826875,21.368161402200002,20.6826875,19,226942.52137204123
2016-08-05,21.2850335446,20.681032885,21.2850335446,21.013610500000002,77,1145088.1322845495
2016-08-08,21.033399695400004,19.85538,21.013610500000002,19.85538,55,745765.631279784
2016-08-09,20.517226,19.85538,20.4509752154,20.3517645,111,2605486.7748690783
2016-08-10,21.840918000000002,20.3517645,20.834912080000002,20.517226,139,2289325.6135113
2016-08-11,21.840918000000002,20.020841500000003,20.517226,21.840918000000002,103,1254878.0229841988
2016-08-12,23.6609945,22.3373025,22.3373025,22.668225500000002,108,1400807.7407735332
2016-08-15,24.508157380000004,22.999141881539998,23.131451515400002,24.157379000000002,108,992882.0299586308
2016-08-16,25.150148,22.502764000000003,24.819225000000003,24.157379000000002,68,680643.2312048422
2016-08-17,24.488302,23.164610000000003,24.157379000000002,24.488302,35,327701.61034440034
2016-08-18,24.488302,23.164610000000003,24.488302,23.6609945,39,180543.51012168993
2016-08-19,24.488302,23.164610000000003,23.826449381539998,23.495533,18,127525.13424573088
2016-08-22,23.8132852646,23.164610000000003,23.8132852646,23.164610000000003,19,195995.74523378548
2016-08-23,24.064654375400004,23.330137684600004,24.064654375400004,23.495533,21,267288.76506014995
2016-08-24,23.826456,23.164610000000003,23.505460690000003,23.826456,35,243236.34198892186
2016-08-25,24.96483112,23.323519224600002,23.371436875,24.3228405,211,1528755.9341599103
2016-08-26,25.811994000000002,24.488302,24.901955750000003,25.481071,58,476180.25945612724
2016-08-30,29.783070000000002,25.4993379496,25.78221093,28.128455000000002,267,2563221.655793039
2016-08-31,32.430454000000005,28.37664725,29.06165786,30.113993,228,2562324.1660446688
2016-09-01,31.272223500000003,30.113993,31.106762000000003,30.610377500000002,64,692414.8517933175
2016-09-02,32.430454000000005,30.610377500000002,31.040511215400002,30.9413005,83,663237.3694182634
2016-09-05,32.430454000000005,31.106762000000003,31.318552720000003,31.272223500000003,48,386020.31288245297
2016-09-06,32.430123077,31.106762000000003,31.206105084600004,31.272223500000003,85,521078.9216826875
2016-09-07,32.430454000000005,31.272223500000003,32.0829186654,32.430454000000005,72,402821.80446810886
2016-09-08,34.2505305,32.099531,32.331110915400004,33.919607500000005,70,377914.19756257493
2016-09-09,35.4914255654,33.0923,33.0923,34.5814535,96,640215.3975396089
2016-09-12,34.597933465400004,33.919607500000005,34.258803575,34.5814535,51,399160.83197601855
2016-09-13,34.829645750000005,32.9268385,34.829645750000005,33.2577615,54,274781.4446260912
2016-09-14,33.65486248154,32.9247205928,33.3819238096,33.0923,49,569522.2151376604
2016-09-15,34.746915,32.761377,32.761377,34.2505305,83,453477.0928584595
2016-09-16,34.793244220000005,33.0923,33.754146000000006,33.0923,26,245720.30351471488
2016-09-19,33.960972875,32.430454000000005,33.0923,33.0923,182,2387209.4112527687
2016-09-20,33.423223,32.595915500000004,33.216396125,33.0923,41,202021.31613698654
2016-09-21,33.423223,32.761443184600004,32.9682700596,32.9268385,73,208510.7411693959
2016-09-22,33.32393948154,32.9268385,33.32393948154,33.2577615,62,325951.95861272863
2016-09-23,33.3900645154,32.595915500000004,32.6787124346,33.0923,100,607162.3912511369
2016-09-26,33.423223,32.016866434600004,32.761377,33.0923,163,780512.3850563423
2016-09-27,33.754146000000006,32.595915500000004,32.720018243460004,33.754146000000006,81,310230.7787612224
2016-09-28,33.2577615,32.430454000000005,33.2577615,33.0923,146,744020.5123246192
2016-09-29,33.754146000000006,33.0923,33.6548029154,33.0923,52,935740.3383868755
2016-09-30,33.2577615,32.0933096476,32.761443184600004,33.2577615,105,826293.42777625
2016-10-03,33.0923,32.51318475,32.9268385,32.9268385,74,1836910.7012809624
2016-10-04,33.0923,31.6031465,33.0923,31.6031465,261,1037557.0752108496
2016-10-05,32.430454000000005,31.768608,32.264992500000005,31.768608,27,565477.467567984
2016-10-06,32.172334060000004,31.106762000000003,32.08629408,31.272223500000003,21,150599.98851696617
2016-10-07,31.437685000000002,30.00147918,31.437685000000002,30.444916000000003,39,346060.8661229349
2016-10-10,31.1728804154,29.121224,31.1728804154,29.783070000000002,49,273306.7813358394
2016-10-11,30.279454500000003,28.697708744600003,29.617608500000003,29.617608500000003,98,549668.654037344
2016-10-12,29.961768420000006,29.121224,29.2866855,29.2866855,30,256744.0159795481
2016-10-13,29.2866855,26.473840000000003,29.2866855,26.9702245,65,388469.52312169294
2016-10-14,27.367332100000002,25.259418774600004,27.349197519600004,25.481071,110,801432.6595612876
2016-10-17,27.466609000000002,25.3156095,26.619512304600004,25.3156095,64,599053.2540802542
2016-10-18,26.763397625000003,25.481071,26.763397625000003,25.811994000000002,89,720217.3919612719
2016-10-19,26.473840000000003,25.481071,26.076739018460003,26.142917,81,565918.6578146578
2016-10-20,27.218416750000003,25.481071,27.218416750000003,25.481071,21,324554.35252309445
2016-10-21,27.3951958166,25.811994000000002,27.3951958166,25.811994000000002,8,69768.49599453648
2016-10-24,27.3840106192,25.481071,26.913901405400004,25.89472475,24,188992.60553059168
2016-10-25,27.718110480000004,26.3546415354,27.033033685400003,27.301147500000003,22,115120.4358717889
2016-10-26,29.783070000000002,27.102593700000003,27.102593700000003,29.452147000000004,31,210289.10048561145
2016-10-27,33.0923,29.121224,29.121224,32.9268385,80,1101451.0928524157
2016-10-28,32.710017750400006,31.0301202332,32.710017750400006,32.264992500000005,17,181134.28199309204
2016-10-31,31.768608,29.783070000000002,30.8420897846,29.9485315,24,225594.77582398322
2016-11-01,33.050934625000004,29.981689984600003,30.378797584600004,31.768608,42,361528.2104900536
2016-11-02,32.66865237540001,31.106762000000003,31.768614618460003,31.106762000000003,15,201305.13744889293
2016-11-03,31.470843484600003,29.783070000000002,31.470843484600003,29.783070000000002,10,121365.09097282449
2016-11-04,31.133169655400003,29.783136184600004,31.133169655400003,30.775839,5,83610.0845211726
2016-11-07,30.9413005,27.962993500000003,30.775839,27.962993500000003,36,144328.13675688906
2016-11-08,29.76983308,28.78699177,29.1211578154,29.452147000000004,9,223118.36892570174
2016-11-09,29.465317735400003,28.128455000000002,28.909433280000002,29.617608500000003,9,31965.139926810767
2016-11-10,30.127163735400003,29.141072761540002,29.141072761540002,29.783070000000002,15,90317.08282591419
2016-11-11,30.444916000000003,28.082986179800002,29.246908555400005,30.444916000000003,29,154531.41667396945
2016-11-14,30.444916000000003,28.760187007000003,30.444916000000003,29.617608500000003,23,329895.4741737504
2016-11-15,30.444916000000003,29.138762919,30.10075608,30.444916000000003,9,90638.9099579056
2016-11-16,30.11068377,29.02856556,29.3348017042,29.534877750000003,9,145506.65864868867
2016-11-17,29.9485315,28.9227363846,29.716819215400005,29.36941625,8,57962.12411950816
2016-11-18,30.444916000000003,28.459378,29.207263980000004,29.452147000000004,17,93802.78795973684
2016-11-21,30.444916000000003,28.578510280000003,29.809477655400006,29.9485315,30,1340594.3376555874
2016-11-22,31.437685000000002,30.374429401000004,30.444916000000003,30.610377500000002,35,163646.8302293887
2016-11-23,32.54627705,31.014037375400004,31.014037375400004,31.52041575,32,217452.3982920498
2016-11-24,31.768608,31.278908144600003,31.768608,31.6031465,18,71947.25056886344
2016-11-25,32.3920338397,31.3219281346,31.3219281346,31.437685000000002,4,69606.82696578962
2016-11-28,32.172334060000004,30.775839,32.172334060000004,31.272223500000003,3,27290.336422672342
2016-11-29,32.099531,30.813365668200003,31.88443105,32.099531,13,125177.1560151455
2016-11-30,33.0923,31.45092853846,31.45092853846,32.430454000000005,14,183044.09182800833
2016-12-01,32.850395287000005,31.6230680646,32.84410775,32.264992500000005,43,463645.6214889868
2016-12-02,32.430454000000005,31.94068796,31.940694578460004,32.01680025,6,46309.86664571516
2016-12-05,33.0923,32.058165625,32.595915500000004,32.430454000000005,59,223558.04824687314
2016-12-06,32.595915500000004,31.934069500000003,32.1391755754,32.595915500000004,44,103525.59356708358
2016-12-07,32.430454000000005,31.106762000000003,31.623001880000004,32.18226175,57,128058.4909480453
2016-12-08,32.595915500000004,31.934069500000003,32.595915500000004,32.430454000000005,13,44014.77080771055
2016-12-09,32.595915500000004,31.934069500000003,32.4866447254,32.264992500000005,38,256118.49282159292
2016-12-12,33.0923,31.570120384600003,32.802742375,31.934069500000003,29,270396.7388183958
2016-12-13,32.430454000000005,31.106762000000003,31.4774619446,32.430454000000005,19,165059.54557404591
2016-12-14,32.430454000000005,32.099531,32.430454000000005,32.430454000000005,28,246064.79452924093
2016-12-15,32.430454000000005,31.4774619446,32.35103248,32.430454000000005,30,488930.9597700975
2016-12-16,32.56613243,31.768608,32.56613243,31.768608,6,87961.54996781728
2016-12-19,33.0923,32.07967562,32.97316772,33.0923,17,177709.01387936165
2016-12-20,34.415992,31.6627788246,32.983095410000004,32.84410775,43,626141.1264856175
2016-12-21,32.595915500000004,31.768608,32.430454000000005,32.099531,31,322930.10760811425
2016-12-22,32.470578413750005,32.09291254,32.09291254,32.430454000000005,15,487169.22063440736
2016-12-23,32.595915500000004,32.22395804800001,32.430454000000005,32.595915500000004,14,121251.77156015145
2016-12-28,32.430454000000005,32.099531,32.18226175,32.264992500000005,15,911273.9217280152
2016-12-29,33.754146000000006,32.099531,32.430454000000005,33.423223,33,331559.0031517906
2016-12-30,33.5886845,32.18888021,32.304703260000004,32.430454000000005,5,38427.36830017859
2017-01-03,38.056145,33.105470735400004,33.3900645154,38.056145,205,3011505.697700069
2017-01-04,38.552529500000006,36.9989121996,38.3141987554,38.387068,123,1763354.315052142
2017-01-05,40.703529,38.014779625,38.014779625,40.372606000000005,213,2059589.3908854928
2017-01-06,44.343682,39.5452985,40.703529,43.681836000000004,182,2294928.125273855
2017-01-09,46.991066,44.0625298192,44.203701571,46.32922000000001,196,1588510.0159251548
2017-01-10,45.8329016846,43.4171637846,45.336451000000004,45.005528000000005,315,2052169.2357436623
2017-01-11,45.998297,41.6202518946,45.005528000000005,45.5019125,83,448898.98858646874
2017-01-12,45.667374,44.711006530000006,44.840066500000006,45.667374,56,253250.75621821388
2017-01-13,45.667374,43.766221365,45.667374,45.336451000000004,97,1272271.797366759
2017-01-16,45.336451000000004,43.258320744600006,45.1212848654,43.8472975,60,377530.4224849889
2017-01-17,43.549400615399996,41.1999135,43.5429145246,41.1999135,62,602026.7554687948
2017-01-18,42.895893875000006,41.696298000000006,41.72277184,42.358144,69,607321.0384288792
2017-01-19,42.689067,42.358144,42.482240125000004,42.689067,39,644332.6695333959
2017-01-20,43.01999,42.5236055,42.55338857,42.8545285,20,204494.7011842634
2017-01-23,43.681836000000004,42.027287184600006,42.4739008654,43.681836000000004,85,1208077.1055502337
2017-01-24,43.681836000000004,41.365375,41.365375,43.681836000000004,22,122196.09999909344
2017-01-25,43.681836000000004,43.01999,43.059700760000005,43.350913000000006,36,336437.7815987405
2017-01-26,43.681836000000004,42.796616975,43.681836000000004,43.350913000000006,27,210071.52721327922
2017-01-27,44.343682,41.4117704046,41.55069188,44.343682,15,95050.81242464259
2017-01-30,44.343682,43.47004528000001,43.4765975554,44.1782205,25,148233.87918035313
2017-01-31,46.1637585,42.358144,42.358144,44.840066500000006,96,787083.4000658763
2017-02-01,45.74017706,44.672059540284,45.74017706,45.005528000000005,30,166612.7769904177
2017-02-02,45.5019125,44.840066500000006,45.5019125,45.170989500000005,18,122329.06144329646
2017-02-03,45.12466028000001,43.91026817582401,45.0585418646,45.005528000000005,23,95750.3709322108
2017-02-06,45.005528000000005,43.185451500000006,45.005528000000005,43.681836000000004,54,229009.46745919745
2017-02-07,45.18422642,44.1782205,45.005528000000005,45.005528000000005,61,280312.94289003784
2017-02-08,45.29012178000001,43.781112900000004,43.781112900000004,45.170989500000005,11,50245.82757922538
2017-02-09,44.881431875000004,43.31078858625,44.881431875000004,43.43364375,16,224348.26228457977
2017-02-10,43.8472975,43.05639814846,43.2947222746,43.681836000000004,40,479619.1258993784
2017-02-13,44.681223460000005,43.35667106020001,43.59910525,44.343682,14,47098.56975791951
2017-02-14,45.0644984786,44.2708127554,44.5091435,44.343682,13,98781.28748983901
2017-02-15,44.5091435,43.01999,43.640470625000006,44.343682,26,447386.5521586592
2017-02-16,44.840066500000006,43.681836000000004,43.681902184600006,44.343682,7,37162.723654747475
2017-02-17,43.9796005154,43.3112684246,43.549532984600006,43.76456675,9,110986.54369747645
2017-02-20,44.840066500000006,43.350913000000006,43.358193306,44.1782205,32,163128.58278209734
2017-02-21,45.005528000000005,43.6785929546,43.6785929546,45.005528000000005,65,319822.1338498684
2017-02-22,44.886395719999996,43.01999,44.840066500000006,43.43364375,30,224002.26034455144
2017-02-23,44.343682,43.681836000000004,43.681902184600006,43.681836000000004,30,158453.7792779589
2017-02-24,44.890565349800006,43.50975604,43.93002825000001,43.516374500000005,58,1109948.5378773913
2017-02-27,44.083245599,43.01999,44.083245599,43.01999,17,167202.0379363175
2017-02-28,43.185451500000006,43.01999,43.144086125,43.01999,34,437615.3969352387
2017-03-01,44.343682,43.237935887800006,43.392278375000004,44.343682,12,84622.4046077184
2017-03-02,44.89963264000001,43.971393625000005,44.5091435,44.674605,53,1337344.3369001248
2017-03-03,50.268659761200006,44.38339276000001,44.38339276000001,48.314758000000005,108,808302.8378202784
2017-03-06,49.638450000000006,46.494681500000006,49.638450000000006,46.660143000000005,78,446561.5868343995
2017-03-07,47.4874505,46.991066,47.0066855656,47.4874505,15,95407.39084318708
2017-03-08,48.17577034000001,46.660143000000005,47.860069798000005,47.4874505,67,299883.9609214228
2017-03-09,46.991132184600005,45.005528000000005,46.991132184600005,45.5019125,53,530697.473430375
2017-03-10,45.584643250000006,45.005528000000005,45.50522173,45.5019125,32,471550.783717058
2017-03-13,46.32922000000001,45.5019125,45.54162326,45.998297,27,149574.07010089958
2017-03-14,46.32922000000001,45.5814002046,46.32922000000001,46.32922000000001,31,182421.59052105775
2017-03-15,46.32922000000001,45.6078740446,46.018152380000004,46.32922000000001,11,29194.102555579393
2017-03-16,46.08433698,45.5019125,46.034632345400006,45.667374,43,327144.078834049
2017-03-17,46.825604500000004,45.3315533396,46.825604500000004,45.336451000000004,36,688726.6826421856
2017-03-20,46.32922000000001,45.2383654228,45.543277875,45.750104750000006,77,1080594.2772185674
2017-03-21,46.32922000000001,45.531695570000004,45.8328355,46.1637585,30,89866.82702622665
2017-03-22,46.200093845400005,45.336451000000004,46.05124468,45.336451000000004,45,406605.16192588606
2017-03-23,46.32922000000001,45.336451000000004,45.3778825596,45.336451000000004,60,385431.0519365532
2017-03-24,45.998297,45.336451000000004,45.501978684600004,45.998297,9,84530.23815207767
2017-03-27,45.8328355,45.429175624600006,45.8064278446,45.667374,22,99615.31836711259
2017-03-28,46.494681500000006,45.11142336,45.7336247846,46.1637585,132,1165987.2538324625
2017-03-29,45.998297,45.4755048446,45.85269749846,45.998297,17,101025.01186076518
2017-03-30,45.998297,45.336451000000004,45.8328355,45.336451000000004,31,177674.26259280858
2017-03-31,46.825604500000004,45.7336247846,46.32922000000001,46.32922000000001,84,833842.0115857767
2017-04-03,47.13005366,45.9295312006,47.13005366,46.825604500000004,16,60432.4873157804
2017-04-04,46.991066,46.0910216246,46.991066,46.494681500000006,24,105666.57500385285
2017-04-05,46.660143000000005,46.183680064600004,46.183680064600004,46.660143000000005,27,113092.77384769266
2017-04-06,48.314758000000005,46.494681500000006,46.5310168454,47.4874505,42,424798.2158991668
2017-04-07,47.652912,47.280623625000004,47.40140390154001,47.321989,9,32246.172070239903
2017-04-10,49.2015654554,47.07379675000001,47.07379675000001,48.976604,56,944361.6793030403
2017-04-11,49.638450000000006,48.0732503946,48.976604,49.638450000000006,50,288080.6108973991
2017-04-12,49.638450000000006,48.314758000000005,49.638450000000006,49.638450000000006,26,259660.10219900095
2017-04-13,49.803911500000005,48.480219500000004,49.66492384000001,49.1420655,12,218357.4426679318
2017-04-18,49.1420655,47.983835000000006,48.771431740000004,48.976604,29,112190.75132281527
2017-04-19,48.976604,48.314758000000005,48.49346303846,48.976604,20,54524.768601759315
2017-04-20,48.6722210246,47.665156151000005,48.3098603396,48.149296500000005,7,66903.78124216208
2017-04-21,48.0418127096,47.11132341820001,48.0418127096,47.404719750000005,13,128143.1027761745
2017-04-24,47.983835000000006,47.550127316200005,47.92102581460001,47.983835000000006,17,105977.82565732814
2017-04-25,47.6620123825,47.125155999600004,47.6529781846,47.652912,12,58536.27581038489
2017-04-26,47.49406896000001,47.1565275,47.49406896000001,47.404719750000005,2,4366.57470166776
2017-04-27,47.8183735,46.991066,47.1698306046,46.991066,12,49836.36676810013
2017-04-28,47.603273550000004,47.2145052096,47.2145052096,47.404719750000005,5,13432.127715510858
2017-05-02,47.8183735,47.1565275,47.8183735,47.8183735,11,39627.04314901049
2017-05-03,47.232573605400006,45.95276199520001,47.1565275,46.32922000000001,30,513117.8552110309
2017-05-04,47.321989,45.005528000000005,46.1637585,45.005528000000005,33,171335.93011062994
2017-05-05,45.998297,45.005528000000005,45.02869261,45.998297,18,85167.8487140513
2017-05-08,45.971756975400005,45.005528000000005,45.971756975400005,45.5019125,20,148752.1266276445
2017-05-09,45.8328355,45.005528000000005,45.01876492,45.5019125,10,162305.1283833399
2017-05-10,46.32922000000001,45.667374,45.67068323,46.1637585,20,74795.34514071248
2017-05-11,46.1637585,45.005528000000005,45.945349320000005,45.170989500000005,19,106496.0731046195
2017-05-12,46.1637585,45.5019125,46.1637585,45.667374,18,52566.60915076921
2017-05-15,46.32922000000001,45.2637803092,46.32922000000001,45.336451000000004,46,62364.96103323129
2017-05-16,45.667374,45.005528000000005,45.2346921775,45.005528000000005,8,30572.066613683543
2017-05-17,45.8658616154,44.68784853846,45.005528000000005,45.005528000000005,54,951748.59408382
2017-05-18,43.8472975,41.696298000000006,42.8545285,42.358144,299,76746028.53231718
2017-05-19,44.36843504040001,42.358144,42.358144,44.012759,45,432080.8768202875
2017-05-22,45.667374,43.185451500000006,44.773815715400005,45.667374,34,192476.79973891206
2017-05-23,45.667374,44.674605,45.030281040400006,45.5019125,16,185901.2519528712
2017-05-24,46.32922000000001,45.313782774500005,45.667374,46.1637585,125,912095.8652012703
2017-05-25,46.1637585,44.5091435,45.5845770654,44.5091435,9,710898.0034630412
2017-05-26,46.1637585,44.5091435,46.1637585,45.5019125,6,34143.89450113772
2017-05-30,45.8328355,44.343682,44.343682,45.08825875,24,210544.44689550134
2017-05-31,45.667374,42.9913320682,44.92279725,43.516374500000005,28,197604.88089374264
2017-06-01,44.674605,43.01999,43.185451500000006,43.350913000000006,43,95410.41269419169
2017-06-02,43.185451500000006,41.406740375000005,43.02005618460001,41.696298000000006,43,260157.19668926002
2017-06-05,41.696298000000006,40.372606000000005,41.4646519,41.696298000000006,52,852906.8695738887
2017-06-06,43.01999,40.372672184600006,40.372672184600006,40.703529,24,139911.70151364515
2017-06-07,42.5236055,40.83258897,42.185997855400004,41.696298000000006,9,31597.98502975012
2017-06-08,43.681836000000004,41.183367350000005,42.3051301354,41.696298000000006,10,22612.511067529304
2017-06-09,43.185451500000006,41.186676580000004,41.186676580000004,42.358144,12,35846.70754223792
2017-06-12,43.681836000000004,41.186676580000004,43.681836000000004,41.5308365,21,141170.30245706704
2017-06-13,41.696298000000006,39.048914,41.696298000000006,39.8762215,55,321787.84792837
2017-06-14,41.034452,39.048914,41.034452,39.5452985,40,102402.97591886934
2017-06-15,41.034452,38.5625233746,39.5452985,41.034452,77,338010.65504664223
2017-06-16,40.207144500000005,37.394299000000004,39.399692380000005,37.394299000000004,82,967297.5284280633
2017-06-19,39.048914,35.739684000000004,38.70475408,35.739684000000004,67,324214.39428507537
2017-06-20,37.551487425,35.9621966252,37.43070053,36.40153,60,421400.144444478
2017-06-21,38.2216065,35.9051455,36.36181924,37.063376000000005,48,333077.4832816093
2017-06-22,38.04613788848,35.9051455,38.01643424,35.9051455,18,89162.73574215149
2017-06-23,36.40153,35.719034404800006,35.739684000000004,35.739684000000004,49,359846.5504059857
2017-06-26,36.40153,35.739684000000004,36.40153,35.739684000000004,22,72687.60406499397
2017-06-27,36.40153,35.739684000000004,35.9051455,36.40153,21,138323.7188107203
2017-06-28,36.2029100154,35.2763918,35.739684000000004,35.739684000000004,22,156216.09860904198
2017-06-29,36.2360685,35.2432995,35.739684000000004,36.2360685,83,1516006.7447714421
2017-06-30,37.21229135,35.739684000000004,36.40153,36.40153,19,102829.05691051997
2017-07-03,37.5597605,35.9051455,36.7985714154,36.40153,26,259229.4884308434
2017-07-04,37.5597605,36.318799250000005,36.8151175654,37.5597605,6,89244.32571927608
2017-07-05,37.063376000000005,35.574222500000005,37.063376000000005,36.732453,17,104388.33202890097
