Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-07-14,25.125380279999998,25.125380279999998,25.125380279999998,24.995438325,1,1560
2015-07-15,24.989308987500003,25.14499416,24.96846924,25.142542425000002,3,13730
2015-07-16,25.41468501,25.243063559999996,25.243063559999996,25.044473025,5,9510
2015-07-17,25.1536743806634,25.0567317,24.7870875310344,24.921886275,6,6370
2015-07-20,25.63534116,25.63534116,25.40978154,24.98317965,102,254400
2015-07-21,25.4490093,25.4490093,25.4490093,25.681924125,1,6020
2015-07-22,25.36974961092,25.3096869088206,25.3096869088206,25.363198575,3,260740
2015-07-23,25.498044,25.488237059999996,25.453912770000002,25.42449195,24,168240
2015-07-24,25.683483036182402,25.5655565440704,25.40475548325,25.4490093,36,171690
2015-07-27,25.3509399,24.77233044,24.77233044,25.37545725,2,6630
2015-07-28,25.404974472220196,25.06653864,24.95113057008,24.8605929,6,96590
2015-07-29,26.0329715839908,25.703989740000004,25.213642740000004,25.191577125,7,146780
2015-07-30,25.762831379999998,25.6677319137096,25.328666083663798,26.049684375,53,823750
2015-07-31,25.919742420000002,25.919742420000002,25.919742420000002,25.7432175,6,159460
2015-08-03,26.367782378909403,26.008004879999998,26.008004879999998,25.902580275000002,5,155330
2015-08-04,26.164915920000002,26.164915920000002,25.923449443320003,26.147753775,3,32260
2015-08-05,26.50815882,26.3806686,26.252619384419997,26.2335645,221,948850
2015-08-06,26.5277727,26.253178379999998,26.155824886619996,26.30711655,4,247100
2015-08-07,26.10607428,26.10607428,26.10607428,26.2335645,3,6830
2015-08-10,26.694288362827802,26.3390996292138,26.1845298,26.2825992,20,107750
2015-08-11,26.213950620000002,25.9393563,25.9393563,26.221305824999998,6,12770
2015-08-12,25.498044,25.487745340028404,25.41958848,25.730958825,9,210310
2015-08-13,25.451378656703998,25.451378656703998,25.4490093,25.779993525000002,3,30350
2015-08-14,25.53727176,25.517657879999998,25.331326020000002,25.47352665,18,741120
2015-08-17,25.39016766,25.39016766,25.34113296,25.461267975000002,3,6870
2015-08-18,25.517657879999998,25.388813321586,25.233256620000002,25.338681225000002,85,176060
2015-08-19,25.321519079999998,25.321519079999998,25.321519079999998,25.338681225000002,2,10120
2015-08-20,25.233256620000002,25.125380279999998,25.046924760000003,25.2528705,144,509150
2015-08-21,24.2231418,24.2231418,24.2231418,24.83607555,2,132020
2015-08-24,23.845426034859,23.4385866,23.0017854924,23.769570825,58,260830
2015-08-25,24.29179038,24.29179038,23.686033839039002,23.597949375,8,108900
2015-08-26,24.438894480000002,24.2721765,24.08207877504,23.9779683,6,186290
2015-08-27,24.9139707995178,24.5663847,24.5663847,24.456056625,4,8510
2015-08-28,24.61051593,24.5400679726488,24.52715694,24.59090205,9,159320
2015-09-01,24.0489463224582,24.0489463224582,24.0489463224582,24.29669385,1,69760
2015-09-02,24.0760377,24.0760377,23.93383707,24.186365775,3,17950
2015-09-03,24.438894480000002,24.438894480000002,24.438894480000002,24.259917825,1,7320
2015-09-04,24.007389120000003,24.007389120000003,24.007389120000003,24.19862445,3,9840
2015-09-07,24.31140426,24.233028666561,24.1250724,24.161848425000002,11,203000
2015-09-08,24.429087539999998,24.429087539999998,24.429087539999998,24.431539275,1,7320
2015-09-09,24.94395189,24.801751260000003,24.742909620000002,24.78704085,8,590400
2015-09-10,24.68897145,24.643581597320402,24.45850836,24.456056625,41,478890
2015-09-11,24.380052839999998,24.46341183,24.380052839999998,24.34572855,1,1330
2015-09-14,24.644840220000003,24.33101814,24.399666720000003,24.51735,5,298470
2015-09-15,24.6242680058232,24.45850836,24.45850836,24.407021925000002,3,72810
2015-09-16,24.870399839999997,24.870399839999997,24.8605929,24.627678075,2,4740
2015-09-17,25.076345579999998,25.076345579999998,24.949836054000002,24.73800615,2,16570
2015-09-18,25.184221920000002,25.0280783711244,24.890013720000002,24.995438325,6,13800
2015-09-21,25.322223512500198,25.28229132,25.28229132,25.093507725000002,5,179400
2015-09-22,25.046924760000003,24.919434539999997,24.9174391219182,25.27738785,11,361710
2015-09-23,25.03711782,25.0090220156634,24.7967901251928,24.897368925000002,47,527090
2015-09-24,24.9096276,24.65464716,24.6154194,24.93414495,6,341970
2015-09-25,25.135187220000002,25.0044307005636,25.0044307005636,24.970920975000002,8,10360
2015-09-28,24.9629283189,24.88511025,24.9629283189,24.93414495,1,286390
2015-09-29,24.674261039999998,24.3702459,24.29669385,24.627678075,55,236350
2015-09-30,24.782137379999998,24.782137379999998,24.58109511,24.725747475000002,75,323780
2015-10-01,25.130406336750003,24.616645267499997,24.61051593,24.970920975000002,120,246870
2015-10-02,24.94885536,24.8763127383342,24.8763127383342,24.848334225000002,3,24790
2015-10-05,25.5664511331372,25.198932329999998,25.5664511331372,25.289646525000002,1,60
2015-10-06,25.1693752916034,25.135187220000002,25.0419123348966,25.22835315,6,2540
2015-10-07,24.82136514,24.7963203727668,24.4192806,25.27738785,3,117010
2015-10-08,24.9586623,24.9586623,24.59090205,24.407021925000002,7,19720
2015-10-09,,24.9096276,,24.897368925000002,,
2015-10-12,24.77233044,24.77233044,24.54677082,24.921886275,91,245160
2015-10-13,24.870399839999997,24.801751260000003,24.782137379999998,24.823816875,27,48800
2015-10-14,25.007697,24.870399839999997,24.88511025,24.6644541,4,2950
2015-10-15,25.2528705,25.198932329999998,25.14499416,25.007697,24,63870
2015-10-16,25.31171214,25.31171214,25.31171214,25.27738785,1,2380
2015-10-19,25.576499520000002,25.3293020637228,25.29209826,25.3509399,11,34020
2015-10-20,25.699086270000002,25.6240506261168,25.601016870000002,25.32642255,40,2554910
2015-10-21,25.684375859999996,25.6353272341452,25.458816240000004,25.7432175,9,116100
2015-10-22,25.9863112422342,25.827687125955002,25.827687125955002,25.583854725000002,2,29870
2015-10-23,26.3806686,26.223757559999996,26.174722859999996,26.1354951,37,512880
2015-10-26,26.29240614,26.29240614,26.215972026472798,26.16001245,3,56230
2015-10-27,25.988391,25.988391,25.988391,26.2335645,2,16120
2015-10-28,,26.1845298,,26.0864604,,
2015-10-29,26.223757559999996,26.15510898,25.998197940000004,26.245823175,37,1595810
2015-10-30,26.35124778,26.35124778,26.3307774599298,26.294857874999998,5,45640
2015-11-02,26.2055805928488,26.2055805928488,26.2055805928488,26.20904715,1,23520
2015-11-03,26.3165651444124,26.15510898,26.081238890935797,26.1845298,21,49020
2015-11-04,27.17993421,26.969085,26.7194407121928,26.785204874999998,146,695990
2015-11-05,27.82228878,27.515943609125397,27.2142585,27.152965124999998,69,436510
2015-11-06,27.489553623932398,27.489553623932398,27.1361983958208,27.63105345,4,45570
2015-11-09,27.410397300000003,27.410397300000003,27.410397300000003,27.496208025,2,9880
2015-11-10,27.7536402,27.7536402,27.7536402,27.5575014,1,1170
2015-11-11,28.06255881,27.9975595885128,27.910551240000004,28.12140045,8,31420
2015-11-12,,28.00862064,,28.07236575,,
2015-11-13,27.88113042,27.6065361,27.6065361,27.986555025,3,265060
2015-11-16,27.8517096,27.5170477725,27.5170477725,27.349103925,2,33470
2015-11-17,28.31263578,28.078438991803203,27.969392879999997,28.060107074999998,39,348970
2015-11-18,28.28321496,28.28321496,28.28321496,28.207211175,2,4160
2015-11-19,28.3716257990022,28.3716257990022,28.3716257990022,28.36657395,1,45590
2015-11-20,28.391091300000003,28.391091300000003,28.391091300000003,28.452384675,1,500000
2015-11-23,28.615126235038197,28.615126235038197,28.615126235038197,28.66078215,1,94910
2015-11-24,28.779268716455398,28.672206450544802,28.60684398,28.722075525,4,411880
2015-11-25,,28.80788625,,28.636264800000003,,
2015-11-26,29.136418740000003,29.0447068849938,29.00892852,28.918214325,14,92640
2015-11-27,29.16093609,29.1240866110194,28.9795077,28.893696975,25,50600
2015-11-30,29.50908246,29.440433879999997,29.440433879999997,29.285974575,7,57410
2015-12-01,29.62084234824,29.617880260082398,29.50908246,29.64147615,5,90230
2015-12-02,29.75425596,29.75425596,29.65618656,29.653734825,5,4710
2015-12-03,,29.20506732,,29.678252175,,
2015-12-04,29.03344587,28.9759814185842,28.66568562,28.918214325,77,228200
2015-12-07,29.440433879999997,29.3664006034542,29.3664006034542,29.126611800000003,2,33700
2015-12-08,28.842210540000004,28.842210540000004,28.842210540000004,29.433078675,1,520
2015-12-09,28.8303547340952,28.8303547340952,28.8303547340952,28.90595565,1,49810
2015-12-10,28.503871109999995,28.523484990000004,28.49406417,28.5872301,2,460
2015-12-11,28.12630392,28.12630392,28.12630392,28.46464335,1,2080
2015-12-14,28.636264800000003,28.3420566,28.3420566,28.881438300000003,89,223640
2015-12-15,28.79317584,28.635338338378197,28.52838846,28.501419374999998,7,55880
2015-12-16,28.930473,28.81278972,28.7833689,28.844662275,8,23440
2015-12-17,29.20506732,29.1117076048656,28.695106440000004,29.249198550000003,11,368900
2015-12-18,28.71472032,28.71472032,28.55780928,28.525936725,4,82300
2015-12-21,28.74414114,28.597037040000004,28.57742316,28.758851550000003,5,5720
2015-12-22,28.469968616489403,28.469968616489403,28.4049582150906,28.66078215,3,86760
2015-12-23,28.9795077,28.697275735128,28.697275735128,28.599488775,4,11230
2015-12-28,,28.85201748,,,,
2015-12-29,29.28352284,29.169809899659004,29.169809899659004,29.004025050000003,2,25330
2015-12-30,29.782620376423203,29.378503544247,29.378503544247,29.310491925,5,59330
2016-01-04,28.8324036,28.7150339459412,28.597037040000004,28.722075525,10,40840
2016-01-05,28.70981685,28.204759440000004,28.204759440000004,28.8324036,3,12380
2016-01-07,28.52838846,28.49079845898,28.46954682,28.3420566,8,12920
2016-01-08,28.881438300000003,28.881438300000003,28.881438300000003,28.599488775,1,660
2016-01-11,29.24429508,29.23448814,29.0101543875,28.8324036,4,3970
2016-01-12,29.371785300000003,29.362557852084603,29.362557852084603,29.42082,2,9400
2016-01-13,29.395939793220002,29.384534322,29.381592240000003,29.604700124999997,4,46730
2016-01-14,29.1094567159968,28.597037040000004,28.267028311321795,29.20016385,4,45600
2016-01-15,28.60194051,28.2930219,28.0478484,28.61174745,42,74640
2016-01-18,28.2786547329,28.11649698,27.773254079999997,28.305280575,25,209700
2016-01-19,28.3658384295,28.32244272,28.091979629999997,28.440126,51,53980
2016-01-20,27.724219379999997,27.63595692,27.63595692,27.7536402,30,54970
2016-01-21,27.65618863722,27.57711528,27.57711528,27.72912285,4,208960
2016-01-22,28.51858152,28.51858152,28.36167048,28.07236575,6,58270
2016-01-25,28.882833337215,28.30282884,28.2439872,28.133659124999998,9,10570
2016-01-26,28.597037040000004,28.597037040000004,28.08707616,28.035589725,3,5850
2016-01-27,28.440126,28.440126,28.440126,28.56271275,1,150000
2016-01-28,29.0134605031128,29.0134605031128,28.83730707,28.7343342,2,1114890
2016-01-29,29.83271148,29.6145736541226,29.35217142,29.371785300000003,36,129030
2016-02-01,30.13672662,30.048464159999998,29.69541432,30.021495075,20,68950
2016-02-02,29.881746179999997,29.881746179999997,29.686588074,29.629217475,3,217120
2016-02-03,29.94058782,29.54831022,29.54831022,29.78858025,2,200000
2016-02-04,29.9602017,28.9453289449896,28.930473,29.59244145,7,3542020
2016-02-05,28.6579406872044,28.6579406872044,28.214566379999997,28.9795077,2,207460
2016-02-08,27.949779,27.66047427,27.665377740000004,28.329797925,13,18260
2016-02-09,27.969392879999997,27.969392879999997,27.79286796,28.023331050000003,8,386210
2016-02-10,,28.1949525,,28.21946985,,
2016-02-11,28.07726922,27.88113042,27.734026319999998,28.011072374999998,9,33530
2016-02-12,27.897718270593597,27.673209562284,27.39568689,27.63105345,43,145990
2016-02-15,28.305305680766395,28.305305680766395,28.27340802,28.084624425,4,24280
2016-02-16,28.288118429999997,28.214566379999997,28.17533862,28.403349975,20,59730
2016-02-17,,28.33224966,,28.3420566,,
2016-02-18,28.20966291,27.97429635,27.97429635,28.391091300000003,6,42760
2016-02-19,27.13580298,26.851401720000002,26.6258421,27.1161891,54,494920
2016-02-22,26.95437459,26.64545598,26.439510240000004,26.969085,204,488270
2016-02-23,26.9541523647396,26.6278802763402,26.6278802763402,26.5768074,4,144580
2016-02-24,26.53757964,26.35124778,26.35124778,26.564548725,7,8830
2016-02-25,,26.6066546090794,,26.60132475,,
2016-02-26,27.292714020000002,27.0671544,26.939664179999998,27.373621275,84,428170
2016-02-29,27.13580298,26.883169634950203,26.851401720000002,26.858756925,17,294920
2016-03-01,27.400590359999995,27.34174872,27.194644620000002,27.128447775,69,1331600
2016-03-02,27.7586538019362,26.704297620000002,26.6910800224068,27.43491465,12,73290
2016-03-03,26.949471120000002,26.949471120000002,26.714104559999996,26.785204874999998,3,9040
2016-03-04,26.939664179999998,26.694490679999998,26.665069859999996,26.981343675,17,42040
2016-03-07,27.10638216,26.81217396,26.81217396,26.7239115,5,24210
2016-03-08,26.6188184676414,26.6188184676414,26.6188184676414,26.711652824999998,1,543870
2016-03-09,26.929857240000004,26.9020551535164,26.9020551535164,26.65035945,2,178270
2016-03-10,26.714104559999996,26.53492195926,26.53492195926,26.809722225,2,87760
2016-03-11,27.096575220000002,26.910243359999996,26.880822540000004,26.834239574999998,60,116830
2016-03-14,26.743525379999998,26.743525379999998,26.743525379999998,26.662618124999998,1,3120
2016-03-15,26.75333232,26.66016639,26.618486895,26.662618124999998,33,73630
2016-03-16,26.50815882,26.50815882,26.50815882,26.711652824999998,1,380
2016-03-17,27.08676828,27.08676828,27.052443990000004,26.7239115,3,14450
2016-03-18,26.929857240000004,26.929857240000004,26.929857240000004,27.09167175,1,15340
2016-03-21,27.072057870000002,27.062250929999998,27.0585733275,26.89553295,3,4690
2016-03-22,26.949471120000002,26.949471120000002,26.694490679999998,26.6258421,3,243110
2016-03-23,26.90533989,27.003409290000004,26.89553295,27.0181197,3,4710
2016-03-24,26.802367020000002,26.802367020000002,26.802367020000002,26.7729462,1,760
2016-03-29,26.988698879999998,26.988698879999998,26.988698879999998,26.883274275,2,8580
2016-03-30,27.184837679999998,27.184837679999998,26.89062948,27.177482475,86,186910
2016-03-31,27.10638216,27.02792664,26.89553295,27.0671544,17,87210
2016-04-01,26.929857240000004,26.89331658156,26.5768074,26.84649825,13,338280
2016-04-04,27.53788752,27.53788752,27.32213484,26.834239574999998,17,26320
2016-04-05,27.194644620000002,27.177863180410796,27.155416859999995,27.373621275,21,299700
2016-04-06,27.5084667,27.5084667,27.20935503,27.373621275,16,37880
2016-04-07,,27.34174872,,27.201999824999998,,
2016-04-08,27.797771429999997,27.79286796,27.69479856,27.324586574999998,33,76330
2016-04-11,27.79286796,27.76344714,27.6065361,27.716864175,4,9940
2016-04-12,27.6925462981596,27.6925462981596,27.5575014,27.7536402,4,1944570
2016-04-13,28.251273168003603,27.81738531,27.734026319999998,27.900744300000003,5,140120
2016-04-14,27.7572919121784,27.6515719221456,27.6065361,27.814933574999998,51,145660
2016-04-15,27.6379695002268,27.6379695002268,27.5685342075,27.68008815,4,58810
2016-04-18,27.76344714,27.7162861539564,27.43981812,27.43491465,81,1028180
2016-04-19,27.81248184,27.745639796417404,27.745639796417404,27.7536402,3,547100
2016-04-20,27.724219379999997,27.717187804020003,27.655570800000003,27.790416225,10,292480
2016-04-21,27.552597929999997,27.037733579999998,27.037733579999998,27.692346824999998,4,1955820
2016-04-22,26.9565811515,26.7239115,26.7239115,26.969085,2,108900
2016-04-25,27.20935503,27.160320329999998,26.84159478,26.785204874999998,47,1071470
2016-04-26,27.5192988575076,27.5192988575076,27.282907079999998,27.667829475,83,773870
2016-04-27,27.6396658066386,27.217709758324798,26.809319650113004,27.005861025,38,404090
2016-04-28,27.1161891,26.856305190000004,26.856305190000004,27.165223800000003,6,804360
2016-04-29,25.0386293636622,24.978276179999998,24.978276179999998,25.216094475000002,2,23140
2016-05-02,,24.89491719,,,,
2016-05-03,25.0108392416454,24.6663323251488,24.6663323251488,24.823816875,6,107540
2016-05-04,26.866112129999998,26.606228220000002,26.513062290000004,25.829028225000002,56,78950
2016-05-06,26.3806686,26.191600897948202,25.77263832,26.1354951,36,750700
2016-05-09,26.84159478,26.76313926,26.684683740000004,26.4297033,12,18980
2016-05-10,26.920050300000003,26.84656689858,26.801876673000002,26.907791624999998,3,522200
2016-05-11,26.732421472185,26.6775172205256,26.6258421,26.809722225,5,51240
2016-05-12,27.280669724708403,26.6703936554484,26.669973329999998,26.589066074999998,59,165910
2016-05-13,26.79746355,26.665069859999996,26.571903929999998,26.65035945,14,12120
2016-05-16,26.787656609999996,26.787656609999996,26.787656609999996,26.55229005,2,4530
2016-05-18,26.5768074,26.5649378643792,26.5649378643792,26.466479324999998,2,34130
2016-05-19,26.655262920000002,26.6202544978656,26.6202544978656,26.5277727,5,142150
2016-05-20,26.920050300000003,26.920050300000003,26.920050300000003,26.858756925,1,20800
2016-05-23,26.8710156,26.8710156,26.8710156,26.834239574999998,4,30900
2016-05-24,27.35155566,27.43491465,27.125996040000004,26.858756925,5,10590
2016-05-25,27.6179775626898,27.51827364,27.51827364,27.643312124999998,4,130810
2016-05-26,28.07726922,28.0507246774326,27.592706353211994,27.496208025,38,606570
2016-05-27,27.874108650960004,27.8531650479654,27.8531650479654,27.9988137,2,157150
2016-05-30,,27.86642001,,,,
2016-05-31,28.0371914925102,27.910551240000004,27.910551240000004,27.92526165,26,81490
2016-06-01,27.9820265723856,27.796843399267804,27.76344714,27.949779,9,421810
2016-06-02,27.734026319999998,27.7046055,27.7046055,27.839450925,2,123160
2016-06-03,27.8026749,27.754119269019,27.7536402,27.765898874999998,4,268780
2016-06-07,28.145917800000003,28.1229101303436,27.890937359999995,27.72912285,8,108240
2016-06-08,28.0968831,27.81248184,27.81248184,28.07236575,6,14990
2016-06-09,27.81248184,27.677399381260198,27.675184679999997,27.778157550000003,6,98140
2016-06-10,27.5165439899922,27.5165439899922,27.2142585,27.569760074999998,3,89370
2016-06-13,27.233872379999998,27.080386413795,27.0181197,27.0181197,8,169400
2016-06-14,26.7729462,26.5768074,26.5768074,26.8710156,7,18160
2016-06-15,26.8710156,26.7702570389826,26.716822749559796,26.7729462,9,277430
2016-06-16,26.51796576,26.51796576,26.51796576,26.613583425,2,17440
2016-06-17,26.6258421,26.5691225837466,26.56700046,26.736170175,12,267740
2016-06-20,27.39078342,27.372298809141,26.958424856220002,26.907791624999998,7,194250
2016-06-21,27.5626500435,27.343935961828198,27.34174872,27.532984050000003,6,191380
2016-06-22,27.41530077,27.33194178,27.33194178,27.471690675,2,25600
2016-06-23,27.334127648856597,27.227159431500603,27.165223800000003,27.398138624999998,6,1153750
2016-06-24,27.514635265260004,27.514635265260004,27.514635265260004,27.33684525,1,8070
2016-06-27,26.910243359999996,26.8468077570264,26.58661434,26.907791624999998,28,430010
2016-06-28,27.53788752,27.292714020000002,27.1702339695072,27.2632932,7,360150
2016-06-29,28.77356196,28.7110356565032,27.54769446,27.594277425,98,339020
2016-06-30,28.74414114,28.7415493618968,28.6536070004184,28.771110225,5,212170
2016-07-01,28.76375502,28.76375502,28.76375502,28.80788625,1,402600
2016-07-04,28.64061908136,28.94518341,28.64061908136,28.85692095,1,1098680
2016-07-05,29.126611800000003,29.126611800000003,28.92556953,28.918214325,24,30790
2016-07-06,29.049514148912397,28.828020093958802,28.82259666,29.004025050000003,4,79490
2016-07-07,29.65618656,29.561916270486602,29.03834934,29.335009275,7,101520
2016-07-08,29.69541432,29.6352549214722,29.586843256370404,29.59244145,4,111390
2016-07-11,29.889082163397603,29.8370300640984,29.399666822697604,29.800838925,5,157580
2016-07-12,29.53850328,29.3097023682606,29.3097023682606,29.776321575,31,164960
2016-07-13,29.38649571,29.355346416825004,29.35217142,29.310491925,4,16050
2016-07-14,29.404136924019,29.404136924019,29.381592240000003,29.580182775,3,9840
2016-07-15,29.4231736656,29.4231736656,29.4231736656,29.29823325,1,9150
2016-07-18,29.50908246,29.440433879999997,29.440433879999997,29.482113374999997,6,5310
2016-07-19,29.69541432,29.69541432,29.616958800000003,29.59244145,17,154790
2016-07-20,29.923425675,29.884137308110798,29.729738609999995,29.751804225,36,98810
2016-07-21,29.7468288701298,29.7468288701298,29.5679241,29.93568435,3,14160
2016-07-22,30.129371415,29.8455373884096,29.66109003,29.972460374999997,78,251810
2016-07-25,30.1563405,30.07788498,29.94058782,29.862132300000003,73,115740
2016-07-26,30.4505487,30.4505487,30.4505487,30.364737975,1,520
2016-07-27,30.2544099,30.146763925020604,30.146763925020604,30.62217015,8,208800
2016-07-28,30.28383072,30.2162646300372,30.13672662,30.144081825,26,348550
2016-07-29,30.4370050216518,30.434758251697797,30.21518214,30.315703275,4,744510
2016-08-01,30.71533608,30.500561642265,30.46035564,30.720239550000002,22,305860
2016-08-02,30.464768763,30.249040011933598,29.908445672219404,30.52410075,57,301960
2016-08-03,30.4114190094,29.9499812013402,29.8782156816,30.32796195,100,279270
2016-08-04,30.303444600000002,30.1206058739586,29.79348372,30.046012425,31,452630
2016-08-05,30.47996952,30.415855669055997,30.119309494560003,30.401514,46,350480
2016-08-08,30.32305848,30.048481812491996,29.90136006,30.37699665,43,73210
2016-08-09,30.372093179999997,30.366314636743798,30.13672662,30.217633874999997,31,311330
2016-08-10,30.234903896340004,30.133098542547003,30.02885028,30.242151225,33,341420
2016-08-11,30.43093482,30.423561570230397,30.08814303924,30.266668575,40,1103290
2016-08-12,30.548618100000002,30.46622509359,30.34701683442,30.438290025,103,1078750
2016-08-15,30.597652800000002,30.3766334009424,30.352479300000002,30.487324725,57,2113620
2016-08-16,30.69081873,30.496229426520003,30.29792329278,30.352479300000002,46,345100
2016-08-17,30.621405208680002,30.27402378,30.244602959999998,30.475066050000002,26,588970
2016-08-18,30.282359679000002,30.175954379999997,29.97981558,29.972460374999997,59,668830
2016-08-19,30.11026749588,29.90488075146,29.7150282,30.08278845,54,824850
2016-08-22,29.921863135249797,29.921863135249797,29.69541432,29.7150282,46,528860
2016-08-23,30.068078040000003,29.9381927691132,29.80329066,29.911167,35,752490
2016-08-24,29.89155312,29.5817355078102,29.50908246,29.83761495,114,1343160
2016-08-25,29.71012473,29.597073071623203,29.146225679999997,29.163387825,184,1375890
2016-08-26,29.7162540675,29.6581223518866,29.45024082,29.531148075,127,747960
2016-08-29,29.64241761624,29.64241761624,29.64241761624,,1,120180
2016-08-30,29.74444902,29.6626040253972,29.607151859999995,29.739545550000003,71,306680
2016-08-31,29.930780879999997,29.849043467529,29.69541432,29.69051085,98,2585480
2016-09-01,30.0092364,29.834932948048795,29.79348372,29.93568435,40,286710
2016-09-02,30.793791600000002,30.7913279986026,29.829528049206598,29.972460374999997,131,694920
2016-09-05,30.862440179999997,30.444831253980002,30.391707059999998,30.842826300000002,44,250680
2016-09-06,30.679942833539997,30.52565024652,30.52565024652,30.57313545,13,460440
2016-09-07,30.985026929999997,30.8199917228346,30.71797414686,31.100258475,57,844700
2016-09-08,30.919010042349,30.501576660555003,30.43093482,30.904119675,55,675390
2016-09-09,30.4663562123778,30.3472816218,30.166147440000003,30.4995834,23,346810
2016-09-12,30.352479300000002,30.307949614027798,29.90136006,29.83761495,60,185400
2016-09-13,30.666301379999997,30.544219883548802,30.2096954512782,30.37699665,33,471830
2016-09-14,30.759467309999998,30.6394577257626,30.597652800000002,30.7447569,53,296610
2016-09-15,30.891861,30.699477767673002,30.548618100000002,30.52410075,35,1521520
2016-09-16,30.87224712,30.777317313771604,30.636880559999998,30.757015575,62,688670
2016-09-19,30.9019475358594,30.67610832,30.67610832,30.830567624999997,20,148350
2016-09-20,31.00954428,30.833217852465598,30.685915259999998,30.57313545,25,175820
2016-09-21,30.891861,30.5988756273486,30.3858266226372,30.904119675,43,532460
2016-09-22,30.88695753,30.84924003876,30.67610832,30.462807374999997,9,232790
2016-09-23,30.8249478561024,30.810939623006398,30.7447569,30.76927425,10,59060
2016-09-26,30.76437078,30.7286498836746,30.661397909999998,30.7447569,23,480020
2016-09-27,30.911474879999997,30.870349182901798,30.803598540000003,30.81830895,22,178950
2016-09-28,30.833019359999998,30.6024487859376,30.57803892,31.002189075,54,208840
2016-09-29,30.887166221683202,30.6197160613344,30.617266679999997,30.806050275,38,228120
2016-09-30,30.875637967574402,30.875637967574402,30.734949959999998,30.426031350000002,24,425890
2016-10-03,31.048772040000003,30.870624071430004,30.793791600000002,30.916378350000002,87,515110
2016-10-04,30.980123459999998,30.93749269182,30.72514302,30.683463525,119,1694540
2016-10-05,30.9408957,30.57467513958,30.57467513958,30.781532925,37,758900
2016-10-06,30.617266679999997,30.556285361830803,30.391707059999998,30.683463525,41,587730
2016-10-07,30.0034717825986,29.9186816658444,29.911167,30.401514,7,646710
2016-10-10,30.068078040000003,30.010420391866198,29.83271148,29.984719050000002,59,263430
2016-10-11,30.019043340000003,29.992021787871,29.90136006,29.9602017,62,334280
2016-10-12,30.32305848,30.0887830401444,30.019043340000003,29.874390975,51,209400
2016-10-13,30.146533559999998,30.022161456573,29.9602017,29.88664965,74,142120
2016-10-14,30.391707059999998,30.357579987563398,30.303444600000002,30.193116525,36,442040
2016-10-17,30.244602959999998,30.144769487632797,30.097498859999995,30.27892725,65,424640
2016-10-18,30.21518214,30.129793113420003,30.049690027500002,30.144081825,155,513710
2016-10-19,29.74444902,29.664738211679996,29.601497374534798,29.69051085,76,462530
2016-10-20,30.21518214,30.172639634280003,29.66109003,29.69051085,152,389610
2016-10-21,30.421127879999997,30.25108534734,30.2053752,30.2053752,59,317970
2016-10-24,30.1563405,30.100599226011603,29.984719050000002,30.340220624999997,24,899240
2016-10-25,30.01413987,29.869480934350197,29.822904540000003,29.88664965,77,871420
2016-10-26,29.97981558,29.968808368613402,29.80329066,29.874390975,77,645970
2016-10-27,30.06317457,30.008703490880404,29.753628315839997,29.874390975,44,892960
2016-10-28,30.6957222,30.653897071940996,30.195568259999998,30.315703275,61,858170
2016-10-31,30.891861,30.79597854762,30.68989687764,30.720239550000002,98,1541280
2016-11-01,31.074532125436797,31.074532125436797,30.489776459999998,30.9899304,35,539080
2016-11-02,30.4995834,30.422966288972404,30.06317457,30.462807374999997,80,797360
2016-11-03,30.360207168720002,30.024133141860002,29.89155312,30.046012425,65,1372220
2016-11-04,29.90779341264,29.6659935,29.516437665,29.874390975,18,2040710
2016-11-07,29.84193981054,29.5188894,29.49927552,29.849873624999997,88,802310
2016-11-08,29.61840042018,29.391399179999997,29.38649571,29.5679241,65,303600
2016-11-09,29.15603262,29.074369936411795,28.82719611486,29.126611800000003,29,955900
2016-11-10,29.22457332366,27.8052228410814,27.69970203,28.881438300000003,138,715080
2016-11-11,28.07665138278,27.80491088232,27.67028121,27.900744300000003,59,1163610
2016-11-14,27.962675126100002,27.30252096,27.219161970000002,27.667829475,43,1322460
2016-11-15,27.93997206,27.8054535003102,27.295087299480002,27.6065361,38,543430
2016-11-16,28.178349350579996,27.7120015018704,27.59672916,27.68008815,35,346690
2016-11-17,28.2439872,28.15262574696,27.65249142084,27.937520324999998,232,1148040
2016-11-18,28.30282884,28.30282884,28.155724740000004,28.2439872,16,1299410
2016-11-21,28.442136422700003,28.183025986057796,28.0949135722398,28.17043515,49,1107610
2016-11-22,28.436673957120004,28.2911359273686,28.20966291,28.378832624999998,119,1018980
2016-11-23,28.46954682,28.151438911081204,28.145917800000003,28.268504550000003,59,1624830
2016-11-24,28.3310237925,28.2512537502624,28.165531679999997,28.305280575,93,984090
2016-11-25,28.626457859999995,28.450895295022196,28.215870703020002,28.2930219,84,1685010
2016-11-28,28.655878679999997,28.564477999199998,28.33770231864,28.476902025,56,1861660
2016-11-29,28.654094307267002,28.495829419199996,28.47935376,28.61174745,20,505640
2016-11-30,28.676718427500003,28.4483635353918,28.218734329500002,28.5872301,58,1481740
2016-12-01,28.248459164639996,27.6527549333178,27.58692222,27.913002975,351,1557960
2016-12-02,28.03804146,27.9015415061526,27.6065361,27.594277425,183,650360
2016-12-05,28.17533862,28.104027651928803,27.9361443132486,28.280763225,47,1285040
