Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-10-17,261.5,253.0,253.0,259.5,,3553926
2007-10-18,261.75,253.0,256.5,254.25,,1036484
2007-10-19,258.0,252.25,253.0,254.0,,363357
2007-10-22,259.988,240.0,252.0,251.5,,1318372
2007-10-23,274.0,254.24,256.75,269.0,,3819954
2007-10-24,270.0,262.25,265.0,265.0,,1204868
2007-10-25,276.0,263.5,266.3,274.75,,1061060
2007-10-26,277.0,266.0,275.0,266.5,,1430087
2007-10-29,275.0,260.75,272.9,275.0,,3531197
2007-10-30,273.0,248.25,272.75,250.75,,7594916
2007-10-31,273.844,249.0,250.0,253.75,,3528303
2007-11-01,256.25,248.5,256.0,249.25,,1069210
2007-11-02,251.0,240.25,251.0,240.25,,2107135
2007-11-05,240.0,217.0,240.0,218.25,,2962744
2007-11-06,224.0,215.0,224.0,216.75,,1692758
2007-11-07,222.75,213.25,216.5,214.5,,974020
2007-11-08,220.25,213.03,214.0,215.0,,1337805
2007-11-09,224.0,210.5,222.25,221.0,,3106941
2007-11-12,225.25,215.0,221.0,217.5,,1328196
2007-11-13,217.25,205.25,217.08,208.0,,1600064
2007-11-14,221.5,212.38,215.68,221.0,,772709
2007-11-15,222.725,213.75,221.0,214.0,,929188
2007-11-16,216.5,207.75,216.5,214.5,,912780
2007-11-19,216.25,198.25,211.25,202.5,,1583290
2007-11-20,207.25,198.5,200.0,203.0,,1379002
2007-11-21,205.25,199.5,200.0,204.0,,852331
2007-11-22,210.0,201.25,205.75,208.0,,725033
2007-11-23,215.75,205.0,206.0,213.5,,882930
2007-11-26,218.75,213.0,216.5,216.25,,630096
2007-11-27,220.0,213.0,219.75,220.0,,914140
2007-11-28,231.0,219.25,219.25,228.75,,1249465
2007-11-29,234.0,226.5,226.5,231.75,,756863
2007-11-30,240.0,232.75,234.99,236.5,,871776
2007-12-03,239.0,222.25,235.7,222.75,,513992
2007-12-04,224.075,215.0,220.0,219.0,,705838
2007-12-05,225.25,214.15,214.15,224.0,,612889
2007-12-06,229.25,218.5,225.5,220.25,,939438
2007-12-07,228.5,222.07,222.075,226.5,,602907
2007-12-10,230.5,226.0,228.0,226.0,,534503
2007-12-11,232.0,225.75,229.0,227.25,,506694
2007-12-12,230.5,218.75,225.0,226.25,,862907
2007-12-13,229.75,218.5,229.75,218.5,,1016977
2007-12-14,213.0,191.0,213.0,198.0,,3168482
2007-12-17,199.75,195.25,199.75,197.0,,317389
2007-12-18,198.0,188.25,196.0,192.5,,1476898
2007-12-19,197.75,191.25,195.5,195.25,,623046
2007-12-20,204.0,195.0,197.75,201.0,,834226
2007-12-21,209.0,201.0,201.0,205.0,,946449
2007-12-24,210.0,204.0,209.56,206.0,,83463
2007-12-27,209.0,204.0,208.0,205.0,,309978
2007-12-28,209.75,204.75,207.75,209.5,,457084
2007-12-31,210.0,207.0,210.0,207.0,,127535
2008-01-02,211.0,204.0,205.25,204.0,,724492
2008-01-03,209.0,202.25,205.0,203.0,,543231
2008-01-04,205.0,198.25,202.0,199.5,,599893
2008-01-07,202.32,193.25,202.32,194.5,,393101
2008-01-08,198.0,193.15,193.15,197.0,,666202
2008-01-09,197.75,185.5,197.75,190.25,,817839
2008-01-10,193.0,180.0,192.75,181.0,,1313276
2008-01-11,180.0,151.0,179.75,170.0,,3355692
2008-01-14,178.5,167.75,171.0,177.0,,3032895
2008-01-15,180.0,162.25,179.0,165.0,,2210573
2008-01-16,163.75,153.25,161.0,161.75,,1965085
2008-01-17,167.75,160.5,164.0,164.75,,1468054
2008-01-18,167.25,158.5,162.5,161.5,,1499748
2008-01-21,161.0,152.0,161.0,155.5,,824205
2008-01-22,162.25,150.5,153.5,162.0,,1118680
2008-01-23,156.0,145.0,156.0,151.0,,2026008
2008-01-24,160.0,152.0,152.0,156.5,,1576351
2008-01-25,162.5,158.0,159.0,160.5,,1498645
2008-01-28,161.0,153.0,159.0,153.0,,1853661
2008-01-29,162.0,154.63,158.5,161.75,,825877
2008-01-30,168.25,159.0,159.0,161.75,,1506901
2008-01-31,162.0,153.63,162.0,157.25,,1533757
2008-02-01,163.5,156.5,158.0,158.5,,1721027
2008-02-04,172.54,152.0,154.0,169.0,,3519618
2008-02-05,168.0,160.75,168.0,162.5,,1690578
2008-02-06,162.5,152.25,159.25,153.75,,1874028
2008-02-07,152.5,145.25,152.5,150.0,,2053472
2008-02-08,152.75,144.5,148.25,146.0,,1222413
2008-02-11,147.75,138.0,145.75,139.25,,730122
2008-02-12,149.75,135.0,139.0,147.75,,2770723
2008-02-13,145.75,142.5,145.0,144.25,,529765
2008-02-14,149.75,145.75,146.0,149.5,,834222
2008-02-15,150.75,142.25,147.25,143.5,,976247
2008-02-18,151.75,143.75,145.0,144.25,,834532
2008-02-19,149.5,144.5,146.5,147.75,,440820
2008-02-20,148.5,144.0,145.0,145.5,,374394
2008-02-21,149.0,145.25,149.0,146.75,,436805
2008-02-22,148.25,144.0,148.25,146.25,,501552
2008-02-25,149.75,143.5,149.0,149.0,,721511
2008-02-26,152.805,146.91,149.0,149.75,,1268093
2008-02-27,154.0,150.0,152.0,154.0,,1173123
2008-02-28,149.25,138.0,149.0,138.0,,1807744
2008-02-29,140.75,134.08,140.0,137.0,,1387097
2008-03-03,136.5,132.0,134.25,132.0,,595453
2008-03-04,136.25,130.75,134.0,131.5,,1107967
2008-03-05,136.0,130.5,130.5,135.25,,741857
2008-03-06,136.75,131.5,133.0,132.75,,369267
2008-03-07,134.0,125.0,134.0,127.75,,649055
2008-03-10,129.0,127.0,129.0,128.25,,370271
2008-03-11,130.25,126.25,129.0,128.25,,867738
2008-03-12,133.75,129.75,131.5,131.25,,549628
2008-03-13,131.25,125.25,128.25,129.5,,743205
2008-03-14,129.25,125.25,127.0,127.5,,416799
2008-03-17,125.0,118.75,124.25,124.5,,1038472
2008-03-18,132.25,126.0,126.25,131.5,,790116
2008-03-19,131.5,125.5,131.5,127.75,,914071
2008-03-20,128.0,125.25,125.84,128.0,,663211
2008-03-25,139.5,129.0,129.0,139.5,,1226433
2008-03-26,142.25,135.5,136.0,142.0,,729078
2008-03-27,118.0,99.0,107.5,116.5,,6837762
2008-03-28,118.0,110.0,118.0,113.0,,1706855
2008-03-31,114.75,109.0,114.75,113.5,,763111
2008-04-01,116.0,111.5,111.75,115.0,,1076249
2008-04-02,113.5,108.25,113.0,109.0,,2094433
2008-04-03,111.5,104.25,111.5,105.0,,1627030
2008-04-04,109.5,104.5,104.5,107.0,,1070026
2008-04-07,112.75,108.5,109.0,108.75,,1617117
2008-04-08,110.0,106.5,108.5,107.0,,1031302
2008-04-09,111.0,105.25,108.0,110.5,,998245
2008-04-10,114.286,109.0,112.0,112.5,,1185562
2008-04-11,113.56,108.5,112.5,109.5,,688521
2008-04-14,111.75,108.25,110.0,111.5,,488465
2008-04-15,112.75,110.0,110.0,110.75,,542342
2008-04-16,116.5,112.75,113.0,116.25,,1310116
2008-04-17,126.0,115.35,117.25,123.5,,3999543
2008-04-18,129.75,122.0,122.0,129.0,,2415289
2008-04-21,131.75,127.0,127.0,129.0,,781229
2008-04-22,129.0,122.75,128.0,123.5,,865713
2008-04-23,135.25,122.5,122.5,134.0,,1790427
2008-04-24,136.75,125.5,132.0,132.5,,2476331
2008-04-25,144.75,130.25,130.25,144.75,,1742953
2008-04-28,148.0,143.0,145.0,143.0,,908983
2008-04-29,145.5,135.25,145.0,137.25,,1457123
2008-04-30,142.0,135.75,135.75,141.0,,805452
2008-05-01,142.0,132.25,138.0,140.25,,1340857
2008-05-02,145.0,138.75,142.5,139.75,,1817266
2008-05-06,138.75,135.25,138.25,135.25,,1225381
2008-05-07,136.5,133.25,135.0,134.75,,645433
2008-05-08,141.0,135.0,135.25,139.5,,812527
2008-05-09,138.75,134.75,138.5,138.25,,1177544
2008-05-12,138.625,135.25,138.625,137.75,,475123
2008-05-13,139.0,131.0,139.0,132.5,,1025956
2008-05-14,133.475,125.5,133.475,128.75,,975135
2008-05-15,132.75,128.05,129.75,130.25,,961687
2008-05-16,133.0,128.75,133.0,128.75,,612663
2008-05-19,132.99,126.5,132.99,129.5,,920327
2008-05-20,129.85,123.5,128.0,124.0,,695558
2008-05-21,125.0,120.25,123.25,121.5,,622968
2008-05-22,122.15,118.82,120.0,121.5,,496772
2008-05-23,122.5,119.75,122.5,120.5,,241813
2008-05-27,121.0,116.5,121.0,118.0,,786822
2008-05-28,120.0,115.0,120.0,115.25,,511281
2008-05-29,118.0,111.5,118.0,113.5,,438938
2008-05-30,114.75,112.5,113.75,114.0,,361605
2008-06-02,112.25,109.3,112.0,110.25,,988996
2008-06-03,116.25,109.0,109.0,115.5,,870345
2008-06-04,127.75,116.5,116.5,127.75,,1775266
2008-06-05,131.0,125.0,125.0,129.0,,686127
2008-06-06,132.75,126.25,128.5,127.75,,2364297
2008-06-09,127.25,125.0,126.0,127.0,,548011
2008-06-10,126.75,121.5,124.0,124.5,,853231
2008-06-11,130.75,124.0,124.0,126.75,,756918
2008-06-12,127.5,125.0,126.5,126.5,,702998
2008-06-13,130.75,125.0,125.0,130.5,,876348
2008-06-16,131.0,127.0,130.75,129.0,,545362
2008-06-17,130.75,128.0,128.25,129.75,,172170
2008-06-18,129.0,125.5,128.5,126.25,,652280
2008-06-19,129.5,123.25,125.0,129.0,,980460
2008-06-20,129.75,126.0,128.75,126.0,,920569
2008-06-23,128.25,125.0,128.0,125.0,,524345
2008-06-24,127.0,113.75,127.0,124.5,,1983922
2008-06-25,126.0,122.5,122.5,125.25,,704058
2008-06-26,125.5,120.5,124.25,121.0,,1048992
2008-06-27,122.75,118.75,121.75,119.0,,1572142
2008-06-30,119.75,115.25,119.25,119.0,,1081319
2008-07-01,119.5,114.5,119.5,116.5,,696028
2008-07-02,114.5,105.0,114.5,105.0,,1356582
2008-07-03,103.55,95.25,103.55,100.5,,1697206
2008-07-04,101.75,99.5,99.5,100.75,,618430
2008-07-07,101.25,98.75,100.675,100.5,,285758
2008-07-08,100.0,96.0,99.75,98.25,,692836
2008-07-09,103.0,97.5,98.0,102.5,,973733
2008-07-10,109.75,100.75,101.5,107.5,,887523
2008-07-11,109.5,101.5,107.0,102.5,,692840
2008-07-14,106.0,102.5,102.625,104.5,,423438
2008-07-15,104.75,99.0,104.75,103.0,,834904
2008-07-16,104.75,100.75,103.0,104.0,,306278
2008-07-17,111.0,103.75,103.75,109.75,,623014
2008-07-18,123.0,109.25,109.75,122.0,,773229
2008-07-21,128.25,120.0,120.0,126.5,,468528
2008-07-22,123.75,118.25,123.75,123.0,,2041353
2008-07-23,127.75,124.5,125.5,127.0,,443100
2008-07-24,127.0,124.25,125.75,125.5,,296577
2008-07-25,126.75,122.0,125.0,126.0,,537689
2008-07-28,126.25,121.0,124.0,122.0,,447263
2008-07-29,118.25,108.0,111.0,117.5,,2467577
2008-07-30,119.0,112.75,117.25,117.75,,1180781
2008-07-31,117.0,112.0,117.0,112.25,,1440024
2008-08-01,112.0,108.0,112.0,110.0,,1387684
2008-08-04,112.5,109.0,109.75,112.0,,620944
2008-08-05,119.75,109.0,110.0,119.75,,943220
2008-08-06,125.5,117.75,121.0,123.75,,614115
2008-08-07,123.5,119.0,123.25,119.0,,484776
2008-08-08,127.0,119.75,119.75,124.75,,501080
2008-08-11,127.5,125.75,126.22,126.5,,499890
2008-08-12,127.5,125.5,127.5,126.5,,521729
2008-08-13,126.25,120.0,126.25,121.25,,605969
2008-08-14,121.25,119.25,121.0,120.75,,387119
2008-08-15,121.0,119.25,119.75,121.0,,236929
2008-08-18,122.0,119.0,122.0,120.5,,368013
2008-08-19,120.75,116.5,120.75,117.5,,307578
2008-08-20,118.75,116.0,116.0,117.0,,132140
2008-08-21,119.25,116.0,119.0,118.5,,175811
2008-08-22,121.0,116.3,116.3,120.5,,423559
2008-08-26,121.0,119.22,121.0,119.5,,237040
2008-08-27,121.0,118.0,121.0,119.25,,119770
2008-08-28,119.47,118.5,119.119,119.0,,573545
2008-08-29,120.0,118.25,120.0,118.25,,238940
2008-09-01,120.0,116.5,120.0,117.0,,574490
2008-09-02,119.5,115.0,117.5,118.75,,2156350
2008-09-03,119.0,117.0,119.0,119.0,,377824
2008-09-04,127.75,118.25,119.0,123.5,,1322012
2008-09-05,124.0,117.25,122.0,118.5,,689117
2008-09-08,125.0,118.47,121.25,123.5,,199093
2008-09-09,127.75,123.25,125.0,127.0,,483920
2008-09-10,128.0,125.0,128.0,126.0,,427084
2008-09-11,127.25,123.0,127.25,124.0,,542558
2008-09-12,127.5,123.5,123.5,125.25,,683536
2008-09-15,124.0,121.5,123.0,123.0,,457768
2008-09-16,124.25,119.0,122.75,119.5,,1258446
2008-09-17,123.0,119.32,120.75,122.0,,792166
2008-09-18,126.0,118.5,119.0,123.75,,1659992
2008-09-19,135.75,126.0,126.0,129.0,,1570186
2008-09-22,130.0,122.0,130.0,122.0,,436845
2008-09-23,122.0,114.75,122.0,119.0,,579993
2008-09-24,120.5,116.0,120.5,117.0,,435392
2008-09-25,118.75,115.75,118.0,117.0,,266843
2008-09-26,118.25,108.5,118.25,108.5,,273219
2008-09-29,109.25,98.5,108.09,99.0,,427609
2008-09-30,108.5,95.25,99.75,108.5,,628013
2008-10-01,112.5,106.5,106.5,109.5,,474173
2008-10-02,93.0,77.0,85.0,82.25,,3138350
2008-10-03,87.5,83.5,84.25,85.5,,792813
2008-10-06,85.75,79.5,85.75,80.0,,446488
2008-10-07,82.75,74.5,82.75,79.0,,939253
2008-10-08,78.25,71.75,77.5,72.0,,1033342
2008-10-09,75.75,66.0,73.25,69.0,,1146036
2008-10-10,68.75,63.75,66.25,65.25,,1293640
2008-10-13,72.5,62.5,68.0,67.0,,821773
2008-10-14,70.0,62.5,67.75,64.0,,737341
2008-10-15,67.0,63.0,64.0,67.0,,420450
2008-10-16,71.5,66.0,66.15,69.75,,2041779
2008-10-17,70.25,66.25,69.75,69.5,,350839
2008-10-20,72.0,68.25,68.25,71.0,,546060
2008-10-21,71.75,70.5,71.0,71.25,,1462995
2008-10-22,70.75,68.0,70.74,69.0,,126910
2008-10-23,70.5,69.25,69.75,70.0,,1466536
2008-10-24,70.0,66.0,68.7,70.0,,400105
2008-10-27,68.5,58.5,61.0,67.5,,1160765
2008-10-28,72.25,69.0,69.5,70.25,,660017
2008-10-29,77.5,72.0,72.0,76.75,250,766904
2008-10-30,84.0,75.5,75.5,78.0,156,462913
2008-10-31,88.0,80.0,80.0,86.75,405,1546639
2008-11-03,89.0,85.0,88.0,89.0,144,189845
2008-11-04,89.0,85.75,88.75,86.0,130,167680
2008-11-05,86.75,84.25,85.25,85.0,267,423937
2008-11-06,85.0,79.25,85.0,82.75,243,227765
2008-11-07,83.0,77.25,83.0,78.25,159,250606
2008-11-10,82.25,74.0,80.0,74.0,244,561577
2008-11-11,75.75,71.75,74.0,74.0,154,255947
2008-11-12,76.75,72.5,73.25,76.0,144,266824
2008-11-13,74.25,70.75,72.0,73.25,143,212672
2008-11-14,75.0,71.0,74.0,71.25,144,167018
2008-11-17,75.5,71.75,71.75,75.0,80,210274
2008-11-18,79.0,73.5,74.5,79.0,89,209721
2008-11-19,78.5,76.0,78.25,77.75,137,230494
2008-11-20,77.0,74.5,74.75,76.0,156,324396
2008-11-21,78.25,76.5,77.0,78.0,134,108028
2008-11-24,86.0,78.5,78.5,85.0,103,325481
2008-11-25,84.0,83.0,83.8,83.0,79,137868
2008-11-26,82.66,80.5,82.2,80.5,101,276524
2008-11-27,82.0,80.0,80.0,81.5,63,326185
2008-11-28,82.25,79.75,80.5,79.75,82,369516
2008-12-01,81.17,78.0,79.75,79.5,114,374194
2008-12-02,79.0,75.0,78.5,75.0,104,180130
2008-12-03,75.5,70.5,75.0,72.75,205,651070
2008-12-04,74.25,70.0,70.0,74.0,132,386313
2008-12-05,75.0,73.25,74.0,74.5,50,99374
2008-12-08,76.0,74.0,75.5,74.0,55,112504
2008-12-09,80.75,74.5,75.0,80.0,53,196074
2008-12-10,82.0,79.5,81.0,80.5,104,239138
2008-12-11,78.25,74.0,78.25,75.5,104,317262
2008-12-12,74.75,72.0,74.5,74.25,113,326341
2008-12-15,75.0,73.25,74.0,75.0,43,73333
2008-12-16,75.0,72.5,72.5,74.5,10,54325
2008-12-17,75.0,73.75,74.5,75.0,36,81205
2008-12-18,78.5,74.6,74.6,78.5,108,132310
2008-12-19,81.5,78.0,78.5,79.5,240,766145
2008-12-22,81.0,78.0,79.575,80.5,80,178167
2008-12-23,82.0,80.0,80.0,80.5,65,167027
2008-12-24,82.0,81.0,81.95,80.5,12,17096
2008-12-29,84.0,82.5,83.0,83.5,36,47199
2008-12-30,81.5,79.5,81.5,80.0,116,164661
2008-12-31,82.0,82.0,82.0,80.5,1,1378
2009-01-02,86.0,81.0,82.75,83.0,170,180453
2009-01-05,84.0,80.5,84.0,81.0,302,391238
2009-01-06,85.0,81.0,81.0,82.0,141,283290
2009-01-07,88.25,82.0,83.5,88.25,229,454784
2009-01-08,92.5,84.0,84.0,90.25,119,163703
2009-01-09,91.0,87.5,88.25,88.25,39,64994
2009-01-12,87.0,84.5,87.0,85.0,49,537276
2009-01-13,84.75,80.0,80.0,80.0,102,350058
2009-01-14,83.5,80.25,80.25,83.5,32,54448
2009-01-15,84.0,77.0,84.0,77.0,127,172900
2009-01-16,78.25,75.0,77.0,76.0,48,71174
2009-01-19,78.0,74.5,78.0,77.0,47,59974
2009-01-20,77.0,72.0,77.0,72.0,50,93321
2009-01-21,73.25,70.0,70.075,71.0,50,42087
2009-01-22,71.0,70.0,71.0,70.0,5,10714
2009-01-23,72.0,70.0,72.0,71.0,22,53735
2009-01-26,73.75,70.0,72.0,70.0,88,323121
2009-01-27,70.0,67.5,69.25,70.0,26,88270
2009-01-28,71.0,69.5,70.25,69.5,101,106341
2009-01-29,70.5,66.25,67.0,69.25,153,551795
2009-01-30,70.25,67.25,67.75,70.0,52,110651
2009-02-02,71.5,70.0,70.0,71.5,48,121121
2009-02-03,72.0,70.0,70.0,71.25,20,31898
2009-02-04,77.75,72.0,72.0,77.75,65,313415
2009-02-05,79.0,76.0,76.0,78.0,70,493398
2009-02-06,80.0,77.0,79.0,79.5,25,46834
2009-02-09,80.0,78.25,79.25,80.0,44,58468
2009-02-10,80.0,77.0,77.5,77.75,103,280167
2009-02-11,79.0,75.0,76.75,79.0,184,445849
2009-02-12,81.0,77.5,79.0,81.0,63,173354
2009-02-13,83.25,79.75,80.0,80.75,83,424021
2009-02-16,81.25,80.0,80.0,81.0,18,24765
2009-02-17,82.0,80.0,81.0,80.75,22,27239
2009-02-18,82.75,80.0,80.0,82.0,44,47173
2009-02-19,83.75,82.0,82.0,82.25,43,91617
2009-02-20,83.5,82.0,82.0,83.25,15,104865
2009-02-23,82.5,80.84,82.0,82.25,94,411431
2009-02-24,82.0,78.25,80.0,78.5,57,336272
2009-02-25,81.25,78.75,80.75,80.5,162,842038
2009-02-26,83.25,78.5,80.75,78.5,118,339768
2009-02-27,80.0,73.5,80.0,77.0,94,411753
2009-03-02,75.5,73.25,74.0,75.25,150,235120
2009-03-03,76.0,73.25,75.0,74.0,67,111006
2009-03-04,76.75,72.25,76.0,76.0,187,997998
2009-03-05,76.5,74.25,74.25,76.0,43,71952
2009-03-06,77.25,74.0,77.25,74.0,53,291087
2009-03-09,77.5,74.0,74.0,77.25,40,74281
2009-03-10,79.5,76.5,76.5,79.5,29,50053
2009-03-11,81.75,78.0,79.5,81.0,54,82158
2009-03-12,82.0,80.75,81.25,82.0,28,53173
2009-03-13,89.5,82.0,82.0,88.25,74,200211
2009-03-16,92.75,88.0,91.25,89.75,100,208333
2009-03-17,93.75,88.45,88.45,92.0,62,115140
2009-03-18,94.0,93.5,93.75,94.0,59,119142
2009-03-19,96.0,93.25,94.0,94.0,105,362339
2009-03-20,94.75,93.75,93.75,94.75,56,65599
2009-03-23,96.75,91.75,94.75,96.75,149,687427
2009-03-24,97.5,94.0,96.5,96.75,137,409729
2009-03-25,99.0,95.0,95.0,99.0,77,137674
2009-03-26,107.75,99.0,99.0,103.5,104,916860
2009-03-27,106.5,102.0,102.0,106.0,131,976305
2009-03-30,107.25,101.75,103.0,106.0,181,393851
2009-03-31,106.75,103.0,104.75,105.5,292,413874
2009-04-01,107.5,104.0,105.5,106.25,699,443881
2009-04-02,109.75,106.0,106.0452,106.25,179,269418
2009-04-03,109.75,107.75,107.75,109.0,83,91490
2009-04-06,109.75,108.25,109.5,109.75,28,88073
2009-04-07,112.0,109.75,110.0,111.75,142,235893
2009-04-08,112.25,108.5,110.5,111.5,85,97412
2009-04-09,115.0,111.0,112.0,113.0,189,635956
2009-04-14,115.0,110.5,113.75,113.25,343,655878
2009-04-15,115.25,112.5,112.5,113.0,293,556979
2009-04-16,118.75,113.75,115.5,117.5,96,535035
2009-04-17,123.0,117.25,118.5,123.0,132,729315
2009-04-20,124.75,119.34,121.5,124.25,365,699582
2009-04-21,122.75,118.5,121.25,120.0,203,242712
2009-04-22,120.5,117.75,118.25,118.0,155,197259
2009-04-23,119.75,113.5,119.0,113.5,247,350276
2009-04-24,115.65,106.75,115.65,111.25,162,314563
2009-04-27,109.0,106.25,108.75,106.5,242,1708273
2009-04-28,111.5,106.5,107.25,111.5,109,153080
2009-04-29,125.0,108.5,110.5,125.0,429,1581318
2009-04-30,126.75,120.5,126.25,121.5,117,444340
2009-05-01,130.0,120.5,120.5,125.0,177,333786
2009-05-05,129.5,125.75,128.75,128.0,501,954940
2009-05-06,129.0,116.25,129.0,117.0,350,641768
2009-05-07,121.5,117.0,117.0,121.5,256,521806
2009-05-08,122.0,116.5,120.75,117.0,128,169705
2009-05-11,118.75,110.0,118.75,113.75,189,320762
2009-05-12,120.5,113.26,113.5,119.5,117,282499
2009-05-13,120.5,117.5,117.5,117.5,93,124708
2009-05-14,115.5,110.0,115.25,111.25,130,212307
2009-05-15,111.25,107.5,110.25,109.5,84,117890
2009-05-18,116.25,107.25,107.25,116.0,119,341311
2009-05-19,119.25,116.0,116.0,118.5,138,464151
2009-05-20,120.25,116.75,119.25,118.25,177,683894
2009-05-21,118.25,116.0,116.0,117.0,50,44693
2009-05-22,118.25,115.25,118.0,117.75,30,126646
2009-05-26,118.0,110.25,116.25,113.75,89,308887
2009-05-27,116.25,110.0,115.5,114.0,208,547762
2009-05-28,113.0,109.5,111.25,111.0,74,166952
2009-05-29,110.0,99.75,110.0,106.5,190,435633
2009-06-01,110.0,106.25,107.5,108.75,55,87068
2009-06-02,112.25,107.75,108.0,111.5,76,112972
2009-06-03,124.5,110.5,110.5,119.0,254,560043
2009-06-04,118.25,115.0,117.25,115.5,105,277212
2009-06-05,119.75,114.75,116.5,115.0,145,712729
2009-06-08,115.5,113.5,114.75,113.5,57,153718
2009-06-09,116.0,107.0,115.75,111.25,157,606729
2009-06-10,114.5,111.0,111.0,112.0,44,199110
2009-06-11,113.25,105.25,111.0,106.25,181,776563
2009-06-12,108.75,104.5,106.975,105.0,82,164773
2009-06-15,106.0,99.75,104.0,101.75,182,436878
2009-06-16,101.75,99.5,101.5,99.75,119,275579
2009-06-17,101.0,93.25,99.49,94.25,148,487845
2009-06-18,99.0,94.0,96.75,97.5,83,82667
2009-06-19,99.75,96.5,99.0,98.75,68,638753
2009-06-22,99.75,96.0,97.0,96.25,70,77058
2009-06-23,98.5,95.0,95.5,98.25,48,31966
2009-06-24,99.5,96.0,97.243,96.25,116,270962
2009-06-25,100.0,95.5,97.75,97.5,104,215431
2009-06-26,98.0,96.25,96.268,97.25,55,143034
2009-06-29,97.5,94.75,95.273,97.0,78,62416
2009-06-30,100.0,95.5,97.25,98.5,67,448404
2009-07-01,99.75,97.0,99.75,98.0,110,329521
2009-07-02,98.0,96.5,98.0,97.5,96,159270
2009-07-03,97.25,95.0,97.25,95.0,8,14036
2009-07-06,97.75,92.75,97.75,94.25,40,36629
2009-07-07,93.0,90.5,90.5,91.5,100,433022
2009-07-08,92.0,90.0,91.625,90.0,167,619257
2009-07-09,91.5,89.0,91.5,89.0,106,256454
2009-07-10,91.5,88.25,88.25,91.25,185,1890752
2009-07-13,93.5,90.49,91.0,92.0,195,792369
2009-07-14,95.75,91.5,91.5,95.5,470,345601
2009-07-15,107.25,96.75,96.75,106.25,194,587056
2009-07-16,108.0,102.5,105.0,103.0,70,112830
2009-07-17,104.0,102.0,104.0,103.0,81,181671
2009-07-20,105.75,102.0,103.25,105.0,45,221795
2009-07-21,106.75,104.0,104.0,106.5,56,168676
2009-07-22,106.25,103.25,106.0,105.0,56,103329
2009-07-23,113.5,104.96,104.9997,113.25,206,403045
2009-07-24,117.25,113.5,115.0,114.0,147,803328
2009-07-27,117.0,113.0,117.0,115.75,93,94074
2009-07-28,117.25,109.0,117.25,113.25,339,1114440
2009-07-29,122.5,110.25,110.25,122.5,490,675115
2009-07-30,127.0,117.5,118.0,127.0,331,507180
2009-07-31,128.0,125.3,125.3,126.25,308,867544
2009-08-03,135.0,123.75,123.75,130.25,250,734670
2009-08-04,134.5,130.0,130.25,132.75,87,115310
2009-08-05,132.0,128.5,131.25,130.0,170,4124779
2009-08-06,132.5,128.0,132.0,132.0,41,77595
2009-08-07,132.75,130.0,130.0,132.0,46,94353
2009-08-10,133.0,130.0,130.0,132.75,20,37333
2009-08-11,144.0,135.5,135.5,139.0,157,832512
2009-08-12,141.75,137.0,138.5,138.0,137,417714
2009-08-13,136.5,132.25,134.23,135.5,90,394357
2009-08-14,138.0,134.0,135.5,135.0,64,199190
2009-08-17,132.75,124.5,132.5,129.75,100,161459
2009-08-18,132.0,126.0,128.5,128.25,80,364026
2009-08-19,128.0,126.5,128.0,126.5,23,71369
2009-08-20,134.0,128.5,129.5,133.0,85,71862
2009-08-21,134.5,129.0,132.75,134.0,124,189062
2009-08-24,144.5,132.5,133.0,143.25,146,138316
2009-08-25,144.5,136.75,138.5,144.0,112,107754
2009-08-26,143.0,140.25,140.75,141.75,68,66778
2009-08-27,144.0,137.75,142.75,139.0,69,75605
2009-08-28,140.0,131.25,140.0,140.0,349,480847
2009-09-01,144.0,135.0,140.0,142.0,143,234227
2009-09-02,143.75,136.5,143.75,137.25,51,116211
2009-09-03,141.25,137.25,138.0,138.0,180,349374
2009-09-04,142.5,137.5,141.198,138.0,85,106170
2009-09-07,151.96,136.0,142.25,147.25,178,225560
2009-09-08,151.06,144.0,144.0,148.25,149,145768
2009-09-09,148.0,144.05,144.05,147.5,69,67027
2009-09-10,149.0,144.0,144.0,149.0,80,65789
2009-09-11,152.5,144.0,144.5,152.0,94,443804
2009-09-14,155.0,148.05,148.05,150.0,41,77058
2009-09-15,152.0,149.0,149.0,149.5,119,241996
2009-09-16,151.79,142.25,151.25,146.0,110,93914
2009-09-17,149.5,143.0,143.0,146.75,90,114958
2009-09-18,148.96,143.5,143.5,148.5,162,235424
2009-09-21,149.5,142.75,143.07,147.25,102,77348
2009-09-22,147.25,143.75,145.75,147.0,145,208702
2009-09-23,149.75,144.42,145.0,146.0,136,178928
2009-09-24,144.5,138.02,143.0,141.5,209,261247
2009-09-25,141.75,138.3,141.75,139.0,105,135390
2009-09-28,140.0,137.5,138.058,138.75,124,104606
2009-09-29,143.0,140.0,143.0,140.0,63,161001
2009-09-30,141.0,138.25,140.75,138.25,113,133981
2009-10-01,139.0,136.09,137.06,137.5,40,206997
2009-10-02,138.859,134.0,138.5,134.75,133,117842
2009-10-05,127.0,116.75,127.0,122.5,564,2426207
2009-10-06,131.0,121.84,121.84,128.5,114,1436598
2009-10-07,129.0,124.0,127.5,125.0,386,909497
2009-10-08,128.465,124.0,124.33,125.0,89,165503
2009-10-09,126.0,124.0,124.075,125.25,47,118766
2009-10-12,127.0,124.0,124.0,124.75,27,45046
2009-10-13,125.25,124.0,125.0,124.0,61,164398
