Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-04-10,924.6816223569208,907.2347992935826,924.6816223569208,907.2347992935826,,3607534.268522285
2003-04-11,929.1679482874932,909.7272025883452,913.2165672010128,926.6755449927308,,3821525.982128032
2003-04-14,935.648196853876,923.1861803800632,927.1740256516832,929.1679482874932,,3569313.34785281
2003-04-15,939.1375614665436,922.6876997211108,936.1466775128288,928.1709869695884,,4672882.595173617
2003-04-16,935.1497161949236,924.6816223569208,928.6694676285408,927.6725063106358,,6995916.033017406
2003-04-17,937.1436388307336,923.6846610390156,927.9516554796492,930.6633902643508,,2269648.629307658
2003-04-22,939.1375614665436,912.2196058831078,939.1375614665436,916.207451154728,,3600711.150123169
2003-04-23,923.1861803800632,909.2287219293926,922.189219062158,913.2165672010128,,7855156.081139471
2003-04-24,914.213528518918,859.3806560341408,908.7302412704402,865.8609046005236,,9369668.922914395
2003-04-25,887.2955729354817,855.8912914214732,864.0663742282946,857.3867333983309,,9799861.343203727
2003-04-28,909.6494396055488,839.4414296760401,857.3867333983309,857.3867333983309,,8973665.88955423
2003-04-29,902.2499927040574,855.3928107625208,867.3563465773811,873.3381144848114,,5942258.377424188
2003-04-30,900.2560700682473,862.371539987856,870.3472305310962,893.277340842912,,8760586.902758667
2003-05-01,901.7515120451048,873.3381144848114,898.7606280913898,880.3168437101466,,2080774.380729424
2003-05-02,910.7241639062502,879.3198823922417,886.7970922765293,910.7241639062502,,5263394.508685955
2003-05-06,931.1618709233036,886.2986116175767,901.4324844233752,913.2165672010128,,6837613.277650524
2003-05-07,926.9267792448428,897.2651861145323,902.255376295174,901.2530313861524,,4923657.199229814
2003-05-08,911.207690145434,875.3320371206214,898.7606280913898,878.3229210743365,,6762427.892154531
2003-05-09,924.0914212567208,875.9202442981854,882.8092470049093,897.2651861145323,,3452364.8848750484
2003-05-12,908.7302412704402,873.3580537111694,893.5764292382836,906.73631863463,,2711761.844329588
2003-05-13,917.204412472633,899.1693822317309,906.73631863463,915.2104898368228,,3712845.4646701897
2003-05-14,925.4791914112446,897.7636667734847,916.207451154728,903.2469540219624,,5397603.218235893
2003-05-15,928.1709869695884,899.7775286356527,905.2408766577724,915.2104898368228,,6507560.582242026
2003-05-16,942.1284454202588,914.5126169142892,915.2104898368228,924.1831416979682,,5747402.855281338
2003-05-19,938.0299374423512,886.2986116175767,923.7743875576272,887.7940535944344,,5385737.76970349
2003-05-20,902.2499927040574,880.3168437101466,887.6843878494648,889.2894955712919,,8872000.745717224
2003-05-21,910.7241639062502,878.5721614038129,892.1308353273213,886.2986116175767,,4536487.225223108
2003-05-22,910.7241639062502,883.8062083228142,894.2743021608171,900.2560700682473,,3701784.963505492
2003-05-23,917.204412472633,894.2743021608171,898.7606280913898,917.204412472633,,2527791.0748911765
2003-05-27,919.6968157673956,905.739357316725,919.1983351084432,917.204412472633,,3406477.0590000204
2003-05-28,942.1284454202588,916.7059318136804,920.6937770853008,942.1284454202588,,5054140.235619455
2003-05-29,952.0980585993092,935.1497161949236,937.1436388307336,938.6390808075912,,3274067.586449308
2003-05-30,956.0859038709292,929.666428946446,932.1588322412084,942.1284454202588,,2439276.9650085787
2003-06-02,968.0494396857898,938.2203570540712,945.4483266088826,968.0494396857898,,2200563.948650378
2003-06-03,967.5509590268372,944.6208487150216,967.5509590268372,959.0767878246444,,3211408.890930117
2003-06-04,968.0494396857898,950.6026166224516,953.3442602466904,961.0707104604544,,3143572.8982280474
2003-06-05,979.0160141827452,952.0980585993092,972.03728495741,976.5236108879826,,5738593.099591117
2003-06-06,1007.9278924019912,974.03120759322,974.03120759322,998.4567598818932,,6564187.512926251
2003-06-09,996.9613179050358,984.9977820901754,991.0991853557542,993.4719532923682,,2736471.495250422
2003-06-10,993.5078438998128,974.03120759322,990.9795499976055,981.0099368185552,,3620497.902184815
2003-06-11,1045.5382581199583,957.0828651888344,981.2591771480314,976.5236108879826,,3979184.973797944
2003-06-12,982.0068981364602,963.563113755217,978.8565003718804,969.0464010036948,,3560261.8166564875
2003-06-13,971.0403236395048,955.088942553024,960.3229894720256,955.088942553024,,3707934.2176426207
2003-06-16,982.6020840432496,945.119329373974,952.6164784846198,957.5813458477868,,2565695.4541349923
2003-06-17,975.0281689111248,952.0980585993092,972.7850059458386,968.5479203447422,,3873828.1413095295
2003-06-18,973.0342462753148,958.0798265067394,966.0555170499796,965.0585557320744,,3816315.671422232
2003-06-19,967.0524783678848,948.1102133276892,967.0524783678848,952.0980585993092,,5040744.513201039
2003-06-20,967.0524783678848,947.113252009784,955.1786690716358,961.0707104604544,,2891620.488192325
2003-06-23,965.1781910902232,940.1345227844488,965.1781910902232,946.116290691879,,3445817.5264909244
2003-06-24,951.5995779403568,927.1740256516832,951.5995779403568,935.648196853876,,3645351.259028956
2003-06-25,960.0737491425492,924.1831416979682,930.4939068403072,926.6755449927308,,6342872.623147722
2003-06-26,930.6633902643508,918.6998544494904,920.6937770853008,921.1922577442532,,2374742.324598667
2003-06-27,932.4080725706848,918.3509179882236,922.189219062158,924.6816223569208,,3718368.432857777
2003-06-30,941.6299647613064,917.204412472633,919.1983351084432,922.189219062158,,3049041.5883000074
2003-07-01,929.1679482874932,906.4172910129004,929.1679482874932,910.2256832472976,,3804376.4279562393
2003-07-02,927.6725063106358,910.9634346225474,921.6907384032056,923.1861803800632,,3998006.565807117
2003-07-03,943.5640697180422,910.4649539635948,924.1831416979682,928.6694676285408,,4383830.753261784
2003-07-04,939.6360421254964,907.2347992935826,935.1497161949236,920.6937770853008,,5349026.732214693
2003-07-07,945.119329373974,912.0999705249592,923.1861803800632,941.6299647613064,,5744370.466102394
2003-07-08,975.0281689111248,941.6299647613064,941.6299647613064,959.0767878246444,,4629206.675334334
2003-07-09,970.0433623215998,959.0767878246444,962.0676717783596,962.566152437312,,3273280.116829032
2003-07-10,969.0464010036948,956.0859038709292,965.0585557320744,964.560075073122,,2991007.6989477426
2003-07-11,974.5296882521724,947.113252009784,962.0676717783596,971.5388042984576,,3337541.910181856
2003-07-14,1012.4142183325638,970.5418429805522,972.03728495741,1012.4142183325638,,4745633.718847129
2003-07-15,1025.8731961242818,1001.9461244945608,1007.289837158532,1014.408140968374,,4360870.819055794
2003-07-16,1016.2923978592144,998.4567598818932,1009.9218150378014,1000.4506825177034,,6459429.778780267
2003-07-17,1003.9400471303712,986.4932240670328,998.4567598818932,989.9825886797006,,5505676.869463559
2003-07-18,997.4597985639884,984.4993014312228,984.4993014312228,994.9673952692256,,3093381.6625415944
2003-07-21,1004.9968261273503,979.2652545122214,1004.9968261273503,979.5144948416976,,3035948.813503696
2003-07-22,986.4932240670328,970.0433623215998,986.4932240670328,977.0220915469351,,3597216.5716233235
2003-07-23,988.487146702843,975.0281689111248,982.0068981364602,986.9917047259856,,3263237.2089590933
2003-07-24,1021.8853508526616,982.2461688527576,987.490185384938,1019.3929475578992,,4089277.304853668
2003-07-25,1068.2440521352455,982.2461688527576,1013.9096603094216,1066.2501294994356,,7707782.743831568
2003-07-28,1091.672643106014,1057.775958297243,1071.7334167479137,1091.672643106014,,9517729.71828784
2003-07-29,1092.6696044239193,1052.2926710487652,1085.192394539631,1066.748610158388,,5756798.115510432
2003-07-30,1067.7455714762934,1053.7881130256228,1058.772919615148,1058.772919615148,,4873628.118200064
2003-07-31,1078.2734829933706,1050.7972290719076,1056.778996979338,1077.7151846553436,,4441824.832189349
2003-08-01,1086.687836516489,1065.7516488404833,1065.7516488404833,1077.216703996391,,3194942.9108799947
2003-08-04,1087.684797834394,1065.5622261900812,1065.5622261900812,1080.7060686090588,,2528620.2969080894
2003-08-05,1098.6513723313494,1083.6969525627735,1084.4446735512024,1093.666565741824,,4106440.452829016
2003-08-06,1096.4470908574615,1081.7030299269638,1092.1312453122505,1088.6817591522988,,4457025.617522801
2003-08-07,1097.6544110134444,1069.739494112103,1086.1893558575364,1086.687836516489,,5598967.259324135
2003-08-08,1115.1012340767825,1077.9943338243572,1101.6422562850646,1096.6574496955395,,5106213.242112438
2003-08-11,1126.566289232691,1095.1620077186817,1102.6392176029694,1121.5814826431654,,2436721.329940061
2003-08-12,1140.0252670244083,1108.6209855104,1124.57236659688,1137.0343830706934,,5048558.037287803
2003-08-13,1163.4538579951768,1132.5480571401206,1142.5176703191707,1148.0009575676486,,6791444.836830663
2003-08-14,1151.4903221803163,1131.7504880857966,1148.4994382266011,1142.5176703191707,,5355210.941846679
2003-08-15,1161.459935359367,1118.2915102940783,1139.9255708926178,1148.0009575676486,,5146817.933334045
2003-08-18,1177.4113164458472,1118.2915102940783,1156.4651591566626,1177.4113164458472,,4093561.294945727
2003-08-19,1181.3991617174677,1162.4568966772715,1180.4022003995624,1173.9219518331795,,5017271.898403796
2003-08-20,1171.4295485384168,1140.523747683361,1156.4751287698414,1152.4872834982214,,4089191.8580884575
2003-08-21,1185.3870069890877,1147.512446521875,1154.4812061340317,1176.414355127942,,6919027.538133047
2003-08-22,1207.060946040343,1167.9401839257494,1177.5010429644583,1197.3505428039475,,7690660.377266888
2003-08-26,1206.3231946650933,1162.4568966772715,1201.1788742647032,1170.432587220512,,4184294.107765848
2003-08-27,1186.872479352766,1156.4751287698414,1168.7078441405365,1161.459935359367,,8211072.929785091
2003-08-28,1183.89156501223,1156.3754326380513,1164.3112447285748,1173.4234711742272,,3582531.3798390296
2003-08-29,1188.3778909428024,1163.0151950152986,1179.405239081657,1178.9067584227048,,3274758.9284587246
2003-09-01,1210.809520595666,1178.4082777637525,1180.4022003995624,1204.3292720292832,,3944472.22543187
2003-09-02,1216.2928078441437,1178.4082777637525,1216.2928078441437,1188.8763716017552,,4765162.188641212
2003-09-03,1224.5675867827554,1187.7697445388806,1187.7697445388806,1214.2988852083336,,3566441.1713586324
2003-09-04,1215.4852691766405,1188.8763716017552,1189.7003601310037,1196.353581486043,,3546424.295622504
2003-09-05,1206.8216753240458,1183.622385456396,1196.6526698814143,1199.8429460987106,,5266195.803204448
2003-09-08,1213.8004045493808,1187.87941028385,1196.8819709845325,1201.8368687345203,,3759515.905235653
2003-09-09,1206.3231946650933,1179.9037197406096,1196.353581486043,1183.3930843532776,,6198545.26882232
2003-09-10,1183.1936920896965,1155.4781674519363,1183.1936920896965,1173.4234711742272,,5980277.3330122605
2003-09-11,1174.4204324921322,1155.4781674519363,1166.4447419488918,1164.9492999720344,,5484137.487729165
2003-09-12,1187.87941028385,1161.459935359367,1163.4538579951768,1176.912835786895,,5741387.597207832
2003-09-15,1184.3900456711826,1172.017755715981,1177.211924182266,1179.9037197406096,,3089612.2950127246
2003-09-16,1194.359658850233,1171.9280291973694,1180.2028081359815,1190.3718135786123,,2329633.229470201
2003-09-17,1206.3231946650933,1178.677457319587,1191.86725555547,1192.365736214423,,4532528.515430423
2003-09-18,1191.3388660569806,1173.9219518331795,1191.3388660569806,1189.3748522607077,,6270127.32539002
2003-09-19,1192.8642168733754,1163.4538579951768,1192.365736214423,1175.9158744689898,,11640759.466384953
2003-09-22,1176.414355127942,1150.4933608624112,1175.6267556867972,1173.4234711742272,,12879648.23120341
2003-09-23,1173.4234711742272,1145.5085542728862,1173.1343523920348,1148.4994382266011,,11935341.073386148
2003-09-24,1163.4538579951768,1139.5267863654558,1149.8951840716682,1144.5115929549809,,7045757.713755278
2003-09-25,1160.0542199011202,1110.61490814621,1160.0542199011202,1123.5754052789753,,5639380.666309991
2003-09-26,1126.566289232691,1089.6787204702043,1126.566289232691,1096.6574496955395,,4685215.087956764
2003-09-29,1119.8667091763689,1092.6696044239193,1097.8238944374884,1098.6513723313494,,3724038.990912542
2003-09-30,1111.611869464115,1075.7212620195337,1101.6422562850646,1077.7151846553436,,7080684.079034373
2003-10-01,1094.6635270597294,1072.7303780658185,1081.7030299269638,1094.6635270597294,,3949911.6888261847
2003-10-02,1121.5814826431654,1086.3488696684012,1094.6635270597294,1121.5814826431654,,5942068.064174404
2003-10-03,1166.4447419488918,1121.5814826431654,1121.5814826431654,1162.4568966772715,,6922319.180565521
2003-10-06,1174.4204324921322,1127.842399719609,1130.833283673324,1174.4204324921322,,4970398.521770962
2003-10-07,1174.4204324921322,1141.520709001266,1171.4295485384168,1156.4751287698414,,5133397.936266423
2003-10-08,1176.414355127942,1146.106731063629,1146.106731063629,1169.4356259026072,,4660054.899546647
2003-10-09,1193.1533356555676,1164.9492999720344,1169.4356259026072,1191.368774896518,,3781952.47800474
2003-10-10,1196.353581486043,1172.426509856322,1188.3778909428024,1177.4113164458472,,4202385.518326875
2003-10-13,1216.2928078441437,1176.414355127942,1176.414355127942,1215.2958465262384,,3696706.7068913775
2003-10-14,1236.2320342022442,1194.359658850233,1216.2928078441437,1196.353581486043,,4915142.623273951
2003-10-15,1215.2958465262384,1198.347504121853,1200.341426757663,1207.320155982998,,7015795.999732007
2003-10-16,1206.3231946650933,1176.414355127942,1205.7848355534247,1183.3930843532776,,5797883.444786339
2003-10-17,1204.3292720292832,1184.3900456711826,1184.3900456711826,1190.3718135786123,,5256755.8776208125
2003-10-20,1195.356620168138,1174.4204324921322,1193.3626975323275,1189.3748522607077,,1719304.4633312004
2003-10-21,1214.2988852083336,1182.3961230353725,1189.3748522607077,1186.3839683069923,,3402586.318225115
2003-10-22,1194.359658850233,1151.6797448307184,1182.3961230353725,1158.4690514056515,,5619405.542970498
2003-10-23,1162.2375651873326,1118.1619053227512,1162.2375651873326,1141.520709001266,,3745804.612377546
2003-10-24,1148.4994382266011,1128.5602118685006,1141.2315902190733,1147.5024769086965,,2634790.815637924
2003-10-27,1164.450819313082,1135.5389410938355,1141.520709001266,1147.5024769086965,,2117250.439613897
2003-10-28,1163.4538579951768,1142.5176703191707,1153.4842448161262,1158.4690514056515,,2635881.232880304
2003-10-29,1165.447780630987,1148.898222753763,1148.898222753763,1159.4660127235566,,2286265.1121828635
2003-10-30,1211.3080012546186,1160.4629740414616,1160.4629740414616,1201.3383880755682,,5953275.184220312
2003-10-31,1291.8525061281662,1184.3900456711826,1199.344465439758,1202.3353493934733,,4635467.592857815
2003-11-03,1222.2745757515738,1194.359658850233,1194.359658850233,1213.3019238904287,,5095122.640382724
2003-11-04,1246.2016473812946,1204.7479957828032,1204.7479957828032,1244.2077247454845,,4343973.721235754
2003-11-05,1255.17429924244,1133.5450184580257,1237.2289955201493,1236.2320342022442,,4700044.956650332
2003-11-06,1256.1712605603452,1229.253304976909,1245.2046860633898,1256.1712605603452,,3673748.714657325
2003-11-07,1279.5998515311137,1241.2168407917695,1259.1621445140602,1264.1469511035857,,3924115.5046068425
2003-11-10,1270.8066527071912,1238.2259568380546,1270.8066527071912,1244.2077247454845,,2747982.5339044025
2003-11-11,1241.2168407917695,1221.277614433669,1241.2168407917695,1227.259382341099,,3559191.7901194408
2003-11-12,1251.1864539708197,1223.271537069479,1226.2993085919566,1247.1986086992,,2931765.903050935
2003-11-13,1275.2521032237291,1247.1986086992,1261.15606714987,1264.1469511035857,,4140878.4121660655
2003-11-14,1283.089216143781,1234.2381115664343,1261.8340008460457,1275.113525600541,,4389122.62678892
2003-11-17,1271.125680328921,1233.2411502485293,1271.125680328921,1241.2168407917695,,3118953.549002263
2003-11-18,1252.183415288725,1218.2867304799536,1240.907782783219,1229.253304976909,,3262505.085539009
2003-11-19,1231.2472276127194,1212.3049625725237,1212.3049625725237,1223.271537069479,,2560485.143429192
2003-11-20,1230.250266294814,1197.3505428039475,1219.2836917978586,1208.3171173009032,,5013167.540715869
2003-11-21,1227.0898989170553,1202.3353493934733,1202.3353493934733,1219.2836917978586,,3116969.824669064
2003-11-24,1239.2229181559594,1216.2928078441437,1225.215611639394,1221.277614433669,,4407428.625248936
2003-11-25,1226.2624210231938,1198.347504121853,1220.2806531157642,1208.3171173009032,,6446085.51861817
2003-11-26,1235.2350728843394,1196.353581486043,1196.353581486043,1221.277614433669,,2638030.9958140794
2003-11-27,1248.1955700171047,1214.2988852083336,1218.2867304799536,1229.253304976909,,2102308.907533977
2003-11-28,1231.2472276127194,1215.0964542626573,1226.2624210231938,1221.277614433669,,2026782.705963116
2003-12-01,1272.381851589481,1218.0374901504774,1220.9685564251183,1269.1317576931106,,5033767.979018935
2003-12-02,1294.0547936794185,1245.2046860633898,1269.1317576931106,1253.18037660663,,4848915.554321324
2003-12-03,1277.4464150844385,1211.3080012546186,1277.4464150844385,1218.2867304799536,,7812191.89401494
2003-12-04,1240.2198794738645,1203.3323107113783,1228.5454624411966,1223.271537069479,,6833902.169279751
2003-12-05,1232.2441889306244,1216.2928078441437,1225.265459705289,1231.2472276127194,,3763365.8645998905
2003-12-08,1228.256343659004,1208.3171173009032,1227.259382341099,1214.2988852083336,,2413733.23714099
2003-12-09,1231.2472276127194,1214.2988852083336,1214.2988852083336,1227.259382341099,,3634647.1097146175
2003-12-10,1224.268498387384,1184.3900456711826,1217.2897691620483,1186.3839683069923,,5144046.739380569
2003-12-11,1214.2600037169352,1146.505515590791,1189.3748522607077,1153.4842448161262,,8476008.393202709
2003-12-12,1166.4447419488918,1147.7517172381724,1161.958416018319,1165.447780630987,,7100577.639552531
2003-12-15,1181.3991617174677,1164.450819313082,1164.8994519061391,1164.450819313082,,3022341.416144195
2003-12-16,1172.9748385811697,1149.4963995445062,1166.4447419488918,1156.4751287698414,,3811670.474549972
2003-12-17,1163.4538579951768,1151.4903221803163,1160.4629740414616,1157.472090087747,,3957648.505021454
2003-12-18,1170.432587220512,1151.4903221803163,1156.4751287698414,1167.4417032667968,,5149165.777405351
2003-12-19,1189.3748522607077,1165.447780630987,1165.447780630987,1183.3930843532776,,3842768.2421561326
2003-12-22,1207.320155982998,1171.4295485384168,1185.0081616882835,1199.344465439758,,4243908.762274476
2003-12-23,1206.7518880317928,1177.4113164458472,1203.9105482757632,1195.356620168138,,2423047.905534717
2003-12-24,1207.320155982998,1187.87941028385,1195.356620168138,1198.347504121853,,334156.0821104574
2003-12-29,1226.2624210231938,1179.405239081657,1179.405239081657,1220.2806531157642,,2263750.860536314
2003-12-30,1250.8873655754485,1202.3353493934733,1221.277614433669,1212.3049625725237,,1978705.3067296124
2003-12-31,1216.2928078441437,1149.6758525817293,1216.2928078441437,1203.3323107113783,,752041.2552518203
2004-01-02,1216.2928078441437,1197.181059379904,1205.3262333471882,1212.3049625725237,,1875449.6878765605
2004-01-05,1246.2016473812946,1211.0288520856052,1213.3019238904287,1238.2259568380546,,3616370.2408336494
2004-01-06,1248.295266148895,1223.271537069479,1241.2168407917695,1228.256343659004,,6320780.750397376
2004-01-07,1239.7712468808072,1184.3900456711826,1238.2259568380546,1189.3748522607077,,6333901.683786768
2004-01-08,1215.2958465262384,1186.3839683069923,1208.3968742063355,1193.3626975323275,,6042122.342290032
2004-01-09,1204.3292720292832,1153.9727558619,1189.3748522607077,1186.3839683069923,,4909695.39199189
2004-01-12,1219.2836917978586,1181.3991617174677,1196.353581486043,1191.368774896518,,4726709.202325317
2004-01-13,1205.5754736766646,1181.3991617174677,1189.3748522607077,1188.3778909428024,,4937491.807305892
2004-01-14,1216.2928078441437,1181.3991617174677,1191.6678632918895,1199.344465439758,,6323741.286614667
2004-01-15,1204.3292720292832,1168.438664584702,1188.3778909428024,1173.4234711742272,,7916773.879700664
2004-01-16,1217.2897691620483,1171.4295485384168,1179.8239628351776,1213.3019238904287,,7697503.886371338
2004-01-19,1237.2289955201493,1186.7628136077965,1216.2928078441437,1232.2441889306244,,4094036.107084217
2004-01-20,1232.2441889306244,1215.9538409960558,1231.2472276127194,1218.2867304799536,,7825348.753885157
2004-01-21,1221.277614433669,1198.347504121853,1221.277614433669,1208.3171173009032,,4597443.782339902
2004-01-22,1217.2897691620483,1198.347504121853,1211.3080012546186,1200.341426757663,,4983492.267553241
2004-01-23,1240.2198794738645,1193.591998635446,1204.3292720292832,1225.265459705289,,7189466.550018885
2004-01-26,1251.1864539708197,1219.2836917978586,1219.2836917978586,1243.2107634275796,,5925167.082410492
2004-01-27,1275.113525600541,1231.5164071685538,1253.18037660663,1265.1439124214903,,10316929.82004717
2004-01-28,1274.116564282636,1241.037387754547,1252.183415288725,1268.1347963752055,,6427252.274777377
2004-01-29,1262.671448353086,1236.2320342022442,1262.1530284677754,1237.2289955201493,,4939463.879807472
2004-01-30,1251.1864539708197,1221.277614433669,1240.2198794738645,1245.2046860633898,,6754840.607798376
2004-02-02,1254.177337924535,1223.281506682658,1248.1955700171047,1226.2624210231938,,5650698.478756283
2004-02-03,1231.2472276127194,1212.8632609105505,1226.2624210231938,1219.2836917978586,,4107451.249221997
2004-02-04,1235.2350728843394,1217.937794018687,1220.2806531157642,1230.250266294814,,2419558.181964712
2004-02-05,1230.250266294814,1208.3171173009032,1218.2867304799536,1211.3080012546186,,3987661.6813010434
2004-02-06,1232.2441889306244,1206.3231946650933,1232.2441889306244,1219.2836917978586,,3847710.5607346864
2004-02-09,1241.9496073604298,1211.1684266701118,1219.2836917978586,1232.2441889306244,,5200360.041597039
2004-02-10,1236.2320342022442,1215.9837498355932,1236.2320342022442,1218.2867304799536,,5885685.821954187
2004-02-11,1226.2524514100148,1201.3383880755682,1225.265459705289,1209.3140786188085,,4690070.017798172
2004-02-12,1256.4294735416825,1203.0431919291857,1209.3140786188085,1246.2016473812946,,9981505.630262136
2004-02-13,1303.0284425018815,1243.2107634275796,1248.1955700171047,1267.137835057301,,10919738.299861828
2004-02-16,1280.0983321900658,1254.9749069788588,1268.1347963752055,1274.116564282636,,4594391.002455623
2004-02-17,1300.0375585481663,1256.1712605603452,1281.0952935079708,1292.061868004926,,6466376.212397355
2004-02-18,1316.985900952552,1288.223566930992,1294.0557906407366,1307.016287773502,,9024649.4497908
2004-02-19,1328.9494367674126,1302.0314811839764,1313.995016998837,1322.9676688599825,,7811691.836241274
2004-02-20,1325.9585528136977,1292.061868004926,1320.973746224172,1298.0436359123566,,6291103.535262812
2004-02-23,1313.995016998837,1294.0557906407366,1306.019326455597,1312.001094363027,,5458568.5142264
2004-02-24,1316.7207092419894,1278.104409554256,1302.898837530554,1306.019326455597,,8687022.092843736
2004-02-25,1328.9494367674126,1292.2572724232357,1292.257671207763,1314.9919783167425,,5758933.313654684
2004-02-26,1344.751273656207,1313.995016998837,1313.995016998837,1339.9160112643683,,4737139.5335966
2004-02-27,1359.8552376224688,1328.9494367674126,1343.9038565359883,1338.919049946463,,6136244.867125425
2004-03-01,1374.809657391044,1336.9251273106531,1340.9129725822731,1363.8430828940889,,5237585.701649025
2004-03-02,1420.669878014676,1356.8643536687537,1364.8400442119937,1415.685071425151,,12853009.2311636
2004-03-03,1426.2239495167248,1368.2795607587664,1411.697226153531,1378.7975026626646,,7126319.448557649
2004-03-04,1390.81088654342,1357.8613149866587,1380.791425298475,1365.837005529899,,4788122.122847202
2004-03-05,1399.7336903386704,1352.9462956893867,1360.852198940374,1391.75799979543,,6427340.6345004905
2004-03-08,1395.74584506705,1378.7975026626646,1391.75799979543,1386.7731932059048,,3475416.091762058
2004-03-09,1382.7853479342846,1357.2232597431996,1360.852198940374,1378.7975026626646,,4730809.6760693705
2004-03-10,1356.8643536687537,1312.998055680932,1356.8643536687537,1321.9707075420777,,8712674.571139771
2004-03-11,1397.57327516277,1270.1287190110154,1311.004133045122,1301.0345198660716,,10423655.74275086
2004-03-12,1327.6115146787845,1283.089216143781,1283.089216143781,1322.9676688599825,,5919333.398713055
2004-03-15,1348.0691609221956,1281.0952935079708,1319.9767849062673,1284.0861774616862,,5513549.623694388
2004-03-16,1306.019326455597,1264.1469511035857,1273.1196029647306,1293.0588293228311,,17435028.901397344
2004-03-17,1316.985900952552,1295.321931514476,1296.0497132765468,1311.004133045122,,6165356.968426449
2004-03-18,1343.2777648283438,1306.019326455597,1313.995016998837,1313.995016998837,,5098104.5382913165
2004-03-19,1328.9494367674126,1303.0284425018815,1327.5536909223456,1313.995016998837,,4300336.640835203
2004-03-22,1307.016287773502,1274.116564282636,1307.016287773502,1285.0831387795913,,1962024.7387805
2004-03-23,1303.0284425018815,1264.1469511035857,1287.0770614154012,1268.1347963752055,,5828227.727281113
2004-03-24,1279.101370872161,1219.6625370986628,1271.125680328921,1226.2624210231938,,9139489.902231423
2004-03-25,1264.1469511035857,1229.253304976909,1229.253304976909,1258.165183196155,,6098238.53435494
2004-03-26,1285.7311636362297,1259.2319318063137,1266.1408737393954,1272.1226416468255,,3364372.194457418
2004-03-29,1299.0405972302617,1265.3732135246084,1275.9110946548649,1293.0588293228311,,2719231.639383579
2004-03-30,1311.004133045122,1280.0983321900658,1287.0770614154012,1304.025403819787,,4529102.876934325
2004-03-31,1309.997202114038,1285.0831387795913,1304.025403819787,1293.0588293228311,,3492409.3171929573
2004-04-01,1311.004133045122,1287.0770614154012,1293.0588293228311,1310.007171727217,,2699982.8135483614
2004-04-02,1352.8765083971334,1306.019326455597,1306.019326455597,1346.8947404897035,,4244521.454420462
2004-04-05,1362.8461215761838,1327.9524754495076,1346.8947404897035,1358.858276304564,,2810042.1310811634
2004-04-06,1368.1539436327105,1323.964630177887,1362.8461215761838,1331.9403207211278,,4802734.490683875
2004-04-07,1349.8856244434185,1320.973746224172,1341.9099339001782,1322.9676688599825,,4173053.00321105
2004-04-08,1345.8977791717982,1327.9524754495076,1345.8977791717982,1336.9251273106531,,2503396.023424065
2004-04-13,1354.3898956777134,1331.9403207211278,1331.9403207211278,1333.9342433569377,,2492830.725103192
2004-04-14,1335.0986941762508,1295.0527519586417,1316.985900952552,1304.025403819787,,8114051.040848408
2004-04-15,1312.998055680932,1288.0740227333065,1297.0466745944516,1303.0284425018815,,6436719.387968124
2004-04-16,1314.4296921334435,1285.0831387795913,1302.0314811839764,1297.0466745944516,,6935033.270834203
2004-04-19,1303.6266192926246,1272.1226416468255,1300.0375585481663,1280.0983321900658,,2776771.2968779886
2004-04-20,1305.022365137692,1279.9886664450964,1283.089216143781,1288.0740227333065,,3415671.3251336804
2004-04-21,1293.376859983243,1221.277614433669,1267.137835057301,1225.265459705289,,9675592.61701109
2004-04-22,1292.3769077813845,1200.341426757663,1225.265459705289,1228.256343659004,,9931397.899368957
2004-04-23,1247.1986086992,1219.2836917978586,1241.2168407917695,1224.268498387384,,4630321.367225922
2004-04-26,1243.1070794505172,1223.271537069479,1226.2624210231938,1230.250266294814,,4161832.2893615854
2004-04-27,1238.8450698164734,1204.7280565564454,1227.259382341099,1225.265459705289,,3375492.896752149
2004-04-28,1226.513655275306,1163.4538579951768,1216.2928078441437,1169.4356259026072,,10983459.25403032
2004-04-29,1176.414355127942,1133.5450184580257,1163.4538579951768,1159.4660127235566,,13130069.396367151
2004-04-30,1190.3787923078382,1127.5632505505955,1152.1084381974174,1131.5510958222155,,7448444.043535126
2004-05-04,1172.426509856322,1124.57236659688,1134.5419797759305,1171.4295485384168,,9533212.089552091
2004-05-05,1182.3961230353725,1167.8105789544215,1171.5292446702074,1171.4295485384168,,8460302.695165752
2004-05-06,1174.0754838761372,1129.5571731864056,1163.4538579951768,1136.535902411741,,10263609.096584944
2004-05-07,1140.523747683361,1119.5975296205345,1132.5380875269416,1121.5814826431654,,6072213.197447083
2004-05-10,1124.7627862086003,1086.3588392815802,1114.60275341783,1086.687836516489,,3940200.858157399
2004-05-11,1115.599714735735,1090.6756817881092,1106.6270628745897,1112.6088307820198,,6153209.933963244
2004-05-12,1145.5085542728862,1098.3223750964407,1145.5085542728862,1098.6513723313494,,4735602.46280881
2004-05-13,1158.9994348267771,1097.6544110134444,1106.6270628745897,1105.6301015566846,,4087023.646421285
2004-05-14,1111.6278208452013,1061.763803568863,1105.6301015566846,1074.7243007016289,,7263470.24559148
2004-05-17,1071.7334167479137,1041.8245772107623,1071.7334167479137,1068.7425327941985,,5724737.129823737
2004-05-18,1079.6991376779747,1053.5388726961469,1068.7683540923322,1068.7425327941985,,5149704.674617747
