Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-11-20,524.9175055026176,512.6832187776,522.8141897332735,518.81788977152,,5600.300331354335
2006-11-21,525.828942336,508.30131092479996,525.828942336,508.30131092479996,,20260.010703618966
2006-11-22,517.2053476816895,515.31236348928,515.31236348928,514.43598191872,,118493.76286363885
2006-11-23,516.2939108483072,511.80683720704,512.727037856128,512.6832187776,,4196.231554310425
2006-11-24,511.80683720704,508.30131092479996,511.80683720704,508.30131092479996,,26789.13020158341
2006-11-27,518.81788977152,508.30131092479996,517.0300713675776,511.80683720704,,25663.47896342509
2006-11-28,522.32341605376,508.30131092479996,509.17769249535996,518.81788977152,,78477.2321901438
2006-11-29,516.18874505984,508.30131092479996,516.18874505984,511.80683720704,,45648.49529462018
2006-11-30,527.58170547712,511.80683720704,514.9968661238784,527.58170547712,,302684.08066876273
2006-12-01,529.33446861824,519.2736081882111,523.8307923551232,525.828942336,,114191.12788514365
2006-12-04,543.3565737472,524.8824502397952,529.33446861824,543.3565737472,,23961.309440340778
2006-12-05,567.8952577228799,545.98571845888,545.98571845888,560.00782358784,,294542.36450346204
2006-12-06,592.43394169856,567.8952577228799,567.8952577228799,591.557560128,,136811.4118641103
2006-12-07,591.557560128,578.4118365695999,585.4228891340799,587.1756522752,,252094.81511441065
2006-12-08,599.44499426304,585.4228891340799,592.43394169856,591.557560128,,225803.47036913392
2006-12-11,602.07413897472,571.4007840051199,588.92841541632,585.4228891340799,,1623848.6154959248
2006-12-12,592.43394169856,571.4007840051199,585.4228891340799,575.78269185792,,52120.847282094626
2006-12-13,581.3284344364237,560.8842051583999,581.3273827785389,564.3897314406399,,48007.91277835244
2006-12-14,578.4118365695999,564.3897314406399,572.27716557568,565.2661130112,,986020.8487129966
2006-12-15,578.4118365695999,560.7790393699328,560.8842051583999,578.4118365695999,,260517.2309295714
2006-12-18,602.95052054528,564.3897314406399,564.3897314406399,595.9394679808,,140911.7947574929
2006-12-19,599.44499426304,588.92841541632,598.4634469040128,599.44499426304,,32108.160355334072
2006-12-20,602.95052054528,593.31032326912,599.44499426304,602.95052054528,,83787.98969161198
2006-12-21,604.7032836864,590.68117855744,602.95052054528,594.18670483968,,144119.58699598516
2006-12-22,595.06308641024,594.18670483968,595.06308641024,597.69223112192,,25077.26170685759
2006-12-27,597.69223112192,590.68117855744,597.69223112192,594.18670483968,,1568.0955033340863
2006-12-28,598.56861269248,588.92841541632,589.80479698688,592.43394169856,,15401.966966711658
2006-12-29,613.4670993919999,595.06308641024,595.9394679808,609.96157310976,,34728.59428177157
2007-01-02,623.10729666816,613.4670993919999,614.518757276672,609.0851915392,,61818.392604241664
2007-01-03,618.7253888153599,606.45604682752,607.858257340416,613.4670993919999,,284730.71363259136
2007-01-04,612.59071782144,595.9394679808,606.45604682752,606.45604682752,,274174.52405629924
2007-01-05,602.4597468657664,592.43394169856,602.4597468657664,595.9394679808,,183751.86723415344
2007-01-08,602.95052054528,595.9394679808,602.249415288832,595.9394679808,,421018.09576418856
2007-01-09,601.9689731862528,591.557560128,593.5907653716993,591.557560128,,9160.963979274302
2007-01-10,602.95052054528,588.92841541632,589.80479698688,602.95052054528,,322168.74416880484
2007-01-11,599.44499426304,579.28821814016,590.0501838266367,581.04098128128,,404718.6886567658
2007-01-12,594.449619310848,543.3565737472,588.92841541632,564.3897314406399,,5537404.782370143
2007-01-15,574.9063102873599,555.275363106816,555.275363106816,574.9063102873599,,69193.89000986342
2007-01-16,578.4118365695999,562.6369682995199,572.05807018304,577.53545499904,,159008.6495211842
2007-01-17,580.1645997107199,575.957968172032,580.1645997107199,577.53545499904,,420809.2826100243
2007-01-18,584.195954935296,576.2734655374336,580.1645997107199,580.1645997107199,,1565.813392359614
2007-01-19,578.4118365695999,571.4007840051199,574.9063102873599,574.9063102873599,,79110.23272168796
2007-01-22,581.9173628518399,568.77163929344,568.77163929344,578.4118365695999,,746772.3215377608
2007-01-23,584.54650756352,572.452441889792,572.452441889792,581.04098128128,,51872.38244974899
2007-01-24,574.9063102873599,558.9211104403456,572.27716557568,566.1424945817599,,104162.67647169817
2007-01-25,566.1424945817599,550.3676263116799,566.1424945817599,552.99677102336,,2306719.5476374947
2007-01-26,557.3786788761599,543.3565737472,552.2255552412672,551.24400788224,,26177.239196553102
2007-01-29,555.6259157350399,545.98571845888,549.49124474112,554.74953416448,,165368.89280703774
2007-01-30,560.8842051583999,551.24400788224,557.3786788761599,555.6259157350399,,226300.685297697
2007-01-31,560.00782358784,543.3565737472,560.00782358784,543.3565737472,,57449.005879743185
2007-02-01,561.76058672896,552.1203894527999,553.8731525939199,560.00782358784,,378110.7010137811
2007-02-02,568.77163929344,553.8731525939199,553.8731525939199,564.3897314406399,,304164.8854273233
2007-02-05,564.3897314406399,553.8731525939199,564.3897314406399,560.8842051583999,,215967.0015414159
2007-02-06,571.4007840051199,557.3786788761599,561.76058672896,570.52440243456,,236161.97208226242
2007-02-07,588.92841541632,571.4007840051199,571.4007840051199,588.92841541632,,186861.5287007434
2007-02-08,627.4892045209599,585.4228891340799,592.43394169856,623.9836782387199,,1377425.9872085643
2007-02-09,632.7474939443199,620.4781519564799,620.4781519564799,626.6128229504,,188724.3017836562
2007-02-12,631.257645274368,616.9726256742399,629.2419676620799,622.2309150975999,,253032.76272491863
2007-02-13,623.9836782387199,616.9726256742399,616.9726256742399,621.35453352704,,145204.16023660297
2007-02-14,648.5223622144,618.7253888153599,627.4892045209599,648.5223622144,,80569.0721621192
2007-02-15,658.1625594905599,638.0057833676799,644.1404543616001,652.02788849664,,194036.2003406116
2007-02-16,658.1625594905599,631.87111237376,649.3987437849601,638.0057833676799,,318995.7541226733
2007-02-19,639.7585465088,618.7253888153599,639.7585465088,622.2309150975999,,100685.88040209004
2007-02-20,630.9947308031999,602.95052054528,630.9947308031999,613.4670993919999,,71728.1742470146
2007-02-21,623.10729666816,605.57966525696,610.83795468032,613.4670993919999,,525042.4192580594
2007-02-22,613.4670993919999,597.69223112192,613.4670993919999,599.44499426304,,204710.77442370445
2007-02-23,604.7032836864,595.9394679808,596.81584955136,595.9394679808,,45116.763437568196
2007-02-26,613.4670993919999,574.9063102873599,595.9394679808,581.9173628518399,,99444.69729584908
2007-02-27,584.54650756352,550.718178939904,574.9063102873599,563.51334987008,,194019.65503604672
2007-02-28,571.4007840051199,552.1203894527999,557.3786788761599,571.4007840051199,,448940.0088007255
2007-03-01,588.92841541632,564.3897314406399,570.0686840178688,581.9173628518399,,50328.24911164687
2007-03-02,581.04098128128,560.8842051583999,581.04098128128,567.8952577228799,,84606.41173983201
2007-03-05,562.6369682995199,531.9636133299199,562.6369682995199,532.83999490048,,293799.25211739953
2007-03-06,560.8842051583999,529.33446861824,529.33446861824,560.8842051583999,,193891.57155760445
2007-03-07,560.8842051583999,551.24400788224,551.24400788224,560.00782358784,,18139.359080590842
2007-03-08,616.9726256742399,567.8952577228799,567.8952577228799,616.9726256742399,,332165.2460286077
2007-03-09,612.59071782144,599.44499426304,607.33242839808,599.44499426304,,36942.241927009425
2007-03-12,613.4670993919999,600.3213758336,601.19775740416,602.07413897472,,29058.119037952216
2007-03-13,612.59071782144,599.44499426304,603.82690211584,601.19775740416,,325068.1661618715
2007-03-14,606.45604682752,583.6701259929599,595.9394679808,599.44499426304,,86177.07461801238
2007-03-15,598.919165320704,585.4228891340799,598.919165320704,590.68117855744,,144157.81235480754
2007-03-16,599.44499426304,586.29927070464,593.485599583232,586.29927070464,,359131.81035845634
2007-03-19,596.81584955136,585.4228891340799,588.7776777861836,588.92841541632,,57342.88771943023
2007-03-20,587.1756522752,571.4007840051199,585.4228891340799,572.27716557568,,27355.9495148679
2007-03-21,587.1756522752,571.4007840051199,581.04098128128,583.6701259929599,,338884.06600132515
2007-03-22,592.43394169856,581.9173628518399,583.6701259929599,581.9173628518399,,41393.21411884529
2007-03-23,581.9173628518399,575.78269185792,580.3398760248319,580.1645997107199,,23310.33728487263
2007-03-26,586.9583096457011,567.8952577228799,574.9623987078758,574.0299287168,,238612.67400497355
2007-03-27,572.27716557568,555.6259157350399,569.7531866524672,559.1314420172799,,280944.12099819863
2007-03-28,567.8952577228799,554.74953416448,567.8952577228799,557.3786788761599,,301790.0636945133
2007-03-29,571.4007840051199,555.6259157350399,567.8952577228799,562.6369682995199,,763803.7157402454
2007-03-30,567.01887615232,537.2219027532799,567.01887615232,549.49124474112,,151632.01106007522
2007-04-02,560.00782358784,543.3565737472,553.8731525939199,559.1314420172799,,347929.78337638854
2007-04-03,608.20880996864,553.8731525939199,560.8842051583999,603.82690211584,,105011.05122645815
2007-04-04,606.45604682752,595.9394679808,599.44499426304,602.95052054528,,265351.3125012468
2007-04-05,602.07413897472,588.92841541632,595.9394679808,595.9394679808,,156382.2250534387
2007-04-10,602.95052054528,588.92841541632,602.95052054528,592.43394169856,,126520.51768860054
2007-04-11,602.07413897472,568.77163929344,602.07413897472,578.4118365695999,,59934.50999481502
2007-04-12,594.4846745736704,560.8842051583999,578.4118365695999,578.4118365695999,,64283.35772054326
2007-04-13,584.54650756352,567.8952577228799,567.8952577228799,574.0299287168,,780161.0314136454
2007-04-16,581.04098128128,567.8952577228799,577.53545499904,581.04098128128,,109474.00450091
2007-04-17,585.4228891340799,566.1424945817599,569.6480208639999,566.1424945817599,,214898.97360536296
2007-04-18,578.4118365695999,564.3897314406399,574.9063102873599,564.3897314406399,,443111.49737192394
2007-04-19,573.1535471462399,564.3897314406399,564.3897314406399,572.27716557568,,77367.27046493496
2007-04-20,588.05203384576,574.9063102873599,578.4118365695999,584.54650756352,,129464.72610954124
2007-04-23,592.43394169856,582.7937444224,584.54650756352,588.05203384576,,95374.55237287824
2007-04-24,588.92841541632,576.6590734284799,581.04098128128,581.04098128128,,37359.8682353378
2007-04-25,585.4228891340799,575.78269185792,585.4228891340799,584.54650756352,,64598.85956276402
2007-04-26,585.4228891340799,567.8952577228799,585.4228891340799,583.6701259929599,,452423.0806755134
2007-04-27,585.4228891340799,571.4007840051199,571.4007840051199,580.1645997107199,,216431.41112472097
2007-04-30,585.4228891340799,581.04098128128,583.6701259929599,584.54650756352,,42921.372680126115
2007-05-01,583.0461423147212,578.4118365695999,578.937665511936,581.9173628518399,,1856156.9579339193
2007-05-02,585.4228891340799,574.9063102873599,574.9063102873599,581.9173628518399,,225056.36428886614
2007-05-03,583.6701259929599,576.6590734284799,576.6590734284799,580.1645997107199,,162049.27713079637
2007-05-04,596.6756285000705,580.1645997107199,585.4228891340799,595.9394679808,,910412.5152816359
2007-05-08,606.45604682752,595.06308641024,596.81584955136,601.19775740416,,197156.98709820208
2007-05-09,598.4283916411905,585.4228891340799,595.9394679808,585.4228891340799,,288968.3084483141
2007-05-10,592.43394169856,586.29927070464,590.68117855744,587.1756522752,,431845.00075482734
2007-05-11,602.95052054528,588.05203384576,591.557560128,602.95052054528,,66755.16916976827
2007-05-14,606.45604682752,597.341678493696,599.44499426304,606.45604682752,,30815.344488295672
2007-05-15,627.4892045209599,602.07413897472,602.95052054528,627.4892045209599,,255005.6476623497
2007-05-16,623.4929045592064,615.2198625331199,617.8490072448,618.7253888153599,,103634.36778110791
2007-05-17,627.4892045209599,615.2198625331199,622.2309150975999,622.2309150975999,,64171.53428279413
2007-05-18,646.76959907328,622.7567440399359,622.7567440399359,647.6459806438401,,125403.13910272469
2007-05-21,681.82486189568,659.9153226316799,662.54446734336,676.56657247232,,1711091.7212028874
2007-05-22,683.5776250368,666.0499936256,680.9484803251199,672.1846646195199,,399254.7444561361
2007-05-23,678.31933561344,657.6717858110464,669.55551990784,661.6680857727999,,322467.130178717
2007-05-24,671.30828304896,655.53341477888,658.2677252790271,659.03894106112,,78811.84671177575
2007-05-25,669.55551990784,653.5703200608256,654.21884242304,662.54446734336,,150289.84454321387
2007-05-29,673.06104619008,662.54446734336,665.348888369152,666.9263751961599,,94478.82381539798
2007-05-30,687.08315131904,662.54446734336,673.06104619008,681.82486189568,,1399190.4795721038
2007-05-31,681.82486189568,673.06104619008,681.2289224276993,675.6901909017599,,97500.05348172711
2007-06-01,683.5776250368,673.9374277606399,677.7584514082815,678.31933561344,,79918.95579826648
2007-06-04,677.793506671104,671.30828304896,677.793506671104,671.30828304896,,25001.666780828204
2007-06-05,678.31933561344,670.4319014783999,675.646371823232,676.56657247232,,23583.334810193846
2007-06-06,676.56657247232,662.54446734336,676.56657247232,675.6901909017599,,276181.07013060374
2007-06-07,670.4319014783999,631.87111237376,670.4319014783999,631.87111237376,,153321.34370892812
2007-06-08,638.0057833676799,629.2419676620799,638.0057833676799,630.9947308031999,,509200.2901371464
2007-06-11,630.11834923264,616.9726256742399,628.36558609152,620.4781519564799,,209306.0901346757
2007-06-12,652.02788849664,630.9947308031999,630.9947308031999,648.5223622144,,1060635.6080788462
2007-06-13,650.27512535552,640.6349280793601,647.6459806438401,641.51130964992,,623102.7309840193
2007-06-14,658.1625594905599,645.01683593216,645.01683593216,656.40979634944,,1484257.3072010356
2007-06-15,662.54446734336,581.9173628518399,662.54446734336,581.9173628518399,,1195678.6692016127
2007-06-18,639.1976623036417,606.45604682752,606.45604682752,642.3876912204801,,1115983.9308065881
2007-06-19,647.6459806438401,623.9836782387199,647.6459806438401,627.4892045209599,,250279.39583421816
2007-06-20,634.5002570854399,594.18670483968,634.5002570854399,599.44499426304,,1619657.803955179
2007-06-21,602.95052054528,585.4228891340799,592.43394169856,585.4228891340799,,2030484.5626351186
2007-06-22,609.96157310976,592.43394169856,598.7877080851199,602.95052054528,,2277543.0440927413
2007-06-25,621.35453352704,596.81584955136,596.81584955136,607.33242839808,,341922.4114999628
2007-06-26,619.60177038592,593.31032326912,606.45604682752,599.44499426304,,400241.7574525952
2007-06-27,619.60177038592,595.9394679808,595.9394679808,615.2198625331199,,1257195.5378933523
2007-06-28,623.9836782387199,605.57966525696,616.9726256742399,611.71433625088,,270790.43874502904
2007-06-29,610.83795468032,592.43394169856,610.83795468032,592.43394169856,,181733.34007723295
2007-07-02,609.0851915392,592.43394169856,602.07413897472,597.69223112192,,404276.81491933356
2007-07-03,606.45604682752,597.69223112192,597.69223112192,606.45604682752,,416267.3112430814
2007-07-04,609.96157310976,600.3213758336,601.19775740416,606.45604682752,,431511.24202481087
2007-07-05,609.96157310976,599.44499426304,606.45604682752,602.07413897472,,236934.46664712118
2007-07-06,604.7032836864,592.43394169856,604.7032836864,602.07413897472,,654886.5463171066
2007-07-09,603.82690211584,596.5704627116032,602.424691602944,600.3213758336,,224520.06820986522
2007-07-10,604.7032836864,588.92841541632,602.95052054528,589.80479698688,,388890.2522016996
2007-07-11,605.57966525696,590.68117855744,595.9394679808,595.9394679808,,345278.2556879239
2007-07-12,603.82690211584,593.31032326912,602.07413897472,595.06308641024,,629548.2681675437
2007-07-13,606.45604682752,593.31032326912,606.45604682752,595.9394679808,,951641.4174103192
2007-07-16,600.3213758336,589.80479698688,595.06308641024,595.06308641024,,317666.99500778696
2007-07-17,596.2199100833792,584.54650756352,588.92841541632,590.68117855744,,181495.71527201607
2007-07-18,595.9394679808,581.04098128128,581.9173628518399,583.6701259929599,,505297.30984305555
2007-07-19,604.7032836864,591.557560128,592.7143838011392,604.7032836864,,278990.6340040506
2007-07-20,602.95052054528,594.18670483968,602.95052054528,600.3213758336,,3664115.161559246
2007-07-23,602.95052054528,592.43394169856,602.95052054528,596.81584955136,,509796.776893099
2007-07-24,599.44499426304,585.4228891340799,588.92841541632,588.92841541632,,589206.8219440583
2007-07-25,595.9394679808,585.4228891340799,585.4228891340799,590.68117855744,,136199.23559520819
2007-07-26,594.18670483968,560.8842051583999,586.29927070464,578.4118365695999,,596852.4642362832
2007-07-27,587.1756522752,574.9063102873599,574.9063102873599,581.9173628518399,,222399.98711458073
2007-07-30,595.9394679808,588.92841541632,588.92841541632,595.06308641024,,409291.18325799226
2007-07-31,632.7474939443199,596.81584955136,599.44499426304,598.56861269248,,381334.7532929664
2007-08-01,602.95052054528,585.4228891340799,594.18670483968,602.95052054528,,64793.40952333776
2007-08-02,609.96157310976,593.31032326912,606.45604682752,603.82690211584,,100686.45092983368
2007-08-03,602.95052054528,578.4118365695999,596.81584955136,595.9394679808,,274418.42466669594
2007-08-06,595.9394679808,585.4228891340799,586.29927070464,589.80479698688,,135173.42671218302
2007-08-07,610.83795468032,595.9394679808,598.56861269248,609.0851915392,,122281.21128964696
2007-08-08,616.9726256742399,595.9394679808,613.4670993919999,595.9394679808,,442607.7213743092
2007-08-09,606.45604682752,539.85104746496,606.45604682752,544.23295531776,,777219.6756314228
2007-08-10,539.85104746496,497.78473207807997,535.4691396121599,528.45808704768,,670505.8843541367
2007-08-13,595.9394679808,539.85104746496,539.85104746496,595.9394679808,,299860.824129469
2007-08-14,588.05203384576,567.8952577228799,586.29927070464,574.0299287168,,230517.17058690585
2007-08-15,567.8952577228799,555.6259157350399,567.8952577228799,560.8842051583999,,272251.2750325629
2007-08-16,558.25506044672,543.3565737472,552.1203894527999,551.24400788224,,313693.83980123117
2007-08-17,587.1756522752,547.7384816,557.3786788761599,557.3786788761599,,428695.687610056
2007-08-20,565.2661130112,554.74953416448,560.8842051583999,557.3786788761599,,212548.114037785
2007-08-21,567.8952577228799,555.6259157350399,564.3897314406399,560.8842051583999,,251247.86667900975
2007-08-22,574.9063102873599,559.1314420172799,567.8952577228799,559.1314420172799,,219331.40364553127
2007-08-23,574.9063102873599,563.51334987008,574.9063102873599,566.1424945817599,,112366.86542492508
2007-08-24,574.0299287168,561.76058672896,561.76058672896,567.01887615232,,96876.46665795264
2007-08-28,574.9063102873599,565.2661130112,574.9063102873599,572.27716557568,,103065.26635684895
2007-08-29,578.4118365695999,560.00782358784,563.51334987008,574.9063102873599,,158206.48751365728
2007-08-30,585.4228891340799,572.27716557568,581.9173628518399,585.4228891340799,,79648.81091166336
2007-08-31,599.44499426304,574.9063102873599,585.4228891340799,592.43394169856,,115461.97843405275
2007-09-03,606.45604682752,590.68117855744,597.69223112192,601.19775740416,,360131.0897014032
2007-09-04,632.7474939443199,596.81584955136,596.81584955136,632.7474939443199,,123593.99562771199
2007-09-05,627.4892045209599,614.34348096256,620.872523663232,620.4781519564799,,1157169.7580906283
2007-09-06,627.4892045209599,576.6590734284799,627.4892045209599,591.557560128,,164913.04113988692
2007-09-07,592.43394169856,578.4118365695999,582.7937444224,585.4228891340799,,127944.55493667109
2007-09-10,587.1756522752,571.4007840051199,578.4118365695999,573.1535471462399,,113084.30406252471
2007-09-11,609.96157310976,577.53545499904,577.53545499904,609.96157310976,,116223.9182356546
2007-09-12,609.0851915392,595.06308641024,608.20880996864,597.69223112192,,191290.53557444992
2007-09-13,603.82690211584,588.92841541632,591.557560128,593.31032326912,,138437.98646116524
2007-09-14,598.56861269248,571.4007840051199,598.56861269248,577.53545499904,,325781.61110526585
2007-09-17,578.4118365695999,560.8842051583999,571.4007840051199,568.77163929344,,343174.43463333254
2007-09-18,581.9173628518399,567.8952577228799,567.8952577228799,567.8952577228799,,160599.8513981348
2007-09-19,589.80479698688,577.53545499904,579.28821814016,587.1756522752,,1669204.4300580688
2007-09-20,588.92841541632,568.77163929344,574.9063102873599,569.6480208639999,,108629.62344035534
2007-09-21,580.1645997107199,565.2661130112,567.8952577228799,580.1645997107199,,231513.88255500654
2007-09-24,576.6590734284799,563.51334987008,571.4007840051199,573.1535471462399,,217389.6124701274
2007-09-25,574.9063102873599,560.8842051583999,567.8952577228799,565.2661130112,,343699.03489358927
2007-09-26,573.1535471462399,560.8842051583999,573.1535471462399,560.8842051583999,,374299.00515866914
2007-09-27,584.54650756352,567.8952577228799,571.4007840051199,572.27716557568,,158423.28805623212
2007-09-28,602.95052054528,569.6480208639999,579.6825898469119,602.95052054528,,331073.82645506645
2007-10-01,613.4670993919999,588.92841541632,603.82690211584,592.43394169856,,146281.31661655378
2007-10-02,644.1404543616001,604.7032836864,604.7032836864,638.0057833676799,,261040.69013434096
2007-10-03,634.5002570854399,593.6258206345216,631.87111237376,627.4892045209599,,206662.26457074986
2007-10-04,640.6349280793601,623.9836782387199,623.9836782387199,632.7474939443199,,193065.73264871739
2007-10-05,640.6349280793601,627.4892045209599,640.6349280793601,632.7474939443199,,282657.9863400271
2007-10-08,641.51130964992,625.7364413798399,641.51130964992,628.36558609152,,209699.75427777215
2007-10-09,638.0057833676799,620.4781519564799,628.36558609152,620.4781519564799,,113257.7444965846
2007-10-10,630.9947308031999,620.4781519564799,629.2419676620799,624.86005980928,,153056.04830814575
2007-10-11,635.3766386560001,622.2309150975999,629.2419676620799,626.6128229504,,282564.7050539456
2007-10-12,626.6128229504,616.9726256742399,617.8490072448,623.10729666816,,157757.76744330174
2007-10-15,630.9947308031999,615.2198625331199,627.4892045209599,622.2309150975999,,281003.4558835349
2007-10-16,624.86005980928,615.2198625331199,619.60177038592,624.86005980928,,62788.8602961359
2007-10-17,630.9947308031999,623.10729666816,623.9836782387199,627.4892045209599,,369524.25847233005
2007-10-18,630.9947308031999,619.60177038592,630.9947308031999,623.9836782387199,,223148.51951420755
2007-10-19,623.9836782387199,607.33242839808,616.9726256742399,610.83795468032,,135876.6021561922
2007-10-22,614.34348096256,595.06308641024,602.95052054528,612.59071782144,,80854.33603392821
2007-10-23,616.9726256742399,603.82690211584,613.4670993919999,603.82690211584,,72185.73749739624
2007-10-24,616.9726256742399,595.06308641024,616.9726256742399,597.69223112192,,612195.6668454021
2007-10-25,627.4892045209599,595.9394679808,595.9394679808,615.2198625331199,,118031.63539130827
2007-10-26,618.7253888153599,596.81584955136,612.59071782144,613.4670993919999,,66209.74464686945
2007-10-29,620.4781519564799,608.20880996864,620.4781519564799,618.7253888153599,,41568.366136136014
2007-10-30,619.60177038592,604.7032836864,606.45604682752,615.2198625331199,,46815.5097941908
2007-10-31,621.35453352704,605.57966525696,615.2198625331199,614.34348096256,,199235.70493207432
2007-11-01,627.4892045209599,615.2198625331199,623.9836782387199,627.4892045209599,,307222.3436053722
2007-11-02,623.9836782387199,613.4670993919999,620.4781519564799,617.8490072448,,146733.74511724283
2007-11-05,609.96157310976,602.95052054528,609.96157310976,604.7032836864,,188364.86930517684
2007-11-06,616.9726256742399,602.95052054528,612.59071782144,610.83795468032,,110813.60364292505
2007-11-07,620.4781519564799,602.95052054528,616.9726256742399,611.71433625088,,139175.96409753512
2007-11-08,616.9726256742399,599.44499426304,600.3213758336,609.0851915392,,230314.34797404968
2007-11-09,621.35453352704,595.9394679808,600.3213758336,603.82690211584,,981381.0318380232
2007-11-12,617.8490072448,599.44499426304,606.45604682752,617.8490072448,,98174.7025385554
2007-11-13,623.10729666816,602.95052054528,602.95052054528,615.2198625331199,,88091.7657255944
2007-11-14,645.01683593216,614.34348096256,623.9836782387199,641.51130964992,,461845.9168891083
2007-11-15,648.5223622144,629.2419676620799,638.0057833676799,634.5002570854399,,713630.0796471189
2007-11-16,643.26407279104,630.9947308031999,630.9947308031999,638.0057833676799,,165953.39848037437
2007-11-19,637.1294017971201,618.7253888153599,630.9947308031999,624.86005980928,,623052.5245425809
2007-11-20,634.5002570854399,616.9726256742399,631.87111237376,623.10729666816,,139080.6859643509
2007-11-21,624.86005980928,571.4007840051199,616.9726256742399,585.4228891340799,,303044.0836749857
2007-11-22,599.44499426304,586.29927070464,592.43394169856,592.43394169856,,118339.43510899016
2007-11-23,595.9394679808,580.1645997107199,592.43394169856,580.1645997107199,,124509.9779200907
2007-11-26,596.81584955136,579.28821814016,588.05203384576,581.04098128128,,87329.54066012075
2007-11-27,600.3213758336,571.4007840051199,578.4118365695999,589.80479698688,,212773.75776038592
2007-11-28,604.7032836864,588.05203384576,595.9394679808,592.43394169856,,250972.30177884217
2007-11-29,602.95052054528,591.557560128,592.43394169856,599.44499426304,,239658.45135902535
2007-11-30,605.57966525696,590.68117855744,605.57966525696,597.69223112192,,368303.3291009875
2007-12-03,599.44499426304,545.10933688832,588.92841541632,571.4007840051199,,143655.74794042372
2007-12-04,598.56861269248,564.3897314406399,581.9173628518399,564.3897314406399,,325783.0374246249
2007-12-05,581.9173628518399,567.8952577228799,575.78269185792,576.6590734284799,,637619.5241565077
2007-12-06,595.9394679808,572.27716557568,581.9173628518399,594.18670483968,,239021.17186940406
2007-12-07,595.9394679808,577.53545499904,595.9394679808,583.6701259929599,,135671.78269623333
2007-12-10,597.69223112192,574.9063102873599,588.05203384576,579.28821814016,,182356.3563732638
2007-12-11,588.05203384576,574.9063102873599,588.05203384576,578.4118365695999,,173603.89025842003
2007-12-12,584.54650756352,569.6480208639999,571.4007840051199,579.28821814016,,229526.16389624143
2007-12-13,578.4118365695999,557.3786788761599,567.01887615232,558.25506044672,,515986.7176474826
2007-12-14,598.56861269248,552.1203894527999,567.01887615232,558.25506044672,,255990.94907557798
2007-12-17,549.49124474112,524.07617919488,546.86210002944,541.60381060608,,323904.2895648908
2007-12-18,553.8731525939199,535.4691396121599,543.3565737472,539.85104746496,,361761.37272879167
2007-12-19,571.4007840051199,533.7163764710399,543.3565737472,568.77163929344,,318666.8448784775
2007-12-20,568.77163929344,551.24400788224,559.878119115397,557.3786788761599,,1216237.3511790158
2007-12-21,563.51334987008,548.6148631705599,556.5022973056,556.5022973056,,318871.94960230816
2007-12-24,577.53545499904,557.3786788761599,561.234757786624,557.3786788761599,,32388.289477450508
2007-12-27,567.8952577228799,543.3565737472,567.8952577228799,546.86210002944,,44772.449944294734
2007-12-28,560.8842051583999,538.09828432384,538.09828432384,554.74953416448,,50622.07089961014
2007-12-31,553.8731525939199,538.09828432384,546.86210002944,538.09828432384,,34553.72752835265
2008-01-02,587.1756522752,539.85104746496,552.99677102336,580.1645997107199,,293958.7146217408
2008-01-03,580.1645997107199,563.51334987008,580.1645997107199,570.52440243456,,116608.16867098134
2008-01-04,574.9063102873599,545.98571845888,574.9063102873599,550.3676263116799,,158628.107516191
2008-01-07,563.51334987008,545.0392263626751,556.0465788889088,552.1203894527999,,314432.6732292165
2008-01-08,567.8952577228799,548.6148631705599,564.3897314406399,548.6148631705599,,114826.41052766229
2008-01-09,559.657270959616,536.34552118272,555.6259157350399,537.2219027532799,,174574.35795031424
2008-01-10,550.3676263116799,522.32341605376,545.10933688832,522.32341605376,,204026.14113136288
2008-01-11,542.4801921766399,518.81788977152,524.07617919488,518.81788977152,,198742.76896158833
2008-01-14,543.3565737472,518.81788977152,518.81788977152,533.7163764710399,,172594.34141608793
2008-01-15,540.7274290355199,522.32341605376,532.83999490048,522.32341605376,,426388.75867873663
2008-01-16,535.4691396121599,515.31236348928,525.828942336,519.69427134208,,290285.65700832807
2008-01-17,530.2108501888,512.6832187776,518.81788977152,513.55960034816,,149811.742294062
2008-01-18,549.49124474112,511.80683720704,511.80683720704,531.9636133299199,,160540.51651279855
2008-01-21,536.34552118272,502.16663993087997,536.34552118272,503.04302150143997,,196131.46347904872
2008-01-22,501.29025836031997,479.38071909632,501.29025836031997,490.7736795136,,241746.29763679544
2008-01-23,501.29025836031997,467.9877586790399,501.29025836031997,474.99881124352,,256400.0174677521
2008-01-24,518.81788977152,476.8567401731072,487.26815323136,513.55960034816,,229550.4113253452
2008-01-25,518.81788977152,479.38071909632,518.81788977152,486.3917716608,,209992.14974637635
2008-01-28,490.7736795136,474.12242967296,476.75157438464,485.51539009024,,475781.34229084995
2008-01-29,508.30131092479996,480.25710066688,480.25710066688,503.04302150143997,,114739.69031063237
2008-01-30,501.29025836031997,484.63900851968,501.29025836031997,493.40282422527997,,169458.15040941976
2008-01-31,501.29025836031997,474.99881124352,483.76262694912,494.27920579583997,,134916.11869981128
2008-02-01,523.19979762432,496.90835050751997,496.90835050751997,520.57065291264,,188227.9426467085
2008-02-04,523.19979762432,503.91940307199997,516.18874505984,514.43598191872,,120162.27124984967
