Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-12-29,313.64630999999997,298.8054846,306.6083928,298.8054846,114,35293
2015-12-30,304.6194162,295.286526,304.6194162,297.8109963,102,35502
2015-12-31,315.176292,294.58273427999995,302.936436,305.9964,102,31076
2016-01-04,340.58929302,302.936436,302.936436,326.651157,405,177900
2016-01-05,328.64778351,314.411301,314.411301,315.86478389999996,180,76320
2016-01-06,320.73012666,297.9305643933,314.4878001,313.64630999999997,334,131014
2016-01-07,319.882516632,307.34278416,313.64630999999997,308.2148739,281,3984458
2016-01-08,309.821355,294.2155386,305.9964,296.2810143,327,126904
2016-01-11,297.82629612,281.8615459428,293.4505476,283.04667,186,75818
2016-01-12,286.871625,271.571805,286.871625,274.2492735,167,58352
2016-01-13,277.691733,260.09694,271.571805,270.7303149,353,139328
2016-01-14,271.571805,260.1734391,260.1734391,263.921895,138,77403
2016-01-15,270.3478194,251.2995435,260.9384301,252.2940318,167,71071
2016-01-18,255.67223205599998,225.672345,249.84606060000002,225.672345,285,155005
2016-01-19,233.24575589999998,217.94593589999997,224.29536119999997,218.0989341,279,191829
2016-01-20,234.5462406,199.73915010000002,216.7219503,204.25259699999998,366,158974
2016-01-21,209.4545358,182.83284899999998,201.49862939999997,206.54757,384,218366
2016-01-22,226.437336,199.38036932099996,212.3615016,205.017588,271,223903
2016-01-25,224.3718603,204.25259699999998,204.25259699999998,219.7819143,231,120332
2016-01-26,219.47591789999998,206.54757,219.47591789999998,214.73297369999997,212,86286
2016-01-27,225.672345,206.54757,214.19747999999998,219.47591789999998,111,63772
2016-01-28,228.0438171,212.65219818,225.672345,217.257444,116,56052
2016-01-29,220.3939071,209.21738859,209.22503849999998,216.03345839999997,126,120630
2016-02-01,238.677192,219.552417,226.97282969999998,231.10378110000002,423,185766
2016-02-02,263.1663133893,231.792273,231.792273,248.622075,436,244938
2016-02-03,252.2940318,222.8418783,243.19063889999998,225.672345,349,520933
2016-02-04,244.66171659299997,220.317408,232.48076489999997,231.792273,545,405286
2016-02-05,240.13067489999997,223.75986749999998,223.75986749999998,233.9342478,321,209023
2016-02-08,251.3022974676,221.08239899999998,225.672345,228.1968153,255,102902
2016-02-09,237.14721,208.077552,223.0713756,218.022435,298,223618
2016-02-10,235.4642298,206.54757,231.792273,229.4973,502,146795
2016-02-11,236.382219,215.11546919999998,222.6888801,236.382219,241,95150
2016-02-12,248.39257769999998,214.19747999999998,229.5737991,232.86326039999997,207,139800
2016-02-15,242.96114160000002,218.4049305,225.672345,227.4318243,173,332516
2016-02-16,232.1747685,218.78742599999998,222.21152571599998,218.78742599999998,102,545079
2016-02-17,227.202327,218.78742599999998,225.00527284799998,220.7764026,123,38132
2016-02-18,250.917048,220.16440980000002,229.4973,241.0486641,208,127095
2016-02-19,269.276832,238.677192,238.677192,249.9990588,356,211302
2016-02-22,268.97848551,252.37053089999998,252.37053089999998,254.2065093,203,99795
2016-02-23,262.391913,251.10676576799997,262.391913,252.2175327,100,40836
2016-02-24,263.921895,246.63309839999997,263.921895,247.7040858,154,65086
2016-02-25,261.64222182,248.01008219999997,255.506994,248.622075,237,113588
2016-02-26,256.3484841,236.8412136,256.3484841,242.3491488,103,57233
2016-02-29,242.91524214,220.8529017,234.1637451,231.10378110000002,324,220907
2016-03-01,263.0039058,232.86326039999997,235.4642298,260.09694,438,270103
2016-03-02,265.8343725,252.24446038320002,261.5504229,260.09694,264,131368
2016-03-03,265.9108716,256.271985,265.45187699999997,261.5504229,157,107869
2016-03-04,285.341643,256.727154645,267.0583581,278.60972219999996,303,157485
2016-03-07,287.8661133,266.4463653,270.04182299999997,281.8991835,212,77990
2016-03-08,284.57665199999997,258.8709654234,281.44018889999995,267.74685,141,47052
2016-03-09,277.99772939999997,264.9928824,271.571805,275.1672627,117,40246
2016-03-10,293.14455119999997,276.81199335,280.751697,279.9102069,116,84634
2016-03-11,288.401607,275.39676,288.401607,282.6641745,110,72635
2016-03-14,291.461571,280.39980114,285.341643,286.6421277,205,115931
2016-03-15,292.226562,270.04182299999997,292.226562,270.04182299999997,147,91373
2016-03-16,291.0790755,265.9909661577,282.281679,291.0790755,246,128532
2016-03-17,306.07289910000003,283.8881601,283.8881601,305.231409,91,61056
2016-03-18,345.775932,296.9997233445,310.50984689999996,317.7007623,394,356699
2016-03-21,353.9613357,321.05142288,328.94613,327.4926471,456,189046
2016-03-22,355.21592094,319.001247,325.04467589999996,344.6284455,403,191941
2016-03-23,372.3976188,336.7490382,336.7490382,346.92341849999997,429,218095
2016-03-24,356.48580599999997,330.55261110000004,341.8744779,353.0433465,257,285780
2016-03-29,367.19568,344.4754473,344.78144369999995,351.2073681,305,121192
2016-03-30,374.7690909,343.480959,343.480959,366.7366854,551,289033
2016-03-31,362.14673939999994,349.600887,349.600887,362.14673939999994,210,379709
2016-04-01,368.49616469999995,333.0770814,351.8193609,355.1853213,522,381092
2016-04-04,359.9282655,339.31940796,359.69876819999996,347.2294149,323,140816
2016-04-05,348.070905,311.351337,348.070905,329.7876201,485,234273
2016-04-06,336.59604,314.6645895201,328.94613,325.121175,319,313121
2016-04-07,333.6125751,301.5594522,317.471265,301.5594522,345,161091
2016-04-08,311.5894786983,278.1507276,302.171445,296.89300710000003,598,225563
2016-04-11,300.4884648,287.636616,294.521535,290.5435818,282,98901
2016-04-12,312.52177322999995,285.8766777054,286.94812410000003,293.75654399999996,353,169494
2016-04-13,296.816508,286.94812410000003,289.16659799999996,291.76756739999996,290,111423
2016-04-14,311.651213472,281.05769339999995,296.816508,305.8434018,403,124173
2016-04-15,305.231409,288.0191115,298.1934918,295.5160233,377,87125
2016-04-18,305.231409,287.17762139999996,305.231409,291.6910683,298,154575
2016-04-19,301.406454,286.871625,286.871625,289.3960953,238,94555
2016-04-20,316.09428119999995,291.76756739999996,298.2699909,314.0288055,349,112735
2016-04-21,329.711121,302.936436,303.8544252,305.9964,528,231484
2016-04-22,314.33480189999995,298.72898549999996,298.72898549999996,307.7558793,380,276744
2016-04-25,309.74485589999995,284.2706556,302.171445,303.9309243,476,194466
2016-04-26,313.64630999999997,298.4229891,298.4229891,306.1493982,217,88326
2016-04-27,315.4057893,300.18246839999995,301.7889495,305.8434018,269,107358
2016-04-28,307.526382,300.2589675,306.9908883,302.936436,193,130557
2016-04-29,307.526382,289.931589,307.3733838,293.9095422,291,86521
2016-05-03,297.8874954,278.456724,297.8874954,283.5056646,282,96660
2016-05-04,290.5435818,275.39676,290.5435818,281.44018889999995,239,94151
2016-05-05,284.8826484,269.97450379199995,284.8826484,273.25478519999996,223,103506
2016-05-06,281.2106916,267.74685,280.751697,270.9598122,203,83446
2016-05-09,277.3092375,242.10435168,277.3092375,257.72546789999996,405,133649
2016-05-10,263.921895,241.3546605,260.09694,247.857084,267,156093
2016-05-11,261.2341756206,242.1196515,247.092093,243.19063889999998,307,115805
2016-05-12,248.622075,233.32225499999998,248.622075,237.14721,263,140887
2016-05-13,244.9501182,231.33327839999998,237.14721,237.14721,248,102922
2016-05-16,240.65851868999997,233.32225499999998,237.14721,233.32225499999998,174,84975
2016-05-17,240.972165,232.09826939999996,239.5186821,240.3601722,353,150199
2016-05-18,266.90535989999995,242.50214699999998,242.50214699999998,266.90535989999995,357,211117
2016-05-19,273.25478519999996,252.44702999999998,257.8784661,268.5883401,472,155747
2016-05-20,277.38573660000003,248.16308039999998,277.38573660000003,257.2664733,444,196611
2016-05-23,256.96047689999995,241.8136551,253.5945165,256.271985,287,106043
2016-05-24,258.7964553,249.0810696,258.7964553,255.3539958,177,61371
2016-05-25,265.060201608,254.5125057,259.9084462176,260.0204409,238,66044
2016-05-26,272.0307996,252.52352910000002,263.5393995,257.801967,240,74772
2016-05-27,262.0094175,248.77507319999998,261.3209256,255.65999219999998,155,118612
2016-05-31,267.2538133005,249.387066,260.86193099999997,252.90602460000002,159,107786
2016-06-01,258.566958,246.86259569999999,252.90602460000002,249.69306239999997,255,63364
2016-06-02,258.566958,241.4311596,248.622075,258.26096160000003,234,93879
2016-06-03,269.7358266,248.622075,248.622075,269.7358266,211,60801
2016-06-06,276.926742,260.86193099999997,271.2658086,276.5442465,333,101728
2016-06-07,273.17828610000004,257.801967,267.82334910000003,262.2389148,267,78274
2016-06-08,265.1386131855,247.857084,264.45738869999997,255.9659886,157,133577
2016-06-09,265.231559592,239.28918480000002,260.7089328,265.2223797,350,178208
2016-06-10,289.0135998,255.43049489999999,267.5173527,267.74685,563,362507
2016-06-13,270.1948212,248.79083201459997,261.8564193,249.5400642,239,102531
2016-06-14,264.2278914,241.3546605,258.10796339999996,259.7909436,366,123850
2016-06-15,271.571805,251.74323827999999,267.5173527,266.981859,249,94043
2016-06-16,275.7792555,260.1734391,275.7792555,264.686886,292,194544
2016-06-17,264.59508708,247.39808939999998,261.8564193,255.7364913,648,716426
2016-06-20,266.90535989999995,249.34728646799996,250.15205699999999,260.09694,329,239409
2016-06-21,274.0962753,255.27749669999997,267.5173527,274.0962753,283,93500
2016-06-22,297.6579981,265.4010050985,277.84473119999996,280.751697,355,173503
2016-06-23,294.521535,269.276832,279.9102069,294.521535,464,159932
2016-06-24,282.97017089999997,259.2554499,270.6538158,276.6972447,729,252616
2016-06-27,283.0738271805,244.79712,283.0738271805,248.622075,723,345087
2016-06-28,263.921895,249.4635651,256.0424877,252.52352910000002,569,259088
2016-06-29,286.4891295,246.64689118772998,261.0149292,285.1121457,451,261749
2016-06-30,289.16659799999996,260.3264373,289.16659799999996,280.0632051,346,118583
2016-07-01,282.20517989999996,268.3588428,278.9157186,276.08525189999995,359,218422
2016-07-04,282.6641745,254.74200299999998,282.6641745,263.9983941,291,141117
2016-07-05,267.88148841599997,241.0486641,267.4408536,246.63309839999997,501,153269
2016-07-06,248.39257769999998,229.335121908,241.89015419999998,234.3167433,519,195501
2016-07-07,251.07004619999998,234.88757958419998,240.51317039999998,246.0211056,251,129935
2016-07-08,253.977012,236.2292208,245.71510919999997,247.78058489999998,301,119425
2016-07-11,265.0693815,246.54390044939998,257.8856570154,262.7744085,411,162168
2016-07-12,274.4022717,259.69914468,264.9928824,274.4022717,329,121605
2016-07-13,284.8061493,272.8722897,276.6207456,275.39676,394,204802
2016-07-14,278.162967456,261.626922,268.1582621598,264.3808896,222,108396
2016-07-15,275.791495356,259.4084481,267.1348572,267.74685,256,95437
2016-07-18,287.55675093959997,266.3036179794,270.2528075178,283.04667,309,180218
2016-07-19,290.69658,280.6751979,285.421202064,280.6751979,244,106641
2016-07-20,291.5380701,272.469139443,276.926742,274.4022717,277,140311
2016-07-21,283.7351619,268.511841,283.7351619,275.8557546,303,108768
2016-07-22,287.25106053599995,276.3147492,280.751697,283.19966819999996,267,120728
2016-07-25,291.0790755,277.76823210000003,289.3195962,283.5056646,175,78456
2016-07-26,286.5656286,269.793200925,286.3361313,275.39676,165,81701
2016-07-27,284.57665199999997,274.1338363581,274.9377654,283.04667,355,203945
2016-07-28,292.0735638,272.737651284,278.927193465,283.04667,285,182223
2016-07-29,286.871625,282.35817810000003,284.57665199999997,283.2761673,118,79762
2016-08-01,284.43895362,271.87780139999995,281.516688,276.46774739999995,230,79324
2016-08-02,279.884962197,268.20584460000003,277.76823210000003,277.84473119999996,232,74039
2016-08-03,278.456724,269.24623235999996,275.39676,274.4787708,153,65420
2016-08-04,286.3361313,273.9432771,276.5442465,275.7027564,227,107466
2016-08-05,287.51727740399997,271.18165959,276.170930892,279.7572087,293,132539
2016-08-08,285.8006376,274.7082681,281.5931871,282.74067360000004,153,73715
2016-08-09,283.26086747999994,273.857598108,275.9322537,279.221715,85,43777
2016-08-10,283.1231691,277.07209029,279.1452159,281.05769339999995,135,70804
2016-08-11,286.6421277,271.1893095,276.91909209,282.8936718,134,75448
2016-08-12,292.226562,273.53018196,292.226562,283.7351619,126,52449
2016-08-15,286.871625,273.44603294999996,278.5332231,284.8826484,204,62697
2016-08-16,288.7841025,273.46133277,284.8061493,280.9811943,244,128092
2016-08-17,285.7241385,275.39676,275.6262573,281.8991835,139,29630
2016-08-18,286.871625,273.101787,273.101787,286.1831331,215,61955
2016-08-19,292.226562,278.5332231,278.5332231,292.226562,183,90100
2016-08-22,298.8819837,284.6531511,292.226562,298.8819837,140,90071
2016-08-23,309.821355,294.350177016,299.4939765,309.821355,281,156685
2016-08-24,316.47677669999996,300.681242532,305.9964,312.88131899999996,247,95563
2016-08-25,319.0777461,284.1176574,319.0777461,293.9095422,460,213734
2016-08-26,295.8964533243,280.5986988,286.79512589999996,285.1886448,323,174592
2016-08-30,291.161694528,264.17434203,291.161694528,268.5883401,439,164540
2016-08-31,280.427340816,243.19063889999998,263.921895,248.4690768,440,187275
2016-09-01,278.5344470856,251.210804544,257.1899742,260.09694,352,140335
2016-09-02,268.8943365,247.51742799599998,260.5559346,252.52352910000002,347,143624
2016-09-05,267.2278801056,250.133697216,256.0424877,254.2065093,172,55281
2016-09-06,259.9439418,249.387066,254.74200299999998,256.5779814,274,111058
2016-09-07,258.4139598,247.55108760000002,248.622075,252.75302639999998,313,191433
2016-09-08,260.09694,245.0266173,250.3815543,256.1189868,292,152156
2016-09-09,261.3209256,247.78058489999998,261.3209256,249.76956149999998,330,97248
2016-09-12,254.35950749999998,240.20717399999998,253.51801739999996,244.9501182,244,98065
2016-09-13,255.3539958,248.4690768,252.8295255,251.9115363,215,90603
2016-09-14,253.74751469999998,248.16308039999998,252.509759262,248.16308039999998,171,63215
2016-09-15,252.44702999999998,239.6716803,252.44702999999998,242.80814339999998,310,128550
2016-09-16,254.2065093,245.17961549999998,254.2065093,251.07004619999998,292,254462
2016-09-19,252.90602460000002,244.58292252,248.485906602,247.092093,182,90296
2016-09-20,252.44702999999998,241.12516319999997,252.44702999999998,243.34363710000002,264,108117
2016-09-21,253.1355219,242.57864610000001,250.15205699999999,250.22855610000002,205,74157
2016-09-22,251.13124547999996,241.4311596,245.17961549999998,244.8736191,373,135471
2016-09-23,251.6222167038,241.9666533,248.2395795,244.33812539999997,350,144818
2016-09-26,246.02753152440002,237.45320639999997,240.13067489999997,241.50765869999998,281,86121
2016-09-27,247.649006448,237.2237091,239.21268569999998,237.6827037,145,81264
2016-09-28,249.15756869999998,237.14721,237.14721,239.1361866,188,78483
2016-09-29,260.09694,240.972165,240.972165,256.1954859,241,118146
2016-09-30,261.93291839999995,249.9225597,251.9115363,249.9225597,305,126541
2016-10-03,258.3374607,245.48561189999998,247.857084,256.6544805,326,114522
2016-10-04,275.39676,251.1465453,251.1465453,268.9708356,774,281779
2016-10-05,268.8178374,255.04799939999998,267.82334910000003,264.3808896,307,420900
2016-10-06,269.54457885,259.1789508,259.1789508,259.7909436,222,105797
2016-10-07,274.2492735,253.5945165,258.10796339999996,274.2492735,430,163004
2016-10-10,284.4236538,259.5614463,270.5008176,268.05284639999996,431,123827
2016-10-11,284.1176574,257.801967,257.801967,279.7572087,335,113293
2016-10-12,284.6531511,275.8557546,281.1341925,282.281679,272,55070
2016-10-13,277.06138041599996,264.83368777289996,274.4022717,266.2933671,347,119177
2016-10-14,275.6262573,259.455112551,261.0149292,267.74685,216,61115
2016-10-17,273.61433097,259.86744269999997,267.866188596,263.61589860000004,315,109601
2016-10-18,269.276832,260.47943549999997,264.721310595,263.23340310000003,80,45900
2016-10-19,267.67035089999996,259.14070125,262.0859166,263.9983941,164,104743
2016-10-20,271.09445061599996,260.9384301,266.216868,270.2713203,184,79201
2016-10-21,275.01426449999997,265.38302781,275.01426449999997,271.7248032,116,54254
2016-10-24,273.101787,266.52286439999995,266.8288608,268.8943365,169,84390
2016-10-25,269.4491844723,262.5449112,262.5449112,267.74685,334,276064
2016-10-26,270.98276193,264.3808896,264.686886,265.0693815,162,184134
2016-10-27,266.981859,261.3209256,261.3209256,265.6813743,151,179365
2016-10-28,267.74685,264.45738869999997,267.74685,264.45738869999997,123,175453
2016-10-31,263.23340310000003,254.5890048,260.09694,260.09694,267,96236
2016-11-01,259.7909436,249.84606060000002,258.9494535,252.44702999999998,232,104268
2016-11-02,263.3099022,247.857084,247.93358310000002,260.47943549999997,161,81585
2016-11-03,273.866778,259.48494719999997,259.48494719999997,263.61589860000004,547,430462
2016-11-04,264.45738869999997,251.60553989999997,256.7309796,258.4139598,249,51164
2016-11-07,267.4408536,256.96047689999995,264.45738869999997,262.8509076,172,47381
2016-11-08,267.74685,253.74751469999998,267.74685,260.1734391,151,55319
2016-11-09,267.74685,252.78362604,253.36501919999998,264.9163833,282,114998
2016-11-10,272.79579060000003,259.7144445,259.7144445,271.3423077,609,156331
2016-11-11,271.28110842,262.541086245,271.28110842,267.3643545,144,70419
2016-11-14,274.3257726,262.358253396,272.7192915,269.8123257,167,53650
2016-11-15,282.74067360000004,271.6483041,275.5497582,280.9046952,339,92986
2016-11-16,282.23577954,267.4408536,273.63728069999996,270.806814,378,317713
2016-11-17,272.4132951,258.20894221199995,267.74685,272.4132951,286,125922
2016-11-18,282.97017089999997,268.46594154,269.6593275,280.5986988,297,141372
2016-11-21,284.4236538,273.5572626414,273.5572626414,278.6862213,175,50455
2016-11-22,285.4181421,276.08525189999995,278.6862213,278.9157186,182,54888
2016-11-23,286.79512589999996,272.1837978,273.40778339999997,277.61523389999996,218,42719
2016-11-24,284.3471547,271.0363113,284.1176574,273.7137798,100,22762
2016-11-25,285.8006376,273.866778,274.4022717,285.8006376,98,67943
2016-11-28,284.1941565,271.9543005,284.050338192,282.35817810000003,147,74118
2016-11-29,287.40711869999996,269.87352497999996,274.7847672,285.8006376,503,139074
2016-11-30,292.62871776869997,274.8612663,281.6696862,287.17762139999996,271,123988
2016-12-01,293.14455119999997,273.9432771,293.14455119999997,286.94812410000003,298,94598
2016-12-02,285.2651439,278.7627204,284.4236538,284.57665199999997,398,378896
2016-12-05,301.1769567,263.921895,275.0907636,297.6579981,444,147124
2016-12-06,304.55821692,287.897477931,298.34649,299.11148099999997,587,205207
2016-12-07,302.4774414,282.4346772,282.4346772,298.4994882,419,286524
2016-12-08,305.9964,292.226562,292.226562,298.34649,460,468965
2016-12-09,304.77241439999995,291.92056560000003,304.466418,302.2479441,416,186307
2016-12-12,323.591193,295.27887609,295.27887609,317.0122704,1107,408107
2016-12-13,326.5746579,305.0537780898,310.0508523,321.3727191,399,185164
2016-12-14,327.1101516,317.7007623,325.121175,324.7386795,476,133959
2016-12-15,325.121175,308.10777515999996,323.72889138,321.29622,360,213376
2016-12-16,328.94613,316.01778210000003,319.001247,328.94613,267,233107
2016-12-19,335.7545499,312.169112379,324.7386795,334.6835625,363,111219
2016-12-20,341.0329878,325.32772257,325.886166,339.1205103,270,94494
2016-12-21,344.24595,330.8586075,339.5030058,336.1370454,288,147788
2016-12-22,346.92341849999997,335.831049,335.831049,345.54643469999996,706,260660
2016-12-23,348.44422060799997,329.3286255,346.1584275,343.40445989999995,302,121425
2016-12-28,355.28018018399996,330.9351066,344.93444189999997,343.6339572,288,124966
2016-12-29,361.19815056,344.6284455,347.99440589999995,351.89585999999997,818,366303
2016-12-30,359.54577,344.24595,344.24595,359.54577,112,80794
2017-01-03,360.0795807198,345.775932,347.26766445,359.54577,454,197440
2017-01-04,363.370725,342.20265903899997,350.2893789,356.7918024,561,171278
2017-01-05,359.54577,347.9179068,359.54577,357.250797,500,166314
2017-01-06,357.250797,349.11894266999997,357.250797,353.9613357,282,96907
2017-01-09,354.955824,346.44147417,354.955824,351.8193609,135,46699
2017-01-10,351.89585999999997,345.16393919999996,351.8193609,350.9778708,214,211573
2017-01-11,351.89585999999997,338.126022,345.5513306424,339.5030058,223,76534
2017-01-12,336.59604,319.98961537199995,333.022002048,327.41614799999996,482,184207
2017-01-13,334.301067,315.473108508,334.301067,322.9027011,587,115828
2017-01-16,318.410673948,297.56619918,308.29137299999996,308.29137299999996,451,294460
2017-01-17,311.351337,301.34525472,301.34525472,308.9798649,244,103324
2017-01-18,313.64630999999997,307.16675973089997,308.9798649,313.64630999999997,217,104702
2017-01-19,318.63213884249996,309.821355,317.4523697223,318.3892542,165,61927
2017-01-20,317.5477641,305.231409,317.5477641,305.9964,220,80966
2017-01-23,311.8103316,302.171445,308.502510516,303.7779261,234,86413
2017-01-24,306.50894397,297.8874954,297.8874954,305.91990089999996,213,69414
2017-01-25,307.67938019999997,295.89086889,307.67938019999997,303.9309243,199,63848
2017-01-26,305.9964,301.38350427,305.3844072,305.9964,100,37175
2017-01-27,305.0784108,297.1990035,297.1990035,301.1004576,135,88570
2017-01-30,305.6904036,290.69658,291.9970647,298.34649,244,98054
2017-01-31,305.91990089999996,289.74034125,294.194118852,304.5429171,276,166375
2017-02-01,310.586346,295.59252239999995,305.5987576782,298.34649,476,171940
2017-02-02,298.34649,288.17210969999996,297.581499,298.2699909,358,108784
2017-02-03,299.7234738,292.226562,296.715529188,297.581499,185,51259
2017-02-06,299.5704756,288.0956106,297.1990035,290.62008089999995,231,87476
2017-02-07,300.18246839999995,290.8495782,290.8495782,298.8819837,402,150182
2017-02-08,302.0184468,293.52704669999997,295.21002689999995,300.7179621,253,66287
2017-02-09,300.641463,292.15006289999997,292.15006289999997,296.2045152,384,112687
2017-02-10,298.34649,292.226562,292.226562,297.1990035,351,98266
2017-02-13,306.9908883,293.62649553,293.62649553,298.2699909,264,104327
2017-02-14,298.2699909,292.0735638,298.2699909,293.52704669999997,257,162961
2017-02-15,298.34649,290.69658,298.1934918,294.13903949999997,424,190629
2017-02-16,294.4450359,288.0956106,293.75654399999996,288.55460519999997,374,172144
2017-02-17,293.4505476,286.871625,290.69658,286.871625,377,198309
2017-02-20,294.4450359,287.636616,294.4450359,290.4670827,155,38435
2017-02-21,294.521535,287.1011223,288.7841025,287.1011223,161,51658
2017-02-22,290.5435818,283.58216369999997,288.81470214,285.4946412,280,102021
2017-02-23,298.0404936,280.2162033,280.2162033,292.226562,379,97582
2017-02-24,298.34649,284.5001529,284.5001529,290.8495782,366,74307
2017-02-27,297.9639945,289.45729458,296.816508,295.286526,574,161459
2017-02-28,298.34649,288.8606016,288.8606016,294.521535,364,332577
2017-03-01,302.171445,287.7131151,287.7131151,297.581499,645,202730
2017-03-02,318.4657533,290.4670827,294.6745332,312.116328,997,323152
2017-03-03,326.5746579,303.50306483369997,308.2148739,316.47677669999996,1321,468923
2017-03-06,321.86996325,314.411301,314.411301,319.766238,424,376534
2017-03-07,322.71145335,317.471265,317.471265,319.001247,326,290582
2017-03-08,323.591193,311.56553448,323.591193,313.1873154,929,429620
2017-03-09,317.471265,303.1659333,306.3788955,304.466418,707,196886
2017-03-10,312.7283208,300.94745939999996,305.53740539999995,300.94745939999996,648,221200
2017-03-13,303.3954306,291.0790755,301.5594522,296.816508,525,488590
2017-03-14,311.9633298,289.54909349999997,294.521535,297.9639945,1491,602755
2017-03-15,299.4174774,290.2375854,291.461571,291.38507189999996,805,303238
2017-03-16,297.8109963,289.0135998,290.69658,293.8330431,1198,338530
2017-03-17,298.4994882,286.871625,295.286526,296.35751339999996,2395,8475677
2017-03-20,295.0570287,280.6751979,291.38507189999996,290.69658,1336,481369
2017-03-21,287.33061960000003,274.7847672,284.4236538,274.7847672,686,794776
2017-03-22,276.46774739999995,263.84539589999997,275.4732591,265.8343725,883,371260
2017-03-23,264.5338878,252.6000282,264.15904221,254.0535111,1071,557804
2017-03-24,253.8240138,242.5000815243,251.3760426,242.50214699999998,1502,510548
2017-03-27,249.4635651,228.5793108,241.737156,229.1148045,1094,514073
2017-03-28,242.80814339999998,224.4483594,230.7977847,235.4642298,1324,443128
2017-03-29,237.91220099999998,229.40550108,230.8742838,234.852237,587,199629
2017-03-30,246.0211056,229.72679730000002,229.72679730000002,246.0211056,1210,402695
2017-03-31,240.28367310000002,225.59584589999997,235.92322439999998,233.0927577,2170,817037
2017-04-03,232.80206112,206.54757,228.42631260000002,206.85356639999998,2815,1064393
2017-04-04,206.58107660579998,194.5372113,205.70607989999996,199.66265099999998,2258,1005569
2017-04-05,199.66265099999998,141.523335,171.850638204,141.523335,4667,4912072
2017-04-06,141.70693284,120.94507709999999,139.99335299999998,133.873425,3709,4333119
2017-04-07,139.63380723,126.75900869999998,133.108434,128.67148619999998,1800,1467567
2017-04-10,135.25805871,123.24005009999999,125.61152219999998,128.4419889,981,841191
2017-04-11,131.2724556,127.23330311999999,127.4475006,129.43647719999998,757,649307
2017-04-12,132.799377636,127.658638116,129.43647719999998,128.8244844,635,508242
2017-04-13,130.15556873999998,126.37651319999999,126.37651319999999,128.4419889,513,1349918
2017-04-18,130.04847,124.69659296399999,130.04847,127.82999609999999,880,550015
2017-04-19,129.97962081,125.53502309999999,125.53502309999999,128.1359925,1397,961361
2017-04-20,128.16659213999998,124.98422957999999,127.2945024,125.99401769999999,1468,523442
2017-04-21,127.82999609999999,121.0426899516,123.4695474,127.753497,1181,813040
2017-04-24,130.7369619,119.7210915,130.7369619,123.6225456,993,673115
2017-04-25,128.0594934,121.1745744,127.753497,126.22351499999999,549,306798
2017-04-26,127.82999609999999,120.4095834,127.82999609999999,120.4095834,930,663546
2017-04-27,127.6769979,111.74988528,120.868578,124.6170339,1011,726444
2017-04-28,124.3110375,119.10909869999999,121.8630663,119.87408969999998,509,471618
2017-05-02,121.58766954,115.75843812,119.338596,119.0325996,625,458643
2017-05-03,119.2620969,113.983659,116.9671239,114.9781473,954,619710
2017-05-04,116.30158173,111.45918869999998,113.5246644,113.5246644,540,519502
2017-05-05,115.2076446,110.13606026640001,112.453677,114.6721509,684,917009
2017-05-08,118.4206068,112.99682061,115.4371419,117.4261185,544,506552
2017-05-09,117.8851131,111.9946824,115.51364099999999,113.29516709999999,722,453068
2017-05-10,112.3771779,109.39371299999999,110.923695,110.8471959,1041,1049547
2017-05-11,113.53231430999999,109.85270759999999,110.3882013,111.38268959999999,378,235365
2017-05-12,118.34410769999998,110.77069680000001,111.38268959999999,115.51364099999999,415,329469
2017-05-15,118.29820823999998,109.62321030000001,115.7431383,110.23520309999999,591,442510
2017-05-16,113.1421689,109.7762085,110.923695,111.22969140000001,337,244317
2017-05-17,111.7651851,108.628722,110.0057058,109.0112175,495,408904
2017-05-18,111.7651851,106.41024809999999,107.863731,111.7651851,356,806911
2017-05-19,112.3771779,106.75449405,111.22969140000001,107.7107328,416,281735
2017-05-22,110.0057058,106.333749,106.333749,108.0932283,334,228147
2017-05-23,117.043623,107.1752391,109.39371299999999,113.218668,624,419756
2017-05-24,116.278632,109.4702121,111.3061905,114.5956518,690,405192
2017-05-25,114.74865,112.8361725,114.74865,113.4481653,543,413038
2017-05-26,118.26760859999999,111.96408276000001,114.74865,116.66112749999999,255,226002
2017-05-30,120.33308430000001,114.78689955,120.33308430000001,116.278632,736,553100
2017-05-31,116.278632,112.9126716,116.278632,113.5246644,376,249227
2017-06-01,115.51364099999999,110.69419769999999,115.51364099999999,113.9071599,390,202987
2017-06-02,114.293480355,110.158704,110.158704,111.38268959999999,405,360552
2017-06-05,110.08220490000001,107.09873999999999,109.972046196,107.7872319,391,555332
2017-06-06,109.54671119999999,104.11527509999999,109.54671119999999,105.568758,461,707859
2017-06-07,107.21348865,103.273785,104.3160852375,104.3447724,387,1569898
2017-06-08,107.38178667,102.58529309999999,106.7162445,103.6562805,464,714984
2017-06-09,104.803767,97.88824835999999,104.4977706,103.273785,556,1124208
2017-06-12,106.306974315,102.4322949,103.87812788999999,104.2682733,396,840800
2017-06-13,108.628722,104.4212715,104.4212715,107.7872319,521,425478
2017-06-14,111.68868599999999,105.167902716,105.568758,110.158704,614,1320974
2017-06-15,110.158704,107.09873999999999,107.4047364,110.158704,718,565414
2017-06-16,111.68868599999999,107.1752391,108.628722,107.1752391,679,4168553
2017-06-19,109.7762085,99.64007775,108.05497875,109.20246525,578,358085
2017-06-20,112.60667519999998,103.84752825,103.84752825,109.39371299999999,301,279017
