Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-07-10,726.9896056968751,701.968216870664,713.04733928625,707.0720822531251,,5185614.4
1992-07-13,707.0720822531251,678.1916732596876,705.0803299087501,687.154558809375,,3058224.0
1992-07-14,692.1339396703125,677.1957970875001,679.1875494318751,690.1421873259376,,2994690.4
1992-07-15,702.0927013921876,685.162806465,699.1050728756251,687.154558809375,,3103624.8
1992-07-16,699.1050728756251,677.1957970875001,685.162806465,686.1586826371876,,3910454.4
1992-07-17,696.1174443590626,672.2164162265626,689.14631115375,675.2040447431251,,2004362.4
1992-07-20,687.154558809375,667.237035365625,670.2246638821875,685.162806465,,3892421.6
1992-07-21,717.030843975,694.1256920146875,694.1256920146875,713.04733928625,,3462446.4
1992-07-22,714.0432154584375,702.0927013921876,710.4331643342579,708.0679584253126,,3025898.4
1992-07-23,708.0679584253126,694.1256920146875,707.0720822531251,703.0885775643751,,3090318.4
1992-07-24,713.04733928625,695.121568186875,700.1009490478126,702.0927013921876,,2978784.0
1992-07-27,717.030843975,699.8519800047657,707.0720822531251,703.0885775643751,,3949035.2
1992-07-28,709.0638345975001,697.1133205312501,702.0927013921876,708.0679584253126,,2613382.4
1992-07-29,735.8280067250391,707.4455358176954,708.0679584253126,726.9896056968751,,6504440.8
1992-07-30,736.9483674187501,710.0597107696876,731.9689865578126,719.022596319375,,2323996.8
1992-07-31,724.0019771803126,714.0432154584375,717.030843975,718.0267201471876,,1312516.8
1992-08-03,724.0019771803126,707.0720822531251,712.0514631140625,722.0102248359375,,944636.8
1992-08-04,728.98135804125,717.030843975,722.8816164866016,723.006101008125,,2364322.4
1992-08-05,719.022596319375,707.0720822531251,715.039091630625,710.0597107696876,,1197107.2
1992-08-06,715.039091630625,704.0844537365626,708.0679584253126,713.04733928625,,1650191.2
1992-08-07,715.039091630625,702.0927013921876,714.0432154584375,709.0638345975001,,2104704.8
1992-08-10,712.0514631140625,697.1133205312501,707.0720822531251,704.0844537365626,,1503224.0
1992-08-11,708.0679584253126,685.9097135941406,704.0844537365626,699.1050728756251,,3060799.2
1992-08-12,704.0844537365626,687.154558809375,704.0844537365626,692.1339396703125,,598912.8
1992-08-13,697.1133205312501,685.162806465,691.138063498125,695.121568186875,,2122240.8
1992-08-14,712.0514631140625,691.138063498125,692.1339396703125,709.0638345975001,,1688568.0
1992-08-17,726.9896056968751,705.5782679948438,719.022596319375,721.0143486637501,,1582536.8
1992-08-18,722.0102248359375,709.8107417266407,709.8107417266407,717.030843975,,1495898.4
1992-08-19,729.9772342134376,713.04733928625,714.6656380660547,724.9978533525001,,2355264.0
1992-08-20,738.9401197631252,717.030843975,726.9896056968751,725.9937295246875,,2798618.4
1992-08-21,734.9566150743751,717.6532665826172,720.0184724915625,726.9896056968751,,2150152.0
1992-08-24,720.0184724915625,692.1339396703125,713.04733928625,698.1091967034375,,2251535.2
1992-08-25,698.1091967034375,674.2081685709376,697.1133205312501,686.1586826371876,,3254741.6
1992-08-26,697.1133205312501,683.0465695991016,693.1298158425001,688.1504349815625,,1708359.2
1992-08-27,711.0555869418752,695.6195062729688,699.1050728756251,707.0720822531251,,2712628.8
1992-08-28,724.9978533525001,708.0679584253126,711.0555869418752,719.022596319375,,3833287.2
1992-09-01,715.039091630625,700.1009490478126,714.0432154584375,703.0885775643751,,3159606.4
1992-09-02,717.030843975,694.1256920146875,699.1050728756251,715.039091630625,,2033172.8
1992-09-03,750.890633829375,712.4249166786328,716.0349678028125,742.9236244518751,,2598288.8
1992-09-04,749.8947576571875,728.98135804125,742.4256863657814,745.9112529684376,,3278155.2
1992-09-07,768.8164049287501,743.9195006240625,743.9195006240625,760.84939555125,,3031561.6
1992-09-08,770.8081572731251,743.9195006240625,761.8452717234376,746.907129140625,,2773256.8
1992-09-09,752.8823861737501,742.9236244518751,746.907129140625,749.8947576571875,,2507300.8
1992-09-10,761.8452717234376,731.9689865578126,753.8782623459375,742.9236244518751,,5653601.6
1992-09-11,774.791661961875,750.890633829375,751.8865100015626,764.3349621539063,,4442217.6
1992-09-14,816.61846119375,776.78341430625,791.7215568890625,786.7421760281251,,5002904.8
1992-09-15,792.4684640182032,770.8081572731251,784.9993927267969,772.7999096175001,,2399352.0
1992-09-16,796.7009377500001,746.907129140625,766.8246525843751,795.7050615778126,,3396824.0
1992-09-17,836.5359846375001,801.6803186109377,831.5566037765626,809.6473279884375,,8100757.6
1992-09-18,851.4741272203125,802.6761947831251,806.659699471875,837.5318608096876,,5365548.8
1992-09-21,865.4163936309376,824.5854705712501,831.5566037765626,829.5648514321877,,5551748.0
1992-09-22,827.5730990878126,806.659699471875,827.5730990878126,812.634956505,,3146122.4
1992-09-23,818.6102135381251,784.75042368375,810.643204160625,793.7133092334376,,3799089.6
1992-09-24,795.7050615778126,764.8329002400001,795.7050615778126,775.7875381340625,,6583583.2
1992-09-25,797.6968139221876,764.0859931108595,776.78341430625,766.8246525843751,,4126217.6
1992-09-28,777.5303214353906,739.9359959353126,739.9359959353126,742.9236244518751,,3836463.2
1992-09-29,764.8329002400001,739.9359959353126,742.4256863657814,760.84939555125,,5440681.6
1992-09-30,773.7957857896877,751.8865100015626,764.8329002400001,766.8246525843751,,3676578.4
1992-10-01,790.7256807168751,771.8040334453126,771.8040334453126,776.78341430625,,3878402.4
1992-10-02,780.7669189950001,764.8329002400001,768.8164049287501,769.8122811009376,,3145621.6
1992-10-05,784.5014546407032,732.96486273,761.8452717234376,733.9607389021876,,3729960.8
1992-10-06,765.2063538045703,746.907129140625,751.8865100015626,753.8782623459375,,2479511.2
1992-10-07,767.8205287565626,750.3926957432813,750.3926957432813,760.84939555125,,3038942.4
1992-10-08,791.7215568890625,764.8329002400001,767.8205287565626,773.7957857896877,,2750964.0
1992-10-09,781.7627951671875,761.8452717234376,778.775166650625,767.8205287565626,,2807936.8
1992-10-12,774.791661961875,761.8452717234376,761.8452717234376,770.8081572731251,,1689878.4
1992-10-13,788.7339283725,768.8164049287501,778.775166650625,787.7380522003126,,2786680.8
1992-10-14,791.7215568890625,755.3720766042188,786.7421760281251,778.775166650625,,8270042.4
1992-10-15,781.7627951671875,769.8122811009376,776.78341430625,777.7792904784375,,1541930.4
1992-10-16,804.6679471275002,777.7792904784375,777.7792904784375,782.758671339375,,2808400.8
1992-10-19,795.7050615778126,772.7999096175001,778.775166650625,775.7875381340625,,1783618.4
1992-10-20,789.7298045446876,770.8081572731251,788.7339283725,784.75042368375,,3311896.8
1992-10-21,799.6885662665626,786.7421760281251,794.7091854056251,791.7215568890625,,2365578.4
1992-10-22,797.9457829652345,766.8246525843751,790.7256807168751,772.7999096175001,,3699179.2
1992-10-23,785.2483617698438,766.8246525843751,772.0530024883595,774.791661961875,,2592247.2
1992-10-26,786.7421760281251,775.7875381340625,777.7792904784375,780.7669189950001,,1626064.0
1992-10-27,803.6720709553126,780.7669189950001,780.7669189950001,799.6885662665626,,4431464.0
1992-10-28,802.8006793046485,773.2978477035939,793.7133092334376,795.7050615778126,,10373935.2
1992-10-29,813.6308326771875,795.2071234917188,795.2071234917188,805.6638232996876,,3393457.6
1992-10-30,818.6102135381251,789.7298045446876,801.6803186109377,795.7050615778126,,4186384.0
1992-11-02,819.6060897103125,796.7009377500001,796.7009377500001,816.61846119375,,2870650.4
1992-11-03,841.5153654984375,822.5937182268751,828.5689752600001,831.5566037765626,,4342702.4
1992-11-04,835.5401084653126,816.61846119375,832.5524799487501,818.6102135381251,,2281686.4
1992-11-05,829.5648514321877,806.659699471875,821.5978420546876,815.6225850215626,,2801769.6
1992-11-06,827.5730990878126,812.634956505,826.3282538725782,814.6267088493751,,4886240.0
1992-11-09,814.6267088493751,801.6803186109377,807.6555756440625,806.659699471875,,2313847.2
1992-11-10,821.5978420546876,804.6679471275002,806.659699471875,817.6143373659376,,1774470.4
1992-11-11,829.1913978676172,801.6803186109377,814.6267088493751,804.6679471275002,,4340704.0
1992-11-12,818.6102135381251,805.6638232996876,813.6308326771875,812.634956505,,5101442.4
1992-11-13,815.6225850215626,794.7091854056251,803.6720709553126,796.7009377500001,,3147438.4
1992-11-16,816.61846119375,799.6885662665626,800.1865043526564,808.6514518162501,,2017339.2
1992-11-17,813.6308326771875,802.6761947831251,810.643204160625,804.6679471275002,,927866.4
1992-11-18,809.6473279884375,799.6885662665626,806.659699471875,808.6514518162501,,1180033.6
1992-11-19,817.6143373659376,803.6720709553126,811.6390803328126,809.6473279884375,,2531618.4
1992-11-20,823.5895943990625,799.6885662665626,806.659699471875,821.5978420546876,,1955548.8
1992-11-23,826.0792848295314,801.6803186109377,819.6060897103125,803.6720709553126,,1800872.0
1992-11-24,810.8921732036719,794.7091854056251,804.6679471275002,803.6720709553126,,4754916.8
1992-11-25,806.659699471875,780.7669189950001,806.659699471875,783.2566094254688,,6751707.2
1992-11-26,818.6102135381251,776.78341430625,786.7421760281251,792.7174330612501,,3683388.8
1992-11-27,806.2862459073048,779.7710428228125,790.2277426307813,788.7339283725,,4675600.8
1992-11-30,803.4231019122658,784.75042368375,794.7091854056251,792.7174330612501,,2160588.8
1992-12-01,805.0414006920704,769.8122811009376,795.7050615778126,776.78341430625,,4304709.6
1992-12-02,781.7627951671875,766.8246525843751,771.8040334453126,771.3060953592188,,3101452.8
1992-12-03,787.9870212433594,776.78341430625,781.7627951671875,783.7545475115626,,4742486.4
1992-12-04,829.5648514321877,782.5097022963282,782.5097022963282,819.6060897103125,,6104211.2
1992-12-07,824.5854705712501,813.6308326771875,814.6267088493751,815.6225850215626,,1682233.6
1992-12-08,821.5978420546876,804.916916170547,815.3736159785157,819.6060897103125,,3322101.6
1992-12-09,821.5978420546876,805.6638232996876,821.5978420546876,816.1205231076563,,4908455.2
1992-12-10,816.61846119375,794.7091854056251,812.634956505,797.6968139221876,,4105353.6
1992-12-11,810.643204160625,785.4973308128907,806.659699471875,808.6514518162501,,2993880.8
1992-12-14,814.6267088493751,798.692690094375,808.6514518162501,806.659699471875,,2491307.2
1992-12-15,806.659699471875,778.775166650625,806.659699471875,787.7380522003126,,4719118.4
1992-12-16,795.7050615778126,781.7627951671875,787.4890831572657,791.7215568890625,,3674624.8
1992-12-17,788.7339283725,757.8617670346875,781.7627951671875,764.8329002400001,,6466395.2
1992-12-18,791.4725878460157,756.8658908625,773.7957857896877,780.7669189950001,,5505931.2
1992-12-21,781.7627951671875,766.8246525843751,781.7627951671875,775.7875381340625,,3519607.2
1992-12-22,778.775166650625,762.8411478956251,776.78341430625,777.7792904784375,,3774315.2
1992-12-23,791.7215568890625,746.907129140625,778.775166650625,752.8823861737501,,4310552.8
1992-12-24,755.8700146903126,739.9359959353126,743.9195006240625,744.91537679625,,1369330.4
1992-12-29,776.78341430625,731.9689865578126,741.9277482796876,770.8081572731251,,4002501.6
1992-12-30,793.7133092334376,751.8865100015626,771.6795489237891,781.7627951671875,,2640958.4
1992-12-31,799.6885662665626,781.7627951671875,784.75042368375,789.7298045446876,,1504992.0
1993-01-04,798.692690094375,780.7669189950001,786.7421760281251,795.7050615778126,,2621852.8
1993-01-05,799.6885662665626,753.8782623459375,799.6885662665626,760.84939555125,,4671904.0
1993-01-06,761.8452717234376,738.9401197631252,761.3473336373438,741.9277482796876,,2467475.2
1993-01-07,743.9195006240625,722.0102248359375,739.9359959353126,733.9607389021876,,5345426.4
1993-01-08,736.9483674187501,719.022596319375,733.9607389021876,728.98135804125,,3537359.2
1993-01-11,738.9401197631252,702.0927013921876,731.9689865578126,736.9483674187501,,3275993.6
1993-01-12,744.91537679625,712.0514631140625,736.6993983757033,720.0184724915625,,8955976.8
1993-01-13,733.9607389021876,717.030843975,721.5122867498438,721.0143486637501,,5018636.0
1993-01-14,736.9483674187501,707.0720822531251,723.006101008125,711.0555869418752,,3677004.0
1993-01-15,717.030843975,695.121568186875,712.0514631140625,712.5494012001562,,4881166.4
1993-01-18,726.9896056968751,703.0885775643751,713.04733928625,724.9978533525001,,1984116.8
1993-01-19,725.9937295246875,697.1133205312501,725.9937295246875,698.1091967034375,,3212676.0
1993-01-20,707.0720822531251,687.154558809375,707.0720822531251,699.1050728756251,,3746508.8
1993-01-21,721.0143486637501,697.8602276603907,700.1009490478126,714.0432154584375,,3771062.4
1993-01-22,727.9854818690626,707.0720822531251,713.5452773723438,709.0638345975001,,4380237.6
1993-01-25,706.0762060809376,682.1751779484375,697.1133205312501,692.1339396703125,,4038196.0
1993-01-26,702.0927013921876,677.1957970875001,691.138063498125,679.1875494318751,,4562814.4
1993-01-27,699.1050728756251,677.9427042166408,679.6854875179689,685.162806465,,4082717.6
1993-01-28,691.138063498125,676.1999209153126,683.9179612497657,683.1710541206251,,2450118.4
1993-01-29,699.1050728756251,678.1916732596876,682.1751779484375,691.138063498125,,3031425.6
1993-02-01,709.0638345975001,670.2246638821875,697.1133205312501,675.2040447431251,,5615046.4
1993-02-02,683.1710541206251,647.3195119218751,677.1957970875001,652.2988927828125,,7862371.2
1993-02-03,665.2452830212501,640.3483787165626,653.5437379980469,662.2576545046876,,8797668.8
1993-02-04,677.1957970875001,647.3195119218751,660.2659021603125,652.2988927828125,,6248385.6
1993-02-05,665.2452830212501,642.3401310609376,652.2988927828125,646.3236357496876,,3208654.4
1993-02-08,667.237035365625,645.3277595775,652.2988927828125,664.2494068490626,,3403677.6
1993-02-09,666.2411591934375,645.3277595775,664.2494068490626,650.3071404384375,,3982211.2
1993-02-10,664.2494068490626,647.3195119218751,649.8092023523437,662.2576545046876,,4381125.6
1993-02-11,696.1174443590626,661.2617783325001,661.2617783325001,693.1298158425001,,8533921.6
1993-02-12,706.0762060809376,683.1710541206251,691.6360015842188,701.09682522,,5001755.2
1993-02-15,709.0638345975001,692.1339396703125,702.0927013921876,696.1174443590626,,2909296.0
1993-02-16,699.1050728756251,662.2576545046876,697.1133205312501,664.2494068490626,,5438683.2
1993-02-17,684.9138374219532,647.3195119218751,663.7514687629688,659.270025988125,,4636545.6
1993-02-18,712.0514631140625,658.0251807728906,658.0251807728906,681.17930177625,,19021441.6
1993-02-19,686.1586826371876,657.27827364375,686.1586826371876,663.253530676875,,6059816.0
1993-02-22,659.270025988125,645.3277595775,652.2988927828125,646.3236357496876,,4160772.8
1993-02-23,655.2865212993751,635.368997855625,647.3195119218751,650.3071404384375,,3286768.8
1993-02-24,657.27827364375,639.352502544375,651.0540475675781,649.31126426625,,3740667.2
1993-02-25,659.270025988125,635.368997855625,646.5726047927345,642.3401310609376,,4498664.8
1993-02-26,673.21229239875,637.8586882860939,642.3401310609376,664.2494068490626,,2928876.8
1993-03-01,674.2081685709376,657.27827364375,662.2576545046876,664.2494068490626,,2327712.0
1993-03-02,666.7390972795313,650.3071404384375,663.6269842414454,658.2741498159376,,2303796.0
1993-03-03,683.1710541206251,654.7885832132813,657.27827364375,675.2040447431251,,3454179.2
1993-03-04,683.1710541206251,661.2617783325001,674.7061066570313,665.2452830212501,,3620457.6
1993-03-05,671.2205400543751,652.2988927828125,663.253530676875,657.27827364375,,4110623.2
1993-03-08,662.2576545046876,625.41023613375,662.2576545046876,649.31126426625,,8987974.4
1993-03-09,667.237035365625,645.3277595775,649.8092023523437,663.253530676875,,4317904.0
1993-03-10,692.1339396703125,662.2576545046876,664.2494068490626,684.1669302928125,,5236548.0
1993-03-11,688.1504349815625,647.3195119218751,685.162806465,665.2452830212501,,19562532.8
1993-03-12,670.7226019682813,650.3071404384375,664.7473449351563,662.2576545046876,,5482548.0
1993-03-15,667.237035365625,654.2906451271875,659.270025988125,657.27827364375,,2024309.6
1993-03-16,664.0004378060157,637.3607502000001,658.7720879020313,644.3318834053126,,2414235.2
1993-03-17,647.3195119218751,623.418483789375,639.352502544375,630.3896169946876,,4698447.2
1993-03-18,632.3813693390625,614.4555982396876,630.1406479516406,616.4473505840626,,4796541.6
1993-03-19,623.418483789375,602.5050841734376,618.4391029284375,610.4720935509375,,5973793.6
1993-03-22,617.4432267562499,585.57518924625,617.4432267562499,598.5215794846875,,4557308.8
1993-03-23,614.4555982396876,593.6666831452735,598.7705485277344,611.4679697231251,,3872198.4
1993-03-24,616.9452886701563,585.57518924625,612.2148768522657,594.5380747959375,,6317404.8
1993-03-25,602.5050841734376,580.5958083853126,588.5628177628125,597.5257033125,,6155975.2
1993-03-26,611.4679697231251,589.8076629780469,592.5463224515626,594.5380747959375,,4052464.8
1993-03-29,626.4061123059375,559.682408769375,626.4061123059375,573.62467518,,7121349.6
1993-03-30,591.550446279375,564.9107586733594,569.64117049125,585.57518924625,,3887346.4
1993-03-31,614.4555982396876,580.9692619498828,586.5710654184375,603.500960345625,,7158164.8
1993-04-01,610.4720935509375,585.57518924625,605.2437436469531,587.566941590625,,3999680.0
1993-04-02,597.5257033125,561.6741611137501,589.5586939350001,576.6123036965625,,4123434.4
1993-04-05,580.5958083853126,567.6494181468751,569.64117049125,575.6164275243751,,1888512.8
1993-04-06,587.566941590625,569.64117049125,573.9981287445703,573.62467518,,2740376.8
1993-04-07,595.533950968125,572.1308609217189,573.62467518,581.5916845575001,,3073755.2
1993-04-08,587.566941590625,567.6494181468751,583.5834369018751,569.64117049125,,4114244.0
1993-04-13,564.6617896303126,540.7607614978126,547.7318947031251,550.7195232196876,,6719511.2
1993-04-14,562.6700372859375,545.7401423587501,549.7236470475001,552.7112755640626,,4471070.4
1993-04-15,571.6329228356251,552.7112755640626,552.7112755640626,559.682408769375,,4208718.4
1993-04-16,564.6617896303126,550.7195232196876,564.6617896303126,551.715399391875,,2278367.2
1993-04-19,567.6494181468751,550.7195232196876,560.6782849415625,560.6782849415625,,3026732.0
1993-04-20,582.5875607296877,558.6865325971875,560.6782849415625,577.6081798687501,,3764616.8
1993-04-21,606.4885888621876,575.6164275243751,575.6164275243751,596.5298271403126,,5823016.0
1993-04-22,605.4927126900001,593.54219862375,599.5174556568751,599.5174556568751,,4290056.8
1993-04-23,592.5463224515626,570.6370466634376,587.566941590625,572.6287990078125,,2343189.6
1993-04-26,577.6081798687501,567.6494181468751,574.6205513521876,574.6205513521876,,1818520.0
1993-04-27,598.5215794846875,569.64117049125,575.6164275243751,591.550446279375,,2744431.2
1993-04-28,599.5174556568751,579.599932213125,597.5257033125,584.5793130740626,,3311014.4
1993-04-29,590.5545701071875,573.62467518,583.5834369018751,584.5793130740626,,2420083.2
1993-04-30,595.533950968125,582.5875607296877,583.0854988157813,592.0483843654688,,1982113.6
1993-05-04,596.0318890542188,585.57518924625,594.5380747959375,587.566941590625,,2147243.2
1993-05-05,596.0318890542188,582.5875607296877,587.566941590625,590.5545701071875,,1917289.6
1993-05-06,602.5050841734376,590.3056010641407,590.5545701071875,594.5380747959375,,5874638.4
1993-05-07,597.5257033125,585.57518924625,593.54219862375,591.0525081932813,,2944266.4
1993-05-10,612.4638458953126,588.5628177628125,588.5628177628125,610.4720935509375,,3084933.6
1993-05-11,634.3731216834376,608.4803412065626,612.4638458953126,631.385493166875,,8478586.4
1993-05-12,647.3195119218751,632.3813693390625,634.3731216834376,639.352502544375,,6891140.8
1993-05-13,646.3236357496876,632.3813693390625,638.1076573291407,635.368997855625,,4268528.8
1993-05-14,644.3318834053126,629.3937408225,630.3896169946876,638.3566263721875,,2976316.8
1993-05-17,659.270025988125,637.3607502000001,644.3318834053126,652.2988927828125,,3105819.2
1993-05-18,657.27827364375,647.3195119218751,655.2865212993751,649.31126426625,,3131402.4
1993-05-19,653.294768955,630.3896169946876,651.303016610625,637.3607502000001,,5431920.0
1993-05-20,650.3071404384375,630.3896169946876,650.3071404384375,635.368997855625,,5629564.8
1993-05-21,636.3648740278126,617.4432267562499,636.3648740278126,626.4061123059375,,5002100.0
1993-05-24,634.3731216834376,624.4143599615625,633.3772455112501,626.4061123059375,,3670113.6
1993-05-25,627.4019884781251,617.4432267562499,627.4019884781251,623.418483789375,,3840904.0
1993-05-26,623.418483789375,611.4679697231251,623.418483789375,615.4514744118751,,4053073.6
1993-05-27,618.4391029284375,605.4927126900001,615.4514744118751,609.4762173787501,,2708036.8
1993-05-28,610.9700316370313,599.5174556568751,610.9700316370313,606.4885888621876,,3242123.2
1993-06-01,616.4473505840626,603.500960345625,607.484465034375,615.4514744118751,,1002674.4
1993-06-02,619.434979100625,599.5174556568751,617.4432267562499,601.50920800125,,3229656.8
1993-06-03,607.484465034375,590.5545701071875,600.637816350586,594.5380747959375,,4380514.4
1993-06-04,602.5050841734376,588.5628177628125,599.5174556568751,586.5710654184375,,3742756.0
1993-06-07,590.5545701071875,582.5875607296877,582.5875607296877,588.5628177628125,,2716658.4
1993-06-08,596.2808580972657,577.6081798687501,590.0566320210937,580.5958083853126,,2631537.6
1993-06-09,587.566941590625,569.3922014482032,572.6287990078125,579.599932213125,,3302304.0
1993-06-10,596.5298271403126,579.599932213125,579.599932213125,593.54219862375,,5080089.6
1993-06-11,607.484465034375,589.5586939350001,597.5257033125,598.5215794846875,,3090315.2
1993-06-14,604.4968365178125,592.5463224515626,599.5174556568751,599.5174556568751,,1133842.4
1993-06-15,604.4968365178125,593.54219862375,604.4968365178125,596.5298271403126,,2601728.0
1993-06-16,597.5257033125,583.5834369018751,592.5463224515626,591.550446279375,,3286041.6
1993-06-17,601.50920800125,590.3056010641407,590.3056010641407,592.5463224515626,,3112396.0
1993-06-18,607.484465034375,592.5463224515626,597.5257033125,595.0360128820313,,4433840.8
1993-06-21,598.5215794846875,589.5586939350001,597.5257033125,595.533950968125,,806562.4
1993-06-22,602.5050841734376,581.5916845575001,597.5257033125,585.0772511601563,,2216203.2
1993-06-23,587.566941590625,572.6287990078125,587.566941590625,576.6123036965625,,5044719.2
1993-06-24,577.6081798687501,567.6494181468751,570.6370466634376,570.6370466634376,,2605788.0
1993-06-25,570.1391085773438,555.698904080625,570.0146240558203,563.665913458125,,2172899.2
1993-06-28,572.6287990078125,562.6700372859375,566.6535419746875,567.6494181468751,,2351172.8
1993-06-29,573.62467518,557.690656425,567.8983871899219,560.6782849415625,,2369680.8
1993-06-30,564.6617896303126,555.4499350375781,555.4499350375781,560.6782849415625,,2238508.8
1993-07-01,564.6617896303126,549.2257089614063,561.6741611137501,550.7195232196876,,3032972.8
1993-07-02,555.698904080625,542.7525138421876,552.7112755640626,543.7483900143751,,5179496.8
1993-07-05,547.7318947031251,538.2710710673438,544.7442661865625,544.7442661865625,,1669755.2
1993-07-06,560.6782849415625,542.7525138421876,543.7483900143751,559.1844706832812,,3245456.8
1993-07-07,564.6617896303126,554.7030279084375,558.6865325971875,563.1679753720313,,3948278.4
1993-07-08,572.6287990078125,556.6947802528125,563.1679753720313,559.682408769375,,2250848.0
1993-07-09,565.6576658025,555.698904080625,563.665913458125,557.690656425,,1240192.0
1993-07-12,557.690656425,549.7236470475001,556.1968421667187,552.7112755640626,,1553471.2
1993-07-13,558.6865325971875,547.7318947031251,553.2092136501564,553.70715173625,,2189979.2
1993-07-14,554.7030279084375,544.7442661865625,547.7318947031251,550.7195232196876,,2800441.6
1993-07-15,557.690656425,548.7277708753126,550.0971006120703,550.7195232196876,,4506638.4
1993-07-16,552.7112755640626,532.7937521203125,551.715399391875,536.2793187229688,,3382349.6
1993-07-19,532.7937521203125,517.8556095375001,532.7937521203125,520.8432380540626,,2515576.8
1993-07-20,529.80612360375,517.8556095375001,520.3452999679688,528.8102474315625,,2635052.8
1993-07-21,529.80612360375,505.90509547125004,527.814371259375,518.8514857096876,,4365393.6
1993-07-22,532.7937521203125,515.8638571931251,518.8514857096876,531.797875948125,,3151428.0
1993-07-23,537.77313298125,522.8349903984375,529.80612360375,533.7896282925001,,4066442.4
1993-07-26,539.7648853256251,532.7937521203125,538.7690091534375,537.77313298125,,1448582.4
1993-07-27,547.7318947031251,536.7772568090626,537.2751948951563,545.7401423587501,,3546600.8
1993-07-28,575.6164275243751,539.7648853256251,546.2380804448438,555.698904080625,,5580668.0
1993-07-29,555.698904080625,540.7607614978126,554.4540588653906,553.70715173625,,4275243.2
1993-07-30,563.665913458125,543.7483900143751,550.0971006120703,545.2422042726563,,5172179.2
1993-08-02,547.7318947031251,529.80612360375,547.7318947031251,531.797875948125,,2443034.4
1993-08-03,537.77313298125,523.830866570625,533.7896282925001,528.8102474315625,,4235889.6
1993-08-04,537.77313298125,526.8184950871876,529.80612360375,530.3040616898438,,3154520.0
1993-08-05,532.7937521203125,520.3452999679688,531.797875948125,526.8184950871876,,3284681.6
1993-08-06,528.8102474315625,517.8556095375001,527.814371259375,526.8184950871876,,3426473.6
1993-08-09,529.80612360375,513.87210484875,527.814371259375,514.3700429348438,,1878740.0
1993-08-10,525.822618915,512.8762286765626,515.8638571931251,521.83911422625,,2958478.4
1993-08-11,525.822618915,512.8762286765626,520.8432380540626,515.8638571931251,,4548322.4
1993-08-12,523.830866570625,512.8762286765626,514.3700429348438,516.8597333653125,,5586699.2
1993-08-13,519.8473618818751,507.89684781562505,519.8473618818751,511.8803525043751,,6037618.4
1993-08-16,521.83911422625,507.89684781562505,513.87210484875,519.3494237957814,,4315671.2
1993-08-17,557.690656425,519.3494237957814,519.3494237957814,555.698904080625,,8807240.0
1993-08-18,592.5463224515626,553.70715173625,556.6947802528125,588.5628177628125,,9649024.0
1993-08-19,594.5380747959375,565.6576658025,587.9403951551953,590.5545701071875,,4686832.0
1993-08-20,593.0442605376563,579.599932213125,591.550446279375,583.5834369018751,,2336189.6
1993-08-23,584.5793130740626,575.6164275243751,579.599932213125,580.5958083853126,,1783181.6
1993-08-24,585.57518924625,573.62467518,580.0978702992188,575.1184894382814,,2061745.6
1993-08-25,583.5834369018751,574.9940049167578,579.599932213125,580.5958083853126,,3531465.6
1993-08-26,582.5875607296877,566.6535419746875,582.5875607296877,570.6370466634376,,2662860.8
1993-08-27,589.5586939350001,570.1391085773438,573.1267370939063,585.57518924625,,3842415.2
1993-08-31,595.533950968125,584.5793130740626,590.5545701071875,591.550446279375,,4571283.2
1993-09-01,614.4555982396876,590.5545701071875,592.5463224515626,611.4679697231251,,3998697.6
1993-09-02,650.3071404384375,617.4432267562499,620.4308552728126,633.3772455112501,,11046120.8
1993-09-03,635.368997855625,610.4720935509375,631.8834312529688,615.4514744118751,,4990859.2
1993-09-06,619.434979100625,609.4762173787501,614.4555982396876,617.4432267562499,,2155895.2
1993-09-07,622.4226076171875,605.4927126900001,622.4226076171875,610.4720935509375,,4138855.2
1993-09-08,605.4927126900001,591.550446279375,602.5050841734376,598.5215794846875,,4860212.0
1993-09-09,639.352502544375,592.5463224515626,592.5463224515626,625.41023613375,,19654115.2
1993-09-10,645.3277595775,623.418483789375,632.1324002960157,637.3607502000001,,8223105.6
1993-09-13,638.3566263721875,609.4762173787501,638.3566263721875,620.4308552728126,,4193576.0
1993-09-14,632.8793074251563,612.4638458953126,615.7004434549219,622.4226076171875,,3970714.4
1993-09-15,637.3607502000001,615.4514744118751,623.9164218754688,621.426731445,,3246216.8
1993-09-16,634.3731216834376,604.4968365178125,619.6839481436718,633.3772455112501,,4859890.4
1993-09-17,649.31126426625,625.41023613375,630.1406479516406,641.3442548887501,,8943877.6
1993-09-20,681.17930177625,637.3607502000001,671.9674471835157,639.352502544375,,10685012.0
1993-09-21,646.3236357496876,622.4226076171875,633.3772455112501,627.4019884781251,,5761255.2
1993-09-22,657.27827364375,617.4432267562499,625.9081742198438,638.3566263721875,,6748437.6
1993-09-23,669.2287877100001,632.1324002960157,637.3607502000001,639.352502544375,,6295650.4
1993-09-24,678.1916732596876,641.3442548887501,641.3442548887501,651.303016610625,,5122745.6
1993-09-27,664.9963139782031,637.3607502000001,655.2865212993751,643.8339453192189,,3451512.8
1993-09-28,661.7597164185938,627.4019884781251,644.8298214914064,630.3896169946876,,3969877.6
1993-09-29,647.3195119218751,617.4432267562499,628.6468336933594,618.4391029284375,,2863755.2
1993-09-30,642.3401310609376,617.4432267562499,621.426731445,628.3978646503125,,4485256.0
