Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-12-02,10376.822208,10103.747939,10376.822208,10240.285074,,10100.26325
1997-12-03,10316.139037,10164.43111,10240.285074,10240.285074,,20171.424527
1997-12-04,10316.139037,10164.43111,10316.139037,10240.285074,,4318.98987
1997-12-05,10316.139037,10012.723183,10164.43111,10088.577147,,17133.910212
1997-12-08,10680.238062,10164.43111,10255.455866,10589.213306,,49173.831234
1997-12-09,10680.238062,10103.747939,10528.530135,10240.285074,,60432.998989
1997-12-10,10316.139037,10164.43111,10164.43111,10240.285074,,53207.371287
1997-12-11,10498.18855,10164.43111,10285.797452,10346.480623,,69956.759733
1997-12-12,10831.945989,10407.163793,10467.846964,10710.579647,,64202.017597
1997-12-15,10983.653916,10710.579647,10922.970745,10816.775196,,41557.452692
1997-12-16,11165.703428,10801.604404,10862.287574,10938.141538,,47804.917927
1997-12-17,11287.06977,11013.995501,11074.678672,11226.386599,,47212.397802
1997-12-18,11529.802453,11165.703428,11287.06977,11453.94849,,42215.658245
1997-12-19,11772.535137,11378.094526,11529.802453,11681.51038,,44495.038148
1997-12-22,11833.218307,11620.82721,11772.535137,11696.681173,,14713.766406
1997-12-23,11772.535137,11317.411356,11651.168795,11423.606904,,30794.204969
1997-12-24,11529.802453,11378.094526,11453.94849,11453.94849,,5127.253501
1997-12-29,11529.802453,11317.411356,11317.411356,11453.94849,,11196.580386
1997-12-30,11984.926234,11408.436112,11408.436112,11939.413856,,16008.985475
1997-12-31,12136.634161,11893.901478,12045.609405,12075.950991,,26488.233535
1998-01-02,12288.342088,12075.950991,12197.317332,12136.634161,,27551.889227
1998-01-05,12136.634161,11833.218307,12045.609405,11939.413856,,55085.09123
1998-01-06,11984.926234,11848.3891,11848.3891,11939.413856,,29803.057025
1998-01-07,11984.926234,11893.901478,11984.926234,11939.413856,,15266.011774
1998-01-08,11954.584649,11469.119283,11893.901478,11560.144039,,29595.717826
1998-01-09,11590.485624,11378.094526,11469.119283,11453.94849,,15966.799149
1998-01-12,11651.168795,11135.361843,11590.485624,11453.94849,,23748.890851
1998-01-13,11924.243064,11499.460868,11499.460868,11727.022758,,22691.332402
1998-01-14,11833.218307,11378.094526,11772.535137,11438.777697,,46076.366195
1998-01-15,11620.82721,11165.703428,11469.119283,11499.460868,,70748.280667
1998-01-16,11893.901478,11529.802453,11681.51038,11590.485624,,30261.437818
1998-01-19,11681.51038,11529.802453,11651.168795,11605.656417,,7232.548896
1998-01-20,12500.733186,11620.82721,11681.51038,12379.366845,,67269.06234
1998-01-21,12652.441113,12288.342088,12652.441113,12424.879223,,162981.95807
1998-01-22,12440.050015,12227.658918,12440.050015,12288.342088,,87145.578085
1998-01-23,12409.70843,12197.317332,12349.025259,12333.854467,,22933.574194
1998-01-26,12652.441113,12258.000503,12440.050015,12546.245564,,6875.97557
1998-01-27,13350.297578,12500.733186,12652.441113,13274.443614,,80363.038634
1998-01-28,13805.421359,13350.297578,13350.297578,13729.567395,,68683.358905
1998-01-29,13957.129286,13653.713432,13653.713432,13850.933737,,13872.808372
1998-01-30,14245.374347,13805.421359,13850.933737,14093.66642,,30914.798536
1998-02-02,14412.253067,13805.421359,13957.129286,13957.129286,,29809.220183
1998-02-03,14108.837213,13502.005505,14078.495627,13820.592151,,18242.685497
1998-02-04,13957.129286,13441.322334,13835.762944,13502.005505,,9825.129308
1998-02-05,13775.079773,13441.322334,13562.688675,13653.713432,,24697.028518
1998-02-06,13714.396602,13593.030261,13653.713432,13653.713432,,2628.372873
1998-02-09,13714.396602,13593.030261,13714.396602,13653.713432,,2157.468014
1998-02-10,13957.129286,13441.322334,13593.030261,13911.616908,,15095.124197
1998-02-11,15079.767946,14048.154042,14108.837213,15094.938738,,65358.680953
1998-02-12,15565.233312,14772.559393,14776.352092,15337.671421,,92741.396423
1998-02-13,15686.599654,15261.817458,15383.1838,15337.671421,,31573.135921
1998-02-16,15747.282824,15231.475873,15261.817458,15474.208556,,29058.666127
1998-02-17,15625.916483,15261.817458,15534.891727,15550.062519,,20529.810546
1998-02-18,16172.06502,15436.281574,15436.281574,16050.698678,,41068.849351
1998-02-19,16839.579899,15929.332337,16020.357093,16672.701179,,35683.303479
1998-02-20,16839.579899,16596.847216,16687.871972,16672.701179,,29928.989798
1998-02-23,17749.827461,16900.26307,16991.287826,17461.5824,,19971.929348
1998-02-24,18569.050267,17294.70368,17567.777949,18159.438864,,47411.332693
1998-02-25,18387.000755,18053.243315,18235.292828,18129.097279,,30614.583505
1998-02-26,18204.951242,17689.14429,18113.926486,18007.730937,,26840.818934
1998-02-27,18129.097279,17749.827461,18007.730937,17856.02301,,38688.914386
1998-03-02,17962.218559,17234.020509,17749.827461,17643.631912,,20207.612485
1998-03-03,17749.827461,16991.287826,17605.70493,17067.141789,,30782.241191
1998-03-04,17780.169046,16991.287826,16991.287826,17370.557644,,18068.798736
1998-03-05,17446.411607,16991.287826,17370.557644,17203.678924,,14309.568674
1998-03-06,18265.634413,17082.312582,17158.166546,18083.5849,,14098.768878
1998-03-09,18204.951242,17840.852217,17992.560144,17947.047766,,6972.344958
1998-03-10,18083.5849,17507.094778,17886.364595,17582.948741,,9827.073834
1998-03-11,17901.535388,17142.995753,17522.265571,17370.557644,,10551.920598
1998-03-12,17567.777949,17150.581149,17385.728436,17461.5824,,14302.153109
1998-03-13,18326.317584,17300.866056,17385.728436,18129.097279,,23888.039809
1998-03-16,19418.614658,18053.243315,18356.659169,19312.419109,,44515.142569
1998-03-17,20268.17905,19016.588652,19266.906731,20101.30033,,29122.505902
1998-03-18,20844.669172,20268.17905,20268.17905,20632.278074,,19331.356361
1998-03-19,20541.253318,19964.763196,20480.570147,20131.641915,,21280.199812
1998-03-20,20783.986001,19964.763196,19964.763196,20480.570147,,20827.323015
1998-03-23,20632.278074,19995.104781,20632.278074,20177.154293,,14504.614513
1998-03-24,20419.886977,20116.471123,20116.471123,20192.325086,,119410.075374
1998-03-25,20480.570147,20086.129537,20086.129537,20344.033013,,27422.199234
1998-03-26,20419.886977,19418.614658,20298.520635,19570.322585,,16257.851837
1998-03-27,20177.154293,18933.149292,19418.614658,20025.446366,,13879.334069
1998-03-30,20116.471123,19570.322585,20116.471123,19767.54289,,6207.750765
1998-03-31,19873.738439,19266.906731,19479.297829,19388.273073,,10989.043439
1998-04-01,19509.639414,18963.490877,19479.297829,19069.686426,,15179.46389
1998-04-02,19843.396854,18872.466121,18963.490877,19539.981,,11310.944878
1998-04-03,19570.322585,19175.881975,19570.322585,19418.614658,,7892.698975
1998-04-06,19661.347341,19357.931487,19388.273073,19464.127036,,12377.303131
1998-04-07,20480.570147,19418.614658,19813.055268,20055.787952,,29414.349584
1998-04-08,20328.86222,19722.030512,20177.154293,19676.518134,,9754.86271
1998-04-09,19722.030512,19479.297829,19570.322585,19600.664171,,6112.831532
1998-04-14,19722.030512,19357.931487,19479.297829,19464.127036,,12810.471003
1998-04-15,20025.446366,19357.931487,19418.614658,19828.226061,,9624.118058
1998-04-16,19934.42161,19631.005756,19934.42161,19722.030512,,14378.648782
1998-04-17,19782.713683,19418.614658,19570.322585,19570.322585,,12893.393499
1998-04-20,19995.104781,19418.614658,19418.614658,19843.396854,,11409.225833
1998-04-21,20298.520635,19418.614658,19722.030512,19737.201305,,31139.144097
1998-04-22,19661.347341,19297.248317,19418.614658,19418.614658,,13708.841989
1998-04-23,19509.639414,18872.466121,19373.10228,19069.686426,,15938.158589
1998-04-24,19175.881975,18508.367096,19115.198804,18614.562645,,18629.580244
1998-04-27,19145.54039,18508.367096,18508.367096,18766.270572,,10566.092567
1998-04-28,19357.931487,18508.367096,18569.050267,19236.565146,,7054.970831
1998-04-29,20025.446366,19115.198804,19357.931487,19949.592403,,31221.934761
1998-04-30,20480.570147,19570.322585,19873.738439,20131.641915,,26538.494587
1998-05-01,21239.109782,19873.738439,19873.738439,20783.986001,,62998.421954
1998-05-05,20966.035514,20025.446366,20875.010758,20207.495879,,32888.953782
1998-05-06,20328.86222,20025.446366,20086.129537,20131.641915,,24130.775972
1998-05-07,20207.495879,19782.713683,20025.446366,20025.446366,,14367.93741
1998-05-08,20086.129537,19873.738439,19934.42161,19904.080025,,3386.276578
1998-05-11,20237.837464,19782.713683,19782.713683,20161.983501,,13635.3455
1998-05-12,20328.86222,20086.129537,20116.471123,20253.008257,,18760.489685
1998-05-13,20389.545391,20177.154293,20328.86222,20283.349842,,20072.253704
1998-05-14,20389.545391,20177.154293,20177.154293,20283.349842,,11670.682177
1998-05-15,20723.302831,20328.86222,20480.570147,20510.911733,,5477.103381
1998-05-18,20996.377099,20328.86222,20328.86222,20829.49838,,26102.096824
1998-05-19,21451.50088,20723.302831,20753.644416,21284.622161,,48860.663683
1998-05-20,21254.280575,21026.718685,21148.085026,21072.231063,,19882.942568
1998-05-21,21694.233564,21026.718685,21239.109782,21466.671673,,25377.184144
1998-05-22,22149.357345,21603.208807,21603.208807,21997.649418,,24764.823262
1998-05-26,22179.69893,21845.941491,21906.624661,21952.137039,,17707.874946
1998-05-27,22210.040515,21785.25832,21785.25832,22103.844966,,16069.133947
1998-05-28,23605.753444,21997.649418,22058.332588,23469.21631,,42366.770981
1998-05-29,23757.461371,23059.604907,23757.461371,23196.142041,,57096.752756
1998-06-01,23211.312834,22756.189053,23211.312834,22892.726187,,13950.490535
1998-06-02,22968.58015,22756.189053,22816.872223,22832.043016,,4846.615562
1998-06-03,22786.530638,22543.797955,22604.481126,22649.993504,,28069.825247
1998-06-04,22816.872223,22604.481126,22695.505882,22634.822711,,7844.481323
1998-06-05,23575.411859,22604.481126,22665.164296,23241.654419,,28676.813964
1998-06-08,23969.852469,23120.288077,23363.020761,23893.998505,,35410.608434
1998-06-09,23969.852469,23514.728688,23818.144542,23636.095029,,25526.681935
1998-06-10,23484.387102,22968.58015,23484.387102,23044.434114,,16282.0101
1998-06-11,23044.434114,22392.090028,22907.89698,22467.943991,,23876.27378
1998-06-12,22452.773199,21936.966247,22361.748442,22088.674174,,13825.216923
1998-06-15,22301.065272,21633.550393,22149.357345,21739.745942,,15550.176226
1998-06-16,21800.429112,20935.693928,21542.525636,21193.597404,,48715.878895
1998-06-17,22149.357345,21026.718685,21087.401855,22012.82021,,100641.675753
1998-06-18,22604.481126,21967.307832,21967.307832,22301.065272,,123336.534668
1998-06-19,22756.189053,22210.040515,22240.382101,22680.335089,,27085.565539
1998-06-22,22816.872223,22543.797955,22604.481126,22649.993504,,28109.276053
1998-06-23,23363.020761,21239.109782,22907.89698,21360.476124,,60148.834536
1998-06-24,21512.184051,20541.253318,20935.693928,21345.305331,,31166.927747
1998-06-25,22149.357345,21299.792953,21390.817709,21724.575149,,19866.529451
1998-06-26,21845.941491,21390.817709,21603.208807,21512.184051,,19081.666047
1998-06-29,21542.525636,20996.377099,21390.817709,21390.817709,,17780.514526
1998-06-30,21512.184051,20935.693928,21269.451368,21011.547892,,20680.989199
1998-07-01,21117.743441,20328.86222,20783.986001,20966.035514,,26059.218379
1998-07-02,21299.792953,20935.693928,21269.451368,21072.231063,,13055.250566
1998-07-03,21148.085026,20935.693928,20996.377099,21041.889477,,11625.595542
1998-07-06,21239.109782,20905.352343,21148.085026,21011.547892,,13889.979525
1998-07-07,20996.377099,20086.129537,20935.693928,20556.424111,,23700.079954
1998-07-08,20632.278074,20177.154293,20480.570147,20253.008257,,15865.222387
1998-07-09,20723.302831,20268.17905,20389.545391,20526.082525,,18694.507636
1998-07-10,20632.278074,20328.86222,20632.278074,20419.886977,,24740.664999
1998-07-13,20389.545391,19873.738439,20328.86222,20146.812708,,16263.158086
1998-07-14,20328.86222,20025.446366,20025.446366,20222.666671,,18515.24871
1998-07-15,21087.401855,20116.471123,20116.471123,20920.523136,,33741.348265
1998-07-16,21178.426612,20844.669172,20996.377099,20981.206307,,9780.108589
1998-07-17,21239.109782,20844.669172,21087.401855,20935.693928,,30247.166975
1998-07-20,21330.134539,20844.669172,20935.693928,20966.035514,,10809.751555
1998-07-21,22027.991003,20844.669172,20875.010758,21876.283076,,38019.206467
1998-07-22,21936.966247,21087.401855,21724.575149,21193.597404,,17012.294946
1998-07-23,21542.525636,20844.669172,21178.426612,21269.451368,,27080.325206
1998-07-24,21481.842466,21087.401855,21148.085026,21163.255819,,18187.447777
1998-07-27,21239.109782,20935.693928,21026.718685,21041.889477,,11111.251951
1998-07-28,21117.743441,20783.986001,20966.035514,20859.839965,,13389.51128
1998-07-29,20783.986001,20116.471123,20723.302831,20222.666671,,23474.745651
1998-07-30,20541.253318,19873.738439,20116.471123,19949.592403,,18345.119169
1998-07-31,20025.446366,19509.639414,19813.055268,19615.834963,,13369.802356
1998-08-03,19418.614658,19054.515633,19418.614658,19084.857219,,19881.657203
1998-08-04,19175.881975,18599.391852,19115.198804,18675.245816,,16067.650834
1998-08-05,19191.052768,17901.535388,17901.535388,18978.66167,,24755.660919
1998-08-06,19539.981,19024.174048,19115.198804,19115.198804,,13679.344519
1998-08-07,19813.055268,19266.906731,19357.931487,19524.810207,,13756.070899
1998-08-10,19631.005756,19266.906731,19418.614658,19342.760695,,3713.154685
1998-08-11,19418.614658,18660.075023,19388.273073,18766.270572,,26791.348876
1998-08-12,19175.881975,18660.075023,18660.075023,18993.832463,,8506.70776
1998-08-13,19054.515633,18356.659169,18872.466121,18432.513133,,3461.981258
1998-08-14,18508.367096,17840.852217,18356.659169,17977.389352,,38365.266169
1998-08-17,18053.243315,15474.208556,17840.852217,17249.191302,,42039.431461
1998-08-18,18204.951242,16687.871972,17446.411607,17112.654168,,51499.682011
1998-08-19,17234.020509,16384.456118,17234.020509,16763.725935,,16409.458945
1998-08-20,17901.535388,16869.921484,16869.921484,17567.777949,,42773.737191
1998-08-21,17446.411607,17203.678924,17446.411607,17279.532887,,12489.030977
1998-08-24,17294.70368,16991.287826,16991.287826,17142.995753,,14035.258683
1998-08-25,17294.70368,16991.287826,17234.020509,17142.995753,,10477.534241
1998-08-26,17294.70368,16293.431362,16991.287826,16414.797703,,19628.209669
1998-08-27,16354.114532,15474.208556,16354.114532,15807.965995,,21936.427881
1998-08-28,15625.916483,14563.960994,15322.500629,15337.671421,,20192.188109
1998-09-01,15231.475873,13805.421359,14412.253067,14867.376848,,17031.707247
1998-09-02,16081.040264,15383.1838,15474.208556,15656.258068,,42059.173343
1998-09-03,15716.941239,15413.525385,15716.941239,15489.379348,,5310.533311
1998-09-04,15504.550141,15110.109531,15322.500629,15216.30508,,14582.626258
1998-09-07,15322.500629,14867.376848,15322.500629,15064.597153,,17919.267987
1998-09-08,15990.015508,15170.792702,15261.817458,15792.795203,,4498.545418
1998-09-09,16081.040264,15838.307581,15959.673922,16035.527886,,8172.677752
1998-09-10,16748.555143,15929.332337,16141.723435,16035.527886,,25060.457121
1998-09-11,15929.332337,15474.208556,15625.916483,15777.62441,,29545.160152
1998-09-14,16081.040264,15686.599654,15929.332337,15807.965995,,15382.881079
1998-09-15,15898.990751,15322.500629,15898.990751,15474.208556,,4443.307698
1998-09-16,15565.233312,15019.084775,15565.233312,15140.451116,,6424.252306
1998-09-17,15170.792702,14108.837213,14988.743189,14184.691176,,18600.214606
1998-09-18,14563.960994,14048.154042,14412.253067,14154.349591,,15919.141784
1998-09-21,14336.399103,13805.421359,14260.54514,13926.7877,,11068.241673
1998-09-22,14563.960994,13805.421359,14048.154042,13957.129286,,13606.803814
1998-09-23,13957.129286,13441.322334,13941.958493,13805.421359,,25846.935471
1998-09-24,14715.668921,13835.762944,13957.129286,14306.057518,,51101.581522
1998-09-25,14321.22831,14048.154042,14108.837213,14184.691176,,4114.419149
1998-09-28,14260.54514,14017.812456,14063.324835,14154.349591,,4817.019218
1998-09-29,14867.376848,13957.129286,14260.54514,14791.522884,,26259.438635
1998-09-30,15019.084775,14654.98575,14685.327335,14897.718433,,40152.911715
1998-10-01,15019.084775,14776.352092,15019.084775,14897.718433,,12729.789655
1998-10-02,14958.401604,14776.352092,14776.352092,14867.376848,,12062.42176
1998-10-05,14867.376848,14412.253067,14715.668921,14488.10703,,14610.937237
1998-10-06,14746.010506,14412.253067,14412.253067,14533.619408,,10403.971836
1998-10-07,14685.327335,14412.253067,14624.644164,14563.960994,,5420.085925
1998-10-08,14715.668921,14017.812456,14715.668921,14139.178798,,2055.429839
1998-10-09,14139.178798,14017.812456,14017.812456,14139.178798,,13514.81785
1998-10-12,14503.277823,14169.520383,14260.54514,14290.886725,,5546.480112
1998-10-13,15110.109531,14169.520383,14199.861969,14867.376848,,23571.477577
1998-10-14,16232.748191,14867.376848,14867.376848,16005.1863,,53447.767427
1998-10-15,17142.995753,16050.698678,16081.040264,16991.287826,,18447.783547
1998-10-16,18204.951242,17446.411607,17749.827461,18129.097279,,24643.109121
1998-10-19,18902.807706,18113.926486,18204.951242,18356.659169,,38234.422644
1998-10-20,18295.975998,18053.243315,18144.268071,18129.097279,,20382.718694
1998-10-21,18811.78295,18113.926486,18295.975998,18584.22106,,13467.819646
1998-10-22,18690.416609,18417.34234,18417.34234,18432.513133,,12595.782156
1998-10-23,18478.025511,17901.535388,18265.634413,18053.243315,,10290.068757
1998-10-26,18204.951242,17962.218559,18007.730937,18083.5849,,2293.881453
1998-10-27,18963.490877,18356.659169,18356.659169,18675.245816,,25320.99064
1998-10-28,18751.099779,18508.367096,18660.075023,18553.879474,,9084.759294
1998-10-29,19054.515633,18660.075023,18660.075023,18902.807706,,19674.383921
1998-10-30,19426.200055,18902.807706,19115.198804,19024.174048,,18476.193401
1998-11-02,19661.347341,18902.807706,18963.490877,19494.468622,,11849.216025
1998-11-03,20268.17905,19631.005756,19722.030512,20070.958744,,26252.385609
1998-11-04,20480.570147,20025.446366,20025.446366,20222.666671,,20158.340175
1998-11-05,20541.253318,20268.17905,20480.570147,20404.716184,,35736.464841
1998-11-06,20419.886977,19600.664171,20328.86222,19706.85972,,10770.597372
1998-11-09,20146.812708,19600.664171,19661.347341,19979.933988,,6012.177596
1998-11-10,20116.471123,19115.198804,20116.471123,19266.906731,,38154.202709
1998-11-11,19509.639414,19115.198804,19115.198804,19388.273073,,1938.395744
1998-11-12,19509.639414,19175.881975,19266.906731,19297.248317,,19461.013396
1998-11-13,19327.589902,19054.515633,19175.881975,19206.22356,,7437.943568
1998-11-16,19357.931487,18963.490877,19357.931487,19236.565146,,36214.686391
1998-11-17,19418.614658,19024.174048,19418.614658,19145.54039,,6527.50993
1998-11-18,19206.22356,19024.174048,19206.22356,19115.198804,,13259.821287
1998-11-19,19206.22356,18993.832463,18993.832463,19130.369597,,1962.685839
1998-11-20,19600.664171,18993.832463,19266.906731,19509.639414,,8285.295467
1998-11-23,20389.545391,19357.931487,19418.614658,20207.495879,,18687.751232
1998-11-24,20723.302831,20177.154293,20480.570147,20389.545391,,4656.019062
1998-11-25,20541.253318,20237.837464,20268.17905,20389.545391,,2235.875255
1998-11-26,21345.305331,20571.594904,20571.594904,20723.302831,,10178.604575
1998-11-27,20844.669172,20419.886977,20571.594904,20541.253318,,4039.933918
1998-11-30,20389.545391,19934.42161,20328.86222,20055.787952,,10347.349877
1998-12-01,20177.154293,19418.614658,19873.738439,19570.322585,,6952.636034
1998-12-02,20177.154293,19570.322585,19873.738439,19722.030512,,23357.480849
1998-12-03,19600.664171,19054.515633,19570.322585,19130.369597,,6207.454142
1998-12-04,18963.490877,18204.951242,18933.149292,18356.659169,,6759.336972
1998-12-07,18599.391852,17749.827461,17749.827461,18356.659169,,19981.355356
1998-12-08,18508.367096,17446.411607,18508.367096,17643.631912,,31751.076524
1998-12-09,17810.510632,17051.970997,17810.510632,17294.70368,,26952.645655
1998-12-10,17446.411607,17142.995753,17173.337338,17264.362095,,15727.75429
1998-12-11,17203.678924,16824.409106,17142.995753,16930.604655,,15451.895271
1998-12-14,16991.287826,16687.871972,16778.896728,16869.921484,,6787.087664
1998-12-15,16991.287826,16596.847216,16687.871972,16718.213557,,4582.291866
1998-12-16,16748.555143,16536.164045,16536.164045,16612.018008,,3721.295328
1998-12-17,16536.164045,16293.431362,16475.480874,16429.968496,,9052.26264
1998-12-18,18204.951242,16612.018008,16718.213557,17962.218559,,15331.03804
1998-12-21,18113.926486,17840.852217,18053.243315,17992.560144,,5374.241254
1998-12-22,19266.906731,18295.975998,18356.659169,19009.003255,,19546.803244
1998-12-23,19570.322585,19145.54039,19266.906731,19448.956244,,6675.986021
1998-12-24,19782.713683,19266.906731,19266.906731,19570.322585,,541.566954
1998-12-29,20783.986001,19479.297829,19479.297829,20146.812708,,12154.14406
1998-12-30,20328.86222,20025.446366,20025.446366,20222.666671,,1094.010071
1999-01-04,20328.86222,18963.490877,20116.471123,19388.273073,,15309.351632
1999-01-05,19722.030512,19236.565146,19236.565146,19570.322585,,12458.511807
1999-01-06,20723.302831,19418.614658,19691.688927,20556.424111,,17847.485318
1999-01-07,21239.109782,20177.154293,21087.401855,20328.86222,,17992.467854
1999-01-08,20571.594904,19782.713683,20025.446366,20374.374598,,14406.399474
1999-01-11,20480.570147,19418.614658,20177.154293,19539.981,,7742.377232
1999-01-12,20480.570147,19418.614658,19722.030512,20025.446366,,22060.877541
1999-01-13,20025.446366,17962.218559,19722.030512,18189.780449,,66160.814384
1999-01-14,18356.659169,17840.852217,18356.659169,17977.389352,,5835.357568
1999-01-15,17977.389352,16991.287826,17749.827461,17218.849716,,12265.542326
1999-01-18,17491.923985,16748.555143,17446.411607,16839.579899,,10001.817504
1999-01-19,16991.287826,15777.62441,16930.604655,16536.164045,,11935.170664
1999-01-20,16687.871972,16156.894227,16687.871972,16308.602154,,22444.904936
1999-01-21,17385.728436,15838.307581,15838.307581,16778.896728,,52018.046487
1999-01-22,16991.287826,16384.456118,16991.287826,16581.676423,,14348.953564
1999-01-25,17628.461119,16839.579899,16991.287826,17294.70368,,18880.325216
1999-01-26,17749.827461,17082.312582,17082.312582,17446.411607,,12681.407213
1999-01-27,18295.975998,17598.119534,17719.485876,17931.876973,,12394.144703
1999-01-28,18053.243315,17598.119534,17810.510632,17947.047766,,14338.209234
1999-01-29,18356.659169,17840.852217,18235.292828,18159.438864,,24185.18974
1999-02-01,18417.34234,17658.802705,18356.659169,17780.169046,,21977.493632
1999-02-02,18599.391852,17658.802705,17658.802705,18326.317584,,25933.120815
1999-02-03,18508.367096,17810.510632,18447.683925,17977.389352,,28812.337535
1999-02-04,18356.659169,17173.337338,17537.436363,18053.243315,,33307.784895
1999-02-05,18053.243315,17446.411607,17962.218559,17673.973498,,2859.145257
1999-02-08,18022.90173,17507.094778,17507.094778,17886.364595,,5382.447813
1999-02-09,17749.827461,17294.70368,17598.119534,17400.899229,,5580.393963
1999-02-10,17537.436363,16536.164045,17355.386851,16763.725935,,15659.102637
1999-02-11,17142.995753,16536.164045,16536.164045,16839.579899,,2436.45805
1999-02-12,17294.70368,16839.579899,16991.287826,17036.800204,,8179.862611
1999-02-15,17142.995753,15929.332337,17142.995753,16081.040264,,16679.451428
1999-02-16,17142.995753,15929.332337,15929.332337,16869.921484,,12034.044864
1999-02-17,17051.970997,16536.164045,16763.725935,16612.018008,,10680.424101
1999-02-18,16839.579899,15929.332337,16839.579899,16081.040264,,5493.615373
1999-02-19,16687.871972,16081.040264,16232.748191,16308.602154,,9590.204208
1999-02-22,16384.456118,15929.332337,16020.357093,16232.748191,,13924.684369
1999-02-23,16232.748191,15777.62441,15777.62441,16111.381849,,7293.224697
1999-02-24,17142.995753,16141.723435,16232.748191,16839.579899,,14188.447778
1999-02-25,17142.995753,16687.871972,17142.995753,16885.092277,,2016.53932
1999-02-26,16991.287826,16232.748191,16718.213557,16429.968496,,12461.346201
1999-03-01,16748.555143,16232.748191,16687.871972,16581.676423,,7696.961016
1999-03-02,16687.871972,16081.040264,16384.456118,16581.676423,,38907.591159
1999-03-03,16536.164045,15625.916483,16536.164045,16202.406605,,38479.498829
1999-03-04,16384.456118,15777.62441,16020.357093,15929.332337,,16298.291385
1999-03-05,16081.040264,15625.916483,15807.965995,15823.136788,,46405.287703
1999-03-08,15990.015508,15413.525385,15686.599654,15580.404105,,6090.288215
1999-03-09,15929.332337,15322.500629,15625.916483,15625.916483,,6430.1518
1999-03-10,15625.916483,15322.500629,15474.208556,15474.208556,,3451.896089
1999-03-11,16566.50563,15595.574897,15625.916483,16475.480874,,24070.726374
1999-03-12,16930.604655,16536.164045,16839.579899,16657.530387,,24073.923306
1999-03-15,16778.896728,16475.480874,16536.164045,16581.676423,,15753.758205
1999-03-16,16687.871972,15625.916483,16627.188801,15777.62441,,9600.553041
1999-03-17,15868.649166,15322.500629,15565.233312,15519.720934,,5276.45467
1999-03-18,15777.62441,15170.792702,15686.599654,15322.500629,,11070.285074
1999-03-19,15716.941239,15110.109531,15231.475873,15261.817458,,77459.334071
1999-03-22,16081.040264,15110.109531,15413.525385,15807.965995,,28038.712832
1999-03-23,16081.040264,15686.599654,16005.1863,15929.332337,,22438.049658
1999-03-24,15868.649166,15322.500629,15656.258068,15519.720934,,20135.269528
1999-03-25,16081.040264,15322.500629,15686.599654,15883.819959,,8265.751333
1999-03-26,16596.847216,16081.040264,16081.040264,16445.139289,,16594.946945
1999-03-29,16748.555143,16384.456118,16687.871972,16596.847216,,19290.784981
1999-03-30,17051.970997,16445.139289,16475.480874,16869.921484,,19212.509572
1999-03-31,17142.995753,16687.871972,17021.629411,16885.092277,,22049.111512
1999-04-01,17142.995753,16232.748191,17142.995753,16460.310081,,15571.467137
1999-04-06,15019.084775,13987.470871,14563.960994,14503.277823,,185334.05309
1999-04-07,15019.084775,14442.594652,14442.594652,14715.668921,,50482.56311
1999-04-08,15019.084775,13957.129286,15019.084775,14108.837213,,15099.540578
1999-04-09,14563.960994,13653.713432,14260.54514,13881.275322,,26358.082129
1999-04-12,14108.837213,13198.589651,14078.495627,13350.297578,,23647.874376
1999-04-13,13502.005505,13198.589651,13259.272821,13274.443614,,21445.023104
1999-04-14,13562.688675,13046.881724,13350.297578,13319.955992,,101169.532151
1999-04-15,15079.767946,13046.881724,13350.297578,14518.448616,,35988.363346
1999-04-16,15231.475873,14503.277823,14730.839713,15064.597153,,12865.807597
1999-04-19,15595.574897,14897.718433,15261.817458,15398.354592,,12579.533829
1999-04-20,15929.332337,15019.084775,15322.500629,15777.62441,,31390.350482
1999-04-21,16020.357093,15565.233312,16020.357093,15716.941239,,27681.150765
1999-04-22,16020.357093,15565.233312,15777.62441,15898.990751,,22819.934779
1999-04-23,15929.332337,15565.233312,15625.916483,15671.428861,,15323.820223
1999-04-26,15777.62441,15565.233312,15777.62441,15671.428861,,9525.672313
1999-04-27,16081.040264,15625.916483,16081.040264,15853.478373,,24740.961621
1999-04-28,15929.332337,15625.916483,15625.916483,15777.62441,,6396.336824
1999-04-29,16536.164045,15641.087276,16141.723435,15853.478373,,6497.221466
1999-04-30,16081.040264,15474.208556,15898.990751,15625.916483,,6183.823208
1999-05-04,15929.332337,15322.500629,15474.208556,15550.062519,,9483.354155
1999-05-05,15625.916483,14867.376848,15322.500629,15094.938738,,4357.35306
1999-05-06,15322.500629,14639.814957,15322.500629,14761.181299,,4122.625708
1999-05-07,15110.109531,14563.960994,14806.693677,14761.181299,,7445.952378
1999-05-10,15019.084775,14108.837213,15019.084775,14336.399103,,5013.020842
1999-05-11,15079.767946,14260.54514,14503.277823,14639.814957,,9842.597083
1999-05-12,14715.668921,14169.520383,14715.668921,14260.54514,,9008.79095
1999-05-13,14412.253067,13350.297578,14108.837213,13941.958493,,35559.084525
1999-05-14,15625.916483,14108.837213,14715.668921,14336.399103,,28104.596008
1999-05-17,14563.960994,13957.129286,14412.253067,14184.691176,,10894.453787
1999-05-18,14260.54514,13350.297578,14017.812456,13941.958493,,20826.301315
1999-05-19,14199.861969,13350.297578,14199.861969,13577.859468,,7701.31148
