Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-08-19,481.305237,473.557869,480.336816,476.463132,,975594.292152
1993-08-20,476.463132,472.589448,476.463132,474.52629,,340433.551111
1993-08-23,474.52629,469.684185,472.589448,472.589448,,321309.637028
1993-08-24,476.463132,471.621027,473.557869,474.52629,,1812419.391979
1993-08-25,479.368395,474.52629,475.494711,477.431553,,709819.386403
1993-08-26,474.52629,468.715764,474.52629,472.589448,,653758.024661
1993-08-27,478.399974,471.621027,473.557869,475.494711,,925948.528584
1993-08-31,475.494711,467.747343,475.494711,470.652606,,1210898.978853
1993-09-01,476.463132,467.747343,471.015764,470.652606,,1509006.929837
1993-09-02,473.557869,467.747343,471.621027,471.621027,,2267904.144995
1993-09-03,474.52629,467.747343,470.894711,471.621027,,469467.308123
1993-09-06,483.242079,476.463132,478.399974,480.336816,,2461742.362051
1993-09-07,483.242079,477.431553,483.242079,481.305237,,897107.766147
1993-09-08,486.147342,476.463132,479.368395,484.2105,,5604363.18502
1993-09-09,490.021026,481.305237,483.242079,487.115763,,689893.13532
1993-09-10,488.084184,474.52629,486.147342,478.399974,,1569867.857058
1993-09-13,485.178921,479.368395,481.305237,482.273658,,1324535.506768
1993-09-14,482.273658,474.52629,480.578921,478.399974,,1534962.583422
1993-09-15,479.368395,475.494711,476.463132,477.431553,,955264.291047
1993-09-16,478.399974,471.621027,475.494711,474.52629,,1339822.246729
1993-09-17,488.084184,474.52629,477.431553,488.084184,,1936306.626973
1993-09-20,488.084184,479.368395,488.084184,482.273658,,589159.053759
1993-09-21,480.336816,474.52629,479.368395,477.431553,,1147662.018895
1993-09-22,476.463132,470.652606,470.652606,474.52629,,412523.065898
1993-09-23,476.463132,464.84208,473.557869,464.84208,,665805.470968
1993-09-24,465.810501,461.936817,461.936817,464.84208,,195970.554129
1993-09-27,474.52629,463.873659,464.599975,473.557869,,989482.879863
1993-09-28,479.368395,472.589448,477.431553,479.368395,,612146.989791
1993-09-29,481.305237,477.431553,480.336816,479.368395,,1126073.267721
1993-09-30,481.305237,477.431553,478.399974,480.336816,,378709.259712
1993-10-01,480.336816,474.52629,478.884185,477.431553,,650318.404909
1993-10-04,481.305237,472.589448,472.589448,480.336816,,775286.781266
1993-10-05,489.052605,482.273658,482.273658,485.178921,,1620605.088076
1993-10-06,490.989447,486.147342,486.147342,489.052605,,1543338.073008
1993-10-07,490.989447,487.115763,487.115763,489.052605,,852073.633265
1993-10-08,494.863131,486.147342,489.536816,493.89471,,6236101.860658
1993-10-11,507.452604,497.768394,497.768394,502.610499,,2287824.200425
1993-10-12,505.999973,496.799973,501.642078,504.547341,,1659747.155421
1993-10-13,509.389446,501.884183,501.884183,506.484183,,920102.93044
1993-10-14,505.515762,496.799973,504.063131,499.705236,,723393.028445
1993-10-15,505.515762,498.736815,500.673657,501.642078,,491053.994079
1993-10-18,501.642078,496.799973,498.736815,498.736815,,1020510.707636
1993-10-19,503.57892,496.799973,497.768394,501.642078,,2181573.922912
1993-10-20,507.452604,501.642078,503.57892,504.547341,,488471.439591
1993-10-21,515.199972,501.642078,503.57892,517.136814,,4104032.233915
1993-10-22,520.042077,515.199972,519.073656,517.136814,,1359951.921737
1993-10-25,515.199972,509.389446,515.199972,512.294709,,350536.595138
1993-10-26,518.105235,513.021025,515.199972,517.136814,,687783.51564
1993-10-27,519.073656,514.231551,514.231551,517.136814,,520289.213059
1993-10-28,516.652604,511.326288,513.26313,517.136814,,1166556.693835
1993-10-29,520.042077,516.168393,519.073656,519.073656,,519526.115192
1993-11-01,518.105235,512.294709,516.168393,516.168393,,790985.532119
1993-11-02,522.94734,513.26313,517.621025,515.199972,,1869217.003762
1993-11-03,517.136814,506.484183,517.136814,509.389446,,235498.817147
1993-11-04,506.484183,500.673657,506.484183,503.57892,,1949378.421162
1993-11-05,502.610499,487.115763,500.673657,490.989447,,1582623.672969
1993-11-08,491.957868,471.621027,489.052605,474.52629,,395988.934565
1993-11-09,484.2105,476.463132,478.399974,483.242079,,4446521.70905
1993-11-10,484.2105,478.399974,483.242079,480.336816,,2140968.648966
1993-11-11,487.115763,479.368395,482.273658,483.242079,,1375781.813901
1993-11-12,484.2105,479.368395,480.336816,480.336816,,887388.852575
1993-11-15,482.273658,477.431553,482.273658,480.336816,,1663108.296908
1993-11-16,484.2105,477.431553,480.336816,482.273658,,1708713.46243
1993-11-17,496.799973,482.273658,485.178921,493.89471,,2431999.099565
1993-11-18,501.642078,493.89471,498.736815,498.736815,,2639439.871709
1993-11-19,500.673657,493.89471,499.705236,498.736815,,93433.537687
1993-11-22,499.705236,493.89471,496.799973,496.799973,,287488.602581
1993-11-23,505.515762,494.863131,498.736815,503.57892,,2724128.245877
1993-11-24,508.421025,502.610499,504.547341,505.515762,,2136379.735673
1993-11-25,511.326288,506.484183,509.389446,508.421025,,1350066.758156
1993-11-26,511.326288,507.452604,509.389446,510.357867,,2995871.63021
1993-11-29,515.199972,509.389446,513.26313,513.26313,,2211515.446278
1993-11-30,517.136814,513.26313,514.231551,516.168393,,406364.587302
1993-12-01,541.347339,521.010498,521.010498,532.63155,,2250453.05709
1993-12-02,518.105235,487.115763,513.26313,506.484183,,4986704.129712
1993-12-03,507.452604,498.736815,500.673657,506.484183,,1927423.093882
1993-12-06,525.852603,508.421025,510.357867,523.915761,,1002246.956644
1993-12-07,530.694708,505.031552,527.789445,528.757866,,479436.113013
1993-12-08,542.31576,525.852603,531.663129,542.31576,,829675.31683
1993-12-09,547.157865,540.378918,542.31576,540.378918,,2181494.412038
1993-12-10,548.126286,531.663129,539.410497,543.284181,,857808.742272
1993-12-13,526.821024,518.105235,523.915761,518.105235,,432580.458292
1993-12-14,523.915761,519.073656,522.94734,520.042077,,1267232.949306
1993-12-15,522.94734,514.231551,522.94734,518.105235,,2453824.318143
1993-12-16,528.03155,515.199972,518.105235,525.852603,,1463369.753444
1993-12-17,534.568392,525.852603,528.757866,530.694708,,1389596.053782
1993-12-20,543.284181,528.757866,528.757866,545.221023,,619698.457592
1993-12-21,547.157865,535.536813,544.252602,540.378918,,1235489.523668
1993-12-22,548.852602,530.694708,538.442076,533.599971,,768718.356996
1993-12-23,538.442076,529.726287,535.536813,532.63155,,1204033.163263
1993-12-24,552.968391,526.821024,533.599971,530.694708,,620123.892398
1993-12-29,541.105234,529.484182,536.505234,530.694708,,703121.886039
1993-12-30,546.189444,525.852603,534.568392,526.821024,,198693.543407
1993-12-31,527.789445,521.978919,525.73155,524.884182,,199105.554299
1994-01-04,527.789445,518.105235,527.789445,521.010498,,248848.38309
1994-01-05,522.94734,508.421025,519.073656,509.389446,,452448.883285
1994-01-06,508.421025,493.89471,506.484183,503.57892,,612364.870237
1994-01-07,505.515762,496.799973,505.515762,499.705236,,1203649.032807
1994-01-10,501.642078,494.863131,501.642078,496.799973,,1030720.110365
1994-01-11,499.705236,484.936816,499.705236,487.115763,,803505.913234
1994-01-12,485.178921,477.431553,479.368395,481.305237,,1636718.947648
1994-01-13,484.2105,476.463132,480.336816,481.305237,,1126874.572113
1994-01-14,496.799973,482.273658,486.147342,494.863131,,1137589.95313
1994-01-17,512.294709,496.799973,497.768394,504.547341,,851574.883238
1994-01-18,517.136814,500.673657,506.484183,515.199972,,1393902.032277
1994-01-19,545.221023,517.136814,517.136814,543.284181,,2514824.647545
1994-01-20,543.768392,523.915761,543.768392,526.821024,,836379.012847
1994-01-21,525.852603,511.326288,524.884182,516.168393,,1045729.078572
1994-01-24,517.136814,509.389446,517.136814,512.294709,,138046.366198
1994-01-25,521.010498,500.673657,513.26313,501.642078,,865991.134021
1994-01-26,512.294709,490.021026,498.736815,500.673657,,1457518.992256
1994-01-27,524.884182,502.126289,503.57892,511.326288,,1368739.422214
1994-01-28,524.884182,507.452604,513.26313,522.94734,,942981.409945
1994-01-31,531.663129,522.94734,522.94734,527.789445,,704459.114373
1994-02-01,531.663129,520.042077,531.663129,521.978919,,1314698.875799
1994-02-02,532.63155,514.231551,514.231551,530.694708,,947624.018893
1994-02-03,532.63155,516.168393,532.63155,520.042077,,1215518.870409
1994-02-04,527.789445,518.105235,523.915761,525.852603,,208026.261306
1994-02-07,516.168393,501.642078,501.642078,508.421025,,1020688.316342
1994-02-08,528.757866,514.231551,516.168393,519.073656,,1101457.940297
1994-02-09,518.105235,505.515762,513.26313,512.294709,,1295171.211694
1994-02-10,514.231551,499.705236,510.357867,505.515762,,1041663.697917
1994-02-11,501.642078,490.021026,499.705236,495.831552,,2909212.005935
1994-02-14,499.705236,491.957868,494.863131,497.768394,,781936.781627
1994-02-15,501.642078,493.89471,500.673657,497.768394,,2094408.320348
1994-02-16,500.673657,490.021026,499.705236,496.799973,,852549.665899
1994-02-17,499.705236,484.2105,495.831552,494.863131,,592794.869174
1994-02-18,492.926289,484.2105,488.084184,488.084184,,1464761.710041
1994-02-21,488.084184,478.399974,484.2105,478.399974,,1037221.415066
1994-02-22,482.273658,474.52629,478.399974,479.368395,,840165.589139
1994-02-23,489.052605,482.273658,486.147342,485.178921,,1085192.287239
1994-02-24,483.242079,466.778922,482.515763,470.652606,,1389921.325539
1994-02-25,481.305237,462.905238,468.231554,479.368395,,982079.075113
1994-02-28,495.831552,478.399974,481.305237,493.89471,,415045.729079
1994-03-01,497.768394,490.021026,492.926289,491.957868,,812578.413727
1994-03-02,489.052605,472.589448,489.052605,482.273658,,1765526.563344
1994-03-03,492.926289,479.368395,489.052605,483.242079,,380780.672869
1994-03-04,489.052605,480.336816,480.336816,487.115763,,74016.362718
1994-03-07,492.926289,486.147342,490.989447,489.052605,,228089.849353
1994-03-08,489.052605,473.315764,488.568395,472.589448,,693803.624663
1994-03-09,479.368395,472.589448,477.431553,477.431553,,838332.708605
1994-03-10,489.052605,480.336816,480.336816,487.115763,,4032787.393086
1994-03-11,489.052605,470.652606,486.631553,472.589448,,2847986.567825
1994-03-14,484.2105,470.652606,476.463132,475.494711,,475018.612773
1994-03-15,481.305237,471.621027,473.073659,479.368395,,637076.230276
1994-03-16,481.305237,472.589448,474.52629,477.431553,,279325.830398
1994-03-17,481.305237,474.52629,474.768395,477.431553,,174210.389903
1994-03-18,479.368395,470.652606,475.494711,474.52629,,446113.828593
1994-03-21,474.52629,466.778922,474.52629,468.715764,,219561.533672
1994-03-22,469.684185,458.063133,467.263133,462.905238,,224975.501357
1994-03-23,464.84208,445.47366,460.726291,448.378923,,852322.491974
1994-03-24,461.936817,445.957871,447.894713,454.189449,,973031.35723
1994-03-25,457.094712,446.442081,455.15787,455.15787,,711403.408228
1994-03-28,459.999975,451.284186,457.094712,458.063133,,108435.277632
1994-03-29,459.999975,443.536818,459.031554,447.410502,,839321.947789
1994-03-30,445.957871,429.010503,438.694713,433.852608,,2165843.161187
1994-03-31,435.78945,424.168398,434.336819,431.915766,,694919.874724
1994-04-05,441.599976,426.10524,426.10524,440.631555,,1099622.994545
1994-04-06,452.252607,436.031555,436.031555,450.315765,,913892.821407
1994-04-07,459.999975,449.831555,451.284186,458.063133,,1345404.529642
1994-04-08,469.684185,458.063133,461.936817,468.715764,,1624066.392612
1994-04-11,481.305237,472.589448,474.52629,478.399974,,1270668.438623
1994-04-12,489.052605,481.305237,484.2105,484.2105,,1162283.75882
1994-04-13,486.147342,477.431553,486.147342,480.336816,,723627.430632
1994-04-14,486.147342,472.589448,483.242079,475.494711,,1154091.040983
1994-04-15,482.273658,474.52629,479.368395,480.336816,,769174.770064
1994-04-18,482.273658,460.968396,481.063132,462.905238,,781763.303357
1994-04-19,466.778922,455.15787,465.810501,457.094712,,1099865.657601
1994-04-20,459.031554,447.289449,457.094712,451.284186,,820877.490265
1994-04-21,453.221028,439.663134,453.221028,443.536818,,348525.073289
1994-04-22,455.15787,445.47366,450.315765,452.252607,,776554.824813
1994-04-25,459.031554,446.442081,452.252607,456.126291,,124808.322
1994-04-26,464.84208,456.126291,456.126291,461.936817,,224114.305658
1994-04-27,465.810501,459.999975,462.905238,462.905238,,27892.827603
1994-04-28,471.621027,461.936817,464.84208,467.747343,,1633130.632235
1994-04-29,471.621027,464.84208,466.778922,471.621027,,53391.03551
1994-05-03,470.652606,459.999975,470.652606,462.905238,,635207.208435
1994-05-04,459.999975,453.221028,456.126291,453.221028,,381508.662039
1994-05-05,454.189449,448.378923,452.252607,451.284186,,41028.643534
1994-05-06,456.126291,447.410502,452.252607,450.315765,,840316.350017
1994-05-09,442.568397,434.336819,442.568397,435.78945,,1231934.251736
1994-05-10,447.410502,437.726292,438.694713,446.442081,,135485.496494
1994-05-11,455.642081,445.47366,447.410502,453.221028,,215827.620425
1994-05-12,468.715764,450.315765,455.642081,466.778922,,714487.81057
1994-05-13,468.715764,459.031554,464.84208,462.905238,,1102889.136027
1994-05-16,469.684185,458.063133,469.684185,459.999975,,106295.712299
1994-05-17,459.999975,450.315765,455.15787,455.15787,,608393.456978
1994-05-18,459.999975,451.768397,459.999975,450.315765,,1323706.321941
1994-05-19,452.252607,446.442081,452.252607,450.315765,,175512.509539
1994-05-20,452.252607,438.694713,448.378923,441.599976,,425217.957892
1994-05-23,440.631555,432.642082,435.78945,433.852608,,1735119.33343
1994-05-24,442.568397,430.947345,430.947345,438.694713,,606189.869902
1994-05-25,451.284186,438.694713,448.378923,439.663134,,401333.717464
1994-05-26,442.568397,429.494714,442.568397,440.631555,,478953.884726
1994-05-27,447.410502,429.252608,441.599976,431.915766,,770182.596206
1994-05-31,437.726292,424.168398,429.010503,435.78945,,578048.18359
1994-06-01,440.631555,431.915766,439.663134,435.78945,,221210.609848
1994-06-02,444.505239,436.757871,439.663134,440.631555,,506466.712308
1994-06-03,454.189449,439.178924,443.536818,444.505239,,630673.023406
1994-06-06,441.599976,429.010503,437.242082,431.915766,,488426.004806
1994-06-07,431.915766,420.052609,431.915766,422.231556,,545571.605738
1994-06-08,417.389451,412.547346,417.389451,415.452609,,2054657.01384
1994-06-09,418.357872,413.515767,418.357872,415.452609,,2152991.312663
1994-06-10,418.357872,412.547346,413.757872,414.484188,,185470.988341
1994-06-13,416.42103,408.189452,414.484188,411.578925,,759792.486945
1994-06-14,413.515767,407.705241,411.578925,409.642083,,371531.596279
1994-06-15,413.999978,406.73682,410.610504,413.515767,,996101.901962
1994-06-16,414.484188,409.642083,414.484188,412.547346,,270229.579904
1994-06-17,414.484188,401.894715,412.547346,404.799978,,2905699.070962
1994-06-20,402.863136,393.178926,401.894715,398.021031,,958655.378188
1994-06-21,401.894715,395.115768,400.926294,397.05261,,341291.648983
1994-06-22,403.831557,398.989452,400.926294,402.863136,,202293.217516
1994-06-23,408.673662,401.894715,408.673662,404.799978,,529099.430929
1994-06-24,400.926294,395.115768,395.599979,398.021031,,919509.180408
1994-06-27,401.894715,395.115768,397.536821,398.021031,,1267445.666709
1994-06-28,403.831557,396.5684,396.5684,400.926294,,831737.436507
1994-06-29,419.326293,401.894715,403.831557,410.610504,,1147380.116705
1994-06-30,413.515767,405.768399,413.515767,407.705241,,1756935.258529
1994-07-01,418.357872,403.831557,403.831557,415.452609,,632722.751778
1994-07-04,424.652609,418.357872,419.326293,422.231556,,921280.104417
1994-07-05,435.78945,422.231556,423.199977,432.884187,,2062772.28602
1994-07-06,433.852608,426.10524,426.10524,429.978924,,181493.379429
1994-07-07,437.726292,429.978924,430.947345,435.78945,,380930.401138
1994-07-08,435.78945,430.947345,435.78945,433.852608,,346523.877528
1994-07-11,445.47366,430.947345,430.947345,442.568397,,268672.405906
1994-07-12,444.98945,433.852608,443.536818,435.78945,,654403.405131
1994-07-13,442.568397,432.884187,432.884187,438.694713,,232889.414831
1994-07-14,446.442081,437.242082,437.726292,449.347344,,1640269.056536
1994-07-15,464.84208,452.010502,453.221028,462.905238,,1585835.086187
1994-07-18,464.84208,459.999975,463.873659,462.905238,,461926.166409
1994-07-19,461.936817,450.315765,458.063133,453.221028,,481157.471802
1994-07-20,467.747343,450.07366,450.315765,455.15787,,741599.985957
1994-07-21,458.063133,450.315765,451.284186,456.126291,,506949.973204
1994-07-22,462.905238,457.094712,459.999975,460.968396,,785860.694884
1994-07-25,466.778922,458.063133,462.905238,464.84208,,416386.055238
1994-07-26,472.589448,462.905238,467.62629,465.810501,,411644.31585
1994-07-27,460.968396,450.315765,460.968396,450.315765,,1792029.499567
1994-07-28,448.378923,439.663134,448.378923,446.442081,,1667240.797133
1994-07-29,446.926292,432.642082,443.536818,440.631555,,935873.963906
1994-08-01,446.442081,441.599976,441.599976,443.536818,,1017522.337909
1994-08-02,457.094712,449.347344,449.347344,455.15787,,859524.938018
1994-08-03,459.031554,450.315765,456.126291,457.094712,,264734.036127
1994-08-04,461.936817,455.15787,458.063133,457.094712,,251379.30714
1994-08-05,462.905238,453.221028,456.126291,459.031554,,1312683.223515
1994-08-08,461.936817,457.094712,460.968396,459.999975,,63854.459992
1994-08-09,461.936817,452.252607,458.063133,455.15787,,1328973.659183
1994-08-10,459.999975,453.221028,456.610502,457.094712,,197910.825973
1994-08-11,459.999975,445.47366,459.999975,446.442081,,301315.233767
1994-08-12,447.410502,438.694713,447.410502,443.536818,,61035.4381
1994-08-15,445.47366,433.852608,442.568397,436.757871,,183624.683893
1994-08-16,437.726292,431.915766,435.78945,435.78945,,310115.12555
1994-08-17,447.410502,435.78945,440.631555,443.536818,,1232932.784399
1994-08-18,444.505239,436.757871,442.568397,440.631555,,414075.076852
1994-08-19,444.505239,438.694713,443.536818,442.568397,,267215.394957
1994-08-22,445.47366,430.947345,442.568397,435.78945,,211220.120175
1994-08-23,441.115766,431.915766,432.884187,438.694713,,121627.887045
1994-08-24,440.631555,435.78945,435.78945,439.663134,,251744.850638
1994-08-25,451.284186,442.568397,443.536818,449.347344,,357992.030326
1994-08-26,452.252607,443.536818,450.315765,451.284186,,167753.487378
1994-08-30,454.189449,441.599976,454.189449,448.378923,,996089.510657
1994-08-31,457.094712,451.284186,457.094712,455.15787,,469264.916808
1994-09-01,459.031554,448.378923,454.189449,451.284186,,492609.102859
1994-09-02,457.094712,452.010502,453.221028,453.221028,,1135077.616037
1994-09-05,452.252607,447.410502,450.315765,450.315765,,354757.899715
1994-09-06,452.252607,440.631555,447.531555,442.568397,,404998.445924
1994-09-07,444.505239,430.70524,444.505239,429.978924,,961814.128359
1994-09-08,426.10524,409.642083,426.10524,418.357872,,1387466.814536
1994-09-09,423.199977,414.484188,421.263135,421.263135,,1249028.057012
1994-09-12,424.168398,414.484188,421.263135,416.42103,,1823262.816482
1994-09-13,421.263135,414.242083,414.726293,418.357872,,1403149.043649
1994-09-14,419.326293,410.610504,419.326293,414.484188,,862426.56861
1994-09-15,416.42103,410.126294,410.852609,416.42103,,289523.874431
1994-09-16,415.452609,408.673662,415.452609,410.610504,,1603556.717585
1994-09-19,414.484188,406.73682,406.73682,409.642083,,406137.413377
1994-09-20,411.578925,403.831557,406.494715,410.610504,,838357.491215
1994-09-21,418.357872,409.642083,412.547346,410.610504,,760627.867425
1994-09-22,421.263135,411.578925,418.357872,419.326293,,1363753.987161
1994-09-23,429.978924,414.484188,423.199977,429.010503,,556294.215016
1994-09-26,430.947345,426.10524,426.10524,427.073661,,218943.00103
1994-09-27,431.915766,424.168398,427.921029,429.978924,,312436.430024
1994-09-28,445.231555,432.884187,435.78945,436.757871,,1503193.342565
1994-09-29,436.757871,430.947345,435.78945,430.947345,,1160711.095691
1994-09-30,430.947345,423.684188,429.978924,429.978924,,1832250.643057
1994-10-03,428.526293,418.357872,428.526293,419.326293,,951129.725605
1994-10-04,423.199977,419.326293,420.294714,421.263135,,1089185.385282
1994-10-05,420.294714,412.547346,416.42103,415.452609,,1703847.809992
1994-10-06,417.389451,413.515767,416.42103,414.484188,,203295.880614
1994-10-07,413.515767,407.705241,407.705241,411.578925,,1039979.513042
1994-10-10,418.357872,412.547346,415.93682,415.452609,,571195.791913
1994-10-11,416.42103,411.578925,416.42103,415.452609,,363971.867607
1994-10-12,418.357872,412.547346,418.357872,417.389451,,545480.736167
1994-10-13,431.915766,417.389451,419.326293,427.073661,,2435329.26279
1994-10-14,430.947345,424.168398,425.136819,428.042082,,1566650.248188
1994-10-17,428.284187,410.610504,426.831556,419.326293,,565156.063324
1994-10-18,417.389451,409.642083,417.389451,412.547346,,420533.011985
1994-10-19,416.42103,409.642083,414.484188,414.484188,,1186974.466683
1994-10-20,417.389451,412.547346,414.242083,416.42103,,1487872.526515
1994-10-21,416.42103,411.578925,415.452609,414.484188,,752577.649597
1994-10-24,424.168398,417.389451,417.389451,419.326293,,1039682.121722
1994-10-25,417.389451,410.852609,415.452609,415.452609,,1309908.603799
1994-10-26,416.42103,413.515767,414.242083,414.484188,,931455.431057
1994-10-27,415.93682,412.063136,413.031557,412.547346,,1091434.407143
1994-10-28,418.357872,408.673662,413.515767,416.42103,,651828.078904
1994-10-31,416.42103,407.705241,416.42103,409.642083,,647479.76345
1994-11-01,413.515767,405.768399,407.705241,412.547346,,1464476.710026
1994-11-02,418.357872,412.547346,417.873662,414.484188,,692075.037613
1994-11-03,418.357872,412.547346,412.547346,414.484188,,984031.738263
1994-11-04,416.42103,411.578925,414.484188,412.547346,,652600.47025
1994-11-07,411.578925,402.863136,409.399978,406.73682,,2393352.684421
1994-11-08,406.73682,399.957873,404.799978,401.894715,,2561258.997895
1994-11-09,402.863136,398.021031,399.957873,398.989452,,2850810.752761
1994-11-10,403.831557,398.021031,398.263136,402.863136,,1205538.706823
1994-11-11,404.799978,398.021031,401.894715,401.894715,,578789.596673
1994-11-14,402.863136,398.021031,402.863136,403.831557,,465432.90573
1994-11-15,406.73682,401.894715,402.863136,402.863136,,735544.768236
1994-11-16,401.894715,394.147347,398.021031,395.115768,,2900231.407621
1994-11-17,397.05261,389.305242,393.178926,391.242084,,708284.929798
1994-11-18,393.178926,388.094716,391.726295,390.273663,,1212979.685488
1994-11-21,392.210505,385.431558,385.431558,388.336821,,1671157.482128
1994-11-22,390.273663,378.652611,386.399979,387.3684,,2439932.632605
1994-11-23,383.494716,378.168401,382.526295,382.526295,,3084612.993729
1994-11-24,388.336821,382.526295,385.431558,386.399979,,47198.480826
1994-11-25,389.305242,382.526295,383.494716,386.399979,,90521.581007
1994-11-28,389.305242,383.494716,387.3684,387.3684,,351938.877823
1994-11-29,390.273663,385.431558,386.399979,387.3684,,1181588.379434
1994-11-30,392.210505,383.494716,383.494716,390.273663,,963709.998028
1994-12-01,383.010506,358.31577,376.715769,372.842085,,3228787.892869
1994-12-02,377.68419,355.410507,370.905243,376.715769,,1835926.730213
1994-12-05,378.652611,371.873664,377.68419,373.810506,,1710627.919056
1994-12-06,374.294717,366.063138,374.294717,372.842085,,2628512.805897
1994-12-07,374.778927,355.410507,368.968401,375.747348,,827529.555844
1994-12-08,380.589453,358.31577,374.778927,379.621032,,1065384.786162
1994-12-09,381.557874,361.221033,380.105243,377.68419,,1201742.837051
1994-12-12,373.810506,343.789455,357.347349,346.694718,,4088395.439587
1994-12-13,359.284191,340.884192,345.726297,342.821034,,1837466.349862
1994-12-14,361.221033,339.915771,341.852613,349.599981,,2804698.576342
1994-12-15,355.410507,349.599981,353.473665,350.568402,,523543.995845
1994-12-16,380.589453,350.568402,352.505244,365.094717,,2540488.072853
1994-12-19,382.526295,363.157875,367.51577,366.063138,,1831896.458255
1994-12-20,382.526295,364.126296,367.99998,366.063138,,828798.632
1994-12-21,376.715769,366.063138,376.715769,367.99998,,1535931.170431
1994-12-22,391.242084,365.578928,372.842085,375.747348,,1922734.01754
1994-12-23,384.463137,373.810506,376.715769,382.526295,,341244.148981
1994-12-28,387.3684,376.715769,381.557874,378.652611,,829011.349403
1994-12-29,379.621032,370.905243,377.805243,372.842085,,109891.255972
1994-12-30,372.842085,368.484191,368.968401,369.936822,,118117.017289
1995-01-03,370.905243,365.094717,369.936822,367.031559,,283091.754516
1995-01-04,368.968401,361.221033,367.031559,362.189454,,119688.647809
1995-01-05,363.642086,354.442086,363.642086,358.31577,,1479899.754342
1995-01-06,377.68419,353.473665,360.252612,357.347349,,2406905.674288
1995-01-09,376.715769,353.957876,357.347349,357.347349,,816773.903086
1995-01-10,363.157875,354.442086,355.168402,363.157875,,645710.904658
1995-01-11,367.99998,359.284191,363.642086,363.157875,,1036013.262827
1995-01-12,367.99998,363.157875,366.063138,365.094717,,469675.895091
1995-01-13,381.557874,361.221033,361.221033,371.873664,,1075118.156256
1995-01-16,393.178926,373.568401,373.810506,374.778927,,536666.387862
1995-01-17,375.747348,370.905243,375.747348,371.389454,,1186722.510148
1995-01-18,371.873664,367.99998,367.99998,367.99998,,1809928.73967
1995-01-19,369.936822,363.157875,368.605243,367.99998,,1873751.188791
1995-01-20,367.99998,364.126296,367.99998,364.126296,,441525.947909
1995-01-23,373.326296,352.505244,358.31577,355.410507,,856507.655245
1995-01-24,358.31577,351.536823,354.442086,355.410507,,990551.629921
1995-01-25,360.252612,352.021034,352.021034,358.31577,,1797973.195542
1995-01-26,364.126296,356.378928,357.347349,361.221033,,1391796.543032
1995-01-27,382.042085,359.284191,361.221033,361.221033,,2921887.278363
1995-01-30,376.715769,356.378928,361.221033,361.221033,,1784117.651311
1995-01-31,364.126296,356.378928,358.31577,360.252612,,354867.356243
1995-02-01,366.063138,359.284191,359.284191,364.126296,,847210.046044
1995-02-02,369.936822,365.094717,365.094717,367.99998,,407989.913478
1995-02-03,367.51577,361.221033,365.094717,364.126296,,1753809.551837
1995-02-06,365.094717,360.252612,361.221033,361.221033,,157619.465088
1995-02-07,367.99998,359.284191,360.252612,363.157875,,1039606.741283
1995-02-08,369.936822,361.221033,362.189454,367.99998,,337749.800965
1995-02-09,378.652611,367.99998,370.421033,377.68419,,962445.052307
1995-02-10,377.68419,371.873664,374.778927,374.778927,,423786.762162
1995-02-13,377.68419,373.810506,374.536822,376.715769,,1472787.14526
1995-02-14,377.68419,370.905243,376.715769,372.842085,,1333066.920275
1995-02-15,372.842085,367.99998,372.357875,371.873664,,422818.175153
1995-02-16,374.778927,366.063138,372.842085,370.905243,,485473.776384
1995-02-17,374.778927,366.063138,369.936822,372.842085,,463273.72083
1995-02-20,373.810506,367.99998,373.810506,370.905243,,475137.362779
1995-02-21,374.778927,368.726296,368.726296,372.842085,,227789.360206
1995-02-22,374.778927,367.99998,370.663138,372.842085,,128547.398291
1995-02-23,378.652611,370.905243,370.905243,375.747348,,320573.386988
1995-02-24,385.431558,373.689453,375.263138,383.494716,,1261457.568557
1995-02-27,393.178926,375.747348,375.747348,392.210505,,2190191.042945
1995-02-28,394.147347,381.557874,390.757874,383.494716,,2314309.582299
1995-03-01,385.431558,378.652611,383.736821,380.589453,,1090278.91795
1995-03-02,379.863137,372.842085,379.863137,374.778927,,886415.102523
1995-03-03,379.621032,374.778927,374.778927,377.68419,,640610.850033
1995-03-06,379.621032,374.778927,376.715769,377.68419,,1229195.773326
1995-03-07,381.557874,372.842085,377.68419,374.778927,,314533.658399
1995-03-08,374.778927,369.936822,373.08419,374.778927,,1038036.143372
1995-03-09,377.68419,369.936822,374.536822,372.842085,,427531.001496
1995-03-10,376.715769,367.99998,371.873664,375.747348,,2672005.253913
1995-03-13,379.621032,372.842085,372.842085,375.747348,,177691.314005
1995-03-14,377.68419,371.873664,374.778927,373.810506,,225505.229647
1995-03-15,375.747348,367.99998,372.115769,370.905243,,1372221.378925
1995-03-16,379.621032,367.99998,369.936822,380.589453,,796938.521573
1995-03-17,381.557874,372.842085,381.557874,374.778927,,515198.451913
1995-03-20,386.399979,377.68419,377.68419,383.494716,,2149204.73637
1995-03-21,394.147347,380.589453,383.978927,392.210505,,1526369.21339
1995-03-22,393.178926,384.463137,390.515768,386.399979,,952805.649609
1995-03-23,389.305242,374.778927,386.399979,376.715769,,1439945.02391
1995-03-24,377.68419,372.842085,375.626295,373.810506,,2924496.680679
