Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-01-25,449.5,434.3,436.4973,435.0,483,358635
2012-01-26,445.2,434.9,438.2609,440.0,359,269592
2012-01-27,438.9,433.4,437.7,435.3,300,181531
2012-01-30,442.899,433.0,435.7631,435.9,321,775148
2012-01-31,445.0,433.5,436.6192,444.0,282,134366
2012-02-01,477.0,444.1,447.8,473.0,566,882803
2012-02-02,485.0,470.5,472.0,480.7,371,686303
2012-02-03,483.8,474.7,477.0988,481.1,184,175230
2012-02-06,482.6,476.0,476.0,479.1,118,59155
2012-02-07,480.0,471.9,477.9075,478.9,266,1193768
2012-02-08,477.9,469.54,475.8063,474.0,168,148471
2012-02-09,474.4,467.1,472.6,468.9,233,115812
2012-02-10,467.1,451.6,466.8,465.0,266,158361
2012-02-13,469.7,462.0,462.0,468.2,211,143402
2012-02-14,469.9,455.3,464.7492,468.4,308,235608
2012-02-15,471.989,463.5,465.8767,466.5,183,339869
2012-02-16,476.4,460.0,466.7621,472.3,330,249581
2012-02-17,481.3,460.5,476.4,475.0,382,543378
2012-02-20,486.7,472.6,474.2466,472.6,195,97491
2012-02-21,478.6,470.5,470.5,471.5,237,148129
2012-02-22,471.7,464.8,471.1,466.4,384,189821
2012-02-23,486.77,464.8,466.791,486.0,201,92423
2012-02-24,487.2,472.3,477.6818,481.9,215,130615
2012-02-27,483.55,467.4,473.8558,473.2,282,106469
2012-02-28,489.2,480.0,480.0,482.5,212,90329
2012-02-29,487.5,468.9,483.3,470.7,193,130403
2012-03-01,480.66,466.0,474.4466,474.3,138,73379
2012-03-02,477.2,464.6,470.2,475.9,227,625589
2012-03-05,484.442,464.0,470.2,467.6,241,127294
2012-03-06,470.18,455.1,464.7,456.7,267,130493
2012-03-07,459.18,454.33,458.17,455.7,244,78487
2012-03-08,471.6,456.9,456.9,461.5,536,126400
2012-03-09,462.9,451.046,461.25,461.0,316,235342
2012-03-12,460.8,450.1,455.34,457.0,208,97768
2012-03-13,466.65,458.0,458.9,466.4,305,367656
2012-03-14,475.8,463.0,469.9,473.5,346,132799
2012-03-15,476.0,468.2,471.39,474.2,313,240041
2012-03-16,474.5,462.6,470.3,474.5,315,263380
2012-03-19,479.0,463.4,476.3,464.3,301,105293
2012-03-20,470.9,450.7,466.3,450.7,462,307604
2012-03-21,458.9,446.597,458.0,451.0,257,95296
2012-03-22,454.727,445.1,449.03,449.9,256,117637
2012-03-23,451.45,420.1,445.7,444.3,692,903354
2012-03-26,476.385,440.1,450.74,474.8,794,423016
2012-03-27,478.96,464.4,469.7,468.0,336,140929
2012-03-28,471.43,451.0,460.7,452.0,382,155596
2012-03-29,462.332,447.1,448.5,453.0,576,176350
2012-03-30,500.9,452.6,454.9,490.0,1257,488152
2012-04-02,494.3,473.0,486.0,487.5,532,220234
2012-04-03,489.9,470.8,489.3,473.0,688,163647
2012-04-04,449.4,426.1,449.4,437.8,3055,19491401
2012-04-05,455.4,436.4,444.0,444.0,1308,778216
2012-04-10,442.858,429.21,435.9,434.0,973,395004
2012-04-11,440.0,427.1,431.4,430.0,903,439234
2012-04-12,439.296,426.1,430.0,432.6,465,302373
2012-04-13,435.46,428.0,430.1,430.2,503,409645
2012-04-16,441.1,421.5,430.18,422.9,639,606777
2012-04-17,432.1,416.8,421.5,422.8,742,470493
2012-04-18,430.135,417.1,423.61,426.5,516,311663
2012-04-19,433.918,416.532,433.9177,424.0,477,269103
2012-04-20,431.1,419.8,428.2,427.0,475,333138
2012-04-23,431.673,416.3,418.443,420.0,561,359870
2012-04-24,425.9,417.7,420.0,424.9,482,282227
2012-04-25,421.76,417.1,419.0,421.3,597,358070
2012-04-26,428.539,418.8,421.37,422.0,199,84033
2012-04-27,439.8,420.0,420.0,433.0,581,419373
2012-04-30,440.5,421.0,437.77,424.7,343,254252
2012-05-01,434.4,420.8,421.7,434.0,254,126019
2012-05-02,438.932,431.5,435.3,434.6,446,350599
2012-05-03,438.5,425.5,434.0,425.6,283,790721
2012-05-04,429.9,416.1,423.9574,416.6,293,208418
2012-05-08,422.058,402.2,419.046,403.5,538,349498
2012-05-09,412.0,380.0,402.3,395.0,732,422460
2012-05-10,404.031,392.363,393.1,399.1,205,430442
2012-05-11,402.39,392.6,393.2,400.8,269,140110
2012-05-14,398.2,386.4,389.7,393.0,301,142037
2012-05-15,402.521,389.6,389.6,397.6,341,886260
2012-05-16,394.9,377.2,386.8,377.6,767,496285
2012-05-17,385.3,371.63,376.2,377.0,741,360917
2012-05-18,396.9,371.0,385.8,375.0,701,424226
2012-05-21,376.76,361.0,376.76,372.1,658,409542
2012-05-22,391.5,376.61,377.3,387.4,677,423973
2012-05-23,387.9,378.1,384.5,381.6,209,104699
2012-05-24,389.3,380.4,387.36,384.9,181,93302
2012-05-25,389.738,383.3,383.3,387.0,315,237975
2012-05-28,391.9,383.0,391.516,388.1,138,60516
2012-05-29,395.0,387.6,390.3,394.2,434,249512
2012-05-30,397.0,387.4,394.2,392.8,345,246078
2012-05-31,397.239,388.5,393.0,397.1,307,365318
2012-06-01,397.0,380.971,396.96,385.0,303,108409
2012-06-06,392.4,375.344,388.1,383.8,345,136093
2012-06-07,388.4,374.65,385.0,388.4,484,277680
2012-06-08,388.34,375.0,384.6,384.2,246,153124
2012-06-11,395.0,384.0,392.144,385.0,293,157514
2012-06-12,382.952,374.4,381.9,376.5,334,196026
2012-06-13,380.31,367.31,375.3,368.0,366,475209
2012-06-14,373.466,334.244,366.8,351.5,707,552344
2012-06-15,353.58,327.803,349.1,328.0,776,899596
2012-06-18,335.691,322.461,327.92,325.0,497,296974
2012-06-19,368.1,336.0,336.5,365.9,1309,1010033
2012-06-20,377.0,361.0,367.7,376.0,426,434131
2012-06-21,386.2,367.264,376.0,378.3,430,920968
2012-06-22,377.7,369.17,377.7,371.3,153,225186
2012-06-25,371.664,354.89,367.3,355.0,229,146887
2012-06-26,370.0,360.6,367.9,370.0,184,139567
2012-06-27,374.0,364.159,366.7,368.0,174,108719
2012-06-28,373.0,365.23,368.9,370.4,394,853492
2012-06-29,380.9,370.0,375.7,379.0,285,527682
2012-07-02,385.0,375.1,377.0,380.0,286,217834
2012-07-03,385.2,368.3,385.2,382.8,307,245392
2012-07-04,388.1,373.78,388.1,381.0,193,120532
2012-07-05,387.2,378.3,387.2,381.7,163,236159
2012-07-06,385.0,371.6,385.0,372.8,167,185304
2012-07-09,379.4,365.1,379.4,369.1,172,102727
2012-07-10,386.4,370.0,375.3,382.2,176,348424
2012-07-11,386.8,376.2,383.6,386.8,116,51418
2012-07-12,386.0,372.7,386.0,374.1,296,433318
2012-07-13,387.8,376.0,381.2,386.6,220,126444
2012-07-16,387.0,375.0,387.0,381.0,183,278419
2012-07-17,389.1,379.3,380.0,379.5,94,272817
2012-07-18,386.802,375.0,375.1,384.2,167,84089
2012-07-19,406.9,382.3,382.3,402.6,239,281165
2012-07-20,409.9,400.0,409.9,405.0,191,94718
2012-07-23,407.31,390.0,395.4,404.3,210,102445
2012-07-24,404.63,383.9,400.0,385.7,279,550622
2012-07-25,396.7,380.14,388.01,389.0,156,100873
2012-07-26,392.623,383.71,384.672,388.5,206,96091
2012-07-27,395.0,388.1,395.0,390.0,513,154400
2012-07-30,390.0,372.544,373.86,388.0,263,102939
2012-07-31,389.8,384.82,387.45,386.8,166,50734
2012-08-01,386.0,378.7,379.744,379.0,198,75212
2012-08-02,378.7,349.56,378.3,355.0,356,748031
2012-08-03,360.0,355.4,359.04,360.0,218,119821
2012-08-06,363.3,354.179,362.6,360.0,287,336692
2012-08-07,361.4,356.957,361.4,359.0,227,743779
2012-08-08,361.1,355.7,355.7,360.0,300,387679
2012-08-09,366.4,356.6,357.625,360.0,244,177819
2012-08-10,360.0,355.9,358.2,360.0,121,86997
2012-08-13,360.0,349.3,358.6,358.0,209,126883
2012-08-14,358.0,355.76,358.0,358.0,154,229991
2012-08-15,357.3,350.51,354.1,355.0,225,132977
2012-08-16,355.1,347.774,354.8,352.0,135,98025
2012-08-17,355.11,347.833,347.8332,354.1,235,169532
2012-08-20,353.2,346.497,353.2,349.0,103,72548
2012-08-21,351.2,345.6,345.6,350.0,491,915547
2012-08-22,360.0,352.0,353.184,360.0,293,237129
2012-08-23,371.9,356.74,359.6345,371.0,146,319840
2012-08-24,378.0,367.0,368.7,376.0,425,322409
2012-08-28,383.87,374.9,380.0,380.9,281,498505
2012-08-29,383.17,366.52,374.3,381.0,361,858836
2012-08-30,402.0,385.0,385.0,400.0,752,490953
2012-08-31,401.8,395.3,399.0,397.5,376,389032
2012-09-03,400.0,387.7364,397.876,390.1,271,157876
2012-09-04,395.75,382.36,395.75,385.0,314,201053
2012-09-05,390.0,383.3,390.0,387.3,236,134413
2012-09-06,400.0,388.5,390.0,398.5,263,139569
2012-09-07,401.29865,397.2,400.0,400.0,709,300266
2012-09-10,402.26,395.75,399.25,399.9,554,319078
2012-09-11,404.8,398.7,401.5,399.9,416,118746
2012-09-12,406.2,394.1,406.2,397.5,309,195622
2012-09-13,411.968,397.6,399.1,411.1,410,398216
2012-09-14,432.8,410.0,420.0,430.0,643,381430
2012-09-17,442.5,426.8,436.8,441.0,737,557592
2012-09-18,445.2,431.29,445.0,440.0,1207,656881
2012-09-19,443.31,431.299,438.7,436.4,454,444255
2012-09-20,440.9,432.8,432.912,440.9,295,182095
2012-09-21,445.0,437.9,440.05,440.0,301,432671
2012-09-24,439.832,429.60081,438.3669,434.7,559,303412
2012-09-25,440.0,431.8,431.8,440.0,193,191155
2012-09-26,437.0,416.3,437.0,417.0,851,310251
2012-09-27,421.2,411.4,411.4,418.1,669,248032
2012-09-28,431.0,418.09,420.0,430.9,555,264641
2012-10-01,437.7,425.0,425.0,436.8,544,170163
2012-10-02,436.3,426.2,436.3,426.9,491,180541
2012-10-03,424.5,417.8,424.5,417.8,177,91493
2012-10-04,420.7,411.49849,418.4,420.0,319,183003
2012-10-05,423.2,415.1583,423.2,421.0,294,110097
2012-10-08,424.3,413.5,417.552,418.0,142,75459
2012-10-09,418.1,414.0,416.6,415.5,106,44080
2012-10-10,420.6,410.0,413.4,410.0,218,118947
2012-10-11,413.3,410.0,410.0,412.0,242,114324
2012-10-12,414.1,407.863,412.0,409.0,206,103483
2012-10-15,426.8,415.199,415.6,424.7,524,337718
2012-10-16,425.352,421.2,422.423,425.2,155,81513
2012-10-17,428.2,420.0,422.7,428.2,410,185907
2012-10-18,432.6,424.7,425.2,425.3,666,295830
2012-10-19,430.6113,423.0,423.0,425.0,242,133003
2012-10-22,427.7,409.4,409.4,424.2,166,76304
2012-10-23,430.3,420.7,427.7,423.1,356,118375
2012-10-24,427.0624,409.8,413.145,412.8,458,435462
2012-10-25,415.9,397.2,409.5,398.9,407,256026
2012-10-26,405.9,388.2,405.9,390.0,244,173993
2012-10-29,399.5157,387.052,387.18,395.0,333,240363
2012-10-30,400.772,395.338,400.772,399.5,79,56778
2012-10-31,411.5,395.001,397.4,411.5,588,242711
2012-11-01,415.0,411.4,411.5,413.6,184,133572
2012-11-02,415.0,408.121,415.0,414.1,80,48556
2012-11-05,414.09,410.42,412.52,413.2,130,56476
2012-11-06,415.2623,405.6,414.9,405.6,149,63502
2012-11-07,412.1,401.5,409.1,402.4,146,79697
2012-11-08,402.6,393.1,399.1,393.1,104,45730
2012-11-09,396.87,375.0,395.0,391.6,397,254813
2012-11-12,402.2,386.9,394.0,386.9,203,94475
2012-11-13,389.2,371.0,389.2,374.0,257,201387
2012-11-14,381.8,372.25,379.41014,378.0,138,128488
2012-11-15,381.0,375.9,380.8,378.5,180,115049
2012-11-16,381.4,366.7,376.8181,366.7,162,115180
2012-11-19,381.1,368.82,372.1,381.1,123,63878
2012-11-20,387.0,378.5,380.7,379.0,295,296492
2012-11-21,382.3,376.1,382.3,377.2,148,83614
2012-11-22,381.436,369.9,380.9,369.9,143,95897
2012-11-23,378.7,366.9846,374.866,370.0,75,60709
2012-11-26,375.0,359.2,370.9,360.4,118,104039
2012-11-27,368.7,356.5564,361.2,368.0,271,171312
2012-11-28,368.2,360.572,361.0,367.6,139,111685
2012-11-29,371.3,363.141,363.141,369.9,591,337743
2012-11-30,372.07,362.007,363.667,371.9,293,223315
2012-12-03,375.3,369.0,371.792,371.9,662,388816
2012-12-04,386.3,373.1,374.085,382.8,235,175498
2012-12-05,386.2,378.0,378.0,384.8,175,73619
2012-12-06,383.0,378.6,380.7,380.5,121,111825
2012-12-07,385.0,378.76312,381.5191,383.3,100,72892
2012-12-10,385.4,381.3,382.324,385.0,102,63276
2012-12-11,396.87,381.4,381.4,385.0,189,174455
2012-12-12,394.29,381.1,381.1,385.1,91,50856
2012-12-13,390.0,380.0,380.0,388.0,222,157280
2012-12-14,397.6,388.2,388.8,393.8,174,79304
2012-12-17,410.0,395.0,402.0,398.5,411,299055
2012-12-18,409.7307,383.6,402.0,388.3,505,4463317
2012-12-19,400.5,384.7,384.7,392.5,676,543620
2012-12-20,400.33,387.3,389.532,389.9,247,255518
2012-12-21,398.0,385.5,385.5,395.8,183,175340
2012-12-24,399.5,395.0,397.1361,399.5,59,74382
2012-12-27,399.482,392.4,398.53,392.5,74,37625
2012-12-28,395.0865,385.1,391.4,390.1,152,63409
2012-12-31,390.0,385.4,390.0,387.5,35,25925
2013-01-02,399.4,389.51542,396.735,398.4,184,117765
2013-01-03,398.8,391.7777,398.5,393.4,155,215042
2013-01-04,393.652,379.908,392.5,381.3,347,1100716
2013-01-07,390.4,378.0,382.324,388.0,378,555340
2013-01-08,398.0,386.132,386.9,394.0,260,294313
2013-01-09,397.5,390.45,396.6,392.9,181,144589
2013-01-10,397.5,390.0,393.2,394.1,234,190418
2013-01-11,397.8,392.676,392.9,394.7,246,156181
2013-01-14,395.3,388.2,395.3,388.2,165,300051
2013-01-15,390.0,384.8,387.1,389.9,112,69386
2013-01-16,390.0,387.9,388.1,390.0,84,157862
2013-01-17,389.0,386.7,388.0,389.0,144,115566
2013-01-18,424.8,389.8,389.8,424.2,1450,2118737
2013-01-21,438.0,414.849,414.849,436.0,691,470669
2013-01-22,435.975,421.79,431.9,424.0,340,233293
2013-01-23,433.14,421.9,421.9,426.0,399,257575
2013-01-24,433.4,420.5,420.5403,433.4,281,237465
2013-01-25,438.568,423.28,428.1,435.5,135,118264
2013-01-28,439.7,431.38,435.0,439.2,377,151071
2013-01-29,441.575,427.2021,440.6,433.0,294,200465
2013-01-30,434.1,411.5977,434.1,418.9,665,749336
2013-01-31,428.8,412.96506,416.6,419.6,257,172874
2013-02-01,424.412,410.3657,424.412,415.6,277,182729
2013-02-04,417.8,401.7,417.8,405.4,300,242741
2013-02-05,413.61633,405.1,407.3,410.2,823,445986
2013-02-06,415.1,409.1736,409.748,414.0,341,191527
2013-02-07,417.0,409.6355,412.2,417.0,223,133150
2013-02-08,419.6,413.0,413.0,415.6,174,226605
2013-02-11,416.2,412.704,415.9,416.0,141,137294
2013-02-12,416.0,412.4,415.3,415.0,137,133305
2013-02-13,416.0,412.1,416.0,415.0,168,377572
2013-02-14,415.0,407.648,415.0,409.0,155,159818
2013-02-15,410.0,403.639,407.0,409.0,113,82748
2013-02-18,407.6,393.078,401.0,395.9,234,143540
2013-02-19,405.05,394.365,400.0,402.0,139,231035
2013-02-20,404.1,397.9,399.8,402.0,322,199679
2013-02-21,403.725,380.0,399.0,383.1,289,423986
2013-02-22,394.9,384.357,387.1,387.0,228,140185
2013-02-25,390.496,378.0,386.74,380.0,371,321976
2013-02-26,380.8,366.309,378.0,378.0,429,672145
2013-02-27,380.9,376.0,376.892,378.0,415,1285386
2013-02-28,379.5,371.8,378.0,372.2,348,1300142
2013-03-01,383.9,374.208,377.71,380.0,545,385268
2013-03-04,385.0,378.288,385.0,381.0,429,552233
2013-03-05,390.0,378.6,378.6,388.0,682,457009
2013-03-06,388.1,382.1,388.0,383.0,408,440667
2013-03-07,388.69,381.2,384.02,381.4,399,244249
2013-03-08,386.0,381.5,386.0,382.0,477,442331
2013-03-11,386.9326,380.288,385.0,382.1,324,209138
2013-03-12,382.0,379.6,381.706,380.0,458,341184
2013-03-13,381.5,376.9,381.5,378.0,385,305117
2013-03-14,415.4,383.0,383.0,412.9,1440,5960576
2013-03-15,420.1,410.0,413.4981,417.7,638,662928
2013-03-18,413.925,405.0,410.0,406.7,475,338086
2013-03-19,410.1776,402.7,402.7,404.3,254,218514
2013-03-20,407.74,401.6,407.74,402.0,391,258451
2013-03-21,410.0,396.789,410.0,404.0,494,1080339
2013-03-22,414.7,400.0,400.0,414.7,424,2132012
2013-03-25,433.452,420.0,425.0,424.0,1210,972289
2013-03-26,430.0,423.604,426.3,427.8,454,686951
2013-03-27,429.8224,420.6,429.3,426.9,334,321775
2013-03-28,434.8,422.3124,428.1,434.8,496,360949
2013-04-02,447.7,432.323,435.0,433.5,658,606632
2013-04-03,440.842,432.8,436.0,436.2,431,358018
2013-04-04,439.9754,432.1,436.1,436.0,519,507957
2013-04-05,438.765,417.57,432.0,420.0,503,464686
2013-04-08,427.9,423.3,425.0,427.9,258,198799
2013-04-09,429.87,423.2,427.293,424.8,230,316204
2013-04-10,430.0,423.5,424.0,424.0,513,487759
2013-04-11,429.3,423.7,429.3,424.9,466,688318
2013-04-12,424.704,407.823,423.7,413.0,660,450903
2013-04-15,412.4756,396.92,411.7,400.2,630,1962542
2013-04-16,401.5563,394.0,399.44,394.0,316,335610
2013-04-17,397.136,386.7599,393.7,388.1,705,3271686
2013-04-18,390.03,380.1978,387.9,381.0,513,496555
2013-04-19,383.2,372.0,383.0,372.7,683,523262
2013-04-22,380.8126,370.0,376.7,370.7,569,447053
2013-04-23,374.3527,370.0,374.3527,371.3,627,1003598
2013-04-24,370.0,365.8623,370.0,367.0,602,470225
2013-04-25,381.287,366.1,369.0,377.5,773,1040914
2013-04-26,381.0,373.7,379.0,378.4,423,576372
2013-04-29,392.5622,380.0,380.0,388.1,481,518055
2013-04-30,390.4,386.98,388.5,389.1,951,890477
2013-05-01,399.2665,390.0,390.0,396.3,287,233986
2013-05-02,398.0,390.9,393.61,397.7,1081,602204
2013-05-03,416.064,396.37,396.46,410.7,912,1068668
2013-05-07,415.5,401.0,412.2,403.2,596,368073
2013-05-08,409.7251,398.0,406.56,400.2,590,278306
2013-05-09,404.1328,399.41,401.7,402.4,387,251847
2013-05-10,403.45,393.768,399.2,399.2,672,538999
2013-05-13,401.823,397.255,399.575,397.6,317,252553
2013-05-14,399.396,390.7,398.0,396.0,489,348675
2013-05-15,401.9,391.77,397.898,400.0,446,675220
2013-05-16,402.92,385.0,397.0,389.5,615,460171
2013-05-17,400.5,390.3,395.0,395.2,541,768234
2013-05-20,398.5,389.8,398.5,393.1,299,233698
2013-05-21,395.6,388.0,392.3,393.0,559,380220
2013-05-22,397.9,392.539,394.0,397.5,558,477145
2013-05-23,401.2,392.0,392.9,399.5,610,446934
2013-05-24,404.1,392.7,401.0,396.0,421,257497
2013-05-28,401.4,398.121,399.0107,400.1,295,190897
2013-05-29,408.884,398.829,400.875,407.2,414,244285
2013-05-30,408.96,404.6,408.0,406.3,282,149742
2013-05-31,407.52,397.445,406.3,398.7,376,713508
2013-06-03,405.0,395.9883,397.5,404.0,346,174176
2013-06-04,405.0,390.9,405.0,393.9,644,807718
2013-06-05,395.0,378.4072,390.6,382.8,947,1332288
2013-06-06,389.1835,376.3,380.4,377.5,523,676672
2013-06-07,381.5354,375.139,379.1,377.4,354,339698
2013-06-10,381.3,376.0,376.6,379.0,396,339848
2013-06-11,382.35,367.888,381.92,370.4,544,642332
2013-06-12,374.275,364.9,369.3809,364.9,405,377340
2013-06-13,374.7,354.99,364.1,374.7,725,838773
2013-06-14,390.2,374.5,374.5,386.5,712,774902
2013-06-17,391.4,383.876,387.64,388.2,591,427017
2013-06-18,390.0,386.2,386.2,388.3,426,371225
2013-06-19,389.76,384.94,385.7,387.0,573,927029
2013-06-20,387.6563,378.4,382.3,379.9,299,269300
2013-06-21,382.05,371.6,380.0,373.9,552,378142
2013-06-24,378.0632,369.0,371.04,370.0,315,254411
2013-06-25,378.8,370.7236,370.7236,376.7,361,189338
2013-06-26,386.9,374.9951,380.908,379.5,532,1052368
2013-06-27,380.0,375.0,378.136,375.0,328,330182
2013-06-28,378.548,375.0,377.6688,375.0,326,388521
2013-07-01,383.9,375.6,375.6,383.9,381,442206
2013-07-02,382.9,378.6,381.7,378.6,364,300691
2013-07-03,380.8,369.5,378.55,380.5,236,180549
2013-07-04,382.6,378.508,379.15,380.1,336,410951
2013-07-05,391.7,380.8,382.1,391.1,419,874891
2013-07-08,400.4,385.404,390.22,397.2,698,494244
2013-07-09,407.5,400.0,400.4,402.1,585,403787
2013-07-10,410.11,400.325,402.6,407.9,603,456001
2013-07-11,415.2,410.0,410.0,412.5,492,365150
2013-07-12,416.1,410.79,413.0,411.1,445,535197
2013-07-15,414.8,410.0,413.5,410.0,255,275777
2013-07-16,417.9,405.94,417.9,411.0,345,282361
2013-07-17,415.69,409.6,409.9,415.0,375,196666
2013-07-18,424.7,415.462,416.2,423.3,551,619044
2013-07-19,426.0,421.25,423.0,423.3,616,1393367
2013-07-22,425.1,417.8,425.1,418.0,370,457831
2013-07-23,425.0,418.5,419.072,425.0,366,616642
2013-07-24,426.32,418.3,425.0,422.1,451,676082
2013-07-25,426.6,414.7511,423.4,426.1,298,316982
2013-07-26,434.8,427.2,428.0,433.0,410,471389
2013-07-29,434.3,426.3,434.3,426.3,333,937667
2013-07-30,431.2784,425.7824,431.2784,429.0,197,295663
2013-07-31,436.2,426.4,430.3,430.4,333,880474
2013-08-01,436.0,427.56,430.93,436.0,332,217650
2013-08-02,438.22,429.9,435.3,434.0,331,510304
2013-08-05,438.1143,432.9,435.9,436.2,239,195501
2013-08-06,439.6,435.0,435.234,435.6,318,625782
2013-08-07,435.3782,431.5504,434.0,433.0,216,118437
2013-08-08,451.6,434.9,434.9,449.8,538,1260167
2013-08-09,454.9,449.0,449.0,451.0,390,399466
2013-08-12,455.2,448.3,452.6,448.6,234,178767
2013-08-13,452.1,448.7,450.0,450.3,429,345101
2013-08-14,461.1,450.0,450.0,460.0,482,554322
2013-08-15,468.2,455.128,460.0,466.0,585,664236
2013-08-16,475.9,461.044,463.444,475.9,521,740033
2013-08-19,600.0,567.0,595.0,591.0,3896,6777040
2013-08-20,596.55,571.2,588.0,585.0,1191,1216647
2013-08-21,582.45,569.51,573.0,570.0,1217,1374867
2013-08-22,577.5,565.0,570.0,568.5,726,696773
2013-08-23,574.5,564.36,568.0,567.0,629,580187
2013-08-27,574.5,559.0,562.0,565.0,691,816643
2013-08-28,572.0,563.5,566.0,567.0,1014,913612
2013-08-29,579.0,562.5,567.0,579.0,742,545019
2013-08-30,583.0,569.0,571.0,578.0,649,837663
2013-09-02,588.0,569.12,588.0,575.0,431,637318
2013-09-03,581.5,565.0,577.0,576.0,688,737166
2013-09-04,578.5,570.0,578.5,574.0,417,276347
2013-09-05,575.5,568.0,575.0,569.5,629,622405
2013-09-06,570.5,561.0,570.5,562.0,352,371613
2013-09-09,567.5,548.841,563.5,554.0,874,709000
2013-09-10,563.5,553.0,556.0,553.0,587,812592
2013-09-11,557.0,535.0,550.5,549.5,721,587245
2013-09-12,501.37,476.0,482.0,499.0,2242,4984047
2013-09-13,494.8,470.0,480.0,492.0,1785,2189510
2013-09-16,506.0,495.0,495.0,503.5,783,590842
2013-09-17,513.0,499.0,504.0,501.0,839,838029
2013-09-18,512.79,500.5,506.9,503.0,786,562843
2013-09-19,514.0,497.4,514.0,497.7,602,559488
2013-09-20,500.1,488.6,497.0,489.3,502,388834
2013-09-23,495.0,482.3,495.0,484.1,302,150391
2013-09-24,497.9,482.2,488.0,494.5,577,394692
2013-09-25,498.9496,491.7,492.1282,493.8,449,239700
2013-09-26,501.5,493.125,494.015,494.8,342,471312
2013-09-27,498.9,476.2,498.9,480.0,312,234122
2013-09-30,483.3,474.0818,478.3,477.8,603,309704
2013-10-01,484.9,476.8,476.8,480.0,594,343523
2013-10-02,483.14,475.2,475.2,475.8,260,127576
2013-10-03,478.4,475.5,478.041,476.5,249,143084
2013-10-04,479.2,475.214,476.0,478.1,358,172443
2013-10-07,477.04,470.3,476.1,473.0,515,234809
2013-10-08,483.8,472.3,472.3,480.3,443,358829
2013-10-09,496.7,479.9,488.2,493.0,1023,681788
2013-10-10,502.95,494.4,494.4,502.0,728,342818
2013-10-11,504.5,500.0,503.325,503.0,275,154829
2013-10-14,507.5,500.5,502.5,506.0,555,373380
2013-10-15,517.5,506.5,508.5,517.0,797,398260
2013-10-16,539.0,520.948,522.0,535.0,933,596553
2013-10-17,541.5,524.0,530.5,537.0,444,239070
2013-10-18,537.74,525.0,537.5,526.5,328,145413
2013-10-21,551.5,527.5,527.5,542.0,622,433601
2013-10-22,544.5,535.5,543.0,538.5,281,221285
2013-10-23,541.6164,530.5,536.5,534.0,192,108552
2013-10-24,536.0,532.5,533.0,535.0,152,114828
2013-10-25,537.26,530.65,533.0,534.0,184,149208
2013-10-28,538.25,530.5,530.5,536.5,142,81939
2013-10-29,540.5,526.5,534.5,528.5,516,392707
2013-10-30,536.5,528.0,528.0,534.0,267,266792
2013-10-31,535.83,524.8776,531.5,534.0,275,241871
2013-11-01,538.0,529.0,535.0,534.0,243,172052
2013-11-04,539.5,529.5,536.0,536.5,127,142951
2013-11-05,539.925,530.5,536.5,533.0,421,192951
2013-11-06,540.0,533.0,533.0,538.0,136,100368
2013-11-07,542.0,528.0,539.5,538.0,330,155248
2013-11-08,545.5,532.0,543.5,545.5,443,239994
2013-11-11,557.0,547.0,547.5,556.5,323,178373
2013-11-12,558.2327,552.5,555.0,554.0,215,253741
2013-11-13,554.5,546.0,550.5,546.0,517,529952
2013-11-14,552.874,545.5,548.0,549.5,264,449029
2013-11-15,548.5514,537.0,548.5514,539.0,263,1172180
2013-11-18,555.5,545.0,552.0,548.0,459,278335
2013-11-19,549.45,540.01,546.0,542.0,343,235223
2013-11-20,559.5,542.5,542.5,555.0,882,1895167
2013-11-21,568.0,552.0,553.5,558.0,658,431971
2013-11-22,564.0,553.46,556.0,557.0,342,234610
2013-11-25,564.5,545.2246,564.5,563.0,342,319416
2013-11-26,573.045,561.16,564.5,568.0,441,322846
2013-11-27,581.0,568.0,568.0,580.0,331,339538
2013-11-28,608.5,575.6,577.3,594.5,803,646957
2013-11-29,599.0,590.0,599.0,596.0,828,415200
2013-12-02,598.5,590.25,598.5,593.5,550,358446
2013-12-03,595.0,580.5,595.0,581.0,518,278510
2013-12-04,586.0,566.2589,586.0,570.0,356,186700
2013-12-05,578.5,562.9169,572.0,563.5,286,134895
2013-12-06,582.0,559.0,567.0,582.0,289,160005
2013-12-09,657.5,584.0,584.0,657.5,1925,2157067
2013-12-10,682.0,646.5,665.5,646.5,1703,1869274
2013-12-11,651.1027,627.0,645.0,629.0,780,450657
2013-12-12,625.5,607.0,625.0,620.0,505,499387
2013-12-13,627.02,606.0,615.0,621.5,509,306053
2013-12-16,623.38,599.575,606.5,603.0,474,344315
2013-12-17,618.0,599.0,608.0,618.0,386,446598
2013-12-18,630.58,611.5,620.0,620.5,398,402105
2013-12-19,634.98,615.5,627.55,619.0,631,457181
2013-12-20,630.0,614.3,616.5,625.5,717,388407
2013-12-23,634.5,622.0,634.5,628.0,391,194326
2013-12-24,639.48,628.0,630.0,634.0,170,80893
2013-12-27,640.0,629.5,639.5,632.0,349,200884
2013-12-30,640.0,627.0,634.5,633.0,468,209612
2013-12-31,636.8,630.3156,632.0,632.0,62,27500
2014-01-02,650.5,628.5,635.5,646.5,1007,683738
2014-01-03,651.5,638.5,649.0,648.0,502,306761
2014-01-06,650.04,643.01,650.0,648.0,477,356727
2014-01-07,660.0,649.05,650.0,657.0,650,398189
