Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-01-31,,,,342.108,,946204.122675
1990-02-01,,,,340.61625,,1106083.459025
1990-02-02,,,,341.1135,,245349.42182
1990-02-05,,,,342.108,,482654.600302
1990-02-06,,,,338.13,,514831.573655
1990-02-07,,,,336.141,,560080.442433
1990-02-08,,,,342.108,,775263.951735
1990-02-09,,,,334.152,,2212166.918049
1990-02-12,,,,332.163,,827551.533434
1990-02-13,,,,328.185,,3519356.460533
1990-02-14,,,,332.163,,1809954.751131
1990-02-15,,,,335.1465,,832579.18552
1990-02-16,,,,342.108,,1709401.709402
1990-02-19,,,,338.13,,427350.42735
1990-02-20,,,,337.1355,,287581.699346
1990-02-21,,,,332.163,,2111613.87632
1990-02-22,,,,330.174,,1508295.625943
1990-02-23,,,,327.1905,,771241.830065
1990-02-26,,,,330.174,,1106083.459025
1990-02-27,,,,331.1685,,322775.263952
1990-02-28,,,,331.1685,,250377.073906
1990-03-01,,,,329.1795,,287581.699346
1990-03-02,,,,332.163,,553041.729512
1990-03-05,,,,327.1905,,1206636.500754
1990-03-06,,,,322.218,,1005530.417295
1990-03-07,,,,321.2235,,759175.465058
1990-03-08,,,,326.196,,843640.020111
1990-03-09,,,,321.2235,,1307189.542484
1990-03-12,,,,317.2455,,913021.618904
1990-03-13,,,,650.403,,764203.117144
1990-03-14,,,,313.2675,,837606.837607
1990-03-15,,,,316.251,,2312719.959779
1990-03-16,,,,323.2125,,3418803.418803
1990-03-19,,,,318.24,,1005530.417295
1990-03-20,,,,320.229,,506787.330317
1990-03-21,,,,318.24,,1709401.709402
1990-03-22,,,,324.207,,1910507.792861
1990-03-23,,,,333.1575,,3016591.251885
1990-03-26,,,,322.218,,1270990.447461
1990-03-27,,,,319.2345,,662644.544997
1990-03-28,,,,317.2455,,738059.326295
1990-03-29,,,,315.2565,,585218.702866
1990-03-30,,,,315.2565,,601307.189542
1990-04-02,,,,312.273,,953242.835596
1990-04-03,,,,315.2565,,3016591.251885
1990-04-04,,,,315.2565,,1934640.522876
1990-04-05,,,,319.2345,,991452.991453
1990-04-06,,,,322.218,,853695.324284
1990-04-09,,,,323.2125,,680744.092509
1990-04-10,,,,319.2345,,412267.471091
1990-04-11,,,,320.229,,90497.737557
1990-04-12,,,,321.2235,,151835.093012
1990-04-17,,,,320.229,,285570.638512
1990-04-18,,,,318.24,,473604.826546
1990-04-19,,,,315.2565,,2212166.918049
1990-04-20,,,,314.262,,1106083.459025
1990-04-23,,,,312.273,,479638.00905
1990-04-24,,,,310.284,,1005530.417295
1990-04-25,,,,309.2895,,1005530.417295
1990-04-26,,,,308.295,,729009.552539
1990-04-27,,,,307.3005,,1809954.751131
1990-04-30,,,,304.317,,362996.480644
1990-05-01,,,,307.3005,,827551.533434
1990-05-02,,,,310.284,,1206636.500754
1990-05-03,,,,308.295,,1005530.417295
1990-05-04,,,,312.273,,1005530.417295
1990-05-08,,,,320.229,,1809954.751131
1990-05-09,,,,323.2125,,2714932.126697
1990-05-10,,,,,,804424.333836
1990-05-11,,,,325.2015,,561085.972851
1990-05-14,,,,327.1905,,709904.47461
1990-05-15,,,,333.1575,,1206636.500754
1990-05-16,,,,332.163,,1608848.667672
1990-05-17,,,,336.141,,994469.582705
1990-05-18,,,,337.1355,,924082.453494
1990-05-21,,,,341.1135,,1106083.459025
1990-05-22,,,,346.086,,2111613.87632
1990-05-23,,,,339.1245,,1508295.625943
1990-05-24,,,,340.119,,1608848.667672
1990-05-25,,,,338.13,,618401.206637
1990-05-29,,,,343.1025,,1005530.417295
1990-05-30,,,,347.0805,,1005530.417295
1990-05-31,,,,345.0915,,2513826.043238
1990-06-01,,,,346.927347,,2435394.670689
1990-06-04,,,,348.075,,623428.858723
1990-06-05,,,,345.0915,,2212166.918049
1990-06-06,,,,343.1025,,903971.845148
1990-06-07,,,,348.075,,1508295.625943
1990-06-08,,,,350.064,,1206636.500754
1990-06-11,,,,345.58875,,672699.84917
1990-06-12,,,,351.0585,,1508295.625943
1990-06-13,,,,361.998,,1809954.751131
1990-06-14,,,,361.0035,,1407742.584213
1990-06-15,,,,359.0145,,1206636.500754
1990-06-18,,,,353.0475,,264454.499749
1990-06-19,,,,352.053,,1307189.542484
1990-06-20,,,,355.0365,,652589.240825
1990-06-21,,,,371.943,,2714932.126697
1990-06-22,,,,364.9815,,4323780.794369
1990-06-25,,,,361.0035,,776269.482152
1990-06-26,,,,355.0365,,2111613.87632
1990-06-27,,,,353.0475,,856711.915535
1990-06-28,,,,354.042,,588235.294118
1990-06-29,358.02,348.075,353.0475,356.031,,866767.219708
1990-07-02,358.02,353.0475,358.02,356.031,,736329.813977
1990-07-03,359.0145,355.0365,358.02,356.031,,713699.346405
1990-07-04,357.0255,353.0475,355.0365,355.0365,,413755.656109
1990-07-05,356.031,352.053,355.0365,354.042,,1355643.036702
1990-07-06,356.031,352.053,355.0365,356.031,,1569738.562092
1990-07-09,358.02,354.042,358.02,355.0365,,1063002.513826
1990-07-10,356.031,351.0585,353.0475,353.0475,,544713.926596
1990-07-11,353.0475,349.0695,349.0695,353.0475,,1725083.96179
1990-07-12,358.02,353.0475,353.0475,356.031,,568975.364505
1990-07-13,361.0035,355.0365,358.02,359.0145,,526422.322775
1990-07-16,362.9925,356.031,359.0145,361.0035,,146622.423328
1990-07-17,365.976,361.0035,362.9925,362.9925,,1053687.28004
1990-07-18,364.9815,360.009,362.9925,361.998,,952315.736551
1990-07-19,364.9815,359.0145,363.987,361.0035,,950866.76722
1990-07-20,362.9925,359.0145,361.0035,361.998,,240801.407743
1990-07-23,365.976,356.031,360.009,358.02,,429836.098542
1990-07-24,360.009,350.064,360.009,352.053,,759886.375063
1990-07-25,361.0035,348.075,353.0475,348.075,,558210.155857
1990-07-26,350.064,346.086,350.064,349.0695,,316090.497738
1990-07-27,350.064,347.0805,347.0805,349.0695,,173802.916038
1990-07-30,350.064,343.1025,347.0805,348.075,,949846.153846
1990-07-31,355.0365,348.075,353.0475,352.053,,219753.645048
1990-08-01,355.0365,350.064,351.0585,352.053,,299118.149824
1990-08-02,350.064,341.1135,348.075,345.0915,,593806.93816
1990-08-03,345.0915,337.1355,342.108,339.1245,,1439458.019105
1990-08-06,335.1465,329.1795,333.1575,333.1575,,1916992.458522
1990-08-07,333.1575,328.185,331.1685,330.174,,1092394.167924
1990-08-08,332.163,328.185,328.185,332.163,,483970.839618
1990-08-09,338.13,332.163,332.163,335.1465,,328340.874811
1990-08-10,339.1245,335.1465,338.13,337.1355,,353435.897436
1990-08-13,337.1355,331.1685,336.141,336.141,,477168.426345
1990-08-14,340.119,336.141,339.1245,337.1355,,560036.199095
1990-08-15,340.119,336.141,340.119,338.13,,959736.551031
1990-08-16,344.097,336.141,339.1245,337.1355,,988719.959779
1990-08-17,336.141,325.2015,336.141,328.185,,462196.078431
1990-08-20,331.1685,323.2125,326.196,326.196,,766931.121166
1990-08-21,330.174,315.2565,330.174,317.2455,,1868636.500754
1990-08-22,318.24,312.273,318.24,314.262,,2991051.784816
1990-08-23,310.284,305.3115,308.295,308.295,,2173444.94721
1990-08-24,315.2565,308.295,309.2895,314.262,,1109529.411765
1990-08-28,325.2015,313.2675,323.2125,316.251,,852954.248366
1990-08-29,318.24,313.2675,318.24,316.251,,944396.178984
1990-08-30,325.2015,318.24,320.229,321.2235,,1578176.973353
1990-08-31,323.2125,318.24,320.229,322.218,,400955.253896
1990-09-03,326.196,320.229,325.2015,322.218,,428419.306184
1990-09-04,318.24,313.2675,318.24,317.2455,,419480.140774
1990-09-05,322.218,313.2675,318.24,318.24,,649750.628457
1990-09-06,318.24,313.2675,317.121188,315.2565,,925444.94721
1990-09-07,320.229,313.2675,313.2675,320.229,,395016.591252
1990-09-10,328.185,322.218,324.70425,325.2015,,314579.18552
1990-09-11,328.185,324.207,324.207,325.2015,,1008923.076923
1990-09-12,328.185,322.71525,326.196,325.2015,,1204051.282051
1990-09-13,323.2125,316.251,323.2125,319.2345,,1744490.698844
1990-09-14,320.229,314.262,320.229,317.2455,,718589.240825
1990-09-17,320.229,315.2565,315.2565,319.2345,,359618.903972
1990-09-18,322.218,317.2455,318.24,319.2345,,1461820.010055
1990-09-19,323.2125,318.24,318.24,321.2235,,906606.334842
1990-09-20,324.207,313.2675,318.24,315.2565,,1494464.555053
1990-09-21,318.24,307.3005,314.262,318.24,,1086661.639015
1990-09-24,318.24,311.2785,315.2565,313.2675,,621128.205128
1990-09-25,315.2565,308.295,311.651438,311.2785,,616105.580694
1990-09-26,315.2565,310.284,315.2565,314.262,,402512.820513
1990-09-27,322.218,312.273,315.2565,319.2345,,1079854.198089
1990-09-28,318.24,303.3225,316.251,307.3005,,19485420.81448
1990-10-01,311.2785,306.306,310.284,308.295,,396871.794872
1990-10-02,316.251,311.2785,316.251,313.2675,,1200923.076923
1990-10-03,315.2565,311.2785,315.2565,314.262,,527042.735043
1990-10-04,315.2565,310.284,315.2565,313.2675,,367906.485671
1990-10-05,335.1465,310.284,314.262,312.273,,961362.493715
1990-10-08,338.13,323.2125,331.1685,325.2015,,2625038.712921
1990-10-09,326.196,307.3005,326.196,310.284,,1406153.846154
1990-10-10,315.2565,308.295,308.295,312.273,,969849.170437
1990-10-11,313.2675,308.295,312.273,311.2785,,856266.465561
1990-10-12,313.2675,308.295,308.295,312.273,,970152.840623
1990-10-15,315.2565,311.2785,315.2565,314.262,,1107946.706888
1990-10-16,320.229,311.2785,316.251,318.24,,1540349.924585
1990-10-17,318.24,313.2675,318.24,315.2565,,1132814.479638
1990-10-18,316.251,310.284,314.262,315.2565,,2777676.219206
1990-10-19,315.2565,311.2785,315.2565,312.273,,506061.337355
1990-10-22,314.262,309.2895,314.262,312.273,,413444.94721
1990-10-23,316.251,313.2675,313.2675,315.2565,,1071459.024635
1990-10-24,318.24,311.2785,312.273,315.2565,,383979.889392
1990-10-25,316.251,310.78125,313.2675,314.262,,285912.518854
1990-10-26,314.262,308.295,314.262,310.284,,645706.385118
1990-10-29,311.2785,307.3005,308.295,310.284,,773519.356461
1990-10-30,312.273,308.295,312.273,312.273,,706876.822524
1990-10-31,318.24,310.284,312.273,316.251,,1151224.736048
1990-11-01,316.251,311.2785,314.262,313.2675,,988204.122675
1990-11-02,316.251,309.2895,311.2785,313.2675,,1614999.497235
1990-11-05,315.2565,311.2785,315.2565,314.262,,998533.936652
1990-11-06,321.2235,315.2565,316.251,318.24,,1409547.511312
1990-11-07,320.229,316.251,317.2455,318.24,,1979201.608849
1990-11-08,318.73725,312.273,318.73725,313.2675,,595237.807944
1990-11-09,315.2565,306.306,311.2785,307.3005,,2355937.657114
1990-11-12,308.295,305.3115,306.306,308.295,,429692.307692
1990-11-13,313.2675,306.306,309.2895,313.2675,,1494204.122675
1990-11-14,313.2675,310.284,313.2675,312.273,,2703985.922574
1990-11-15,320.229,310.284,312.273,317.2455,,1202468.577174
1990-11-16,323.2125,316.251,318.24,318.24,,1811466.063348
1990-11-19,320.229,316.251,319.2345,318.24,,1130207.139266
1990-11-20,319.2345,315.2565,319.2345,318.24,,1584892.911011
1990-11-21,319.2345,315.2565,317.2455,317.2455,,1514501.759678
1990-11-22,320.229,314.262,318.24,316.251,,1099055.806938
1990-11-23,319.2345,313.2675,313.2675,318.24,,750431.372549
1990-11-26,320.229,314.262,317.74275,316.251,,2285317.244847
1990-11-27,315.2565,308.295,313.2675,313.2675,,879260.935143
1990-11-28,313.2675,308.295,310.284,311.2785,,1100918.049271
1990-11-29,313.2675,310.159688,313.2675,311.2785,,1433792.860734
1990-11-30,311.2785,302.328,310.284,308.295,,1439482.151835
1990-12-03,311.2785,304.317,309.2895,306.306,,872895.927602
1990-12-04,308.295,304.317,305.3115,307.3005,,1605660.130719
1990-12-05,308.295,303.3225,308.295,305.3115,,1627159.376571
1990-12-06,311.2785,303.3225,307.3005,308.295,,916182.001006
1990-12-07,311.2785,305.3115,310.284,310.284,,1671474.107592
1990-12-10,317.2455,310.284,310.284,315.2565,,1705652.086476
1990-12-11,318.24,313.2675,313.2675,317.2455,,1375166.415284
1990-12-12,318.24,315.2565,315.75375,317.2455,,1047143.288084
1990-12-13,321.2235,316.251,320.229,319.2345,,2005171.442936
1990-12-14,323.2125,318.24,318.24,322.218,,2620973.353444
1990-12-17,325.2015,317.2455,322.218,322.218,,1977846.153846
1990-12-18,323.2125,318.24,323.2125,320.229,,1504571.141277
1990-12-19,323.2125,315.2565,323.2125,319.2345,,1103618.903972
1990-12-20,320.229,315.2565,318.73725,317.2455,,1419589.74359
1990-12-21,318.24,313.2675,316.251,315.2565,,881216.691805
1990-12-24,315.2565,311.2785,313.2675,313.2675,,364122.674711
1990-12-27,316.251,311.2785,311.2785,315.2565,,564130.718954
1990-12-28,318.24,313.2675,314.262,317.2455,,710489.693313
1990-12-31,318.24,314.262,314.262,316.251,,260857.717446
1991-01-02,317.74275,313.2675,317.2455,316.251,,580373.051785
1991-01-03,319.2345,314.262,318.24,317.2455,,574478.632479
1991-01-04,323.2125,314.262,316.002375,321.2235,,1979843.137255
1991-01-07,327.1905,320.229,320.229,324.207,,2894878.833585
1991-01-08,325.2015,320.229,320.229,322.218,,1338907.993967
1991-01-09,325.2015,320.229,323.2125,322.218,,735095.022624
1991-01-10,321.2235,316.251,321.2235,319.2345,,363284.062343
1991-01-11,320.229,316.251,320.229,319.2345,,1370855.706385
1991-01-14,320.229,317.2455,318.24,320.229,,1246412.267471
1991-01-15,325.2015,318.24,322.218,323.2125,,680812.468577
1991-01-16,325.2015,320.72625,322.218,323.2125,,903532.428356
1991-01-17,330.174,323.2125,325.2015,325.2015,,1333326.29462
1991-01-18,326.196,321.2235,326.196,323.2125,,1023654.097536
1991-01-21,323.2125,318.24,322.218,321.2235,,489189.542484
1991-01-22,320.229,316.251,319.2345,318.24,,1854871.794872
1991-01-23,319.2345,315.2565,318.24,317.2455,,545549.522373
1991-01-24,325.2015,316.251,318.24,323.2125,,2716564.102564
1991-01-25,331.1685,323.2125,325.2015,330.174,,2052198.089492
1991-01-28,336.141,323.2125,323.2125,334.152,,845413.775767
1991-01-29,343.1025,332.163,333.1575,339.1245,,2380190.045249
1991-01-30,340.119,335.1465,340.119,339.1245,,1361014.580191
1991-01-31,345.0915,338.13,341.1135,342.108,,3922486.676722
1991-02-01,344.097,337.1355,340.119,343.1025,,3149585.721468
1991-02-04,351.0585,344.097,345.0915,349.0695,,2703129.210659
1991-02-05,351.0585,344.097,346.831875,346.086,,2738146.807441
1991-02-06,348.075,341.1135,346.086,347.0805,,1095372.54902
1991-02-07,350.56125,343.1025,345.0915,348.075,,955150.326797
1991-02-08,350.064,346.086,346.458938,348.075,,712949.220714
1991-02-11,354.042,348.075,348.075,353.0475,,1557338.360985
1991-02-12,358.02,348.075,355.0365,350.064,,1132399.195576
1991-02-13,356.031,350.064,353.0475,352.053,,993239.819005
1991-02-14,355.0365,350.064,350.312625,352.053,,1599227.75264
1991-02-15,357.0255,350.064,353.0475,356.031,,1150953.242836
1991-02-18,364.9815,356.031,358.02,362.9925,,1602673.70538
1991-02-19,366.9705,361.0035,363.738375,363.987,,1206611.362494
1991-02-20,365.976,361.0035,363.987,362.9925,,542733.031674
1991-02-21,365.976,361.0035,361.0035,363.987,,726723.9819
1991-02-22,372.9375,364.9815,364.9815,368.9595,,1745001.508296
1991-02-25,372.9375,367.965,370.9485,370.9485,,1088154.851684
1991-02-26,372.9375,362.9925,369.332438,368.9595,,1528559.074912
1991-02-27,372.9375,366.9705,370.9485,371.943,,391672.197084
1991-02-28,373.932,367.965,368.9595,369.954,,518694.821518
1991-03-01,372.9375,366.9705,369.954,368.9595,,661552.538964
1991-03-04,371.943,364.9815,371.943,367.965,,802451.483157
1991-03-05,375.921,364.9815,366.47325,374.9265,,1267775.766717
1991-03-06,382.8825,374.9265,377.91,376.9155,,1149437.908497
1991-03-07,377.91,370.9485,375.672375,374.9265,,1382872.800402
1991-03-08,375.921,366.9705,375.921,368.9595,,648452.488688
1991-03-11,370.9485,365.976,365.976,368.9595,,741538.461538
1991-03-12,374.9265,364.9815,368.9595,372.9375,,5536916.03821
1991-03-13,374.9265,367.965,372.9375,372.9375,,4019365.510307
1991-03-14,379.899,372.191625,372.44025,378.9045,,1546097.53645
1991-03-15,380.8935,372.9375,379.153125,376.9155,,1203102.061337
1991-03-18,376.9155,370.9485,372.9375,373.932,,429621.920563
1991-03-19,378.9045,370.9485,373.43475,372.9375,,839663.14731
1991-03-20,373.932,367.965,367.965,369.954,,1221606.837607
1991-03-21,377.91,367.965,368.9595,375.921,,2370805.429864
1991-03-22,380.8935,373.932,374.9265,377.91,,1058017.094017
1991-03-25,382.8825,374.9265,379.899,379.899,,1128926.093514
1991-03-26,382.8825,377.91,379.40175,381.888,,2324133.735546
1991-03-27,386.8605,378.9045,379.899,384.8715,,1754138.763198
1991-03-28,387.855,381.888,385.866,385.866,,2660837.606838
1991-04-02,389.844,378.9045,383.877,387.855,,1005283.056812
1991-04-03,395.811,383.628375,383.877,390.8385,,1856229.260935
1991-04-04,394.8165,384.8715,389.34675,387.855,,1144438.411262
1991-04-05,390.8385,382.8825,386.36325,385.866,,1418797.385621
1991-04-08,387.855,379.899,382.8825,381.888,,762668.677728
1991-04-09,382.8825,376.9155,382.8825,378.9045,,657426.847662
1991-04-10,378.9045,374.9265,374.9265,377.91,,483401.709402
1991-04-11,379.899,375.921,379.899,377.91,,543803.921569
1991-04-12,381.888,375.921,377.41275,379.899,,974993.464052
1991-04-15,386.8605,380.8935,380.8935,384.8715,,1265034.690799
1991-04-16,385.866,380.644875,385.866,382.8825,,1569199.597788
1991-04-17,385.866,380.8935,383.131125,382.8825,,710129.713424
1991-04-18,384.8715,379.899,381.888,380.8935,,2483475.113122
1991-04-19,384.8715,379.899,382.8825,382.8825,,2135533.433886
1991-04-22,384.8715,376.9155,380.8935,378.9045,,511857.214681
1991-04-23,380.8935,376.9155,376.9155,379.899,,419709.401709
1991-04-24,379.899,373.932,377.91,374.9265,,1370617.395676
1991-04-25,375.921,372.9375,375.921,373.932,,569936.651584
1991-04-26,374.9265,367.965,373.932,368.9595,,2711341.377577
1991-04-29,377.91,364.9815,366.9705,369.954,,297508.295626
1991-04-30,370.9485,363.987,370.9485,366.9705,,1354347.913524
1991-05-01,374.9265,367.965,368.9595,373.932,,889314.228255
1991-05-02,384.8715,373.932,375.921,382.8825,,2279042.735043
1991-05-03,384.8715,380.8935,384.8715,380.8935,,1223151.332328
1991-05-07,382.8825,376.9155,381.888,378.9045,,390023.1272
1991-05-08,379.899,370.9485,377.91,372.9375,,846729.009553
1991-05-09,375.921,371.943,373.932,375.921,,652399.195576
1991-05-10,377.91,365.976,377.91,367.965,,2215350.42735
1991-05-13,367.965,362.9925,362.9925,364.9815,,347933.634992
1991-05-14,367.965,361.998,364.9815,362.9925,,950120.66365
1991-05-15,364.9815,360.009,364.9815,362.9925,,753663.14731
1991-05-16,367.965,358.02,367.965,362.9925,,1123053.795877
1991-05-17,365.976,360.009,363.987,362.9925,,1329065.862242
1991-05-20,367.965,361.998,364.9815,365.976,,386376.068376
1991-05-21,369.954,361.0035,367.965,367.965,,400215.183509
1991-05-22,371.943,364.9815,369.954,366.9705,,941763.700352
1991-05-23,367.965,361.0035,367.965,363.987,,708251.382604
1991-05-24,362.9925,358.02,361.0035,361.0035,,806704.876823
1991-05-28,365.976,359.0145,359.0145,363.987,,233754.650578
1991-05-29,367.965,361.998,367.965,362.9925,,933563.599799
1991-05-30,369.954,358.02,364.9815,360.009,,1142081.447964
1991-05-31,361.998,356.031,358.02,358.02,,1543821.015586
1991-06-03,364.9815,356.031,356.031,361.998,,1240071.39266
1991-06-04,375.921,360.009,362.9925,372.9375,,2102820.512821
1991-06-05,374.9265,367.965,374.9265,369.954,,692354.952237
1991-06-06,372.9375,364.9815,369.954,366.9705,,1096192.05631
1991-06-07,367.965,361.998,366.9705,362.9925,,907453.996983
1991-06-10,365.976,361.50075,361.50075,364.9815,,847340.372046
1991-06-11,369.954,364.9815,365.976,365.976,,516865.761689
1991-06-12,365.976,355.0365,365.976,359.0145,,741423.831071
1991-06-13,361.998,357.0255,360.009,358.02,,1664016.088487
1991-06-14,360.009,356.031,359.0145,359.0145,,1297057.817999
1991-06-17,362.9925,356.031,359.0145,361.0035,,718477.626948
1991-06-18,360.009,353.0475,358.02,358.02,,813785.822021
1991-06-19,361.0035,353.0475,358.02,360.009,,1151762.694822
1991-06-20,362.9925,357.0255,361.998,361.0035,,903307.189542
1991-06-21,369.954,362.9925,363.987,366.9705,,1468384.112619
1991-06-24,364.9815,360.009,362.9925,363.987,,920722.97637
1991-06-25,368.9595,359.0145,365.976,361.998,,3556759.175465
1991-06-26,364.9815,358.02,360.009,360.009,,824819.50729
1991-06-27,361.0035,358.02,360.009,360.009,,763087.983912
1991-06-28,361.0035,353.0475,360.009,355.0365,,1264533.936652
1991-07-01,365.976,356.031,365.976,361.0035,,561061.840121
1991-07-02,367.965,361.998,362.9925,365.976,,1421998.99447
1991-07-03,367.965,363.987,367.965,365.976,,800910.005028
1991-07-04,372.9375,365.976,366.9705,371.943,,595944.695827
1991-07-05,379.899,368.9595,368.9595,377.91,,526811.463047
1991-07-08,380.8935,372.9375,377.91,378.9045,,725840.120664
1991-07-09,389.844,380.8935,380.8935,386.8605,,1808517.848165
1991-07-10,387.855,384.8715,384.8715,386.8605,,1900796.38009
1991-07-11,390.8385,386.36325,386.8605,387.855,,2127193.564605
1991-07-12,392.8275,385.866,389.844,389.844,,5114429.361488
1991-07-15,394.8165,389.34675,392.8275,393.822,,1082346.907994
1991-07-16,399.789,389.844,395.811,391.833,,3643956.762192
1991-07-17,392.8275,376.9155,388.8495,382.8825,,1690641.528406
1991-07-18,380.8935,372.9375,379.899,372.9375,,1946781.297134
1991-07-19,374.9265,369.45675,372.9375,372.9375,,359227.75264
1991-07-22,376.9155,370.9485,371.943,375.921,,875642.031171
1991-07-23,384.8715,376.9155,377.91,381.888,,609209.653092
1991-07-24,385.866,379.899,382.8825,383.877,,1084529.91453
1991-07-25,384.8715,380.8935,383.877,382.8825,,957315.233786
1991-07-26,385.866,382.8825,384.8715,384.8715,,539286.073404
1991-07-29,390.8385,385.36875,385.36875,389.844,,726924.082453
1991-07-30,392.8275,384.8715,390.8385,386.8605,,1060831.573655
1991-07-31,390.8385,384.8715,387.855,389.844,,624822.523881
1991-08-01,392.8275,387.855,387.855,391.833,,132750.125691
1991-08-02,397.8,390.34125,392.8275,394.8165,,1023319.255907
1991-08-05,395.811,387.855,393.822,389.844,,869756.661639
1991-08-06,391.833,385.866,385.866,386.8605,,286456.510809
1991-08-07,389.844,382.8825,389.844,386.8605,,942938.159879
1991-08-08,388.8495,383.877,385.866,387.855,,1908290.598291
1991-08-09,389.844,382.8825,385.866,384.8715,,930396.178984
1991-08-12,388.8495,381.888,381.888,387.855,,465628.959276
1991-08-13,393.822,387.855,390.8385,389.844,,1292776.269482
1991-08-14,392.8275,388.8495,390.8385,389.844,,1252587.229764
1991-08-15,394.8165,384.8715,389.844,392.8275,,1508359.979889
1991-08-16,397.8,390.8385,392.8275,396.30825,,1846152.840623
1991-08-19,387.855,375.921,381.888,377.91,,2563439.919558
1991-08-20,387.855,380.39625,382.8825,379.899,,3024639.517345
1991-08-21,390.8385,377.91,382.8825,391.833,,1524461.538462
1991-08-22,395.811,392.8275,392.8275,393.822,,1274894.922071
1991-08-23,397.8,392.8275,394.8165,395.811,,1114924.082453
1991-08-27,396.8055,391.833,393.822,393.822,,336632.478632
1991-08-28,397.8,392.8275,393.822,394.8165,,3225825.037707
1991-08-29,399.789,392.8275,395.811,395.811,,1162553.04173
1991-08-30,407.745,392.8275,396.8055,406.7505,,1745782.80543
1991-09-02,410.7285,404.7615,405.25875,406.7505,,1830497.737557
1991-09-03,407.745,400.7835,405.507375,402.7725,,784483.660131
1991-09-04,407.496375,396.8055,400.28625,398.7945,,441892.408245
1991-09-05,400.7835,392.8275,399.789,394.8165,,348463.549522
1991-09-06,397.8,392.8275,392.8275,394.8165,,389656.108597
1991-09-09,396.8055,390.8385,396.8055,394.8165,,447493.21267
1991-09-10,395.811,387.855,395.811,392.8275,,1417230.769231
1991-09-11,400.7835,395.811,395.811,397.8,,1128887.883358
1991-09-12,408.7395,397.8,402.7725,403.767,,2379102.061337
1991-09-13,405.756,399.789,405.756,401.778,,534241.3273
1991-09-16,402.7725,394.8165,398.7945,397.8,,858587.229764
1991-09-17,400.28625,395.811,395.935313,399.789,,867124.183007
1991-09-18,404.7615,397.8,400.7835,399.789,,887984.917044
1991-09-19,399.789,388.8495,395.811,393.822,,3292378.079437
1991-09-20,394.8165,390.8385,394.8165,392.8275,,2032572.146807
1991-09-23,394.8165,387.855,394.8165,391.833,,597318.250377
1991-09-24,395.811,387.855,388.8495,392.8275,,382721.97084
1991-09-25,399.789,390.8385,394.8165,397.8,,824944.193062
1991-09-26,399.789,390.8385,397.054125,394.8165,,712872.800402
1991-09-27,397.8,389.844,397.8,394.8165,,879443.941679
1991-09-30,402.7725,392.8275,395.811,401.778,,862005.027652
1991-10-01,412.7175,402.7725,407.745,411.723,,1011859.225742
1991-10-02,417.69,407.745,414.7065,413.712,,1176002.011061
1991-10-03,413.960625,401.778,413.960625,411.723,,1099567.621921
1991-10-04,410.7285,402.7725,409.734,409.734,,1744781.297134
1991-10-07,407.745,400.7835,407.745,403.767,,534375.062846
1991-10-08,409.734,402.7725,402.7725,404.7615,,842330.819507
1991-10-09,404.7615,399.789,403.767,402.7725,,2100594.268477
1991-10-10,402.7725,394.8165,400.7835,396.8055,,965560.583208
1991-10-11,398.7945,387.855,395.811,392.8275,,859700.351936
1991-10-14,392.8275,384.8715,385.866,390.8385,,1346876.822524
1991-10-15,394.8165,387.855,392.8275,389.844,,972015.082956
1991-10-16,392.8275,378.9045,390.8385,381.888,,1172323.780794
1991-10-17,390.8385,382.8825,384.8715,389.844,,1386935.143288
1991-10-18,392.8275,385.866,387.855,391.833,,501984.917044
1991-10-21,399.789,387.855,392.8275,394.8165,,1089890.397185
1991-10-22,397.8,392.8275,394.567875,396.8055,,1328272.498743
1991-10-23,397.8,389.844,396.8055,394.8165,,574526.897939
1991-10-24,397.8,382.8825,387.855,384.8715,,761686.27451
1991-10-25,389.844,379.40175,385.866,384.8715,,1111988.939165
1991-10-28,387.855,379.899,386.8605,383.877,,1216259.426848
1991-10-29,385.866,371.943,384.8715,377.91,,1745904.47461
1991-10-30,384.8715,377.91,379.899,381.888,,770471.593766
1991-10-31,381.888,370.45125,381.888,372.9375,,1660140.774258
1991-11-01,379.899,370.9485,370.9485,376.9155,,1720907.993967
1991-11-04,379.899,374.9265,374.9265,376.9155,,531728.506787
1991-11-05,380.8935,375.921,377.91,378.9045,,459614.88185
1991-11-06,381.39075,377.91,379.899,379.899,,1347381.598793
1991-11-07,382.8825,377.91,380.8935,380.8935,,1394216.18904
1991-11-08,385.866,378.9045,378.9045,382.8825,,1923545.500251
1991-11-11,389.844,383.877,383.877,386.8605,,978300.653595
1991-11-12,390.8385,385.866,388.8495,387.855,,855291.101056
1991-11-13,389.844,378.9045,385.866,380.8935,,2244406.234289
1991-11-14,380.8935,375.921,377.41275,378.9045,,4205486.173957
1991-11-15,380.8935,373.932,377.91,378.9045,,2627557.566616
1991-11-18,376.9155,370.9485,370.9485,374.9265,,1790715.937657
1991-11-19,378.9045,367.965,376.9155,371.943,,2294845.651081
1991-11-20,377.91,370.9485,370.9485,374.9265,,1395473.102061
1991-11-21,381.888,371.943,371.943,379.899,,795971.845148
1991-11-22,384.37425,375.921,379.899,377.91,,1343689.291101
1991-11-25,380.8935,375.921,375.921,379.899,,221886.375063
1991-11-26,382.8825,374.9265,380.8935,379.899,,1027550.527903
