Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-03-18,,,,75.561254,,
1993-03-19,78.995857,74.702604,78.995857,77.278556,,33613.687911
1993-03-22,80.713158,74.702604,74.702604,78.137206,,59965.076639
1993-03-23,83.28911,77.278556,77.278556,82.430459,,138455.042075
1993-03-24,90.158315,81.571809,85.006411,88.441014,,198030.891616
1993-03-25,90.158315,81.571809,90.158315,84.147761,,140272.625497
1993-03-26,86.723712,81.571809,85.865062,85.006411,,72368.565866
1993-03-29,91.875616,85.006411,87.582363,87.582363,,121820.939962
1993-03-30,90.158315,84.147761,84.147761,86.723712,,771409.721603
1993-03-31,81.571809,74.702604,77.278556,77.278556,,253595.738056
1993-04-01,78.995857,74.702604,78.995857,77.278556,,31313.141508
1993-04-02,74.702604,74.702604,74.702604,77.278556,,10824.262766
1993-04-05,74.702604,71.268001,74.702604,71.268001,,173976.478402
1993-04-06,76.419905,72.126652,73.843953,70.409351,,21844.924526
1993-04-07,67.833399,66.974748,66.974748,66.974748,,55808.559737
1993-04-08,,,,66.974748,,
1993-04-13,66.974748,66.974748,66.974748,70.409351,,38387.076201
1993-04-14,72.985303,72.985303,72.985303,71.268001,,6740.056403
1993-04-15,71.268001,71.268001,71.268001,71.268001,,9909.221996
1993-04-16,71.268001,69.121375,69.5507,71.268001,,40797.427497
1993-04-19,,,,71.268001,,
1993-04-20,72.985303,72.985303,72.985303,71.268001,,10658.216343
1993-04-21,68.692049,68.692049,68.692049,71.268001,,18233.861195
1993-04-22,79.854507,69.5507,69.5507,76.419905,,520476.975368
1993-04-23,91.875616,81.571809,84.147761,88.441014,,914796.163885
1993-04-26,87.582363,81.571809,84.147761,85.006411,,167171.253242
1993-04-27,81.571809,79.854507,81.571809,82.430459,,49549.680871
1993-04-28,80.283833,76.419905,79.854507,79.854507,,99897.455838
1993-04-29,80.713158,80.713158,80.713158,79.854507,,3570.890809
1993-04-30,80.713158,78.137206,80.713158,78.995857,,14863.832994
1993-05-04,77.278556,77.278556,77.278556,78.137206,,9689.612211
1993-05-05,75.561254,75.561254,75.561254,76.419905,,5088.519403
1993-05-06,,,,75.561254,,
1993-05-07,73.843953,70.409351,72.985303,72.126652,,274472.05845
1993-05-10,74.702604,70.409351,74.702604,72.985303,,60135.586676
1993-05-11,71.268001,71.268001,71.268001,72.985303,,14555.843662
1993-05-12,74.702604,74.702604,74.702604,72.985303,,3017.402734
1993-05-13,,,,72.985303,,
1993-05-14,74.702604,71.268001,74.702604,72.985303,,10801.944698
1993-05-17,71.268001,66.974748,71.268001,70.409351,,1241666.58135
1993-05-18,67.833399,65.257447,67.833399,66.974748,,95916.805308
1993-05-19,68.692049,65.257447,65.257447,66.974748,,579888.563932
1993-05-20,68.692049,67.833399,67.833399,66.974748,,11813.39952
1993-05-21,70.409351,68.692049,68.692049,69.5507,,30645.384926
1993-05-24,74.702604,71.268001,71.268001,73.843953,,41442.866011
1993-05-25,80.713158,74.702604,77.278556,79.854507,,40649.235529
1993-05-26,74.702604,73.843953,74.702604,76.419905,,41444.651456
1993-05-27,73.843953,73.843953,73.843953,76.419905,,3570.890809
1993-05-28,,,,76.419905,,
1993-06-01,76.419905,73.843953,73.843953,76.419905,,30200.80902
1993-06-02,77.278556,74.702604,77.278556,77.278556,,27158.410051
1993-06-03,74.702604,74.702604,74.702604,77.278556,,37271.172823
1993-06-04,74.702604,74.702604,74.702604,75.561254,,61305.946138
1993-06-07,,,,75.561254,,
1993-06-08,77.278556,77.278556,77.278556,75.561254,,4861.767837
1993-06-09,76.419905,76.419905,76.419905,75.561254,,19639.899452
1993-06-10,75.561254,73.843953,73.843953,75.561254,,12826.639787
1993-06-11,,,,75.561254,,
1993-06-14,70.409351,70.409351,70.409351,71.268001,,63383.311867
1993-06-15,67.833399,65.257447,67.833399,67.833399,,26456.730007
1993-06-16,,,,66.974748,,
1993-06-17,68.692049,64.398796,66.974748,66.974748,,35611.601319
1993-06-18,68.692049,67.833399,68.692049,66.974748,,13837.201886
1993-06-21,,,,66.974748,,
1993-06-23,57.529591,50.660386,55.81229,55.81229,,969377.229907
1993-06-24,54.094989,48.943085,51.519037,54.094989,,277287.705853
1993-06-25,57.529591,54.094989,55.81229,56.670941,,117884.032845
1993-06-28,59.246893,54.95364,59.246893,58.388242,,167434.606439
1993-06-29,62.681495,57.529591,60.964194,62.681495,,110191.441319
1993-06-30,66.116098,60.105543,64.398796,63.540146,,740683.09891
1993-07-01,64.398796,60.105543,60.105543,62.681495,,382614.701167
1993-07-02,64.398796,60.105543,64.398796,62.681495,,440670.243946
1993-07-05,64.398796,60.105543,64.398796,62.681495,,88974.993575
1993-07-06,60.964194,60.964194,60.964194,62.681495,,7275.690024
1993-07-07,60.964194,60.964194,60.964194,62.681495,,3570.890809
1993-07-08,,,,62.681495,,
1993-07-09,61.822844,61.822844,61.822844,62.681495,,51657.399171
1993-07-12,60.105543,60.105543,60.105543,62.681495,,148334.804222
1993-07-13,60.212875,57.100266,60.212875,59.246893,,340662.983216
1993-07-14,56.670941,56.670941,56.670941,57.529591,,45570.815787
1993-07-15,54.95364,52.377688,54.094989,54.95364,,125056.167036
1993-07-16,56.885603,56.670941,56.670941,54.95364,,11292.942185
1993-07-19,56.523756,54.757389,54.757389,55.640573,,62343.895615
1993-07-20,54.757389,53.874205,53.874205,55.640573,,54971.743628
1993-07-21,55.198981,53.874205,55.198981,54.757389,,211547.954464
1993-07-22,,,,54.757389,,
1993-07-23,52.991022,52.107838,52.991022,52.991022,,144943.416737
1993-07-26,52.107838,49.899879,52.107838,50.341471,,40372.383072
1993-07-27,51.224654,45.042368,50.341471,48.575103,,672586.057441
1993-07-28,49.458287,46.808736,46.808736,48.575103,,44146.119455
1993-07-29,51.224654,47.69192,47.912715,50.341471,,163545.645785
1993-07-30,51.224654,49.458287,51.224654,50.341471,,21366.569061
1993-08-02,52.107838,51.224654,51.224654,52.107838,,59279.253672
1993-08-03,53.874205,52.991022,52.991022,52.991022,,27078.38119
1993-08-04,55.640573,52.991022,52.991022,53.874205,,90494.163749
1993-08-05,53.874205,53.874205,53.874205,52.991022,,4339.623256
1993-08-06,,,,52.991022,,
1993-08-09,53.874205,51.224654,53.874205,52.991022,,143641.529761
1993-08-10,55.640573,52.991022,54.757389,54.757389,,297672.117595
1993-08-11,53.874205,52.991022,52.991022,54.757389,,54161.969929
1993-08-12,56.965348,54.757389,55.640573,56.523756,,91039.22043
1993-08-13,55.640573,54.757389,55.640573,57.40694,,31286.079899
1993-08-16,59.173308,59.173308,59.173308,57.40694,,23086.79572
1993-08-17,59.173308,59.173308,59.173308,57.40694,,21291.927541
1993-08-18,60.056491,60.056491,60.056491,60.056491,,8955.24655
1993-08-19,58.290124,58.290124,58.290124,60.056491,,66465.669783
1993-08-20,59.173308,57.40694,57.40694,59.173308,,138050.359158
1993-08-23,60.056491,57.848532,58.290124,59.173308,,324942.310133
1993-08-24,60.056491,58.290124,59.614899,59.173308,,23433.96558
1993-08-25,60.056491,57.40694,60.056491,59.173308,,29683.023068
1993-08-26,57.40694,57.40694,57.40694,59.173308,,14702.64359
1993-08-27,57.40694,57.40694,57.40694,59.173308,,14016.983116
1993-08-31,58.290124,58.290124,58.290124,58.290124,,50385.629772
1993-09-01,56.523756,55.640573,55.640573,57.40694,,358809.597945
1993-09-02,55.640573,55.640573,55.640573,57.40694,,11500.001627
1993-09-03,58.290124,55.640573,55.640573,57.40694,,197103.95242
1993-09-06,58.290124,57.40694,58.290124,57.40694,,85208.502624
1993-09-07,58.290124,55.198981,58.290124,57.40694,,22085.210672
1993-09-08,58.290124,55.640573,58.290124,57.40694,,22640.682449
1993-09-09,58.290124,56.082165,58.290124,57.40694,,15620.039946
1993-09-10,58.290124,58.290124,58.290124,57.40694,,5207.547907
1993-09-13,57.40694,57.40694,57.40694,58.290124,,47301.893486
1993-09-14,,,,58.290124,,
1993-09-15,56.523756,56.523756,56.523756,58.290124,,11198.831773
1993-09-16,56.523756,56.523756,56.523756,58.290124,,86905.295317
1993-09-17,58.290124,56.523756,56.523756,58.290124,,32113.212091
1993-09-20,56.523756,56.523756,56.523756,58.290124,,12839.209364
1993-09-21,,,,58.290124,,
1993-09-22,54.757389,54.757389,54.757389,56.523756,,25270.494142
1993-09-23,56.082165,56.082165,56.082165,56.523756,,1388679.441794
1993-09-24,56.965348,54.757389,56.965348,56.523756,,13886.794418
1993-09-27,56.082165,54.757389,54.757389,56.523756,,113177.374506
1993-09-28,57.40694,55.640573,57.40694,56.523756,,287520.002951
1993-09-29,57.40694,53.874205,55.640573,58.290124,,371035.18458
1993-09-30,59.173308,58.290124,59.173308,58.290124,,283342.681605
1993-10-01,57.848532,57.40694,57.40694,58.290124,,16075.700388
1993-10-04,58.731716,57.848532,58.731716,58.290124,,154594.738858
1993-10-05,,,,58.290124,,
1993-10-06,58.290124,58.290124,58.290124,58.290124,,37149.778842
1993-10-07,57.848532,57.848532,57.848532,58.290124,,12093.662089
1993-10-08,,,,58.290124,,
1993-10-11,57.40694,57.40694,57.40694,58.290124,,4339.623256
1993-10-12,59.173308,58.731716,58.731716,58.290124,,9837.92592
1993-10-13,59.173308,57.848532,57.848532,59.173308,,58584.913951
1993-10-14,59.614899,59.173308,59.614899,59.173308,,14279.09636
1993-10-15,60.498083,59.173308,60.056491,60.939675,,123416.281616
1993-10-18,60.166889,59.173308,59.173308,60.056491,,92709.975383
1993-10-19,60.498083,60.498083,60.498083,60.056491,,85235.408288
1993-10-20,59.614899,59.614899,59.614899,60.056491,,12498.114976
1993-10-21,60.939675,60.056491,60.939675,60.939675,,89829.333466
1993-10-22,63.589226,60.939675,63.589226,61.822859,,292490.607428
1993-10-25,63.589226,60.939675,60.939675,64.47241,,74283.93504
1993-10-26,66.238777,62.706042,66.238777,64.47241,,61127.933178
1993-10-27,66.238777,62.926838,62.926838,64.47241,,22852.456064
1993-10-28,66.238777,62.706042,66.238777,64.47241,,17257.813763
1993-10-29,65.355593,62.706042,65.355593,64.47241,,10701.510948
1993-11-01,62.706042,62.706042,62.706042,64.47241,,11048.680809
1993-11-02,62.706042,62.706042,62.706042,64.47241,,8476.152143
1993-11-03,63.589226,63.589226,63.589226,64.47241,,13231.511306
1993-11-04,,,,64.47241,,
1993-11-05,64.47241,62.706042,64.47241,64.47241,,371403.184633
1993-11-08,62.706042,61.822859,62.706042,63.589226,,77983.029903
1993-11-09,65.355593,61.822859,61.822859,63.589226,,149040.021091
1993-11-10,,,,63.589226,,
1993-11-11,62.706042,59.173308,62.706042,63.589226,,136264.170226
1993-11-12,63.589226,60.939675,60.939675,62.706042,,24889.47522
1993-11-15,60.056491,59.173308,60.056491,62.706042,,182810.101341
1993-11-16,61.822859,60.056491,60.939675,61.381267,,301035.325618
1993-11-17,61.822859,61.381267,61.822859,61.381267,,237801.807236
1993-11-18,60.939675,60.939675,60.939675,61.381267,,3471.698604
1993-11-19,61.822859,60.939675,60.939675,61.381267,,26719.060385
1993-11-22,60.939675,60.939675,60.939675,61.381267,,78837.06776
1993-11-23,,,,61.381267,,
1993-11-24,61.381267,60.939675,60.939675,61.381267,,59322.649904
1993-11-25,60.939675,60.939675,60.939675,61.381267,,9506.378704
1993-11-26,,,,60.056491,,
1993-11-29,61.822859,58.290124,61.822859,60.056491,,20135.851906
1993-11-30,,,,60.056491,,
1993-12-01,58.731716,58.290124,58.290124,59.173308,,9577.548525
1993-12-02,57.40694,57.40694,57.40694,59.173308,,8071.699255
1993-12-03,58.290124,58.290124,58.290124,59.173308,,12671.699906
1993-12-06,60.056491,60.056491,60.056491,59.173308,,7303.585939
1993-12-07,58.290124,57.40694,58.290124,59.173308,,185639.535704
1993-12-08,57.40694,57.40694,57.40694,58.290124,,7811.32186
1993-12-09,57.40694,57.40694,57.40694,58.290124,,4339.623256
1993-12-10,57.40694,54.757389,55.640573,57.40694,,57319.479809
1993-12-13,59.173308,54.757389,54.757389,58.290124,,41087.552984
1993-12-14,59.173308,58.290124,59.173308,58.290124,,50339.629765
1993-12-15,56.523756,56.523756,56.523756,58.290124,,5641.510232
1993-12-16,,,,58.290124,,
1993-12-17,57.848532,57.40694,57.848532,58.290124,,12507.662147
1993-12-20,57.40694,57.40694,57.40694,58.290124,,4686.793116
1993-12-21,59.173308,57.40694,59.173308,58.290124,,5051.32147
1993-12-22,59.173308,55.640573,57.40694,58.290124,,32460.381952
1993-12-23,,,,58.290124,,
1993-12-24,,,,57.40694,,
1993-12-29,57.40694,57.40694,57.40694,58.290124,,4600.000651
1993-12-30,57.40694,57.40694,57.40694,58.290124,,10928.039282
1993-12-31,59.173308,57.40694,57.40694,58.290124,,21958.493673
1994-01-04,,,,58.290124,,
1994-01-05,59.173308,57.40694,59.173308,57.40694,,34605.023765
1994-01-06,55.640573,55.640573,55.640573,57.40694,,4600.000651
1994-01-07,59.173308,54.757389,55.640573,57.40694,,55466.460679
1994-01-10,57.40694,54.757389,54.757389,56.523756,,64226.424183
1994-01-11,57.40694,54.757389,56.523756,56.523756,,248369.657788
1994-01-12,56.523756,54.757389,56.523756,56.523756,,187645.309572
1994-01-13,56.523756,56.523756,56.523756,55.640573,,3775.472232
1994-01-14,55.640573,53.874205,53.874205,54.757389,,22739.625859
1994-01-17,55.640573,52.991022,53.874205,54.757389,,1405211.670549
1994-01-18,55.640573,53.874205,53.874205,54.757389,,295008.456841
1994-01-19,55.640573,54.757389,55.198981,56.523756,,580658.950093
1994-01-20,57.40694,54.757389,57.40694,56.523756,,9068.076755
1994-01-21,57.40694,54.757389,57.40694,56.523756,,21698.116278
1994-01-24,56.523756,54.315797,54.315797,56.523756,,18078.002558
1994-01-25,57.40694,56.523756,57.40694,56.523756,,489714.33345
1994-01-26,57.40694,54.757389,54.757389,57.40694,,13287.926409
1994-01-27,59.173308,55.640573,59.173308,57.40694,,14527.32281
1994-01-28,60.939675,55.640573,55.640573,60.939675,,69086.802229
1994-01-31,65.355593,61.822859,61.822859,63.589226,,455920.819234
1994-02-01,65.355593,61.822859,65.355593,63.589226,,34466.155821
1994-02-02,66.238777,61.822859,65.355593,63.589226,,34456.60865
1994-02-03,67.121961,61.822859,61.822859,66.238777,,154924.550225
1994-02-04,68.888328,65.355593,65.355593,67.121961,,36053.590008
1994-02-07,68.005144,64.47241,64.47241,68.005144,,34716.986045
1994-02-08,68.888328,66.238777,66.238777,68.005144,,17527.738329
1994-02-09,70.654696,68.005144,68.888328,69.771512,,22073.927652
1994-02-10,70.654696,66.238777,70.654696,68.888328,,399158.547051
1994-02-11,68.005144,64.47241,64.47241,65.355593,,75247.331403
1994-02-14,68.005144,64.47241,68.005144,66.238777,,9525.473046
1994-02-15,68.005144,65.355593,65.355593,67.121961,,170113.23162
1994-02-16,68.005144,64.914002,65.355593,67.121961,,29400.947557
1994-02-17,65.355593,64.914002,65.355593,67.121961,,5641.510232
1994-02-18,65.355593,65.355593,65.355593,67.121961,,6019.057456
1994-02-21,65.355593,65.355593,65.355593,67.121961,,4015.887361
1994-02-22,66.680369,65.355593,66.680369,67.121961,,187489.083135
1994-02-23,66.238777,65.355593,65.355593,67.121961,,464327.537405
1994-02-24,64.47241,64.47241,64.47241,66.238777,,2817.283418
1994-02-25,64.47241,63.589226,63.589226,65.355593,,66717.367932
1994-02-28,66.680369,63.589226,63.589226,65.355593,,6144.90653
1994-03-01,63.589226,63.589226,63.589226,65.355593,,3133.207991
1994-03-02,61.822859,61.822859,61.822859,64.47241,,4873.396916
1994-03-03,,,,64.47241,,
1994-03-04,,,,63.589226,,
1994-03-07,61.822859,61.822859,61.822859,63.589226,,3232.151401
1994-03-08,63.589226,61.822859,63.147634,63.589226,,8726.114442
1994-03-09,60.056491,60.056491,60.056491,61.822859,,9026.416372
1994-03-10,60.277287,60.056491,60.277287,61.822859,,20004.795284
1994-03-11,60.387685,59.614899,60.387685,61.822859,,16390.757036
1994-03-14,60.056491,60.056491,60.056491,60.939675,,32981.136743
1994-03-15,60.166889,57.40694,60.166889,58.290124,,99811.334879
1994-03-16,59.173308,55.640573,55.640573,57.40694,,101688.655899
1994-03-17,58.290124,55.640573,58.290124,57.40694,,14520.379413
1994-03-18,55.861369,55.640573,55.861369,57.40694,,12862.64333
1994-03-21,56.523756,55.640573,56.523756,57.40694,,5119.887517
1994-03-22,57.40694,56.082165,56.082165,55.640573,,2169.811628
1994-03-23,53.874205,52.991022,53.874205,54.757389,,15318.870092
1994-03-24,53.874205,52.991022,52.991022,54.757389,,12925.133905
1994-03-25,54.426195,52.107838,54.426195,54.757389,,41261.137914
1994-03-28,52.991022,52.107838,52.991022,52.991022,,4816.981814
1994-03-29,45.042368,39.743266,45.042368,41.509634,,1343628.076929
1994-03-30,42.392817,37.093715,40.847246,39.743266,,504163.543042
1994-03-31,43.276001,39.743266,43.276001,39.743266,,66994.235895
1994-04-05,39.743266,38.860083,39.743266,39.743266,,123921.413762
1994-04-06,40.62645,37.976899,39.080878,39.743266,,427596.098245
1994-04-07,38.860083,38.860083,38.860083,39.743266,,8679.246511
1994-04-08,39.743266,37.976899,37.976899,38.860083,,119321.413112
1994-04-11,37.093715,37.093715,37.093715,38.860083,,186864.177386
1994-04-12,38.860083,37.093715,38.860083,38.860083,,27425.551051
1994-04-13,39.743266,36.210531,39.743266,38.860083,,1072136.03851
1994-04-14,37.093715,37.093715,37.093715,37.976899,,24041.512836
1994-04-15,37.976899,34.444164,36.210531,37.093715,,24041.512836
1994-04-18,41.509634,38.418491,39.743266,38.860083,,533446.452846
1994-04-19,40.62645,37.093715,40.62645,38.860083,,80100.766052
1994-04-20,38.860083,35.327348,38.860083,37.976899,,603135.594783
1994-04-21,37.976899,37.093715,37.093715,37.976899,,129861.490075
1994-04-22,39.743266,36.210531,39.743266,37.976899,,8938.755982
1994-04-25,38.860083,36.210531,38.860083,37.976899,,94104.730298
1994-04-26,37.976899,37.976899,37.976899,37.976899,,41762.798363
1994-04-27,,,,37.976899,,
1994-04-28,38.418491,35.327348,38.418491,37.976899,,92699.560288
1994-04-29,38.860083,38.860083,38.860083,37.976899,,9547.171162
1994-05-03,38.860083,35.327348,35.76894,37.093715,,96773.5986
1994-05-04,37.093715,35.76894,35.76894,37.093715,,495111.088931
1994-05-05,37.093715,37.093715,37.093715,37.093715,,87226.427438
1994-05-06,36.210531,35.327348,35.327348,37.093715,,196383.57496
1994-05-09,35.327348,35.327348,35.327348,36.210531,,9981.133488
1994-05-10,36.210531,33.56098,33.56098,35.327348,,162285.419191
1994-05-11,34.223368,34.223368,34.223368,35.327348,,2556.038098
1994-05-12,34.885756,33.56098,33.56098,35.327348,,11599.812962
1994-05-13,35.327348,35.327348,35.327348,35.327348,,4274.528907
1994-05-16,36.210531,36.210531,36.210531,35.327348,,17358.493022
1994-05-17,,,,35.327348,,
1994-05-18,33.56098,33.56098,33.56098,35.327348,,17792.455348
1994-05-19,35.327348,35.327348,35.327348,35.327348,,8679.246511
1994-05-20,35.327348,31.794613,35.327348,33.56098,,46529.440547
1994-05-23,33.119389,30.028246,30.911429,32.677797,,118712.997931
1994-05-24,31.794613,29.145062,29.145062,30.028246,,41485.062474
1994-05-25,30.911429,29.145062,29.145062,28.70347,,450908.554374
1994-05-26,29.145062,29.145062,29.145062,28.261878,,61741.555907
1994-05-27,29.145062,26.495511,29.145062,27.378695,,168821.759739
1994-05-31,28.261878,27.820286,28.261878,27.378695,,36940.609001
1994-06-01,28.261878,28.261878,28.261878,27.378695,,19582.115979
1994-06-02,27.378695,27.378695,27.378695,27.378695,,11716.98279
1994-06-03,28.261878,25.612327,28.261878,26.495511,,52231.705504
1994-06-06,28.261878,25.612327,25.612327,26.495511,,29097.173929
1994-06-07,23.84596,23.84596,23.84596,26.495511,,89536.842859
1994-06-08,23.84596,23.84596,23.84596,24.729143,,89333.748491
1994-06-09,25.612327,22.079592,24.729143,23.84596,,681228.851117
1994-06-10,28.261878,24.729143,24.729143,26.495511,,4725232.630929
1994-06-13,29.145062,28.261878,29.145062,27.378695,,72180.953611
1994-06-14,28.70347,25.612327,28.70347,27.378695,,24607.399709
1994-06-15,,,,27.378695,,
1994-06-16,28.261878,27.378695,28.261878,27.378695,,86271.710321
1994-06-17,,,,28.261878,,
1994-06-20,29.145062,29.145062,29.145062,28.261878,,55495.102193
1994-06-21,30.028246,27.820286,30.028246,29.145062,,177823.87422
1994-06-22,30.028246,29.586654,29.586654,29.145062,,25905.814987
1994-06-23,30.028246,30.028246,30.028246,29.145062,,4339.623256
1994-06-24,30.028246,26.495511,29.586654,29.145062,,200839.500119
1994-06-27,29.145062,29.145062,29.145062,28.261878,,2595.094707
1994-06-28,27.820286,26.495511,26.495511,28.261878,,286810.040586
1994-06-29,,,,28.261878,,
1994-06-30,27.820286,26.495511,27.820286,28.261878,,149243.115459
1994-07-01,25.612327,25.612327,25.612327,27.378695,,4339.623256
1994-07-04,28.261878,28.261878,28.261878,27.378695,,7811.32186
1994-07-05,,,,27.378695,,
1994-07-06,,,,27.378695,,
1994-07-07,27.820286,27.820286,27.820286,27.378695,,42528.307905
1994-07-08,28.261878,28.261878,28.261878,27.378695,,14841.511534
1994-07-11,26.053919,26.053919,26.053919,27.378695,,32807.551812
1994-07-12,,,,27.378695,,
1994-07-13,27.378695,25.612327,27.378695,27.378695,,15252.907819
1994-07-14,27.820286,27.820286,27.820286,27.378695,,6512.906582
1994-07-15,27.820286,26.495511,26.495511,27.378695,,1649490.799456
1994-07-18,27.378695,26.495511,27.378695,27.378695,,1316728.488216
1994-07-19,26.495511,26.495511,26.495511,27.378695,,86792.465112
1994-07-20,26.495511,25.170735,26.495511,27.378695,,111195.034603
1994-07-21,,,,26.495511,,
1994-07-22,25.612327,22.079592,25.612327,26.495511,,173584.930224
1994-07-25,28.261878,22.962776,28.261878,24.729143,,67202.537812
1994-07-26,25.612327,20.313225,25.612327,23.84596,,77943.105369
1994-07-27,24.287552,24.287552,24.287552,23.84596,,4773.585581
1994-07-28,,,,23.84596,,
1994-07-29,,,,23.84596,,
1994-08-01,23.84596,22.079592,23.84596,23.84596,,72037.746043
1994-08-02,24.729143,21.196409,24.287552,23.84596,,568577.43895
1994-08-03,24.508348,24.508348,24.508348,23.84596,,8766.038976
1994-08-04,24.729143,21.196409,24.729143,22.962776,,64364.424203
1994-08-05,,,,22.962776,,
1994-08-08,23.84596,21.196409,23.84596,22.962776,,96596.541971
1994-08-09,,,,22.962776,,
1994-08-10,23.84596,21.196409,21.196409,23.84596,,163278.324992
1994-08-11,24.729143,24.729143,24.729143,22.962776,,8922.265414
1994-08-12,23.84596,22.962776,22.962776,22.962776,,17141.51186
1994-08-15,23.404368,21.638001,22.521184,22.962776,,91132.088368
1994-08-16,23.84596,23.84596,23.84596,22.079592,,867.924651
1994-08-17,22.962776,22.962776,22.962776,22.079592,,19720.983923
1994-08-18,23.84596,23.84596,23.84596,22.079592,,4981.887497
1994-08-19,23.84596,23.84596,23.84596,22.079592,,5498.302665
1994-08-22,22.521184,22.521184,22.521184,22.079592,,8679.246511
1994-08-23,,,,22.079592,,
1994-08-24,,,,22.079592,,
1994-08-25,,,,22.079592,,
1994-08-26,,,,22.079592,,
1994-08-30,,,,22.079592,,
1994-08-31,23.84596,20.534021,23.84596,22.079592,,27264.117066
1994-09-01,21.196409,21.196409,21.196409,22.079592,,3124.528744
1994-09-02,23.84596,23.84596,23.84596,22.079592,,3471.698604
1994-09-05,22.079592,22.079592,22.079592,22.079592,,3471.698604
1994-09-06,23.84596,23.84596,23.84596,22.079592,,5207.547907
1994-09-07,23.84596,22.079592,23.84596,22.962776,,481698.181372
1994-09-08,23.84596,23.84596,23.84596,23.84596,,54588.988857
1994-09-09,26.495511,23.84596,24.729143,25.612327,,206140.783888
1994-09-12,27.378695,25.612327,27.378695,25.612327,,236089.391899
1994-09-13,26.495511,24.729143,24.729143,25.612327,,721201.120925
1994-09-14,26.495511,24.729143,26.495511,25.170735,,202139.651246
1994-09-15,25.612327,24.729143,24.729143,24.729143,,112818.053701
1994-09-16,24.729143,24.729143,24.729143,24.729143,,6943.397209
1994-09-19,,,,24.729143,,
1994-09-20,23.84596,23.84596,23.84596,24.729143,,8679.246511
1994-09-21,25.612327,25.170735,25.170735,24.729143,,22218.871069
1994-09-22,25.612327,24.287552,25.612327,24.729143,,19311.323487
1994-09-23,,,,24.729143,,
1994-09-26,,,,24.729143,,
1994-09-27,28.261878,24.729143,28.261878,25.612327,,1277831.577052
1994-09-28,27.378695,24.729143,25.612327,26.937103,,6128150.376625
1994-09-29,30.911429,27.378695,29.145062,29.145062,,957652.437404
1994-09-30,30.911429,29.145062,30.028246,30.028246,,382510.016393
1994-10-03,31.794613,30.911429,31.794613,30.911429,,409573.642864
1994-10-04,33.56098,31.353021,31.794613,32.677797,,135213.981398
1994-10-05,34.444164,31.794613,33.56098,33.56098,,253425.318881
1994-10-06,35.327348,33.56098,34.444164,34.444164,,196484.254219
1994-10-07,36.210531,34.444164,35.327348,35.327348,,117083.035436
1994-10-10,37.093715,35.327348,36.210531,36.210531,,126135.489547
1994-10-11,37.093715,36.210531,37.093715,36.652123,,143031.378731
1994-10-12,37.976899,36.210531,36.210531,37.093715,,59387.744253
1994-10-13,37.976899,36.652123,37.535307,37.093715,,111714.921469
1994-10-14,37.976899,36.210531,37.535307,37.093715,,108184.203988
1994-10-17,37.976899,36.210531,37.976899,37.093715,,73821.331201
1994-10-18,37.535307,36.210531,36.210531,37.093715,,55078.49836
1994-10-19,36.210531,34.444164,36.210531,35.327348,,151567.417675
1994-10-20,34.444164,34.444164,34.444164,35.327348,,13036.22826
1994-10-21,35.76894,34.444164,35.76894,34.444164,,110687.298682
1994-10-24,32.677797,32.677797,32.677797,33.56098,,72948.199002
1994-10-25,34.002572,30.911429,34.002572,31.794613,,68650.23613
1994-10-26,32.677797,30.911429,32.236205,31.794613,,1243990.32698
1994-10-27,,,,31.794613,,
1994-10-28,31.353021,31.353021,31.353021,31.794613,,8679.246511
1994-10-31,30.911429,30.911429,30.911429,31.794613,,8527.359697
1994-11-01,32.677797,30.911429,30.911429,31.794613,,15622.64372
1994-11-02,31.794613,30.028246,31.794613,31.794613,,45609.440416
1994-11-03,31.794613,30.469837,30.469837,31.794613,,13800.001953
1994-11-04,30.028246,30.028246,30.028246,31.794613,,9846.605167
1994-11-07,32.677797,32.677797,32.677797,31.794613,,2603.773953
1994-11-08,,,,31.794613,,
1994-11-09,,,,31.794613,,
1994-11-10,30.469837,30.469837,30.469837,31.794613,,3471.698604
1994-11-11,32.677797,30.469837,31.353021,31.794613,,46378.421657
1994-11-14,30.469837,30.469837,30.469837,31.794613,,7811.32186
1994-11-15,,,,31.794613,,
1994-11-16,32.677797,30.028246,30.028246,31.794613,,20756.418032
1994-11-17,30.911429,30.911429,30.911429,31.794613,,86792.465112
1994-11-18,30.469837,30.469837,30.469837,30.911429,,6075.472558
1994-11-21,30.911429,30.028246,30.028246,30.911429,,9547.171162
1994-11-22,31.794613,30.028246,31.794613,30.911429,,22739.625859
1994-11-23,30.028246,30.028246,30.028246,30.911429,,14813.737945
1994-11-24,30.911429,29.586654,30.028246,30.911429,,373641.562308
1994-11-25,30.028246,30.028246,30.028246,30.911429,,14407.549209
1994-11-28,28.261878,28.261878,28.261878,30.028246,,871396.349726
1994-11-29,28.261878,28.261878,28.261878,29.145062,,876603.897633
1994-11-30,30.911429,28.261878,29.586654,30.028246,,1507725.722791
1994-12-01,30.028246,28.261878,28.261878,30.028246,,287847.210544
1994-12-02,,,,30.028246,,
1994-12-05,,,,30.028246,,
1994-12-06,28.261878,28.261878,28.261878,29.145062,,69134.538085
1994-12-07,30.028246,29.145062,29.145062,30.028246,,827600.87183
1994-12-08,29.586654,28.261878,28.261878,29.145062,,526558.602815
1994-12-09,,,,29.145062,,
