Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-14,90.95,90.95,90.86,92.2,3.0,1212.0
2018-08-15,,,,92.0,,
2018-08-16,,,,89.6,,
2018-08-17,89.95413,89.29794,89.29793,89.7,5.0,1280.0
2018-08-20,89.68206,89.4239,89.4239,89.5,6.0,541.0
2018-08-21,90.3,89.8,89.8,90.45,4.0,356.0
2018-08-22,,,,89.4,,
2018-08-23,,,,88.7,,
2018-08-24,,,,88.6,,
2018-08-28,,,,87.15,,
2018-08-29,,,,88.7,,
2018-08-30,,,,88.1,,
2018-08-31,87.4176,87.4176,87.4176,87.65,1.0,372.0
2018-09-03,,,,87.85,,
2018-09-04,86.6,86.6,86.6,87.35,2.0,152.0
2018-09-05,,,,88.1,,
2018-09-06,,,,86.85,,
2018-09-07,,,,86.55,,
2018-09-10,,,,88.4,,
2018-09-11,86.0,86.0,86.0,86.45,1.0,71.0
2018-09-12,,,,85.6,,
2018-09-13,85.28839,85.28839,85.28839,84.6,1.0,65.0
2018-09-14,,,,86.45,,
2018-09-17,,,,87.55,,
2018-09-18,,,,86.05,,
2018-09-19,,,,87.65,,
2018-09-20,88.0,87.029,87.029,86.75,2.0,10480.0
2018-09-21,88.18,87.84122,87.82,87.75,3.0,426.0
2018-09-24,,,,86.85,,
2018-09-25,87.75,87.75,87.375,87.75,4.0,15018.0
2018-09-26,,,,87.35,,
2018-09-27,,,,87.15,,
2018-09-28,87.405,87.405,87.405,88.3,1.0,10416.0
2018-10-01,,,,86.95,,
2018-10-02,,,,86.15,,
2018-10-03,,,,84.4,,
2018-10-04,86.06644,86.06644,86.06644,84.5,1.0,83.0
2018-10-05,,,,86.05,,
2018-10-08,86.325,86.15,85.94,85.5,5.0,504.0
2018-10-09,85.45,85.34365,85.34365,84.8,2.0,400.0
2018-10-10,,,,86.35,,
2018-10-11,,,,83.45,,
2018-10-12,,,,84.4,,
2018-10-15,,,,84.7,,
2018-10-16,,,,82.35,,
2018-10-17,83.4443,83.4443,83.08897,82.95,3.0,44916.0
2018-10-18,84.8,84.8,84.375,83.65,2.0,403.0
2018-10-19,84.9,84.85,84.85,84.5,3.0,229.0
2018-10-22,84.15,83.55,83.55,83.65,2.0,58.0
2018-10-23,81.675,80.2,80.2,82.55,3.0,11737.0
2018-10-24,74.01,72.47,72.47,78.15,3.0,770.0
2018-10-25,69.6,69.6,69.6,72.5,1.0,50.0
2018-10-26,70.1,70.1,70.0,70.25,2.0,909.0
2018-10-29,72.74384,72.74384,72.41,70.45,2.0,437.0
2018-10-30,73.82,73.82,73.5,72.3,2.0,897.0
2018-10-31,,,,73.1,,
2018-11-01,77.2,75.25191,75.25191,77.0,3.0,216.0
2018-11-02,74.85,74.85,74.85,75.35,1.0,9.0
2018-11-05,,,,74.65,,
2018-11-06,75.2,75.2,75.2,73.2,1.0,65.0
2018-11-07,,,,75.15,,
2018-11-08,74.55,74.4,74.4,74.05,2.0,135.0
2018-11-09,71.41451,71.41451,71.41451,75.25,1.0,254.0
2018-11-12,69.52724,69.52724,69.52724,72.6,1.0,620.0
2018-11-13,69.95,69.95,69.95,68.2,1.0,23.0
2018-11-14,68.8,68.8,68.8,68.5,1.0,46.0
2018-11-15,,,,68.8,,
2018-11-16,68.35,68.3,68.3,67.65,3.0,222.0
2018-11-19,68.3,68.3,68.15,68.5,3.0,177.0
2018-11-20,,,,68.1,,
2018-11-21,67.55,67.55,67.55,68.1,1.0,112.0
2018-11-22,68.825,68.475,68.475,68.0,3.0,425.0
2018-11-23,68.975,68.975,68.375,68.8,2.0,70.0
2018-11-26,,,,69.5,,
2018-11-27,70.89,70.56,70.29,69.7,3.0,340.0
2018-11-28,,,,70.45,,
2018-11-29,,,,69.8,,
2018-11-30,,,,70.65,,
2018-12-03,,,,73.2,,
2018-12-04,72.14662,72.14662,72.14662,73.2,1.0,2294.0
2018-12-05,70.2,69.6,69.6,71.15,2.0,275.0
2018-12-06,68.47851,68.47851,68.1,69.6,3.0,859.0
2018-12-07,68.7,67.65,67.65,68.9,3.0,243.0
2018-12-10,65.9,65.095,65.095,66.75,2.0,304.0
2018-12-11,66.45,66.20695,66.20695,65.7,2.0,114.0
2018-12-12,69.5,69.5,66.7,65.8,2.0,324.0
2018-12-13,67.97097,67.97097,67.97097,69.8,1.0,74.0
2018-12-14,66.28665,66.28665,66.05,67.75,2.0,125.0
2018-12-17,,,,69.0,,
2018-12-18,66.775,65.975,65.975,68.3,4.0,798.0
2018-12-19,65.3,64.07,64.07,67.05,4.0,638.0
2018-12-20,63.5,63.35,63.35,63.75,2.0,120.0
2018-12-21,62.63,62.63,62.2,62.75,2.0,759.0
2018-12-27,,,,61.7,,
2018-12-28,,,,66.15,,
2019-01-02,,,,69.3,,
2019-01-03,,,,67.55,,
2019-01-04,,,,64.5,,
2019-01-07,,,,65.8,,
2019-01-08,67.69662,67.69662,67.69662,68.8,1.0,42.0
2019-01-09,68.1,68.0,67.675,67.35,6.0,226.0
2019-01-10,66.43994,65.6,65.6,66.85,3.0,1115.0
2019-01-11,,,,66.75,,
2019-01-14,,,,66.45,,
2019-01-15,65.3,65.3,65.3,65.4,1.0,1.0
2019-01-16,64.8,64.8,64.8,65.7,1.0,123.0
2019-01-17,64.5,64.4,64.4,64.8,3.0,35206.0
2019-01-18,64.3,63.9,63.9,64.6,2.0,229.0
2019-01-21,,,,64.2,,
2019-01-22,65.6,65.6,65.6,64.6,1.0,1.0
2019-01-23,65.13,65.13,65.13,65.8,2.0,482.0
2019-01-24,,,,65.0,,
2019-01-25,,,,64.2,,
2019-01-28,,,,64.5,,
2019-01-29,,,,64.6,,
2019-01-30,,,,64.7,,
2019-01-31,,,,63.75,,
2019-02-01,63.975,63.95,63.9,64.3,3.0,25066.0
2019-02-04,,,,64.0,,
2019-02-05,63.975,63.975,63.975,63.85,1.0,28.0
2019-02-06,63.2385,63.2385,63.2385,63.65,1.0,718.0
2019-02-07,63.2857,63.2857,63.2857,63.75,1.0,365.0
2019-02-08,62.51,62.42,62.42,63.25,3.0,1353.0
2019-02-11,,,,62.45,,
2019-02-12,61.75,61.75,61.75,64.0,1.0,4.0
2019-02-13,63.8,63.52,63.52,61.7,4.0,717.0
2019-02-14,62.03,60.87669,60.87669,63.15,2.0,2551.0
2019-02-15,63.13,62.9,62.55,62.25,3.0,631.0
2019-02-18,63.3,63.3,63.3,62.85,1.0,57.0
2019-02-19,62.65,62.65,62.65,62.75,1.0,323.0
2019-02-20,61.6572,61.6572,61.475,61.5,2.0,1454.0
2019-02-21,61.8,61.72,61.72,62.35,2.0,5.0
2019-02-22,61.88901,61.88901,61.88901,61.9,1.0,755.0
2019-02-25,,,,62.55,,
2019-02-26,,,,61.8,,
2019-02-27,63.05,62.94551,60.92719,61.6,6.0,29572.0
2019-02-28,64.1,64.1,64.1,62.75,1.0,182.0
2019-03-01,64.12,63.8228,63.8228,63.75,3.0,1687.0
2019-03-04,,,,64.1,,
2019-03-05,,,,64.7,,
2019-03-06,,,,65.2,,
2019-03-07,64.32,64.3,64.3,65.7,4.0,1802.0
2019-03-08,,,,63.65,,
2019-03-11,,,,62.85,,
2019-03-12,62.69802,62.69802,62.69802,62.35,1.0,291.0
2019-03-13,,,,62.75,,
2019-03-14,,,,62.45,,
2019-03-15,,,,63.15,,
2019-03-18,,,,62.95,,
2019-03-19,63.39,63.39,63.39,63.15,1.0,76.0
2019-03-20,,,,63.65,,
2019-03-21,63.49,63.49,63.49,63.75,1.0,2500.0
2019-03-22,,,,63.85,,
2019-03-25,61.35,61.35,61.35,61.4,1.0,1.0
2019-03-26,,,,61.5,,
2019-03-27,60.975,60.975,60.8,61.5,2.0,587.0
2019-03-28,,,,61.3,,
2019-03-29,,,,62.05,,
2019-04-03,63.41162,63.41162,63.41162,,1.0,756.0
2019-04-04,62.90826,62.90826,62.74867,,2.0,936.0
2019-04-05,62.95,62.8353,62.8353,,2.0,150.0
2019-04-08,62.25,62.25,62.25,,1.0,92.0
2019-04-09,63.675,63.25,62.775,,3.0,33.0
2019-04-26,72.04,72.04,72.04,,2.0,230.0
2019-05-02,72.0,72.0,72.0,,1.0,702.0
2019-05-03,71.0,71.0,71.0,,1.0,127.0
2019-05-06,69.8,69.8,69.5,,2.0,333.0
2019-05-08,70.1,70.1,69.7,,4.0,3099.0
2019-05-10,70.3,70.3,70.2,,2.0,26.0
2019-05-13,67.85,67.65,67.6,,5.0,538.0
2019-05-16,68.37948,68.37948,68.37948,,1.0,14141.0
2019-05-17,67.0,67.0,67.0,,2.0,2872.0
2019-05-20,64.9,64.5,64.5,,3.0,804.0
2019-05-21,64.6,64.06,64.06,,3.0,3211.0
2019-05-22,63.75638,63.75638,63.75638,,1.0,16.0
2019-05-24,63.5,63.5,63.5,,1.0,224.0
2019-05-27,62.58,62.58,62.58,,1.0,119.0
2019-05-28,63.0,63.0,63.0,,1.0,8.0
2019-06-04,62.1153,62.1153,62.1153,,1.0,11.0
2019-06-11,62.3,62.3,62.3,,1.0,308.0
2019-06-13,60.9,60.8287,60.8287,,2.0,2919.0
2019-06-14,60.1,60.1,60.1,,1.0,181.0
2019-06-17,58.8,58.8,58.8,,1.0,191.0
2019-06-18,61.375,61.375,59.55,,4.0,314.0
2019-06-26,57.3,57.3,57.3,,1.0,77.0
2019-06-27,58.1,57.84569,57.4,,4.0,5589.0
2019-06-28,57.1,57.0,56.7,,3.0,5819.0
2019-07-01,57.0,57.0,57.0,,1.0,3762.0
2019-07-02,56.2,56.1,56.0,,6.0,1694.0
2019-07-03,55.9,55.9,55.6,,7.0,4572.0
2019-07-04,59.0,58.6101,56.7,,25.0,4404.0
2019-07-05,58.7,58.54272,58.54272,,2.0,540.0
2019-07-08,58.6,58.1,58.1,,4.0,543.0
2019-07-09,,,,57.2,,
2019-07-10,,,,56.6,,
2019-07-11,55.93545,55.93545,55.93545,57.2,1.0,229.0
2019-07-12,56.11552,56.11552,56.11552,56.2,1.0,71.0
2019-07-15,,,,56.2,,
2019-07-16,,,,56.0,,
2019-07-17,,,,55.45,,
2019-07-18,,,,52.5,,
2019-07-19,50.73613,50.73613,50.73613,51.05,1.0,2279.0
2019-07-22,,,,51.55,,
2019-07-23,50.6,50.6,50.6,49.875,3.0,17.0
2019-07-24,,,,50.875,,
2019-07-25,,,,49.775,,
2019-07-26,,,,49.1,,
2019-07-29,,,,49.0,,
2019-07-30,,,,48.35,,
2019-07-31,48.23239,48.23239,48.23239,48.25,1.0,1232.0
2019-08-01,,,,49.1,,
2019-08-02,50.95471,50.95471,50.95471,49.875,1.0,1923.0
2019-08-05,,,,51.225,,
2019-08-06,,,,49.375,,
2019-08-07,,,,49.1,,
2019-08-08,,,,49.0,,
2019-08-09,51.05359,51.05359,51.05359,49.675,1.0,760.0
2019-08-12,50.42712,50.42712,50.42712,51.75,1.0,1407.0
2019-08-13,,,,50.75,,
2019-08-14,,,,49.7,,
2019-08-15,,,,48.25,,
2019-08-16,,,,47.425,,
2019-08-19,,,,51.85,,
2019-08-20,,,,54.65,,
2019-08-21,,,,53.7,,
2019-08-22,,,,52.0,,
2019-08-23,,,,50.85,,
2019-08-27,51.9,51.5,51.5,50.775,4.0,859.0
2019-08-28,50.5,50.4,50.0,50.775,8.0,983.0
2019-08-29,50.5,50.5,50.5,50.15,1.0,41.0
2019-08-30,52.0,51.0,51.0,51.65,10.0,1203.0
2019-09-02,50.16547,50.16547,50.16547,51.55,1.0,1565.0
2019-09-03,50.6,50.6,49.9,50.15,22.0,9030.0
2019-09-04,52.2,52.2,51.2,50.55,6.0,1539.0
2019-09-05,52.9,52.3,52.0,52.6,13.0,2333.0
2019-09-06,52.5,52.5,52.5,52.3,1.0,143.0
2019-09-09,57.4,57.2,54.9,52.8,13.0,568.0
2019-09-10,57.9,57.0,56.5,57.3,4.0,202.0
2019-09-11,57.7,57.7,56.8,56.8,12.0,1524.0
2019-09-12,,,,56.8,,
2019-09-13,63.0,61.8,61.8,60.8,10.0,3747.0
2019-09-16,59.2,59.2,59.1,61.2,2.0,443.0
2019-09-17,57.66403,57.66403,57.66403,59.15,1.0,1172.0
2019-09-18,60.6,60.3,57.9,58.15,63.0,5543.0
2019-09-19,60.6,59.4,59.4,59.75,35.0,2162.0
2019-09-20,55.3,53.4118,52.6,52.5,21.0,53761.0
2019-09-23,,,,53.5,,
2019-09-24,,,,52.6,,
2019-09-25,50.1,50.1,50.1,50.55,1.0,500.0
2019-09-26,,,,50.075,,
2019-09-27,50.6,50.41144,50.0,50.05,4.0,14936.0
2019-09-30,50.12203,50.12203,50.12203,50.175,1.0,47.0
2019-10-01,50.1,49.2,49.2,49.975,14.0,9620.0
2019-10-02,49.1,47.65,47.65,49.275,15.0,18280.0
2019-10-03,47.43398,47.3,47.09765,47.625,4.0,27206.0
2019-10-04,47.4,47.2,47.05,47.225,6.0,14033.0
2019-10-07,48.0,47.44751,46.75,47.425,23.0,11567.0
2019-10-08,47.64762,47.64762,47.64762,48.45,1.0,88.0
2019-10-09,49.15,48.4,48.1,48.15,5.0,802.0
2019-10-10,49.75,49.65,49.65,48.6,7.0,397.0
2019-10-11,,,,49.9,,
2019-10-14,51.1,50.46156,49.25,50.075,16.0,6488.0
2019-10-15,51.6,51.5,51.5,51.225,4.0,402.0
2019-10-16,52.1,51.43978,50.7,51.55,36.0,12878.0
2019-10-17,52.2,51.90337,51.2,51.25,132.0,35202.0
2019-10-18,51.9,51.5,50.7,51.225,44.0,6892.0
2019-10-21,52.3,52.3,52.3,51.225,1.0,42.0
2019-10-22,52.7,52.6979,51.7,52.7,8.0,1748.0
2019-10-23,52.2,52.0,52.0,51.65,2.0,73.0
2019-10-24,48.55,48.55,48.55,50.575,1.0,26.0
2019-10-25,,,,49.475,,
2019-10-28,50.64,50.64,50.64,51.35,1.0,2204.0
2019-10-29,49.95,49.95,49.95,50.35,1.0,26.0
2019-10-30,49.85,48.65,48.45,49.8,10.0,6140.0
2019-10-31,49.25,48.55,48.55,49.375,17.0,11495.0
2019-11-01,,,,49.075,,
2019-11-04,49.0,48.35,48.2,48.2,28.0,9335.0
2019-11-05,48.5,48.45,48.2,48.65,45.0,17278.0
2019-11-06,49.15,48.25,48.1,48.7,12.0,5013.0
2019-11-07,50.1,49.9,49.65,48.5,11.0,2370.0
2019-11-08,48.7,47.7469,47.65,50.075,12.0,10134.0
2019-11-11,48.7,48.53521,47.85,48.0,18.0,5627.0
2019-11-12,49.45,48.6,48.6,48.45,23.0,19742.0
2019-11-13,48.3,47.8,47.6,48.9,43.0,16932.0
2019-11-14,47.95,47.6,47.59691,47.875,33.0,18139.0
2019-11-15,47.8,47.65779,47.2,47.525,48.0,8606.0
2019-11-18,47.35,47.15,46.7,47.675,21.0,5027.0
2019-11-19,47.35,47.25307,46.55,47.225,15.0,34800.0
2019-11-20,47.25,46.80304,46.6,47.075,31.0,33725.0
2019-11-21,47.05,46.7174,46.4,46.75,18.0,13797.0
2019-11-22,47.95,47.6,47.1,46.75,29.0,26595.0
2019-11-25,48.1,47.95,47.45,48.15,27.0,14550.0
2019-11-26,48.05,47.65,47.3,47.825,127.0,50017.0
2019-11-27,49.75,49.45366,47.9,47.825,41.0,94301.0
2019-11-28,49.75,48.84826,48.25,49.375,50.0,55452.0
2019-11-29,48.35,47.71713,47.05,48.75,48.0,46783.0
2019-12-02,48.45,48.25,47.9,48.05,20.0,3724.0
2019-12-03,48.15,47.0,46.8,48.4,7.0,8056.0
2019-12-04,47.85,47.35039,47.15,46.75,9.0,6952.0
2019-12-05,48.75,48.25685,47.75,47.575,31.0,36183.0
2019-12-06,47.9,47.9,47.5,47.825,22.0,14476.0
2019-12-09,48.6,48.32984,47.95,47.875,11.0,14673.0
2019-12-10,49.15,49.15,48.05,48.25,9.0,11963.0
2019-12-11,49.45,49.05,49.0,49.275,3.0,15812.0
2019-12-12,50.4,50.0,49.2,49.275,27.0,15000.0
2019-12-13,50.7,49.94694,49.3,50.15,43.0,34879.0
2019-12-16,49.85,49.54774,49.35,49.275,56.0,17833.0
2019-12-17,50.8,50.3,49.55,49.3,23.0,17298.0
2019-12-18,50.2,49.25,49.25,50.15,4.0,5657.0
2019-12-19,49.8,49.8,48.85,49.5,3.0,170.0
2019-12-20,51.9,51.8,50.5,49.875,34.0,13019.0
2019-12-23,52.8,52.2,51.5,51.025,47.0,40092.0
2019-12-27,52.1,51.5,51.5,52.2,38.0,18554.0
2019-12-30,51.5,51.0,50.8,52.0,18.0,7799.0
2020-01-02,52.7,52.1,51.8,51.35,6.0,4671.0
2020-01-03,51.8,51.8,50.9,52.2,4.0,1782.0
2020-01-07,51.2,50.5,50.5,51.25,9.0,2390.0
2020-01-08,50.8,50.8,50.1,50.85,33.0,12942.0
2020-01-09,50.8,50.4,50.4,51.05,9.0,5254.0
2020-01-10,50.8,50.7,50.5,50.55,14.0,5283.0
2020-01-13,50.4,50.3,50.3,51.225,8.0,1769.0
2020-01-14,49.9206,49.9206,49.9206,50.55,1.0,585.0
2020-01-15,49.65,49.39394,48.85,49.7,5.0,2643.0
2020-01-16,50.4,50.33807,49.97724,49.6,3.0,18116.0
2020-01-17,50.7,50.7,50.0,50.675,29.0,15198.0
2020-01-20,50.9,50.9,50.9,50.55,4.0,978.0
2020-01-21,50.6,50.19699,50.19699,50.875,4.0,2187.0
2020-01-22,51.8,51.8,51.7,50.75,4.0,227.0
2020-01-23,50.6,50.5,50.5,51.65,2.0,170.0
2020-01-24,52.1,50.7,50.7,51.225,83.0,20860.0
2020-01-27,,,,50.25,,
2020-01-28,50.3,50.10326,49.1,49.1,39.0,9742.0
2020-01-29,50.1,49.4,49.35,49.8,11.0,3528.0
2020-01-30,49.25,49.0,49.0,49.6,4.0,909.0
2020-01-31,48.85489,48.85489,48.85489,49.375,1.0,813.0
2020-02-03,48.65,48.36981,48.36981,49.075,6.0,2161.0
2020-02-04,49.4,48.98938,48.8,48.65,10.0,5382.0
2020-02-05,49.0,48.6,48.55,48.925,12.0,5871.0
2020-02-06,48.30483,48.30483,48.30483,48.65,1.0,744.0
2020-02-07,48.2,47.60098,47.5,48.6,7.0,3249.0
2020-02-10,47.3,46.95,46.85,47.675,16.0,6118.0
2020-02-11,47.6,47.6,46.95,47.275,10.0,503.0
2020-02-12,48.2,48.2,47.85,47.825,6.0,1459.0
2020-02-13,51.0,51.0,49.9,48.8,14.0,8930.0
2020-02-14,53.4,52.7,50.4,51.45,95.0,38530.0
2020-02-17,54.8,54.5,53.1,52.9,262.0,49831.0
2020-02-18,55.2,55.2,53.9,53.6,7.0,949.0
2020-02-19,56.0,56.0,54.5,55.15,25.0,2028.0
2020-02-20,55.9,54.9,54.8,56.0,39.0,6067.0
2020-02-21,54.4,54.1,54.1,54.35,15.0,8939.0
2020-02-24,51.7,50.7,50.5,51.85,25.0,8138.0
2020-02-25,,,,50.675,,
2020-02-26,49.85,49.85,47.45,49.6,18.0,9745.0
2020-02-27,48.45,47.0,46.8,49.0,15.0,5289.0
2020-02-28,45.75,45.35,45.0,46.2,21.0,6540.0
2020-03-02,45.1,44.0,43.1,45.925,7.0,4906.0
2020-03-03,44.1,43.85,43.55,45.275,7.0,4557.0
2020-03-04,43.3,41.9,41.9,44.1,5.0,2272.0
2020-03-05,41.15,40.2,40.2,42.25,6.0,3450.0
2020-03-06,39.54605,39.54605,38.75,40.0,35.0,33293.0
2020-03-09,37.55,37.35,36.4,37.475,60.0,11256.0
2020-03-10,38.8,37.0,36.9,38.2,43.0,11531.0
2020-03-11,37.3,35.3,35.3,37.075,41.0,14382.0
2020-03-12,33.2,30.0,29.95,33.775,35.0,10302.0
2020-03-13,32.7,30.4,29.95,31.575,37.0,9178.0
2020-03-16,26.9,26.9,25.7,28.4,8.0,5606.0
2020-03-17,25.7,25.1444,24.8,26.85,12.0,5135.0
2020-03-18,24.55,21.5486,21.5486,24.65,3.0,2324.0
2020-03-19,22.05,22.05,22.05,21.175,1.0,58.0
2020-03-20,24.75,24.75,24.75,24.25,1.0,357.0
2020-03-23,22.1,21.05,20.9,22.25,26.0,19459.0
2020-03-24,21.75,21.75,20.9,21.825,42.0,28630.0
2020-03-25,23.18897,23.18897,23.18897,22.9,1.0,5100.0
2020-03-26,24.4,23.70208,23.2,23.275,8.0,7443.0
2020-03-27,24.65,24.65,24.2,24.4,2.0,435.0
2020-03-30,25.5,24.87404,24.3,25.075,18.0,7488.0
2020-03-31,25.6,25.54796,25.54796,26.25,3.0,2933.0
2020-04-01,25.4,25.0,25.0,24.7,2.0,1285.0
2020-04-02,24.65,24.1,23.75,24.7,21.0,8887.0
2020-04-03,24.05,23.3,23.3,24.35,4.0,582.0
2020-04-06,25.15,25.15,25.15,23.725,1.0,667.0
2020-04-07,29.9,29.9,27.5,26.8,5.0,1470.0
2020-04-08,,,,29.725,,
2020-04-09,,,,28.85,,
2020-04-14,29.85,29.85,29.85,31.475,2.0,806.0
2020-04-15,28.55,28.35,28.35,30.1,2.0,377.0
2020-04-16,,,,29.375,,
2020-04-17,32.3,31.4,31.4,30.2,17.0,7783.0
2020-04-20,33.7,32.84295,32.15,32.45,9.0,11209.0
2020-04-21,31.15,31.0,31.0,32.85,2.0,343.0
2020-04-22,,,,31.275,,
2020-04-23,32.8,32.8,32.8,31.675,2.0,1396.0
2020-04-24,34.25,33.8,33.15,33.725,14.0,2889.0
2020-04-27,34.15,34.1,34.1,34.35,5.0,2455.0
2020-04-28,35.0,34.5,33.75,33.825,15.0,5847.0
2020-04-29,36.75,36.45,34.4,34.025,49.0,17728.0
2020-04-30,36.0,36.0,36.0,36.65,2.0,2466.0
2020-05-04,34.85,34.8,34.75,35.175,8.0,4155.0
2020-05-05,36.4,36.15452,35.8,36.0,6.0,2456.0
2020-05-06,36.5,35.55,35.55,36.25,54.0,15193.0
2020-05-07,36.5,36.0,35.8,35.275,14.0,3129.0
2020-05-08,35.80448,35.8,35.8,,4.0,2398.0
2020-05-11,40.1,38.74279,36.85,37.425,45.0,13820.0
2020-05-12,39.4,38.9,37.85,39.525,70.0,31660.0
2020-05-13,37.3,36.35,36.35,38.25,10.0,6609.0
2020-05-14,36.85,36.08289,36.08289,36.25,2.0,963.0
2020-05-15,38.0,38.0,37.15,37.425,27.0,14011.0
2020-05-18,39.26511,38.9,38.55,38.65,10.0,5523.0
2020-05-19,39.62251,39.3,38.25,39.025,55.0,17490.0
2020-05-20,38.2,38.2,38.2,38.75,1.0,1300.0
2020-05-22,,,,39.025,,
2020-05-25,39.5,39.5,39.4,,2.0,262.0
2020-05-26,39.75,39.11412,38.75,39.525,13.0,7516.0
2020-05-27,39.65,38.18653,37.95,39.375,12.0,3490.0
2020-05-28,39.65,39.05,39.05,39.625,7.0,4425.0
2020-05-29,38.9,37.4,37.4,38.75,6.0,4020.0
2020-06-01,39.4,38.65,38.2,37.625,15.0,5708.0
2020-06-02,39.5,39.15,38.43735,39.275,12.0,3562.0
2020-06-03,41.25,41.25,39.5,38.85,9.0,8097.0
2020-06-04,43.3,43.15,42.45,41.675,5.0,2663.0
2020-06-05,42.95,41.85,41.8,43.125,12.0,4203.0
2020-06-08,43.75,42.45,42.45,42.95,8.0,6994.0
2020-06-09,40.65,40.65,40.2,42.65,3.0,1193.0
2020-06-10,40.7,40.6,40.6,41.575,2.0,11.0
2020-06-11,38.7,37.44162,37.44162,40.45,12.0,2855.0
2020-06-12,38.65,37.35,37.0,37.075,21.0,5836.0
2020-06-15,38.75,38.5,38.0,37.075,6.0,1660.0
2020-06-16,40.1,40.1,39.05,39.275,4.0,1765.0
2020-06-17,38.9,38.4,38.4,39.475,5.0,137.0
2020-06-18,,,,38.25,,
2020-06-22,38.45,37.81231,37.55,38.55,14.0,3383.0
2020-06-23,38.9,38.05,38.05,38.35,5.0,1832.0
2020-06-24,37.09181,37.09181,36.25,38.05,2.0,999.0
2020-06-25,36.05,36.0,35.45,36.05,8.0,4098.0
2020-06-26,36.6,36.35,35.9,36.2,6.0,4345.0
2020-06-29,36.48057,36.48057,35.45,36.3,7.0,3007.0
2020-06-30,36.7,36.6,36.2,36.9,5.0,887.0
2020-07-01,37.0,36.5,36.35,37.675,4.0,2010.0
2020-07-02,37.45,36.9,36.9,37.175,5.0,3735.0
2020-07-03,37.35,36.91952,36.65,36.7,16.0,7541.0
2020-07-06,37.5,37.19628,37.05,36.8,5.0,2495.0
2020-07-07,36.5,36.29764,36.2,37.075,4.0,508.0
2020-07-08,35.75,35.55,35.55,36.6,2.0,2300.0
2020-07-09,36.05,35.09649,35.09649,36.2,6.0,2283.0
2020-07-10,36.0,35.28722,35.0,35.325,8.0,5469.0
2020-07-13,36.5,36.40237,36.3,36.1,3.0,2291.0
2020-07-14,35.95,35.95,35.9,35.925,2.0,1900.0
2020-07-15,36.35,36.35,36.3,36.3,8.0,5851.0
2020-07-16,36.1,36.1,35.05,35.775,76.0,12425.0
2020-07-17,36.15,35.7,35.0,36.1,21.0,12071.0
2020-07-20,35.9,34.75,34.75,35.525,5.0,11739.0
2020-07-21,35.35,35.13022,34.95,35.175,40.0,11194.0
2020-07-22,35.7,35.05,35.0,35.125,5.0,4693.0
2020-07-23,34.5,34.5,34.4,35.275,16.0,6594.0
2020-07-24,34.35,34.3,33.7,33.925,29.0,11527.0
2020-07-27,34.2937,33.15,33.1,34.45,15.0,3974.0
2020-07-28,33.1,32.7,32.7,33.375,5.0,119.0
2020-07-29,33.2,33.2,32.5,32.75,4.0,2391.0
2020-07-30,32.9,32.0,32.0,33.525,13.0,12626.0
2020-07-31,32.5,32.5,32.5,32.65,1.0,900.0
2020-08-03,33.4,33.25,32.0,31.825,32.0,4855.0
2020-08-04,34.05,34.05,34.05,33.525,1.0,2300.0
2020-08-05,34.3,34.2,33.55,33.875,31.0,7049.0
2020-08-06,34.25,33.79662,33.6,33.925,4.0,1467.0
2020-08-07,34.35,34.3,33.9,34.2,3.0,1233.0
2020-08-10,35.4,35.2,35.0,34.35,7.0,4457.0
2020-08-11,37.5,37.5,35.75,35.875,58.0,25419.0
2020-08-12,38.2,37.9,37.75,37.375,53.0,12553.0
2020-08-13,38.05,36.77842,36.6,38.25,46.0,5857.0
2020-08-14,36.8,36.75,36.65,37.475,11.0,1307.0
2020-08-17,37.45,36.8,36.7,37.275,54.0,4938.0
2020-08-18,37.4,36.8976,36.85,36.95,12.0,5680.0
2020-08-19,37.05,36.65867,36.55,37.225,119.0,5829.0
2020-08-20,36.3,36.3,36.0,37.025,79.0,15543.0
2020-08-21,36.85,36.85,36.35,36.25,14.0,4885.0
2020-08-24,40.2,40.15,38.7,37.325,5.0,95.0
2020-08-25,41.6,40.9,40.85,40.6,9.0,258.0
2020-08-26,39.85,39.85,39.85,40.35,1.0,19.0
2020-08-27,40.2,39.84602,39.84602,40.3,3.0,941.0
2020-08-28,41.2,41.2,41.2,40.75,1.0,1300.0
2020-09-01,40.75,40.75,39.8,39.825,3.0,83.0
2020-09-02,41.2,41.2,40.9,40.75,2.0,66.0
2020-09-03,43.7,43.6,41.7,41.875,18.0,454.0
2020-09-04,44.15,43.6,42.4,42.5,42.0,2223.0
2020-09-07,43.8,43.0043,43.0043,43.625,4.0,57.0
2020-09-08,43.4,43.4,43.4,43.375,1.0,11.0
2020-09-09,43.05,42.98763,42.98763,43.125,2.0,152.0
2020-09-10,43.15,42.95,42.95,43.025,4.0,212.0
2020-09-11,42.85,42.85,42.85,42.85,1.0,21.0
2020-09-14,43.25,41.74285,41.74285,42.65,4.0,83.0
2020-09-15,41.6,41.6,41.15,41.175,6.0,323.0
2020-09-16,42.5,42.5,42.45,40.9,2.0,1001.0
2020-09-17,41.9,41.75,41.75,42.25,7.0,555.0
2020-09-18,42.15,41.65,41.65,41.375,3.0,67.0
2020-09-21,40.3,40.3,40.3,41.225,1.0,12.0
