Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-05-07,400.227763,389.303432,400.227763,393.524196,168.0,61016.0
2009-05-08,404.945088,392.282795,400.227763,392.282795,236.0,189824.0
2009-05-11,401.469164,385.579228,401.469164,385.579228,313.0,491563.0
2009-05-12,391.289674,379.372222,387.813751,379.372222,219.0,95864.0
2009-05-13,390.296553,377.38598,390.296553,377.38598,242.0,173846.0
2009-05-14,397.059707,375.896299,397.059707,382.351585,197.0,319178.0
2009-05-15,384.337827,378.379101,384.337827,382.351585,138.0,69604.0
2009-05-18,386.82063,380.861904,383.344706,382.351585,123.0,47723.0
2009-05-19,388.062031,383.096426,388.062031,384.337827,156.0,54060.0
2009-05-20,387.06891,379.620502,382.599865,385.082668,127.0,30262.0
2009-05-21,392.282795,379.372222,382.103305,386.324069,232.0,157881.0
2009-05-22,389.799993,381.110184,381.110184,382.599865,87.0,36910.0
2009-05-26,384.089547,377.38598,378.627381,381.110184,93.0,62867.0
2009-05-27,389.799993,379.868783,385.827509,387.31719,55.0,31573.0
2009-05-28,394.269037,383.592986,383.592986,385.330948,92.0,39027.0
2009-05-29,407.924451,387.06891,387.06891,402.214005,160.0,65206.0
2009-06-01,423.069546,408.421011,413.634897,412.145215,94.0,28362.0
2009-06-02,419.345342,405.938209,419.345342,408.421011,149.0,612880.0
2009-06-03,412.145215,407.924451,412.145215,411.896935,124.0,74767.0
2009-06-04,486.38101,402.214005,411.648655,466.76687,680.0,723997.0
2009-06-05,475.704959,455.842539,461.552985,460.311584,302.0,352235.0
2009-06-08,465.236471,454.352858,462.794386,454.352858,164.0,78508.0
2009-06-09,466.76687,453.359737,461.056424,455.345979,225.0,565098.0
2009-06-10,466.76687,453.359737,458.325342,466.27031,190.0,57795.0
2009-06-11,476.69808,456.83566,472.725596,476.69808,309.0,139657.0
2009-06-12,476.69808,466.27031,466.27031,476.4498,160.0,108675.0
2009-06-15,480.174004,464.284068,476.69808,464.284068,271.0,836655.0
2009-06-16,464.780628,449.138972,464.284068,449.138972,220.0,64500.0
2009-06-17,453.608017,437.966361,453.111456,446.40789,150.0,67971.0
2009-06-18,458.821902,446.65617,449.883813,455.345979,221.0,115645.0
2009-06-19,469.497953,441.750152,448.145851,469.249673,218.0,178898.0
2009-06-22,468.468086,461.304705,461.304705,463.290947,229.0,56636.0
2009-06-23,479.180883,459.815023,459.815023,472.973876,157.0,50229.0
2009-06-24,488.863812,467.759991,471.235915,483.649927,106.0,81966.0
2009-06-25,486.38101,473.718717,479.677443,475.704959,149.0,57916.0
2009-06-26,481.167125,472.973876,473.966997,472.973876,281.0,221785.0
2009-06-29,479.677443,466.76687,469.249673,479.677443,80.0,130158.0
2009-06-30,512.450436,479.925723,479.925723,503.015787,243.0,331285.0
2009-07-01,516.42292,504.505468,504.505468,513.940118,157.0,88103.0
2009-07-02,516.42292,496.5605,515.419868,496.5605,137.0,54751.0
2009-07-03,513.940118,489.608653,489.608653,503.512347,143.0,96907.0
2009-07-06,508.477952,496.5605,496.5605,498.546742,79.0,243771.0
2009-07-07,498.050182,496.06394,496.5605,496.06394,105.0,315023.0
2009-07-08,496.5605,489.112093,496.5605,489.608653,100.0,59106.0
2009-07-09,497.553621,493.332857,497.553621,494.325978,142.0,77229.0
2009-07-10,496.31222,488.118972,496.31222,492.339736,75.0,19779.0
2009-07-13,502.022666,482.905086,497.553621,497.553621,144.0,68840.0
2009-07-14,512.450436,492.588016,494.325978,512.450436,112.0,102465.0
2009-07-15,523.205936,508.477952,508.974513,511.457315,130.0,143296.0
2009-07-16,510.960755,500.036424,505.498589,507.484831,58.0,23544.0
2009-07-17,509.967634,493.084577,504.008908,507.981392,85.0,11781.0
2009-07-20,511.457315,497.811832,511.457315,506.49171,76.0,28149.0
2009-07-21,508.477952,498.050182,503.015787,498.050182,152.0,77894.0
2009-07-22,506.49171,498.546742,501.526105,503.015787,137.0,59350.0
2009-07-23,508.974513,498.050182,501.706456,508.477952,53.0,658818.0
2009-07-24,509.73425,496.5605,496.5605,509.471073,365.0,309310.0
2009-07-27,514.933239,504.505468,506.988271,507.484831,84.0,17631.0
2009-07-28,510.960755,487.870691,510.960755,494.325978,124.0,33323.0
2009-07-29,497.553621,492.836296,494.325978,495.815659,125.0,103616.0
2009-07-30,507.484831,488.367252,494.822538,507.484831,89.0,34642.0
2009-07-31,503.015787,488.367252,496.5605,488.367252,199.0,153278.0
2009-08-03,504.505468,491.694207,504.505468,492.488704,138.0,26396.0
2009-08-04,508.477952,491.197647,492.488704,508.477952,140.0,48779.0
2009-08-05,507.981392,494.971506,507.981392,497.057061,156.0,48862.0
2009-08-06,505.002029,486.13273,503.512347,497.553621,131.0,57106.0
2009-08-07,496.729331,489.310717,492.588612,493.581137,138.0,135009.0
2009-08-10,501.526105,491.594895,497.738838,494.772882,87.0,26815.0
2009-08-11,503.956272,488.51622,490.999022,494.574258,125.0,54378.0
2009-08-12,500.532984,493.084577,494.67357,500.532984,324.0,279389.0
2009-08-13,529.830054,498.546742,500.532984,520.395404,156.0,61628.0
2009-08-14,551.182155,514.436678,514.436678,544.726869,160.0,56874.0
2009-08-17,550.685595,528.340372,550.685595,532.312856,187.0,78518.0
2009-08-18,536.781901,519.402283,535.292219,519.402283,96.0,33799.0
2009-08-19,529.333493,518.409162,523.374767,521.885086,62.0,13119.0
2009-08-20,533.802538,518.409162,521.885086,533.802538,70.0,22665.0
2009-08-21,544.726869,531.319735,531.319735,544.726869,62.0,19263.0
2009-08-24,556.14776,539.761264,552.478774,551.678716,85.0,29926.0
2009-08-25,558.630563,539.761264,556.14776,558.630563,67.0,25314.0
2009-08-26,561.609926,541.250945,541.250945,551.678716,157.0,31973.0
2009-08-27,562.603047,539.264703,546.21655,539.264703,72.0,31991.0
2009-08-28,556.14776,539.761264,541.29067,540.754385,137.0,52841.0
2009-09-01,540.257824,521.388525,540.178374,529.333493,160.0,116709.0
2009-09-02,538.768143,521.388525,527.347251,526.35413,216.0,318904.0
2009-09-03,531.319735,519.402283,519.402283,523.374767,55.0,24044.0
2009-09-04,532.322787,519.402283,526.35413,519.402283,124.0,54503.0
2009-09-07,540.257824,526.850691,526.850691,540.257824,111.0,122961.0
2009-09-08,589.913874,540.257824,542.244066,575.51362,177.0,108437.0
2009-09-09,580.975785,566.575531,580.975785,575.51362,131.0,78757.0
2009-09-10,577.003301,542.244066,573.994144,545.71999,200.0,55692.0
2009-09-11,567.315406,542.244066,560.924672,561.609926,104.0,32777.0
2009-09-14,579.486104,551.678716,551.678716,576.506741,134.0,76814.0
2009-09-15,585.94139,574.023938,577.438288,581.968906,155.0,38794.0
2009-09-16,621.197186,577.996422,587.431072,621.197186,242.0,960895.0
2009-09-17,648.709617,623.183428,623.183428,634.604319,277.0,116432.0
2009-09-18,644.535529,623.679988,629.142154,642.549287,297.0,620657.0
2009-09-21,647.514892,630.135275,642.549287,632.618077,157.0,117586.0
2009-09-22,642.549287,623.679988,640.563045,634.604319,175.0,149523.0
2009-09-23,639.073364,625.66623,639.073364,627.652472,71.0,39548.0
2009-09-24,639.073364,616.231581,623.679988,633.611198,370.0,697188.0
2009-09-25,640.066485,620.204065,628.427106,626.659351,130.0,78870.0
2009-09-28,648.011453,617.721262,617.721262,645.03209,201.0,156078.0
2009-09-29,660.425465,641.556166,650.404874,650.990816,138.0,442370.0
2009-09-30,662.659987,648.508013,655.45986,650.494255,165.0,196865.0
2009-10-01,648.011453,628.149033,643.542408,634.107759,105.0,43276.0
2009-10-02,638.576803,625.66623,635.59744,628.149033,174.0,93273.0
2009-10-05,638.080243,624.375173,634.604319,629.142154,117.0,40468.0
2009-10-06,636.094001,613.748778,636.094001,614.741899,204.0,74378.0
2009-10-07,625.66623,610.272855,611.762536,612.755657,145.0,48976.0
2009-10-08,627.155912,612.259097,624.176549,615.23846,246.0,135037.0
2009-10-09,625.16967,616.231581,617.721262,620.700625,138.0,169908.0
2009-10-12,637.583682,626.162791,632.618077,632.618077,120.0,81293.0
2009-10-13,636.094001,613.252218,632.618077,619.707504,156.0,48972.0
2009-10-14,630.631835,619.707504,627.652472,629.142154,70.0,207989.0
2009-10-15,630.631835,608.783173,630.631835,610.769415,92.0,61478.0
2009-10-16,626.162791,593.369935,616.349563,605.80381,109.0,194833.0
2009-10-19,615.9833,596.865721,607.293492,611.762536,101.0,334250.0
2009-10-20,618.714383,599.348524,618.217823,599.348524,92.0,30908.0
2009-10-21,618.217823,595.8726,616.728141,604.810689,140.0,41541.0
2009-10-22,615.3626,590.410435,610.769415,594.879479,160.0,114557.0
2009-10-23,608.375993,586.437951,608.286613,586.437951,137.0,56585.0
2009-10-26,604.612065,581.968906,593.886358,582.465467,89.0,28381.0
2009-10-27,598.851963,567.072091,586.386507,585.94139,130.0,73090.0
2009-10-28,590.906995,577.996422,590.906995,587.431072,196.0,63262.0
2009-10-29,590.906995,577.499862,581.472346,586.934511,142.0,253631.0
2009-10-30,602.327887,581.124753,590.410435,602.327887,60.0,83540.0
2009-11-02,603.321008,589.913874,595.8726,603.321008,87.0,130120.0
2009-11-03,620.700625,587.272172,603.321008,615.73502,175.0,135804.0
2009-11-04,628.149033,613.252218,613.252218,626.162791,294.0,99600.0
2009-11-05,648.193194,611.265976,613.252218,641.556166,241.0,84683.0
2009-11-06,646.025211,622.190307,628.645593,632.121517,159.0,129003.0
2009-11-09,646.521771,630.135275,641.059606,633.114638,85.0,47873.0
2009-11-10,627.652472,594.879479,625.66623,594.879479,209.0,86054.0
2009-11-11,610.769415,585.94139,585.94139,603.817568,180.0,77792.0
2009-11-12,635.59744,608.783173,618.217823,614.741899,263.0,282342.0
2009-11-13,620.204065,608.783173,620.204065,610.272855,250.0,1083378.0
2009-11-16,620.700625,607.293492,609.279734,617.721262,216.0,320575.0
2009-11-17,644.038969,611.941298,617.721262,632.121517,231.0,443706.0
2009-11-18,640.066485,626.659351,631.624956,627.652472,114.0,52849.0
2009-11-19,645.03209,624.673109,629.638714,642.052727,220.0,136538.0
2009-11-20,648.011453,629.638714,641.556166,642.549287,213.0,243017.0
2009-11-23,659.928905,641.83424,652.480497,649.997695,149.0,95453.0
2009-11-24,653.473618,637.583682,653.473618,640.563045,134.0,215253.0
2009-11-25,647.018332,620.204065,647.018332,635.59744,221.0,130829.0
2009-11-26,635.10088,618.217823,635.10088,624.176549,122.0,38979.0
2009-11-27,629.638714,616.728141,629.638714,628.149033,92.0,238314.0
2009-11-30,634.107759,618.217823,634.107759,622.686867,198.0,52706.0
2009-12-01,625.66623,615.73502,620.074959,625.66623,142.0,240014.0
2009-12-02,650.494255,615.73502,615.73502,640.066485,130.0,210112.0
2009-12-03,692.205337,648.289526,652.480497,675.32228,287.0,431907.0
2009-12-04,689.906262,641.059606,675.32228,646.521771,187.0,147877.0
2009-12-07,653.287904,621.197186,643.542408,636.094001,225.0,122871.0
2009-12-08,660.922026,627.155912,634.107759,645.03209,142.0,203355.0
2009-12-09,654.466739,635.031361,651.586688,639.569924,310.0,177609.0
2009-12-10,647.514892,627.652472,627.652472,647.514892,161.0,69210.0
2009-12-11,669.363554,644.565323,651.983937,669.363554,109.0,582205.0
2009-12-14,679.294764,635.59744,679.294764,647.514892,187.0,99388.0
2009-12-15,661.915147,644.038969,654.466739,645.52865,125.0,57510.0
2009-12-16,674.329159,642.549287,642.549287,669.860115,323.0,213205.0
2009-12-17,673.832599,657.942663,673.336038,667.377312,202.0,82838.0
2009-12-18,674.82572,665.39107,665.39107,669.860115,114.0,101433.0
2009-12-21,674.82572,666.384191,666.384191,674.82572,68.0,91887.0
2009-12-22,674.82572,667.377312,671.846357,672.342917,76.0,104484.0
2009-12-23,674.329159,659.928905,669.363554,659.928905,114.0,75304.0
2009-12-24,669.860115,654.9633,655.45986,654.9633,14.0,2531.0
2009-12-29,665.39107,647.514892,653.970179,664.397949,100.0,20760.0
2009-12-30,668.866994,647.514892,668.866994,654.9633,48.0,10438.0
2009-12-31,663.404828,645.52865,648.011453,645.52865,48.0,22344.0
2010-01-04,664.89451,648.508013,655.45986,652.480497,76.0,68817.0
2010-01-05,671.846357,648.011453,661.418586,665.39107,194.0,183586.0
2010-01-06,678.301643,660.425465,662.908268,664.89451,226.0,79287.0
2010-01-07,676.811962,657.446102,670.356675,670.356675,140.0,73306.0
2010-01-08,677.805083,663.901389,668.370433,672.342917,165.0,39510.0
2010-01-11,679.791325,655.45986,666.384191,661.915147,160.0,37877.0
2010-01-12,674.329159,640.563045,658.439223,645.52865,118.0,96820.0
2010-01-13,656.949542,634.107759,640.563045,651.487376,140.0,470314.0
2010-01-14,660.425465,636.590561,636.590561,645.52865,94.0,38665.0
2010-01-15,655.956421,639.569924,640.860981,651.487376,106.0,58527.0
2010-01-18,657.446102,644.038969,647.514892,652.977058,70.0,55474.0
2010-01-19,647.018332,635.59744,635.59744,642.549287,164.0,77175.0
2010-01-20,654.466739,619.409568,640.314765,624.176549,113.0,57509.0
2010-01-21,637.583682,615.23846,632.618077,617.224702,119.0,48053.0
2010-01-22,636.094001,613.748778,623.183428,625.66623,262.0,128828.0
2010-01-25,635.59744,615.73502,635.59744,620.700625,153.0,74139.0
2010-01-26,628.20862,589.417314,616.231581,620.700625,131.0,68574.0
2010-01-27,629.638714,616.728141,620.204065,623.679988,169.0,80203.0
2010-01-28,633.114638,617.721262,618.714383,618.217823,133.0,253750.0
2010-01-29,627.652472,613.748778,627.155912,613.748778,130.0,265462.0
2010-02-01,628.149033,610.272855,610.272855,621.693746,96.0,34879.0
2010-02-02,635.10088,616.728141,616.728141,630.631835,206.0,3864792.0
2010-02-03,635.10088,623.183428,635.10088,625.16967,141.0,50248.0
2010-02-04,626.738801,610.769415,623.183428,623.679988,173.0,648890.0
2010-02-05,626.162791,612.755657,626.162791,616.728141,254.0,87041.0
2010-02-08,629.142154,615.73502,615.73502,623.183428,202.0,296311.0
2010-02-09,629.142154,620.700625,620.700625,625.16967,85.0,16166.0
2010-02-10,661.915147,628.645593,629.638714,645.52865,168.0,124980.0
2010-02-11,652.977058,631.624956,645.03209,642.052727,203.0,96438.0
2010-02-12,648.508013,623.679988,643.542408,630.631835,163.0,299634.0
2010-02-15,644.038969,617.721262,634.107759,620.204065,81.0,29411.0
2010-02-16,630.631835,616.231581,623.183428,630.631835,114.0,23384.0
2010-02-17,630.631835,618.217823,620.700625,630.631835,132.0,61264.0
2010-02-18,630.631835,620.700625,630.631835,630.135275,112.0,16567.0
2010-02-19,631.624956,619.210944,622.190307,630.631835,119.0,52913.0
2010-02-22,630.631835,607.293492,630.631835,621.693746,141.0,47319.0
2010-02-23,628.149033,608.286613,628.149033,614.741899,98.0,18977.0
2010-02-24,630.631835,613.748778,613.748778,624.673109,111.0,50076.0
2010-02-25,619.210944,600.341645,618.217823,600.341645,167.0,108471.0
2010-02-26,606.796931,581.968906,606.796931,592.893237,144.0,56828.0
2010-03-01,597.858842,583.458588,597.858842,585.94139,97.0,21346.0
2010-03-02,598.851963,573.527378,598.851963,575.017059,141.0,48370.0
2010-03-03,587.023892,573.080473,573.080473,576.01018,192.0,91035.0
2010-03-04,582.465467,571.044575,571.044575,582.465467,66.0,23802.0
2010-03-05,595.37604,580.975785,585.891734,590.410435,112.0,34543.0
2010-03-08,595.8726,577.003301,595.8726,587.927632,200.0,362025.0
2010-03-09,587.431072,577.996422,583.458588,582.465467,68.0,20610.0
2010-03-10,584.451709,577.499862,578.989543,577.499862,86.0,163497.0
2010-03-11,590.906995,571.044575,581.968906,588.920753,174.0,245878.0
2010-03-12,592.396677,584.948269,589.923805,592.396677,82.0,48091.0
2010-03-15,602.824447,591.900116,592.893237,600.341645,125.0,225741.0
2010-03-16,604.314129,595.8726,596.865721,604.314129,107.0,259820.0
2010-03-17,617.29422,601.334766,601.334766,613.252218,125.0,42474.0
2010-03-18,630.631835,610.769415,610.769415,625.66623,220.0,348164.0
2010-03-19,635.59744,617.721262,620.700625,617.721262,139.0,113686.0
2010-03-22,625.66623,615.73502,615.73502,620.700625,116.0,598288.0
2010-03-23,626.659351,618.217823,618.217823,622.686867,103.0,54041.0
2010-03-24,625.16967,605.80381,616.728141,607.790052,108.0,61066.0
2010-03-25,612.259097,602.387474,602.387474,607.790052,114.0,172561.0
2010-03-26,620.511932,611.265976,613.252218,616.728141,191.0,406240.0
2010-03-29,622.190307,603.321008,615.73502,608.286613,188.0,87112.0
2010-03-30,614.741899,605.80381,614.741899,607.790052,82.0,87226.0
2010-03-31,610.769415,596.865721,603.817568,596.865721,96.0,86509.0
2010-04-01,600.838205,590.906995,598.851963,594.879479,129.0,138061.0
2010-04-06,597.858842,585.94139,588.920753,591.900116,121.0,67366.0
2010-04-07,595.515076,585.44483,586.735887,594.382919,82.0,26558.0
2010-04-08,595.8726,585.94139,594.382919,586.437951,158.0,107612.0
2010-04-09,594.978791,582.465467,585.94139,588.424193,165.0,113004.0
2010-04-12,593.886358,580.975785,591.403556,580.975785,79.0,94759.0
2010-04-13,586.934511,573.527378,580.975785,573.527378,131.0,223012.0
2010-04-14,581.968906,571.044575,576.05487,579.486104,93.0,343131.0
2010-04-15,595.8726,579.486104,585.94139,588.920753,118.0,99763.0
2010-04-16,593.886358,580.975785,588.833557,586.934511,86.0,221041.0
2010-04-19,595.8726,571.541136,589.913874,577.996422,126.0,45472.0
2010-04-20,585.94139,576.01018,580.975785,578.989543,109.0,39169.0
2010-04-21,585.44483,576.01018,582.465467,580.975785,74.0,23932.0
2010-04-22,584.948269,575.017059,579.982664,578.989543,123.0,52756.0
2010-04-23,595.8726,577.996422,578.989543,588.920753,128.0,269454.0
2010-04-26,659.928905,605.80381,605.80381,642.052727,254.0,1514237.0
2010-04-27,650.990816,613.748778,641.556166,615.73502,178.0,85297.0
2010-04-28,613.748778,581.968906,613.748778,609.776294,183.0,352719.0
2010-04-29,619.00934,597.362282,612.259097,604.810689,95.0,125177.0
2010-04-30,620.604292,606.300371,608.783173,610.272855,130.0,67518.0
2010-05-04,623.679988,596.369161,623.679988,604.314129,383.0,518520.0
2010-05-05,616.728141,585.94139,616.728141,598.851963,209.0,131414.0
2010-05-06,614.245339,591.900116,591.900116,605.80381,192.0,502146.0
2010-05-07,604.810689,584.451709,602.327887,589.417314,260.0,92354.0
2010-05-10,627.155912,600.838205,600.838205,623.679988,224.0,553416.0
2010-05-11,622.190307,600.838205,622.190307,615.73502,132.0,46881.0
2010-05-12,620.204065,596.369161,617.224702,609.279734,180.0,51745.0
2010-05-13,625.66623,614.245339,620.700625,624.176549,117.0,31349.0
2010-05-14,620.700625,604.314129,614.245339,618.714383,136.0,33098.0
2010-05-17,630.631835,606.796931,606.796931,615.73502,131.0,35938.0
2010-05-18,633.114638,604.810689,632.618077,607.790052,196.0,50629.0
2010-05-19,606.300371,587.431072,602.327887,587.431072,162.0,94392.0
2010-05-20,597.362282,564.092728,587.133135,567.568652,170.0,49658.0
2010-05-21,580.479225,562.106486,570.548015,576.01018,227.0,72168.0
2010-05-24,587.431072,567.072091,585.44483,569.554894,90.0,29329.0
2010-05-25,570.051454,545.223429,558.630563,558.630563,167.0,157259.0
2010-05-26,584.948269,560.120244,569.058333,577.499862,159.0,205411.0
2010-05-27,582.465467,564.589289,577.499862,576.01018,182.0,587226.0
2010-05-28,589.913874,572.037696,577.335997,572.037696,199.0,115932.0
2010-06-01,582.131778,544.230308,580.479225,561.113365,151.0,66832.0
2010-06-02,614.741899,551.678716,564.589289,601.831326,210.0,1358490.0
2010-06-03,631.624956,596.369161,622.190307,609.776294,347.0,308289.0
2010-06-04,621.693746,606.796931,607.293492,618.714383,163.0,62496.0
2010-06-07,625.66623,602.824447,622.190307,602.824447,144.0,54118.0
2010-06-08,625.16967,605.80381,612.755657,614.741899,238.0,396214.0
2010-06-09,620.700625,609.776294,617.224702,614.741899,194.0,356255.0
2010-06-10,619.210944,609.776294,619.210944,613.748778,128.0,92101.0
2010-06-11,626.659351,615.23846,620.204065,619.707504,143.0,52887.0
2010-06-14,627.652472,617.224702,627.652472,626.162791,90.0,22585.0
2010-06-15,664.89451,620.08489,630.135275,664.397949,333.0,201449.0
2010-06-16,679.294764,645.52865,665.39107,650.494255,486.0,187768.0
2010-06-17,655.45986,643.542408,643.790688,646.521771,137.0,244620.0
2010-06-18,655.45986,646.521771,652.977058,653.970179,176.0,185386.0
2010-06-21,663.404828,652.579809,653.473618,663.404828,157.0,310810.0
2010-06-22,667.873873,660.425465,663.42469,665.39107,219.0,58297.0
2010-06-23,675.818841,660.425465,669.363554,666.384191,254.0,206888.0
2010-06-24,684.75693,657.446102,672.839478,660.922026,171.0,2284815.0
2010-06-25,665.887631,645.52865,665.887631,648.011453,135.0,35381.0
2010-06-28,664.89451,648.508013,654.9633,659.928905,164.0,64011.0
2010-06-29,661.418586,637.583682,654.466739,642.052727,214.0,135430.0
2010-06-30,660.425465,639.073364,649.004574,647.018332,198.0,1080488.0
2010-07-01,651.983937,634.604319,645.52865,641.059606,216.0,1196054.0
2010-07-02,685.25349,638.576803,642.052727,673.336038,254.0,120022.0
2010-07-05,678.798204,655.45986,678.798204,660.922026,260.0,103465.0
2010-07-06,679.294764,664.397949,674.329159,667.377312,325.0,177687.0
2010-07-07,670.356675,658.439223,662.411707,670.356675,179.0,60154.0
2010-07-08,676.315401,661.915147,667.377312,672.342917,200.0,105457.0
2010-07-09,675.32228,663.404828,664.397949,664.397949,108.0,32375.0
2010-07-12,671.846357,656.452981,671.846357,663.404828,117.0,30023.0
2010-07-13,676.811962,661.418586,676.811962,664.89451,191.0,37613.0
2010-07-14,672.839478,656.949542,672.839478,657.942663,236.0,83953.0
2010-07-15,681.777567,662.411707,663.468189,681.777567,205.0,269815.0
2010-07-16,689.225974,677.010586,680.287885,686.246611,128.0,70088.0
2010-07-19,698.164063,679.791325,679.791325,681.777567,123.0,37695.0
2010-07-20,692.701898,677.308522,686.837518,682.274127,200.0,421898.0
2010-07-21,692.701898,680.784446,692.701898,685.25349,165.0,85362.0
2010-07-22,708.591834,678.301643,678.301643,708.591834,175.0,565079.0
2010-07-23,719.019604,699.157184,710.081515,708.095273,308.0,103739.0
2010-07-26,719.019604,705.11591,719.019604,711.571197,197.0,72630.0
2010-07-27,734.41298,715.04712,719.516165,727.957693,339.0,212352.0
2010-07-28,720.509286,692.205337,716.536802,700.150305,353.0,190694.0
2010-07-29,700.646866,677.308522,698.164063,679.791325,173.0,34854.0
2010-07-30,683.267248,656.452981,677.308522,662.908268,136.0,39147.0
2010-08-02,674.82572,659.035096,667.377312,665.39107,92.0,27055.0
2010-08-03,670.853236,657.446102,657.446102,666.880752,98.0,25991.0
2010-08-04,667.377312,658.439223,662.411707,661.418586,110.0,24866.0
2010-08-05,659.333032,640.563045,656.452981,645.03209,150.0,57918.0
2010-08-06,659.60614,631.128396,648.011453,635.59744,187.0,158605.0
2010-08-09,685.25349,634.107759,634.107759,685.25349,249.0,195227.0
2010-08-10,692.205337,677.805083,678.798204,678.798204,84.0,36444.0
2010-08-11,681.852051,669.363554,673.832599,670.853236,119.0,27817.0
2010-08-12,669.860115,660.425465,666.880752,665.887631,74.0,16935.0
2010-08-13,673.336038,660.425465,662.908268,673.336038,60.0,10707.0
2010-08-16,670.853236,659.432344,664.397949,665.887631,90.0,36959.0
2010-08-17,671.349796,663.901389,669.363554,671.349796,53.0,12396.0
2010-08-18,670.952548,660.425465,660.922026,660.425465,96.0,16002.0
2010-08-19,673.832599,653.473618,656.949542,655.956421,133.0,39850.0
2010-08-20,663.901389,653.970179,653.970179,655.45986,90.0,25333.0
2010-08-23,671.349796,654.466739,654.466739,671.349796,110.0,25308.0
2010-08-24,669.363554,657.446102,657.446102,665.39107,141.0,37779.0
2010-08-25,673.336038,659.928905,670.356675,665.39107,149.0,59304.0
2010-08-26,671.349796,665.39107,670.446056,665.39107,18.0,6359.0
2010-08-27,689.225974,665.39107,671.846357,686.743172,74.0,14319.0
2010-08-31,690.219095,666.880752,667.377312,685.750051,117.0,20842.0
2010-09-01,712.564318,678.798204,678.798204,712.564318,110.0,95880.0
2010-09-02,705.11591,685.25349,705.11591,698.164063,182.0,1198329.0
2010-09-03,710.081515,688.232853,710.081515,700.646866,110.0,35818.0
2010-09-06,709.584955,692.831003,709.584955,699.653745,79.0,18615.0
2010-09-07,710.081515,692.205337,710.081515,692.701898,104.0,82607.0
2010-09-08,692.701898,685.25349,686.991452,689.722535,87.0,35009.0
2010-09-09,704.122789,682.770688,704.122789,690.219095,93.0,35655.0
2010-09-10,695.1847,680.287885,680.287885,695.1847,300.0,148982.0
2010-09-13,717.033362,693.198458,700.150305,705.11591,284.0,109597.0
2010-09-14,710.081515,690.715656,710.081515,705.612471,159.0,99823.0
2010-09-15,720.09714,685.25349,710.081515,704.61935,296.0,230292.0
2010-09-16,710.081515,698.164063,709.088394,699.157184,70.0,23738.0
2010-09-17,708.591834,691.460496,691.460496,697.667503,215.0,222998.0
2010-09-20,705.11591,692.205337,699.653745,703.626229,126.0,39747.0
2010-09-21,706.605592,691.708777,699.157184,706.605592,115.0,48866.0
2010-09-22,715.04712,684.75693,715.04712,685.25349,160.0,612656.0
2010-09-23,700.150305,680.287885,685.750051,696.674382,151.0,599579.0
2010-09-24,708.591834,683.882983,700.150305,708.591834,105.0,418742.0
2010-09-27,738.385464,705.612471,709.525367,728.454254,56.0,20667.0
2010-09-28,724.97833,706.605592,724.97833,714.053999,90.0,33559.0
2010-09-29,733.916419,706.605592,706.605592,733.419859,94.0,481074.0
2010-09-30,748.316674,729.447375,730.177318,735.902661,202.0,553440.0
2010-10-01,746.826992,733.916419,740.868266,746.826992,136.0,62354.0
2010-10-04,752.289158,741.861387,748.276949,746.330432,112.0,44656.0
2010-10-05,750.302916,739.875145,739.875145,742.357948,167.0,993546.0
2010-10-06,751.296037,739.875145,740.371706,744.84075,213.0,276460.0
2010-10-07,749.806355,740.868266,741.861387,746.330432,235.0,131417.0
2010-10-08,760.234126,734.17463,734.17463,751.792597,89.0,31309.0
2010-10-11,754.434299,744.84075,747.820113,752.289158,108.0,36674.0
2010-10-12,752.785718,734.90954,752.785718,740.868266,117.0,57789.0
2010-10-13,742.854508,734.41298,741.861387,734.90954,76.0,42683.0
2010-10-14,738.385464,724.97833,736.895782,734.41298,190.0,82607.0
2010-10-15,742.854508,728.454254,728.454254,737.392343,124.0,27976.0
2010-10-18,749.806355,728.603222,728.603222,745.833871,95.0,14140.0
2010-10-19,739.875145,729.943935,739.875145,733.916419,83.0,24854.0
2010-10-20,733.916419,724.97833,725.474891,730.937056,54.0,14463.0
2010-10-21,733.419859,724.97833,724.97833,733.419859,39.0,12873.0
2010-10-22,741.861387,725.077642,725.077642,733.916419,106.0,42317.0
2010-10-25,749.309795,727.957693,729.497031,743.351069,134.0,37626.0
2010-10-26,774.63438,739.378585,743.847629,769.172215,600.0,246727.0
2010-10-27,774.63438,758.744444,770.165336,762.220368,135.0,98704.0
2010-10-28,764.70317,757.751323,760.234126,762.716928,123.0,58313.0
2010-10-29,790.027756,756.758202,760.730686,781.089667,174.0,88299.0
2010-11-01,793.503679,775.627501,793.007119,790.027756,103.0,33914.0
2010-11-02,790.087343,765.199731,790.087343,770.661896,126.0,118744.0
2010-11-03,773.184423,742.357948,773.184423,742.357948,126.0,57018.0
2010-11-04,771.158457,730.668913,760.724727,765.199731,158.0,276578.0
2010-11-05,797.064018,759.737565,759.737565,787.544953,162.0,442890.0
2010-11-08,791.517437,779.599985,790.027756,787.544953,88.0,21003.0
2010-11-09,798.965845,779.103425,798.965845,784.06903,106.0,62167.0
2010-11-10,780.593106,765.169937,780.593106,768.179094,134.0,187109.0
2010-11-11,775.627501,753.778839,767.682533,769.668775,127.0,71299.0
2010-11-12,795.986482,763.710049,764.70317,794.4968,187.0,80164.0
