Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-04-13,73.180084,72.786643,73.032544,73.032544,15,144591.831009
2010-04-14,73.032544,72.048941,73.032544,72.786643,5,35731.885535
2010-04-15,73.032544,71.80304,72.909594,71.80304,17,141193.103036
2010-04-16,73.278445,72.048941,73.278445,72.786643,11,55617.951689
2010-04-19,73.278445,71.557139,73.278445,71.557139,8,72616.674905
2010-04-20,73.278445,71.311238,73.278445,71.311238,15,98462.460885
2010-04-21,72.786643,71.311238,72.540742,71.311238,10,64128.496667
2010-04-22,73.278445,71.311238,73.278445,71.311238,45,158656.444464
2010-04-23,73.278445,71.311238,71.311238,73.278445,26,147527.97411
2010-04-26,72.786643,71.80304,71.80304,72.786643,11,84241.280243
2010-04-27,73.475165,71.80304,71.80304,73.278445,17,161577.337514
2010-04-28,73.352215,71.960416,72.294841,72.786643,13,88764.44529
2010-04-29,73.278445,71.980088,73.278445,72.786643,5,23722.978918
2010-04-30,73.524346,71.80304,71.80304,73.278445,7,70897.485852
2010-05-04,73.573526,72.048941,73.573526,73.032544,3,37846.559236
2010-05-05,73.770246,73.524346,73.524346,73.032544,2,7472.524859
2010-05-06,73.278445,73.278445,73.278445,73.278445,8,86674.171669
2010-05-07,73.278445,72.540742,73.278445,72.540742,2,9684.798885
2010-05-10,74.016147,72.786643,72.786643,74.016147,13,166464.470438
2010-05-11,73.844017,72.294841,72.294841,73.278445,2,5235.850751
2010-05-12,73.524346,71.80304,71.80304,72.786643,5,55857.885821
2010-05-13,73.278445,71.311238,71.311238,72.540742,2,31022.669869
2010-05-14,73.032544,71.566975,71.606319,72.294841,6,70214.28358
2010-05-17,73.278445,73.032544,73.229265,73.032544,7,102683.674928
2010-05-18,73.278445,72.885003,73.229265,73.032544,8,160735.534714
2010-05-19,73.229265,71.80304,73.229265,72.540742,7,106038.686089
2010-05-20,73.242051,71.80304,73.032544,72.294841,6,99568.597898
2010-05-21,73.242051,71.557139,71.557139,72.294841,3,16603.238567
2010-05-24,73.278445,72.294841,73.032544,73.278445,8,120028.06596
2010-05-25,71.80304,71.80304,71.80304,72.786643,1,3.05001
2010-05-26,73.242051,71.566975,71.95058,72.294841,9,45001.88304
2010-05-27,73.032544,73.032544,73.032544,72.540742,4,29133.696918
2010-05-28,71.80304,71.311238,71.311238,72.540742,2,9200.863942
2010-06-01,72.786643,71.557139,71.80304,72.294841,3,17283.390829
2010-06-02,73.278445,71.812876,72.786643,73.278445,6,73606.911532
2010-06-03,73.277461,72.540742,72.540742,72.540742,2,28161.760351
2010-06-04,73.278445,71.557139,71.557139,72.294841,8,84680.481704
2010-06-07,72.048941,71.311238,71.311238,72.048941,6,53392.460952
2010-06-08,71.311238,70.327635,70.819437,71.311238,5,117171.223123
2010-06-09,72.542709,71.065337,72.542709,71.80304,4,16235.204009
2010-06-10,72.294841,70.917797,70.917797,71.80304,3,34566.781659
2010-06-11,72.542709,71.065337,72.542709,71.80304,5,48444.327825
2010-06-14,72.294841,70.819437,72.294841,71.80304,4,93264.226926
2010-06-15,72.786643,70.819437,71.065337,71.80304,10,40143.216876
2010-06-16,72.542709,70.819437,70.957141,71.80304,7,100375.833917
2010-06-17,72.491562,70.327635,70.819437,71.065337,8,103839.628773
2010-06-18,71.80304,69.835833,71.80304,69.835833,17,175207.832858
2010-06-21,73.278445,70.327635,70.465339,71.311238,7,106034.619409
2010-06-22,71.80304,70.327635,71.80304,71.311238,11,62627.891675
2010-06-23,72.048941,71.75386,72.048941,71.311238,3,53273.510557
2010-06-24,72.048941,70.327635,72.048941,71.065337,8,126131.136263
2010-06-25,70.532224,69.835833,70.081734,70.819437,4,51113.086703
2010-06-28,71.065337,70.819437,70.819437,70.819437,5,26788.239116
2010-06-29,71.557139,70.081734,70.327635,71.557139,7,129641.697941
2010-06-30,71.385008,71.38009,71.385008,70.819437,1,9150.030439
2010-07-01,71.311238,71.311238,71.311238,70.819437,2,106750.355123
2010-07-02,70.327635,70.081734,70.327635,70.819437,4,35901.669433
2010-07-05,71.311238,71.065337,71.065337,70.819437,5,60491.867903
2010-07-06,71.311238,70.081734,70.081734,71.557139,4,38047.859906
2010-07-07,72.294841,71.80304,72.294841,71.80304,6,144972.065607
2010-07-08,72.048941,71.065337,71.163698,71.80304,10,174963.832046
2010-07-09,72.048941,71.311238,71.311238,72.048941,6,38950.662909
2010-07-12,72.048941,71.95058,72.048941,72.048941,3,17059.723419
2010-07-13,72.048941,71.065337,71.065337,71.557139,6,140316.733454
2010-07-14,71.95058,71.163698,71.95058,71.557139,7,44987.649659
2010-07-15,72.294841,71.153862,71.949597,71.557139,5,32005.789806
2010-07-16,,,,71.557139,,
2010-07-19,72.048941,71.80304,71.80304,71.80304,3,27551.758322
2010-07-20,71.311238,71.311238,71.311238,71.311238,2,5083.350244
2010-07-21,72.048941,70.327635,70.819437,71.311238,4,24400.081171
2010-07-22,71.80304,70.573536,71.80304,70.573536,2,432.084771
2010-07-23,72.048941,71.311238,72.048941,71.311238,2,6467.03818
2010-07-26,71.949597,70.583372,70.583372,71.557139,4,24109.313537
2010-07-27,71.949597,71.311238,71.949597,71.311238,6,326381.585763
2010-07-28,71.065337,71.065337,71.065337,71.065337,6,26973.273064
2010-07-29,71.704679,71.557139,71.655499,71.311238,8,59099.029936
2010-07-30,71.704679,71.557139,71.704679,71.311238,2,13420.044644
2010-08-02,71.704679,70.573536,70.829273,71.311238,6,47732.658791
2010-08-03,71.311238,70.425995,70.583372,71.065337,4,72183.573464
2010-08-04,71.80304,70.425995,71.311238,71.311238,5,51951.839493
2010-08-05,71.704679,71.311238,71.311238,71.557139,9,98289.626977
2010-08-06,71.80304,71.114518,71.80304,71.557139,4,14871.849474
2010-08-09,71.949597,71.311238,71.80304,71.557139,5,47348.357512
2010-08-10,72.048941,71.557139,71.557139,71.557139,3,84766.898658
2010-08-11,71.680089,70.819437,70.966977,71.311238,3,14704.098916
2010-08-12,71.95058,70.573536,71.435172,71.311238,11,107800.575283
2010-08-13,71.92599,70.61288,71.92599,71.557139,5,69224.046952
2010-08-16,70.819437,70.819437,70.819437,71.311238,1,20333.400976
2010-08-17,71.92599,71.557139,71.92599,71.311238,4,28080.426748
2010-08-18,71.557139,69.206327,69.245671,70.327635,7,13333.62769
2010-08-19,69.835833,69.206327,69.206327,70.573536,2,27288.44078
2010-08-20,71.335828,69.491572,71.335828,70.573536,4,32427.707876
2010-08-23,71.335828,69.344032,71.065337,70.327635,4,62067.706479
2010-08-24,71.335828,69.491572,71.335828,70.573536,5,57460.157817
2010-08-25,71.360418,69.098131,71.360418,70.327635,7,57238.523747
2010-08-26,71.557139,70.819437,70.819437,70.327635,4,92215.023435
2010-08-27,71.311238,71.301402,71.301402,70.573536,4,29365.497689
2010-08-31,71.557139,69.589932,71.301402,71.311238,10,157021.639025
2010-09-01,71.507959,71.311238,71.385008,70.819437,5,58955.679459
2010-09-02,72.786643,70.327635,71.507959,72.786643,72,163940.078707
2010-09-03,72.688283,71.311238,72.294841,71.80304,7,62016.872976
2010-09-06,72.736479,71.311238,72.736479,71.80304,5,27350.457653
2010-09-07,72.736479,71.065337,72.688283,72.294841,11,102501.690989
2010-09-08,72.786643,71.114518,71.80304,72.048941,9,160757.901455
2010-09-09,72.294841,70.819437,72.294841,71.80304,4,247095.555338
2010-09-10,73.278445,72.786643,73.278445,72.786643,9,71412.937567
2010-09-13,73.278445,72.098121,73.032544,72.786643,13,226869.921387
2010-09-14,73.278445,71.80304,71.80304,72.786643,7,56987.406245
2010-09-15,73.129921,73.032544,73.129921,72.540742,5,36091.786732
2010-09-16,73.032544,73.032544,73.032544,72.786643,2,31516.771512
2010-09-17,71.80304,71.80304,71.80304,71.80304,16,62489.624549
2010-09-20,72.786643,72.540742,72.540742,72.540742,4,47325.990771
2010-09-21,73.278445,71.812876,71.812876,72.540742,9,85105.449784
2010-09-22,73.129921,71.832548,72.786643,72.294841,7,107655.191466
2010-09-23,73.278445,71.311238,71.311238,73.278445,9,138534.510858
2010-09-24,72.786643,72.786643,72.786643,72.540742,3,82056.456308
2010-09-27,73.278445,72.786643,73.278445,72.540742,7,99389.66397
2010-09-28,73.278445,71.80304,72.048941,73.278445,16,84632.698211
2010-09-29,73.180084,72.344022,73.032544,72.540742,9,96024.486108
2010-09-30,73.129921,71.80304,73.032544,72.540742,12,181567.104013
2010-10-01,73.278445,72.344022,73.032544,72.540742,13,130744.784944
2010-10-04,73.278445,73.032544,73.032544,73.032544,4,67589.241514
2010-10-05,73.129921,72.344022,73.032544,72.786643,5,52053.506498
2010-10-06,73.416149,72.501398,72.843692,72.786643,9,105793.668607
2010-10-07,73.129921,72.540742,73.032544,73.032544,9,67112.423261
2010-10-08,73.032544,72.294841,73.032544,72.786643,3,7894.442929
2010-10-11,73.129921,72.294841,73.129921,72.786643,12,106216.603347
2010-10-12,72.786643,72.786643,72.786643,72.786643,6,48860.145875
2010-10-13,73.278445,71.9014,72.786643,72.786643,12,229032.378581
2010-10-14,73.278445,72.294841,72.786643,73.278445,8,136642.487897
2010-10-15,73.278445,72.540742,72.909594,72.786643,7,212314.256299
2010-10-18,73.278445,73.032544,73.034511,73.032544,2,27704.25883
2010-10-19,73.278445,72.393202,72.393202,73.032544,3,56933.522732
2010-10-20,73.278445,72.294841,72.294841,73.278445,4,39386.81436
2010-10-21,73.032544,72.32435,73.032544,72.786643,6,25679.052092
2010-10-22,73.268609,72.393202,73.268609,72.786643,4,47630.991786
2010-10-25,71.80304,71.80304,71.80304,71.80304,7,53693.395287
2010-10-26,73.278445,71.842384,72.046973,73.278445,4,50231.633771
2010-10-27,73.180084,71.80304,72.046973,72.786643,9,115590.301197
2010-10-28,72.540742,72.048941,72.540742,72.540742,2,39099.096736
2010-10-29,73.278445,72.294841,73.278445,72.294841,3,1103.087003
2010-11-01,72.786643,71.80304,72.786643,72.540742,4,54255.613824
2010-11-02,73.022708,71.80304,71.80304,72.786643,5,45569.184927
2010-11-03,72.786643,72.540742,72.540742,72.540742,4,130204.933148
2010-11-04,73.278445,73.032544,73.032544,72.540742,5,80185.783418
2010-11-05,73.278445,71.80304,73.032544,72.540742,3,51951.839493
2010-11-08,73.278445,72.540742,73.278445,72.540742,5,32330.107551
2010-11-09,72.622381,71.80304,72.294841,72.048941,21,719802.394543
2010-11-10,72.786643,72.048941,72.704709,72.294841,6,28841.912614
2010-11-11,72.294841,72.294841,72.294841,72.294841,4,34679.632034
2010-11-12,71.80304,71.80304,71.80304,72.048941,1,2033.340098
2010-11-15,72.786643,71.311238,72.786643,72.048941,8,194799.064698
2010-11-16,71.557139,71.311238,71.311238,72.048941,8,95069.832932
2010-11-17,72.098121,71.311238,71.318123,71.557139,7,120360.517066
2010-11-18,72.580086,71.311238,72.580086,72.048941,3,35990.119727
2010-11-19,72.285005,71.557139,72.285005,72.048941,2,38735.128859
2010-11-22,72.196481,72.196481,72.196481,71.80304,1,34322.780847
2010-11-23,72.098121,70.917797,72.048941,71.80304,4,19880.982804
2010-11-24,72.073531,71.80304,71.80304,71.80304,1,2033.340098
2010-11-25,72.073531,71.557139,71.557139,71.557139,2,12352.541093
2010-11-26,71.80304,70.819437,71.80304,71.065337,8,15758.385756
2010-11-29,71.80304,70.917797,71.80304,71.311238,2,7854.792797
2010-11-30,71.80304,70.327635,71.262058,70.819437,7,63117.926639
2010-12-01,71.557139,70.425995,71.557139,71.557139,5,58473.777856
2010-12-02,71.80304,71.80304,71.80304,71.311238,2,30500.101464
2010-12-03,71.80304,70.573536,71.80304,70.573536,7,109130.379707
2010-12-06,71.557139,70.327635,71.311238,71.065337,6,57121.606691
2010-12-07,71.655499,70.573536,70.573536,71.311238,9,95921.802433
2010-12-08,71.203042,70.337471,70.435831,71.065337,8,115977.652486
2010-12-09,71.301402,70.337471,71.301402,71.065337,6,20336.450986
2010-12-10,71.212878,70.327635,71.212878,71.065337,3,50577.301587
2010-12-13,71.80304,70.819437,71.203042,71.311238,5,83546.894599
2010-12-14,71.80304,70.819437,71.557139,71.311238,37,193008.708742
2010-12-15,70.819437,70.819437,70.819437,71.311238,1,12708.37561
2010-12-16,71.80304,70.819437,71.065337,71.80304,8,52890.225948
2010-12-17,71.498123,70.819437,71.065337,70.819437,5,4395.064621
2010-12-20,71.557139,70.819437,71.065337,71.311238,7,43587.695002
2010-12-21,72.294841,71.645663,72.294841,71.557139,2,20079.233464
2010-12-22,71.655499,71.252222,71.655499,71.557139,4,39781.282339
2010-12-23,,,,71.557139,,
2010-12-24,71.724352,71.065337,71.188288,71.311238,2,35583.451708
2010-12-29,71.606319,71.065337,71.065337,71.311238,4,48854.045854
2010-12-30,71.773532,70.819437,70.819437,71.557139,3,27908.609509
2010-12-31,,,,71.311238,,
2011-01-04,71.606319,71.065337,71.606319,71.311238,8,32286.390739
2011-01-05,71.80304,71.606319,71.606319,71.80304,8,57955.276131
2011-01-06,71.680089,70.819437,71.606319,70.819437,6,109279.830204
2011-01-07,71.80304,71.065337,71.065337,71.311238,5,35824.402509
2011-01-10,,,,71.311238,,
2011-01-11,71.80304,71.094845,71.586647,71.80304,12,46685.48864
2011-01-12,71.311238,70.819437,70.917797,71.065337,5,76277.70375
2011-01-13,72.786643,70.819437,71.095829,72.294841,5,36701.788761
2011-01-14,72.638119,71.311238,72.294841,72.294841,5,40603.768409
2011-01-17,72.786643,71.114518,72.638119,71.80304,8,98928.095767
2011-01-18,72.786643,71.80304,71.80304,71.80304,7,76046.919649
2011-01-19,72.786643,71.557139,72.786643,71.557139,7,98732.895118
2011-01-20,72.540742,71.311238,71.80304,71.80304,5,31659.105319
2011-01-21,72.786643,71.065337,72.786643,71.065337,13,162174.122833
2011-01-24,72.318448,72.048941,72.048941,72.048941,12,84676.415024
2011-01-25,72.540742,71.85222,71.85222,72.294841,16,162533.00736
2011-01-26,72.540742,71.409599,71.409599,72.540742,11,147235.173136
2011-01-27,71.80304,71.065337,71.80304,71.80304,2,38633.461854
2011-01-28,72.294841,71.065337,72.285005,71.80304,5,79554.431318
2011-01-31,72.540742,71.881728,71.884679,72.540742,3,4077.863566
2011-02-01,72.294841,71.881728,72.294841,72.294841,6,64472.131144
2011-02-02,72.048941,71.065337,71.065337,72.048941,3,88087.343037
2011-02-03,72.703354,71.86371,71.86371,72.110664,2,15184.994015
2011-02-04,72.604573,71.86371,71.86371,72.110664,6,34591.416367
2011-02-07,71.616755,71.616755,71.616755,71.86371,1,62764.64193
2011-02-08,71.864697,71.86371,71.86371,71.86371,3,21445.260882
2011-02-09,72.110664,71.616755,71.616755,72.110664,9,39991.200239
2011-02-10,72.357618,71.86371,71.865685,72.357618,8,102770.01483
2011-02-11,72.308227,71.715537,71.715537,72.110664,5,57948.974162
2011-02-14,72.357618,71.802465,72.110664,71.987187,5,56630.916681
2011-02-15,72.308227,72.111652,,72.234141,3,29043.831887
2011-02-16,72.001016,71.367825,71.86371,71.740232,5,43253.949286
2011-02-17,72.110664,71.122847,72.110664,71.740232,7,122571.247027
2011-02-18,72.110664,71.340166,71.369801,71.616755,9,178609.948941
2011-02-21,72.061273,71.122847,71.122847,71.122847,12,212578.780554
2011-02-22,71.617743,71.617743,71.617743,71.493278,4,34166.236535
2011-02-23,71.86371,71.122847,71.122847,71.369801,10,95631.042977
2011-02-24,71.616755,71.122847,71.122847,71.369801,3,44036.482645
2011-02-25,71.676024,71.369801,71.369801,71.369801,4,62005.39223
2011-02-28,71.616755,71.182116,71.557486,71.369801,10,70733.72679
2011-03-01,71.86371,71.122847,71.493278,71.122847,12,95069.198199
2011-03-02,71.86371,71.666146,71.86371,71.493278,6,56666.348334
2011-03-03,71.616755,71.122847,71.122847,71.493278,3,45557.006712
2011-03-04,71.666146,71.122847,71.606877,71.493278,12,146990.742069
2011-03-07,71.616755,71.122847,71.122847,71.369801,8,177563.196687
2011-03-08,71.86371,71.221628,71.616755,71.493278,11,179891.562436
2011-03-09,71.567364,71.122847,71.567364,71.369801,10,114317.696613
2011-03-10,71.86371,71.369801,71.714549,71.86371,10,131508.122171
2011-03-11,71.616755,71.122847,71.122847,71.616755,5,36686.945541
2011-03-14,71.86371,71.369801,71.86371,71.86371,12,144643.141994
2011-03-15,72.851527,71.122847,71.122847,72.851527,20,219828.096696
2011-03-16,72.851527,71.122847,72.061273,71.122847,6,65808.727064
2011-03-17,73.098481,71.616755,71.86371,72.604573,41,210529.818694
2011-03-18,73.098481,70.381984,73.098481,70.381984,58,390817.203308
2011-03-21,72.703354,71.616755,72.703354,72.110664,7,62612.79199
2011-03-22,73.098481,71.122847,71.865685,71.987187,15,117252.449789
2011-03-23,72.604573,71.122847,71.122847,72.604573,15,217076.575781
2011-03-24,72.850539,71.616755,71.616755,72.357618,10,76124.399665
2011-03-25,72.604573,71.86371,72.604573,72.234141,9,125905.871712
2011-03-28,72.851527,71.616755,72.505791,72.604573,14,165204.636224
2011-03-29,73.187385,72.110664,73.187385,72.851527,13,237822.314605
2011-03-30,73.59239,72.288471,73.345436,72.851527,11,109660.965115
2011-03-31,73.59239,72.604573,73.59239,72.604573,23,247211.702571
2011-04-01,73.59239,72.110664,72.110664,72.110664,10,65581.964487
2011-04-04,73.59239,72.604573,73.098481,73.221958,17,96790.164187
2011-04-05,73.987517,73.098481,73.59239,73.59239,22,216268.734099
2011-04-06,74.086299,73.345436,74.086299,74.086299,8,62880.047885
2011-04-07,74.025054,72.604573,72.604573,73.59239,4,56994.344205
2011-04-08,74.086299,72.604573,73.098481,73.59239,4,76093.017344
2011-04-11,74.086299,73.345436,73.357289,73.59239,8,104746.088718
2011-04-12,74.086299,73.59239,74.086299,73.59239,5,97512.969902
2011-04-13,74.086299,73.256532,73.256532,73.468913,2,25814.489826
2011-04-14,74.086299,73.098481,73.256532,74.086299,9,84804.142244
2011-04-15,75.074116,73.098481,73.345436,75.074116,25,221820.367911
2011-04-18,74.827162,73.533121,74.827162,73.839344,4,89591.464691
2011-04-19,74.580207,73.098481,74.580207,73.839344,9,104699.521403
2011-04-20,74.530816,73.098481,74.530816,74.086299,11,96241.479737
2011-04-21,74.580207,73.345436,73.394826,73.839344,10,140926.867792
2011-04-26,74.580207,73.572634,74.333253,73.839344,9,141639.550178
2011-04-27,74.530816,73.098481,74.333253,73.839344,8,598490.218461
2011-04-28,74.580207,74.520938,74.580207,74.333253,4,26497.814557
2011-05-03,74.580207,73.819588,74.580207,74.086299,9,104355.328206
2011-05-04,74.530816,73.098481,73.098481,73.839344,11,174921.007728
2011-05-05,74.580207,73.59239,74.333253,74.086299,17,122190.609843
2011-05-06,74.580207,74.333253,74.333253,74.333253,6,89631.958008
2011-05-09,75.568025,75.074116,75.074116,75.32107,9,78802.020277
2011-05-10,75.943395,75.251923,75.32107,75.814979,12,213695.38378
2011-05-11,75.568025,74.827162,74.827162,75.568025,4,32137.521334
2011-05-12,76.061933,74.827162,75.814979,75.32107,12,125538.394857
2011-05-13,75.568025,75.568025,75.568025,75.32107,3,26660.800159
2011-05-16,76.061933,75.32107,75.814979,76.061933,18,223089.833411
2011-05-17,77.04975,75.568025,75.814979,76.555842,14,212906.776424
2011-05-18,76.061933,75.074116,75.568025,75.568025,14,775162.562166
2011-05-19,75.568025,75.568025,75.568025,75.568025,1,4580.806528
2011-05-20,75.785344,75.568025,75.716197,75.691502,4,23889.032585
2011-05-23,76.061933,75.469243,75.568025,75.568025,16,226764.601963
2011-05-24,76.061933,75.32107,75.765588,76.061933,17,245808.609124
2011-05-25,75.568025,75.074116,75.074116,75.568025,6,52877.18616
2011-05-26,76.308887,75.568025,76.061933,76.308887,11,94056.865264
2011-05-27,76.308887,75.444547,75.444547,76.308887,7,39142.86524
2011-05-31,76.308887,75.691502,76.308887,76.308887,8,95987.38417
2011-06-01,76.555842,75.568025,76.555842,76.555842,16,75267.966003
2011-06-02,75.987847,75.568025,75.568025,75.814979,3,16606.309455
2011-06-03,76.061933,75.943395,76.061933,76.061933,5,18465.965056
2011-06-06,76.061933,75.568025,75.814979,75.568025,9,35139.088485
2011-06-07,76.061933,75.074116,75.074116,76.061933,9,74520.864297
2011-06-08,76.061933,75.271679,75.32107,75.814979,8,89978.175872
2011-06-09,76.555842,76.061933,76.061933,76.555842,12,145209.036105
2011-06-10,76.615111,75.469243,76.061933,76.432365,5,57275.77276
2011-06-13,77.543659,76.802796,76.802796,77.543659,8,103887.63039
2011-06-14,77.938786,76.281229,77.543659,77.790613,6,135932.017094
2011-06-15,77.938786,77.04975,77.04975,76.926273,14,355247.873326
2011-06-16,78.037568,77.04975,77.543659,77.543659,15,202720.682439
2011-06-17,78.284522,77.296705,77.790613,78.037568,13,153895.865014
2011-06-20,77.790613,77.04975,77.543659,77.173228,22,159844.333337
2011-06-21,77.543659,76.555842,76.555842,76.926273,10,160513.485406
2011-06-22,77.04975,76.555842,77.04975,76.926273,14,99787.682006
2011-06-23,76.950969,75.928578,76.950969,76.061933,17,150828.496223
2011-06-24,76.061933,75.568025,75.928578,75.691502,9,119657.752841
2011-06-27,76.061933,75.814979,76.061933,76.061933,9,110301.771862
2011-06-28,76.713893,76.061933,76.061933,76.061933,12,228707.268864
2011-06-29,76.704014,76.308887,76.308887,76.432365,4,32625.465809
2011-06-30,76.555842,76.061933,76.555842,76.432365,14,564154.922327
2011-07-01,76.802796,76.308887,76.308887,76.802796,14,55886.851974
2011-07-04,77.296705,76.802796,76.802796,77.296705,9,132837.315314
2011-07-05,77.48439,77.04975,77.296705,77.296705,13,89475.046403
2011-07-06,77.790613,77.04975,77.04975,77.667136,6,68861.923194
2011-07-07,78.284522,77.04975,78.284522,77.790613,9,146111.024749
2011-07-08,78.284522,78.259827,78.259827,77.790613,5,30532.973633
2011-07-11,78.531476,77.04975,78.284522,77.543659,9,103904.84005
2011-07-12,78.531476,77.296705,77.296705,77.790613,8,162044.132803
2011-07-13,77.872602,77.214716,77.790613,77.543659,5,52789.113195
2011-07-14,78.037568,77.296705,77.296705,77.543659,23,242889.040941
2011-07-15,78.037568,77.04975,77.872602,77.543659,4,71370.484205
2011-07-18,77.543659,77.04975,77.04975,77.296705,12,185484.701898
2011-07-19,77.889395,77.296705,77.390547,77.543659,16,216762.752571
2011-07-20,77.790613,77.04975,77.543659,77.543659,8,113582.742902
2011-07-21,77.790613,77.04975,77.296705,77.04975,5,28670.281034
2011-07-22,77.70171,77.04975,77.543659,77.420182,7,83026.485612
2011-07-25,77.840004,77.123837,77.840004,77.420182,8,100731.176301
2011-07-26,77.70171,77.148532,77.148532,77.420182,7,123464.124675
2011-07-27,77.296705,77.04975,77.296705,77.173228,3,17465.780117
2011-07-28,77.790613,77.296705,77.790613,77.173228,3,6836.284306
2011-07-29,77.790613,77.04975,77.04975,77.543659,3,18129.870521
2011-08-01,77.879517,76.802796,77.04975,77.543659,14,208287.501245
2011-08-02,78.037568,77.790613,77.840004,78.037568,8,92412.836579
2011-08-03,77.840004,76.802796,77.790613,77.420182,11,273388.607588
2011-08-04,78.037568,76.862065,77.790613,77.420182,10,111825.332928
2011-08-05,77.395487,76.802796,76.983567,77.173228,5,80143.361415
2011-08-08,77.543659,76.308887,77.543659,76.926273,13,140908.6458
2011-08-09,77.346096,75.498877,77.346096,75.938456,15,126405.964182
2011-08-10,76.45706,75.291436,75.32107,75.814979,10,224600.234149
2011-08-11,76.555842,75.32107,76.308887,76.061933,8,56355.562123
2011-08-12,76.555842,75.691502,76.391202,76.555842,13,80204.101391
2011-08-15,77.543659,77.46167,77.543659,77.543659,8,169050.489042
2011-08-16,78.037568,78.037568,78.037568,78.037568,5,19183.709106
2011-08-17,76.545964,75.568025,76.061933,76.18541,10,101054.110507
2011-08-18,77.543659,75.857455,75.857455,77.543659,3,45961.939886
2011-08-19,77.296705,75.814979,76.061933,77.296705,11,94749.300992
2011-08-22,76.555842,76.061933,76.308887,76.061933,9,85991.608776
2011-08-23,77.296705,76.061933,76.654624,76.802796,4,47410.588315
2011-08-24,76.064897,75.933517,76.061933,76.061933,16,148683.362735
2011-08-25,76.473853,75.573951,75.814979,76.061933,9,83624.774376
2011-08-26,76.432365,75.568025,75.568025,76.18541,8,58826.666816
2011-08-30,77.255216,75.814979,75.814979,76.432365,6,44259.19589
2011-08-31,77.543659,75.568025,75.568025,77.543659,6,108747.840808
2011-09-01,76.615111,75.074116,76.615111,76.061933,3,28669.268701
2011-09-02,76.654624,74.086299,76.654624,75.074116,7,70420.915913
2011-09-05,75.074116,73.197263,74.629598,74.086299,5,26957.413709
2011-09-06,75.568025,73.098481,75.568025,73.098481,5,72765.478989
2011-09-07,,,,75.074116,,
2011-09-08,75.814979,74.086299,74.086299,75.074116,2,12965.960223
2011-09-09,76.061933,74.415242,75.814979,75.32107,5,93738.992723
2011-09-12,74.950639,74.950639,74.950639,74.580207,6,37872.387407
2011-09-13,76.061933,74.086299,74.415242,76.061933,6,39629.797381
2011-09-14,74.580207,74.086299,74.580207,74.580207,5,36150.409086
2011-09-15,75.814979,74.415242,74.415242,75.568025,9,40260.4808
2011-09-16,74.932858,74.086299,74.086299,74.086299,7,58325.562013
2011-09-19,74.827162,73.197263,74.086299,74.086299,11,84112.71885
2011-09-20,75.074116,73.493608,73.59239,75.074116,13,143031.507963
2011-09-21,75.074116,73.098481,74.227556,74.086299,7,90555.205644
2011-09-22,,,,73.59239,,
2011-09-23,74.086299,72.110664,72.604573,73.839344,14,139670.562621
2011-09-26,74.016164,72.910796,72.910796,73.839344,2,10376.412577
2011-09-27,74.827162,73.197263,74.227556,73.962821,11,140165.593426
2011-09-28,74.827162,74.227556,74.227556,74.086299,2,25253.657381
2011-09-29,74.580207,73.296045,73.296045,74.086299,5,106396.191401
2011-09-30,74.72838,73.098481,73.59239,74.086299,5,32491.837861
2011-10-03,75.074116,73.098481,74.016164,75.074116,13,87262.086609
2011-10-04,74.580207,72.851527,74.227556,73.962821,8,84189.656153
2011-10-05,74.580207,73.345436,74.45673,74.086299,5,45506.390065
2011-10-06,75.074116,73.444217,74.45673,74.209776,9,64364.127967
2011-10-07,74.64244,73.345436,73.345436,73.345436,8,92064.59405
2011-10-10,75.814979,74.678989,75.074116,74.580207,3,41505.650309
2011-10-11,75.726075,74.264106,75.726075,74.827162,11,43291.405605
2011-10-12,75.814979,74.432035,74.432035,74.950639,5,64933.059076
2011-10-13,75.814979,74.432035,74.678989,75.814979,5,45528.66139
2011-10-14,75.814979,75.285509,75.814979,75.444547,3,35178.569469
2011-10-17,75.814979,74.086299,75.814979,75.074116,13,139748.512257
2011-10-18,75.074116,74.086299,75.074116,74.333253,6,329538.666125
2011-10-19,74.481425,73.938126,73.938126,74.333253,10,175627.616116
2011-10-20,74.086299,73.839344,74.086299,73.839344,3,10943.31902
2011-10-21,74.580207,74.372766,74.372766,74.45673,4,28890.969614
2011-10-24,74.530816,74.086299,74.086299,74.45673,6,35129.977488
2011-10-25,74.777771,74.086299,74.777771,74.086299,2,7719.038625
2011-10-26,74.530816,74.086299,74.086299,74.45673,6,67727.097975
2011-10-27,74.935821,74.215703,74.215703,74.580207,4,35937.81917
2011-10-28,75.568025,74.086299,74.334241,75.568025,9,112357.820052
2011-10-31,74.718502,74.086299,74.086299,74.580207,13,66372.596508
2011-11-01,75.074116,74.086299,74.086299,75.074116,5,12322.116477
2011-11-02,75.568025,74.827162,74.827162,75.568025,3,30390.23469
2011-11-03,74.777771,74.777771,74.777771,74.827162,3,19079.438814
2011-11-04,74.580207,74.086299,74.580207,74.580207,6,110491.078121
2011-11-07,74.703684,74.333253,74.333253,74.703684,4,42973.533064
2011-11-08,74.96348,74.086299,74.777771,74.703684,4,40535.835358
2011-11-09,75.568025,74.086299,74.96348,74.827162,12,117157.290494
2011-11-10,74.827162,74.777771,74.827162,74.580207,3,33027.361984
2011-11-11,75.074116,74.086299,74.333253,74.086299,13,129257.706058
