Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-12-24,210.0,204.0,207.92,210.0,16,25738
2018-12-27,207.96,201.0,205.0,201.0,12,13315
2018-12-28,208.3,200.0,208.3,200.0,16,40813
2018-12-31,203.0,200.0,201.0,200.0,25,22886
2019-01-02,211.0,200.0,200.0,209.0,31,43840
2019-01-03,212.95,200.0,209.0,200.0,22,28854
2019-01-04,213.0,206.76,210.0,213.0,15,20904
2019-01-07,213.9099,207.76,213.9099,212.0,8,10871
2019-01-08,217.0,207.0,214.0,211.0,36,79397
2019-01-09,219.0,212.0,212.4801,219.0,10,8941
2019-01-10,221.0,216.88,221.0,218.0,13,43545
2019-01-11,222.93,213.0,222.93,217.0,11,35388
2019-01-14,223.0,216.24,216.24,223.0,13,13832
2019-01-15,223.0,222.92,223.0,221.5,3,2724
2019-01-16,228.0,223.0,223.0,226.0,11,15672
2019-01-17,227.0,221.0,223.0,226.0,15,10200
2019-01-18,230.29,215.0,228.0,225.5,43,56836
2019-01-21,228.0,222.2401,228.0,224.0,6,18712
2019-01-22,228.9,218.0,228.0,222.0,13,8830
2019-01-23,228.01,222.0,222.0,225.0,7,4824
2019-01-24,233.0,226.85,230.0,232.5,18,25157
2019-01-25,245.0,235.0,237.0,243.0,32,37480
2019-01-28,252.9,241.7801,243.0,242.0,24,156581
2019-01-29,247.0,229.0,243.17001,237.5,33,77870
2019-01-30,238.89,233.1201,236.95,234.0,8,8679
2019-01-31,232.0,218.0,227.6,228.0,37,54140
2019-02-01,229.0,224.0,227.0,225.5,12,12440
2019-02-04,229.7,226.0,226.0,227.0,15,28870
2019-02-05,230.0,228.2,229.85,232.0,7,14745
2019-02-06,233.9988,228.0,232.7801,231.0,7,4921
2019-02-07,232.65,228.1701,232.65,227.5,6,9829
2019-02-08,228.0,226.9,227.8,227.0,14,22253
2019-02-11,226.9,224.1201,224.1201,226.5,8,12737
2019-02-12,235.0,226.6,226.6,228.0,10,39373
2019-02-13,231.0,224.2,224.2,228.5,10,23507
2019-02-14,231.0,231.0,231.0,234.5,1,2599
2019-02-15,235.0,231.4,234.4,232.0,9,22127
2019-02-18,234.77,229.64,234.77,230.0,9,75190
2019-02-19,230.0,228.0,230.0,229.0,13,21236
2019-02-20,231.49,230.1701,231.49,229.5,3,2406
2019-02-21,230.49,228.0,229.1701,229.5,5,5826
2019-02-22,229.2,229.2,229.2,228.5,2,777
2019-02-25,229.0,228.0,229.0,228.5,14,21052
2019-02-26,234.0,228.0,229.0,228.0,27,45317
2019-02-27,233.9977,230.0,230.0,231.0,4,7862
2019-02-28,233.0,228.0,232.0,228.0,11,19952
2019-03-01,229.5601,229.5601,229.5601,229.0,1,4409
2019-03-04,229.7,226.0,226.8,227.0,29,39534
2019-03-05,229.7,226.0,227.8,228.5,12,17236
2019-03-06,230.7,228.0001,229.7,230.5,7,11219
2019-03-07,230.9,230.0,230.54,230.5,4,2330
2019-03-08,230.0,226.0,230.0,226.5,12,24501
2019-03-11,226.0,224.0,226.0,227.5,13,15823
2019-03-12,227.92,224.0,225.89,226.5,7,16325
2019-03-13,226.68,224.0,226.0,224.5,10,7076
2019-03-14,231.0,215.0,223.05,215.0,12,40361
2019-03-15,222.01,216.0,217.96,221.5,11,37125
2019-03-18,223.0,220.36,220.36,221.5,10,11834
2019-03-19,233.45,222.12,222.7399,225.5,30,72361
2019-03-20,230.0,223.0,226.0,224.0,13,15443
2019-03-21,229.7,226.0113,229.65,227.0,4,1989
2019-03-22,233.0,228.0,230.0,232.0,16,47728
2019-03-25,235.0,228.0,232.65,231.0,18,13613
2019-03-26,238.0,229.97,235.7,238.0,15,53877
2019-03-27,237.95,237.5,237.5,234.0,4,4398
2019-03-28,239.6,236.4,237.8,237.0,7,9893
2019-03-29,240.0,236.05,239.6,238.0,9,17735
2019-04-01,240.05,236.0,240.0,241.0,15,11969
2019-04-02,243.0,240.0,240.0,241.0,14,31625
2019-04-03,254.0,242.0,243.9995,251.0,27,25909
2019-04-04,255.0,243.0,250.0,243.0,45,40294
2019-04-05,265.0,250.0,255.0,253.5,36,62532
2019-04-08,261.2,247.0,261.2,250.0,43,78038
2019-04-09,253.7,247.0,250.0,251.0,25,72788
2019-04-10,255.0,250.0,251.0,250.5,19,9249
2019-04-11,253.4,247.8,253.4,248.0,3,4393
2019-04-12,254.26,246.0,254.26,247.0,10,38867
2019-04-15,255.0,247.0,247.7,248.5,16,30563
2019-04-16,252.35,250.9995,252.0,245.0,6,18415
2019-04-17,254.71,243.75,249.9,247.0,18,112029
2019-04-18,252.0,240.0,240.8,243.5,16,24336
2019-04-23,252.92,246.69,251.47,244.0,13,19280
2019-04-24,253.02,241.87,242.0,242.0,24,19424
2019-04-25,247.92,235.0,242.0,239.0,21,54244
2019-04-26,248.0,237.3,239.0,240.5,21,71216
2019-04-29,252.0,238.45,238.45,240.0,21,26772
2019-04-30,245.0,239.7,245.0,238.0,7,8272
2019-05-01,241.0,234.5,235.0,241.0,9,37060
2019-05-02,238.05,238.05,238.05,238.5,1,5000
2019-05-03,247.0,237.4,237.4,238.0,8,17193
2019-05-07,247.0,236.0,237.0001,242.0,13,16114
2019-05-08,246.12,239.84,239.84,246.5,14,30702
2019-05-09,245.56,243.2,245.56,245.0,6,5141
2019-05-10,248.12,240.0,243.4,242.0,10,15692
2019-05-13,247.12,232.0,240.0,238.0,29,34380
2019-05-14,245.0,232.6,245.0,234.0,7,10918
2019-05-15,238.0,232.0,232.0,235.0,5,28410
2019-05-16,238.1,234.38,234.38,235.5,5,8099
2019-05-17,238.67,236.0,238.67,238.0,2,2750
2019-05-20,238.0,230.0,238.0,233.0,21,44274
2019-05-21,236.1,230.0,230.0,236.5,5,16759
2019-05-22,236.0,230.0,236.0,230.0,12,18467
2019-05-23,231.94,230.0,230.3,231.0,15,33000
2019-05-24,232.0,228.9,231.7,229.5,15,144539
2019-05-28,230.7,226.0,230.7,226.0,23,23127
2019-05-29,226.8,222.0,226.0,223.0,30,20572
2019-05-30,225.1,220.0,222.05,223.5,42,81653
2019-05-31,223.8357,218.3,220.0,220.5,22,57567
2019-06-03,222.98,217.0,222.98,217.0,15,25398
2019-06-04,222.0,215.0,217.9,218.0,10,36878
2019-06-05,221.18,216.2,221.18,220.0,5,24005
2019-06-06,222.18,216.2,216.2,217.5,23,46207
2019-06-07,216.5,212.3,216.3,213.0,42,72349
2019-06-10,219.0,213.15,217.44,213.5,12,24103
2019-06-11,218.4,212.6001,212.6001,215.0,11,22282
2019-06-12,215.0001,210.0,215.0001,210.0,20,82293
2019-06-13,220.8,212.12,213.0,217.5,17,25111
2019-06-14,224.5,218.5,218.85,222.5,11,26178
2019-06-17,220.0,217.45,220.0,217.5,21,62169
2019-06-18,221.0,215.0,215.0,218.5,36,95370
2019-06-19,219.0,217.0,217.6799,217.5,19,41515
2019-06-20,217.0,212.0,215.3,216.0,37,56077
2019-06-21,218.3599,215.0,217.2,217.0,11,9522
2019-06-24,219.03999,215.0,215.0,218.5,3,1932
2019-06-25,222.0,214.0,217.0,220.5,46,48187
2019-06-26,222.0,217.6279,217.6279,220.0,8,15177
2019-06-27,224.0,219.0,220.45,219.0,13,11964
2019-06-28,220.0,217.0,220.0,217.0,7,8116
2019-07-01,222.68,218.3,222.68,222.0,5,6424
2019-07-02,222.68,219.6,219.6,222.0,10,11793
2019-07-03,227.0,223.0,223.0,224.5,6,9319
2019-07-04,222.7199,219.0,219.3599,219.5,40,44940
2019-07-05,223.3999,219.05,220.0,224.5,53,72910
2019-07-08,219.3599,218.0,219.05,218.5,10,11914
2019-07-09,219.0,210.3,219.0,215.5,25,99557
2019-07-10,216.67,210.75,210.8001,216.5,18,32685
2019-07-11,220.0,217.0,217.0,220.0,4,20243
2019-07-12,220.0,215.6401,215.6401,217.0,28,48388
2019-07-15,221.0,219.02,220.4,218.0,5,8300
2019-07-16,222.0,215.0,217.0,218.0,8,29445
2019-07-17,221.9,220.52,221.0,221.0,3,7038
2019-07-18,220.0,215.3,215.3,218.5,60,101018
2019-07-19,216.85,216.0,216.0,215.5,4,7838
2019-07-22,216.8,216.0,216.8,216.0,3,3410
2019-07-23,221.0,214.0,214.0,219.0,8,7573
2019-07-24,220.0,216.2,216.2,216.0,8,10772
2019-07-25,218.5,217.0,218.5,219.0,2,403
2019-07-26,230.0,215.0,222.0,215.0,73,143140
2019-07-29,222.23,215.0,222.23,222.0,7,8270
2019-07-30,220.0,215.0,216.32,218.5,27,36355
2019-07-31,219.5,215.8001,219.3,216.5,5,9596
2019-08-01,221.7,216.0,219.8001,219.0,90,92777
2019-08-02,223.45,218.7,223.4,222.5,13,30254
2019-08-05,223.14,218.0,218.0,223.5,10,18903
2019-08-06,228.9999,223.9993,223.9993,228.0,11,64016
2019-08-07,231.7,228.0,228.0,230.5,18,34490
2019-08-08,234.7,230.0,230.0,233.5,4,6148
2019-08-09,239.4,231.54,232.2,232.0,17,50863
2019-08-12,236.48,227.0,229.0,234.0,32,36126
2019-08-13,233.0,230.0,233.0,234.5,10,7000
2019-08-14,238.0,225.0,238.0,229.5,19,21877
2019-08-15,232.26,230.0,230.0,229.5,11,14967
2019-08-16,235.9999,228.38,228.38,234.0,8,56559
2019-08-19,235.9,229.0,229.0,233.0,3,4355
2019-08-20,235.0,229.6,229.6,235.0,3,2544
2019-08-21,235.15,233.0,235.15,234.0,3,7753
2019-08-22,,,,235.0,,
2019-08-23,233.17,232.34,232.8001,233.0,3,2570
2019-08-27,238.0,232.0,232.33,235.0,10,7775
2019-08-28,237.49,234.0,235.69,236.0,12,17311
2019-08-29,,,,235.0,,
2019-08-30,234.0,232.56,232.56,235.5,2,28000
2019-09-02,233.81,225.0,233.81,234.0,9,19137
2019-09-03,236.0,227.0,234.0,232.0,14,20546
2019-09-04,238.0,229.9429,231.0,237.5,23,48601
2019-09-05,240.0,238.0,238.0,240.0,10,31087
2019-09-06,245.0,238.2399,240.0,243.0,12,55389
2019-09-09,245.0,243.2,243.2,244.0,5,5373
2019-09-10,250.0,241.8,241.8,248.0,10,10786
2019-09-11,251.6799,246.0,249.4,250.5,21,21200
2019-09-12,251.6799,250.0,250.2,251.0,8,13715
2019-09-13,251.6799,249.0,251.6799,250.0,13,13085
2019-09-16,250.5599,243.0,243.0,246.5,8,6670
2019-09-17,250.0,240.0,241.0,245.0,9,5213
2019-09-18,254.6799,252.0,252.0,253.0,23,30586
2019-09-19,255.0,250.0,252.5199,250.0,30,83317
2019-09-20,259.6799,254.3599,254.35999,259.0,14,22222
2019-09-23,255.1999,253.0,255.1999,252.0,9,13091
2019-09-24,259.9999,251.6,259.9999,254.0,6,17304
2019-09-25,252.1201,245.8001,252.1201,249.5,37,48504
2019-09-26,247.6001,238.0,247.6001,242.0,11,23804
2019-09-27,245.75999,243.6,244.7999,246.0,6,6182
2019-09-30,247.5,237.0,247.5,237.0,5,5597
2019-10-01,232.7,211.0,225.0,220.5,127,250856
2019-10-02,224.0,219.0,222.72,223.5,37,58719
2019-10-03,222.1,219.0,222.1,221.0,38,63402
2019-10-04,227.685,217.49,219.02,227.0,28,124785
2019-10-07,231.9599,226.0,226.0,232.0,10,16993
2019-10-08,235.6554,229.48,230.9599,232.5,8,15076
2019-10-09,242.0,232.0,234.0,232.0,18,48060
2019-10-10,240.2,234.3143,234.3143,236.0,4,72732
2019-10-11,245.0,230.0,230.0,242.5,16,51942
2019-10-14,243.055,235.0,242.7,236.0,10,26740
2019-10-15,240.0,239.5,239.9,238.0,3,4982
2019-10-16,239.81,238.3,238.3,236.5,5,10638
2019-10-17,240.0599,234.0,235.0,236.0,8,114549
2019-10-18,244.88,238.3,238.3,237.5,15,19617
2019-10-21,242.328,238.6,240.2,240.0,15,10511
2019-10-22,240.0,233.0,239.0,236.5,13,23578
2019-10-23,239.0,234.24,234.24,234.0,18,12538
2019-10-24,244.0,233.0,237.9986,244.0,26,49239
2019-10-25,249.4,239.7,239.7,247.5,15,27898
2019-10-28,249.469,238.4,245.0,245.0,62,67482
2019-10-29,247.0,244.0,244.999,245.0,20,38581
2019-10-30,245.0,241.0,244.9999,245.0,26,59147
2019-10-31,244.9988,238.7,244.9988,240.0,22,18798
2019-11-01,242.0,233.1,239.2,236.5,35,57728
2019-11-04,241.9999,232.4,241.1,235.0,41,93394
2019-11-05,242.6,236.0,238.24,238.0,22,28324
2019-11-06,236.1,219.08,228.0,225.0,360,7370019
2019-11-07,224.0,215.0,222.0,219.0,45,83615
2019-11-08,219.0,214.0,217.1,216.0,54,97598
2019-11-11,219.0,210.4,219.0,215.5,16,54219
2019-11-12,222.0,217.0,217.0,220.0,81,210402
2019-11-13,220.0,213.0,219.0,218.0,24,61104
2019-11-14,218.0,213.1168,218.0,216.0,24,103070
2019-11-15,218.0,214.0,215.15,218.0,24,47552
2019-11-18,221.0,218.0,218.0,220.0,19,43819
2019-11-19,222.0,218.2601,218.9899,222.0,63,133102
2019-11-20,230.0801,220.0,221.19,226.0,35,57763
2019-11-21,227.0,224.0,225.4,227.0,12,22819
2019-11-22,230.0,221.35,227.2,227.0,16,16163
2019-11-25,227.0,220.0,225.0,224.0,27,41352
2019-11-26,222.68,216.0,222.68,222.0,52,83789
2019-11-27,225.0,217.1401,221.69,225.0,39,83007
2019-11-28,227.0,220.1,220.1,227.0,36,77615
2019-11-29,230.4399,225.0,225.0,228.0,30,67574
2019-12-02,228.0,223.0,228.0,226.0,19,32816
2019-12-03,227.0,224.0,224.3,225.0,25,24653
2019-12-04,228.45,224.0,227.4799,224.0,34,53700
2019-12-05,227.67,221.6274,224.89,225.0,26,67241
2019-12-06,228.0,226.0,226.2801,227.0,31,21947
2019-12-09,229.85,220.0,228.56,224.0,31,47467
2019-12-10,226.0,224.0,224.2,225.0,19,42474
2019-12-11,225.0,224.0,224.3201,225.0,36,57748
2019-12-12,229.0,224.0,226.2801,226.0,33,29677
2019-12-13,235.0,230.0,232.1,235.0,48,81374
2019-12-16,239.0,233.0,233.9,236.0,68,114745
2019-12-17,233.9,227.0,233.1,229.0,21,35510
2019-12-18,234.0,226.0,233.2,230.0,9,9626
2019-12-19,234.22,226.0,227.9601,228.0,19,51405
2019-12-20,236.4,230.0,233.8,230.0,28,22833
2019-12-23,240.0,226.0,226.0,234.0,35,47299
2019-12-24,240.0,234.0,235.4,240.0,8,17857
2019-12-27,240.0,229.0,236.9,240.0,28,41788
2019-12-30,246.0,235.5401,240.0,238.0,42,60780
2019-12-31,248.0,240.0,248.0,245.5,17,29278
2020-01-02,249.0,234.0,245.0,242.0,55,112429
2020-01-03,242.0,235.0,241.4,235.0,28,36219
2020-01-06,244.9999,237.0,243.74,242.0,32,56375
2020-01-07,246.0,239.0,240.0,246.0,65,127830
2020-01-08,245.0,236.0,244.4,243.0,41,49374
2020-01-09,241.98,237.0,237.0,243.0,18,27544
2020-01-10,246.0,236.0,240.0,242.0,99,237637
2020-01-13,245.0,240.0,240.0,243.0,22,48805
2020-01-14,242.1201,240.0,241.4001,242.0,57,158912
2020-01-15,241.8,238.0,241.8,240.0,18,24459
2020-01-16,244.6,236.8401,244.6,240.0,43,124059
2020-01-17,246.1,236.0,246.1,236.0,26,24608
2020-01-20,241.75,236.0,238.12001,237.0,15,12514
2020-01-21,240.0,234.0,236.0,239.0,50,74064
2020-01-22,245.0,236.0,240.0,245.0,17,29795
2020-01-23,244.0,240.0,242.1201,240.0,12,15804
2020-01-24,246.0,239.6929,240.0,243.0,20,37123
2020-01-27,242.7,232.0,239.7,233.0,33,54467
2020-01-28,242.0,231.4,239.0,237.0,35,33527
2020-01-29,254.33999,233.0,233.0,242.0,78,93919
2020-01-30,255.29,239.0,243.0,241.0,42,48958
2020-01-31,242.0,240.0,240.0,242.0,24,46203
2020-02-03,241.0,235.0,240.4399,238.0,28,77458
2020-02-04,242.0,240.0,240.0,241.0,87,273704
2020-02-05,242.0,241.0,241.72,242.0,14,29455
2020-02-06,249.0,240.0,242.0,243.0,26,59747
2020-02-07,252.0,243.0,247.88,252.0,32,60551
2020-02-10,255.0,228.0,255.0,228.0,19,23231
2020-02-11,239.0,220.0,227.0,237.0,140,20078769
2020-02-12,240.0,234.1401,240.0,239.0,22,83533
2020-02-13,240.3,236.0,240.3,237.0,12,6030
2020-02-14,238.0,232.0,237.0,234.0,52,202746
2020-02-17,237.0,234.1401,234.1401,236.0,12,14901
2020-02-18,237.0,232.0,234.0,237.0,21,124240
2020-02-19,237.9999,234.0,237.1,237.0,10,13151
2020-02-20,240.0,237.0,238.0,239.0,28,25821
2020-02-21,239.0,234.0,237.75,239.0,8,7749
2020-02-24,237.0,230.7601,233.0,236.0,90,113489
2020-02-25,238.0,234.0,236.36,236.0,34,24900
2020-02-26,232.5201,225.0,231.0,229.0,90,166916
2020-02-27,228.46,224.0,224.0,227.5,51,114466
2020-02-28,227.0,219.0,225.0,221.0,109,170532
2020-03-02,229.0,219.7885,220.7,226.0,35,69121
2020-03-03,226.0,218.0,222.25,225.0,28,88245
2020-03-04,224.3999,211.06,224.0,223.5,42,119288
2020-03-05,226.0,221.0,222.0,224.0,33,81020
2020-03-06,228.0,220.0,220.0044,227.5,39,75748
2020-03-09,213.9,205.0,209.0,208.0,79,105732
2020-03-10,215.0,206.0,207.44,215.0,31,178115
2020-03-11,214.0,184.5,214.0,190.0,68,141216
2020-03-12,191.66,152.0,185.0001,162.0,121,156042
2020-03-13,185.05,165.0,165.5,184.0,130,219588
2020-03-16,175.05,151.85,175.05,153.0,96,191694
2020-03-17,174.6,142.0,171.7,150.0,82,203349
2020-03-18,164.02,150.0,154.0,160.0,60,94444
2020-03-19,168.0,160.0,162.0,162.0,36,37593
2020-03-20,186.0,161.0,161.0,175.0,55,125307
2020-03-23,171.1,144.95,171.1,155.0,54,93094
2020-03-24,166.5,146.66,166.5,150.0,9,38251
2020-03-25,160.0,150.6,150.6,155.0,88,133996
2020-03-26,165.5,151.9,160.0,165.0,32,44838
2020-03-27,170.95,150.5,170.95,150.5,15,16873
2020-03-30,155.0,147.5,154.5,155.0,35,60820
2020-03-31,164.0,148.82,154.5,155.0,41,66755
2020-04-01,164.5,155.0,155.35,164.5,15,32803
2020-04-02,162.75,140.2981,151.5,160.0,55,114784
2020-04-03,158.29,150.0,155.0,156.0,86,85415
2020-04-06,155.0,150.0,150.0,150.0,29,64752
2020-04-07,155.0,147.5,147.5,155.0,28,38014
2020-04-08,155.0,152.47,154.35,155.0,21,22188
2020-04-09,172.0,148.32,154.29,172.0,21,52418
2020-04-14,170.0,154.2483,154.9567,165.0,28,60994
2020-04-15,167.0,159.88,160.0,165.0,29,43134
2020-04-16,169.5,162.5,162.5,165.0,24,38678
2020-04-17,165.0,160.5,162.12,162.0,9,9295
2020-04-20,169.5,160.0,160.5,160.0,8,17232
2020-04-21,169.5,161.0,169.4992,165.0,9,44114
2020-04-22,169.4999,160.82,168.06,161.0,12,54808
2020-04-23,162.0,160.0,160.42,162.0,10,11785
2020-04-24,168.78,160.0,162.0,161.0,17,38017
2020-04-27,167.4992,158.14,159.0,160.0,5,11891
2020-04-28,168.91,158.5,158.5,164.0,15,57471
2020-04-29,170.0,160.15,160.92,168.0,28,90137
2020-04-30,170.0,159.5,170.0,163.0,21,57502
2020-05-01,163.06,155.5,158.58,163.25,6,3028
2020-05-04,162.0,157.88,157.88,163.0,19,245549
2020-05-05,170.0,157.04,157.04,169.0,15,1398911
2020-05-06,169.13,159.51,159.51,163.0,11,9319
2020-05-07,170.0,161.5,168.94,165.5,39,135384
2020-05-11,165.5,160.5,165.5,162.25,13,25418
2020-05-12,162.4799,160.0,162.17,160.0,6,9447
2020-05-13,161.44,160.0,160.5,160.0,22,444363
2020-05-14,158.9,138.75,158.9,146.0,40,105607
2020-05-15,152.5,141.0,150.54,141.0,20,44801
2020-05-18,153.0,147.0,152.12,148.0,18,29184
2020-05-19,154.49,137.5,154.49,141.0,28,43999
2020-05-20,149.57,141.0,149.57,141.0,10,22247
2020-05-21,142.5,130.0,138.5,136.5,35,121221
2020-05-22,137.5,128.0,137.5,128.0,23,29669
2020-05-26,150.96,140.5,140.5,145.0,93,493030
2020-05-27,149.5,145.0,149.5,146.5,57,130265
2020-05-28,150.0,145.0,150.0,146.25,31,144142
2020-05-29,151.0,145.0,145.0,147.5,70,104708
2020-06-01,152.0,144.9199,151.5,147.0,43,89737
2020-06-02,150.0,136.5,147.0,143.0,52,48191
2020-06-03,151.77041,137.57001,145.0,144.0,113,313005
2020-06-04,149.005,141.5,148.125,144.5,28,107488
2020-06-05,150.0,140.6,149.05001,150.0,83,114257
2020-06-08,165.677,140.5,149.5,157.0,116,342763
2020-06-09,165.0,151.0,165.0,155.25,34,25441
2020-06-10,159.5,151.0401,151.0401,156.0,27,39508
2020-06-11,161.0,150.0,158.771,154.0,44,84643
2020-06-12,152.5,146.5,152.125,150.0,63,133512
2020-06-15,154.0,148.0,154.0,150.0,35,71424
2020-06-16,156.4394,146.0451,150.5,153.25,38,124962
2020-06-17,155.5,146.74,155.5,149.25,16,8211
2020-06-18,152.5,140.0,146.5,151.0,36,35426
2020-06-19,151.68,141.5,142.5,151.0,16,18879
2020-06-22,152.0,146.4999,151.0,150.25,22,53854
2020-06-23,154.0,146.0,152.0,154.0,14,4844
2020-06-24,153.0,145.5,151.5,148.75,18,14651
2020-06-25,153.0,144.378,145.5,149.25,55,37443
2020-06-26,152.0,143.33,152.0,147.75,73,73536
2020-06-29,149.0,143.635,149.0,146.25,12,3373
2020-06-30,149.5,140.0,149.5,144.0,48,69599
2020-07-01,149.5,144.9477,148.9984,148.0,19,33390
2020-07-02,148.52,142.5,147.9999,148.5,25,17515
2020-07-03,155.7,148.5,148.5,148.75,27,25509
2020-07-06,152.5,145.5,150.5,152.5,47,183080
2020-07-07,152.29,145.5,152.0,149.0,12,22827
2020-07-08,154.5,146.15,146.15,154.5,11,24615
2020-07-09,156.5,149.49999,149.49999,154.5,21,30802
2020-07-10,157.5,150.5,156.0,156.5,24,14707
2020-07-13,158.5,154.0,157.35,157.25,16,49754
2020-07-14,163.0,157.0788,158.5,159.75,29,187186
2020-07-15,162.84,156.5,156.5,160.5,30,28875
2020-07-16,165.0,157.5,157.5,161.5,24,248564
2020-07-17,167.5,159.0,167.4999,164.0,12,19785
2020-07-20,167.0,162.95,164.03,164.5,11,11041
2020-07-21,166.5,161.5,161.5,165.0,18,39446
2020-07-22,163.1,156.34,161.5018,161.0,36,118668
2020-07-23,163.76,160.0,161.0018,161.0,8,14282
2020-07-24,162.0,160.0,160.5018,161.0,13,16110
2020-07-27,161.5,159.09,160.0,161.0,18,22881
2020-07-28,164.5,161.0,162.0018,161.0,18,33287
2020-07-29,162.25999,158.815,162.25999,160.0,37,51415
2020-07-30,201.0,165.75,170.0,180.5,707,340336
2020-07-31,189.5,180.0,185.0,185.0,156,127330
2020-08-03,187.5,179.5,180.0,180.0,50,34913
2020-08-04,185.0,175.5,185.0,178.0,60,94237
2020-08-05,185.5,176.5,176.5,178.0,18,11951
2020-08-06,184.0,168.93,184.0,173.75,47,41417
2020-08-07,178.5,169.5,170.5,170.25,64,38556
2020-08-10,174.0,169.0,170.65,173.0,17,41832
2020-08-11,178.5,169.0,170.0,175.5,19,9945
2020-08-12,178.0,169.5,171.06,172.0,11,6451
2020-08-13,174.725,169.0,169.5,174.0,13,12715
2020-08-14,174.5,169.0,169.0,169.0,10,3444
2020-08-17,178.95,173.0,173.06,173.0,42,41831
2020-08-18,183.5,175.1028,178.0,179.25,6,11827
2020-08-19,179.0,173.5,179.0,177.25,10,3056
2020-08-20,184.5,174.0,178.0,180.0,28,18031
2020-08-21,184.5,165.7648,184.5,177.0,25,21877
2020-08-24,176.5,168.5,174.5799,176.5,13,14465
2020-08-25,194.5,178.0,182.0,178.0,114,80615
2020-08-26,184.5,174.0,177.0,177.5,37,23256
2020-08-27,175.5,171.5,175.5,173.0,18,3814
2020-08-28,177.5,171.25,177.5,170.25,20,100191
2020-09-01,178.0,171.0,171.0,177.5,34,91948
2020-09-02,175.65,169.5,175.65,173.0,56,71941
2020-09-03,176.65,160.75,169.0,165.0,25,22795
2020-09-04,164.46,155.35,158.11,159.5,97,281724
2020-09-07,161.5,150.26,157.45,156.0,83,345356
2020-09-08,185.0,165.0,166.0,180.0,626,442875
2020-09-09,188.47,165.5,173.15,178.5,156,192619
2020-09-10,196.98,172.5,186.5,193.25,91,69757
2020-09-11,195.5,185.5,194.0,194.0,56,89911
2020-09-14,194.0,186.5,191.1778,190.0,51,87295
2020-09-15,191.5,185.5,188.67,189.25,40,145778
2020-09-16,195.5,190.0,191.125,190.75,23,34107
2020-09-17,197.0,190.5,191.43,197.0,36,59202
2020-09-18,220.0,196.5,196.5,220.0,118,250022
2020-09-21,219.0,191.0,210.0,198.5,144,234392
2020-09-22,209.32,197.06,200.0,205.0,60,73640
2020-09-23,209.0,196.0,209.0,206.0,29,64159
2020-09-24,209.64,195.5,196.0,209.0,31,91473
2020-09-25,210.0,197.5,208.0,208.0,104,245581
2020-09-28,225.0,213.12,213.12,220.0,127,410957
2020-09-29,220.0,194.8,217.0,204.0,377,484449
2020-09-30,211.0,201.0,201.0,203.0,50,58880
2020-10-01,209.0,199.0,209.0,208.0,25,39552
2020-10-02,208.0,199.0,208.0,208.0,35,49052
2020-10-05,202.0,194.889,202.0,198.75,29,48346
2020-10-06,204.0,194.0,196.0,201.5,36,53508
2020-10-07,200.004,196.0,199.0,198.0,27,63904
2020-10-08,201.0,197.0,198.04,199.75,33,96098
2020-10-09,201.0,198.0,200.0,198.75,53,91695
2020-10-12,200.0,193.22,196.55,200.0,40,79581
2020-10-13,198.0,194.0,198.0,196.0,28,48165
2020-10-14,200.0,192.0,194.5,199.5,56,64337
2020-10-15,212.22,199.5,200.0,211.0,44,69780
2020-10-16,219.0,200.0,214.0,201.75,42,108516
2020-10-19,202.0,199.5,202.0,200.25,11,31641
2020-10-20,201.0,199.5,199.5,200.25,12,39137
2020-10-21,201.0,199.5,200.55,200.25,7,10910
2020-10-22,202.1111,200.006,200.99,201.0,10,23522
2020-10-23,214.0,200.88,200.88,214.0,25,35916
2020-10-26,209.0,200.0,200.0,205.0,26,63860
2020-10-27,209.0,199.5,203.0061,200.0,20,26183
2020-10-28,209.0,195.0,203.0,198.0,44,137380
2020-10-29,200.0,190.5,194.0,190.5,20,17928
2020-10-30,197.0,190.5,193.72,191.0,18,19006
2020-11-02,196.5,170.5243,192.1,176.0,120,117339
2020-11-03,184.0,174.65,184.0,180.5,29,32061
2020-11-04,185.0,181.0,181.0,184.0,14,35572
2020-11-05,185.5,178.5,185.5,185.0,16,6133
2020-11-06,185.965,183.0,185.965,184.5,6,2462
2020-11-09,200.0,184.66,186.0,200.0,32,36903
2020-11-10,207.0,192.0,196.88,192.0,21,7766
2020-11-11,208.0,199.15,202.65,204.0,16,17830
2020-11-12,203.3775,192.0,201.006,192.0,10,5819
2020-11-13,207.0,192.5,207.0,194.25,5,340
2020-11-16,203.0,188.0,192.5,190.0,31,44185
2020-11-17,195.0,188.0,195.0,188.0,8,6401
2020-11-18,202.0,189.5,193.36,192.25,20,10634
2020-11-19,203.0,190.7427,199.25,198.25,52,51058
2020-11-20,201.0,196.3673,197.5,201.0,35,31466
2020-11-23,203.0,198.0,203.0,199.0,31,20458
2020-11-24,198.5,188.0,198.5,198.5,52,41093
2020-11-25,204.33333,186.0,190.18,198.75,89,137163
2020-11-26,203.0,195.0,199.5,191.75,34,39793
2020-11-27,191.8,190.0,191.8,191.0,27,15897
2020-11-30,192.5,185.0,192.5,185.75,32,20476
2020-12-01,189.0,182.63,182.63,184.0,22,15413
2020-12-02,187.465,178.0,187.465,180.0,93,162348
2020-12-03,183.0,178.0,182.5,178.0,118,97569
2020-12-04,185.0,178.92,178.92,182.75,13,119348
