Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-10-13,120.380938,113.473835,113.473835,,,14846.021552
2000-10-16,119.640891,115.447293,115.447293,,,3496.400734
2000-10-17,120.380938,114.953929,120.380938,,,26087.203275
2000-10-18,118.900845,114.953929,118.900845,,,5105.758521
2000-10-19,120.380938,113.473835,114.953929,,,7647.489838
2000-10-20,120.380938,113.473835,120.380938,,,8677.154518
2000-10-23,119.640891,114.213882,119.640891,,,2476.870549
2000-10-24,121.861032,118.40748,118.40748,,,69783.091406
2000-10-25,122.354396,118.40748,119.394209,,,13417.057774
2000-10-26,123.341125,118.160798,118.40748,,,4789.562281
2000-10-27,122.354396,119.394209,122.354396,,,4280.810638
2000-10-30,120.874303,118.40748,118.40748,,,28478.944067
2000-10-31,119.394209,119.394209,119.394209,,,2229.588874
2000-11-01,123.341125,119.394209,119.394209,,,79886.169353
2000-11-02,123.341125,120.380938,122.601078,,,309391.940442
2000-11-03,127.288041,118.40748,120.380938,,,634454.850319
2000-11-06,128.27477,123.83449,128.27477,,,8960.920374
2000-11-07,123.83449,123.094443,123.83449,,,2229.588874
2000-11-08,128.27477,123.933162,123.933162,,,442235.912799
2000-11-09,130.741593,127.781406,127.781406,,,474209.230701
2000-11-10,132.221686,127.288041,131.234957,,,14174.104541
2000-11-13,132.221686,127.978751,132.221686,,,360043.13241
2000-11-14,132.221686,127.288041,132.221686,,,10808.438791
2000-11-15,132.221686,130.741593,132.221686,,,21032.117228
2000-11-16,132.616378,128.27477,132.616378,,,11272.598657
2000-11-17,129.261499,129.261499,129.261499,,,1013.449488
2000-11-20,132.221686,128.27477,132.221686,,,6338.113099
2000-11-21,129.261499,128.27477,128.27477,,,544.222375
2000-11-22,131.234957,128.27477,129.261499,,,55899.846868
2000-11-23,129.261499,123.341125,126.992022,,,16671.24408
2000-11-24,126.301312,126.301312,126.301312,,,288833.104125
2000-11-27,133.208415,126.301312,133.208415,,,106469.962877
2000-11-28,138.14206,129.261499,133.208415,,,305383.747716
2000-11-29,138.14206,128.27477,137.155331,,,15012.227268
2000-11-30,138.14206,129.261499,129.261499,,,7460.001682
2000-12-01,138.14206,128.27477,129.261499,,,7551.212136
2000-12-04,137.155331,128.27477,137.155331,,,895.889348
2000-12-05,136.908649,129.261499,129.508181,,,19367.019719
2000-12-06,138.14206,137.155331,137.155331,,,1820.155281
2000-12-08,136.908649,126.301312,129.508181,,,1103186.386536
2000-12-11,136.168602,128.27477,129.261499,,,8696.410058
2000-12-12,129.261499,124.327854,128.27477,,,139906.70184
2000-12-13,126.301312,121.367667,121.367667,,,33396.200983
2000-12-14,122.354396,113.473835,118.40748,,,106106.134511
2000-12-15,113.473835,93.739255,113.473835,,,105086.604326
2000-12-18,108.54019,104.593274,104.593274,,,435405.263249
2000-12-19,108.54019,103.606545,106.073368,,,2315458.449078
2000-12-20,107.553461,104.09991,107.553461,,,275050.191086
2000-12-21,116.434022,107.553461,107.553461,,,94448.425049
2000-12-22,118.40748,114.460564,114.460564,,,46960.208933
2000-12-27,123.341125,116.434022,118.40748,,,31832.448423
2000-12-28,118.40748,118.40748,118.40748,,,7600.871161
2000-12-29,122.354396,122.354396,122.354396,,,1013.449488
2001-01-02,125.314583,116.434022,117.420751,,,65398.90892
2001-01-03,122.354396,117.223405,117.223405,,,211491.706436
2001-01-04,132.221686,120.380938,123.341125,,,139291.538001
2001-01-05,133.208415,127.288041,127.288041,,,2005876.993582
2001-01-08,136.168602,130.248228,133.208415,,,21222.645732
2001-01-09,142.088976,131.234957,136.168602,,,174778.485278
2001-01-10,157.087257,143.667742,146.035892,,,2798542.456946
2001-01-11,157.87664,146.035892,151.956266,,,656354.480308
2001-01-12,147.022621,143.075705,146.825275,,,33829.957364
2001-01-15,147.515986,143.667742,143.667742,,,12423.877275
2001-01-16,147.022621,144.062434,144.062434,,,5075.355037
2001-01-17,147.022621,144.062434,144.062434,,,11508.732388
2001-01-18,144.062434,143.075705,144.062434,,,1358.022314
2001-01-19,147.022621,144.062434,144.062434,,,21925.979676
2001-01-22,147.022621,143.075705,145.542528,,,1054950.244697
2001-01-23,147.022621,143.075705,144.062434,,,38897.204805
2001-01-24,150.969537,143.993363,143.993363,,,94395.725675
2001-01-25,152.942995,148.00935,150.278827,,,148007.203599
2001-01-26,152.942995,145.739873,146.035892,,,1333355.967039
2001-01-29,152.942995,149.982808,152.202948,,,84886.529128
2001-01-30,157.87664,151.956266,151.956266,,,1241237.462363
2001-01-31,157.87664,152.942995,157.87664,,,60928.583228
2001-02-01,157.87664,153.43636,153.43636,,,46047.090944
2001-02-02,157.481948,154.916453,157.481948,,,7092.119518
2001-02-05,157.481948,152.942995,157.136593,,,288205.778892
2001-02-06,157.87664,154.916453,157.87664,,,568930.273662
2001-02-07,164.191706,157.87664,159.850098,,,533274.08032
2001-02-08,162.810285,154.176406,162.810285,,,630132.488252
2001-02-09,162.810285,157.87664,162.218248,,,81178.317451
2001-02-12,162.810285,157.87664,162.810285,,,8519.056397
2001-02-13,162.218248,157.87664,157.87664,,,4816.925417
2001-02-14,161.823556,157.87664,158.863369,,,16322.617456
2001-02-15,162.810285,157.87664,161.823556,,,70885.724449
2001-02-16,162.810285,157.87664,159.356734,,,1051959.555258
2001-02-19,162.810285,157.87664,157.87664,,,952010.126387
2001-02-20,162.810285,160.343463,162.070238,,,9585.205259
2001-02-21,162.514266,159.850098,162.415593,,,35807.197316
2001-02-22,162.810285,159.850098,160.047444,,,105394.69297
2001-02-23,165.770472,159.850098,162.415593,,,119004.306147
2001-02-26,169.717388,157.87664,159.850098,,,1266473.368068
2001-02-27,173.664304,165.770472,166.510519,,,1178357.98887
2001-02-28,172.677575,167.74393,172.677575,,,14116.337921
2001-03-01,174.651033,170.457435,171.690846,,,860038.571888
2001-03-02,173.910986,170.950799,170.950799,,,45023.506961
2001-03-05,174.651033,172.677575,172.677575,,,14293.691581
2001-03-06,176.624491,172.677575,174.157669,,,143379.793236
2001-03-07,177.61122,174.651033,176.871173,,,212255.84735
2001-03-08,190.438697,178.597949,180.571407,,,261012.902225
2001-03-09,189.451968,182.544865,182.544865,,,1064078.384237
2001-03-12,187.47851,177.61122,183.531594,,,432416.600708
2001-03-13,177.61122,169.717388,177.61122,,,423165.83378
2001-03-14,177.61122,167.74393,171.197482,,,577736.136264
2001-03-15,175.637762,168.730659,168.730659,,,860950.676427
2001-03-16,201.292716,175.637762,175.637762,,,5923015.336531
2001-03-19,194.385613,177.61122,194.385613,,,542527.887596
2001-03-20,187.47851,180.571407,184.518323,,,367333.888028
2001-03-21,185.505052,177.61122,179.584678,,,181679.062843
2001-03-22,175.637762,168.533313,175.637762,,,20820.306285
2001-03-23,169.224024,165.770472,168.533313,,,23796.807431
2001-03-26,167.74393,166.757201,167.74393,,,6911.725509
2001-03-27,171.690846,167.74393,167.74393,,,27565.826078
2001-03-28,172.184211,166.757201,167.74393,,,48250.330131
2001-03-29,172.677575,166.757201,172.677575,,,42161.525606
2001-03-30,170.210753,166.757201,167.250566,,,302933.226854
2001-04-02,171.197482,165.770472,166.559855,,,85643.575896
2001-04-03,171.197482,166.757201,167.250566,,,4086.228336
2001-04-04,171.690846,165.770472,171.690846,,,44036.407159
2001-04-05,166.757201,165.770472,165.770472,,,14603.807124
2001-04-06,170.704117,164.783743,170.704117,,,119007.346495
2001-04-09,170.704117,165.770472,165.770472,,,112272.974647
2001-04-10,172.677575,165.770472,166.757201,,,114752.885544
2001-04-11,171.888192,165.770472,171.888192,,,33514.774573
2001-04-12,171.888192,171.690846,171.888192,,,1641.788171
2001-04-17,170.704117,163.797014,163.797014,,,29490.366656
2001-04-18,171.690846,164.783743,170.704117,,,5739.164451
2001-04-19,172.677575,166.757201,166.757201,,,27735.072142
2001-04-20,167.151893,165.770472,165.770472,,,2296.47654
2001-04-23,166.757201,164.783743,164.783743,,,28701.902954
2001-04-24,166.757201,164.783743,164.783743,,,2741.380865
2001-04-25,170.704117,170.704117,170.704117,,,180.394009
2001-04-26,167.250566,166.757201,167.250566,,,6702.954915
2001-04-27,170.704117,168.977341,170.210753,,,1013449.488157
2001-04-30,171.197482,168.237295,168.730659,,,87944.106234
2001-05-01,169.632529,168.641853,168.977341,,,532992.341362
2001-05-02,169.717388,164.783743,165.770472,,,35695.717872
2001-05-03,166.757201,164.783743,166.757201,,,11836.076572
2001-05-04,168.730659,165.770472,167.250566,,,1434821.516343
2001-05-08,166.757201,164.783743,166.017154,,,11112.473638
2001-05-09,177.61122,171.444164,172.085538,,,324539.969941
2001-05-10,182.544865,178.104585,178.104585,,,44463.069394
2001-05-11,186.491781,178.597949,182.544865,,,36208.523313
2001-05-14,186.491781,179.584678,185.505052,,,7827.883847
2001-05-15,187.47851,179.584678,181.558136,,,66896.787264
2001-05-16,186.738463,182.544865,183.03823,,,48356.742327
2001-05-17,191.425426,186.491781,186.491781,,,268850.920567
2001-05-18,192.412155,189.451968,190.192015,,,319059.235109
2001-05-21,194.385613,189.945333,189.945333,,,53107.793528
2001-05-22,194.385613,189.451968,190.685379,,,78964.943769
2001-05-23,190.685379,190.044005,190.685379,,,301019.83422
2001-05-24,192.412155,190.044005,192.412155,,,14743.663154
2001-05-25,192.412155,190.438697,190.438697,,,13959.25325
2001-05-29,190.932062,189.451968,189.451968,,,11335.432525
2001-05-30,194.385613,189.451968,190.932062,,,102512.442626
2001-05-31,197.3458,189.451968,189.451968,,,105353.141541
2001-06-01,190.932062,188.465239,189.451968,,,67236.292842
2001-06-04,190.932062,189.945333,190.932062,,,9767.626167
2001-06-05,191.425426,188.465239,190.192015,,,348606.354936
2001-06-06,192.412155,189.451968,189.451968,,,52296.020488
2001-06-07,190.438697,188.859931,189.451968,,,388850.434111
2001-06-08,194.385613,188.465239,190.438697,,,838871.665878
2001-06-11,189.451968,182.544865,187.971875,,,29636.303382
2001-06-12,186.491781,180.571407,182.544865,,,62085.942543
2001-06-13,185.505052,180.571407,181.558136,,,62646.38011
2001-06-14,184.518323,180.571407,181.558136,,,39919.775339
2001-06-15,184.518323,177.61122,181.064772,,,15417.607063
2001-06-18,183.531594,178.597949,183.531594,,,9250.766928
2001-06-19,181.558136,178.597949,178.597949,,,60887.031799
2001-06-20,177.61122,176.624491,177.61122,,,18791.380409
2001-06-21,179.584678,175.637762,175.637762,,,137140.998187
2001-06-22,176.377809,173.269612,176.377809,,,1060.068165
2001-06-25,180.571407,173.910986,180.571407,,,4685.176984
2001-06-26,175.144398,172.677575,173.664304,,,313945.368992
2001-06-27,176.624491,173.664304,173.664304,,,480.375057
2001-06-28,176.377809,173.910986,173.910986,,,1520.174232
2001-06-29,175.144398,,,,,12474.54975
2001-07-02,176.377809,172.677575,173.910986,,,43665.484647
2001-07-03,176.871173,168.730659,175.39108,,,69656.41022
2001-07-04,168.977341,168.977341,168.977341,,,1075.269907
2001-07-05,167.74393,160.836827,167.74393,,,16215.191811
2001-07-06,154.176406,150.574845,154.12707,,,32622.939024
2001-07-09,154.916453,148.00935,148.601387,,,63991.227581
2001-07-10,154.916453,154.916453,154.916453,,,19138.993584
2001-07-11,154.423089,148.00935,148.00935,,,388151.153964
2001-07-12,154.916453,150.969537,154.916453,,,84184.208633
2001-07-13,155.903182,154.669771,154.669771,,,92977.909842
2001-07-16,155.409818,152.202948,155.409818,,,14226.803915
2001-07-17,152.942995,147.022621,150.574845,,,498065.831652
2001-07-18,154.916453,146.035892,153.929724,,,1038918.487244
2001-07-19,146.035892,143.075705,146.035892,,,174313.311963
2001-07-20,145.295845,141.595612,144.062434,,,31026.75608
2001-07-23,144.555799,140.115518,140.115518,,,45085.32738
2001-07-24,144.555799,140.115518,143.075705,,,41087.269149
2001-07-25,146.529257,141.348929,141.348929,,,352849.667943
2001-07-26,148.00935,145.818812,148.00935,,,1536212.070386
2001-07-27,148.00935,145.818812,147.239701,,,125614.023709
2001-07-30,147.515986,146.035892,147.515986,,,52082.182646
2001-07-31,149.982808,147.861341,147.861341,,,40537.979526
2001-08-01,157.87664,150.969537,150.969537,,,47763.874377
2001-08-03,156.643229,153.929724,156.643229,,,1506.999389
2001-08-06,156.643229,152.942995,153.535032,,,67143.055489
2001-08-07,152.942995,148.00935,152.942995,,,22295.888739
2001-08-08,151.462902,146.035892,151.462902,,,3656.525753
2001-08-09,147.022621,146.529257,146.529257,,,103574.53769
2001-08-10,147.417313,144.062434,144.309116,,,5495.936574
2001-08-13,145.542528,143.075705,144.309116,,,216463.689625
2001-08-14,145.838546,143.075705,143.075705,,,6166.840135
2001-08-15,143.815752,143.075705,143.815752,,,2086.692496
2001-08-16,145.147836,143.815752,143.815752,,,269087.054298
2001-08-21,145.147836,145.147836,145.147836,,,1586.048449
2001-08-23,145.542528,143.075705,143.075705,,,314929.428445
2001-08-24,147.022621,143.075705,143.075705,,,72435.288717
2001-08-28,146.035892,143.835486,145.6412,,,12055.995111
2001-08-29,148.00935,143.075705,146.775939,,,116434.198245
2001-08-30,147.515986,147.515986,147.515986,,,6777.950177
2001-08-31,147.022621,143.667742,144.062434,,,72226.518122
2001-09-03,143.56907,143.56907,143.56907,,,2739.353966
2001-09-04,146.775939,143.075705,146.775939,,,1994.468593
2001-09-05,145.542528,145.542528,145.542528,,,10134.494882
2001-09-07,148.00935,145.542528,145.542528,,,294945.217988
2001-09-10,146.035892,143.075705,143.075705,,,145014.48726
2001-09-11,148.00935,145.295845,146.035892,,,103200.574829
2001-09-12,147.022621,138.14206,142.088976,,,11198.616844
2001-09-13,148.00935,141.102247,146.035892,,,17505.313009
2001-09-14,147.614658,141.102247,146.331911,,,6679.645576
2001-09-17,142.829023,139.375471,141.595612,,,765999.580432
2001-09-18,142.088976,141.102247,141.102247,,,68914.565195
2001-09-19,143.815752,140.608883,143.815752,,,11147.94437
2001-09-20,140.115518,138.240733,139.128789,,,718028.962359
2001-09-21,140.115518,133.208415,138.14206,,,279444.508067
2001-09-24,140.115518,135.181873,135.77391,,,51686.937346
2001-09-25,138.635425,136.168602,138.635425,,,493995.818507
2001-09-26,141.595612,139.375471,139.375471,,,15191.607827
2001-09-27,141.842294,140.608883,141.842294,,,27042.886142
2001-09-28,144.062434,139.128789,139.128789,,,132997.00323
2001-10-01,145.049163,141.102247,141.102247,,,27109.773808
2001-10-02,152.942995,144.309116,144.309116,,,40088.007954
2001-10-03,155.903182,152.202948,155.903182,,,813617.518082
2001-10-04,159.850098,155.903182,155.903182,,,440614.393618
2001-10-05,158.863369,155.903182,155.903182,,,53712.822872
2001-10-08,156.149864,154.916453,154.916453,,,10134.494882
2001-10-09,158.863369,154.916453,156.149864,,,300351.971007
2001-10-10,161.823556,156.889911,157.718763,,,1185442.000793
2001-10-11,161.823556,159.850098,160.836827,,,635384.183499
2001-10-12,160.997664,159.850098,160.836827,,,4253248.865697
2001-10-15,165.770472,159.850098,159.850098,,,117738.507736
2001-10-16,167.74393,165.770472,167.74393,,,148156.180674
2001-10-17,164.043696,162.810285,164.043696,,,15382.136331
2001-10-18,167.250566,163.797014,167.250566,,,30515.977538
2001-10-19,165.277108,163.797014,163.797014,,,373823.005101
2001-10-22,166.757201,163.797014,166.757201,,,470.240563
2001-10-23,166.757201,163.797014,163.797014,,,31522.33288
2001-10-24,163.797014,163.797014,163.797014,,,642.526975
2001-10-25,167.74393,162.810285,163.797014,,,33615.106073
2001-10-26,164.043696,164.043696,164.043696,,,1013.449488
2001-10-29,165.277108,162.810285,163.797014,,,23427.911818
2001-10-30,161.823556,158.863369,160.836827,,,79454.439872
2001-10-31,158.863369,157.87664,157.87664,,,150887.427044
2001-11-01,157.679294,155.903182,156.100528,,,17361.403182
2001-11-02,157.87664,156.889911,157.87664,,,304957.085481
2001-11-05,157.87664,155.903182,157.87664,,,235467.894427
2001-11-06,157.87664,152.942995,157.777967,,,322535.366854
2001-11-07,159.850098,150.969537,152.942995,,,94694.693274
2001-11-08,158.370005,155.903182,158.370005,,,149009.505143
2001-11-09,157.87664,153.929724,155.903182,,,63110.539976
2001-11-12,157.87664,152.942995,157.87664,,,793389.066299
2001-11-13,155.903182,151.956266,155.409818,,,392376.22488
2001-11-14,155.903182,152.942995,153.929724,,,94708.881567
2001-11-15,155.903182,151.956266,152.942995,,,6401.960417
2001-11-16,155.409818,152.942995,152.942995,,,1152971.079192
2001-11-19,155.903182,151.956266,154.423089,,,1123787.787731
2001-11-20,155.409818,154.719107,154.719107,,,324755.834682
2001-11-21,154.916453,150.969537,154.916453,,,67998.406857
2001-11-23,153.929724,151.956266,151.956266,,,5622.61776
2001-11-26,154.521761,151.956266,154.521761,,,23310.351677
2001-11-27,151.956266,150.969537,150.969537,,,1612.398136
2001-11-28,152.942995,150.969537,151.956266,,,43456.714052
2001-11-29,153.929724,151.364229,153.929724,,,4560.522697
2001-11-30,153.929724,151.462902,151.956266,,,266273.718518
2001-12-03,153.929724,150.969537,150.969537,,,362418.65801
2001-12-04,155.903182,151.956266,154.916453,,,38988.415259
2001-12-05,156.889911,152.942995,152.942995,,,219969.211405
2001-12-06,160.836827,156.889911,156.889911,,,158048.461128
2001-12-07,160.836827,157.87664,160.836827,,,17343.161091
2001-12-10,162.316921,158.646289,158.646289,,,5637.819503
2001-12-11,162.316921,158.370005,162.316921,,,646165.259154
2001-12-12,161.823556,158.863369,161.62621,,,14072.759593
2001-12-13,158.863369,158.863369,158.863369,,,2207.292985
2001-12-14,161.823556,158.370005,158.370005,,,71238.404871
2001-12-17,161.823556,155.903182,161.823556,,,722449.629027
2001-12-18,162.810285,155.903182,158.370005,,,683718.629938
2001-12-19,165.770472,164.783743,165.770472,,,7094.146417
2001-12-20,165.770472,160.619747,165.770472,,,8846.400582
2001-12-21,160.047444,160.047444,160.047444,,,2465.722605
2001-12-24,162.040636,161.823556,162.040636,,,20679.436806
2001-12-28,160.836827,160.836827,160.836827,,,1013.449488
2001-12-31,161.330192,161.330192,161.330192,,,1556.658414
2002-01-02,164.586397,161.034173,164.586397,,,16891.162619
2002-01-03,173.664304,163.797014,166.757201,,,580035.653153
2002-01-04,177.61122,171.296154,174.651033,,,110449.779017
2002-01-07,175.637762,170.704117,172.504897,,,804792.39994
2002-01-08,176.624491,173.447224,173.447224,,,78869.679517
2002-01-09,176.624491,173.516295,174.651033,,,110936.234772
2002-01-10,174.651033,173.664304,173.664304,,,13873.110043
2002-01-11,176.624491,172.677575,173.664304,,,493672.528121
2002-01-14,176.229799,173.072267,176.229799,,,227667.373717
2002-01-15,173.664304,173.17094,173.17094,,,16215.191811
2002-01-16,176.624491,173.664304,174.157669,,,21029.076879
2002-01-17,174.651033,174.404351,174.433953,,,277863.526865
2002-01-18,175.884444,173.664304,173.664304,,,11147.94437
2002-01-21,177.61122,174.157669,174.404351,,,112373.306146
2002-01-22,176.624491,174.404351,174.404351,,,524069.932068
2002-01-23,175.637762,173.664304,173.664304,,,106982.768318
2002-01-24,177.61122,173.664304,173.664304,,,416866.231762
2002-01-25,179.584678,176.624491,177.61122,,,702115.778496
2002-01-28,179.584678,177.61122,179.091314,,,78053.852679
2002-01-29,178.844631,173.417622,177.61122,,,834805.706531
2002-01-30,178.844631,174.355014,178.104585,,,44846.1533
2002-01-31,179.584678,173.417622,177.907239,,,35939.959199
2002-02-01,179.584678,175.637762,178.597949,,,22607.017732
2002-02-04,179.584678,174.651033,178.104585,,,45091.408077
2002-02-05,178.795295,173.17094,178.597949,,,31808.125635
2002-02-06,177.117856,162.070238,172.677575,,,245886.155165
2002-02-07,162.316921,157.87664,157.87664,,,35857.86979
2002-02-08,160.836827,157.87664,157.87664,,,437402.77219
2002-02-11,160.738154,158.863369,160.491472,,,320308.818328
2002-02-12,159.850098,158.863369,159.800762,,,43826.623115
2002-02-13,159.850098,158.863369,159.603416,,,24655.199148
2002-02-14,159.850098,158.863369,159.800762,,,46541.654294
2002-02-15,158.863369,156.297874,157.87664,,,59188.490457
2002-02-18,159.850098,155.903182,159.850098,,,137476.449968
2002-02-19,157.87664,155.903182,157.679294,,,69336.160182
2002-02-20,157.777967,155.903182,157.777967,,,2290.395843
2002-02-21,157.679294,154.916453,157.679294,,,14855.142597
2002-02-22,153.683042,149.982808,149.982808,,,65934.01025
2002-02-25,152.173346,149.982808,150.722855,,,23030.639618
2002-02-26,152.942995,149.982808,152.942995,,,4884.826533
2002-02-27,152.942995,149.982808,150.752457,,,14593.672629
2002-02-28,152.173346,150.752457,150.969537,,,6390.812472
2002-03-01,152.449631,149.834996,149.982808,,,133587.844281
2002-03-04,152.942995,150.180154,150.180154,,,976903.486165
2002-03-05,152.942995,150.969537,152.942995,,,348648.919815
2002-03-06,153.929724,149.982808,152.350958,,,372556.19324
2002-03-07,154.916453,152.942995,154.81778,,,38993.482506
2002-03-08,154.916453,152.942995,154.81778,,,57020.722002
2002-03-11,154.916453,152.942995,154.719107,,,6232.714352
2002-03-12,154.916453,152.942995,152.942995,,,112262.840152
2002-03-13,154.916453,152.942995,154.916453,,,8375.14657
2002-03-14,154.916453,152.942995,154.719107,,,18606.932603
2002-03-15,154.916453,152.942995,152.942995,,,4104.470427
2002-03-18,154.81778,152.942995,154.81778,,,132735.533262
2002-03-19,154.719107,153.535032,153.929724,,,205990.702614
2002-03-20,154.916453,152.942995,154.669771,,,28649.203581
2002-03-21,152.942995,148.206696,152.942995,,,30653.806668
2002-03-22,149.982808,148.00935,148.00935,,,3496.400734
2002-03-25,148.00935,148.00935,148.00935,,,25336.237204
2002-03-26,148.996079,143.075705,143.075705,,,440624.528113
2002-03-27,148.996079,143.075705,148.996079,,,18099.194409
2002-03-28,147.515986,143.075705,143.667742,,,28951.211528
2002-04-02,148.00935,143.075705,145.049163,,,82293.111888
2002-04-03,147.417313,143.075705,147.022621,,,36243.994045
2002-04-04,147.239701,143.075705,144.25978,,,32365.522854
2002-04-05,147.022621,143.075705,147.022621,,,34330.601411
2002-04-08,146.775939,141.102247,144.062434,,,313808.553311
2002-04-09,144.062434,140.115518,141.595612,,,89536.23538
2002-04-10,142.088976,138.14206,140.411537,,,14876.425037
2002-04-11,141.842294,139.375471,139.375471,,,5573.972185
2002-04-12,143.075705,139.326135,142.088976,,,12092.479293
2002-04-15,141.842294,138.14206,138.734097,,,35247.773198
2002-04-16,138.14206,130.248228,138.14206,,,163476.496586
2002-04-17,138.14206,131.925667,137.45135,,,52709.507879
2002-04-18,135.77391,133.208415,133.978064,,,142611.598524
2002-04-19,135.181873,133.55377,133.55377,,,332341.504101
2002-04-22,138.14206,135.181873,137.155331,,,735389.352092
2002-04-23,138.14206,134.195144,137.155331,,,293563.886336
2002-04-24,137.550023,134.39249,134.39249,,,100025.437582
2002-04-25,143.075705,138.14206,140.115518,,,650127.846653
2002-04-26,147.269303,140.115518,140.115518,,,31467.606607
2002-04-29,148.00935,143.56907,147.31864,,,175976.382573
2002-04-30,150.969537,146.035892,148.00935,,,727851.314799
2002-05-01,151.956266,148.00935,151.265556,,,186985.484363
2002-05-02,151.561574,149.765728,149.765728,,,22769.16965
2002-05-03,151.956266,149.588116,151.956266,,,41181.519951
2002-05-07,152.942995,149.390771,152.104275,,,41908.163234
2002-05-08,153.43636,148.996079,149.982808,,,48340.527136
2002-05-09,149.982808,148.996079,149.982808,,,14695.017578
2002-05-10,150.969537,149.213159,149.213159,,,20929.758829
2002-05-13,152.942995,148.996079,148.996079,,,18448.834482
2002-05-14,155.903182,150.673518,151.956266,,,8352.850681
2002-05-15,154.423089,150.574845,152.449631,,,110295.734695
2002-05-16,154.423089,152.297674,152.297674,,,78999.401051
2002-05-17,155.123666,150.732722,151.166883,,,3794.354884
2002-05-20,150.732722,150.732722,150.732722,,,112.492893
2002-05-21,157.87664,150.732722,150.732722,,,1448.219319
2002-05-22,156.889911,151.956266,156.889911,,,1742200.746102
2002-05-23,154.176406,148.00935,148.00935,,,304034.846447
2002-05-24,155.903182,152.035204,152.035204,,,9945.993277
2002-05-27,157.87664,150.969537,153.771847,,,121544.010564
2002-05-29,155.824244,150.969537,155.824244,,,6854.972338
2002-05-30,155.903182,151.660247,155.903182,,,6373.583831
2002-05-31,154.916453,151.462902,151.956266,,,18726.519642
2002-06-05,155.903182,150.969537,150.969537,,,20879.086355
2002-06-06,153.43636,146.035892,148.798733,,,186863.870424
2002-06-07,146.282574,145.049163,146.035892,,,122647.657057
2002-06-10,146.035892,141.102247,143.075705,,,76289.43712
2002-06-11,145.049163,142.088976,143.361856,,,2045195.793374
2002-06-12,144.062434,141.398266,141.398266,,,11804.659638
2002-06-13,146.035892,141.102247,144.062434,,,363119.965056
2002-06-14,144.062434,139.622154,141.102247,,,85746.947744
2002-06-17,142.523137,138.14206,142.523137,,,21063.534162
2002-06-18,145.049163,143.253316,145.049163,,,14492.327681
2002-06-19,145.739873,131.234957,140.115518,,,159282.842604
2002-06-20,133.208415,128.27477,129.508181,,,160239.538921
2002-06-21,133.208415,130.248228,130.248228,,,33770.163844
2002-06-24,133.208415,130.248228,130.248228,,,41694.325392
2002-06-25,132.221686,131.274426,131.274426,,,1230947.90971
2002-06-26,132.715051,130.544247,132.715051,,,932.373529
2002-06-27,130.988275,130.248228,130.248228,,,6259.064039
2002-06-28,133.208415,130.988275,133.208415,,,106729.405946
2002-07-01,132.813723,130.544247,132.813723,,,65652.271292
2002-07-02,131.728322,130.248228,130.988275,,,267941.856376
2002-07-03,131.234957,130.248228,130.248228,,,27228.347398
2002-07-04,132.764387,130.248228,130.988275,,,1353.968516
2002-07-05,132.468368,130.988275,131.728322,,,10716.214888
2002-07-08,130.988275,130.248228,130.248228,,,11654.669114
2002-07-09,132.468368,130.248228,131.728322,,,123059.117549
2002-07-10,131.728322,130.248228,130.248228,,,207605.127649
2002-07-11,132.221686,128.27477,128.866807,,,524087.16071
2002-07-12,132.468368,128.27477,128.866807,,,1663833.737531
2002-07-15,132.468368,128.27477,132.468368,,,371033.992109
2002-07-16,129.261499,124.327854,125.314583,,,4358.846249
2002-07-17,128.521452,125.067901,128.521452,,,4889.89378
2002-07-18,133.208415,128.768135,128.768135,,,920516.170093
2002-07-19,130.544247,125.363919,125.363919,,,1552.604616
2002-07-22,125.087635,124.327854,124.327854,,,3952.453004
2002-07-23,129.754864,124.081172,129.754864,,,4893.947578
2002-07-24,125.314583,123.341125,123.341125,,,130642.760069
2002-07-25,127.288041,127.288041,127.288041,,,37878.688069
2002-07-26,130.050882,123.341125,124.5252,,,22875.581847
2002-07-29,127.288041,124.031835,124.031835,,,12365.097205
2002-07-30,130.248228,123.341125,127.041359,,,15421.660861
2002-07-31,124.5252,124.5252,124.5252,,,3243.038362
2002-08-01,124.327854,124.327854,124.327854,,,135048.224994
2002-08-02,122.058377,121.367667,122.058377,,,5793.890724
2002-08-05,124.821219,122.403732,122.403732,,,10641.219626
2002-08-06,120.874303,118.40748,118.40748,,,13039.041115
2002-08-07,118.999517,118.900845,118.999517,,,2399.848388
2002-08-08,118.40748,118.40748,118.40748,,,398342.402017
2002-08-09,120.380938,118.40748,118.999517,,,49490.792305
2002-08-12,120.380938,118.40748,118.900845,,,12919.454075
2002-08-13,124.327854,118.40748,122.897097,,,111685.173943
2002-08-14,121.861032,118.40748,119.147527,,,160846.595164
2002-08-15,122.601078,116.434022,117.470087,,,7982.941618
2002-08-16,123.262187,115.447293,123.262187,,,62577.465545
2002-08-19,121.367667,116.631368,121.367667,,,80890.497796
2002-08-20,121.663686,119.274815,119.513603,,,50673.487857
2002-08-21,121.861032,119.274815,119.274815,,,78702.460351
2002-08-22,124.278518,119.09819,124.278518,,,19635.583833
2002-08-23,124.574536,123.341125,124.574536,,,13985.602937
2002-08-27,120.084919,119.443545,119.887574,,,11508.732388
2002-08-28,124.574536,120.874303,124.574536,,,5171.632738
2002-08-29,125.314583,119.443545,125.314583,,,3200.473484
2002-08-30,118.40748,118.40748,118.40748,,,35470.732086
