Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NDCM.L^C14,4928979014.75741,2013-07-26,3059858075.16722,2013-07-26,,,,,-5440179938.95318,2013-07-26,,2013-07-26,3739638736.59624,2013-07-26,6512184194.18197,2013-07-26,12369402898.9277,2013-07-26,,2013-07-26,,2013-07-26,4890439718.65379,2013-07-26,5558831985.31062,2013-04-26,10132350779.1492,2013-04-26,23890,2013-07-26,1520060239.94055,2013-07-26,1737718562.48009,2013-07-26,945798187.705701,2013-07-26,-12473936.7236437,2013-07-26,4830689142.69031,2013-07-26,11084063.5948615,2013-07-26,,2013-04-26,,2013-07-26,,,293968643.168065,2013-07-26,3429466547.40418,2013-07-26,3429466547.40418,2013-07-26,5820299763.24451,2013-07-26,582782882.4716,2013-07-26,2386384224.9708,2013-07-26,5819468633.08207,2013-07-26,3193760827.0517,2013-07-26,-25415820.681601,2013-07-26,48151986923.7711,2013-07-26,17881758460.5584,2013-07-26,2024388625.65028,2013-07-26,,,,,31220615327.5295,2013-07-26,,,,,8113667252.89309,2013-07-26,,2013-07-26,,,125947648.901157,2013-07-26,2256336799.55409,2013-07-26,50075417679.69,2013-07-26,7898250886.506,2013-07-26,15620372021.446,2013-07-26,1772374594.96762,2013-07-26,37494970578.0868,2013-07-26,1262312109.56577,2013-07-26,12580447101.6031,2013-07-26,1194466744.87738,2013-07-26,,,,
NDCM.L^C14,4928979014.75741,2013-10-25,3059858075.16722,2013-10-25,,,,,-5440179938.95318,2013-10-25,,2013-10-25,3739638736.59624,2013-10-25,6512184194.18197,2013-10-25,12369402898.9277,2013-10-25,,2013-10-25,,2013-10-25,4890439718.65379,2013-10-25,5558831985.31062,2013-07-26,10132350779.1492,2013-07-26,23890,2013-10-25,1520060239.94055,2013-10-25,1737718562.48009,2013-10-25,945798187.705701,2013-10-25,-12473936.7236437,2013-10-25,4830689142.69031,2013-10-25,11084063.5948615,2013-10-25,,2013-07-26,,2013-10-25,,,293968643.168065,2013-10-25,3429466547.40418,2013-10-25,3429466547.40418,2013-10-25,5820299763.24451,2013-10-25,582782882.4716,2013-10-25,2386384224.9708,2013-10-25,5819468633.08207,2013-10-25,3193760827.0517,2013-10-25,-25415820.681601,2013-10-25,48151986923.7711,2013-10-25,17881758460.5584,2013-10-25,2024388625.65028,2013-10-25,,,,,31220615327.5295,2013-10-25,,,,,8113667252.89309,2013-10-25,,2013-10-25,,,125947648.901157,2013-10-25,2256336799.55409,2013-10-25,50075417679.69,2013-10-25,7898250886.506,2013-10-25,15620372021.446,2013-10-25,1772374594.96762,2013-10-25,37494970578.0868,2013-10-25,1262312109.56577,2013-10-25,12580447101.6031,2013-10-25,1194466744.87738,2013-10-25,,,,
NDCM.L^C14,4928979014.75741,2014-01-31,3059858075.16722,2014-01-31,,,,,-5440179938.95318,2014-01-31,,2014-01-31,3739638736.59624,2014-01-31,6512184194.18197,2014-01-31,12369402898.9277,2014-01-31,,2014-01-31,,2014-01-31,4890439718.65379,2014-01-31,5558831985.31062,2013-10-25,10132350779.1492,2013-10-25,23890,2014-01-31,1520060239.94055,2014-01-31,1737718562.48009,2014-01-31,945798187.705701,2014-01-31,-12473936.7236437,2014-01-31,4830689142.69031,2014-01-31,11084063.5948615,2014-01-31,,2013-10-25,,2014-01-31,,,293968643.168065,2014-01-31,3429466547.40418,2014-01-31,3429466547.40418,2014-01-31,5820299763.24451,2014-01-31,582782882.4716,2014-01-31,2386384224.9708,2014-01-31,5819468633.08207,2014-01-31,3193760827.0517,2014-01-31,-25415820.681601,2014-01-31,48151986923.7711,2014-01-31,17881758460.5584,2014-01-31,2024388625.65028,2014-01-31,,,,,31220615327.5295,2014-01-31,,,,,8113667252.89309,2014-01-31,,2014-01-31,,,125947648.901157,2014-01-31,2256336799.55409,2014-01-31,50075417679.69,2014-01-31,7898250886.506,2014-01-31,15620372021.446,2014-01-31,1772374594.96762,2014-01-31,37494970578.0868,2014-01-31,1262312109.56577,2014-01-31,12580447101.6031,2014-01-31,1194466744.87738,2014-01-31,,,,
NDCM.L^C14,4643131248.66751,2014-04-25,2834856669.2509,2014-04-25,,,,,-4142132667.11891,2014-04-25,,2014-04-25,3178423313.98391,2014-04-25,5819898334.52854,2014-04-25,10729822858.4165,2014-04-25,,2014-04-25,,2014-04-25,4180042426.39791,2014-04-25,5558831985.31062,2014-02-01,10132350779.1492,2014-02-01,23890,2014-04-25,1526522129.46991,2014-04-25,1447084956.68185,2014-04-25,1021801202.73282,2014-04-25,-7043375.03634073,2014-04-25,3873332815.19527,2014-04-25,9771156.11977905,2014-04-25,,2014-02-01,,2014-04-25,,,291663194.011048,2014-04-25,2702940245.46952,2014-04-25,2702940245.46952,2014-04-25,4845149901.44394,2014-04-25,556793046.225409,2014-04-25,2312402257.38928,2014-04-25,5226835687.37281,2014-04-25,2256253006.68669,2014-04-25,77826095.2611687,2014-04-25,39470678204.4772,2014-04-25,14876387442.7755,2014-04-25,1837686922.57002,2014-04-25,,,,,25947089877.9921,2014-04-25,,,,,6272628568.0783,2014-04-25,,2014-04-25,,,-68072387.6344607,2014-04-25,1791256482.508,2014-04-25,43667936477.3718,2014-04-25,7014212788.25468,2014-04-25,14696063083.0507,2014-04-25,1339730194.98013,2014-04-25,32822744182.7696,2014-04-25,1350082967.53561,2014-04-25,10845192294.6022,2014-04-25,1283063305.64977,2014-04-25,,,,
NDCM.L^C14,4643131248.66751,2014-07-25,2834856669.2509,2014-07-25,,,,,-4142132667.11891,2014-07-25,,2014-07-25,3178423313.98391,2014-07-25,5819898334.52854,2014-07-25,10729822858.4165,2014-07-25,,2014-07-25,,2014-07-25,4180042426.39791,2014-07-25,4860432244.73813,2014-04-26,8959826344.49339,2014-04-26,23890,2014-07-25,1526522129.46991,2014-07-25,1447084956.68185,2014-07-25,1021801202.73282,2014-07-25,-7043375.03634073,2014-07-25,3873332815.19527,2014-07-25,9771156.11977905,2014-07-25,1352375392.85365,2014-04-26,,2014-07-25,,,291663194.011048,2014-07-25,2702940245.46952,2014-07-25,2702940245.46952,2014-07-25,4845149901.44394,2014-07-25,556793046.225409,2014-07-25,2312402257.38928,2014-07-25,5226835687.37281,2014-07-25,2256253006.68669,2014-07-25,77826095.2611687,2014-07-25,39470678204.4772,2014-07-25,14876387442.7755,2014-07-25,1837686922.57002,2014-07-25,,,,,25947089877.9921,2014-07-25,,,,,6272628568.0783,2014-07-25,,2014-07-25,,,-68072387.6344607,2014-07-25,1791256482.508,2014-07-25,43667936477.3718,2014-07-25,7014212788.25468,2014-07-25,14696063083.0507,2014-07-25,1339730194.98013,2014-07-25,32822744182.7696,2014-07-25,1350082967.53561,2014-07-25,10845192294.6022,2014-07-25,1283063305.64977,2014-07-25,,,,
NDCM.L^C14,4643131248.66751,2014-10-31,2834856669.2509,2014-10-31,,,,,-4142132667.11891,2014-10-31,,2014-10-31,3178423313.98391,2014-10-31,5819898334.52854,2014-10-31,10729822858.4165,2014-10-31,,2014-10-31,,2014-10-31,4180042426.39791,2014-10-31,4860432244.73813,2014-07-25,8959826344.49339,2014-07-25,23890,2014-10-31,1526522129.46991,2014-10-31,1447084956.68185,2014-10-31,1021801202.73282,2014-10-31,-7043375.03634073,2014-10-31,3873332815.19527,2014-10-31,9771156.11977905,2014-10-31,1352375392.85365,2014-07-25,,2014-10-31,,,291663194.011048,2014-10-31,2702940245.46952,2014-10-31,2702940245.46952,2014-10-31,4845149901.44394,2014-10-31,556793046.225409,2014-10-31,2312402257.38928,2014-10-31,5226835687.37281,2014-10-31,2256253006.68669,2014-10-31,77826095.2611687,2014-10-31,39470678204.4772,2014-10-31,14876387442.7755,2014-10-31,1837686922.57002,2014-10-31,,,,,25947089877.9921,2014-10-31,,,,,6272628568.0783,2014-10-31,,2014-10-31,,,-68072387.6344607,2014-10-31,1791256482.508,2014-10-31,43667936477.3718,2014-10-31,7014212788.25468,2014-10-31,14696063083.0507,2014-10-31,1339730194.98013,2014-10-31,32822744182.7696,2014-10-31,1350082967.53561,2014-10-31,10845192294.6022,2014-10-31,1283063305.64977,2014-10-31,,,,
NDCM.L^C14,4643131248.66751,2015-01-29,2834856669.2509,2015-01-29,,,,,-4142132667.11891,2015-01-29,,2015-01-29,3178423313.98391,2015-01-29,5819898334.52854,2015-01-29,10729822858.4165,2015-01-29,,2015-01-29,,2015-01-29,4180042426.39791,2015-01-29,4860432244.73813,2014-10-31,8959826344.49339,2014-10-31,23890,2015-01-29,1526522129.46991,2015-01-29,1447084956.68185,2015-01-29,1021801202.73282,2015-01-29,-7043375.03634073,2015-01-29,3873332815.19527,2015-01-29,9771156.11977905,2015-01-29,1352375392.85365,2014-10-31,,2015-01-29,,,291663194.011048,2015-01-29,2702940245.46952,2015-01-29,2702940245.46952,2015-01-29,4845149901.44394,2015-01-29,556793046.225409,2015-01-29,2312402257.38928,2015-01-29,5226835687.37281,2015-01-29,2256253006.68669,2015-01-29,77826095.2611687,2015-01-29,39470678204.4772,2015-01-29,14876387442.7755,2015-01-29,1837686922.57002,2015-01-29,,,,,25947089877.9921,2015-01-29,,,,,6272628568.0783,2015-01-29,,2015-01-29,,,-68072387.6344607,2015-01-29,1791256482.508,2015-01-29,43667936477.3718,2015-01-29,7014212788.25468,2015-01-29,14696063083.0507,2015-01-29,1339730194.98013,2015-01-29,32822744182.7696,2015-01-29,1350082967.53561,2015-01-29,10845192294.6022,2015-01-29,1283063305.64977,2015-01-29,,,,
NDCM.L^C14,4561469655.76091,2015-04-28,2724652679.40393,2015-04-28,,,,,-3727576010.65601,2015-04-28,,2015-04-28,1962760443.72294,2015-04-28,5410933451.1322,2015-04-28,11308592833.8328,2015-04-28,,2015-04-28,,2015-04-28,3707319644.10589,2015-04-28,4860432244.73813,2015-01-29,8959826344.49339,2015-01-29,25680,2015-04-28,1496392020.06327,2015-04-28,1431751453.9627,2015-04-28,385253054.029304,2015-04-28,-4478314.6020646,2015-04-28,3575453788.29504,2015-04-28,7209131.28538128,2015-04-28,1352375392.85365,2015-01-29,-2657972429.23743,2015-04-28,,,214267968.281718,2015-04-28,2304297954.96171,2015-04-28,2304297954.96171,2015-04-28,3617955634.78188,2015-04-28,53290258.0752581,2015-04-28,1687105289.71029,2015-04-28,3838595508.65801,2015-04-28,2210686008.57476,2015-04-28,24307639.8601399,2015-04-28,38325916452.2977,2015-04-28,14109596001.0823,2015-04-28,1838946563.85281,2015-04-28,,,,,24630151558.0253,2015-04-28,,,,,5853848317.51582,2015-04-28,-169473584.332334,2015-04-28,,,109654089.66034,2015-04-28,1337689990.42624,2015-04-28,40155029828.5048,2015-04-28,6261223234.26573,2015-04-28,13571911681.6517,2015-04-28,1251068035.71429,2015-04-28,30230432870.4629,2015-04-28,1046672587.82884,2015-04-28,9924596958.04196,2015-04-28,1238419746.91975,2015-04-28,,,,
NDCM.L^C14,4561469655.76091,2015-07-29,2724652679.40393,2015-07-29,,,,,-3727576010.65601,2015-07-29,,2015-07-29,1962760443.72294,2015-07-29,5410933451.1322,2015-07-29,11308592833.8328,2015-07-29,,2015-07-29,,2015-07-29,3707319644.10589,2015-07-29,3537277354.42612,2015-04-28,7126669029.61966,2015-04-28,25680,2015-07-29,1496392020.06327,2015-07-29,1431751453.9627,2015-07-29,385253054.029304,2015-07-29,-4478314.6020646,2015-07-29,3575453788.29504,2015-07-29,7209131.28538128,2015-07-29,1022067287.95019,2015-04-28,-2657972429.23743,2015-07-29,,,214267968.281718,2015-07-29,2304297954.96171,2015-07-29,2304297954.96171,2015-07-29,3617955634.78188,2015-07-29,53290258.0752581,2015-07-29,1687105289.71029,2015-07-29,3838595508.65801,2015-07-29,2210686008.57476,2015-07-29,24307639.8601399,2015-07-29,38325916452.2977,2015-07-29,14109596001.0823,2015-07-29,1838946563.85281,2015-07-29,,,,,24630151558.0253,2015-07-29,,,,,5853848317.51582,2015-07-29,-169473584.332334,2015-07-29,,,109654089.66034,2015-07-29,1337689990.42624,2015-07-29,40155029828.5048,2015-07-29,6261223234.26573,2015-07-29,13571911681.6517,2015-07-29,1251068035.71429,2015-07-29,30230432870.4629,2015-07-29,1046672587.82884,2015-07-29,9924596958.04196,2015-07-29,1238419746.91975,2015-07-29,,,,
NDCM.L^C14,4561469655.76091,2015-10-30,2724652679.40393,2015-10-30,,,,,-3727576010.65601,2015-10-30,,2015-10-30,1962760443.72294,2015-10-30,5410933451.1322,2015-10-30,11308592833.8328,2015-10-30,,2015-10-30,,2015-10-30,3707319644.10589,2015-10-30,3537277354.42612,2015-07-29,7126669029.61966,2015-07-29,25680,2015-10-30,1496392020.06327,2015-10-30,1431751453.9627,2015-10-30,385253054.029304,2015-10-30,-4478314.6020646,2015-10-30,3575453788.29504,2015-10-30,7209131.28538128,2015-10-30,1022067287.95019,2015-07-29,-2657972429.23743,2015-10-30,,,214267968.281718,2015-10-30,2304297954.96171,2015-10-30,2304297954.96171,2015-10-30,3617955634.78188,2015-10-30,53290258.0752581,2015-10-30,1687105289.71029,2015-10-30,3838595508.65801,2015-10-30,2210686008.57476,2015-10-30,24307639.8601399,2015-10-30,38325916452.2977,2015-10-30,14109596001.0823,2015-10-30,1838946563.85281,2015-10-30,,,,,24630151558.0253,2015-10-30,,,,,5853848317.51582,2015-10-30,-169473584.332334,2015-10-30,,,109654089.66034,2015-10-30,1337689990.42624,2015-10-30,40155029828.5048,2015-10-30,6261223234.26573,2015-10-30,13571911681.6517,2015-10-30,1251068035.71429,2015-10-30,30230432870.4629,2015-10-30,1046672587.82884,2015-10-30,9924596958.04196,2015-10-30,1238419746.91975,2015-10-30,,,,
NDCM.L^C14,4561469655.76091,2016-01-29,2724652679.40393,2016-01-29,,,,,-3727576010.65601,2016-01-29,,2016-01-29,1962760443.72294,2016-01-29,5410933451.1322,2016-01-29,11308592833.8328,2016-01-29,,2016-01-29,,2016-01-29,3707319644.10589,2016-01-29,3537277354.42612,2015-10-30,7126669029.61966,2015-10-30,25680,2016-01-29,1496392020.06327,2016-01-29,1431751453.9627,2016-01-29,385253054.029304,2016-01-29,-4478314.6020646,2016-01-29,3575453788.29504,2016-01-29,7209131.28538128,2016-01-29,1022067287.95019,2015-10-30,-2657972429.23743,2016-01-29,,,214267968.281718,2016-01-29,2304297954.96171,2016-01-29,2304297954.96171,2016-01-29,3617955634.78188,2016-01-29,53290258.0752581,2016-01-29,1687105289.71029,2016-01-29,3838595508.65801,2016-01-29,2210686008.57476,2016-01-29,24307639.8601399,2016-01-29,38325916452.2977,2016-01-29,14109596001.0823,2016-01-29,1838946563.85281,2016-01-29,,,,,24630151558.0253,2016-01-29,,,,,5853848317.51582,2016-01-29,-169473584.332334,2016-01-29,,,109654089.66034,2016-01-29,1337689990.42624,2016-01-29,40155029828.5048,2016-01-29,6261223234.26573,2016-01-29,13571911681.6517,2016-01-29,1251068035.71429,2016-01-29,30230432870.4629,2016-01-29,1046672587.82884,2016-01-29,9924596958.04196,2016-01-29,1238419746.91975,2016-01-29,,,,
NDCM.L^C14,4907312938.16631,2016-04-28,3069715799.57356,2016-04-28,,,,,-3798767501.0661,2016-04-28,,2016-04-28,643439607.675906,2016-04-28,7481659194.02985,2016-04-28,13179807351.8124,2016-04-28,,2016-04-28,,2016-04-28,3873050038.37954,2016-04-28,3537277354.42612,2016-01-29,7126669029.61966,2016-01-29,26129,2016-04-28,1507895287.84648,2016-04-28,1655018643.92324,2016-04-28,1023013782.51599,2016-04-28,-3168068.23027719,2016-04-28,3805474895.52239,2016-04-28,6107194.02985075,2016-04-28,1022067287.95019,2016-01-29,-1902610601.27932,2016-04-28,,,353177731.343284,2016-04-28,3393161953.09168,2016-04-28,3393161953.09168,2016-04-28,4814108618.33689,2016-04-28,1630002042.64392,2016-04-28,2628327168.4435,2016-04-28,4582171373.13433,2016-04-28,2566438460.55437,2016-04-28,10617978.6780384,2016-04-28,42319364801.7058,2016-04-28,15100151710.0213,2016-04-28,2358082285.71429,2016-04-28,,,,,28011935539.4456,2016-04-28,,,,,6057934281.44989,2016-04-28,-141177040.511727,2016-04-28,,,-343599275.053305,2016-04-28,1310039526.65245,2016-04-28,44638291744.1365,2016-04-28,7547792618.33689,2016-04-28,15965288029.8507,2016-04-28,1374669356.07676,2016-04-28,32808366089.5522,2016-04-28,952128255.863539,2016-04-28,11829925654.5842,2016-04-28,1362516844.34968,2016-04-28,,,,
NDCM.L^C14,4907312938.16631,2016-07-29,3069715799.57356,2016-07-29,,,,,-3798767501.0661,2016-07-29,,2016-07-29,643439607.675906,2016-07-29,7481659194.02985,2016-07-29,13179807351.8124,2016-07-29,,2016-07-29,,2016-07-29,3873050038.37954,2016-07-29,4931093176.1658,2016-04-28,8981499405.62546,2016-04-28,26129,2016-07-29,1507895287.84648,2016-07-29,1655018643.92324,2016-07-29,1023013782.51599,2016-07-29,-3168068.23027719,2016-07-29,3805474895.52239,2016-07-29,6107194.02985075,2016-07-29,974623931.902295,2016-04-28,-1902610601.27932,2016-07-29,,,353177731.343284,2016-07-29,3393161953.09168,2016-07-29,3393161953.09168,2016-07-29,4814108618.33689,2016-07-29,1630002042.64392,2016-07-29,2628327168.4435,2016-07-29,4582171373.13433,2016-07-29,2566438460.55437,2016-07-29,10617978.6780384,2016-07-29,42319364801.7058,2016-07-29,15100151710.0213,2016-07-29,2358082285.71429,2016-07-29,,,,,28011935539.4456,2016-07-29,,,,,6057934281.44989,2016-07-29,-141177040.511727,2016-07-29,,,-343599275.053305,2016-07-29,1310039526.65245,2016-07-29,44638291744.1365,2016-07-29,7547792618.33689,2016-07-29,15965288029.8507,2016-07-29,1374669356.07676,2016-07-29,32808366089.5522,2016-07-29,952128255.863539,2016-07-29,11829925654.5842,2016-07-29,1362516844.34968,2016-07-29,,,,
NDCM.L^C14,4907312938.16631,2016-10-28,3069715799.57356,2016-10-28,,,,,-3798767501.0661,2016-10-28,,2016-10-28,643439607.675906,2016-10-28,7481659194.02985,2016-10-28,13179807351.8124,2016-10-28,,2016-10-28,,2016-10-28,3873050038.37954,2016-10-28,4931093176.1658,2016-07-29,8981499405.62546,2016-07-29,26129,2016-10-28,1507895287.84648,2016-10-28,1655018643.92324,2016-10-28,1023013782.51599,2016-10-28,-3168068.23027719,2016-10-28,3805474895.52239,2016-10-28,6107194.02985075,2016-10-28,974623931.902295,2016-07-29,-1902610601.27932,2016-10-28,,,353177731.343284,2016-10-28,3393161953.09168,2016-10-28,3393161953.09168,2016-10-28,4814108618.33689,2016-10-28,1630002042.64392,2016-10-28,2628327168.4435,2016-10-28,4582171373.13433,2016-10-28,2566438460.55437,2016-10-28,10617978.6780384,2016-10-28,42319364801.7058,2016-10-28,15100151710.0213,2016-10-28,2358082285.71429,2016-10-28,,,,,28011935539.4456,2016-10-28,,,,,6057934281.44989,2016-10-28,-141177040.511727,2016-10-28,,,-343599275.053305,2016-10-28,1310039526.65245,2016-10-28,44638291744.1365,2016-10-28,7547792618.33689,2016-10-28,15965288029.8507,2016-10-28,1374669356.07676,2016-10-28,32808366089.5522,2016-10-28,952128255.863539,2016-10-28,11829925654.5842,2016-10-28,1362516844.34968,2016-10-28,,,,
NDCM.L^C14,4907312938.16631,2017-01-27,3069715799.57356,2017-01-27,,,,,-3798767501.0661,2017-01-27,,2017-01-27,643439607.675906,2017-01-27,7481659194.02985,2017-01-27,13179807351.8124,2017-01-27,,2017-01-27,,2017-01-27,3873050038.37954,2017-01-27,4931093176.1658,2016-10-28,8981499405.62546,2016-10-28,26129,2017-01-27,1507895287.84648,2017-01-27,1655018643.92324,2017-01-27,1023013782.51599,2017-01-27,-3168068.23027719,2017-01-27,3805474895.52239,2017-01-27,6107194.02985075,2017-01-27,974623931.902295,2016-10-28,-1902610601.27932,2017-01-27,,,353177731.343284,2017-01-27,3393161953.09168,2017-01-27,3393161953.09168,2017-01-27,4814108618.33689,2017-01-27,1630002042.64392,2017-01-27,2628327168.4435,2017-01-27,4582171373.13433,2017-01-27,2566438460.55437,2017-01-27,10617978.6780384,2017-01-27,42319364801.7058,2017-01-27,15100151710.0213,2017-01-27,2358082285.71429,2017-01-27,,,,,28011935539.4456,2017-01-27,,,,,6057934281.44989,2017-01-27,-141177040.511727,2017-01-27,,,-343599275.053305,2017-01-27,1310039526.65245,2017-01-27,44638291744.1365,2017-01-27,7547792618.33689,2017-01-27,15965288029.8507,2017-01-27,1374669356.07676,2017-01-27,32808366089.5522,2017-01-27,952128255.863539,2017-01-27,11829925654.5842,2017-01-27,1362516844.34968,2017-01-27,,,,
NDCM.L^C14,6108643795.47495,2017-04-27,4059200951.78668,2017-04-27,,,,,-4605082560.87269,2017-04-27,,2017-04-27,2887595910.30706,2017-04-27,9392779317.11259,2017-04-27,15226929271.503,2017-04-27,,2017-04-27,,2017-04-27,3237336876.72832,2017-04-27,4931093176.1658,2017-01-27,8981499405.62546,2017-01-27,26734,2017-04-27,1653024898.81487,2017-04-27,2125534477.37475,2017-04-27,758604674.178488,2017-04-27,-1982447.56688813,2017-04-27,4356918772.49057,2017-04-27,4351365.05656312,2017-04-27,974623931.902295,2017-01-27,-1070714921.08098,2017-04-27,,,382598066.708565,2017-04-27,4670116860.65721,2017-04-27,4670116860.65721,2017-04-27,6795880357.24547,2017-04-27,2115700964.89495,2017-04-27,2574161646.0765,2017-04-27,4750373781.28928,2017-04-27,3105285829.59239,2017-04-27,8853023.97198779,2017-04-27,48924272425.7497,2017-04-27,18184805452.9539,2017-04-27,2854452536.00287,2017-04-27,,,,,32810952915.7838,2017-04-27,,,,,7497988854.19285,2017-04-27,-100152964.805171,2017-04-27,,,354314193.840905,2017-04-27,2058875572.54444,2017-04-27,53340535801.9393,2017-04-27,9125385071.64661,2017-04-27,20298774460.0467,2017-04-27,1587961971.62866,2017-04-27,39581884492.4583,2017-04-27,1097774972.52649,2017-04-27,13758651309.4811,2017-04-27,1145382341.53349,2017-04-27,,,,
