Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ZBBq.L^D02,3393310.74600505,2017-02-26,,,,,,,-56781399.8164844,2017-02-26,,,,,734764886.868293,2017-02-26,,,,2017-02-26,3958862.53700589,2017-02-26,37665694.9102506,2017-02-26,,2016-09-30,,2016-09-30,5531,2017-02-26,5542407.55180824,2017-02-26,191948277.865685,2017-02-26,22735181.9982338,2017-02-26,,,30313575.9976451,2017-02-26,,,,,,2017-02-26,,,2488427.8804037,2017-02-26,190704063.925484,2017-02-26,190704063.925484,2017-02-26,246467470.518167,2017-02-26,,,23753175.2220353,2017-02-26,68205545.9947014,2017-02-26,208575500.52111,2017-02-26,,,443618824.86106,2017-02-26,217058777.386123,2017-02-26,,,,,,,,,,2017-02-26,,,,,2375314.09343155,2017-02-26,,,0.0,2017-02-26,55537185.8762826,2017-02-26,14515226047.1112,2017-02-26,,,,,838713306.054247,2017-02-26,2111996608.31354,2017-02-26,,,12403229438.7976,2017-02-26,838713306.054247,2017-02-26,,,,
ZBBq.L^D02,3393310.74600505,2017-04-28,,,,,,,-56781399.8164844,2017-04-28,,,,,734764886.868293,2017-04-28,,,,2017-04-28,3958862.53700589,2017-04-28,37665694.9102506,2017-04-28,,2016-12-31,,2016-12-31,5531,2017-04-28,5542407.55180824,2017-04-28,191948277.865685,2017-04-28,22735181.9982338,2017-04-28,,,30313575.9976451,2017-04-28,,,,,,2017-04-28,,,2488427.8804037,2017-04-28,190704063.925484,2017-04-28,190704063.925484,2017-04-28,246467470.518167,2017-04-28,,,23753175.2220353,2017-04-28,68205545.9947014,2017-04-28,208575500.52111,2017-04-28,,,443618824.86106,2017-04-28,217058777.386123,2017-04-28,,,,,,,,,,2017-04-28,,,,,2375314.09343155,2017-04-28,,,0.0,2017-04-28,55537185.8762826,2017-04-28,14515226047.1112,2017-04-28,,,,,838713306.054247,2017-04-28,2111996608.31354,2017-04-28,,,12403229438.7976,2017-04-28,838713306.054247,2017-04-28,,,,
ZBBq.L^D02,3393310.74600505,2017-07-28,,,,,,,-56781399.8164844,2017-07-28,,,,,734764886.868293,2017-07-28,,,,2017-07-28,3958862.53700589,2017-07-28,37665694.9102506,2017-07-28,,2017-03-31,,2017-03-31,5531,2017-07-28,5542407.55180824,2017-07-28,191948277.865685,2017-07-28,22735181.9982338,2017-07-28,,,30313575.9976451,2017-07-28,,,,,,2017-07-28,,,2488427.8804037,2017-07-28,190704063.925484,2017-07-28,190704063.925484,2017-07-28,246467470.518167,2017-07-28,,,23753175.2220353,2017-07-28,68205545.9947014,2017-07-28,208575500.52111,2017-07-28,,,443618824.86106,2017-07-28,217058777.386123,2017-07-28,,,,,,,,,,2017-07-28,,,,,2375314.09343155,2017-07-28,,,0.0,2017-07-28,55537185.8762826,2017-07-28,14515226047.1112,2017-07-28,,,,,838713306.054247,2017-07-28,2111996608.31354,2017-07-28,,,12403229438.7976,2017-07-28,838713306.054247,2017-07-28,,,,
ZBBq.L^D02,3393310.74600505,2017-10-25,,,,,,,-56781399.8164844,2017-10-25,,,,,734764886.868293,2017-10-25,,,,2017-10-25,3958862.53700589,2017-10-25,37665694.9102506,2017-10-25,,2017-06-30,,2017-06-30,5531,2017-10-25,5542407.55180824,2017-10-25,191948277.865685,2017-10-25,22735181.9982338,2017-10-25,,,30313575.9976451,2017-10-25,,,,,,2017-10-25,,,2488427.8804037,2017-10-25,190704063.925484,2017-10-25,190704063.925484,2017-10-25,246467470.518167,2017-10-25,,,23753175.2220353,2017-10-25,68205545.9947014,2017-10-25,208575500.52111,2017-10-25,,,443618824.86106,2017-10-25,217058777.386123,2017-10-25,,,,,,,,,,2017-10-25,,,,,2375314.09343155,2017-10-25,,,0.0,2017-10-25,55537185.8762826,2017-10-25,14515226047.1112,2017-10-25,,,,,838713306.054247,2017-10-25,2111996608.31354,2017-10-25,,,12403229438.7976,2017-10-25,838713306.054247,2017-10-25,,,,
ZBBq.L^D02,3417117.71375103,2018-02-13,,,,,,,-57501842.9072588,2018-02-13,,,,,954200663.653651,2018-02-13,,,,2018-02-13,1649643.03422464,2018-02-13,44186803.204523,2018-02-13,,2017-09-30,,2017-09-30,5424,2018-02-13,5773750.61978623,2018-02-13,,2018-02-13,2356632.9060352,2018-02-13,,,30871891.0690611,2018-02-13,,,,,,2018-02-13,,,2710127.84194048,2018-02-13,122780574.404434,2018-02-13,122780574.404434,2018-02-13,151531495.858063,2018-02-13,,,172859023.657682,2018-02-13,86959754.2326987,2018-02-13,197485837.525749,2018-02-13,,,463785355.907727,2018-02-13,231067856.436751,2018-02-13,,,,,,,,,,2018-02-13,,,,,4477596.05809621,2018-02-13,,,20502706.2825062,2018-02-13,28515258.1630259,2018-02-13,14952010967.2762,2018-02-13,,,,,764727378.008421,2018-02-13,2131338800.21823,2018-02-13,,,12820672167.058,2018-02-13,764727378.008421,2018-02-13,,,,
ZBBq.L^D02,3417117.71375103,2018-04-27,,,,,,,-57501842.9072588,2018-04-27,,,,,954200663.653651,2018-04-27,,,,2018-04-27,1649643.03422464,2018-04-27,44186803.204523,2018-04-27,,2017-12-31,,2017-12-31,5424,2018-04-27,5773750.61978623,2018-04-27,,2018-04-27,2356632.9060352,2018-04-27,,,30871891.0690611,2018-04-27,,,,,,2018-04-27,,,2710127.84194048,2018-04-27,122780574.404434,2018-04-27,122780574.404434,2018-04-27,151531495.858063,2018-04-27,,,172859023.657682,2018-04-27,86959754.2326987,2018-04-27,197485837.525749,2018-04-27,,,463785355.907727,2018-04-27,231067856.436751,2018-04-27,,,,,,,,,,2018-04-27,,,,,4477596.05809621,2018-04-27,,,20502706.2825062,2018-04-27,28515258.1630259,2018-04-27,14952010967.2762,2018-04-27,,,,,764727378.008421,2018-04-27,2131338800.21823,2018-04-27,,,12820672167.058,2018-04-27,764727378.008421,2018-04-27,,,,
ZBBq.L^D02,3417117.71375103,2018-07-26,,,,,,,-57501842.9072588,2018-07-26,,,,,954200663.653651,2018-07-26,,,,2018-07-26,1649643.03422464,2018-07-26,44186803.204523,2018-07-26,,2018-03-31,,2018-03-31,5424,2018-07-26,5773750.61978623,2018-07-26,,2018-07-26,2356632.9060352,2018-07-26,,,30871891.0690611,2018-07-26,,,,,,2018-07-26,,,2710127.84194048,2018-07-26,122780574.404434,2018-07-26,122780574.404434,2018-07-26,151531495.858063,2018-07-26,,,172859023.657682,2018-07-26,86959754.2326987,2018-07-26,197485837.525749,2018-07-26,,,463785355.907727,2018-07-26,231067856.436751,2018-07-26,,,,,,,,,,2018-07-26,,,,,4477596.05809621,2018-07-26,,,20502706.2825062,2018-07-26,28515258.1630259,2018-07-26,14952010967.2762,2018-07-26,,,,,764727378.008421,2018-07-26,2131338800.21823,2018-07-26,,,12820672167.058,2018-07-26,764727378.008421,2018-07-26,,,,
ZBBq.L^D02,3417117.71375103,2018-10-25,,,,,,,-57501842.9072588,2018-10-25,,,,,954200663.653651,2018-10-25,,,,2018-10-25,1649643.03422464,2018-10-25,44186803.204523,2018-10-25,,2019-09-30,,2019-09-30,5424,2018-10-25,5773750.61978623,2018-10-25,,2018-10-25,2356632.9060352,2018-10-25,,,30871891.0690611,2018-10-25,,,,,,2018-10-25,,,2710127.84194048,2018-10-25,122780574.404434,2018-10-25,122780574.404434,2018-10-25,151531495.858063,2018-10-25,,,172859023.657682,2018-10-25,86959754.2326987,2018-10-25,197485837.525749,2018-10-25,,,463785355.907727,2018-10-25,231067856.436751,2018-10-25,,,,,,,,,,2018-10-25,,,,,4477596.05809621,2018-10-25,,,20502706.2825062,2018-10-25,28515258.1630259,2018-10-25,14952010967.2762,2018-10-25,,,,,764727378.008421,2018-10-25,2131338800.21823,2018-10-25,,,12820672167.058,2018-10-25,764727378.008421,2018-10-25,,,,
ZBBq.L^D02,3460326.92444261,2019-02-22,,,,,,,-19330102.1296449,2019-02-22,,,,,1202165302.1986,2019-02-22,,,,2019-02-22,2505753.97976879,2019-02-22,21358538.8060098,2019-02-22,,2019-12-31,,2019-12-31,5326,2019-02-22,5846759.28612717,2019-02-22,100110837.572667,2019-02-22,2147789.1255161,2019-02-22,,,34245304.3901734,2019-02-22,,,,,,2019-02-22,,,2744397.21593724,2019-02-22,243177457.655656,2019-02-22,243177457.655656,2019-02-22,282434270.005367,2019-02-22,,,4056935.01486375,2019-02-22,37944274.5507845,2019-02-22,212869766.662263,2019-02-22,,,507594163.330306,2019-02-22,262984846.257638,2019-02-22,,,,,,,,,,2019-02-22,,,,,2983036.1461239,2019-02-22,,,-3102362.07018993,2019-02-22,38898847.4954583,2019-02-22,16529743074.8262,2019-02-22,,,,,885963014.275392,2019-02-22,2234535941.86334,2019-02-22,,,14295207132.9628,2019-02-22,885963014.275392,2019-02-22,,,,
ZBBq.L^D02,3460326.92444261,2019-04-30,,,,,,,-19330102.1296449,2019-04-30,,,,,1202165302.1986,2019-04-30,,,,2019-04-30,2505753.97976879,2019-04-30,21358538.8060098,2019-04-30,,2020-06-30,,2020-06-30,5326,2019-04-30,5846759.28612717,2019-04-30,100110837.572667,2019-04-30,2147789.1255161,2019-04-30,,,34245304.3901734,2019-04-30,,,,,,2019-04-30,,,2744397.21593724,2019-04-30,243177457.655656,2019-04-30,243177457.655656,2019-04-30,282434270.005367,2019-04-30,,,4056935.01486375,2019-04-30,37944274.5507845,2019-04-30,212869766.662263,2019-04-30,,,507594163.330306,2019-04-30,262984846.257638,2019-04-30,,,,,,,,,,2019-04-30,,,,,2983036.1461239,2019-04-30,,,-3102362.07018993,2019-04-30,38898847.4954583,2019-04-30,16529743074.8262,2019-04-30,,,,,885963014.275392,2019-04-30,2234535941.86334,2019-04-30,,,14295207132.9628,2019-04-30,885963014.275392,2019-04-30,,,,
ZBBq.L^D02,3460326.92444261,2019-07-29,,,,,,,-19330102.1296449,2019-07-29,,,,,1202165302.1986,2019-07-29,,,,2019-07-29,2505753.97976879,2019-07-29,21358538.8060098,2019-07-29,,2020-09-30,,2020-09-30,5326,2019-07-29,5846759.28612717,2019-07-29,100110837.572667,2019-07-29,2147789.1255161,2019-07-29,,,34245304.3901734,2019-07-29,,,,,,2019-07-29,,,2744397.21593724,2019-07-29,243177457.655656,2019-07-29,243177457.655656,2019-07-29,282434270.005367,2019-07-29,,,4056935.01486375,2019-07-29,37944274.5507845,2019-07-29,212869766.662263,2019-07-29,,,507594163.330306,2019-07-29,262984846.257638,2019-07-29,,,,,,,,,,2019-07-29,,,,,2983036.1461239,2019-07-29,,,-3102362.07018993,2019-07-29,38898847.4954583,2019-07-29,16529743074.8262,2019-07-29,,,,,885963014.275392,2019-07-29,2234535941.86334,2019-07-29,,,14295207132.9628,2019-07-29,885963014.275392,2019-07-29,,,,
ZBBq.L^D02,3460326.92444261,2019-10-31,,,,,,,-19330102.1296449,2019-10-31,,,,,1202165302.1986,2019-10-31,,,,2019-10-31,2505753.97976879,2019-10-31,21358538.8060098,2019-10-31,,2020-12-31,,2020-12-31,5326,2019-10-31,5846759.28612717,2019-10-31,100110837.572667,2019-10-31,2147789.1255161,2019-10-31,,,34245304.3901734,2019-10-31,,,,,,2019-10-31,,,2744397.21593724,2019-10-31,243177457.655656,2019-10-31,243177457.655656,2019-10-31,282434270.005367,2019-10-31,,,4056935.01486375,2019-10-31,37944274.5507845,2019-10-31,212869766.662263,2019-10-31,,,507594163.330306,2019-10-31,262984846.257638,2019-10-31,,,,,,,,,,2019-10-31,,,,,2983036.1461239,2019-10-31,,,-3102362.07018993,2019-10-31,38898847.4954583,2019-10-31,16529743074.8262,2019-10-31,,,,,885963014.275392,2019-10-31,2234535941.86334,2019-10-31,,,14295207132.9628,2019-10-31,885963014.275392,2019-10-31,,,,
ZBBq.L^D02,2244236.63430711,2020-02-10,,,,,,,-27716322.4336928,2020-02-10,,,,,636914356.816358,2020-02-10,,,,2020-02-10,38600870.1100823,2020-02-10,47577747.9688303,2020-02-10,,2021-03-31,,2021-03-31,5317,2020-02-10,5498379.75405242,2020-02-10,207816312.336838,2020-02-10,31419312.8802995,2020-02-10,,,34897879.6634756,2020-02-10,,,,,,2020-02-10,,,3029719.4563146,2020-02-10,196819552.828734,2020-02-10,196819552.828734,2020-02-10,234298304.621662,2020-02-10,,,31419312.8802995,2020-02-10,55208221.2039549,2020-02-10,235757058.433962,2020-02-10,,,451428198.990875,2020-02-10,216793258.874067,2020-02-10,,,,,,,,,13353207.9741273,2020-02-10,,,,,2132021.72503708,2020-02-10,,,-20871400.6990561,2020-02-10,36917692.634352,2020-02-10,16334339707.3092,2020-02-10,,,,,6171650.74434455,2020-02-10,2133371344.57234,2020-02-10,,,14200968362.7368,2020-02-10,6171650.74434455,2020-02-10,,,,
ZBBq.L^D02,2244236.63430711,2020-04-30,,,,,,,-27716322.4336928,2020-04-30,,,,,636914356.816358,2020-04-30,,,,2020-04-30,38600870.1100823,2020-04-30,47577747.9688303,2020-04-30,,2021-06-30,,2021-06-30,5317,2020-04-30,5498379.75405242,2020-04-30,207816312.336838,2020-04-30,31419312.8802995,2020-04-30,,,34897879.6634756,2020-04-30,,,,,,2020-04-30,,,3029719.4563146,2020-04-30,196819552.828734,2020-04-30,196819552.828734,2020-04-30,234298304.621662,2020-04-30,,,31419312.8802995,2020-04-30,55208221.2039549,2020-04-30,235757058.433962,2020-04-30,,,451428198.990875,2020-04-30,216793258.874067,2020-04-30,,,,,,,,,13353207.9741273,2020-04-30,,,,,2132021.72503708,2020-04-30,,,-20871400.6990561,2020-04-30,36917692.634352,2020-04-30,16334339707.3092,2020-04-30,,,,,6171650.74434455,2020-04-30,2133371344.57234,2020-04-30,,,14200968362.7368,2020-04-30,6171650.74434455,2020-04-30,,,,
ZBBq.L^D02,2244236.63430711,2020-07-29,,,,,,,-27716322.4336928,2020-07-29,,,,,636914356.816358,2020-07-29,,,,2020-07-29,38600870.1100823,2020-07-29,47577747.9688303,2020-07-29,,2021-09-30,,2021-09-30,5317,2020-07-29,5498379.75405242,2020-07-29,207816312.336838,2020-07-29,31419312.8802995,2020-07-29,,,34897879.6634756,2020-07-29,,,,,,2020-07-29,,,3029719.4563146,2020-07-29,196819552.828734,2020-07-29,196819552.828734,2020-07-29,234298304.621662,2020-07-29,,,31419312.8802995,2020-07-29,55208221.2039549,2020-07-29,235757058.433962,2020-07-29,,,451428198.990875,2020-07-29,216793258.874067,2020-07-29,,,,,,,,,13353207.9741273,2020-07-29,,,,,2132021.72503708,2020-07-29,,,-20871400.6990561,2020-07-29,36917692.634352,2020-07-29,16334339707.3092,2020-07-29,,,,,6171650.74434455,2020-07-29,2133371344.57234,2020-07-29,,,14200968362.7368,2020-07-29,6171650.74434455,2020-07-29,,,,
ZBBq.L^D02,2244236.63430711,2020-10-30,,,,,,,-27716322.4336928,2020-10-30,,,,,636914356.816358,2020-10-30,,,,2020-10-30,38600870.1100823,2020-10-30,47577747.9688303,2020-10-30,,2021-12-31,,2021-12-31,5317,2020-10-30,5498379.75405242,2020-10-30,207816312.336838,2020-10-30,31419312.8802995,2020-10-30,,,34897879.6634756,2020-10-30,,,,,,2020-10-30,,,3029719.4563146,2020-10-30,196819552.828734,2020-10-30,196819552.828734,2020-10-30,234298304.621662,2020-10-30,,,31419312.8802995,2020-10-30,55208221.2039549,2020-10-30,235757058.433962,2020-10-30,,,451428198.990875,2020-10-30,216793258.874067,2020-10-30,,,,,,,,,13353207.9741273,2020-10-30,,,,,2132021.72503708,2020-10-30,,,-20871400.6990561,2020-10-30,36917692.634352,2020-10-30,16334339707.3092,2020-10-30,,,,,6171650.74434455,2020-10-30,2133371344.57234,2020-10-30,,,14200968362.7368,2020-10-30,6171650.74434455,2020-10-30,,,,
ZBBq.L^D02,4504940.86392281,2021-02-23,,,,,,,-48131736.5987543,2021-02-23,,,,,923038672.802711,2021-02-23,,,,2021-02-23,34854016.1577186,2021-02-23,47064708.9825435,2021-02-23,,2022-03-31,,2022-03-31,5209,2021-02-23,5809002.6929531,2021-02-23,0.0,2021-02-23,0.0,2021-02-23,,,38529099.4940767,2021-02-23,,,,,,2021-02-23,,,3082327.95952614,2021-02-23,118788177.517123,2021-02-23,118788177.517123,2021-02-23,142379841.515034,2021-02-23,,,0.0,2021-02-23,59275537.6831949,2021-02-23,295192177.662311,2021-02-23,,,486059409.002198,2021-02-23,223824430.291744,2021-02-23,,,,,,,,,17901212.3803249,2021-02-23,,,,,237101.808450191,2021-02-23,,,10669596.7829751,2021-02-23,23354561.8471788,2021-02-23,17765352847.955,2021-02-23,,,,,6757411.29588422,2021-02-23,2354187254.62577,2021-02-23,,,15411165593.3292,2021-02-23,6757411.29588422,2021-02-23,,,,
ZBBq.L^D02,4504940.86392281,2021-04-30,,,,,,,-48131736.5987543,2021-04-30,,,,,923038672.802711,2021-04-30,,,,2021-04-30,34854016.1577186,2021-04-30,47064708.9825435,2021-04-30,,2022-06-30,,2022-06-30,5209,2021-04-30,5809002.6929531,2021-04-30,0.0,2021-04-30,0.0,2021-04-30,,,38529099.4940767,2021-04-30,,,,,,2021-04-30,,,3082327.95952614,2021-04-30,118788177.517123,2021-04-30,118788177.517123,2021-04-30,142379841.515034,2021-04-30,,,0.0,2021-04-30,59275537.6831949,2021-04-30,295192177.662311,2021-04-30,,,486059409.002198,2021-04-30,223824430.291744,2021-04-30,,,,,,,,,17901212.3803249,2021-04-30,,,,,237101.808450191,2021-04-30,,,10669596.7829751,2021-04-30,23354561.8471788,2021-04-30,17765352847.955,2021-04-30,,,,,6757411.29588422,2021-04-30,2354187254.62577,2021-04-30,,,15411165593.3292,2021-04-30,6757411.29588422,2021-04-30,,,,
ZBBq.L^D02,4504940.86392281,2021-07-26,,,,,,,-48131736.5987543,2021-07-26,,,,,923038672.802711,2021-07-26,,,,2021-07-26,34854016.1577186,2021-07-26,47064708.9825435,2021-07-26,,2022-09-30,,2022-09-30,5209,2021-07-26,5809002.6929531,2021-07-26,0.0,2021-07-26,0.0,2021-07-26,,,38529099.4940767,2021-07-26,,,,,,2021-07-26,,,3082327.95952614,2021-07-26,118788177.517123,2021-07-26,118788177.517123,2021-07-26,142379841.515034,2021-07-26,,,0.0,2021-07-26,59275537.6831949,2021-07-26,295192177.662311,2021-07-26,,,486059409.002198,2021-07-26,223824430.291744,2021-07-26,,,,,,,,,17901212.3803249,2021-07-26,,,,,237101.808450191,2021-07-26,,,10669596.7829751,2021-07-26,23354561.8471788,2021-07-26,17765352847.955,2021-07-26,,,,,6757411.29588422,2021-07-26,2354187254.62577,2021-07-26,,,15411165593.3292,2021-07-26,6757411.29588422,2021-07-26,,,,
ZBBq.L^D02,4504940.86392281,2021-10-27,,,,,,,-48131736.5987543,2021-10-27,,,,,923038672.802711,2021-10-27,,,,2021-10-27,34854016.1577186,2021-10-27,47064708.9825435,2021-10-27,,2022-12-31,,2022-12-31,5209,2021-10-27,5809002.6929531,2021-10-27,0.0,2021-10-27,0.0,2021-10-27,,,38529099.4940767,2021-10-27,,,,,,2021-10-27,,,3082327.95952614,2021-10-27,118788177.517123,2021-10-27,118788177.517123,2021-10-27,142379841.515034,2021-10-27,,,0.0,2021-10-27,59275537.6831949,2021-10-27,295192177.662311,2021-10-27,,,486059409.002198,2021-10-27,223824430.291744,2021-10-27,,,,,,,,,17901212.3803249,2021-10-27,,,,,237101.808450191,2021-10-27,,,10669596.7829751,2021-10-27,23354561.8471788,2021-10-27,17765352847.955,2021-10-27,,,,,6757411.29588422,2021-10-27,2354187254.62577,2021-10-27,,,15411165593.3292,2021-10-27,6757411.29588422,2021-10-27,,,,
ZBBq.L^D02,2007411.61141805,2022-02-21,,,,,,,-57768845.2619194,2022-02-21,,,,,786124691.604768,2022-02-21,,,,2022-02-21,36914069.0766319,2022-02-21,42267105.6944766,2022-02-21,,2023-03-31,,2023-03-31,4900,2022-02-21,5464620.49774913,2022-02-21,0.0,2022-02-21,446091.469204011,2022-02-21,,,45501329.8588091,2022-02-21,,,,,,2022-02-21,,,2341980.21332106,2022-02-21,166838209.4823,2022-02-21,166838209.4823,2022-02-21,205648167.303049,2022-02-21,,,446091.469204011,2022-02-21,106058246.803254,2022-02-21,324308498.111316,2022-02-21,,,444641671.929098,2022-02-21,205202075.833845,2022-02-21,,,,,,,,,14497972.7491303,2022-02-21,,,,,334568.118917059,2022-02-21,,,-3680254.62093309,2022-02-21,38475389.2188459,2022-02-21,17676485990.0762,2022-02-21,,,,,0.0,2022-02-21,2375883164.98056,2022-02-21,,,15300602825.0957,2022-02-21,0.0,2022-02-21,,,,
ZBBq.L^D02,2007411.61141805,2022-03-31,,,,,,,-57768845.2619194,2022-03-31,,,,,786124691.604768,2022-03-31,,,,2022-03-31,36914069.0766319,2022-03-31,42267105.6944766,2022-03-31,,2023-06-30,,2023-06-30,4900,2022-03-31,5464620.49774913,2022-03-31,0.0,2022-03-31,446091.469204011,2022-03-31,,,45501329.8588091,2022-03-31,,,,,,2022-03-31,,,2341980.21332106,2022-03-31,166838209.4823,2022-03-31,166838209.4823,2022-03-31,205648167.303049,2022-03-31,,,446091.469204011,2022-03-31,106058246.803254,2022-03-31,324308498.111316,2022-03-31,,,444641671.929098,2022-03-31,205202075.833845,2022-03-31,,,,,,,,,14497972.7491303,2022-03-31,,,,,334568.118917059,2022-03-31,,,-3680254.62093309,2022-03-31,38475389.2188459,2022-03-31,17676485990.0762,2022-03-31,,,,,0.0,2022-03-31,2375883164.98056,2022-03-31,,,15300602825.0957,2022-03-31,0.0,2022-03-31,,,,
ZBBq.L^D02,2007411.61141805,2022-07-25,,,,,,,-57768845.2619194,2022-07-25,,,,,786124691.604768,2022-07-25,,,,2022-07-25,36914069.0766319,2022-07-25,42267105.6944766,2022-07-25,,,,,4900,2022-07-25,5464620.49774913,2022-07-25,0.0,2022-07-25,446091.469204011,2022-07-25,,,45501329.8588091,2022-07-25,,,,,,2022-07-25,,,2341980.21332106,2022-07-25,166838209.4823,2022-07-25,166838209.4823,2022-07-25,205648167.303049,2022-07-25,,,446091.469204011,2022-07-25,106058246.803254,2022-07-25,324308498.111316,2022-07-25,,,444641671.929098,2022-07-25,205202075.833845,2022-07-25,,,,,,,,,14497972.7491303,2022-07-25,,,,,334568.118917059,2022-07-25,,,-3680254.62093309,2022-07-25,38475389.2188459,2022-07-25,17676485990.0762,2022-07-25,,,,,0.0,2022-07-25,2375883164.98056,2022-07-25,,,15300602825.0957,2022-07-25,0.0,2022-07-25,,,,
