Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BDTGq.L^A03,8915615.03349491,2013-05-15,46690045.0027645,2013-05-15,,,,,-30808509.1227032,2013-05-15,,2013-05-15,17116103.55779,2013-05-15,30468048.4486904,2013-05-15,52216962.6734214,2013-05-15,,2013-05-15,,2013-05-15,12131695.652733,2013-05-15,66137276.430947,2016-08-10,84319849.0285314,2016-08-10,9952,2013-05-15,,2013-05-15,16137263.2106258,2013-05-15,7108309.77331465,2013-05-15,,2013-05-15,11085654.0958945,2013-05-15,544100.703328919,2013-05-15,402725.975844565,2016-08-10,525804.919445052,2013-05-15,,,795.468864515963,2013-05-15,41140058.7350366,2013-05-15,41140058.7350366,2013-05-15,59788235.3258843,2013-05-15,,2013-05-15,98203813.1999537,2013-05-15,1890034.02208993,2013-05-15,7459907.0114307,2013-05-15,-493190.695999897,2013-05-15,,2013-05-15,60781775.9376647,2013-05-15,136196201.638101,2013-05-15,,,,,564244361.385056,2013-05-15,,,,,435080899.978142,2013-05-15,61251.1025677292,2013-05-15,,2013-05-15,1448548.80228357,2013-05-15,18648176.5908477,2013-05-15,284314890.617567,2013-05-15,107237953.094261,2013-05-15,200447812.762784,2013-05-15,118524.860812878,2013-05-15,160014925.848302,2013-05-15,445462.564128939,2013-05-15,124299964.769264,2013-05-15,0.0,2013-05-15,,,,
BDTGq.L^A03,8915615.03349491,2013-08-14,46690045.0027645,2013-08-14,,,,,-30808509.1227032,2013-08-14,,2013-08-14,17116103.55779,2013-08-14,30468048.4486904,2013-08-14,52216962.6734214,2013-08-14,,2013-08-14,,2013-08-14,12131695.652733,2013-08-14,77882719.4069323,2016-12-15,102812066.678467,2016-12-15,9952,2013-08-14,,2013-08-14,16137263.2106258,2013-08-14,7108309.77331465,2013-08-14,,2013-08-14,11085654.0958945,2013-08-14,544100.703328919,2013-08-14,745574.08660704,2016-12-15,525804.919445052,2013-08-14,,,795.468864515963,2013-08-14,41140058.7350366,2013-08-14,41140058.7350366,2013-08-14,59788235.3258843,2013-08-14,,2013-08-14,98203813.1999537,2013-08-14,1890034.02208993,2013-08-14,7459907.0114307,2013-08-14,-493190.695999897,2013-08-14,,2013-08-14,60781775.9376647,2013-08-14,136196201.638101,2013-08-14,,,,,564244361.385056,2013-08-14,,,,,435080899.978142,2013-08-14,61251.1025677292,2013-08-14,,2013-08-14,1448548.80228357,2013-08-14,18648176.5908477,2013-08-14,284314890.617567,2013-08-14,107237953.094261,2013-08-14,200447812.762784,2013-08-14,118524.860812878,2013-08-14,160014925.848302,2013-08-14,445462.564128939,2013-08-14,124299964.769264,2013-08-14,0.0,2013-08-14,,,,
BDTGq.L^A03,8505879.27187158,2013-12-12,52179253.30322,2013-12-12,,,,,-28096392.4509419,2013-12-12,,2013-12-12,39486031.3619951,2013-12-12,64954366.9989046,2013-12-12,52216021.0297121,2013-12-12,8411453.06519887,2013-12-12,,2013-12-12,16373337.1110179,2013-12-12,77882719.4069323,2017-02-20,102812066.678467,2017-02-20,10829,2013-12-12,7522342.58820984,2013-12-12,25625668.0810895,2013-12-12,12499355.7469943,2013-12-12,-28411.4250165668,2013-12-12,4395414.5760924,2013-12-12,474637.923806175,2013-12-12,745574.08660704,2017-02-20,562379.089298514,2013-12-12,,,835.630147546083,2013-12-12,47854867.2896691,2013-12-12,47854867.2896691,2013-12-12,68225023.3963999,2013-12-12,10136193.689734,2013-12-12,67457914.9209526,2013-12-12,2243666.94616123,2013-12-12,8458248.35346145,2013-12-12,-10027.561770553,2013-12-12,149307052.242944,2013-12-12,74778870.6436038,2013-12-12,137838028.467874,2013-12-12,,,,,653801205.590793,2013-12-12,,,,,527402953.842825,2013-12-12,107796.289033445,2013-12-12,17629289.2227797,2013-12-12,1434776.96333662,2013-12-12,20370156.1067309,2013-12-12,341288064.860771,2013-12-12,121289209.025871,2013-12-12,240265393.803335,2013-12-12,184674.262607684,2013-12-12,199725632.825284,2013-12-12,625886.980512016,2013-12-12,141562432.035487,2013-12-12,0.0,2013-12-12,,,,
BDTGq.L^A03,8505879.27187158,2014-02-17,52179253.30322,2014-02-17,,,,,-28096392.4509419,2014-02-17,,2014-02-17,39486031.3619951,2014-02-17,64954366.9989046,2014-02-17,52216021.0297121,2014-02-17,8411453.06519887,2014-02-17,,2014-02-17,16373337.1110179,2014-02-17,77882719.4069323,2017-05-31,102812066.678467,2017-05-31,10829,2014-02-17,7522342.58820984,2014-02-17,25625668.0810895,2014-02-17,12499355.7469943,2014-02-17,-28411.4250165668,2014-02-17,4395414.5760924,2014-02-17,474637.923806175,2014-02-17,745574.08660704,2017-05-31,562379.089298514,2014-02-17,,,835.630147546083,2014-02-17,47854867.2896691,2014-02-17,47854867.2896691,2014-02-17,68225023.3963999,2014-02-17,10136193.689734,2014-02-17,67457914.9209526,2014-02-17,2243666.94616123,2014-02-17,8458248.35346145,2014-02-17,-10027.561770553,2014-02-17,149307052.242944,2014-02-17,74778870.6436038,2014-02-17,137838028.467874,2014-02-17,,,,,653801205.590793,2014-02-17,,,,,527402953.842825,2014-02-17,107796.289033445,2014-02-17,17629289.2227797,2014-02-17,1434776.96333662,2014-02-17,20370156.1067309,2014-02-17,341288064.860771,2014-02-17,121289209.025871,2014-02-17,240265393.803335,2014-02-17,184674.262607684,2014-02-17,199725632.825284,2014-02-17,625886.980512016,2014-02-17,141562432.035487,2014-02-17,0.0,2014-02-17,,,,
BDTGq.L^A03,8505879.27187158,2014-05-14,52179253.30322,2014-05-14,,,,,-28096392.4509419,2014-05-14,,2014-05-14,39486031.3619951,2014-05-14,64954366.9989046,2014-05-14,52216021.0297121,2014-05-14,8411453.06519887,2014-05-14,,2014-05-14,16373337.1110179,2014-05-14,77882719.4069323,2017-08-30,102812066.678467,2017-08-30,10829,2014-05-14,7522342.58820984,2014-05-14,25625668.0810895,2014-05-14,12499355.7469943,2014-05-14,-28411.4250165668,2014-05-14,4395414.5760924,2014-05-14,474637.923806175,2014-05-14,745574.08660704,2017-08-30,562379.089298514,2014-05-14,,,835.630147546083,2014-05-14,47854867.2896691,2014-05-14,47854867.2896691,2014-05-14,68225023.3963999,2014-05-14,10136193.689734,2014-05-14,67457914.9209526,2014-05-14,2243666.94616123,2014-05-14,8458248.35346145,2014-05-14,-10027.561770553,2014-05-14,149307052.242944,2014-05-14,74778870.6436038,2014-05-14,137838028.467874,2014-05-14,,,,,653801205.590793,2014-05-14,,,,,527402953.842825,2014-05-14,107796.289033445,2014-05-14,17629289.2227797,2014-05-14,1434776.96333662,2014-05-14,20370156.1067309,2014-05-14,341288064.860771,2014-05-14,121289209.025871,2014-05-14,240265393.803335,2014-05-14,184674.262607684,2014-05-14,199725632.825284,2014-05-14,625886.980512016,2014-05-14,141562432.035487,2014-05-14,0.0,2014-05-14,,,,
BDTGq.L^A03,8505879.27187158,2014-08-13,52179253.30322,2014-08-13,,,,,-28096392.4509419,2014-08-13,,2014-08-13,39486031.3619951,2014-08-13,64954366.9989046,2014-08-13,52216021.0297121,2014-08-13,8411453.06519887,2014-08-13,,2014-08-13,16373337.1110179,2014-08-13,55131846.2861113,2017-12-14,86631624.4067318,2017-12-14,10829,2014-08-13,7522342.58820984,2014-08-13,25625668.0810895,2014-08-13,12499355.7469943,2014-08-13,-28411.4250165668,2014-08-13,4395414.5760924,2014-08-13,474637.923806175,2014-08-13,1036517.29457903,2017-12-14,562379.089298514,2014-08-13,,,835.630147546083,2014-08-13,47854867.2896691,2014-08-13,47854867.2896691,2014-08-13,68225023.3963999,2014-08-13,10136193.689734,2014-08-13,67457914.9209526,2014-08-13,2243666.94616123,2014-08-13,8458248.35346145,2014-08-13,-10027.561770553,2014-08-13,149307052.242944,2014-08-13,74778870.6436038,2014-08-13,137838028.467874,2014-08-13,,,,,653801205.590793,2014-08-13,,,,,527402953.842825,2014-08-13,107796.289033445,2014-08-13,17629289.2227797,2014-08-13,1434776.96333662,2014-08-13,20370156.1067309,2014-08-13,341288064.860771,2014-08-13,121289209.025871,2014-08-13,240265393.803335,2014-08-13,184674.262607684,2014-08-13,199725632.825284,2014-08-13,625886.980512016,2014-08-13,141562432.035487,2014-08-13,0.0,2014-08-13,,,,
BDTGq.L^A03,9574616.48351648,2014-12-11,58497174.7252747,2014-12-11,,,,,-32413765.9340659,2014-12-11,,2014-12-11,32367018.6813187,2014-12-11,62072560.4395604,2014-12-11,55526386.8131868,2014-12-11,8860941.75824176,2014-12-11,,2014-12-11,17322973.6263736,2014-12-11,55131846.2861113,2018-02-19,86631624.4067318,2018-02-19,11561,2014-12-11,7013646.15384615,2014-12-11,27623364.5824176,2014-12-11,11535663.7362637,2014-12-11,-27269.2307692308,2014-12-11,5100125.27472528,2014-12-11,369303.296703297,2014-12-11,1036517.29457903,2018-02-19,584340.659340659,2014-12-11,,,521231.868131868,2014-12-11,48569616.4835165,2014-12-11,48569616.4835165,2014-12-11,69746121.978022,2014-12-11,10716028.5714286,2014-12-11,70864939.5604396,2014-12-11,2895992.30769231,2014-12-11,9952490.10989011,2014-12-11,-14024.1758241758,2014-12-11,183912262.637363,2014-12-11,103128335.164835,2014-12-11,135951918.681319,2014-12-11,,,,,678273809.89011,2014-12-11,,,,,545844296.703297,2014-12-11,263342.857142857,2014-12-11,17829402.1978022,2014-12-11,1576161.53846154,2014-12-11,21173389.010989,2014-12-11,367589230.769231,2014-12-11,125818672.527473,2014-12-11,238010520.879121,2014-12-11,71679.1208791209,2014-12-11,217885049.450549,2014-12-11,478380.21978022,2014-12-11,149704181.318681,2014-12-11,0.0,2014-12-11,,,,
BDTGq.L^A03,9574616.48351648,2015-02-16,58497174.7252747,2015-02-16,,,,,-32413765.9340659,2015-02-16,,2015-02-16,32367018.6813187,2015-02-16,62072560.4395604,2015-02-16,55526386.8131868,2015-02-16,8860941.75824176,2015-02-16,,2015-02-16,17322973.6263736,2015-02-16,55131846.2861113,2018-06-14,86631624.4067318,2018-06-14,11561,2015-02-16,7013646.15384615,2015-02-16,27623364.5824176,2015-02-16,11535663.7362637,2015-02-16,-27269.2307692308,2015-02-16,5100125.27472528,2015-02-16,369303.296703297,2015-02-16,1036517.29457903,2018-06-14,584340.659340659,2015-02-16,,,521231.868131868,2015-02-16,48569616.4835165,2015-02-16,48569616.4835165,2015-02-16,69746121.978022,2015-02-16,10716028.5714286,2015-02-16,70864939.5604396,2015-02-16,2895992.30769231,2015-02-16,9952490.10989011,2015-02-16,-14024.1758241758,2015-02-16,183912262.637363,2015-02-16,103128335.164835,2015-02-16,135951918.681319,2015-02-16,,,,,678273809.89011,2015-02-16,,,,,545844296.703297,2015-02-16,263342.857142857,2015-02-16,17829402.1978022,2015-02-16,1576161.53846154,2015-02-16,21173389.010989,2015-02-16,367589230.769231,2015-02-16,125818672.527473,2015-02-16,238010520.879121,2015-02-16,71679.1208791209,2015-02-16,217885049.450549,2015-02-16,478380.21978022,2015-02-16,149704181.318681,2015-02-16,0.0,2015-02-16,,,,
BDTGq.L^A03,9574616.48351648,2015-05-20,58497174.7252747,2015-05-20,,,,,-32413765.9340659,2015-05-20,,2015-05-20,32367018.6813187,2015-05-20,62072560.4395604,2015-05-20,55526386.8131868,2015-05-20,8860941.75824176,2015-05-20,,2015-05-20,17322973.6263736,2015-05-20,55131846.2861113,2018-08-29,86631624.4067318,2018-08-29,11561,2015-05-20,7013646.15384615,2015-05-20,27623364.5824176,2015-05-20,11535663.7362637,2015-05-20,-27269.2307692308,2015-05-20,5100125.27472528,2015-05-20,369303.296703297,2015-05-20,1036517.29457903,2018-08-29,584340.659340659,2015-05-20,,,521231.868131868,2015-05-20,48569616.4835165,2015-05-20,48569616.4835165,2015-05-20,69746121.978022,2015-05-20,10716028.5714286,2015-05-20,70864939.5604396,2015-05-20,2895992.30769231,2015-05-20,9952490.10989011,2015-05-20,-14024.1758241758,2015-05-20,183912262.637363,2015-05-20,103128335.164835,2015-05-20,135951918.681319,2015-05-20,,,,,678273809.89011,2015-05-20,,,,,545844296.703297,2015-05-20,263342.857142857,2015-05-20,17829402.1978022,2015-05-20,1576161.53846154,2015-05-20,21173389.010989,2015-05-20,367589230.769231,2015-05-20,125818672.527473,2015-05-20,238010520.879121,2015-05-20,71679.1208791209,2015-05-20,217885049.450549,2015-05-20,478380.21978022,2015-05-20,149704181.318681,2015-05-20,0.0,2015-05-20,,,,
BDTGq.L^A03,9574616.48351648,2015-08-11,58497174.7252747,2015-08-11,,,,,-32413765.9340659,2015-08-11,,2015-08-11,32367018.6813187,2015-08-11,62072560.4395604,2015-08-11,55526386.8131868,2015-08-11,8860941.75824176,2015-08-11,,2015-08-11,17322973.6263736,2015-08-11,63866869.1206544,2018-12-13,93512386.5030675,2018-12-13,11561,2015-08-11,7013646.15384615,2015-08-11,27623364.5824176,2015-08-11,11535663.7362637,2015-08-11,-27269.2307692308,2015-08-11,5100125.27472528,2015-08-11,369303.296703297,2015-08-11,1037799.59100204,2018-12-13,584340.659340659,2015-08-11,,,521231.868131868,2015-08-11,48569616.4835165,2015-08-11,48569616.4835165,2015-08-11,69746121.978022,2015-08-11,10716028.5714286,2015-08-11,70864939.5604396,2015-08-11,2895992.30769231,2015-08-11,9952490.10989011,2015-08-11,-14024.1758241758,2015-08-11,183912262.637363,2015-08-11,103128335.164835,2015-08-11,135951918.681319,2015-08-11,,,,,678273809.89011,2015-08-11,,,,,545844296.703297,2015-08-11,263342.857142857,2015-08-11,17829402.1978022,2015-08-11,1576161.53846154,2015-08-11,21173389.010989,2015-08-11,367589230.769231,2015-08-11,125818672.527473,2015-08-11,238010520.879121,2015-08-11,71679.1208791209,2015-08-11,217885049.450549,2015-08-11,478380.21978022,2015-08-11,149704181.318681,2015-08-11,0.0,2015-08-11,,,,
BDTGq.L^A03,15104345.3401433,2015-12-10,102948037.97624,2015-12-10,,,,,-59199813.3151536,2015-12-10,,2015-12-10,9654841.7582172,2015-12-10,27311794.8634845,2015-12-10,64732803.0555338,2015-12-10,10219296.8472345,2015-12-10,,2015-12-10,18612980.4419013,2015-12-10,63866869.1206544,2019-02-18,93512386.5030675,2019-02-18,12367,2015-12-10,6650817.68499168,2015-12-10,25180932.5735105,2015-12-10,3081599.70718732,2015-12-10,-176576.919208288,2015-12-10,6245207.94170569,2015-12-10,155151.2679236,2015-12-10,1037799.59100204,2019-02-18,636120.198486762,2015-12-10,,,506827.475217095,2015-12-10,46263891.648133,2015-12-10,46263891.648133,2015-12-10,67727222.5264593,2015-12-10,13822500.3408697,2015-12-10,77712314.8406853,2015-12-10,7425096.3934866,2015-12-10,9838806.83304089,2015-12-10,25858.5446539334,2015-12-10,224438130.100473,2015-12-10,136550108.530684,2015-12-10,124974346.31246,2015-12-10,,,,,690635182.326185,2015-12-10,,,,,549019015.490014,2015-12-10,200219.017177599,2015-12-10,14129108.7989092,2015-12-10,5558848.28503414,2015-12-10,21450771.0137801,2015-12-10,415959810.487611,2015-12-10,151618251.908312,2015-12-10,251811985.471127,2015-12-10,29288126.4906065,2015-12-10,236140229.77972,2015-12-10,412259.083339853,2015-12-10,179819580.707891,2015-12-10,0.0,2015-12-10,,,,
BDTGq.L^A03,15104345.3401433,2016-02-15,102948037.97624,2016-02-15,,,,,-59199813.3151536,2016-02-15,,2016-02-15,9654841.7582172,2016-02-15,27311794.8634845,2016-02-15,64732803.0555338,2016-02-15,10219296.8472345,2016-02-15,,2016-02-15,18612980.4419013,2016-02-15,63866869.1206544,2019-06-06,93512386.5030675,2019-06-06,12367,2016-02-15,6650817.68499168,2016-02-15,25180932.5735105,2016-02-15,3081599.70718732,2016-02-15,-176576.919208288,2016-02-15,6245207.94170569,2016-02-15,155151.2679236,2016-02-15,1037799.59100204,2019-06-06,636120.198486762,2016-02-15,,,506827.475217095,2016-02-15,46263891.648133,2016-02-15,46263891.648133,2016-02-15,67727222.5264593,2016-02-15,13822500.3408697,2016-02-15,77712314.8406853,2016-02-15,7425096.3934866,2016-02-15,9838806.83304089,2016-02-15,25858.5446539334,2016-02-15,224438130.100473,2016-02-15,136550108.530684,2016-02-15,124974346.31246,2016-02-15,,,,,690635182.326185,2016-02-15,,,,,549019015.490014,2016-02-15,200219.017177599,2016-02-15,14129108.7989092,2016-02-15,5558848.28503414,2016-02-15,21450771.0137801,2016-02-15,415959810.487611,2016-02-15,151618251.908312,2016-02-15,251811985.471127,2016-02-15,29288126.4906065,2016-02-15,236140229.77972,2016-02-15,412259.083339853,2016-02-15,179819580.707891,2016-02-15,0.0,2016-02-15,,,,
BDTGq.L^A03,15104345.3401433,2016-06-29,102948037.97624,2016-06-29,,,,,-59199813.3151536,2016-06-29,,2016-06-29,9654841.7582172,2016-06-29,27311794.8634845,2016-06-29,64732803.0555338,2016-06-29,10219296.8472345,2016-06-29,,2016-06-29,18612980.4419013,2016-06-29,63866869.1206544,2019-08-22,93512386.5030675,2019-08-22,12367,2016-06-29,6650817.68499168,2016-06-29,25180932.5735105,2016-06-29,3081599.70718732,2016-06-29,-176576.919208288,2016-06-29,6245207.94170569,2016-06-29,155151.2679236,2016-06-29,1037799.59100204,2019-08-22,636120.198486762,2016-06-29,,,506827.475217095,2016-06-29,46263891.648133,2016-06-29,46263891.648133,2016-06-29,67727222.5264593,2016-06-29,13822500.3408697,2016-06-29,77712314.8406853,2016-06-29,7425096.3934866,2016-06-29,9838806.83304089,2016-06-29,25858.5446539334,2016-06-29,224438130.100473,2016-06-29,136550108.530684,2016-06-29,124974346.31246,2016-06-29,,,,,690635182.326185,2016-06-29,,,,,549019015.490014,2016-06-29,200219.017177599,2016-06-29,14129108.7989092,2016-06-29,5558848.28503414,2016-06-29,21450771.0137801,2016-06-29,415959810.487611,2016-06-29,151618251.908312,2016-06-29,251811985.471127,2016-06-29,29288126.4906065,2016-06-29,236140229.77972,2016-06-29,412259.083339853,2016-06-29,179819580.707891,2016-06-29,0.0,2016-06-29,,,,
BDTGq.L^A03,15104345.3401433,2016-08-10,102948037.97624,2016-08-10,,,,,-59199813.3151536,2016-08-10,,2016-08-10,9654841.7582172,2016-08-10,27311794.8634845,2016-08-10,64732803.0555338,2016-08-10,10219296.8472345,2016-08-10,,2016-08-10,18612980.4419013,2016-08-10,51000125.435385,2019-12-12,79425496.2331549,2019-12-12,12367,2016-08-10,6650817.68499168,2016-08-10,25180932.5735105,2016-08-10,3081599.70718732,2016-08-10,-176576.919208288,2016-08-10,6245207.94170569,2016-08-10,155151.2679236,2016-08-10,839546.509686968,2019-12-12,636120.198486762,2016-08-10,,,506827.475217095,2016-08-10,46263891.648133,2016-08-10,46263891.648133,2016-08-10,67727222.5264593,2016-08-10,13822500.3408697,2016-08-10,77712314.8406853,2016-08-10,7425096.3934866,2016-08-10,9838806.83304089,2016-08-10,25858.5446539334,2016-08-10,224438130.100473,2016-08-10,136550108.530684,2016-08-10,124974346.31246,2016-08-10,,,,,690635182.326185,2016-08-10,,,,,549019015.490014,2016-08-10,200219.017177599,2016-08-10,14129108.7989092,2016-08-10,5558848.28503414,2016-08-10,21450771.0137801,2016-08-10,415959810.487611,2016-08-10,151618251.908312,2016-08-10,251811985.471127,2016-08-10,29288126.4906065,2016-08-10,236140229.77972,2016-08-10,412259.083339853,2016-08-10,179819580.707891,2016-08-10,0.0,2016-08-10,,,,
BDTGq.L^A03,13048994.0438731,2016-12-15,98850503.7984357,2016-12-15,,,,,-71028066.8097636,2016-12-15,,2016-12-15,138424484.075789,2016-12-15,78497502.9331116,2016-12-15,84381935.7974467,2016-12-15,15943573.7660703,2016-12-15,,2016-12-15,25745476.4339657,2016-12-15,51000125.435385,2020-02-17,79425496.2331549,2020-02-17,12912,2016-12-15,7796830.23914412,2016-12-15,34119888.7896701,2016-12-15,6537488.85192844,2016-12-15,-1849170.46884833,2016-12-15,7342982.31142677,2016-12-15,954466.443405556,2016-12-15,839546.509686968,2020-02-17,674709.03757979,2016-12-15,,,0.0,2016-12-15,55092288.1416884,2016-12-15,55092288.1416884,2016-12-15,79238903.3646498,2016-12-15,21628798.5705295,2016-12-15,68857565.0791154,2016-12-15,2141919.70466601,2016-12-15,14873913.0967365,2016-12-15,-271096.185831161,2016-12-15,324020570.608199,2016-12-15,204231567.472804,2016-12-15,166045980.760586,2016-12-15,,,,,859211212.026881,2016-12-15,,,,,670551651.982379,2016-12-15,347314.921783691,2016-12-15,23384427.8634361,2016-12-15,-1920192.4728041,2016-12-15,24146615.2229614,2016-12-15,661123047.896251,2016-12-15,145156850.377596,2016-12-15,425719749.662861,2016-12-15,175015540.187,2016-12-15,310016243.998921,2016-12-15,769982.457520453,2016-12-15,351106803.89733,2016-12-15,172965429.414277,2016-12-15,,,,
BDTGq.L^A03,13048994.0438731,2017-02-20,98850503.7984357,2017-02-20,,,,,-71028066.8097636,2017-02-20,,2017-02-20,138424484.075789,2017-02-20,78497502.9331116,2017-02-20,84381935.7974467,2017-02-20,15943573.7660703,2017-02-20,,2017-02-20,25745476.4339657,2017-02-20,51000125.435385,2020-05-28,79425496.2331549,2020-05-28,12912,2017-02-20,7796830.23914412,2017-02-20,34119888.7896701,2017-02-20,6537488.85192844,2017-02-20,-1849170.46884833,2017-02-20,7342982.31142677,2017-02-20,954466.443405556,2017-02-20,839546.509686968,2020-05-28,674709.03757979,2017-02-20,,,0.0,2017-02-20,55092288.1416884,2017-02-20,55092288.1416884,2017-02-20,79238903.3646498,2017-02-20,21628798.5705295,2017-02-20,68857565.0791154,2017-02-20,2141919.70466601,2017-02-20,14873913.0967365,2017-02-20,-271096.185831161,2017-02-20,324020570.608199,2017-02-20,204231567.472804,2017-02-20,166045980.760586,2017-02-20,,,,,859211212.026881,2017-02-20,,,,,670551651.982379,2017-02-20,347314.921783691,2017-02-20,23384427.8634361,2017-02-20,-1920192.4728041,2017-02-20,24146615.2229614,2017-02-20,661123047.896251,2017-02-20,145156850.377596,2017-02-20,425719749.662861,2017-02-20,175015540.187,2017-02-20,310016243.998921,2017-02-20,769982.457520453,2017-02-20,351106803.89733,2017-02-20,172965429.414277,2017-02-20,,,,
