Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QP8.L^B21,,,,,,,,,-48621056.2399571,2011-02-24,,,,,1095141220.13926,2011-02-24,,,,,,,53290875.200857,2011-02-24,285235523.024182,2010-04-29,333179366.255907,2010-04-29,1986,2011-02-24,2540930.9051955,2011-02-24,188852972.683449,2011-02-24,,,,,,2011-02-24,,,,,1648171.39796465,2011-02-24,,,10301071.2372791,2011-02-24,215086367.434387,2011-02-24,215086367.434387,2011-02-24,279639747.188002,2011-02-24,,,,,,,511757219.068024,2011-02-24,,,851280527.048741,2011-02-24,403870666.309588,2011-02-24,,,,,,,,,,,,,,,5562578.46813069,2011-02-24,,,0.0,2011-02-24,63935315.4793787,2011-02-24,24437368643.8136,2011-02-24,,,,,3816890262.45313,2011-02-24,2235881848.95554,2011-02-24,,,22201486794.8581,2011-02-24,3816890262.45313,2011-02-24,,,,
0QP8.L^B21,,,,,,,,,-48621056.2399571,2011-05-05,,,,,1095141220.13926,2011-05-05,,,,,,,53290875.200857,2011-05-05,285235523.024182,2010-08-19,333179366.255907,2010-08-19,1986,2011-05-05,2540930.9051955,2011-05-05,188852972.683449,2011-05-05,,,,,,2011-05-05,,,,,1648171.39796465,2011-05-05,,,10301071.2372791,2011-05-05,215086367.434387,2011-05-05,215086367.434387,2011-05-05,279639747.188002,2011-05-05,,,,,,,511757219.068024,2011-05-05,,,851280527.048741,2011-05-05,403870666.309588,2011-05-05,,,,,,,,,,,,,,,5562578.46813069,2011-05-05,,,0.0,2011-05-05,63935315.4793787,2011-05-05,24437368643.8136,2011-05-05,,,,,3816890262.45313,2011-05-05,2235881848.95554,2011-05-05,,,22201486794.8581,2011-05-05,3816890262.45313,2011-05-05,,,,
0QP8.L^B21,,,,,,,,,-48621056.2399571,2011-08-18,,,,,1095141220.13926,2011-08-18,,,,,,,53290875.200857,2011-08-18,285235523.024182,2010-11-11,333179366.255907,2010-11-11,1986,2011-08-18,2540930.9051955,2011-08-18,188852972.683449,2011-08-18,,,,,,2011-08-18,,,,,1648171.39796465,2011-08-18,,,10301071.2372791,2011-08-18,215086367.434387,2011-08-18,215086367.434387,2011-08-18,279639747.188002,2011-08-18,,,,,,,511757219.068024,2011-08-18,,,851280527.048741,2011-08-18,403870666.309588,2011-08-18,,,,,,,,,,,,,,,5562578.46813069,2011-08-18,,,0.0,2011-08-18,63935315.4793787,2011-08-18,24437368643.8136,2011-08-18,,,,,3816890262.45313,2011-08-18,2235881848.95554,2011-08-18,,,22201486794.8581,2011-08-18,3816890262.45313,2011-08-18,,,,
0QP8.L^B21,,,,,,,,,-48621056.2399571,2011-11-10,,,,,1095141220.13926,2011-11-10,,,,,,,53290875.200857,2011-11-10,285235523.024182,2010-12-31,333179366.255907,2010-12-31,1986,2011-11-10,2540930.9051955,2011-11-10,188852972.683449,2011-11-10,,,,,,2011-11-10,,,,,1648171.39796465,2011-11-10,,,10301071.2372791,2011-11-10,215086367.434387,2011-11-10,215086367.434387,2011-11-10,279639747.188002,2011-11-10,,,,,,,511757219.068024,2011-11-10,,,851280527.048741,2011-11-10,403870666.309588,2011-11-10,,,,,,,,,,,,,,,5562578.46813069,2011-11-10,,,0.0,2011-11-10,63935315.4793787,2011-11-10,24437368643.8136,2011-11-10,,,,,3816890262.45313,2011-11-10,2235881848.95554,2011-11-10,,,22201486794.8581,2011-11-10,3816890262.45313,2011-11-10,,,,
0QP8.L^B21,,,,,,,,,-76893686.0068259,2012-02-16,,,,,-321305759.385666,2012-02-16,,,,,,,57670264.5051195,2012-02-16,321272965.442765,2011-05-05,,2011-05-05,2042,2012-02-16,24029276.8771331,2012-02-16,188801461.177474,2012-02-16,,,,,,2012-02-16,,,,,0.0,2012-02-16,,,13044464.5904437,2012-02-16,207406986.988055,2012-02-16,207406986.988055,2012-02-16,268304040.102389,2012-02-16,,,,,,,500495509.812287,2012-02-16,,,933022493.600682,2012-02-16,431153882.25256,2012-02-16,,,,,,,,,,,,,,,3295443.68600683,2012-02-16,,,-1922342.15017065,2012-02-16,61583603.8822526,2012-02-16,26022333756.3993,2012-02-16,,,,,3839878444.96587,2012-02-16,2253259620.30717,2012-02-16,,,23769074136.0922,2012-02-16,3839878444.96587,2012-02-16,,,,
0QP8.L^B21,,,,,,,,,-76893686.0068259,2012-05-03,,,,,-321305759.385666,2012-05-03,,,,,,,57670264.5051195,2012-05-03,321272965.442765,2011-08-18,,2011-08-18,2042,2012-05-03,24029276.8771331,2012-05-03,188801461.177474,2012-05-03,,,,,,2012-05-03,,,,,0.0,2012-05-03,,,13044464.5904437,2012-05-03,207406986.988055,2012-05-03,207406986.988055,2012-05-03,268304040.102389,2012-05-03,,,,,,,500495509.812287,2012-05-03,,,933022493.600682,2012-05-03,431153882.25256,2012-05-03,,,,,,,,,,,,,,,3295443.68600683,2012-05-03,,,-1922342.15017065,2012-05-03,61583603.8822526,2012-05-03,26022333756.3993,2012-05-03,,,,,3839878444.96587,2012-05-03,2253259620.30717,2012-05-03,,,23769074136.0922,2012-05-03,3839878444.96587,2012-05-03,,,,
0QP8.L^B21,,,,,,,,,-76893686.0068259,2012-08-16,,,,,-321305759.385666,2012-08-16,,,,,,,57670264.5051195,2012-08-16,321272965.442765,2011-11-10,,2011-11-10,2042,2012-08-16,24029276.8771331,2012-08-16,188801461.177474,2012-08-16,,,,,,2012-08-16,,,,,0.0,2012-08-16,,,13044464.5904437,2012-08-16,207406986.988055,2012-08-16,207406986.988055,2012-08-16,268304040.102389,2012-08-16,,,,,,,500495509.812287,2012-08-16,,,933022493.600682,2012-08-16,431153882.25256,2012-08-16,,,,,,,,,,,,,,,3295443.68600683,2012-08-16,,,-1922342.15017065,2012-08-16,61583603.8822526,2012-08-16,26022333756.3993,2012-08-16,,,,,3839878444.96587,2012-08-16,2253259620.30717,2012-08-16,,,23769074136.0922,2012-08-16,3839878444.96587,2012-08-16,,,,
0QP8.L^B21,,,,,,,,,-76893686.0068259,2012-11-08,,,,,-321305759.385666,2012-11-08,,,,,,,57670264.5051195,2012-11-08,276815483.941208,2012-02-16,334617422.972237,2012-02-16,2042,2012-11-08,24029276.8771331,2012-11-08,188801461.177474,2012-11-08,,,,,,2012-11-08,,,,,0.0,2012-11-08,,,13044464.5904437,2012-11-08,207406986.988055,2012-11-08,207406986.988055,2012-11-08,268304040.102389,2012-11-08,,,,,,,500495509.812287,2012-11-08,,,933022493.600682,2012-11-08,431153882.25256,2012-11-08,,,,,,,,,,,,,,,3295443.68600683,2012-11-08,,,-1922342.15017065,2012-11-08,61583603.8822526,2012-11-08,26022333756.3993,2012-11-08,,,,,3839878444.96587,2012-11-08,2253259620.30717,2012-11-08,,,23769074136.0922,2012-11-08,3839878444.96587,2012-11-08,,,,
0QP8.L^B21,,,,,,,,,-55116002.1845986,2013-02-14,,,,,1869911196.06772,2013-02-14,,,,,,,57804587.657018,2013-02-14,276815483.941208,2012-05-03,334617422.972237,2012-05-03,1931,2013-02-14,24869415.6198798,2013-02-14,184840251.228837,2013-02-14,,,,,,2013-02-14,,,,,-1344292.73620972,2013-02-14,,,672146.368104861,2013-02-14,209037520.480612,2013-02-14,209037520.480612,2013-02-14,270942200.983069,2013-02-14,,,,,,,427485090.114691,2013-02-14,,,791788421.627526,2013-02-14,417402894.593118,2013-02-14,,,,,,,,,,,,,,,-537717.094483889,2013-02-14,,,941004.915346805,2013-02-14,61837465.8656472,2013-02-14,26751425450.5735,2013-02-14,,,,,4011369524.84981,2013-02-14,2227493063.89951,2013-02-14,,,24523932386.6739,2013-02-14,4011369524.84981,2013-02-14,,,,
0QP8.L^B21,,,,,,,,,-55116002.1845986,2013-04-25,,,,,1869911196.06772,2013-04-25,,,,,,,57804587.657018,2013-04-25,276815483.941208,2012-08-16,334617422.972237,2012-08-16,1931,2013-04-25,24869415.6198798,2013-04-25,184840251.228837,2013-04-25,,,,,,2013-04-25,,,,,-1344292.73620972,2013-04-25,,,672146.368104861,2013-04-25,209037520.480612,2013-04-25,209037520.480612,2013-04-25,270942200.983069,2013-04-25,,,,,,,427485090.114691,2013-04-25,,,791788421.627526,2013-04-25,417402894.593118,2013-04-25,,,,,,,,,,,,,,,-537717.094483889,2013-04-25,,,941004.915346805,2013-04-25,61837465.8656472,2013-04-25,26751425450.5735,2013-04-25,,,,,4011369524.84981,2013-04-25,2227493063.89951,2013-04-25,,,24523932386.6739,2013-04-25,4011369524.84981,2013-04-25,,,,
0QP8.L^B21,,,,,,,,,-55116002.1845986,2013-08-22,,,,,1869911196.06772,2013-08-22,,,,,,,57804587.657018,2013-08-22,276815483.941208,2012-11-08,334617422.972237,2012-11-08,1931,2013-08-22,24869415.6198798,2013-08-22,184840251.228837,2013-08-22,,,,,,2013-08-22,,,,,-1344292.73620972,2013-08-22,,,672146.368104861,2013-08-22,209037520.480612,2013-08-22,209037520.480612,2013-08-22,270942200.983069,2013-08-22,,,,,,,427485090.114691,2013-08-22,,,791788421.627526,2013-08-22,417402894.593118,2013-08-22,,,,,,,,,,,,,,,-537717.094483889,2013-08-22,,,941004.915346805,2013-08-22,61837465.8656472,2013-08-22,26751425450.5735,2013-08-22,,,,,4011369524.84981,2013-08-22,2227493063.89951,2013-08-22,,,24523932386.6739,2013-08-22,4011369524.84981,2013-08-22,,,,
0QP8.L^B21,,,,,,,,,-55116002.1845986,2013-11-14,,,,,1869911196.06772,2013-11-14,,,,,,,57804587.657018,2013-11-14,280075817.135411,2013-02-14,340492572.48344,2013-02-14,1931,2013-11-14,24869415.6198798,2013-11-14,184840251.228837,2013-11-14,,,,,,2013-11-14,,,,,-1344292.73620972,2013-11-14,,,672146.368104861,2013-11-14,209037520.480612,2013-11-14,209037520.480612,2013-11-14,270942200.983069,2013-11-14,,,,,,,427485090.114691,2013-11-14,,,791788421.627526,2013-11-14,417402894.593118,2013-11-14,,,,,,,,,,,,,,,-537717.094483889,2013-11-14,,,941004.915346805,2013-11-14,61837465.8656472,2013-11-14,26751425450.5735,2013-11-14,,,,,4011369524.84981,2013-11-14,2227493063.89951,2013-11-14,,,24523932386.6739,2013-11-14,4011369524.84981,2013-11-14,,,,
0QP8.L^B21,,,,,,,,,-44651276.8817204,2014-02-20,,,,,-80507605.2867384,2014-02-20,,,,,,,58181966.8458781,2014-02-20,280075817.135411,2013-04-25,340492572.48344,2013-04-25,1987,2014-02-20,21649103.9426523,2014-02-20,186046987.007168,2014-02-20,,,,,,2014-02-20,,,,,2029603.49462366,2014-02-20,,,0.0,2014-02-20,189497312.948029,2014-02-20,189497312.948029,2014-02-20,246258557.34767,2014-02-20,,,,,,,370740905.017921,2014-02-20,,,,2014-02-20,407273767.921147,2014-02-20,,,,,,,,,,,,,,,-1758989.6953405,2014-02-20,,,67653.4498207885,2014-02-20,56761244.3996416,2014-02-20,27368526590.5018,2014-02-20,,,,,4186395474.91039,2014-02-20,2247447603.04659,2014-02-20,,,25121078987.4552,2014-02-20,4157304491.48746,2014-02-20,,,,
0QP8.L^B21,,,,,,,,,-44651276.8817204,2014-05-03,,,,,-80507605.2867384,2014-05-03,,,,,,,58181966.8458781,2014-05-03,280075817.135411,2013-08-22,340492572.48344,2013-08-22,1987,2014-05-03,21649103.9426523,2014-05-03,186046987.007168,2014-05-03,,,,,,2014-05-03,,,,,2029603.49462366,2014-05-03,,,0.0,2014-05-03,189497312.948029,2014-05-03,189497312.948029,2014-05-03,246258557.34767,2014-05-03,,,,,,,370740905.017921,2014-05-03,,,,2014-05-03,407273767.921147,2014-05-03,,,,,,,,,,,,,,,-1758989.6953405,2014-05-03,,,67653.4498207885,2014-05-03,56761244.3996416,2014-05-03,27368526590.5018,2014-05-03,,,,,4186395474.91039,2014-05-03,2247447603.04659,2014-05-03,,,25121078987.4552,2014-05-03,4157304491.48746,2014-05-03,,,,
0QP8.L^B21,,,,,,,,,-44651276.8817204,2014-08-25,,,,,-80507605.2867384,2014-08-25,,,,,,,58181966.8458781,2014-08-25,280075817.135411,2013-11-14,340492572.48344,2013-11-14,1987,2014-08-25,21649103.9426523,2014-08-25,186046987.007168,2014-08-25,,,,,,2014-08-25,,,,,2029603.49462366,2014-08-25,,,0.0,2014-08-25,189497312.948029,2014-08-25,189497312.948029,2014-08-25,246258557.34767,2014-08-25,,,,,,,370740905.017921,2014-08-25,,,,2014-08-25,407273767.921147,2014-08-25,,,,,,,,,,,,,,,-1758989.6953405,2014-08-25,,,67653.4498207885,2014-08-25,56761244.3996416,2014-08-25,27368526590.5018,2014-08-25,,,,,4186395474.91039,2014-08-25,2247447603.04659,2014-08-25,,,25121078987.4552,2014-08-25,4157304491.48746,2014-08-25,,,,
0QP8.L^B21,,,,,,,,,-44651276.8817204,2014-11-13,,,,,-80507605.2867384,2014-11-13,,,,,,,58181966.8458781,2014-11-13,274608229.342327,2014-02-20,318159325.463744,2014-02-20,1987,2014-11-13,21649103.9426523,2014-11-13,186046987.007168,2014-11-13,,,,,,2014-11-13,,,,,2029603.49462366,2014-11-13,,,0.0,2014-11-13,189497312.948029,2014-11-13,189497312.948029,2014-11-13,246258557.34767,2014-11-13,,,,,,,370740905.017921,2014-11-13,,,,2014-11-13,407273767.921147,2014-11-13,,,,,,,,,,,,,,,-1758989.6953405,2014-11-13,,,67653.4498207885,2014-11-13,56761244.3996416,2014-11-13,27368526590.5018,2014-11-13,,,,,4186395474.91039,2014-11-13,2247447603.04659,2014-11-13,,,25121078987.4552,2014-11-13,4157304491.48746,2014-11-13,,,,
0QP8.L^B21,,,,,,,,,-30359702.2432351,2015-02-19,,,,,-16148777.7889548,2015-02-19,,,,,,,51676088.9246555,2015-02-19,274608229.342327,2014-05-01,318159325.463744,2014-05-01,1946,2015-02-19,17440680.0120712,2015-02-19,177636555.678503,2015-02-19,,,,,,2015-02-19,,,,,-1291902.22311639,2015-02-19,,,0.0,2015-02-19,191266124.132381,2015-02-19,191266124.132381,2015-02-19,246236563.725983,2015-02-19,,,,,,,721527391.610502,2015-02-19,,,708608369.379338,2015-02-19,372713791.369078,2015-02-19,,,,,,,,,,,,,,,-5490584.44824464,2015-02-19,,,-64595.1111558193,2015-02-19,54970439.5936022,2015-02-19,27013029534.2521,2015-02-19,,,,,4816211487.77789,2015-02-19,2158122663.71592,2015-02-19,,,24854906870.5362,2015-02-19,4196098420.68202,2015-02-19,,,,
0QP8.L^B21,,,,,,,,,-30359702.2432351,2015-04-23,,,,,-16148777.7889548,2015-04-23,,,,,,,51676088.9246555,2015-04-23,274608229.342327,2014-08-21,318159325.463744,2014-08-21,1946,2015-04-23,17440680.0120712,2015-04-23,177636555.678503,2015-04-23,,,,,,2015-04-23,,,,,-1291902.22311639,2015-04-23,,,0.0,2015-04-23,191266124.132381,2015-04-23,191266124.132381,2015-04-23,246236563.725983,2015-04-23,,,,,,,721527391.610502,2015-04-23,,,708608369.379338,2015-04-23,372713791.369078,2015-04-23,,,,,,,,,,,,,,,-5490584.44824464,2015-04-23,,,-64595.1111558193,2015-04-23,54970439.5936022,2015-04-23,27013029534.2521,2015-04-23,,,,,4816211487.77789,2015-04-23,2158122663.71592,2015-04-23,,,24854906870.5362,2015-04-23,4196098420.68202,2015-04-23,,,,
0QP8.L^B21,,,,,,,,,-30359702.2432351,2015-08-20,,,,,-16148777.7889548,2015-08-20,,,,,,,51676088.9246555,2015-08-20,274608229.342327,2014-11-13,318159325.463744,2014-11-13,1946,2015-08-20,17440680.0120712,2015-08-20,177636555.678503,2015-08-20,,,,,,2015-08-20,,,,,-1291902.22311639,2015-08-20,,,0.0,2015-08-20,191266124.132381,2015-08-20,191266124.132381,2015-08-20,246236563.725983,2015-08-20,,,,,,,721527391.610502,2015-08-20,,,708608369.379338,2015-08-20,372713791.369078,2015-08-20,,,,,,,,,,,,,,,-5490584.44824464,2015-08-20,,,-64595.1111558193,2015-08-20,54970439.5936022,2015-08-20,27013029534.2521,2015-08-20,,,,,4816211487.77789,2015-08-20,2158122663.71592,2015-08-20,,,24854906870.5362,2015-08-20,4196098420.68202,2015-08-20,,,,
0QP8.L^B21,,,,,,,,,-30359702.2432351,2015-11-12,,,,,-16148777.7889548,2015-11-12,,,,,,,51676088.9246555,2015-11-12,270707273.014535,2015-02-19,325176774.80514,2015-02-19,1946,2015-11-12,17440680.0120712,2015-11-12,177636555.678503,2015-11-12,,,,,,2015-11-12,,,,,-1291902.22311639,2015-11-12,,,0.0,2015-11-12,191266124.132381,2015-11-12,191266124.132381,2015-11-12,246236563.725983,2015-11-12,,,,,,,721527391.610502,2015-11-12,,,708608369.379338,2015-11-12,372713791.369078,2015-11-12,,,,,,,,,,,,,,,-5490584.44824464,2015-11-12,,,-64595.1111558193,2015-11-12,54970439.5936022,2015-11-12,27013029534.2521,2015-11-12,,,,,4816211487.77789,2015-11-12,2158122663.71592,2015-11-12,,,24854906870.5362,2015-11-12,4196098420.68202,2015-11-12,,,,
0QP8.L^B21,,,,,,,,,-30359702.2432351,2015-12-30,,,,,-16148777.7889548,2015-12-30,,,,,,,51676088.9246555,2015-12-30,270707273.014535,2015-04-23,325176774.80514,2015-04-23,1946,2015-12-30,17440680.0120712,2015-12-30,177636555.678503,2015-12-30,,,,,,2015-12-30,,,,,-1291902.22311639,2015-12-30,,,0.0,2015-12-30,191266124.132381,2015-12-30,191266124.132381,2015-12-30,246236563.725983,2015-12-30,,,,,,,721527391.610502,2015-12-30,,,708608369.379338,2015-12-30,372713791.369078,2015-12-30,,,,,,,,,,,,,,,-5490584.44824464,2015-12-30,,,-64595.1111558193,2015-12-30,54970439.5936022,2015-12-30,27013029534.2521,2015-12-30,,,,,4816211487.77789,2015-12-30,2158122663.71592,2015-12-30,,,24854906870.5362,2015-12-30,4196098420.68202,2015-12-30,,,,
0QP8.L^B21,,,,,,,,,-30478538.6304652,2016-03-30,,,,,381320383.310042,2016-03-30,,,,,,,50797564.3841086,2016-03-30,270707273.014535,2015-08-21,325176774.80514,2015-08-21,1947,2016-03-30,15577919.74446,2016-03-30,192353443.801158,2016-03-30,,,,,,2016-03-30,,,,,-2709203.43381913,2016-03-30,,,0.0,2016-03-30,227776278.698343,2016-03-30,227776278.698343,2016-03-30,289410656.817728,2016-03-30,,,,,,,711165901.377521,2016-03-30,,,778218686.364544,2016-03-30,377933879.017768,2016-03-30,,,,,,,,,,,,,,,11852765.0229587,2016-03-30,,,-1219141.54521861,2016-03-30,61634378.1193851,2016-03-30,29407048672.3897,2016-03-30,,,,,5859329726.49231,2016-03-30,2300791016.17089,2016-03-30,,,27106257656.2188,2016-03-30,4669312118.18726,2016-03-30,,,,
0QP8.L^B21,,,,,,,,,-30478538.6304652,2016-08-18,,,,,381320383.310042,2016-08-18,,,,,,,50797564.3841086,2016-08-18,281000588.531694,2016-02-18,,2016-02-18,1947,2016-08-18,15577919.74446,2016-08-18,192353443.801158,2016-08-18,,,,,,2016-08-18,,,,,-2709203.43381913,2016-08-18,,,0.0,2016-08-18,227776278.698343,2016-08-18,227776278.698343,2016-08-18,289410656.817728,2016-08-18,,,,,,,711165901.377521,2016-08-18,,,778218686.364544,2016-08-18,377933879.017768,2016-08-18,,,,,,,,,,,,,,,11852765.0229587,2016-08-18,,,-1219141.54521861,2016-08-18,61634378.1193851,2016-08-18,29407048672.3897,2016-08-18,,,,,5859329726.49231,2016-08-18,2300791016.17089,2016-08-18,,,27106257656.2188,2016-08-18,4669312118.18726,2016-08-18,,,,
0QP8.L^B21,,,,,,,,,-30478538.6304652,2016-09-30,,,,,381320383.310042,2016-09-30,,,,,,,50797564.3841086,2016-09-30,281000588.531694,2016-03-31,,2016-03-31,1947,2016-09-30,15577919.74446,2016-09-30,192353443.801158,2016-09-30,,,,,,2016-09-30,,,,,-2709203.43381913,2016-09-30,,,0.0,2016-09-30,227776278.698343,2016-09-30,227776278.698343,2016-09-30,289410656.817728,2016-09-30,,,,,,,711165901.377521,2016-09-30,,,778218686.364544,2016-09-30,377933879.017768,2016-09-30,,,,,,,,,,,,,,,11852765.0229587,2016-09-30,,,-1219141.54521861,2016-09-30,61634378.1193851,2016-09-30,29407048672.3897,2016-09-30,,,,,5859329726.49231,2016-09-30,2300791016.17089,2016-09-30,,,27106257656.2188,2016-09-30,4669312118.18726,2016-09-30,,,,
0QP8.L^B21,,,,,,,,,-30478538.6304652,2016-12-30,,,,,381320383.310042,2016-12-30,,,,,,,50797564.3841086,2016-12-30,281000588.531694,2016-06-30,,2016-06-30,1947,2016-12-30,15577919.74446,2016-12-30,192353443.801158,2016-12-30,,,,,,2016-12-30,,,,,-2709203.43381913,2016-12-30,,,0.0,2016-12-30,227776278.698343,2016-12-30,227776278.698343,2016-12-30,289410656.817728,2016-12-30,,,,,,,711165901.377521,2016-12-30,,,778218686.364544,2016-12-30,377933879.017768,2016-12-30,,,,,,,,,,,,,,,11852765.0229587,2016-12-30,,,-1219141.54521861,2016-12-30,61634378.1193851,2016-12-30,29407048672.3897,2016-12-30,,,,,5859329726.49231,2016-12-30,2300791016.17089,2016-12-30,,,27106257656.2188,2016-12-30,4669312118.18726,2016-12-30,,,,
0QP8.L^B21,,,,,,,,,-36637296.1289055,2017-03-30,,,,,363187109.451759,2017-03-30,,,,,,,57345333.0713303,2017-03-30,281000588.531694,2016-09-30,,2016-09-30,1943,2017-03-30,12743407.3491845,2017-03-30,226195480.448025,2017-03-30,,,,,,2017-03-30,,,,,0.0,2017-03-30,,,0.0,2017-03-30,244195543.328748,2017-03-30,244195543.328748,2017-03-30,310700200.432305,2017-03-30,,,,,,,865755236.785223,2017-03-30,,,937436903.124386,2017-03-30,411771349.970525,2017-03-30,,,,,,,,,,,,,,,-2787620.35763411,2017-03-30,,,716816.663391629,2017-03-30,66504657.1035567,2017-03-30,35112069561.8,2017-03-30,,,,,7231087207.70289,2017-03-30,2723903320.88819,2017-03-30,,,32388166240.9118,2017-03-30,4930902181.17508,2017-03-30,,,,
0QP8.L^B21,,,,,,,,,-36637296.1289055,2017-08-17,,,,,363187109.451759,2017-08-17,,,,,,,57345333.0713303,2017-08-17,281000588.531694,2016-12-31,,2016-12-31,1943,2017-08-17,12743407.3491845,2017-08-17,226195480.448025,2017-08-17,,,,,,2017-08-17,,,,,0.0,2017-08-17,,,0.0,2017-08-17,244195543.328748,2017-08-17,244195543.328748,2017-08-17,310700200.432305,2017-08-17,,,,,,,865755236.785223,2017-08-17,,,937436903.124386,2017-08-17,411771349.970525,2017-08-17,,,,,,,,,,,,,,,-2787620.35763411,2017-08-17,,,716816.663391629,2017-08-17,66504657.1035567,2017-08-17,35112069561.8,2017-08-17,,,,,7231087207.70289,2017-08-17,2723903320.88819,2017-08-17,,,32388166240.9118,2017-08-17,4930902181.17508,2017-08-17,,,,
