Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0H22.L^A08,625047.568468989,2015-07-22,365242.609197614,2015-07-22,,,,,-34102.4898980181,2015-07-22,,2015-07-22,3758440.35405041,2015-07-22,-6262666.91296261,2015-07-22,,2015-07-22,,,,,168123.627733949,2015-07-22,-5657747.0005158,2017-03-31,-5568100.07624857,2017-03-31,37.0,2015-07-22,,,0.0,2015-07-22,,,0.0,2015-07-22,0.0,2015-07-22,48517.7935988711,2015-07-22,172633.334080868,2017-03-31,4721959.25341543,2015-07-22,,,,,-4446915.25880316,2015-07-22,-4446915.25880316,2015-07-22,-4446915.25880316,2015-07-22,,,275043.994612276,2015-07-22,,2015-07-22,,,,,5762249.94163299,2015-07-22,189540.650375217,2015-07-22,1005364.46667949,2015-07-22,,,5906238.23231351,2015-07-22,3865937.33307678,2015-07-22,,2015-07-22,,,2597225.8610737,2015-07-22,,,,,,2015-07-22,,2015-07-22,6104510.43807325,2015-07-22,1785850.19562568,2015-07-22,5544290.5496761,2015-07-22,0.0,2015-07-22,4318660.24244757,2015-07-22,5024.76300429735,2015-07-22,1785850.19562568,2015-07-22,0.0,2015-07-22,,,,2015-07-22
0H22.L^A08,625047.568468989,2015-10-22,365242.609197614,2015-10-22,,,,,-34102.4898980181,2015-10-22,,2015-10-22,3758440.35405041,2015-10-22,-6262666.91296261,2015-10-22,,2015-10-22,,,,,168123.627733949,2015-10-22,-5657747.0005158,2017-07-26,-5568100.07624857,2017-07-26,37.0,2015-10-22,,,0.0,2015-10-22,,,0.0,2015-10-22,0.0,2015-10-22,48517.7935988711,2015-10-22,172633.334080868,2017-07-26,4721959.25341543,2015-10-22,,,,,-4446915.25880316,2015-10-22,-4446915.25880316,2015-10-22,-4446915.25880316,2015-10-22,,,275043.994612276,2015-10-22,,2015-10-22,,,,,5762249.94163299,2015-10-22,189540.650375217,2015-10-22,1005364.46667949,2015-10-22,,,5906238.23231351,2015-10-22,3865937.33307678,2015-10-22,,2015-10-22,,,2597225.8610737,2015-10-22,,,,,,2015-10-22,,2015-10-22,6104510.43807325,2015-10-22,1785850.19562568,2015-10-22,5544290.5496761,2015-10-22,0.0,2015-10-22,4318660.24244757,2015-10-22,5024.76300429735,2015-10-22,1785850.19562568,2015-10-22,0.0,2015-10-22,,,,2015-10-22
0H22.L^A08,774957.963653584,2016-02-17,182593.495530693,2016-02-17,,,,,-53982.7668264962,2016-02-17,,2016-02-17,3211090.97969573,2016-02-17,-5829897.82276683,2016-02-17,,2016-02-17,,,,,132546.972118629,2016-02-17,-5657747.0005158,2017-10-26,-5568100.07624857,2017-10-26,40.0,2016-02-17,,,0.0,2016-02-17,,,-80.3314982537146,2016-02-17,0.0,2016-02-17,5060.88438998402,2016-02-17,172633.334080868,2017-10-26,5429686.29846682,2016-02-17,,,,,-7284540.59314509,2016-02-17,-7284540.59314509,2016-02-17,-7633741.61605399,2016-02-17,,,92220.5599952643,2016-02-17,,2016-02-17,,,,,5454749.72592198,2016-02-17,106278.572189664,2016-02-17,529304.241993725,2016-02-17,,,6348598.30699106,2016-02-17,1279279.1096904,2016-02-17,,2016-02-17,,,2527951.91854614,2016-02-17,,,,,,2016-02-17,,2016-02-17,4373809.08542,2016-02-17,2007725.13585509,2016-02-17,4267530.51323033,2016-02-17,0.0,2016-02-17,2366083.94956491,2016-02-17,37273.8151897236,2016-02-17,2007725.13585509,2016-02-17,0.0,2016-02-17,,,,2016-02-17
0H22.L^A08,774957.963653584,2016-04-28,182593.495530693,2016-04-28,,,,,-53982.7668264962,2016-04-28,,2016-04-28,3211090.97969573,2016-04-28,-5829897.82276683,2016-04-28,,2016-04-28,,,,,132546.972118629,2016-04-28,-9017631.31329776,2018-01-30,-8759554.57645165,2018-01-30,40.0,2016-04-28,,,0.0,2016-04-28,,,-80.3314982537146,2016-04-28,0.0,2016-04-28,5060.88438998402,2016-04-28,,2018-01-30,5429686.29846682,2016-04-28,,,,,-7284540.59314509,2016-04-28,-7284540.59314509,2016-04-28,-7633741.61605399,2016-04-28,,,92220.5599952643,2016-04-28,,2016-04-28,,,,,5454749.72592198,2016-04-28,106278.572189664,2016-04-28,529304.241993725,2016-04-28,,,6348598.30699106,2016-04-28,1279279.1096904,2016-04-28,,2016-04-28,,,2527951.91854614,2016-04-28,,,,,,2016-04-28,,2016-04-28,4373809.08542,2016-04-28,2007725.13585509,2016-04-28,4267530.51323033,2016-04-28,0.0,2016-04-28,2366083.94956491,2016-04-28,37273.8151897236,2016-04-28,2007725.13585509,2016-04-28,0.0,2016-04-28,,,,2016-04-28
0H22.L^A08,774957.963653584,2016-07-26,182593.495530693,2016-07-26,,,,,-53982.7668264962,2016-07-26,,2016-07-26,3211090.97969573,2016-07-26,-5829897.82276683,2016-07-26,,2016-07-26,,,,,132546.972118629,2016-07-26,-9017631.31329776,2018-04-24,-8759554.57645165,2018-04-24,40.0,2016-07-26,,,0.0,2016-07-26,,,-80.3314982537146,2016-07-26,0.0,2016-07-26,5060.88438998402,2016-07-26,,2018-04-24,5429686.29846682,2016-07-26,,,,,-7284540.59314509,2016-07-26,-7284540.59314509,2016-07-26,-7633741.61605399,2016-07-26,,,92220.5599952643,2016-07-26,,2016-07-26,,,,,5454749.72592198,2016-07-26,106278.572189664,2016-07-26,529304.241993725,2016-07-26,,,6348598.30699106,2016-07-26,1279279.1096904,2016-07-26,,2016-07-26,,,2527951.91854614,2016-07-26,,,,,,2016-07-26,,2016-07-26,4373809.08542,2016-07-26,2007725.13585509,2016-07-26,4267530.51323033,2016-07-26,0.0,2016-07-26,2366083.94956491,2016-07-26,37273.8151897236,2016-07-26,2007725.13585509,2016-07-26,0.0,2016-07-26,,,,2016-07-26
0H22.L^A08,774957.963653584,2016-10-25,182593.495530693,2016-10-25,,,,,-53982.7668264962,2016-10-25,,2016-10-25,3211090.97969573,2016-10-25,-5829897.82276683,2016-10-25,,2016-10-25,,,,,132546.972118629,2016-10-25,-9017631.31329776,2018-07-24,-8759554.57645165,2018-07-24,40.0,2016-10-25,,,0.0,2016-10-25,,,-80.3314982537146,2016-10-25,0.0,2016-10-25,5060.88438998402,2016-10-25,,2018-07-24,5429686.29846682,2016-10-25,,,,,-7284540.59314509,2016-10-25,-7284540.59314509,2016-10-25,-7633741.61605399,2016-10-25,,,92220.5599952643,2016-10-25,,2016-10-25,,,,,5454749.72592198,2016-10-25,106278.572189664,2016-10-25,529304.241993725,2016-10-25,,,6348598.30699106,2016-10-25,1279279.1096904,2016-10-25,,2016-10-25,,,2527951.91854614,2016-10-25,,,,,,2016-10-25,,2016-10-25,4373809.08542,2016-10-25,2007725.13585509,2016-10-25,4267530.51323033,2016-10-25,0.0,2016-10-25,2366083.94956491,2016-10-25,37273.8151897236,2016-10-25,2007725.13585509,2016-10-25,0.0,2016-10-25,,,,2016-10-25
0H22.L^A08,915960.806789859,2017-02-15,2853176.52535766,2017-02-15,,,,,-473689.963437531,2017-02-15,,2017-02-15,20125504.0196757,2017-02-15,-6412793.7195999,2017-02-15,,2017-02-15,,,,,88649.9818834613,2017-02-15,-9017631.31329776,2018-10-24,-8759554.57645165,2018-10-24,51.0,2017-02-15,,,0.0,2017-02-15,,,0.0,2017-02-15,0.0,2017-02-15,3026.20420084105,2017-02-15,,2018-10-24,23454150.628589,2017-02-15,,,,,-5570618.89170702,2017-02-15,-5570618.89170702,2017-02-15,-5570618.89170702,2017-02-15,,,1017961.68955938,2017-02-15,,2017-02-15,,,,,6417600.04391888,2017-02-15,502705.921363242,2017-02-15,481522.491957355,2017-02-15,,,8770384.80406689,2017-02-15,6344704.12508098,2017-02-15,,2017-02-15,,,3173865.16464091,2017-02-15,,,,,0.0,2017-02-15,0.0,2017-02-15,24592181.420117,2017-02-15,4081904.43690504,2017-02-15,24089475.4987538,2017-02-15,0.0,2017-02-15,20510276.983212,2017-02-15,170713.519329798,2017-02-15,4081904.43690504,2017-02-15,0.0,2017-02-15,,,52246.5254674616,2017-02-15
0H22.L^A08,915960.806789859,2017-05-17,2853176.52535766,2017-05-17,,,,,-473689.963437531,2017-05-17,,2017-05-17,20125504.0196757,2017-05-17,-6412793.7195999,2017-05-17,,2017-05-17,,,,,88649.9818834613,2017-05-17,-10111761.2017278,2019-02-25,-9696482.51241055,2019-02-25,51.0,2017-05-17,,,0.0,2017-05-17,,,0.0,2017-05-17,0.0,2017-05-17,3026.20420084105,2017-05-17,242061.279092257,2019-02-25,23454150.628589,2017-05-17,,,,,-5570618.89170702,2017-05-17,-5570618.89170702,2017-05-17,-5570618.89170702,2017-05-17,,,1017961.68955938,2017-05-17,,2017-05-17,,,,,6417600.04391888,2017-05-17,502705.921363242,2017-05-17,481522.491957355,2017-05-17,,,8770384.80406689,2017-05-17,6344704.12508098,2017-05-17,,2017-05-17,,,3173865.16464091,2017-05-17,,,,,0.0,2017-05-17,0.0,2017-05-17,24592181.420117,2017-05-17,4081904.43690504,2017-05-17,24089475.4987538,2017-05-17,0.0,2017-05-17,20510276.983212,2017-05-17,170713.519329798,2017-05-17,4081904.43690504,2017-05-17,0.0,2017-05-17,,,52246.5254674616,2017-05-17
0H22.L^A08,915960.806789859,2017-07-26,2853176.52535766,2017-07-26,,,,,-473689.963437531,2017-07-26,,2017-07-26,20125504.0196757,2017-07-26,-6412793.7195999,2017-07-26,,2017-07-26,,,,,88649.9818834613,2017-07-26,-10111761.2017278,2019-03-31,-9696482.51241055,2019-03-31,51.0,2017-07-26,,,0.0,2017-07-26,,,0.0,2017-07-26,0.0,2017-07-26,3026.20420084105,2017-07-26,242061.279092257,2019-03-31,23454150.628589,2017-07-26,,,,,-5570618.89170702,2017-07-26,-5570618.89170702,2017-07-26,-5570618.89170702,2017-07-26,,,1017961.68955938,2017-07-26,,2017-07-26,,,,,6417600.04391888,2017-07-26,502705.921363242,2017-07-26,481522.491957355,2017-07-26,,,8770384.80406689,2017-07-26,6344704.12508098,2017-07-26,,2017-07-26,,,3173865.16464091,2017-07-26,,,,,0.0,2017-07-26,0.0,2017-07-26,24592181.420117,2017-07-26,4081904.43690504,2017-07-26,24089475.4987538,2017-07-26,0.0,2017-07-26,20510276.983212,2017-07-26,170713.519329798,2017-07-26,4081904.43690504,2017-07-26,0.0,2017-07-26,,,52246.5254674616,2017-07-26
0H22.L^A08,915960.806789859,2017-10-26,2853176.52535766,2017-10-26,,,,,-473689.963437531,2017-10-26,,2017-10-26,20125504.0196757,2017-10-26,-6412793.7195999,2017-10-26,,2017-10-26,,,,,88649.9818834613,2017-10-26,-10111761.2017278,2019-08-22,-9696482.51241055,2019-08-22,51.0,2017-10-26,,,0.0,2017-10-26,,,0.0,2017-10-26,0.0,2017-10-26,3026.20420084105,2017-10-26,242061.279092257,2019-08-22,23454150.628589,2017-10-26,,,,,-5570618.89170702,2017-10-26,-5570618.89170702,2017-10-26,-5570618.89170702,2017-10-26,,,1017961.68955938,2017-10-26,,2017-10-26,,,,,6417600.04391888,2017-10-26,502705.921363242,2017-10-26,481522.491957355,2017-10-26,,,8770384.80406689,2017-10-26,6344704.12508098,2017-10-26,,2017-10-26,,,3173865.16464091,2017-10-26,,,,,0.0,2017-10-26,0.0,2017-10-26,24592181.420117,2017-10-26,4081904.43690504,2017-10-26,24089475.4987538,2017-10-26,0.0,2017-10-26,20510276.983212,2017-10-26,170713.519329798,2017-10-26,4081904.43690504,2017-10-26,0.0,2017-10-26,,,52246.5254674616,2017-10-26
0H22.L^A08,,2018-01-30,1322393.21116354,2018-01-30,,,,,-1486891.52736628,2018-01-30,,2018-01-30,12069827.0846288,2018-01-30,-6846667.16412451,2018-01-30,,2018-01-30,,,,,259876.659716888,2018-01-30,-10111761.2017278,2019-10-24,-9696482.51241055,2019-10-24,56.0,2018-01-30,,,0.0,2018-01-30,,,-90.2349512905861,2018-01-30,0.0,2018-01-30,11730.5436677762,2018-01-30,242061.279092257,2019-10-24,0.0,2018-01-30,,,,,-9071139.18334004,2018-01-30,-9071139.18334004,2018-01-30,-9071139.18334004,2018-01-30,,,3651898.71368131,2018-01-30,1736661.87253862,2018-01-30,,,,,,2018-01-30,,2018-01-30,,2018-01-30,,,9641785.0153017,2018-01-30,4061836.09739444,2018-01-30,,2018-01-30,,,3542082.77796067,2018-01-30,,,,,0.0,2018-01-30,0.0,2018-01-30,15406174.1736469,2018-01-30,3651898.71368131,2018-01-30,13607520.8895717,2018-01-30,0.0,2018-01-30,11754275.4599656,2018-01-30,215300.593779338,2018-01-30,3651898.71368131,2018-01-30,0.0,2018-01-30,,,0.0,2018-01-30
0H22.L^A08,,2018-04-24,1322393.21116354,2018-04-24,,,,,-1486891.52736628,2018-04-24,,2018-04-24,12069827.0846288,2018-04-24,-6846667.16412451,2018-04-24,,2018-04-24,,,,,259876.659716888,2018-04-24,-11077851.3263341,2020-02-27,-10144678.4866745,2020-02-27,56.0,2018-04-24,,,0.0,2018-04-24,,,-90.2349512905861,2018-04-24,0.0,2018-04-24,11730.5436677762,2018-04-24,432351.86680748,2020-02-27,0.0,2018-04-24,,,,,-9071139.18334004,2018-04-24,-9071139.18334004,2018-04-24,-9071139.18334004,2018-04-24,,,3651898.71368131,2018-04-24,1736661.87253862,2018-04-24,,,,,,2018-04-24,,2018-04-24,,2018-04-24,,,9641785.0153017,2018-04-24,4061836.09739444,2018-04-24,,2018-04-24,,,3542082.77796067,2018-04-24,,,,,0.0,2018-04-24,0.0,2018-04-24,15406174.1736469,2018-04-24,3651898.71368131,2018-04-24,13607520.8895717,2018-04-24,0.0,2018-04-24,11754275.4599656,2018-04-24,215300.593779338,2018-04-24,3651898.71368131,2018-04-24,0.0,2018-04-24,,,0.0,2018-04-24
0H22.L^A08,,2018-07-24,1322393.21116354,2018-07-24,,,,,-1486891.52736628,2018-07-24,,2018-07-24,12069827.0846288,2018-07-24,-6846667.16412451,2018-07-24,,2018-07-24,,,,,259876.659716888,2018-07-24,-11077851.3263341,2020-04-28,-10144678.4866745,2020-04-28,56.0,2018-07-24,,,0.0,2018-07-24,,,-90.2349512905861,2018-07-24,0.0,2018-07-24,11730.5436677762,2018-07-24,432351.86680748,2020-04-28,0.0,2018-07-24,,,,,-9071139.18334004,2018-07-24,-9071139.18334004,2018-07-24,-9071139.18334004,2018-07-24,,,3651898.71368131,2018-07-24,1736661.87253862,2018-07-24,,,,,,2018-07-24,,2018-07-24,,2018-07-24,,,9641785.0153017,2018-07-24,4061836.09739444,2018-07-24,,2018-07-24,,,3542082.77796067,2018-07-24,,,,,0.0,2018-07-24,0.0,2018-07-24,15406174.1736469,2018-07-24,3651898.71368131,2018-07-24,13607520.8895717,2018-07-24,0.0,2018-07-24,11754275.4599656,2018-07-24,215300.593779338,2018-07-24,3651898.71368131,2018-07-24,0.0,2018-07-24,,,0.0,2018-07-24
0H22.L^A08,,2018-10-24,1322393.21116354,2018-10-24,,,,,-1486891.52736628,2018-10-24,,2018-10-24,12069827.0846288,2018-10-24,-6846667.16412451,2018-10-24,,2018-10-24,,,,,259876.659716888,2018-10-24,-11077851.3263341,2020-08-27,-10144678.4866745,2020-08-27,56.0,2018-10-24,,,0.0,2018-10-24,,,-90.2349512905861,2018-10-24,0.0,2018-10-24,11730.5436677762,2018-10-24,432351.86680748,2020-08-27,0.0,2018-10-24,,,,,-9071139.18334004,2018-10-24,-9071139.18334004,2018-10-24,-9071139.18334004,2018-10-24,,,3651898.71368131,2018-10-24,1736661.87253862,2018-10-24,,,,,,2018-10-24,,2018-10-24,,2018-10-24,,,9641785.0153017,2018-10-24,4061836.09739444,2018-10-24,,2018-10-24,,,3542082.77796067,2018-10-24,,,,,0.0,2018-10-24,0.0,2018-10-24,15406174.1736469,2018-10-24,3651898.71368131,2018-10-24,13607520.8895717,2018-10-24,0.0,2018-10-24,11754275.4599656,2018-10-24,215300.593779338,2018-10-24,3651898.71368131,2018-10-24,0.0,2018-10-24,,,0.0,2018-10-24
0H22.L^A08,958199.525552392,2019-02-25,786412.529935385,2019-02-25,,,,,-340651.841308572,2019-02-25,,2019-02-25,6096755.8944467,2019-02-25,-12520438.3805522,2019-02-25,,2019-02-25,,,,,448151.538565813,2019-02-25,-11077851.3263341,2020-10-29,-10144678.4866745,2020-10-29,62.0,2019-02-25,,,0.0,2019-02-25,,,-177.099995481451,2019-02-25,0.0,2019-02-25,9120.64976729474,2019-02-25,432351.86680748,2020-10-29,7113398.41850798,2019-02-25,,,,,-10906083.371741,2019-02-25,-10906083.371741,2019-02-25,-10906083.371741,2019-02-25,,,474982.187881253,2019-02-25,,2019-02-25,,,,,7497971.05869595,2019-02-25,1596822.10925851,2019-02-25,1330906.46604311,2019-02-25,,,11966823.7946771,2019-02-25,3413425.31290949,2019-02-25,,2019-02-25,,,2473555.63688943,2019-02-25,,,,,0.0,2019-02-25,0.0,2019-02-25,10661419.7279834,2019-02-25,2902580.37594325,2019-02-25,9064597.61872487,2019-02-25,0.0,2019-02-25,7758839.35204013,2019-02-25,261222.493335141,2019-02-25,2902580.37594325,2019-02-25,0.0,2019-02-25,,,,2019-02-25
0H22.L^A08,958199.525552392,2019-05-22,786412.529935385,2019-05-22,,,,,-340651.841308572,2019-05-22,,2019-05-22,6096755.8944467,2019-05-22,-12520438.3805522,2019-05-22,,2019-05-22,,,,,448151.538565813,2019-05-22,-6460917.17357169,2021-02-23,-5433320.25606957,2021-02-23,62.0,2019-05-22,,,0.0,2019-05-22,,,-177.099995481451,2019-05-22,0.0,2019-05-22,9120.64976729474,2019-05-22,349180.925232516,2021-02-23,7113398.41850798,2019-05-22,,,,,-10906083.371741,2019-05-22,-10906083.371741,2019-05-22,-10906083.371741,2019-05-22,,,474982.187881253,2019-05-22,,2019-05-22,,,,,7497971.05869595,2019-05-22,1596822.10925851,2019-05-22,1330906.46604311,2019-05-22,,,11966823.7946771,2019-05-22,3413425.31290949,2019-05-22,,2019-05-22,,,2473555.63688943,2019-05-22,,,,,0.0,2019-05-22,0.0,2019-05-22,10661419.7279834,2019-05-22,2902580.37594325,2019-05-22,9064597.61872487,2019-05-22,0.0,2019-05-22,7758839.35204013,2019-05-22,261222.493335141,2019-05-22,2902580.37594325,2019-05-22,0.0,2019-05-22,,,,2019-05-22
0H22.L^A08,958199.525552392,2019-08-22,786412.529935385,2019-08-22,,,,,-340651.841308572,2019-08-22,,2019-08-22,6096755.8944467,2019-08-22,-12520438.3805522,2019-08-22,,2019-08-22,,,,,448151.538565813,2019-08-22,-6460917.17357169,2021-04-28,-5433320.25606957,2021-04-28,62.0,2019-08-22,,,0.0,2019-08-22,,,-177.099995481451,2019-08-22,0.0,2019-08-22,9120.64976729474,2019-08-22,349180.925232516,2021-04-28,7113398.41850798,2019-08-22,,,,,-10906083.371741,2019-08-22,-10906083.371741,2019-08-22,-10906083.371741,2019-08-22,,,474982.187881253,2019-08-22,,2019-08-22,,,,,7497971.05869595,2019-08-22,1596822.10925851,2019-08-22,1330906.46604311,2019-08-22,,,11966823.7946771,2019-08-22,3413425.31290949,2019-08-22,,2019-08-22,,,2473555.63688943,2019-08-22,,,,,0.0,2019-08-22,0.0,2019-08-22,10661419.7279834,2019-08-22,2902580.37594325,2019-08-22,9064597.61872487,2019-08-22,0.0,2019-08-22,7758839.35204013,2019-08-22,261222.493335141,2019-08-22,2902580.37594325,2019-08-22,0.0,2019-08-22,,,,2019-08-22
0H22.L^A08,958199.525552392,2019-10-24,786412.529935385,2019-10-24,,,,,-340651.841308572,2019-10-24,,2019-10-24,6096755.8944467,2019-10-24,-12520438.3805522,2019-10-24,,2019-10-24,,,,,448151.538565813,2019-10-24,-6460917.17357169,2021-08-26,-5433320.25606957,2021-08-26,62.0,2019-10-24,,,0.0,2019-10-24,,,-177.099995481451,2019-10-24,0.0,2019-10-24,9120.64976729474,2019-10-24,349180.925232516,2021-08-26,7113398.41850798,2019-10-24,,,,,-10906083.371741,2019-10-24,-10906083.371741,2019-10-24,-10906083.371741,2019-10-24,,,474982.187881253,2019-10-24,,2019-10-24,,,,,7497971.05869595,2019-10-24,1596822.10925851,2019-10-24,1330906.46604311,2019-10-24,,,11966823.7946771,2019-10-24,3413425.31290949,2019-10-24,,2019-10-24,,,2473555.63688943,2019-10-24,,,,,0.0,2019-10-24,0.0,2019-10-24,10661419.7279834,2019-10-24,2902580.37594325,2019-10-24,9064597.61872487,2019-10-24,0.0,2019-10-24,7758839.35204013,2019-10-24,261222.493335141,2019-10-24,2902580.37594325,2019-10-24,0.0,2019-10-24,,,,2019-10-24
0H22.L^A08,1156917.98760949,2020-02-27,1023752.78786584,2020-02-27,,,,,-309268.724631489,2020-02-27,763061.568041017,2020-02-27,12404181.264687,2020-02-27,-10104362.6789148,2020-02-27,,2020-02-27,,,,,935459.346293527,2020-02-27,-6460917.17357169,2021-10-28,-5433320.25606957,2021-10-28,72.0,2020-02-27,,,0.0,2020-02-27,,,-38588.1008331553,2020-02-27,0.0,2020-02-27,5236.38111514634,2020-02-27,349180.925232516,2021-10-28,17728694.7019868,2020-02-27,,,,,-11168234.2020936,2020-02-27,-11168234.2020936,2020-02-27,-11168234.2020936,2020-02-27,,,768217.389446699,2020-02-27,,2020-02-27,,,,,8337285.45182653,2020-02-27,2658873.21085238,2020-02-27,1381196.21875668,2020-02-27,,,15854311.9418928,2020-02-27,7551667.16513565,2020-02-27,1356786.62678915,2020-02-27,,,2302074.25763726,2020-02-27,,,,,0.0,2020-02-27,0.0,2020-02-27,18215436.466567,2020-02-27,3802659.96581927,2020-02-27,15556563.2557146,2020-02-27,1251011.72826319,2020-02-27,13649714.9327067,2020-02-27,433411.236915189,2020-02-27,4565721.53386029,2020-02-27,763061.568041017,2020-02-27,,,,2020-02-27
0H22.L^A08,1156917.98760949,2020-04-28,1023752.78786584,2020-04-28,,,,,-309268.724631489,2020-04-28,763061.568041017,2020-04-28,12404181.264687,2020-04-28,-10104362.6789148,2020-04-28,,2020-04-28,,,,,935459.346293527,2020-04-28,-21898381.0447141,2022-02-23,-20748981.5582285,2022-02-23,72.0,2020-04-28,,,0.0,2020-04-28,,,-38588.1008331553,2020-04-28,0.0,2020-04-28,5236.38111514634,2020-04-28,1325467.6624442,2022-02-23,17728694.7019868,2020-04-28,,,,,-11168234.2020936,2020-04-28,-11168234.2020936,2020-04-28,-11168234.2020936,2020-04-28,,,768217.389446699,2020-04-28,,2020-04-28,,,,,8337285.45182653,2020-04-28,2658873.21085238,2020-04-28,1381196.21875668,2020-04-28,,,15854311.9418928,2020-04-28,7551667.16513565,2020-04-28,1356786.62678915,2020-04-28,,,2302074.25763726,2020-04-28,,,,,0.0,2020-04-28,0.0,2020-04-28,18215436.466567,2020-04-28,3802659.96581927,2020-04-28,15556563.2557146,2020-04-28,1251011.72826319,2020-04-28,13649714.9327067,2020-04-28,433411.236915189,2020-04-28,4565721.53386029,2020-04-28,763061.568041017,2020-04-28,,,,2020-04-28
