Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
U96.L^F15,637366287.517429,2019-08-14,1381727276.73002,2019-08-14,,,,,-648295853.819623,2019-08-14,1150480.66338886,2019-08-14,1106762398.18008,2019-08-14,425102605.122184,2019-08-14,6194763132.01732,2019-08-14,265761033.242827,2019-08-14,35664900.5650547,2019-08-14,342267997.358186,2019-08-14,367859015.807167,2020-12-31,730202903.941063,2020-12-31,16578,2019-08-14,156465370.220885,2019-08-14,41417303.881999,2019-08-14,88011770.7492478,2019-08-14,-269787715.564688,2019-08-14,291646848.169076,2019-08-14,,2019-08-14,338077326.371504,2020-12-31,-9779085.63880531,2019-08-14,,,661526381.448595,2019-08-14,199608395.097967,2019-08-14,199608395.097967,2019-08-14,241600939.311661,2019-08-14,251380024.950466,2019-08-14,571213649.372569,2019-08-14,216865605.0488,2019-08-14,294523049.827548,2019-08-14,-10929566.3021942,2019-08-14,9181986174.50649,2019-08-14,6714205151.53739,2019-08-14,216290364.717106,2019-08-14,,,,,6723984237.1762,2019-08-14,,2019-08-14,,,234698055.331327,2019-08-14,17832450.2825273,2019-08-14,61550715.491304,2019-08-14,-4026682.32186101,2019-08-14,50621149.1891099,2019-08-14,13415179775.4458,2019-08-14,3207540089.52814,2019-08-14,3637819857.63558,2019-08-14,6173479239.74462,2019-08-14,3904731371.54179,2019-08-14,422226403.463712,2019-08-14,9510448403.90401,2019-08-14,5102381742.1296,2019-08-14,,,,
U96.L^F15,637366287.517429,2019-11-14,1381727276.73002,2019-11-14,,,,,-648295853.819623,2019-11-14,1150480.66338886,2019-11-14,1106762398.18008,2019-11-14,425102605.122184,2019-11-14,6194763132.01732,2019-11-14,265761033.242827,2019-11-14,35664900.5650547,2019-11-14,342267997.358186,2019-11-14,268454545.454545,2021-03-31,579324909.090909,2021-03-31,16578,2019-11-14,156465370.220885,2019-11-14,41417303.881999,2019-11-14,88011770.7492478,2019-11-14,-269787715.564688,2019-11-14,291646848.169076,2019-11-14,,2019-11-14,105234181.818182,2021-03-31,-9779085.63880531,2019-11-14,,,661526381.448595,2019-11-14,199608395.097967,2019-11-14,199608395.097967,2019-11-14,241600939.311661,2019-11-14,251380024.950466,2019-11-14,571213649.372569,2019-11-14,216865605.0488,2019-11-14,294523049.827548,2019-11-14,-10929566.3021942,2019-11-14,9181986174.50649,2019-11-14,6714205151.53739,2019-11-14,216290364.717106,2019-11-14,,,,,6723984237.1762,2019-11-14,,2019-11-14,,,234698055.331327,2019-11-14,17832450.2825273,2019-11-14,61550715.491304,2019-11-14,-4026682.32186101,2019-11-14,50621149.1891099,2019-11-14,13415179775.4458,2019-11-14,3207540089.52814,2019-11-14,3637819857.63558,2019-11-14,6173479239.74462,2019-11-14,3904731371.54179,2019-11-14,422226403.463712,2019-11-14,9510448403.90401,2019-11-14,5102381742.1296,2019-11-14,,,,
U96.L^F15,580067539.422791,2020-02-20,1539927848.85451,2020-02-20,,,,,-523968164.236834,2020-02-20,263667063.373996,2020-02-20,991275959.535852,2020-02-20,548090895.566796,2020-02-20,3227397054.44808,2020-02-20,106027819.101458,2020-02-20,38708568.87831,2020-02-20,382597738.768224,2020-02-20,268454545.454545,2021-06-30,579324909.090909,2021-06-30,16482,2020-02-20,117247694.138649,2020-02-20,50489437.6673609,2020-02-20,114442725.379351,2020-02-20,-255813150.847962,2020-02-20,236178369.532877,2020-02-20,,2020-02-20,105234181.818182,2021-06-30,-2243975.00743826,2020-02-20,,,565481701.874442,2020-02-20,138565456.709313,2020-02-20,171103094.317167,2020-02-20,251325200.833085,2020-02-20,190176881.880393,2020-02-20,424672270.157691,2020-02-20,170542100.565308,2020-02-20,216543588.217792,2020-02-20,-4487950.01487652,2020-02-20,9543064712.88307,2020-02-20,6845806753.94228,2020-02-20,242910294.555192,2020-02-20,,,,,3778292918.77417,2020-02-20,260301100.862838,2020-02-20,,,199713775.662005,2020-02-20,-69002231.4787266,2020-02-20,74612168.9973222,2020-02-20,-32537637.6078548,2020-02-20,64514281.46385,2020-02-20,13044226718.2386,2020-02-20,3372694436.17971,2020-02-20,3419256917.58405,2020-02-20,6341473371.02053,2020-02-20,3854588069.02708,2020-02-20,343889169.889914,2020-02-20,9189638649.21154,2020-02-20,4839693097.29247,2020-02-20,,,,
U96.L^F15,580067539.422791,2020-03-30,1539927848.85451,2020-03-30,,,,,-523968164.236834,2020-03-30,263667063.373996,2020-03-30,991275959.535852,2020-03-30,548090895.566796,2020-03-30,3227397054.44808,2020-03-30,106027819.101458,2020-03-30,38708568.87831,2020-03-30,382597738.768224,2020-03-30,268454545.454545,2021-09-30,579324909.090909,2021-09-30,16482,2020-03-30,117247694.138649,2020-03-30,50489437.6673609,2020-03-30,114442725.379351,2020-03-30,-255813150.847962,2020-03-30,236178369.532877,2020-03-30,,2020-03-30,105234181.818182,2021-09-30,-2243975.00743826,2020-03-30,,,565481701.874442,2020-03-30,138565456.709313,2020-03-30,171103094.317167,2020-03-30,251325200.833085,2020-03-30,190176881.880393,2020-03-30,424672270.157691,2020-03-30,170542100.565308,2020-03-30,216543588.217792,2020-03-30,-4487950.01487652,2020-03-30,9543064712.88307,2020-03-30,6845806753.94228,2020-03-30,242910294.555192,2020-03-30,,,,,3778292918.77417,2020-03-30,260301100.862838,2020-03-30,,,199713775.662005,2020-03-30,-69002231.4787266,2020-03-30,74612168.9973222,2020-03-30,-32537637.6078548,2020-03-30,64514281.46385,2020-03-30,13044226718.2386,2020-03-30,3372694436.17971,2020-03-30,3419256917.58405,2020-03-30,6341473371.02053,2020-03-30,3854588069.02708,2020-03-30,343889169.889914,2020-03-30,9189638649.21154,2020-03-30,4839693097.29247,2020-03-30,,,,
U96.L^F15,580067539.422791,2020-07-17,1539927848.85451,2020-07-17,,,,,-523968164.236834,2020-07-17,263667063.373996,2020-07-17,991275959.535852,2020-07-17,548090895.566796,2020-07-17,3227397054.44808,2020-07-17,106027819.101458,2020-07-17,38708568.87831,2020-07-17,382597738.768224,2020-07-17,268454545.454545,2021-12-31,579324909.090909,2021-12-31,16482,2020-07-17,117247694.138649,2020-07-17,50489437.6673609,2020-07-17,114442725.379351,2020-07-17,-255813150.847962,2020-07-17,236178369.532877,2020-07-17,,2020-07-17,105234181.818182,2021-12-31,-2243975.00743826,2020-07-17,,,565481701.874442,2020-07-17,138565456.709313,2020-07-17,171103094.317167,2020-07-17,251325200.833085,2020-07-17,190176881.880393,2020-07-17,424672270.157691,2020-07-17,170542100.565308,2020-07-17,216543588.217792,2020-07-17,-4487950.01487652,2020-07-17,9543064712.88307,2020-07-17,6845806753.94228,2020-07-17,242910294.555192,2020-07-17,,,,,3778292918.77417,2020-07-17,260301100.862838,2020-07-17,,,199713775.662005,2020-07-17,-69002231.4787266,2020-07-17,74612168.9973222,2020-07-17,-32537637.6078548,2020-07-17,64514281.46385,2020-07-17,13044226718.2386,2020-07-17,3372694436.17971,2020-07-17,3419256917.58405,2020-07-17,6341473371.02053,2020-07-17,3854588069.02708,2020-07-17,343889169.889914,2020-07-17,9189638649.21154,2020-07-17,4839693097.29247,2020-07-17,,,,
U96.L^F15,580067539.422791,2020-09-30,1539927848.85451,2020-09-30,,,,,-523968164.236834,2020-09-30,263667063.373996,2020-09-30,991275959.535852,2020-09-30,548090895.566796,2020-09-30,3227397054.44808,2020-09-30,106027819.101458,2020-09-30,38708568.87831,2020-09-30,382597738.768224,2020-09-30,568790225.061279,2022-03-31,819452841.120107,2022-03-31,16482,2020-09-30,117247694.138649,2020-09-30,50489437.6673609,2020-09-30,114442725.379351,2020-09-30,-255813150.847962,2020-09-30,236178369.532877,2020-09-30,,2020-09-30,121766084.825076,2022-03-31,-2243975.00743826,2020-09-30,,,565481701.874442,2020-09-30,138565456.709313,2020-09-30,171103094.317167,2020-09-30,251325200.833085,2020-09-30,190176881.880393,2020-09-30,424672270.157691,2020-09-30,170542100.565308,2020-09-30,216543588.217792,2020-09-30,-4487950.01487652,2020-09-30,9543064712.88307,2020-09-30,6845806753.94228,2020-09-30,242910294.555192,2020-09-30,,,,,3778292918.77417,2020-09-30,260301100.862838,2020-09-30,,,199713775.662005,2020-09-30,-69002231.4787266,2020-09-30,74612168.9973222,2020-09-30,-32537637.6078548,2020-09-30,64514281.46385,2020-09-30,13044226718.2386,2020-09-30,3372694436.17971,2020-09-30,3419256917.58405,2020-09-30,6341473371.02053,2020-09-30,3854588069.02708,2020-09-30,343889169.889914,2020-09-30,9189638649.21154,2020-09-30,4839693097.29247,2020-09-30,,,,
U96.L^F15,580067539.422791,2020-12-30,1539927848.85451,2020-12-30,,,,,-523968164.236834,2020-12-30,263667063.373996,2020-12-30,991275959.535852,2020-12-30,548090895.566796,2020-12-30,3227397054.44808,2020-12-30,106027819.101458,2020-12-30,38708568.87831,2020-12-30,382597738.768224,2020-12-30,568790225.061279,2022-06-30,819452841.120107,2022-06-30,16482,2020-12-30,117247694.138649,2020-12-30,50489437.6673609,2020-12-30,114442725.379351,2020-12-30,-255813150.847962,2020-12-30,236178369.532877,2020-12-30,,2020-12-30,121766084.825076,2022-06-30,-2243975.00743826,2020-12-30,,,565481701.874442,2020-12-30,138565456.709313,2020-12-30,171103094.317167,2020-12-30,251325200.833085,2020-12-30,190176881.880393,2020-12-30,424672270.157691,2020-12-30,170542100.565308,2020-12-30,216543588.217792,2020-12-30,-4487950.01487652,2020-12-30,9543064712.88307,2020-12-30,6845806753.94228,2020-12-30,242910294.555192,2020-12-30,,,,,3778292918.77417,2020-12-30,260301100.862838,2020-12-30,,,199713775.662005,2020-12-30,-69002231.4787266,2020-12-30,74612168.9973222,2020-12-30,-32537637.6078548,2020-12-30,64514281.46385,2020-12-30,13044226718.2386,2020-12-30,3372694436.17971,2020-12-30,3419256917.58405,2020-12-30,6341473371.02053,2020-12-30,3854588069.02708,2020-12-30,343889169.889914,2020-12-30,9189638649.21154,2020-12-30,4839693097.29247,2020-12-30,,,,
U96.L^F15,185486372.927549,2021-03-30,523237678.855326,2021-03-30,,,,,-184378991.596639,2021-03-30,119043493.072905,2021-03-30,575284601.408131,2021-03-30,271862116.738587,2021-03-30,2580198501.02203,2021-03-30,97449557.1201454,2021-03-30,39312037.2473314,2021-03-30,320586895.29866,2021-03-30,568790225.061279,2022-09-30,819452841.120107,2022-09-30,5426,2021-03-30,88036815.807404,2021-03-30,39312037.2473314,2021-03-30,86929434.4764933,2021-03-30,-256358778.105837,2021-03-30,104647535.771065,2021-03-30,,2021-03-30,121766084.825076,2022-09-30,-8859050.64728594,2021-03-30,,,75855621.1673859,2021-03-30,-552029593.459005,2021-03-30,86929434.4764933,2021-03-30,116828730.411083,2021-03-30,100218010.447422,2021-03-30,328892255.280491,2021-03-30,148389098.34204,2021-03-30,174412559.618442,2021-03-30,-5536906.65455371,2021-03-30,5840882829.88871,2021-03-30,3988787553.9405,2021-03-30,272415807.404043,2021-03-30,,,,,3015953054.73541,2021-03-30,172751487.622076,2021-03-30,,,190469588.916648,2021-03-30,-94681103.7928685,2021-03-30,30452986.6000454,2021-03-30,-13842266.6363843,2021-03-30,17718101.2945719,2021-03-30,7509152804.90575,2021-03-30,1177700045.42357,2021-03-30,1663286759.02794,2021-03-30,4404055553.03202,2021-03-30,1848773131.95548,2021-03-30,142298501.02203,2021-03-30,5660379672.95026,2021-03-30,4069626391.09698,2021-03-30,,,,
U96.L^F15,185486372.927549,2021-08-05,523237678.855326,2021-08-05,,,,,-184378991.596639,2021-08-05,119043493.072905,2021-08-05,575284601.408131,2021-08-05,271862116.738587,2021-08-05,2580198501.02203,2021-08-05,97449557.1201454,2021-08-05,39312037.2473314,2021-08-05,320586895.29866,2021-08-05,568790225.061279,2022-12-31,819452841.120107,2022-12-31,5426,2021-08-05,88036815.807404,2021-08-05,39312037.2473314,2021-08-05,86929434.4764933,2021-08-05,-256358778.105837,2021-08-05,104647535.771065,2021-08-05,,2021-08-05,121766084.825076,2022-12-31,-8859050.64728594,2021-08-05,,,75855621.1673859,2021-08-05,-552029593.459005,2021-08-05,86929434.4764933,2021-08-05,116828730.411083,2021-08-05,100218010.447422,2021-08-05,328892255.280491,2021-08-05,148389098.34204,2021-08-05,174412559.618442,2021-08-05,-5536906.65455371,2021-08-05,5840882829.88871,2021-08-05,3988787553.9405,2021-08-05,272415807.404043,2021-08-05,,,,,3015953054.73541,2021-08-05,172751487.622076,2021-08-05,,,190469588.916648,2021-08-05,-94681103.7928685,2021-08-05,30452986.6000454,2021-08-05,-13842266.6363843,2021-08-05,17718101.2945719,2021-08-05,7509152804.90575,2021-08-05,1177700045.42357,2021-08-05,1663286759.02794,2021-08-05,4404055553.03202,2021-08-05,1848773131.95548,2021-08-05,142298501.02203,2021-08-05,5660379672.95026,2021-08-05,4069626391.09698,2021-08-05,,,,
U96.L^F15,185486372.927549,2021-09-30,523237678.855326,2021-09-30,,,,,-184378991.596639,2021-09-30,119043493.072905,2021-09-30,575284601.408131,2021-09-30,271862116.738587,2021-09-30,2580198501.02203,2021-09-30,97449557.1201454,2021-09-30,39312037.2473314,2021-09-30,320586895.29866,2021-09-30,729163082.89189,2023-03-31,958258240.692382,2023-03-31,5426,2021-09-30,88036815.807404,2021-09-30,39312037.2473314,2021-09-30,86929434.4764933,2021-09-30,-256358778.105837,2021-09-30,104647535.771065,2021-09-30,,2021-09-30,166894590.763262,2023-03-31,-8859050.64728594,2021-09-30,,,75855621.1673859,2021-09-30,-552029593.459005,2021-09-30,86929434.4764933,2021-09-30,116828730.411083,2021-09-30,100218010.447422,2021-09-30,328892255.280491,2021-09-30,148389098.34204,2021-09-30,174412559.618442,2021-09-30,-5536906.65455371,2021-09-30,5840882829.88871,2021-09-30,3988787553.9405,2021-09-30,272415807.404043,2021-09-30,,,,,3015953054.73541,2021-09-30,172751487.622076,2021-09-30,,,190469588.916648,2021-09-30,-94681103.7928685,2021-09-30,30452986.6000454,2021-09-30,-13842266.6363843,2021-09-30,17718101.2945719,2021-09-30,7509152804.90575,2021-09-30,1177700045.42357,2021-09-30,1663286759.02794,2021-09-30,4404055553.03202,2021-09-30,1848773131.95548,2021-09-30,142298501.02203,2021-09-30,5660379672.95026,2021-09-30,4069626391.09698,2021-09-30,,,,
U96.L^F15,185486372.927549,2021-12-30,523237678.855326,2021-12-30,,,,,-184378991.596639,2021-12-30,119043493.072905,2021-12-30,575284601.408131,2021-12-30,271862116.738587,2021-12-30,2580198501.02203,2021-12-30,97449557.1201454,2021-12-30,39312037.2473314,2021-12-30,320586895.29866,2021-12-30,729163082.89189,2023-06-30,958258240.692382,2023-06-30,5426,2021-12-30,88036815.807404,2021-12-30,39312037.2473314,2021-12-30,86929434.4764933,2021-12-30,-256358778.105837,2021-12-30,104647535.771065,2021-12-30,,2021-12-30,166894590.763262,2023-06-30,-8859050.64728594,2021-12-30,,,75855621.1673859,2021-12-30,-552029593.459005,2021-12-30,86929434.4764933,2021-12-30,116828730.411083,2021-12-30,100218010.447422,2021-12-30,328892255.280491,2021-12-30,148389098.34204,2021-12-30,174412559.618442,2021-12-30,-5536906.65455371,2021-12-30,5840882829.88871,2021-12-30,3988787553.9405,2021-12-30,272415807.404043,2021-12-30,,,,,3015953054.73541,2021-12-30,172751487.622076,2021-12-30,,,190469588.916648,2021-12-30,-94681103.7928685,2021-12-30,30452986.6000454,2021-12-30,-13842266.6363843,2021-12-30,17718101.2945719,2021-12-30,7509152804.90575,2021-12-30,1177700045.42357,2021-12-30,1663286759.02794,2021-12-30,4404055553.03202,2021-12-30,1848773131.95548,2021-12-30,142298501.02203,2021-12-30,5660379672.95026,2021-12-30,4069626391.09698,2021-12-30,,,,
U96.L^F15,149035433.654559,2022-03-30,587374944.403262,2022-03-30,,,,,-158898072.646405,2022-03-30,133693550.778354,2022-03-30,741341697.553743,2022-03-30,667919829.503336,2022-03-30,3062349406.96812,2022-03-30,78901111.9347665,2022-03-30,40546404.744255,2022-03-30,250401445.515196,2022-03-30,,,,,5740,2022-03-30,87119977.7613047,2022-03-30,29039992.5871016,2022-03-30,99174314.306894,2022-03-30,-151775055.596738,2022-03-30,126570533.728688,2022-03-30,,2022-03-30,,,-7123017.04966642,2022-03-30,,,82736582.6538177,2022-03-30,152870904.37361,2022-03-30,71230170.4966642,2022-03-30,150131282.431431,2022-03-30,246565974.796145,2022-03-30,507377983.691623,2022-03-30,148487509.266123,2022-03-30,163829392.142328,2022-03-30,-8218865.82653818,2022-03-30,5924706412.15715,2022-03-30,3886975611.56412,2022-03-30,364369718.309859,2022-03-30,,,,,3511099481.09711,2022-03-30,196704855.44848,2022-03-30,,,215334284.6553,2022-03-30,-104653558.191253,2022-03-30,36163009.636768,2022-03-30,34519236.4714603,2022-03-30,67394699.7776131,2022-03-30,7887371571.53447,2022-03-30,1591720348.40623,2022-03-30,2154986619.71831,2022-03-30,4191073647.14603,2022-03-30,2064031171.23795,2022-03-30,178623350.630096,2022-03-30,5823340400.29652,2022-03-30,3770267716.82728,2022-03-30,,,,
U96.L^F15,149035433.654559,2022-08-04,587374944.403262,2022-08-04,,,,,-158898072.646405,2022-08-04,133693550.778354,2022-08-04,741341697.553743,2022-08-04,667919829.503336,2022-08-04,3062349406.96812,2022-08-04,78901111.9347665,2022-08-04,40546404.744255,2022-08-04,250401445.515196,2022-08-04,,,,,5740,2022-08-04,87119977.7613047,2022-08-04,29039992.5871016,2022-08-04,99174314.306894,2022-08-04,-151775055.596738,2022-08-04,126570533.728688,2022-08-04,,2022-08-04,,,-7123017.04966642,2022-08-04,,,82736582.6538177,2022-08-04,152870904.37361,2022-08-04,71230170.4966642,2022-08-04,150131282.431431,2022-08-04,246565974.796145,2022-08-04,507377983.691623,2022-08-04,148487509.266123,2022-08-04,163829392.142328,2022-08-04,-8218865.82653818,2022-08-04,5924706412.15715,2022-08-04,3886975611.56412,2022-08-04,364369718.309859,2022-08-04,,,,,3511099481.09711,2022-08-04,196704855.44848,2022-08-04,,,215334284.6553,2022-08-04,-104653558.191253,2022-08-04,36163009.636768,2022-08-04,34519236.4714603,2022-08-04,67394699.7776131,2022-08-04,7887371571.53447,2022-08-04,1591720348.40623,2022-08-04,2154986619.71831,2022-08-04,4191073647.14603,2022-08-04,2064031171.23795,2022-08-04,178623350.630096,2022-08-04,5823340400.29652,2022-08-04,3770267716.82728,2022-08-04,,,,
U96.L^F15,149035433.654559,2022-09-30,587374944.403262,2022-09-30,,,,,-158898072.646405,2022-09-30,133693550.778354,2022-09-30,741341697.553743,2022-09-30,667919829.503336,2022-09-30,3062349406.96812,2022-09-30,78901111.9347665,2022-09-30,40546404.744255,2022-09-30,250401445.515196,2022-09-30,,,,,5740,2022-09-30,87119977.7613047,2022-09-30,29039992.5871016,2022-09-30,99174314.306894,2022-09-30,-151775055.596738,2022-09-30,126570533.728688,2022-09-30,,2022-09-30,,,-7123017.04966642,2022-09-30,,,82736582.6538177,2022-09-30,152870904.37361,2022-09-30,71230170.4966642,2022-09-30,150131282.431431,2022-09-30,246565974.796145,2022-09-30,507377983.691623,2022-09-30,148487509.266123,2022-09-30,163829392.142328,2022-09-30,-8218865.82653818,2022-09-30,5924706412.15715,2022-09-30,3886975611.56412,2022-09-30,364369718.309859,2022-09-30,,,,,3511099481.09711,2022-09-30,196704855.44848,2022-09-30,,,215334284.6553,2022-09-30,-104653558.191253,2022-09-30,36163009.636768,2022-09-30,34519236.4714603,2022-09-30,67394699.7776131,2022-09-30,7887371571.53447,2022-09-30,1591720348.40623,2022-09-30,2154986619.71831,2022-09-30,4191073647.14603,2022-09-30,2064031171.23795,2022-09-30,178623350.630096,2022-09-30,5823340400.29652,2022-09-30,3770267716.82728,2022-09-30,,,,
U96.L^F15,135738916.256158,2023-02-20,481256157.635468,2023-02-20,,,,,-379451970.44335,2023-02-20,166588669.950739,2023-02-20,773711822.660099,2023-02-20,997064039.408867,2023-02-20,4070933497.53695,2023-02-20,106123152.70936,2023-02-20,23445812.8078818,2023-02-20,284434729.064039,2023-02-20,,,,,4981,2023-02-20,77741379.3103448,2023-02-20,87613300.4926108,2023-02-20,135121921.182266,2023-02-20,-178928571.428571,2023-02-20,352304187.192118,2023-02-20,,2023-02-20,,,-16658866.9950739,2023-02-20,,,147461822.660099,2023-02-20,523211822.660099,2023-02-20,434364532.019704,2023-02-20,533700738.916256,2023-02-20,109208128.078818,2023-02-20,716331280.788177,2023-02-20,2286583743.84237,2023-02-20,1074188423.64532,2023-02-20,-11105911.3300493,2023-02-20,5179673645.3202,2023-02-20,3273158866.99507,2023-02-20,333794334.97537,2023-02-20,,,,,4827986453.20197,2023-02-20,249883004.926108,2023-02-20,,,307880541.871921,2023-02-20,-19126847.2906404,2023-02-20,83911330.0492611,2023-02-20,22211822.6600985,2023-02-20,85145320.1970443,2023-02-20,9884261083.74384,2023-02-20,2052742610.83744,2023-02-20,1897876847.29064,2023-02-20,4539232758.62069,2023-02-20,2453789408.86699,2023-02-20,167205665.024631,2023-02-20,7430471674.87685,2023-02-20,3852517241.37931,2023-02-20,,,,
U14.L^F15,0.0,2002-03-31,8303558.06608884,2002-03-31,4302099.17659805,2002-03-31,,,-13220349.2795233,2002-03-31,,2002-03-31,69438592.8060672,2002-03-31,30430236.148429,2002-03-31,57242730.2546046,2002-03-31,,2002-03-31,,2002-03-31,10134967.7952329,2002-03-31,50559391.0665451,2001-12-31,70623380.1276208,2001-12-31,3451,2002-03-31,0.0,2002-03-31,12466327.0476706,2002-03-31,7790569.62080173,2002-03-31,-10758228.2665222,2002-03-31,0.0,2002-03-31,330070.996749729,2002-03-31,,2001-12-31,13035941.6684724,2002-03-31,,,89159403.5102925,2002-03-31,25923984.7074756,2002-03-31,25923984.7074756,2002-03-31,38442839.9837486,2002-03-31,77741033.2502709,2002-03-31,14446380.4875406,2002-03-31,870254.907908992,2002-03-31,19494306.0021668,2002-03-31,-5382839.53954496,2002-03-31,1022190015.08667,2002-03-31,935937173.559047,2002-03-31,1667864.39328277,2002-03-31,,,,,117495588.786566,2002-03-31,,,,,14967937.3672806,2002-03-31,4682090.61755146,2002-03-31,8851192.78981582,2002-03-31,-95370.4008667389,2002-03-31,8355713.75406284,2002-03-31,1235498955.54713,2002-03-31,67072587.2751896,2002-03-31,163457416.273023,2002-03-31,408512033.840737,2002-03-31,646793117.703142,2002-03-31,2499747.61646804,2002-03-31,588705837.843987,2002-03-31,387297707.757313,2002-03-31,,,,
