Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CHILq.L^A98,504038534.705112,2015-11-09,306140419.724769,2015-11-09,514419086.785092,2015-11-09,,,-594870083.79657,2015-11-09,3793652.77866095,2015-11-09,416174992.909334,2015-11-09,499241426.987962,2015-11-09,,2015-11-09,24946250.5510224,2015-11-09,9527414.44877968,2015-11-09,,2015-11-09,,2015-05-11,,2015-05-11,11832,2015-11-09,97907851.4121702,2015-11-09,8961012.87097625,2015-11-09,13624926.3082124,2015-11-09,-49482735.5145449,2015-11-09,355994279.120449,2015-11-09,4868541.55639842,2015-11-09,,,,2015-11-09,,,458107540.761148,2015-11-09,29833952.5314974,2015-11-09,29833952.5314974,2015-11-09,48101035.3369063,2015-11-09,4099879.64478892,2015-11-09,53065788.8226913,2015-11-09,362022001.977902,2015-11-09,41324165.7361478,2015-11-09,-30491081.7988127,2015-11-09,4556991815.60317,2015-11-09,1710164611.4063,2015-11-09,68393656.8564974,2015-11-09,,,,,1740130258.76151,2015-11-09,,2015-11-09,,,956227373.452177,2015-11-09,-58506687.4241755,2015-11-09,,,-65292327.1494063,2015-11-09,-8783370.7276715,2015-11-09,3480660446.63549,2015-11-09,638898662.805937,2015-11-09,937808734.382025,2015-11-09,1550860603.52853,2015-11-09,760156921.914446,2015-11-09,113435203.24436,2015-11-09,2720503524.72104,2015-11-09,1524085473.87408,2015-11-09,,,,
CHILq.L^A98,447383940.616741,2016-02-03,288318284.694667,2016-02-03,518068995.746161,2016-02-03,,,-510936268.125902,2016-02-03,2324864.40234513,2016-02-03,153009370.542347,2016-02-03,294077346.010765,2016-02-03,,2016-02-03,27544843.6344988,2016-02-03,308558.13225966,2016-02-03,,2016-02-03,,2015-08-11,,2015-08-11,12700,2016-02-03,88660114.4154835,2016-02-03,,2016-02-03,5743755.91404959,2016-02-03,-60072896.8873066,2016-02-03,325834909.776535,2016-02-03,6674622.85563326,2016-02-03,,,,2016-02-03,,,414252260.979982,2016-02-03,-1375443.48305432,2016-02-03,-1375443.48305432,2016-02-03,-14383728.7006004,2016-02-03,1405281.6840291,2016-02-03,39137446.7413718,2016-02-03,550812286.068009,2016-02-03,46735772.2262626,2016-02-03,-27331555.3274281,2016-02-03,4550179195.31019,2016-02-03,1711591079.17519,2016-02-03,106870244.432125,2016-02-03,,,,,1710666644.20253,2016-02-03,,2016-02-03,,,1022926899.87235,2016-02-03,-2028342.96661722,2016-02-03,,,-73144412.86459,2016-02-03,-12530442.6478491,2016-02-03,3366409268.90901,2016-02-03,560976148.537741,2016-02-03,667493985.296885,2016-02-03,1619409641.98618,2016-02-03,690995010.770248,2016-02-03,90522052.4729251,2016-02-03,2675414258.13876,2016-02-03,1600932518.15984,2016-02-03,,,,
CHILq.L^A98,447383940.616741,2016-05-11,288318284.694667,2016-05-11,518068995.746161,2016-05-11,,,-510936268.125902,2016-05-11,2324864.40234513,2016-05-11,153009370.542347,2016-05-11,294077346.010765,2016-05-11,,2016-05-11,27544843.6344988,2016-05-11,308558.13225966,2016-05-11,,2016-05-11,,2015-11-10,,2015-11-10,12700,2016-05-11,88660114.4154835,2016-05-11,,2016-05-11,5743755.91404959,2016-05-11,-60072896.8873066,2016-05-11,325834909.776535,2016-05-11,6674622.85563326,2016-05-11,,,,2016-05-11,,,414252260.979982,2016-05-11,-1375443.48305432,2016-05-11,-1375443.48305432,2016-05-11,-14383728.7006004,2016-05-11,1405281.6840291,2016-05-11,39137446.7413718,2016-05-11,550812286.068009,2016-05-11,46735772.2262626,2016-05-11,-27331555.3274281,2016-05-11,4550179195.31019,2016-05-11,1711591079.17519,2016-05-11,106870244.432125,2016-05-11,,,,,1710666644.20253,2016-05-11,,2016-05-11,,,1022926899.87235,2016-05-11,-2028342.96661722,2016-05-11,,,-73144412.86459,2016-05-11,-12530442.6478491,2016-05-11,3366409268.90901,2016-05-11,560976148.537741,2016-05-11,667493985.296885,2016-05-11,1619409641.98618,2016-05-11,690995010.770248,2016-05-11,90522052.4729251,2016-05-11,2675414258.13876,2016-05-11,1600932518.15984,2016-05-11,,,,
CHILq.L^A98,447383940.616741,2016-08-11,288318284.694667,2016-08-11,518068995.746161,2016-08-11,,,-510936268.125902,2016-08-11,2324864.40234513,2016-08-11,153009370.542347,2016-08-11,294077346.010765,2016-08-11,,2016-08-11,27544843.6344988,2016-08-11,308558.13225966,2016-08-11,,2016-08-11,,2016-02-04,,2016-02-04,12700,2016-08-11,88660114.4154835,2016-08-11,,2016-08-11,5743755.91404959,2016-08-11,-60072896.8873066,2016-08-11,325834909.776535,2016-08-11,6674622.85563326,2016-08-11,,,,2016-08-11,,,414252260.979982,2016-08-11,-1375443.48305432,2016-08-11,-1375443.48305432,2016-08-11,-14383728.7006004,2016-08-11,1405281.6840291,2016-08-11,39137446.7413718,2016-08-11,550812286.068009,2016-08-11,46735772.2262626,2016-08-11,-27331555.3274281,2016-08-11,4550179195.31019,2016-08-11,1711591079.17519,2016-08-11,106870244.432125,2016-08-11,,,,,1710666644.20253,2016-08-11,,2016-08-11,,,1022926899.87235,2016-08-11,-2028342.96661722,2016-08-11,,,-73144412.86459,2016-08-11,-12530442.6478491,2016-08-11,3366409268.90901,2016-08-11,560976148.537741,2016-08-11,667493985.296885,2016-08-11,1619409641.98618,2016-08-11,690995010.770248,2016-08-11,90522052.4729251,2016-08-11,2675414258.13876,2016-08-11,1600932518.15984,2016-08-11,,,,
CHILq.L^A98,447383940.616741,2016-11-11,288318284.694667,2016-11-11,518068995.746161,2016-11-11,,,-510936268.125902,2016-11-11,2324864.40234513,2016-11-11,153009370.542347,2016-11-11,294077346.010765,2016-11-11,,2016-11-11,27544843.6344988,2016-11-11,308558.13225966,2016-11-11,,2016-11-11,,2016-03-31,,2016-03-31,12700,2016-11-11,88660114.4154835,2016-11-11,,2016-11-11,5743755.91404959,2016-11-11,-60072896.8873066,2016-11-11,325834909.776535,2016-11-11,6674622.85563326,2016-11-11,,,,2016-11-11,,,414252260.979982,2016-11-11,-1375443.48305432,2016-11-11,-1375443.48305432,2016-11-11,-14383728.7006004,2016-11-11,1405281.6840291,2016-11-11,39137446.7413718,2016-11-11,550812286.068009,2016-11-11,46735772.2262626,2016-11-11,-27331555.3274281,2016-11-11,4550179195.31019,2016-11-11,1711591079.17519,2016-11-11,106870244.432125,2016-11-11,,,,,1710666644.20253,2016-11-11,,2016-11-11,,,1022926899.87235,2016-11-11,-2028342.96661722,2016-11-11,,,-73144412.86459,2016-11-11,-12530442.6478491,2016-11-11,3366409268.90901,2016-11-11,560976148.537741,2016-11-11,667493985.296885,2016-11-11,1619409641.98618,2016-11-11,690995010.770248,2016-11-11,90522052.4729251,2016-11-11,2675414258.13876,2016-11-11,1600932518.15984,2016-11-11,,,,
CHILq.L^A98,530178067.489788,2017-02-02,388480539.150084,2017-02-02,650562481.111148,2017-02-02,,,-789386822.425555,2017-02-02,1376272.42026625,2017-02-02,163772715.391773,2017-02-02,423135806.716849,2017-02-02,,2017-02-02,43734704.4518221,2017-02-02,137881.108278922,2017-02-02,,2017-02-02,,2016-06-30,,2016-06-30,12610,2017-02-02,111960100.644086,2017-02-02,6110379.20749212,2017-02-02,6059965.48784533,2017-02-02,-84425772.9758998,2017-02-02,630562811.760403,2017-02-02,5115788.93227151,2017-02-02,,,390513146.672085,2017-02-02,,,689970593.652976,2017-02-02,20210521.2610378,2017-02-02,20210521.2610378,2017-02-02,4834332.89294626,2017-02-02,1294384.80837903,2017-02-02,75676041.2524317,2017-02-02,605017080.459592,2017-02-02,59975198.40153,2017-02-02,-27305175.828475,2017-02-02,6124568442.74416,2017-02-02,2216018163.07944,2017-02-02,258289743.35693,2017-02-02,,,,,2262143394.97796,2017-02-02,,2017-02-02,,,1343186295.64464,2017-02-02,-13082225.7815894,2017-02-02,,,-76218722.7585053,2017-02-02,-34053258.1473502,2017-02-02,4543270932.52659,2017-02-02,697502575.231783,2017-02-02,958450142.006245,2017-02-02,2014720366.27077,2017-02-02,1039530897.66337,2017-02-02,110723385.624527,2017-02-02,3503740034.86321,2017-02-02,1992246886.566,2017-02-02,,,,
CHILq.L^A98,530178067.489788,2017-05-12,388480539.150084,2017-05-12,650562481.111148,2017-05-12,,,-789386822.425555,2017-05-12,1376272.42026625,2017-05-12,163772715.391773,2017-05-12,423135806.716849,2017-05-12,,2017-05-12,43734704.4518221,2017-05-12,137881.108278922,2017-05-12,,2017-05-12,,2016-09-30,,2016-09-30,12610,2017-05-12,111960100.644086,2017-05-12,6110379.20749212,2017-05-12,6059965.48784533,2017-05-12,-84425772.9758998,2017-05-12,630562811.760403,2017-05-12,5115788.93227151,2017-05-12,,,390513146.672085,2017-05-12,,,689970593.652976,2017-05-12,20210521.2610378,2017-05-12,20210521.2610378,2017-05-12,4834332.89294626,2017-05-12,1294384.80837903,2017-05-12,75676041.2524317,2017-05-12,605017080.459592,2017-05-12,59975198.40153,2017-05-12,-27305175.828475,2017-05-12,6124568442.74416,2017-05-12,2216018163.07944,2017-05-12,258289743.35693,2017-05-12,,,,,2262143394.97796,2017-05-12,,2017-05-12,,,1343186295.64464,2017-05-12,-13082225.7815894,2017-05-12,,,-76218722.7585053,2017-05-12,-34053258.1473502,2017-05-12,4543270932.52659,2017-05-12,697502575.231783,2017-05-12,958450142.006245,2017-05-12,2014720366.27077,2017-05-12,1039530897.66337,2017-05-12,110723385.624527,2017-05-12,3503740034.86321,2017-05-12,1992246886.566,2017-05-12,,,,
CHILq.L^A98,530178067.489788,2017-08-11,388480539.150084,2017-08-11,650562481.111148,2017-08-11,,,-789386822.425555,2017-08-11,1376272.42026625,2017-08-11,163772715.391773,2017-08-11,423135806.716849,2017-08-11,,2017-08-11,43734704.4518221,2017-08-11,137881.108278922,2017-08-11,,2017-08-11,,2016-12-31,,2016-12-31,12610,2017-08-11,111960100.644086,2017-08-11,6110379.20749212,2017-08-11,6059965.48784533,2017-08-11,-84425772.9758998,2017-08-11,630562811.760403,2017-08-11,5115788.93227151,2017-08-11,,,390513146.672085,2017-08-11,,,689970593.652976,2017-08-11,20210521.2610378,2017-08-11,20210521.2610378,2017-08-11,4834332.89294626,2017-08-11,1294384.80837903,2017-08-11,75676041.2524317,2017-08-11,605017080.459592,2017-08-11,59975198.40153,2017-08-11,-27305175.828475,2017-08-11,6124568442.74416,2017-08-11,2216018163.07944,2017-08-11,258289743.35693,2017-08-11,,,,,2262143394.97796,2017-08-11,,2017-08-11,,,1343186295.64464,2017-08-11,-13082225.7815894,2017-08-11,,,-76218722.7585053,2017-08-11,-34053258.1473502,2017-08-11,4543270932.52659,2017-08-11,697502575.231783,2017-08-11,958450142.006245,2017-08-11,2014720366.27077,2017-08-11,1039530897.66337,2017-08-11,110723385.624527,2017-08-11,3503740034.86321,2017-08-11,1992246886.566,2017-08-11,,,,
CHILq.L^A98,530178067.489788,2017-11-14,388480539.150084,2017-11-14,650562481.111148,2017-11-14,,,-789386822.425555,2017-11-14,1376272.42026625,2017-11-14,163772715.391773,2017-11-14,423135806.716849,2017-11-14,,2017-11-14,43734704.4518221,2017-11-14,137881.108278922,2017-11-14,,2017-11-14,,2017-03-31,528352627.197011,2017-03-31,12610,2017-11-14,111960100.644086,2017-11-14,6110379.20749212,2017-11-14,6059965.48784533,2017-11-14,-84425772.9758998,2017-11-14,630562811.760403,2017-11-14,5115788.93227151,2017-11-14,,,390513146.672085,2017-11-14,,,689970593.652976,2017-11-14,20210521.2610378,2017-11-14,20210521.2610378,2017-11-14,4834332.89294626,2017-11-14,1294384.80837903,2017-11-14,75676041.2524317,2017-11-14,605017080.459592,2017-11-14,59975198.40153,2017-11-14,-27305175.828475,2017-11-14,6124568442.74416,2017-11-14,2216018163.07944,2017-11-14,258289743.35693,2017-11-14,,,,,2262143394.97796,2017-11-14,,2017-11-14,,,1343186295.64464,2017-11-14,-13082225.7815894,2017-11-14,,,-76218722.7585053,2017-11-14,-34053258.1473502,2017-11-14,4543270932.52659,2017-11-14,697502575.231783,2017-11-14,958450142.006245,2017-11-14,2014720366.27077,2017-11-14,1039530897.66337,2017-11-14,110723385.624527,2017-11-14,3503740034.86321,2017-11-14,1992246886.566,2017-11-14,,,,
CHILq.L^A98,572181274.290344,2018-03-05,402620293.862328,2018-03-05,664393549.371642,2018-03-05,,,-604735053.385439,2018-03-05,0.0,2018-03-05,199788576.044643,2018-03-05,646654188.777613,2018-03-05,,2018-03-05,40924484.2474904,2018-03-05,97673.9438704954,2018-03-05,,2018-03-05,,2017-08-11,528352627.197011,2017-08-11,13317,2018-03-05,111224207.238851,2018-03-05,7376088.92566501,2018-03-05,428508.306711136,2018-03-05,-86277921.9581876,2018-03-05,599839482.883722,2018-03-05,6589717.35211909,2018-03-05,,,0.0,2018-03-05,,,673125324.22224,2018-03-05,24121316.123973,2018-03-05,24121316.123973,2018-03-05,26000735.2264866,2018-03-05,733700.851151062,2018-03-05,87617029.0797039,2018-03-05,535037012.484113,2018-03-05,94577585.932547,2018-03-05,-21053512.643358,2018-03-05,6473043375.88872,2018-03-05,2259501550.43514,2018-03-05,159720672.538192,2018-03-05,,,,,2339588598.74049,2018-03-05,,2018-03-05,,,1357844000.1394,2018-03-05,-4635311.34284552,2018-03-05,,,-41494588.4670626,2018-03-05,-21716522.7000732,2018-03-05,4571816678.63246,2018-03-05,749647914.140145,2018-03-05,921478719.265924,2018-03-05,1991778555.02598,2018-03-05,1014659820.65527,2018-03-05,116708844.81692,2018-03-05,3557156857.97719,2018-03-05,1970478888.87282,2018-03-05,,,,
CHILq.L^A98,572181274.290344,2018-05-11,402620293.862328,2018-05-11,664393549.371642,2018-05-11,,,-604735053.385439,2018-05-11,0.0,2018-05-11,199788576.044643,2018-05-11,646654188.777613,2018-05-11,,2018-05-11,40924484.2474904,2018-05-11,97673.9438704954,2018-05-11,,2018-05-11,,2017-11-14,528352627.197011,2017-11-14,13317,2018-05-11,111224207.238851,2018-05-11,7376088.92566501,2018-05-11,428508.306711136,2018-05-11,-86277921.9581876,2018-05-11,599839482.883722,2018-05-11,6589717.35211909,2018-05-11,,,0.0,2018-05-11,,,673125324.22224,2018-05-11,24121316.123973,2018-05-11,24121316.123973,2018-05-11,26000735.2264866,2018-05-11,733700.851151062,2018-05-11,87617029.0797039,2018-05-11,535037012.484113,2018-05-11,94577585.932547,2018-05-11,-21053512.643358,2018-05-11,6473043375.88872,2018-05-11,2259501550.43514,2018-05-11,159720672.538192,2018-05-11,,,,,2339588598.74049,2018-05-11,,2018-05-11,,,1357844000.1394,2018-05-11,-4635311.34284552,2018-05-11,,,-41494588.4670626,2018-05-11,-21716522.7000732,2018-05-11,4571816678.63246,2018-05-11,749647914.140145,2018-05-11,921478719.265924,2018-05-11,1991778555.02598,2018-05-11,1014659820.65527,2018-05-11,116708844.81692,2018-05-11,3557156857.97719,2018-05-11,1970478888.87282,2018-05-11,,,,
CHILq.L^A98,572181274.290344,2018-08-17,402620293.862328,2018-08-17,664393549.371642,2018-08-17,,,-604735053.385439,2018-08-17,0.0,2018-08-17,199788576.044643,2018-08-17,646654188.777613,2018-08-17,,2018-08-17,40924484.2474904,2018-08-17,97673.9438704954,2018-08-17,,2018-08-17,,2018-03-05,,2018-03-05,13317,2018-08-17,111224207.238851,2018-08-17,7376088.92566501,2018-08-17,428508.306711136,2018-08-17,-86277921.9581876,2018-08-17,599839482.883722,2018-08-17,6589717.35211909,2018-08-17,,,0.0,2018-08-17,,,673125324.22224,2018-08-17,24121316.123973,2018-08-17,24121316.123973,2018-08-17,26000735.2264866,2018-08-17,733700.851151062,2018-08-17,87617029.0797039,2018-08-17,535037012.484113,2018-08-17,94577585.932547,2018-08-17,-21053512.643358,2018-08-17,6473043375.88872,2018-08-17,2259501550.43514,2018-08-17,159720672.538192,2018-08-17,,,,,2339588598.74049,2018-08-17,,2018-08-17,,,1357844000.1394,2018-08-17,-4635311.34284552,2018-08-17,,,-41494588.4670626,2018-08-17,-21716522.7000732,2018-08-17,4571816678.63246,2018-08-17,749647914.140145,2018-08-17,921478719.265924,2018-08-17,1991778555.02598,2018-08-17,1014659820.65527,2018-08-17,116708844.81692,2018-08-17,3557156857.97719,2018-08-17,1970478888.87282,2018-08-17,,,,
CHILq.L^A98,572181274.290344,2018-11-12,402620293.862328,2018-11-12,664393549.371642,2018-11-12,,,-604735053.385439,2018-11-12,0.0,2018-11-12,199788576.044643,2018-11-12,646654188.777613,2018-11-12,,2018-11-12,40924484.2474904,2018-11-12,97673.9438704954,2018-11-12,,2018-11-12,,2018-03-31,,2018-03-31,13317,2018-11-12,111224207.238851,2018-11-12,7376088.92566501,2018-11-12,428508.306711136,2018-11-12,-86277921.9581876,2018-11-12,599839482.883722,2018-11-12,6589717.35211909,2018-11-12,,,0.0,2018-11-12,,,673125324.22224,2018-11-12,24121316.123973,2018-11-12,24121316.123973,2018-11-12,26000735.2264866,2018-11-12,733700.851151062,2018-11-12,87617029.0797039,2018-11-12,535037012.484113,2018-11-12,94577585.932547,2018-11-12,-21053512.643358,2018-11-12,6473043375.88872,2018-11-12,2259501550.43514,2018-11-12,159720672.538192,2018-11-12,,,,,2339588598.74049,2018-11-12,,2018-11-12,,,1357844000.1394,2018-11-12,-4635311.34284552,2018-11-12,,,-41494588.4670626,2018-11-12,-21716522.7000732,2018-11-12,4571816678.63246,2018-11-12,749647914.140145,2018-11-12,921478719.265924,2018-11-12,1991778555.02598,2018-11-12,1014659820.65527,2018-11-12,116708844.81692,2018-11-12,3557156857.97719,2018-11-12,1970478888.87282,2018-11-12,,,,
CHILq.L^A98,562110107.835635,2019-02-01,473264849.950032,2019-02-01,613214603.551591,2019-02-01,,,-575778156.75595,2019-02-01,0.0,2019-02-01,119662330.516504,2019-02-01,534549112.181223,2019-02-01,,2019-02-01,36474151.9288158,2019-02-01,5164951.77443891,2019-02-01,,2019-02-01,,2018-06-30,,2018-06-30,12215,2019-02-01,104630943.606784,2019-02-01,0.0,2019-02-01,49142493.3477665,2019-02-01,-77259698.1641048,2019-02-01,581784235.472902,2019-02-01,2744591.45806452,2019-02-01,,,,2019-02-01,,,697905344.955358,2019-02-01,-18706104.5688966,2019-02-01,-18706104.5688966,2019-02-01,-7073871.82778379,2019-02-01,69455628.2851411,2019-02-01,98652685.6435304,2019-02-01,680532078.502822,2019-02-01,76452986.8176373,2019-02-01,-25207812.4454644,2019-02-01,6653330856.37809,2019-02-01,2302546618.93761,2019-02-01,102192842.044425,2019-02-01,,,,,2164536416.50308,2019-02-01,,2019-02-01,,,1285284992.46302,2019-02-01,-5025498.40802482,2019-02-01,,,-39155463.9002959,2019-02-01,23693221.8769431,2019-02-01,4785480272.5618,2019-02-01,745699884.88504,2019-02-01,938207495.353857,2019-02-01,2123892930.34492,2019-02-01,1028878737.12567,2019-02-01,136026065.652941,2019-02-01,3756601535.43613,2019-02-01,2103353658.72734,2019-02-01,,,,
CHILq.L^A98,562110107.835635,2019-05-10,473264849.950032,2019-05-10,613214603.551591,2019-05-10,,,-575778156.75595,2019-05-10,0.0,2019-05-10,119662330.516504,2019-05-10,534549112.181223,2019-05-10,,2019-05-10,36474151.9288158,2019-05-10,5164951.77443891,2019-05-10,,2019-05-10,,2018-09-30,,2018-09-30,12215,2019-05-10,104630943.606784,2019-05-10,0.0,2019-05-10,49142493.3477665,2019-05-10,-77259698.1641048,2019-05-10,581784235.472902,2019-05-10,2744591.45806452,2019-05-10,,,,2019-05-10,,,697905344.955358,2019-05-10,-18706104.5688966,2019-05-10,-18706104.5688966,2019-05-10,-7073871.82778379,2019-05-10,69455628.2851411,2019-05-10,98652685.6435304,2019-05-10,680532078.502822,2019-05-10,76452986.8176373,2019-05-10,-25207812.4454644,2019-05-10,6653330856.37809,2019-05-10,2302546618.93761,2019-05-10,102192842.044425,2019-05-10,,,,,2164536416.50308,2019-05-10,,2019-05-10,,,1285284992.46302,2019-05-10,-5025498.40802482,2019-05-10,,,-39155463.9002959,2019-05-10,23693221.8769431,2019-05-10,4785480272.5618,2019-05-10,745699884.88504,2019-05-10,938207495.353857,2019-05-10,2123892930.34492,2019-05-10,1028878737.12567,2019-05-10,136026065.652941,2019-05-10,3756601535.43613,2019-05-10,2103353658.72734,2019-05-10,,,,
CHILq.L^A98,562110107.835635,2019-08-09,473264849.950032,2019-08-09,613214603.551591,2019-08-09,,,-575778156.75595,2019-08-09,0.0,2019-08-09,119662330.516504,2019-08-09,534549112.181223,2019-08-09,,2019-08-09,36474151.9288158,2019-08-09,5164951.77443891,2019-08-09,,2019-08-09,,2018-12-31,,2018-12-31,12215,2019-08-09,104630943.606784,2019-08-09,0.0,2019-08-09,49142493.3477665,2019-08-09,-77259698.1641048,2019-08-09,581784235.472902,2019-08-09,2744591.45806452,2019-08-09,,,,2019-08-09,,,697905344.955358,2019-08-09,-18706104.5688966,2019-08-09,-18706104.5688966,2019-08-09,-7073871.82778379,2019-08-09,69455628.2851411,2019-08-09,98652685.6435304,2019-08-09,680532078.502822,2019-08-09,76452986.8176373,2019-08-09,-25207812.4454644,2019-08-09,6653330856.37809,2019-08-09,2302546618.93761,2019-08-09,102192842.044425,2019-08-09,,,,,2164536416.50308,2019-08-09,,2019-08-09,,,1285284992.46302,2019-08-09,-5025498.40802482,2019-08-09,,,-39155463.9002959,2019-08-09,23693221.8769431,2019-08-09,4785480272.5618,2019-08-09,745699884.88504,2019-08-09,938207495.353857,2019-08-09,2123892930.34492,2019-08-09,1028878737.12567,2019-08-09,136026065.652941,2019-08-09,3756601535.43613,2019-08-09,2103353658.72734,2019-08-09,,,,
CHILq.L^A98,562110107.835635,2019-11-08,473264849.950032,2019-11-08,613214603.551591,2019-11-08,,,-575778156.75595,2019-11-08,0.0,2019-11-08,119662330.516504,2019-11-08,534549112.181223,2019-11-08,,2019-11-08,36474151.9288158,2019-11-08,5164951.77443891,2019-11-08,,2019-11-08,,2019-03-31,,2019-03-31,12215,2019-11-08,104630943.606784,2019-11-08,0.0,2019-11-08,49142493.3477665,2019-11-08,-77259698.1641048,2019-11-08,581784235.472902,2019-11-08,2744591.45806452,2019-11-08,,,,2019-11-08,,,697905344.955358,2019-11-08,-18706104.5688966,2019-11-08,-18706104.5688966,2019-11-08,-7073871.82778379,2019-11-08,69455628.2851411,2019-11-08,98652685.6435304,2019-11-08,680532078.502822,2019-11-08,76452986.8176373,2019-11-08,-25207812.4454644,2019-11-08,6653330856.37809,2019-11-08,2302546618.93761,2019-11-08,102192842.044425,2019-11-08,,,,,2164536416.50308,2019-11-08,,2019-11-08,,,1285284992.46302,2019-11-08,-5025498.40802482,2019-11-08,,,-39155463.9002959,2019-11-08,23693221.8769431,2019-11-08,4785480272.5618,2019-11-08,745699884.88504,2019-11-08,938207495.353857,2019-11-08,2123892930.34492,2019-11-08,1028878737.12567,2019-11-08,136026065.652941,2019-11-08,3756601535.43613,2019-11-08,2103353658.72734,2019-11-08,,,,
