Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NSNGq.L^A02,7459068.77131964,2011-05-05,10243570.5303993,2011-05-05,1041079.49969902,2011-05-05,,,-397908.474349542,2011-05-05,,,1859193.04394355,2011-05-05,722066.671125677,2011-05-05,49549038.2315564,2011-05-05,36875.1387867032,2011-05-05,,,2553817.75132098,2011-05-05,,,,,446,2011-05-05,7046581.75372885,2011-05-05,0.0,2011-05-05,114913.223195773,2011-05-05,-1527316.79486322,2011-05-05,2141330.73373018,2011-05-05,199811.798541904,2011-05-05,,,0.0,2011-05-05,,,1007634.60638084,2011-05-05,-2596695.81967761,2011-05-05,-2596695.81967761,2011-05-05,-3540013.32352351,2011-05-05,,2011-05-05,6710417.69781286,2011-05-05,2348003.02320915,2011-05-05,7908430.92769714,2011-05-05,-1359234.76690522,2011-05-05,43331718.3198448,2011-05-05,14792076.0216708,2011-05-05,1938946.25108688,2011-05-05,,,,,85890773.8479031,2011-05-05,,,,,33901973.5268544,2011-05-05,-31729.7705839074,2011-05-05,,,-754654.003076717,2011-05-05,-1015352.65868504,2011-05-05,54492021.9517089,2011-05-05,18427278.656946,2011-05-05,26052714.3334894,2011-05-05,29508686.6430339,2011-05-05,778665.721356431,2011-05-05,11338676.3962277,2011-05-05,53711641.1076182,2011-05-05,26348573.0051502,2011-05-05,,,,
NSNGq.L^A02,7459068.77131964,2011-05-12,10243570.5303993,2011-05-12,1041079.49969902,2011-05-12,,,-397908.474349542,2011-05-12,,,1859193.04394355,2011-05-12,722066.671125677,2011-05-12,49549038.2315564,2011-05-12,36875.1387867032,2011-05-12,,,2553817.75132098,2011-05-12,,,,,446,2011-05-12,7046581.75372885,2011-05-12,0.0,2011-05-12,114913.223195773,2011-05-12,-1527316.79486322,2011-05-12,2141330.73373018,2011-05-12,199811.798541904,2011-05-12,,,0.0,2011-05-12,,,1007634.60638084,2011-05-12,-2596695.81967761,2011-05-12,-2596695.81967761,2011-05-12,-3540013.32352351,2011-05-12,,2011-05-12,6710417.69781286,2011-05-12,2348003.02320915,2011-05-12,7908430.92769714,2011-05-12,-1359234.76690522,2011-05-12,43331718.3198448,2011-05-12,14792076.0216708,2011-05-12,1938946.25108688,2011-05-12,,,,,85890773.8479031,2011-05-12,,,,,33901973.5268544,2011-05-12,-31729.7705839074,2011-05-12,,,-754654.003076717,2011-05-12,-1015352.65868504,2011-05-12,54492021.9517089,2011-05-12,18427278.656946,2011-05-12,26052714.3334894,2011-05-12,29508686.6430339,2011-05-12,778665.721356431,2011-05-12,11338676.3962277,2011-05-12,53711641.1076182,2011-05-12,26348573.0051502,2011-05-12,,,,
NSNGq.L^A02,7459068.77131964,2011-09-21,10243570.5303993,2011-09-21,1041079.49969902,2011-09-21,,,-397908.474349542,2011-09-21,,,1859193.04394355,2011-09-21,722066.671125677,2011-09-21,49549038.2315564,2011-09-21,36875.1387867032,2011-09-21,,,2553817.75132098,2011-09-21,,,,,446,2011-09-21,7046581.75372885,2011-09-21,0.0,2011-09-21,114913.223195773,2011-09-21,-1527316.79486322,2011-09-21,2141330.73373018,2011-09-21,199811.798541904,2011-09-21,,,0.0,2011-09-21,,,1007634.60638084,2011-09-21,-2596695.81967761,2011-09-21,-2596695.81967761,2011-09-21,-3540013.32352351,2011-09-21,,2011-09-21,6710417.69781286,2011-09-21,2348003.02320915,2011-09-21,7908430.92769714,2011-09-21,-1359234.76690522,2011-09-21,43331718.3198448,2011-09-21,14792076.0216708,2011-09-21,1938946.25108688,2011-09-21,,,,,85890773.8479031,2011-09-21,,,,,33901973.5268544,2011-09-21,-31729.7705839074,2011-09-21,,,-754654.003076717,2011-09-21,-1015352.65868504,2011-09-21,54492021.9517089,2011-09-21,18427278.656946,2011-09-21,26052714.3334894,2011-09-21,29508686.6430339,2011-09-21,778665.721356431,2011-09-21,11338676.3962277,2011-09-21,53711641.1076182,2011-09-21,26348573.0051502,2011-09-21,,,,
NSNGq.L^A02,7459068.77131964,2011-11-14,10243570.5303993,2011-11-14,1041079.49969902,2011-11-14,,,-397908.474349542,2011-11-14,,,1859193.04394355,2011-11-14,722066.671125677,2011-11-14,49549038.2315564,2011-11-14,36875.1387867032,2011-11-14,,,2553817.75132098,2011-11-14,,,,,446,2011-11-14,7046581.75372885,2011-11-14,0.0,2011-11-14,114913.223195773,2011-11-14,-1527316.79486322,2011-11-14,2141330.73373018,2011-11-14,199811.798541904,2011-11-14,,,0.0,2011-11-14,,,1007634.60638084,2011-11-14,-2596695.81967761,2011-11-14,-2596695.81967761,2011-11-14,-3540013.32352351,2011-11-14,,2011-11-14,6710417.69781286,2011-11-14,2348003.02320915,2011-11-14,7908430.92769714,2011-11-14,-1359234.76690522,2011-11-14,43331718.3198448,2011-11-14,14792076.0216708,2011-11-14,1938946.25108688,2011-11-14,,,,,85890773.8479031,2011-11-14,,,,,33901973.5268544,2011-11-14,-31729.7705839074,2011-11-14,,,-754654.003076717,2011-11-14,-1015352.65868504,2011-11-14,54492021.9517089,2011-11-14,18427278.656946,2011-11-14,26052714.3334894,2011-11-14,29508686.6430339,2011-11-14,778665.721356431,2011-11-14,11338676.3962277,2011-11-14,53711641.1076182,2011-11-14,26348573.0051502,2011-11-14,,,,
NSNGq.L^A02,7573696.03883495,2012-05-15,9266090.87378641,2012-05-15,881611.883495146,2012-05-15,,,-531633.631067961,2012-05-15,,,3269796.81553398,2012-05-15,405808.116504854,2012-05-15,43473131.9223301,2012-05-15,37497.6699029126,2012-05-15,,,4272234.52427184,2012-05-15,,,,,436,2012-05-15,5263006.29126213,2012-05-15,0.0,2012-05-15,142491.145631068,2012-05-15,-1243256.0776699,2012-05-15,1741558.44660194,2012-05-15,67495.8058252427,2012-05-15,,,,2012-05-15,,,925775.805825243,2012-05-15,-1029102.7184466,2012-05-15,-1039935.37864078,2012-05-15,-246651.339805825,2012-05-15,0.0,2012-05-15,2878987.76699029,2012-05-15,1595734.17475728,2012-05-15,1041601.94174757,2012-05-15,5147180.15533981,2012-05-15,42419030.7572815,2012-05-15,12421728.1165049,2012-05-15,661625.553398058,2012-05-15,,,,,75170328.9320388,2012-05-15,,,,,29303179.1067961,2012-05-15,-2388184.93203884,2012-05-15,,,689957.126213592,2012-05-15,788284.349514563,2012-05-15,47453717.9029126,2012-05-15,44876378.0582524,2012-05-15,25035110.9902913,2012-05-15,34606182.9126214,2012-05-15,-270816.504854369,2012-05-15,11120975.6116505,2012-05-15,47724534.407767,2012-05-15,874945.631067961,2012-05-15,,,,
NSNGq.L^A02,7573696.03883495,2012-05-16,9266090.87378641,2012-05-16,881611.883495146,2012-05-16,,,-531633.631067961,2012-05-16,,,3269796.81553398,2012-05-16,405808.116504854,2012-05-16,43473131.9223301,2012-05-16,37497.6699029126,2012-05-16,,,4272234.52427184,2012-05-16,,,,,436,2012-05-16,5263006.29126213,2012-05-16,0.0,2012-05-16,142491.145631068,2012-05-16,-1243256.0776699,2012-05-16,1741558.44660194,2012-05-16,67495.8058252427,2012-05-16,,,,2012-05-16,,,925775.805825243,2012-05-16,-1029102.7184466,2012-05-16,-1039935.37864078,2012-05-16,-246651.339805825,2012-05-16,0.0,2012-05-16,2878987.76699029,2012-05-16,1595734.17475728,2012-05-16,1041601.94174757,2012-05-16,5147180.15533981,2012-05-16,42419030.7572815,2012-05-16,12421728.1165049,2012-05-16,661625.553398058,2012-05-16,,,,,75170328.9320388,2012-05-16,,,,,29303179.1067961,2012-05-16,-2388184.93203884,2012-05-16,,,689957.126213592,2012-05-16,788284.349514563,2012-05-16,47453717.9029126,2012-05-16,44876378.0582524,2012-05-16,25035110.9902913,2012-05-16,34606182.9126214,2012-05-16,-270816.504854369,2012-05-16,11120975.6116505,2012-05-16,47724534.407767,2012-05-16,874945.631067961,2012-05-16,,,,
NSNGq.L^A02,7573696.03883495,2012-08-15,9266090.87378641,2012-08-15,881611.883495146,2012-08-15,,,-531633.631067961,2012-08-15,,,3269796.81553398,2012-08-15,405808.116504854,2012-08-15,43473131.9223301,2012-08-15,37497.6699029126,2012-08-15,,,4272234.52427184,2012-08-15,,,,,436,2012-08-15,5263006.29126213,2012-08-15,0.0,2012-08-15,142491.145631068,2012-08-15,-1243256.0776699,2012-08-15,1741558.44660194,2012-08-15,67495.8058252427,2012-08-15,,,,2012-08-15,,,925775.805825243,2012-08-15,-1029102.7184466,2012-08-15,-1039935.37864078,2012-08-15,-246651.339805825,2012-08-15,0.0,2012-08-15,2878987.76699029,2012-08-15,1595734.17475728,2012-08-15,1041601.94174757,2012-08-15,5147180.15533981,2012-08-15,42419030.7572815,2012-08-15,12421728.1165049,2012-08-15,661625.553398058,2012-08-15,,,,,75170328.9320388,2012-08-15,,,,,29303179.1067961,2012-08-15,-2388184.93203884,2012-08-15,,,689957.126213592,2012-08-15,788284.349514563,2012-08-15,47453717.9029126,2012-08-15,44876378.0582524,2012-08-15,25035110.9902913,2012-08-15,34606182.9126214,2012-08-15,-270816.504854369,2012-08-15,11120975.6116505,2012-08-15,47724534.407767,2012-08-15,874945.631067961,2012-08-15,,,,
NSNGq.L^A02,7573696.03883495,2012-11-14,9266090.87378641,2012-11-14,881611.883495146,2012-11-14,,,-531633.631067961,2012-11-14,,,3269796.81553398,2012-11-14,405808.116504854,2012-11-14,43473131.9223301,2012-11-14,37497.6699029126,2012-11-14,,,4272234.52427184,2012-11-14,,,,,436,2012-11-14,5263006.29126213,2012-11-14,0.0,2012-11-14,142491.145631068,2012-11-14,-1243256.0776699,2012-11-14,1741558.44660194,2012-11-14,67495.8058252427,2012-11-14,,,,2012-11-14,,,925775.805825243,2012-11-14,-1029102.7184466,2012-11-14,-1039935.37864078,2012-11-14,-246651.339805825,2012-11-14,0.0,2012-11-14,2878987.76699029,2012-11-14,1595734.17475728,2012-11-14,1041601.94174757,2012-11-14,5147180.15533981,2012-11-14,42419030.7572815,2012-11-14,12421728.1165049,2012-11-14,661625.553398058,2012-11-14,,,,,75170328.9320388,2012-11-14,,,,,29303179.1067961,2012-11-14,-2388184.93203884,2012-11-14,,,689957.126213592,2012-11-14,788284.349514563,2012-11-14,47453717.9029126,2012-11-14,44876378.0582524,2012-11-14,25035110.9902913,2012-11-14,34606182.9126214,2012-11-14,-270816.504854369,2012-11-14,11120975.6116505,2012-11-14,47724534.407767,2012-11-14,874945.631067961,2012-11-14,,,,
NSNGq.L^A02,7573696.03883495,2012-12-31,9266090.87378641,2012-12-31,881611.883495146,2012-12-31,,,-531633.631067961,2012-12-31,,,3269796.81553398,2012-12-31,405808.116504854,2012-12-31,43473131.9223301,2012-12-31,37497.6699029126,2012-12-31,,,4272234.52427184,2012-12-31,,,,,436,2012-12-31,5263006.29126213,2012-12-31,0.0,2012-12-31,142491.145631068,2012-12-31,-1243256.0776699,2012-12-31,1741558.44660194,2012-12-31,67495.8058252427,2012-12-31,,,,2012-12-31,,,925775.805825243,2012-12-31,-1029102.7184466,2012-12-31,-1039935.37864078,2012-12-31,-246651.339805825,2012-12-31,0.0,2012-12-31,2878987.76699029,2012-12-31,1595734.17475728,2012-12-31,1041601.94174757,2012-12-31,5147180.15533981,2012-12-31,42419030.7572815,2012-12-31,12421728.1165049,2012-12-31,661625.553398058,2012-12-31,,,,,75170328.9320388,2012-12-31,,,,,29303179.1067961,2012-12-31,-2388184.93203884,2012-12-31,,,689957.126213592,2012-12-31,788284.349514563,2012-12-31,47453717.9029126,2012-12-31,44876378.0582524,2012-12-31,25035110.9902913,2012-12-31,34606182.9126214,2012-12-31,-270816.504854369,2012-12-31,11120975.6116505,2012-12-31,47724534.407767,2012-12-31,874945.631067961,2012-12-31,,,,
NSNGq.L^A02,4416698.33227781,2013-07-08,5319523.43255225,2013-07-08,443293.619379354,2013-07-08,,,-324757.230314545,2013-07-08,,,2407262.96970657,2013-07-08,1618102.90004222,2013-07-08,29247636.1621279,2013-07-08,47901.6914713954,2013-07-08,,,1627033.72387587,2013-07-08,,,,,318,2013-07-08,4393153.43308001,2013-07-08,,2013-07-08,524482.92695799,2013-07-08,-1254374.80208993,2013-07-08,127467.212898459,2013-07-08,5683.25153050454,2013-07-08,,,,2013-07-08,,,982390.621701499,2013-07-08,-4096812.46041799,2013-07-08,1031104.20624868,2013-07-08,2289538.47371754,2013-07-08,7789302.16909436,2013-07-08,6906774.39571459,2013-07-08,784288.711209626,2013-07-08,650326.353704876,2013-07-08,4176377.98184505,2013-07-08,30919324.005172,2013-07-08,9724043.36869326,2013-07-08,501749.920835972,2013-07-08,,,,,54737831.1695166,2013-07-08,,,,,23370342.1865104,2013-07-08,42218.4399408909,2013-07-08,,,795655.214270635,2013-07-08,1203225.53831539,2013-07-08,38128934.5181549,2013-07-08,39359764.4210471,2013-07-08,22980633.510133,2013-07-08,29126664.0938358,2013-07-08,-4237269.96252903,2013-07-08,6278369.15505594,2013-07-08,42366204.480684,2013-07-08,1342871.14735064,2013-07-08,,,,
NSNGq.L^A02,4416698.33227781,2013-08-09,5319523.43255225,2013-08-09,443293.619379354,2013-08-09,,,-324757.230314545,2013-08-09,,,2407262.96970657,2013-08-09,1618102.90004222,2013-08-09,29247636.1621279,2013-08-09,47901.6914713954,2013-08-09,,,1627033.72387587,2013-08-09,,,,,318,2013-08-09,4393153.43308001,2013-08-09,,2013-08-09,524482.92695799,2013-08-09,-1254374.80208993,2013-08-09,127467.212898459,2013-08-09,5683.25153050454,2013-08-09,,,,2013-08-09,,,982390.621701499,2013-08-09,-4096812.46041799,2013-08-09,1031104.20624868,2013-08-09,2289538.47371754,2013-08-09,7789302.16909436,2013-08-09,6906774.39571459,2013-08-09,784288.711209626,2013-08-09,650326.353704876,2013-08-09,4176377.98184505,2013-08-09,30919324.005172,2013-08-09,9724043.36869326,2013-08-09,501749.920835972,2013-08-09,,,,,54737831.1695166,2013-08-09,,,,,23370342.1865104,2013-08-09,42218.4399408909,2013-08-09,,,795655.214270635,2013-08-09,1203225.53831539,2013-08-09,38128934.5181549,2013-08-09,39359764.4210471,2013-08-09,22980633.510133,2013-08-09,29126664.0938358,2013-08-09,-4237269.96252903,2013-08-09,6278369.15505594,2013-08-09,42366204.480684,2013-08-09,1342871.14735064,2013-08-09,,,,
NSNGq.L^A02,4416698.33227781,2013-11-15,5319523.43255225,2013-11-15,443293.619379354,2013-11-15,,,-324757.230314545,2013-11-15,,,2407262.96970657,2013-11-15,1618102.90004222,2013-11-15,29247636.1621279,2013-11-15,47901.6914713954,2013-11-15,,,1627033.72387587,2013-11-15,,,,,318,2013-11-15,4393153.43308001,2013-11-15,,2013-11-15,524482.92695799,2013-11-15,-1254374.80208993,2013-11-15,127467.212898459,2013-11-15,5683.25153050454,2013-11-15,,,,2013-11-15,,,982390.621701499,2013-11-15,-4096812.46041799,2013-11-15,1031104.20624868,2013-11-15,2289538.47371754,2013-11-15,7789302.16909436,2013-11-15,6906774.39571459,2013-11-15,784288.711209626,2013-11-15,650326.353704876,2013-11-15,4176377.98184505,2013-11-15,30919324.005172,2013-11-15,9724043.36869326,2013-11-15,501749.920835972,2013-11-15,,,,,54737831.1695166,2013-11-15,,,,,23370342.1865104,2013-11-15,42218.4399408909,2013-11-15,,,795655.214270635,2013-11-15,1203225.53831539,2013-11-15,38128934.5181549,2013-11-15,39359764.4210471,2013-11-15,22980633.510133,2013-11-15,29126664.0938358,2013-11-15,-4237269.96252903,2013-11-15,6278369.15505594,2013-11-15,42366204.480684,2013-11-15,1342871.14735064,2013-11-15,,,,
NSNGq.L^A02,4416698.33227781,2013-12-31,5319523.43255225,2013-12-31,443293.619379354,2013-12-31,,,-324757.230314545,2013-12-31,,,2407262.96970657,2013-12-31,1618102.90004222,2013-12-31,29247636.1621279,2013-12-31,47901.6914713954,2013-12-31,,,1627033.72387587,2013-12-31,,,,,318,2013-12-31,4393153.43308001,2013-12-31,,2013-12-31,524482.92695799,2013-12-31,-1254374.80208993,2013-12-31,127467.212898459,2013-12-31,5683.25153050454,2013-12-31,,,,2013-12-31,,,982390.621701499,2013-12-31,-4096812.46041799,2013-12-31,1031104.20624868,2013-12-31,2289538.47371754,2013-12-31,7789302.16909436,2013-12-31,6906774.39571459,2013-12-31,784288.711209626,2013-12-31,650326.353704876,2013-12-31,4176377.98184505,2013-12-31,30919324.005172,2013-12-31,9724043.36869326,2013-12-31,501749.920835972,2013-12-31,,,,,54737831.1695166,2013-12-31,,,,,23370342.1865104,2013-12-31,42218.4399408909,2013-12-31,,,795655.214270635,2013-12-31,1203225.53831539,2013-12-31,38128934.5181549,2013-12-31,39359764.4210471,2013-12-31,22980633.510133,2013-12-31,29126664.0938358,2013-12-31,-4237269.96252903,2013-12-31,6278369.15505594,2013-12-31,42366204.480684,2013-12-31,1342871.14735064,2013-12-31,,,,
NSNGq.L^A02,4416698.33227781,2014-03-31,5319523.43255225,2014-03-31,443293.619379354,2014-03-31,,,-324757.230314545,2014-03-31,,,2407262.96970657,2014-03-31,1618102.90004222,2014-03-31,29247636.1621279,2014-03-31,47901.6914713954,2014-03-31,,,1627033.72387587,2014-03-31,,,,,318,2014-03-31,4393153.43308001,2014-03-31,,2014-03-31,524482.92695799,2014-03-31,-1254374.80208993,2014-03-31,127467.212898459,2014-03-31,5683.25153050454,2014-03-31,,,,2014-03-31,,,982390.621701499,2014-03-31,-4096812.46041799,2014-03-31,1031104.20624868,2014-03-31,2289538.47371754,2014-03-31,7789302.16909436,2014-03-31,6906774.39571459,2014-03-31,784288.711209626,2014-03-31,650326.353704876,2014-03-31,4176377.98184505,2014-03-31,30919324.005172,2014-03-31,9724043.36869326,2014-03-31,501749.920835972,2014-03-31,,,,,54737831.1695166,2014-03-31,,,,,23370342.1865104,2014-03-31,42218.4399408909,2014-03-31,,,795655.214270635,2014-03-31,1203225.53831539,2014-03-31,38128934.5181549,2014-03-31,39359764.4210471,2014-03-31,22980633.510133,2014-03-31,29126664.0938358,2014-03-31,-4237269.96252903,2014-03-31,6278369.15505594,2014-03-31,42366204.480684,2014-03-31,1342871.14735064,2014-03-31,,,,
NSNGq.L^A02,4283876.62534019,2014-09-04,5906934.53280919,2014-09-04,422576.201995767,2014-09-04,,,-185966.73722407,2014-09-04,,,1436260.96159661,2014-09-04,-821906.561838525,2014-09-04,27665872.9966737,2014-09-04,4981.25188993045,2014-09-04,,,2165184.1548231,2014-09-04,,,,,300,2014-09-04,3349061.68732991,2014-09-04,,2014-09-04,34038.5545811914,2014-09-04,-910738.887208951,2014-09-04,88832.3253704264,2014-09-04,16604.1729664348,2014-09-04,,,,2014-09-04,,,0.0,2014-09-04,-7598899.7580889,2014-09-04,-2746330.20864832,2014-09-04,-875870.123979438,2014-09-04,130342.757786513,2014-09-04,2542929.0898095,2014-09-04,250723.011793166,2014-09-04,479030.390081645,2014-09-04,2057257.03054128,2014-09-04,31478191.1097672,2014-09-04,9139767.00937406,2014-09-04,561221.046265498,2014-09-04,,,,,51264553.8252192,2014-09-04,,,,,21572971.7266405,2014-09-04,-1671210.00907167,2014-09-04,,,1767514.21227699,2014-09-04,1870460.08466888,2014-09-04,27281486.3925008,2014-09-04,30407221.9534321,2014-09-04,14325250.2267917,2014-09-04,27982182.4916843,2014-09-04,-9599702.6005443,2014-09-04,5982483.51980647,2014-09-04,36881188.9930451,2014-09-04,4751284.09434533,2014-09-04,,,,
NSNGq.L^A02,4283876.62534019,2014-11-14,5906934.53280919,2014-11-14,422576.201995767,2014-11-14,,,-185966.73722407,2014-11-14,,,1436260.96159661,2014-11-14,-821906.561838525,2014-11-14,27665872.9966737,2014-11-14,4981.25188993045,2014-11-14,,,2165184.1548231,2014-11-14,,,,,300,2014-11-14,3349061.68732991,2014-11-14,,2014-11-14,34038.5545811914,2014-11-14,-910738.887208951,2014-11-14,88832.3253704264,2014-11-14,16604.1729664348,2014-11-14,,,,2014-11-14,,,0.0,2014-11-14,-7598899.7580889,2014-11-14,-2746330.20864832,2014-11-14,-875870.123979438,2014-11-14,130342.757786513,2014-11-14,2542929.0898095,2014-11-14,250723.011793166,2014-11-14,479030.390081645,2014-11-14,2057257.03054128,2014-11-14,31478191.1097672,2014-11-14,9139767.00937406,2014-11-14,561221.046265498,2014-11-14,,,,,51264553.8252192,2014-11-14,,,,,21572971.7266405,2014-11-14,-1671210.00907167,2014-11-14,,,1767514.21227699,2014-11-14,1870460.08466888,2014-11-14,27281486.3925008,2014-11-14,30407221.9534321,2014-11-14,14325250.2267917,2014-11-14,27982182.4916843,2014-11-14,-9599702.6005443,2014-11-14,5982483.51980647,2014-11-14,36881188.9930451,2014-11-14,4751284.09434533,2014-11-14,,,,
NSNGq.L^A02,4283876.62534019,2014-12-31,5906934.53280919,2014-12-31,422576.201995767,2014-12-31,,,-185966.73722407,2014-12-31,,,1436260.96159661,2014-12-31,-821906.561838525,2014-12-31,27665872.9966737,2014-12-31,4981.25188993045,2014-12-31,,,2165184.1548231,2014-12-31,,,,,300,2014-12-31,3349061.68732991,2014-12-31,,2014-12-31,34038.5545811914,2014-12-31,-910738.887208951,2014-12-31,88832.3253704264,2014-12-31,16604.1729664348,2014-12-31,,,,2014-12-31,,,0.0,2014-12-31,-7598899.7580889,2014-12-31,-2746330.20864832,2014-12-31,-875870.123979438,2014-12-31,130342.757786513,2014-12-31,2542929.0898095,2014-12-31,250723.011793166,2014-12-31,479030.390081645,2014-12-31,2057257.03054128,2014-12-31,31478191.1097672,2014-12-31,9139767.00937406,2014-12-31,561221.046265498,2014-12-31,,,,,51264553.8252192,2014-12-31,,,,,21572971.7266405,2014-12-31,-1671210.00907167,2014-12-31,,,1767514.21227699,2014-12-31,1870460.08466888,2014-12-31,27281486.3925008,2014-12-31,30407221.9534321,2014-12-31,14325250.2267917,2014-12-31,27982182.4916843,2014-12-31,-9599702.6005443,2014-12-31,5982483.51980647,2014-12-31,36881188.9930451,2014-12-31,4751284.09434533,2014-12-31,,,,
