Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SNGGq.L^A03,6745880.54744317,2010-08-03,30503574.4144763,2010-08-03,,,,,-3574111.43560671,2010-08-03,,2010-08-03,13538730.5732119,2010-08-03,210033.32760694,2010-08-03,72468587.7569719,2010-08-03,4275994.96077421,2010-08-03,,,27090754.3950066,2010-08-03,5595051.40361157,2012-09-30,15449022.5323603,2012-09-30,572,2010-08-03,37701425.4137319,2010-08-03,,2010-08-03,1742301.78090821,2010-08-03,,2010-08-03,63824431.3119166,2010-08-03,1330211.07484396,2010-08-03,,2012-09-30,,2010-08-03,,,2276690.37393346,2010-08-03,-69661939.8728741,2010-08-03,-69661939.8728741,2010-08-03,-70332805.8180152,2010-08-03,527298.860447804,2010-08-03,29056382.7521045,2010-08-03,15837576.3614499,2010-08-03,10533570.1769455,2010-08-03,,2010-08-03,24281447.8611922,2010-08-03,10872104.9075188,2010-08-03,3067195.55631907,2010-08-03,,,16451724.4459715,2010-08-03,101875912.27166,2010-08-03,,2010-08-03,,,33929687.6825288,2010-08-03,-29145004.4093226,2010-08-03,128501.402966272,2010-08-03,-767463.551508905,2010-08-03,-480329.382122201,2010-08-03,233604029.777243,2010-08-03,64214366.6036764,2010-08-03,101314050.964897,2010-08-03,23857836.3396896,2010-08-03,144612820.248525,2010-08-03,51162168.9285919,2010-08-03,88991209.5287179,2010-08-03,77100.8417797629,2010-08-03,,,,
SNGGq.L^A03,6745880.54744317,2010-11-05,30503574.4144763,2010-11-05,,,,,-3574111.43560671,2010-11-05,,2010-11-05,13538730.5732119,2010-11-05,210033.32760694,2010-11-05,72468587.7569719,2010-11-05,4275994.96077421,2010-11-05,,,27090754.3950066,2010-11-05,5595051.40361157,2012-12-31,15449022.5323603,2012-12-31,572,2010-11-05,37701425.4137319,2010-11-05,,2010-11-05,1742301.78090821,2010-11-05,,2010-11-05,63824431.3119166,2010-11-05,1330211.07484396,2010-11-05,,2012-12-31,,2010-11-05,,,2276690.37393346,2010-11-05,-69661939.8728741,2010-11-05,-69661939.8728741,2010-11-05,-70332805.8180152,2010-11-05,527298.860447804,2010-11-05,29056382.7521045,2010-11-05,15837576.3614499,2010-11-05,10533570.1769455,2010-11-05,,2010-11-05,24281447.8611922,2010-11-05,10872104.9075188,2010-11-05,3067195.55631907,2010-11-05,,,16451724.4459715,2010-11-05,101875912.27166,2010-11-05,,2010-11-05,,,33929687.6825288,2010-11-05,-29145004.4093226,2010-11-05,128501.402966272,2010-11-05,-767463.551508905,2010-11-05,-480329.382122201,2010-11-05,233604029.777243,2010-11-05,64214366.6036764,2010-11-05,101314050.964897,2010-11-05,23857836.3396896,2010-11-05,144612820.248525,2010-11-05,51162168.9285919,2010-11-05,88991209.5287179,2010-11-05,77100.8417797629,2010-11-05,,,,
SNGGq.L^A03,10719517.0891579,2011-02-03,29328598.7559361,2011-02-03,,,,,-7546540.03076717,2011-02-03,,2011-02-03,17580008.026219,2011-02-03,-771805.23041937,2011-02-03,75208131.8975319,2011-02-03,5145368.2027958,2011-02-03,,,54540902.9496355,2011-02-03,-28212450.3175841,2013-03-31,-5659383.74634171,2013-03-31,459,2011-02-03,18609081.6667781,2011-02-03,0.0,2011-02-03,343024.546853053,2011-02-03,,2011-02-03,33101868.7713196,2011-02-03,,2011-02-03,,2013-03-31,12949176.6437028,2011-02-03,,,2315415.69125811,2011-02-03,-66632518.2262056,2011-02-03,-66632518.2262056,2011-02-03,-72806960.0695606,2011-02-03,1029073.64055916,2011-02-03,17751520.2996455,2011-02-03,428780.683566317,2011-02-03,7546540.03076717,2011-02-03,,2011-02-03,22468107.818875,2011-02-03,9090150.49160591,2011-02-03,1972391.14440506,2011-02-03,,,13978250.2842619,2011-02-03,101363753.595077,2011-02-03,,2011-02-03,,,29585867.1660758,2011-02-03,-45450752.4580296,2011-02-03,343024.546853053,2011-02-03,-6688978.66363454,2011-02-03,-6002929.56992843,2011-02-03,155990412.681426,2011-02-03,46822850.6454418,2011-02-03,92016334.6933316,2011-02-03,22468107.818875,2011-02-03,88757601.4982275,2011-02-03,40905677.2122266,2011-02-03,67232811.1831985,2011-02-03,7032003.21048759,2011-02-03,,,,
SNGGq.L^A03,10719517.0891579,2011-05-11,29328598.7559361,2011-05-11,,,,,-7546540.03076717,2011-05-11,,2011-05-11,17580008.026219,2011-05-11,-771805.23041937,2011-05-11,75208131.8975319,2011-05-11,5145368.2027958,2011-05-11,,,54540902.9496355,2011-05-11,-28212450.3175841,2013-06-30,-5659383.74634171,2013-06-30,459,2011-05-11,18609081.6667781,2011-05-11,0.0,2011-05-11,343024.546853053,2011-05-11,,2011-05-11,33101868.7713196,2011-05-11,,2011-05-11,,2013-06-30,12949176.6437028,2011-05-11,,,2315415.69125811,2011-05-11,-66632518.2262056,2011-05-11,-66632518.2262056,2011-05-11,-72806960.0695606,2011-05-11,1029073.64055916,2011-05-11,17751520.2996455,2011-05-11,428780.683566317,2011-05-11,7546540.03076717,2011-05-11,,2011-05-11,22468107.818875,2011-05-11,9090150.49160591,2011-05-11,1972391.14440506,2011-05-11,,,13978250.2842619,2011-05-11,101363753.595077,2011-05-11,,2011-05-11,,,29585867.1660758,2011-05-11,-45450752.4580296,2011-05-11,343024.546853053,2011-05-11,-6688978.66363454,2011-05-11,-6002929.56992843,2011-05-11,155990412.681426,2011-05-11,46822850.6454418,2011-05-11,92016334.6933316,2011-05-11,22468107.818875,2011-05-11,88757601.4982275,2011-05-11,40905677.2122266,2011-05-11,67232811.1831985,2011-05-11,7032003.21048759,2011-05-11,,,,
SNGGq.L^A03,10719517.0891579,2011-07-26,29328598.7559361,2011-07-26,,,,,-7546540.03076717,2011-07-26,,2011-07-26,17580008.026219,2011-07-26,-771805.23041937,2011-07-26,75208131.8975319,2011-07-26,5145368.2027958,2011-07-26,,,54540902.9496355,2011-07-26,-28212450.3175841,2013-11-12,-5659383.74634171,2013-11-12,459,2011-07-26,18609081.6667781,2011-07-26,0.0,2011-07-26,343024.546853053,2011-07-26,,2011-07-26,33101868.7713196,2011-07-26,,2011-07-26,,2013-11-12,12949176.6437028,2011-07-26,,,2315415.69125811,2011-07-26,-66632518.2262056,2011-07-26,-66632518.2262056,2011-07-26,-72806960.0695606,2011-07-26,1029073.64055916,2011-07-26,17751520.2996455,2011-07-26,428780.683566317,2011-07-26,7546540.03076717,2011-07-26,,2011-07-26,22468107.818875,2011-07-26,9090150.49160591,2011-07-26,1972391.14440506,2011-07-26,,,13978250.2842619,2011-07-26,101363753.595077,2011-07-26,,2011-07-26,,,29585867.1660758,2011-07-26,-45450752.4580296,2011-07-26,343024.546853053,2011-07-26,-6688978.66363454,2011-07-26,-6002929.56992843,2011-07-26,155990412.681426,2011-07-26,46822850.6454418,2011-07-26,92016334.6933316,2011-07-26,22468107.818875,2011-07-26,88757601.4982275,2011-07-26,40905677.2122266,2011-07-26,67232811.1831985,2011-07-26,7032003.21048759,2011-07-26,,,,
SNGGq.L^A03,10719517.0891579,2011-10-19,29328598.7559361,2011-10-19,,,,,-7546540.03076717,2011-10-19,,2011-10-19,17580008.026219,2011-10-19,-771805.23041937,2011-10-19,75208131.8975319,2011-10-19,5145368.2027958,2011-10-19,,,54540902.9496355,2011-10-19,1819028.51805044,2014-02-21,6697332.2710039,2014-02-21,459,2011-10-19,18609081.6667781,2011-10-19,0.0,2011-10-19,343024.546853053,2011-10-19,,2011-10-19,33101868.7713196,2011-10-19,,2011-10-19,,2014-02-21,12949176.6437028,2011-10-19,,,2315415.69125811,2011-10-19,-66632518.2262056,2011-10-19,-66632518.2262056,2011-10-19,-72806960.0695606,2011-10-19,1029073.64055916,2011-10-19,17751520.2996455,2011-10-19,428780.683566317,2011-10-19,7546540.03076717,2011-10-19,,2011-10-19,22468107.818875,2011-10-19,9090150.49160591,2011-10-19,1972391.14440506,2011-10-19,,,13978250.2842619,2011-10-19,101363753.595077,2011-10-19,,2011-10-19,,,29585867.1660758,2011-10-19,-45450752.4580296,2011-10-19,343024.546853053,2011-10-19,-6688978.66363454,2011-10-19,-6002929.56992843,2011-10-19,155990412.681426,2011-10-19,46822850.6454418,2011-10-19,92016334.6933316,2011-10-19,22468107.818875,2011-10-19,88757601.4982275,2011-10-19,40905677.2122266,2011-10-19,67232811.1831985,2011-10-19,7032003.21048759,2011-10-19,,,,
SNGGq.L^A03,6999565.04854369,2012-02-08,21165351.4563107,2012-02-08,,,,,-6416267.96116505,2012-02-08,,2012-02-08,20832038.8349515,2012-02-08,6249611.65048544,2012-02-08,92244267.9611651,2012-02-08,2749829.12621359,2012-02-08,,,9832722.33009709,2012-02-08,1819028.51805044,2014-03-31,6697332.2710039,2014-03-31,455,2012-02-08,18082209.7087379,2012-02-08,0.0,2012-02-08,333312.621359223,2012-02-08,,2012-02-08,29248182.5242718,2012-02-08,,2012-02-08,,2014-03-31,20998695.1456311,2012-02-08,,,1916547.57281553,2012-02-08,5166345.63106796,2012-02-08,5166345.63106796,2012-02-08,4666376.69902913,2012-02-08,916609.708737864,2012-02-08,16165662.1359223,2012-02-08,666625.242718447,2012-02-08,6249611.65048544,2012-02-08,,2012-02-08,22498601.9417476,2012-02-08,8249487.37864078,2012-02-08,8832784.46601942,2012-02-08,,,9166097.08737864,2012-02-08,131241844.660194,2012-02-08,,2012-02-08,,,27498291.2621359,2012-02-08,0.0,2012-02-08,333312.621359223,2012-02-08,-1499906.79611651,2012-02-08,0.0,2012-02-08,151990555.339806,2012-02-08,25248431.0679612,2012-02-08,88077860.1941748,2012-02-08,5582986.40776699,2012-02-08,112992978.640777,2012-02-08,34831168.9320388,2012-02-08,38997576.6990291,2012-02-08,3499782.52427184,2012-02-08,,,,
SNGGq.L^A03,6999565.04854369,2012-05-10,21165351.4563107,2012-05-10,,,,,-6416267.96116505,2012-05-10,,2012-05-10,20832038.8349515,2012-05-10,6249611.65048544,2012-05-10,92244267.9611651,2012-05-10,2749829.12621359,2012-05-10,,,9832722.33009709,2012-05-10,1819028.51805044,2014-06-30,6697332.2710039,2014-06-30,455,2012-05-10,18082209.7087379,2012-05-10,0.0,2012-05-10,333312.621359223,2012-05-10,,2012-05-10,29248182.5242718,2012-05-10,,2012-05-10,,2014-06-30,20998695.1456311,2012-05-10,,,1916547.57281553,2012-05-10,5166345.63106796,2012-05-10,5166345.63106796,2012-05-10,4666376.69902913,2012-05-10,916609.708737864,2012-05-10,16165662.1359223,2012-05-10,666625.242718447,2012-05-10,6249611.65048544,2012-05-10,,2012-05-10,22498601.9417476,2012-05-10,8249487.37864078,2012-05-10,8832784.46601942,2012-05-10,,,9166097.08737864,2012-05-10,131241844.660194,2012-05-10,,2012-05-10,,,27498291.2621359,2012-05-10,0.0,2012-05-10,333312.621359223,2012-05-10,-1499906.79611651,2012-05-10,0.0,2012-05-10,151990555.339806,2012-05-10,25248431.0679612,2012-05-10,88077860.1941748,2012-05-10,5582986.40776699,2012-05-10,112992978.640777,2012-05-10,34831168.9320388,2012-05-10,38997576.6990291,2012-05-10,3499782.52427184,2012-05-10,,,,
SNGGq.L^A03,6999565.04854369,2012-08-02,21165351.4563107,2012-08-02,,,,,-6416267.96116505,2012-08-02,,2012-08-02,20832038.8349515,2012-08-02,6249611.65048544,2012-08-02,92244267.9611651,2012-08-02,2749829.12621359,2012-08-02,,,9832722.33009709,2012-08-02,1819028.51805044,2014-09-30,6697332.2710039,2014-09-30,455,2012-08-02,18082209.7087379,2012-08-02,0.0,2012-08-02,333312.621359223,2012-08-02,,2012-08-02,29248182.5242718,2012-08-02,,2012-08-02,,2014-09-30,20998695.1456311,2012-08-02,,,1916547.57281553,2012-08-02,5166345.63106796,2012-08-02,5166345.63106796,2012-08-02,4666376.69902913,2012-08-02,916609.708737864,2012-08-02,16165662.1359223,2012-08-02,666625.242718447,2012-08-02,6249611.65048544,2012-08-02,,2012-08-02,22498601.9417476,2012-08-02,8249487.37864078,2012-08-02,8832784.46601942,2012-08-02,,,9166097.08737864,2012-08-02,131241844.660194,2012-08-02,,2012-08-02,,,27498291.2621359,2012-08-02,0.0,2012-08-02,333312.621359223,2012-08-02,-1499906.79611651,2012-08-02,0.0,2012-08-02,151990555.339806,2012-08-02,25248431.0679612,2012-08-02,88077860.1941748,2012-08-02,5582986.40776699,2012-08-02,112992978.640777,2012-08-02,34831168.9320388,2012-08-02,38997576.6990291,2012-08-02,3499782.52427184,2012-08-02,,,,
SNGGq.L^A03,6999565.04854369,2012-11-08,21165351.4563107,2012-11-08,,,,,-6416267.96116505,2012-11-08,,2012-11-08,20832038.8349515,2012-11-08,6249611.65048544,2012-11-08,92244267.9611651,2012-11-08,2749829.12621359,2012-11-08,,,9832722.33009709,2012-11-08,1819028.51805044,2014-12-31,6697332.2710039,2014-12-31,455,2012-11-08,18082209.7087379,2012-11-08,0.0,2012-11-08,333312.621359223,2012-11-08,,2012-11-08,29248182.5242718,2012-11-08,,2012-11-08,,2014-12-31,20998695.1456311,2012-11-08,,,1916547.57281553,2012-11-08,5166345.63106796,2012-11-08,5166345.63106796,2012-11-08,4666376.69902913,2012-11-08,916609.708737864,2012-11-08,16165662.1359223,2012-11-08,666625.242718447,2012-11-08,6249611.65048544,2012-11-08,,2012-11-08,22498601.9417476,2012-11-08,8249487.37864078,2012-11-08,8832784.46601942,2012-11-08,,,9166097.08737864,2012-11-08,131241844.660194,2012-11-08,,2012-11-08,,,27498291.2621359,2012-11-08,0.0,2012-11-08,333312.621359223,2012-11-08,-1499906.79611651,2012-11-08,0.0,2012-11-08,151990555.339806,2012-11-08,25248431.0679612,2012-11-08,88077860.1941748,2012-11-08,5582986.40776699,2012-11-08,112992978.640777,2012-11-08,34831168.9320388,2012-11-08,38997576.6990291,2012-11-08,3499782.52427184,2012-11-08,,,,
SNGGq.L^A03,6332765.99113363,2013-02-26,18673540.7430863,2013-02-26,,,,,-4627790.53198227,2013-02-26,,2013-02-26,59674141.0702977,2013-02-26,-324757.230314545,2013-02-26,71527779.9767785,2013-02-26,3004004.38040954,2013-02-26,,,21677545.1234959,2013-02-26,-35559132.804704,2015-03-31,-17453668.0365248,2015-03-31,400,2013-02-26,17618079.7445641,2013-02-26,0.0,2013-02-26,243567.922735909,2013-02-26,-3085193.68798818,2013-02-26,12990289.2125818,2013-02-26,1461407.53641545,2013-02-26,27520306.4476324,2015-03-31,,2013-02-26,,,811893.075786363,2013-02-26,-49606666.9305468,2013-02-26,-49606666.9305468,2013-02-26,-51798778.2351699,2013-02-26,1299028.92125818,2013-02-26,26386524.9630568,2013-02-26,811893.075786363,2013-02-26,14614075.3641545,2013-02-26,-1055460.99852227,2013-02-26,21758734.4310745,2013-02-26,6089198.06839772,2013-02-26,4708979.8395609,2013-02-26,,,9661527.60185771,2013-02-26,87278505.647034,2013-02-26,,2013-02-26,,,24762738.8114841,2013-02-26,-34424266.4133418,2013-02-26,-81189.3075786362,2013-02-26,-1623786.15157273,2013-02-26,-1136650.30610091,2013-02-26,167655920.149884,2013-02-26,43842226.0924636,2013-02-26,124300829.902892,2013-02-26,53666132.3094786,2013-02-26,59674141.0702977,2013-02-26,37428270.7937513,2013-02-26,107981779.079586,2013-02-26,48713584.5471818,2013-02-26,,,,
SNGGq.L^A03,6332765.99113363,2013-05-08,18673540.7430863,2013-05-08,,,,,-4627790.53198227,2013-05-08,,2013-05-08,59674141.0702977,2013-05-08,-324757.230314545,2013-05-08,71527779.9767785,2013-05-08,3004004.38040954,2013-05-08,,,21677545.1234959,2013-05-08,-35559132.804704,2015-06-30,-17453668.0365248,2015-06-30,400,2013-05-08,17618079.7445641,2013-05-08,0.0,2013-05-08,243567.922735909,2013-05-08,-3085193.68798818,2013-05-08,12990289.2125818,2013-05-08,1461407.53641545,2013-05-08,27520306.4476324,2015-06-30,,2013-05-08,,,811893.075786363,2013-05-08,-49606666.9305468,2013-05-08,-49606666.9305468,2013-05-08,-51798778.2351699,2013-05-08,1299028.92125818,2013-05-08,26386524.9630568,2013-05-08,811893.075786363,2013-05-08,14614075.3641545,2013-05-08,-1055460.99852227,2013-05-08,21758734.4310745,2013-05-08,6089198.06839772,2013-05-08,4708979.8395609,2013-05-08,,,9661527.60185771,2013-05-08,87278505.647034,2013-05-08,,2013-05-08,,,24762738.8114841,2013-05-08,-34424266.4133418,2013-05-08,-81189.3075786362,2013-05-08,-1623786.15157273,2013-05-08,-1136650.30610091,2013-05-08,167655920.149884,2013-05-08,43842226.0924636,2013-05-08,124300829.902892,2013-05-08,53666132.3094786,2013-05-08,59674141.0702977,2013-05-08,37428270.7937513,2013-05-08,107981779.079586,2013-05-08,48713584.5471818,2013-05-08,,,,
SNGGq.L^A03,6332765.99113363,2013-08-13,18673540.7430863,2013-08-13,,,,,-4627790.53198227,2013-08-13,,2013-08-13,59674141.0702977,2013-08-13,-324757.230314545,2013-08-13,71527779.9767785,2013-08-13,3004004.38040954,2013-08-13,,,21677545.1234959,2013-08-13,-35559132.804704,2015-09-30,-17453668.0365248,2015-09-30,400,2013-08-13,17618079.7445641,2013-08-13,0.0,2013-08-13,243567.922735909,2013-08-13,-3085193.68798818,2013-08-13,12990289.2125818,2013-08-13,1461407.53641545,2013-08-13,27520306.4476324,2015-09-30,,2013-08-13,,,811893.075786363,2013-08-13,-49606666.9305468,2013-08-13,-49606666.9305468,2013-08-13,-51798778.2351699,2013-08-13,1299028.92125818,2013-08-13,26386524.9630568,2013-08-13,811893.075786363,2013-08-13,14614075.3641545,2013-08-13,-1055460.99852227,2013-08-13,21758734.4310745,2013-08-13,6089198.06839772,2013-08-13,4708979.8395609,2013-08-13,,,9661527.60185771,2013-08-13,87278505.647034,2013-08-13,,2013-08-13,,,24762738.8114841,2013-08-13,-34424266.4133418,2013-08-13,-81189.3075786362,2013-08-13,-1623786.15157273,2013-08-13,-1136650.30610091,2013-08-13,167655920.149884,2013-08-13,43842226.0924636,2013-08-13,124300829.902892,2013-08-13,53666132.3094786,2013-08-13,59674141.0702977,2013-08-13,37428270.7937513,2013-08-13,107981779.079586,2013-08-13,48713584.5471818,2013-08-13,,,,
SNGGq.L^A03,6332765.99113363,2013-11-12,18673540.7430863,2013-11-12,,,,,-4627790.53198227,2013-11-12,,2013-11-12,59674141.0702977,2013-11-12,-324757.230314545,2013-11-12,71527779.9767785,2013-11-12,3004004.38040954,2013-11-12,,,21677545.1234959,2013-11-12,-35559132.804704,2015-12-31,-17453668.0365248,2015-12-31,400,2013-11-12,17618079.7445641,2013-11-12,0.0,2013-11-12,243567.922735909,2013-11-12,-3085193.68798818,2013-11-12,12990289.2125818,2013-11-12,1461407.53641545,2013-11-12,27520306.4476324,2015-12-31,,2013-11-12,,,811893.075786363,2013-11-12,-49606666.9305468,2013-11-12,-49606666.9305468,2013-11-12,-51798778.2351699,2013-11-12,1299028.92125818,2013-11-12,26386524.9630568,2013-11-12,811893.075786363,2013-11-12,14614075.3641545,2013-11-12,-1055460.99852227,2013-11-12,21758734.4310745,2013-11-12,6089198.06839772,2013-11-12,4708979.8395609,2013-11-12,,,9661527.60185771,2013-11-12,87278505.647034,2013-11-12,,2013-11-12,,,24762738.8114841,2013-11-12,-34424266.4133418,2013-11-12,-81189.3075786362,2013-11-12,-1623786.15157273,2013-11-12,-1136650.30610091,2013-11-12,167655920.149884,2013-11-12,43842226.0924636,2013-11-12,124300829.902892,2013-11-12,53666132.3094786,2013-11-12,59674141.0702977,2013-11-12,37428270.7937513,2013-11-12,107981779.079586,2013-11-12,48713584.5471818,2013-11-12,,,,
SNGGq.L^A03,6890731.78107046,2014-02-21,19675944.9652253,2014-02-21,,,,,-3486876.32295132,2014-02-21,,2014-02-21,52469186.5739341,2014-02-21,-498125.188993045,2014-02-21,83103885.6970064,2014-02-21,6060523.13274872,2014-02-21,,,4898231.02509828,2014-02-21,-27106572.7285747,2016-03-31,-21213839.5267107,2016-03-31,362,2014-02-21,18015527.6685818,2014-02-21,0.0,2014-02-21,581146.053825219,2014-02-21,-4151043.24160871,2014-02-21,11871983.6710009,2014-02-21,2075521.62080435,2014-02-21,22706665.2711829,2016-03-31,,2014-02-21,,,747187.783489568,2014-02-21,-498125.188993045,2014-02-21,-498125.188993045,2014-02-21,-830208.648321742,2014-02-21,996250.37798609,2014-02-21,17849485.9389175,2014-02-21,2241563.3504687,2014-02-21,13532400.9676444,2014-02-21,-581146.053825219,2014-02-21,23162821.2881766,2014-02-21,6226564.86241306,2014-02-21,2988751.13395827,2014-02-21,,,5313335.34925915,2014-02-21,110749833.68612,2014-02-21,,2014-02-21,,,21751466.5860296,2014-02-21,1328333.83731479,2014-02-21,498125.188993045,2014-02-21,-1577396.43181131,2014-02-21,-249062.594496523,2014-02-21,161392561.233747,2014-02-21,39850015.1194436,2014-02-21,103028893.256728,2014-02-21,49729498.0344723,2014-02-21,60522210.462655,2014-02-21,23328863.0178409,2014-02-21,100870350.771092,2014-02-21,46740746.9005141,2014-02-21,,,,
SNGGq.L^A03,6890731.78107046,2014-05-15,19675944.9652253,2014-05-15,,,,,-3486876.32295132,2014-05-15,,2014-05-15,52469186.5739341,2014-05-15,-498125.188993045,2014-05-15,83103885.6970064,2014-05-15,6060523.13274872,2014-05-15,,,4898231.02509828,2014-05-15,-27106572.7285747,2016-06-30,-21213839.5267107,2016-06-30,362,2014-05-15,18015527.6685818,2014-05-15,0.0,2014-05-15,581146.053825219,2014-05-15,-4151043.24160871,2014-05-15,11871983.6710009,2014-05-15,2075521.62080435,2014-05-15,22706665.2711829,2016-06-30,,2014-05-15,,,747187.783489568,2014-05-15,-498125.188993045,2014-05-15,-498125.188993045,2014-05-15,-830208.648321742,2014-05-15,996250.37798609,2014-05-15,17849485.9389175,2014-05-15,2241563.3504687,2014-05-15,13532400.9676444,2014-05-15,-581146.053825219,2014-05-15,23162821.2881766,2014-05-15,6226564.86241306,2014-05-15,2988751.13395827,2014-05-15,,,5313335.34925915,2014-05-15,110749833.68612,2014-05-15,,2014-05-15,,,21751466.5860296,2014-05-15,1328333.83731479,2014-05-15,498125.188993045,2014-05-15,-1577396.43181131,2014-05-15,-249062.594496523,2014-05-15,161392561.233747,2014-05-15,39850015.1194436,2014-05-15,103028893.256728,2014-05-15,49729498.0344723,2014-05-15,60522210.462655,2014-05-15,23328863.0178409,2014-05-15,100870350.771092,2014-05-15,46740746.9005141,2014-05-15,,,,
