Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CSMNcq.L^D98,54841933.10349,2015-10-30,73718122.5427932,2015-10-30,,,,,-52666898.9294139,2015-10-30,77679.7919312889,2015-10-30,86535288.2114559,2015-10-30,51890101.010101,2015-10-30,428637091.876852,2015-10-30,,,,,34256788.2416984,2015-10-30,47779888.3140347,2014-06-30,81439259.8067395,2014-06-30,1893,2015-10-30,45209638.9040102,2015-10-30,48860589.1247807,2015-10-30,2019674.59021351,2015-10-30,-3650950.22077058,2015-10-30,50258825.379544,2015-10-30,77679.7919312889,2015-10-30,79715243.2180887,2014-06-30,,2015-10-30,,,,,-14215401.9234259,2015-10-30,-14215401.9234259,2015-10-30,1475916.04669449,2015-10-30,543758.543519023,2015-10-30,60201838.7467489,2015-10-30,9010855.86402952,2015-10-30,9166215.4478921,2015-10-30,-621438.335450312,2015-10-30,630138472.146616,2015-10-30,224261559.305631,2015-10-30,6214383.35450312,2015-10-30,,,24857533.4180125,2015-10-30,598212077.662856,2015-10-30,,2015-10-30,,,93837188.652997,2015-10-30,-43267644.1057279,2015-10-30,,,1475916.04669449,2015-10-30,15691317.9701204,2015-10-30,608698849.57358,2015-10-30,169419626.202141,2015-10-30,272267670.719168,2015-10-30,82029860.2794411,2015-10-30,395157101.554467,2015-10-30,99740852.839775,2015-10-30,213541748.019113,2015-10-30,27654005.9275389,2015-10-30,2574280,2015-10-30,,
CSMNcq.L^D98,51360046.0464157,2016-03-02,71402990.8450169,2016-03-02,,,,,-44286065.5292623,2016-03-02,,2016-03-02,67866000.5864402,2016-03-02,81277088.6502101,2016-03-02,486630909.742509,2016-03-02,,,,,33822469.3476396,2016-03-02,47603696.9031998,2015-02-26,79654430.2380259,2015-02-26,1673,2016-03-02,47307244.7084632,2016-03-02,43033381.4793497,2016-03-02,4494925.12027454,2016-03-02,-4347550.52616718,2016-03-02,54823349.0079387,2016-03-02,,2016-03-02,93317781.4102421,2015-02-26,-36843648.5268405,2016-03-02,,,,,59097212.2370522,2016-03-02,59097212.2370522,2016-03-02,75308417.588862,2016-03-02,73687.297053681,2016-03-02,52465355.5022209,2016-03-02,11716280.2315353,2016-03-02,10021472.3993006,2016-03-02,-442123.782322086,2016-03-02,630394826.294241,2016-03-02,226514751.143015,2016-03-02,10242534.2904617,2016-03-02,,,24095746.1365537,2016-03-02,676670448.843953,2016-03-02,,2016-03-02,,,88940567.543793,2016-03-02,3021179.17920092,2016-03-02,,,-4863361.60554295,2016-03-02,16211205.3518098,2016-03-02,595393360.193743,2016-03-02,103825401.548637,2016-03-02,249210438.635549,2016-03-02,113625812.056776,2016-03-02,359446635.027856,2016-03-02,98004105.0813957,2016-03-02,235946725.165887,2016-03-02,113625812.056776,2016-03-02,2403780,2016-03-02,,
CSMNcq.L^D98,51360046.0464157,2016-04-25,71402990.8450169,2016-04-25,,,,,-44286065.5292623,2016-04-25,,2016-04-25,67866000.5864402,2016-04-25,81277088.6502101,2016-04-25,486630909.742509,2016-04-25,,,,,33822469.3476396,2016-04-25,47603696.9031998,2015-03-31,79654430.2380259,2015-03-31,1673,2016-04-25,47307244.7084632,2016-04-25,43033381.4793497,2016-04-25,4494925.12027454,2016-04-25,-4347550.52616718,2016-04-25,54823349.0079387,2016-04-25,,2016-04-25,93317781.4102421,2015-03-31,-36843648.5268405,2016-04-25,,,,,59097212.2370522,2016-04-25,59097212.2370522,2016-04-25,75308417.588862,2016-04-25,73687.297053681,2016-04-25,52465355.5022209,2016-04-25,11716280.2315353,2016-04-25,10021472.3993006,2016-04-25,-442123.782322086,2016-04-25,630394826.294241,2016-04-25,226514751.143015,2016-04-25,10242534.2904617,2016-04-25,,,24095746.1365537,2016-04-25,676670448.843953,2016-04-25,,2016-04-25,,,88940567.543793,2016-04-25,3021179.17920092,2016-04-25,,,-4863361.60554295,2016-04-25,16211205.3518098,2016-04-25,595393360.193743,2016-04-25,103825401.548637,2016-04-25,249210438.635549,2016-04-25,113625812.056776,2016-04-25,359446635.027856,2016-04-25,98004105.0813957,2016-04-25,235946725.165887,2016-04-25,113625812.056776,2016-04-25,2403780,2016-04-25,,
CSMNcq.L^D98,51360046.0464157,2016-08-10,71402990.8450169,2016-08-10,,,,,-44286065.5292623,2016-08-10,,2016-08-10,67866000.5864402,2016-08-10,81277088.6502101,2016-08-10,486630909.742509,2016-08-10,,,,,33822469.3476396,2016-08-10,47603696.9031998,2015-06-30,79654430.2380259,2015-06-30,1673,2016-08-10,47307244.7084632,2016-08-10,43033381.4793497,2016-08-10,4494925.12027454,2016-08-10,-4347550.52616718,2016-08-10,54823349.0079387,2016-08-10,,2016-08-10,93317781.4102421,2015-06-30,-36843648.5268405,2016-08-10,,,,,59097212.2370522,2016-08-10,59097212.2370522,2016-08-10,75308417.588862,2016-08-10,73687.297053681,2016-08-10,52465355.5022209,2016-08-10,11716280.2315353,2016-08-10,10021472.3993006,2016-08-10,-442123.782322086,2016-08-10,630394826.294241,2016-08-10,226514751.143015,2016-08-10,10242534.2904617,2016-08-10,,,24095746.1365537,2016-08-10,676670448.843953,2016-08-10,,2016-08-10,,,88940567.543793,2016-08-10,3021179.17920092,2016-08-10,,,-4863361.60554295,2016-08-10,16211205.3518098,2016-08-10,595393360.193743,2016-08-10,103825401.548637,2016-08-10,249210438.635549,2016-08-10,113625812.056776,2016-08-10,359446635.027856,2016-08-10,98004105.0813957,2016-08-10,235946725.165887,2016-08-10,113625812.056776,2016-08-10,2403780,2016-08-10,,
CSMNcq.L^D98,51360046.0464157,2016-10-21,71402990.8450169,2016-10-21,,,,,-44286065.5292623,2016-10-21,,2016-10-21,67866000.5864402,2016-10-21,81277088.6502101,2016-10-21,486630909.742509,2016-10-21,,,,,33822469.3476396,2016-10-21,47603696.9031998,2015-09-30,79654430.2380259,2015-09-30,1673,2016-10-21,47307244.7084632,2016-10-21,43033381.4793497,2016-10-21,4494925.12027454,2016-10-21,-4347550.52616718,2016-10-21,54823349.0079387,2016-10-21,,2016-10-21,93317781.4102421,2015-09-30,-36843648.5268405,2016-10-21,,,,,59097212.2370522,2016-10-21,59097212.2370522,2016-10-21,75308417.588862,2016-10-21,73687.297053681,2016-10-21,52465355.5022209,2016-10-21,11716280.2315353,2016-10-21,10021472.3993006,2016-10-21,-442123.782322086,2016-10-21,630394826.294241,2016-10-21,226514751.143015,2016-10-21,10242534.2904617,2016-10-21,,,24095746.1365537,2016-10-21,676670448.843953,2016-10-21,,2016-10-21,,,88940567.543793,2016-10-21,3021179.17920092,2016-10-21,,,-4863361.60554295,2016-10-21,16211205.3518098,2016-10-21,595393360.193743,2016-10-21,103825401.548637,2016-10-21,249210438.635549,2016-10-21,113625812.056776,2016-10-21,359446635.027856,2016-10-21,98004105.0813957,2016-10-21,235946725.165887,2016-10-21,113625812.056776,2016-10-21,2403780,2016-10-21,,
CSMNcq.L^D98,64939831.7914214,2017-03-06,95193952.901598,2017-03-06,,,,,-47298696.3835156,2017-03-06,85222.8763666947,2017-03-06,51815508.8309504,2017-03-06,104483246.425568,2017-03-06,540227813.288478,2017-03-06,,,,,42185323.8015139,2017-03-06,47603696.9031998,2015-12-31,79654430.2380259,2015-12-31,1684,2017-03-06,56417544.1547519,2017-03-06,48917931.0344828,2017-03-06,6050824.22203532,2017-03-06,-6306492.85113541,2017-03-06,61360470.9840202,2017-03-06,,2017-03-06,93317781.4102421,2015-12-31,-42611438.1833474,2017-03-06,,,,,88290899.9158957,2017-03-06,88290899.9158957,2017-03-06,100477771.236333,2017-03-06,2556686.29100084,2017-03-06,63661488.6459209,2017-03-06,21646610.5971404,2017-03-06,17982026.9133726,2017-03-06,-852228.763666947,2017-03-06,735132531.539109,2017-03-06,253282388.561817,2017-03-06,9289293.52396972,2017-03-06,,,26674760.3027754,2017-03-06,776636072.329689,2017-03-06,,2017-03-06,,,107210378.469302,2017-03-06,6562161.48023549,2017-03-06,,,-3153246.4255677,2017-03-06,12186871.3204373,2017-03-06,718428847.771236,2017-03-06,150503599.663583,2017-03-06,320778906.644239,2017-03-06,135333927.670311,2017-03-06,424836038.687973,2017-03-06,117351900.756939,2017-03-06,293592809.083263,2017-03-06,113431648.444071,2017-03-06,2279780,2017-03-06,,
CSMNcq.L^D98,64939831.7914214,2017-04-25,95193952.901598,2017-04-25,,,,,-47298696.3835156,2017-04-25,85222.8763666947,2017-04-25,51815508.8309504,2017-04-25,104483246.425568,2017-04-25,540227813.288478,2017-04-25,,,,,42185323.8015139,2017-04-25,80669276.3229382,2016-03-31,116024806.041508,2016-03-31,1684,2017-04-25,56417544.1547519,2017-04-25,48917931.0344828,2017-04-25,6050824.22203532,2017-04-25,-6306492.85113541,2017-04-25,61360470.9840202,2017-04-25,,2017-04-25,102669988.047376,2016-03-31,-42611438.1833474,2017-04-25,,,,,88290899.9158957,2017-04-25,88290899.9158957,2017-04-25,100477771.236333,2017-04-25,2556686.29100084,2017-04-25,63661488.6459209,2017-04-25,21646610.5971404,2017-04-25,17982026.9133726,2017-04-25,-852228.763666947,2017-04-25,735132531.539109,2017-04-25,253282388.561817,2017-04-25,9289293.52396972,2017-04-25,,,26674760.3027754,2017-04-25,776636072.329689,2017-04-25,,2017-04-25,,,107210378.469302,2017-04-25,6562161.48023549,2017-04-25,,,-3153246.4255677,2017-04-25,12186871.3204373,2017-04-25,718428847.771236,2017-04-25,150503599.663583,2017-04-25,320778906.644239,2017-04-25,135333927.670311,2017-04-25,424836038.687973,2017-04-25,117351900.756939,2017-04-25,293592809.083263,2017-04-25,113431648.444071,2017-04-25,2279780,2017-04-25,,
CSMNcq.L^D98,64939831.7914214,2017-08-09,95193952.901598,2017-08-09,,,,,-47298696.3835156,2017-08-09,85222.8763666947,2017-08-09,51815508.8309504,2017-08-09,104483246.425568,2017-08-09,540227813.288478,2017-08-09,,,,,42185323.8015139,2017-08-09,80669276.3229382,2016-06-30,116024806.041508,2016-06-30,1684,2017-08-09,56417544.1547519,2017-08-09,48917931.0344828,2017-08-09,6050824.22203532,2017-08-09,-6306492.85113541,2017-08-09,61360470.9840202,2017-08-09,,2017-08-09,102669988.047376,2016-06-30,-42611438.1833474,2017-08-09,,,,,88290899.9158957,2017-08-09,88290899.9158957,2017-08-09,100477771.236333,2017-08-09,2556686.29100084,2017-08-09,63661488.6459209,2017-08-09,21646610.5971404,2017-08-09,17982026.9133726,2017-08-09,-852228.763666947,2017-08-09,735132531.539109,2017-08-09,253282388.561817,2017-08-09,9289293.52396972,2017-08-09,,,26674760.3027754,2017-08-09,776636072.329689,2017-08-09,,2017-08-09,,,107210378.469302,2017-08-09,6562161.48023549,2017-08-09,,,-3153246.4255677,2017-08-09,12186871.3204373,2017-08-09,718428847.771236,2017-08-09,150503599.663583,2017-08-09,320778906.644239,2017-08-09,135333927.670311,2017-08-09,424836038.687973,2017-08-09,117351900.756939,2017-08-09,293592809.083263,2017-08-09,113431648.444071,2017-08-09,2279780,2017-08-09,,
CSMNcq.L^D98,64939831.7914214,2017-10-27,95193952.901598,2017-10-27,,,,,-47298696.3835156,2017-10-27,85222.8763666947,2017-10-27,51815508.8309504,2017-10-27,104483246.425568,2017-10-27,540227813.288478,2017-10-27,,,,,42185323.8015139,2017-10-27,80669276.3229382,2016-09-30,116024806.041508,2016-09-30,1684,2017-10-27,56417544.1547519,2017-10-27,48917931.0344828,2017-10-27,6050824.22203532,2017-10-27,-6306492.85113541,2017-10-27,61360470.9840202,2017-10-27,,2017-10-27,102669988.047376,2016-09-30,-42611438.1833474,2017-10-27,,,,,88290899.9158957,2017-10-27,88290899.9158957,2017-10-27,100477771.236333,2017-10-27,2556686.29100084,2017-10-27,63661488.6459209,2017-10-27,21646610.5971404,2017-10-27,17982026.9133726,2017-10-27,-852228.763666947,2017-10-27,735132531.539109,2017-10-27,253282388.561817,2017-10-27,9289293.52396972,2017-10-27,,,26674760.3027754,2017-10-27,776636072.329689,2017-10-27,,2017-10-27,,,107210378.469302,2017-10-27,6562161.48023549,2017-10-27,,,-3153246.4255677,2017-10-27,12186871.3204373,2017-10-27,718428847.771236,2017-10-27,150503599.663583,2017-10-27,320778906.644239,2017-10-27,135333927.670311,2017-10-27,424836038.687973,2017-10-27,117351900.756939,2017-10-27,293592809.083263,2017-10-27,113431648.444071,2017-10-27,2279780,2017-10-27,,
CSMNcq.L^D98,68005575.7488514,2018-03-07,97214236.873358,2018-03-07,,,,,-40394956.8743177,2018-03-07,177560.249997001,2018-03-07,33825227.6244287,2018-03-07,104494207.123235,2018-03-07,546352889.240772,2018-03-07,,,,,40128616.4993222,2018-03-07,80669276.3229382,2016-12-31,116024806.041508,2016-12-31,1794,2018-03-07,52202713.4991183,2018-03-07,29119880.9995082,2018-03-07,2929744.12495052,2018-03-07,-6303388.87489353,2018-03-07,63477789.3739278,2018-03-07,621460.874989503,2018-03-07,102669988.047376,2016-12-31,-22195031.2496251,2018-03-07,,,,,75107985.7487314,2018-03-07,75107985.7487314,2018-03-07,86738182.123535,2018-03-07,2840963.99995202,2018-03-07,50160770.6241528,2018-03-07,22372591.4996221,2018-03-07,6836069.62488454,2018-03-07,-1864382.62496851,2018-03-07,732524811.362628,2018-03-07,248584349.995801,2018-03-07,42170559.3742877,2018-03-07,,,29031100.8745097,2018-03-07,791652374.611629,2018-03-07,,2018-03-07,,,111063936.373124,2018-03-07,3373644.74994302,2018-03-07,,,4439006.24992502,2018-03-07,11630196.3748036,2018-03-07,737585278.487542,2018-03-07,177471469.872003,2018-03-07,295371475.870011,2018-03-07,167439315.747172,2018-03-07,434401151.617663,2018-03-07,113904900.373076,2018-03-07,303184126.869879,2018-03-07,108134192.248174,2018-03-07,,2018-03-07,,
CSMNcq.L^D98,68005575.7488514,2018-04-26,97214236.873358,2018-04-26,,,,,-40394956.8743177,2018-04-26,177560.249997001,2018-04-26,33825227.6244287,2018-04-26,104494207.123235,2018-04-26,546352889.240772,2018-04-26,,,,,40128616.4993222,2018-04-26,104007784.336126,2017-03-31,147063375.856816,2017-03-31,1794,2018-04-26,52202713.4991183,2018-04-26,29119880.9995082,2018-04-26,2929744.12495052,2018-04-26,-6303388.87489353,2018-04-26,63477789.3739278,2018-04-26,621460.874989503,2018-04-26,119051304.265042,2017-03-31,-22195031.2496251,2018-04-26,,,,,75107985.7487314,2018-04-26,75107985.7487314,2018-04-26,86738182.123535,2018-04-26,2840963.99995202,2018-04-26,50160770.6241528,2018-04-26,22372591.4996221,2018-04-26,6836069.62488454,2018-04-26,-1864382.62496851,2018-04-26,732524811.362628,2018-04-26,248584349.995801,2018-04-26,42170559.3742877,2018-04-26,,,29031100.8745097,2018-04-26,791652374.611629,2018-04-26,,2018-04-26,,,111063936.373124,2018-04-26,3373644.74994302,2018-04-26,,,4439006.24992502,2018-04-26,11630196.3748036,2018-04-26,737585278.487542,2018-04-26,177471469.872003,2018-04-26,295371475.870011,2018-04-26,167439315.747172,2018-04-26,434401151.617663,2018-04-26,113904900.373076,2018-04-26,303184126.869879,2018-04-26,108134192.248174,2018-04-26,,2018-04-26,,
CSMNcq.L^D98,68005575.7488514,2018-08-08,97214236.873358,2018-08-08,,,,,-40394956.8743177,2018-08-08,177560.249997001,2018-08-08,33825227.6244287,2018-08-08,104494207.123235,2018-08-08,546352889.240772,2018-08-08,,,,,40128616.4993222,2018-08-08,104007784.336126,2017-06-30,147063375.856816,2017-06-30,1794,2018-08-08,52202713.4991183,2018-08-08,29119880.9995082,2018-08-08,2929744.12495052,2018-08-08,-6303388.87489353,2018-08-08,63477789.3739278,2018-08-08,621460.874989503,2018-08-08,119051304.265042,2017-06-30,-22195031.2496251,2018-08-08,,,,,75107985.7487314,2018-08-08,75107985.7487314,2018-08-08,86738182.123535,2018-08-08,2840963.99995202,2018-08-08,50160770.6241528,2018-08-08,22372591.4996221,2018-08-08,6836069.62488454,2018-08-08,-1864382.62496851,2018-08-08,732524811.362628,2018-08-08,248584349.995801,2018-08-08,42170559.3742877,2018-08-08,,,29031100.8745097,2018-08-08,791652374.611629,2018-08-08,,2018-08-08,,,111063936.373124,2018-08-08,3373644.74994302,2018-08-08,,,4439006.24992502,2018-08-08,11630196.3748036,2018-08-08,737585278.487542,2018-08-08,177471469.872003,2018-08-08,295371475.870011,2018-08-08,167439315.747172,2018-08-08,434401151.617663,2018-08-08,113904900.373076,2018-08-08,303184126.869879,2018-08-08,108134192.248174,2018-08-08,,2018-08-08,,
CSMNcq.L^D98,68005575.7488514,2018-11-02,97214236.873358,2018-11-02,,,,,-40394956.8743177,2018-11-02,177560.249997001,2018-11-02,33825227.6244287,2018-11-02,104494207.123235,2018-11-02,546352889.240772,2018-11-02,,,,,40128616.4993222,2018-11-02,104007784.336126,2017-09-30,147063375.856816,2017-09-30,1794,2018-11-02,52202713.4991183,2018-11-02,29119880.9995082,2018-11-02,2929744.12495052,2018-11-02,-6303388.87489353,2018-11-02,63477789.3739278,2018-11-02,621460.874989503,2018-11-02,119051304.265042,2017-09-30,-22195031.2496251,2018-11-02,,,,,75107985.7487314,2018-11-02,75107985.7487314,2018-11-02,86738182.123535,2018-11-02,2840963.99995202,2018-11-02,50160770.6241528,2018-11-02,22372591.4996221,2018-11-02,6836069.62488454,2018-11-02,-1864382.62496851,2018-11-02,732524811.362628,2018-11-02,248584349.995801,2018-11-02,42170559.3742877,2018-11-02,,,29031100.8745097,2018-11-02,791652374.611629,2018-11-02,,2018-11-02,,,111063936.373124,2018-11-02,3373644.74994302,2018-11-02,,,4439006.24992502,2018-11-02,11630196.3748036,2018-11-02,737585278.487542,2018-11-02,177471469.872003,2018-11-02,295371475.870011,2018-11-02,167439315.747172,2018-11-02,434401151.617663,2018-11-02,113904900.373076,2018-11-02,303184126.869879,2018-11-02,108134192.248174,2018-11-02,,2018-11-02,,
CSMNcq.L^D98,78934608.6796954,2019-03-06,107523681.071658,2019-03-06,,,,,-54031548.7659418,2019-03-06,988930.177080466,2019-03-06,42344192.1277181,2019-03-06,89453229.6540967,2019-03-06,574568432.883751,2019-03-06,,,,,37759152.2157996,2019-03-06,104007784.336126,2017-12-31,147063375.856816,2017-12-31,2040,2019-03-06,55110381.6863932,2019-03-06,29578002.569043,2019-03-06,2876887.78787045,2019-03-06,-7282122.21304707,2019-03-06,70034237.0859712,2019-03-06,2786985.0444995,2019-03-06,119051304.265042,2017-12-31,,2019-03-06,,,,,48817189.6504266,2019-03-06,48817189.6504266,2019-03-06,62752114.8729241,2019-03-06,,2019-03-06,50255633.5443619,2019-03-06,24363643.4535278,2019-03-06,6832608.49619231,2019-03-06,-4854748.14203138,2019-03-06,833488333.792091,2019-03-06,331651220.29544,2019-03-06,22295880.355996,2019-03-06,,,35331778.1447839,2019-03-06,806607413.524176,2019-03-06,,2019-03-06,,,116154344.435269,2019-03-06,-1887957.61078998,2019-03-06,,,3775915.22157996,2019-03-06,13934925.2224975,2019-03-06,868280695.476649,2019-03-06,233747132.764474,2019-03-06,314299990.824846,2019-03-06,249300307.367648,2019-03-06,467674071.01569,2019-03-06,137281489.127443,2019-03-06,400606624.46096,2019-03-06,144743416.827232,2019-03-06,,2019-03-06,,
CSMNcq.L^D98,78934608.6796954,2019-04-26,107523681.071658,2019-04-26,,,,,-54031548.7659418,2019-04-26,988930.177080466,2019-04-26,42344192.1277181,2019-04-26,89453229.6540967,2019-04-26,574568432.883751,2019-04-26,,,,,37759152.2157996,2019-04-26,106180163.094071,2018-03-31,146544699.4427,2018-03-31,2040,2019-04-26,55110381.6863932,2019-04-26,29578002.569043,2019-04-26,2876887.78787045,2019-04-26,-7282122.21304707,2019-04-26,70034237.0859712,2019-04-26,2786985.0444995,2019-04-26,114574557.821441,2018-03-31,,2019-04-26,,,,,48817189.6504266,2019-04-26,48817189.6504266,2019-04-26,62752114.8729241,2019-04-26,,2019-04-26,50255633.5443619,2019-04-26,24363643.4535278,2019-04-26,6832608.49619231,2019-04-26,-4854748.14203138,2019-04-26,833488333.792091,2019-04-26,331651220.29544,2019-04-26,22295880.355996,2019-04-26,,,35331778.1447839,2019-04-26,806607413.524176,2019-04-26,,2019-04-26,,,116154344.435269,2019-04-26,-1887957.61078998,2019-04-26,,,3775915.22157996,2019-04-26,13934925.2224975,2019-04-26,868280695.476649,2019-04-26,233747132.764474,2019-04-26,314299990.824846,2019-04-26,249300307.367648,2019-04-26,467674071.01569,2019-04-26,137281489.127443,2019-04-26,400606624.46096,2019-04-26,144743416.827232,2019-04-26,,2019-04-26,,
CSMNcq.L^D98,78934608.6796954,2019-08-07,107523681.071658,2019-08-07,,,,,-54031548.7659418,2019-08-07,988930.177080466,2019-08-07,42344192.1277181,2019-08-07,89453229.6540967,2019-08-07,574568432.883751,2019-08-07,,,,,37759152.2157996,2019-08-07,106180163.094071,2018-06-30,146544699.4427,2018-06-30,2040,2019-08-07,55110381.6863932,2019-08-07,29578002.569043,2019-08-07,2876887.78787045,2019-08-07,-7282122.21304707,2019-08-07,70034237.0859712,2019-08-07,2786985.0444995,2019-08-07,114574557.821441,2018-06-30,,2019-08-07,,,,,48817189.6504266,2019-08-07,48817189.6504266,2019-08-07,62752114.8729241,2019-08-07,,2019-08-07,50255633.5443619,2019-08-07,24363643.4535278,2019-08-07,6832608.49619231,2019-08-07,-4854748.14203138,2019-08-07,833488333.792091,2019-08-07,331651220.29544,2019-08-07,22295880.355996,2019-08-07,,,35331778.1447839,2019-08-07,806607413.524176,2019-08-07,,2019-08-07,,,116154344.435269,2019-08-07,-1887957.61078998,2019-08-07,,,3775915.22157996,2019-08-07,13934925.2224975,2019-08-07,868280695.476649,2019-08-07,233747132.764474,2019-08-07,314299990.824846,2019-08-07,249300307.367648,2019-08-07,467674071.01569,2019-08-07,137281489.127443,2019-08-07,400606624.46096,2019-08-07,144743416.827232,2019-08-07,,2019-08-07,,
