Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GRZ.L^A08,1062998.72854837,2017-08-24,29381861.6159953,2017-08-24,,,,,-9519103.32575733,2017-08-24,580230.152508317,2017-08-24,7807606.8381699,2017-08-24,10756197.80186,2017-08-24,2391769.39073531,2017-08-24,3558015.08613591,2017-08-24,,,,2017-08-24,5374430.63821034,2020-08-26,19762458.4541013,2020-08-26,193,2017-08-24,,,0.0,2017-08-24,992238.953852235,2017-08-24,-134310.062913798,2017-08-24,21647951.7507164,2017-08-24,3115.21020674814,2017-08-24,364476.416559527,2020-08-26,,2017-08-24,,,,,13476221.3423806,2017-08-24,13476221.3423806,2017-08-24,17630754.6801059,2017-08-24,,,5638886.49823776,2017-08-24,45571.0750244299,2017-08-24,,2017-08-24,,2017-08-24,5421889.85583627,2017-08-24,3174577.21268817,2017-08-24,319620.567212359,2017-08-24,,,3284677.64199523,2017-08-24,47303843.9474291,2017-08-24,,2017-08-24,,,18877817.8288701,2017-08-24,,2017-08-24,,,1673045.89303556,2017-08-24,4154533.33772522,2017-08-24,63839913.7608837,2017-08-24,11120232.36602,2017-08-24,38770037.1070633,2017-08-24,5476272.5254455,2017-08-24,40959495.8463718,2017-08-24,,2017-08-24,22880417.9145119,2017-08-24,5476272.5254455,2017-08-24,,,,
0GRZ.L^A08,1062998.72854837,2017-11-01,29381861.6159953,2017-11-01,,,,,-9519103.32575733,2017-11-01,580230.152508317,2017-11-01,7807606.8381699,2017-11-01,10756197.80186,2017-11-01,2391769.39073531,2017-11-01,3558015.08613591,2017-11-01,,,,2017-11-01,5374430.63821034,2020-11-18,19762458.4541013,2020-11-18,193,2017-11-01,,,0.0,2017-11-01,992238.953852235,2017-11-01,-134310.062913798,2017-11-01,21647951.7507164,2017-11-01,3115.21020674814,2017-11-01,364476.416559527,2020-11-18,,2017-11-01,,,,,13476221.3423806,2017-11-01,13476221.3423806,2017-11-01,17630754.6801059,2017-11-01,,,5638886.49823776,2017-11-01,45571.0750244299,2017-11-01,,2017-11-01,,2017-11-01,5421889.85583627,2017-11-01,3174577.21268817,2017-11-01,319620.567212359,2017-11-01,,,3284677.64199523,2017-11-01,47303843.9474291,2017-11-01,,2017-11-01,,,18877817.8288701,2017-11-01,,2017-11-01,,,1673045.89303556,2017-11-01,4154533.33772522,2017-11-01,63839913.7608837,2017-11-01,11120232.36602,2017-11-01,38770037.1070633,2017-11-01,5476272.5254455,2017-11-01,40959495.8463718,2017-11-01,,2017-11-01,22880417.9145119,2017-11-01,5476272.5254455,2017-11-01,,,,
0GRZ.L^A08,2472708.37021593,2018-02-15,37321807.4984454,2018-02-15,,,,,-13429216.6258215,2018-02-15,652037.758025775,2018-02-15,9398511.58662228,2018-02-15,13307940.8512869,2018-02-15,3307110.96479998,2018-02-15,5083295.74600388,2018-02-15,,,,2018-02-15,-296705.341224786,2021-02-23,17962144.1526754,2021-02-23,256,2018-02-15,,,0.0,2018-02-15,1438796.2983284,2018-02-15,-373211.758537864,2018-02-15,29109614.8164405,2018-02-15,33206.4620749357,2018-02-15,779857.374078995,2021-02-23,,2018-02-15,,,,,10614066.6154578,2018-02-15,10614066.6154578,2018-02-15,14067719.1411537,2018-02-15,,,7336462.47972981,2018-02-15,70383.2620066572,2018-02-15,,2018-02-15,,2018-02-15,6584715.10052794,2018-02-15,3258745.03090823,2018-02-15,488892.966092396,2018-02-15,,,4142054.96909177,2018-02-15,52795206.7108039,2018-02-15,,2018-02-15,,,23073979.3945158,2018-02-15,,2018-02-15,,,1945014.37506858,2018-02-15,3453652.52569589,2018-02-15,82570755.4677689,2018-02-15,20976377.7168148,2018-02-15,49077707.1875343,2018-02-15,7560245.15893046,2018-02-15,52374621.6028384,2018-02-15,2977.75339258934,2018-02-15,30196133.8649304,2018-02-15,879881.010034505,2018-02-15,,,,
0GRZ.L^A08,2472708.37021593,2018-05-09,37321807.4984454,2018-05-09,,,,,-13429216.6258215,2018-05-09,652037.758025775,2018-05-09,9398511.58662228,2018-05-09,13307940.8512869,2018-05-09,3307110.96479998,2018-05-09,5083295.74600388,2018-05-09,,,,2018-05-09,-296705.341224786,2021-05-05,17962144.1526754,2021-05-05,256,2018-05-09,,,0.0,2018-05-09,1438796.2983284,2018-05-09,-373211.758537864,2018-05-09,29109614.8164405,2018-05-09,33206.4620749357,2018-05-09,779857.374078995,2021-05-05,,2018-05-09,,,,,10614066.6154578,2018-05-09,10614066.6154578,2018-05-09,14067719.1411537,2018-05-09,,,7336462.47972981,2018-05-09,70383.2620066572,2018-05-09,,2018-05-09,,2018-05-09,6584715.10052794,2018-05-09,3258745.03090823,2018-05-09,488892.966092396,2018-05-09,,,4142054.96909177,2018-05-09,52795206.7108039,2018-05-09,,2018-05-09,,,23073979.3945158,2018-05-09,,2018-05-09,,,1945014.37506858,2018-05-09,3453652.52569589,2018-05-09,82570755.4677689,2018-05-09,20976377.7168148,2018-05-09,49077707.1875343,2018-05-09,7560245.15893046,2018-05-09,52374621.6028384,2018-05-09,2977.75339258934,2018-05-09,30196133.8649304,2018-05-09,879881.010034505,2018-05-09,,,,
0GRZ.L^A08,2472708.37021593,2018-08-23,37321807.4984454,2018-08-23,,,,,-13429216.6258215,2018-08-23,652037.758025775,2018-08-23,9398511.58662228,2018-08-23,13307940.8512869,2018-08-23,3307110.96479998,2018-08-23,5083295.74600388,2018-08-23,,,,2018-08-23,-296705.341224786,2021-08-25,17962144.1526754,2021-08-25,256,2018-08-23,,,0.0,2018-08-23,1438796.2983284,2018-08-23,-373211.758537864,2018-08-23,29109614.8164405,2018-08-23,33206.4620749357,2018-08-23,779857.374078995,2021-08-25,,2018-08-23,,,,,10614066.6154578,2018-08-23,10614066.6154578,2018-08-23,14067719.1411537,2018-08-23,,,7336462.47972981,2018-08-23,70383.2620066572,2018-08-23,,2018-08-23,,2018-08-23,6584715.10052794,2018-08-23,3258745.03090823,2018-08-23,488892.966092396,2018-08-23,,,4142054.96909177,2018-08-23,52795206.7108039,2018-08-23,,2018-08-23,,,23073979.3945158,2018-08-23,,2018-08-23,,,1945014.37506858,2018-08-23,3453652.52569589,2018-08-23,82570755.4677689,2018-08-23,20976377.7168148,2018-08-23,49077707.1875343,2018-08-23,7560245.15893046,2018-08-23,52374621.6028384,2018-08-23,2977.75339258934,2018-08-23,30196133.8649304,2018-08-23,879881.010034505,2018-08-23,,,,
0GRZ.L^A08,2472708.37021593,2018-11-15,37321807.4984454,2018-11-15,,,,,-13429216.6258215,2018-11-15,652037.758025775,2018-11-15,9398511.58662228,2018-11-15,13307940.8512869,2018-11-15,3307110.96479998,2018-11-15,5083295.74600388,2018-11-15,,,,2018-11-15,-296705.341224786,2021-11-18,17962144.1526754,2021-11-18,256,2018-11-15,,,0.0,2018-11-15,1438796.2983284,2018-11-15,-373211.758537864,2018-11-15,29109614.8164405,2018-11-15,33206.4620749357,2018-11-15,779857.374078995,2021-11-18,,2018-11-15,,,,,10614066.6154578,2018-11-15,10614066.6154578,2018-11-15,14067719.1411537,2018-11-15,,,7336462.47972981,2018-11-15,70383.2620066572,2018-11-15,,2018-11-15,,2018-11-15,6584715.10052794,2018-11-15,3258745.03090823,2018-11-15,488892.966092396,2018-11-15,,,4142054.96909177,2018-11-15,52795206.7108039,2018-11-15,,2018-11-15,,,23073979.3945158,2018-11-15,,2018-11-15,,,1945014.37506858,2018-11-15,3453652.52569589,2018-11-15,82570755.4677689,2018-11-15,20976377.7168148,2018-11-15,49077707.1875343,2018-11-15,7560245.15893046,2018-11-15,52374621.6028384,2018-11-15,2977.75339258934,2018-11-15,30196133.8649304,2018-11-15,879881.010034505,2018-11-15,,,,
0GRZ.L^A08,2866009.22687633,2019-02-20,38185946.8257196,2019-02-20,,,,,-19802790.1947494,2019-02-20,320905.19181239,2019-02-20,9935132.64651394,2019-02-20,15803695.1967828,2019-02-20,4960925.07342642,2019-02-20,9916094.39699968,2019-02-20,,,,2019-02-20,-4210924.53895571,2022-02-23,15471577.9337971,2022-02-23,293,2019-02-20,,,0.0,2019-02-20,30903.9492115133,2019-02-20,-202071.094844336,2019-02-20,33413544.6974832,2019-02-20,25059.6493606254,2019-02-20,2483757.09704569,2022-02-23,,2019-02-20,,,,,6953211.472595,2019-02-20,6953211.472595,2019-02-20,8037151.99493923,2019-02-20,,,10556045.2306719,2019-02-20,655978.383263296,2019-02-20,,2019-02-20,-150269.346166011,2019-02-20,12925288.9702228,2019-02-20,8242322.33970449,2019-02-20,2490114.48646695,2019-02-20,,,4256421.2914012,2019-02-20,55540152.4829425,2019-02-20,,2019-02-20,,,30078043.3825855,2019-02-20,,2019-02-20,,,437879.738827889,2019-02-20,1083940.52234422,2019-02-20,97885115.6025485,2019-02-20,29823639.2390764,2019-02-20,53496418.5350865,2019-02-20,11644147.6029099,2019-02-20,58217461.6646333,2019-02-20,851585.328272559,2019-02-20,39667653.9379151,2019-02-20,638888.233699336,2019-02-20,,,,
0GRZ.L^A08,2866009.22687633,2019-05-09,38185946.8257196,2019-05-09,,,,,-19802790.1947494,2019-05-09,320905.19181239,2019-05-09,9935132.64651394,2019-05-09,15803695.1967828,2019-05-09,4960925.07342642,2019-05-09,9916094.39699968,2019-05-09,,,,2019-05-09,-4210924.53895571,2022-05-18,15471577.9337971,2022-05-18,293,2019-05-09,,,0.0,2019-05-09,30903.9492115133,2019-05-09,-202071.094844336,2019-05-09,33413544.6974832,2019-05-09,25059.6493606254,2019-05-09,2483757.09704569,2022-05-18,,2019-05-09,,,,,6953211.472595,2019-05-09,6953211.472595,2019-05-09,8037151.99493923,2019-05-09,,,10556045.2306719,2019-05-09,655978.383263296,2019-05-09,,2019-05-09,-150269.346166011,2019-05-09,12925288.9702228,2019-05-09,8242322.33970449,2019-05-09,2490114.48646695,2019-05-09,,,4256421.2914012,2019-05-09,55540152.4829425,2019-05-09,,2019-05-09,,,30078043.3825855,2019-05-09,,2019-05-09,,,437879.738827889,2019-05-09,1083940.52234422,2019-05-09,97885115.6025485,2019-05-09,29823639.2390764,2019-05-09,53496418.5350865,2019-05-09,11644147.6029099,2019-05-09,58217461.6646333,2019-05-09,851585.328272559,2019-05-09,39667653.9379151,2019-05-09,638888.233699336,2019-05-09,,,,
0GRZ.L^A08,2866009.22687633,2019-08-20,38185946.8257196,2019-08-20,,,,,-19802790.1947494,2019-08-20,320905.19181239,2019-08-20,9935132.64651394,2019-08-20,15803695.1967828,2019-08-20,4960925.07342642,2019-08-20,9916094.39699968,2019-08-20,,,,2019-08-20,-4210924.53895571,2022-08-29,15471577.9337971,2022-08-29,293,2019-08-20,,,0.0,2019-08-20,30903.9492115133,2019-08-20,-202071.094844336,2019-08-20,33413544.6974832,2019-08-20,25059.6493606254,2019-08-20,2483757.09704569,2022-08-29,,2019-08-20,,,,,6953211.472595,2019-08-20,6953211.472595,2019-08-20,8037151.99493923,2019-08-20,,,10556045.2306719,2019-08-20,655978.383263296,2019-08-20,,2019-08-20,-150269.346166011,2019-08-20,12925288.9702228,2019-08-20,8242322.33970449,2019-08-20,2490114.48646695,2019-08-20,,,4256421.2914012,2019-08-20,55540152.4829425,2019-08-20,,2019-08-20,,,30078043.3825855,2019-08-20,,2019-08-20,,,437879.738827889,2019-08-20,1083940.52234422,2019-08-20,97885115.6025485,2019-08-20,29823639.2390764,2019-08-20,53496418.5350865,2019-08-20,11644147.6029099,2019-08-20,58217461.6646333,2019-08-20,851585.328272559,2019-08-20,39667653.9379151,2019-08-20,638888.233699336,2019-08-20,,,,
0GRZ.L^A08,2866009.22687633,2019-11-14,38185946.8257196,2019-11-14,,,,,-19802790.1947494,2019-11-14,320905.19181239,2019-11-14,9935132.64651394,2019-11-14,15803695.1967828,2019-11-14,4960925.07342642,2019-11-14,9916094.39699968,2019-11-14,,,,2019-11-14,-4210924.53895571,2022-11-29,15471577.9337971,2022-11-29,293,2019-11-14,,,0.0,2019-11-14,30903.9492115133,2019-11-14,-202071.094844336,2019-11-14,33413544.6974832,2019-11-14,25059.6493606254,2019-11-14,2483757.09704569,2022-11-29,,2019-11-14,,,,,6953211.472595,2019-11-14,6953211.472595,2019-11-14,8037151.99493923,2019-11-14,,,10556045.2306719,2019-11-14,655978.383263296,2019-11-14,,2019-11-14,-150269.346166011,2019-11-14,12925288.9702228,2019-11-14,8242322.33970449,2019-11-14,2490114.48646695,2019-11-14,,,4256421.2914012,2019-11-14,55540152.4829425,2019-11-14,,2019-11-14,,,30078043.3825855,2019-11-14,,2019-11-14,,,437879.738827889,2019-11-14,1083940.52234422,2019-11-14,97885115.6025485,2019-11-14,29823639.2390764,2019-11-14,53496418.5350865,2019-11-14,11644147.6029099,2019-11-14,58217461.6646333,2019-11-14,851585.328272559,2019-11-14,39667653.9379151,2019-11-14,638888.233699336,2019-11-14,,,,
0GRZ.L^A08,2674743.47361675,2020-02-14,31081144.3067721,2020-02-14,,,,,-17082364.1529588,2020-02-14,5303890.15167699,2020-02-14,9172367.40012818,2020-02-14,25790788.186285,2020-02-14,5829703.37534715,2020-02-14,12984613.9713736,2020-02-14,,,,2020-02-14,3398758.54686559,2023-02-28,27014023.7505854,2023-02-28,376,2020-02-14,,,0.0,2020-02-14,64367.207861568,2020-02-14,-542972.441785943,2020-02-14,34512262.8925443,2020-02-14,101344.114505448,2020-02-14,1120435.77306483,2023-02-28,,2020-02-14,,,,,4061095.51377911,2020-02-14,4061095.51377911,2020-02-14,5043682.29010895,2020-02-14,,,13912178.4661397,2020-02-14,982264.537491989,2020-02-14,,2020-02-14,-6364.21704763939,2020-02-14,26473612.2837001,2020-02-14,17831891.6898099,2020-02-14,2973217.19718009,2020-02-14,,,4922198.24823756,2020-02-14,59741791.5829951,2020-02-14,12561756.0563982,2020-02-14,,,32192465.498825,2020-02-14,,2020-02-14,,,562790.130314035,2020-02-14,982586.776329844,2020-02-14,101845518.13715,2020-02-14,28825472.4417859,2020-02-14,46869800.0854518,2020-02-14,13753717.5176244,2020-02-14,56832297.1160008,2020-02-14,372427.5368511,2020-02-14,45013221.0211493,2020-02-14,6911700.83315531,2020-02-14,,,,
0GRZ.L^A08,2674743.47361675,2020-05-05,31081144.3067721,2020-05-05,,,,,-17082364.1529588,2020-05-05,5303890.15167699,2020-05-05,9172367.40012818,2020-05-05,25790788.186285,2020-05-05,5829703.37534715,2020-05-05,12984613.9713736,2020-05-05,,,,2020-05-05,3398758.54686559,2023-05-17,27014023.7505854,2023-05-17,376,2020-05-05,,,0.0,2020-05-05,64367.207861568,2020-05-05,-542972.441785943,2020-05-05,34512262.8925443,2020-05-05,101344.114505448,2020-05-05,1120435.77306483,2023-05-17,,2020-05-05,,,,,4061095.51377911,2020-05-05,4061095.51377911,2020-05-05,5043682.29010895,2020-05-05,,,13912178.4661397,2020-05-05,982264.537491989,2020-05-05,,2020-05-05,-6364.21704763939,2020-05-05,26473612.2837001,2020-05-05,17831891.6898099,2020-05-05,2973217.19718009,2020-05-05,,,4922198.24823756,2020-05-05,59741791.5829951,2020-05-05,12561756.0563982,2020-05-05,,,32192465.498825,2020-05-05,,2020-05-05,,,562790.130314035,2020-05-05,982586.776329844,2020-05-05,101845518.13715,2020-05-05,28825472.4417859,2020-05-05,46869800.0854518,2020-05-05,13753717.5176244,2020-05-05,56832297.1160008,2020-05-05,372427.5368511,2020-05-05,45013221.0211493,2020-05-05,6911700.83315531,2020-05-05,,,,
0GRZ.L^A08,2674743.47361675,2020-08-26,31081144.3067721,2020-08-26,,,,,-17082364.1529588,2020-08-26,5303890.15167699,2020-08-26,9172367.40012818,2020-08-26,25790788.186285,2020-08-26,5829703.37534715,2020-08-26,12984613.9713736,2020-08-26,,,,2020-08-26,3398758.54686559,2023-06-30,27014023.7505854,2023-06-30,376,2020-08-26,,,0.0,2020-08-26,64367.207861568,2020-08-26,-542972.441785943,2020-08-26,34512262.8925443,2020-08-26,101344.114505448,2020-08-26,1120435.77306483,2023-06-30,,2020-08-26,,,,,4061095.51377911,2020-08-26,4061095.51377911,2020-08-26,5043682.29010895,2020-08-26,,,13912178.4661397,2020-08-26,982264.537491989,2020-08-26,,2020-08-26,-6364.21704763939,2020-08-26,26473612.2837001,2020-08-26,17831891.6898099,2020-08-26,2973217.19718009,2020-08-26,,,4922198.24823756,2020-08-26,59741791.5829951,2020-08-26,12561756.0563982,2020-08-26,,,32192465.498825,2020-08-26,,2020-08-26,,,562790.130314035,2020-08-26,982586.776329844,2020-08-26,101845518.13715,2020-08-26,28825472.4417859,2020-08-26,46869800.0854518,2020-08-26,13753717.5176244,2020-08-26,56832297.1160008,2020-08-26,372427.5368511,2020-08-26,45013221.0211493,2020-08-26,6911700.83315531,2020-08-26,,,,
0GRZ.L^A08,2674743.47361675,2020-11-18,31081144.3067721,2020-11-18,,,,,-17082364.1529588,2020-11-18,5303890.15167699,2020-11-18,9172367.40012818,2020-11-18,25790788.186285,2020-11-18,5829703.37534715,2020-11-18,12984613.9713736,2020-11-18,,,,2020-11-18,,,,,376,2020-11-18,,,0.0,2020-11-18,64367.207861568,2020-11-18,-542972.441785943,2020-11-18,34512262.8925443,2020-11-18,101344.114505448,2020-11-18,,,,2020-11-18,,,,,4061095.51377911,2020-11-18,4061095.51377911,2020-11-18,5043682.29010895,2020-11-18,,,13912178.4661397,2020-11-18,982264.537491989,2020-11-18,,2020-11-18,-6364.21704763939,2020-11-18,26473612.2837001,2020-11-18,17831891.6898099,2020-11-18,2973217.19718009,2020-11-18,,,4922198.24823756,2020-11-18,59741791.5829951,2020-11-18,12561756.0563982,2020-11-18,,,32192465.498825,2020-11-18,,2020-11-18,,,562790.130314035,2020-11-18,982586.776329844,2020-11-18,101845518.13715,2020-11-18,28825472.4417859,2020-11-18,46869800.0854518,2020-11-18,13753717.5176244,2020-11-18,56832297.1160008,2020-11-18,372427.5368511,2020-11-18,45013221.0211493,2020-11-18,6911700.83315531,2020-11-18,,,,
0GRZ.L^A08,1768507.28928276,2021-02-23,26776183.2594829,2021-02-23,,,,,-20084719.3370502,2021-02-23,,2021-02-23,15023586.9430783,2021-02-23,29514413.7361835,2021-02-23,3861620.77956858,2021-02-23,22141419.2408823,2021-02-23,,,,2021-02-23,,,,,405,2021-02-23,,,0.0,2021-02-23,253025.458927789,2021-02-23,-507119.287140283,2021-02-23,43341694.1727127,2021-02-23,243677.227686614,2021-02-23,,,,2021-02-23,,,,,-808399.425427277,2021-02-23,-808399.425427277,2021-02-23,-576741.352193602,2021-02-23,,,23406101.3816526,2021-02-23,643425.40171398,2021-02-23,,2021-02-23,-4718.63100744997,2021-02-23,,2021-02-23,16628099.5471588,2021-02-23,5417967.73506354,2021-02-23,,,4259321.24580026,2021-02-23,58013520.5288017,2021-02-23,,2021-02-23,,,35391424.1405755,2021-02-23,,2021-02-23,,,-137463.514632127,2021-02-23,231658.073233676,2021-02-23,114395997.282953,2021-02-23,38106595.6468812,2021-02-23,51385357.4864878,2021-02-23,13025825.4114525,2021-02-23,61818606.7670546,2021-02-23,811070.348639042,2021-02-23,52577390.5158981,2021-02-23,4788787.25714564,2021-02-23,,,,
0GRZ.L^A08,1768507.28928276,2021-05-05,26776183.2594829,2021-05-05,,,,,-20084719.3370502,2021-05-05,,2021-05-05,15023586.9430783,2021-05-05,29514413.7361835,2021-05-05,3861620.77956858,2021-05-05,22141419.2408823,2021-05-05,,,,2021-05-05,,,,,405,2021-05-05,,,0.0,2021-05-05,253025.458927789,2021-05-05,-507119.287140283,2021-05-05,43341694.1727127,2021-05-05,243677.227686614,2021-05-05,,,,2021-05-05,,,,,-808399.425427277,2021-05-05,-808399.425427277,2021-05-05,-576741.352193602,2021-05-05,,,23406101.3816526,2021-05-05,643425.40171398,2021-05-05,,2021-05-05,-4718.63100744997,2021-05-05,,2021-05-05,16628099.5471588,2021-05-05,5417967.73506354,2021-05-05,,,4259321.24580026,2021-05-05,58013520.5288017,2021-05-05,,2021-05-05,,,35391424.1405755,2021-05-05,,2021-05-05,,,-137463.514632127,2021-05-05,231658.073233676,2021-05-05,114395997.282953,2021-05-05,38106595.6468812,2021-05-05,51385357.4864878,2021-05-05,13025825.4114525,2021-05-05,61818606.7670546,2021-05-05,811070.348639042,2021-05-05,52577390.5158981,2021-05-05,4788787.25714564,2021-05-05,,,,
0GRZ.L^A08,1768507.28928276,2021-08-25,26776183.2594829,2021-08-25,,,,,-20084719.3370502,2021-08-25,,2021-08-25,15023586.9430783,2021-08-25,29514413.7361835,2021-08-25,3861620.77956858,2021-08-25,22141419.2408823,2021-08-25,,,,2021-08-25,,,,,405,2021-08-25,,,0.0,2021-08-25,253025.458927789,2021-08-25,-507119.287140283,2021-08-25,43341694.1727127,2021-08-25,243677.227686614,2021-08-25,,,,2021-08-25,,,,,-808399.425427277,2021-08-25,-808399.425427277,2021-08-25,-576741.352193602,2021-08-25,,,23406101.3816526,2021-08-25,643425.40171398,2021-08-25,,2021-08-25,-4718.63100744997,2021-08-25,,2021-08-25,16628099.5471588,2021-08-25,5417967.73506354,2021-08-25,,,4259321.24580026,2021-08-25,58013520.5288017,2021-08-25,,2021-08-25,,,35391424.1405755,2021-08-25,,2021-08-25,,,-137463.514632127,2021-08-25,231658.073233676,2021-08-25,114395997.282953,2021-08-25,38106595.6468812,2021-08-25,51385357.4864878,2021-08-25,13025825.4114525,2021-08-25,61818606.7670546,2021-08-25,811070.348639042,2021-08-25,52577390.5158981,2021-08-25,4788787.25714564,2021-08-25,,,,
0GRZ.L^A08,1768507.28928276,2021-11-18,26776183.2594829,2021-11-18,,,,,-20084719.3370502,2021-11-18,,2021-11-18,15023586.9430783,2021-11-18,29514413.7361835,2021-11-18,3861620.77956858,2021-11-18,22141419.2408823,2021-11-18,,,,2021-11-18,,,,,405,2021-11-18,,,0.0,2021-11-18,253025.458927789,2021-11-18,-507119.287140283,2021-11-18,43341694.1727127,2021-11-18,243677.227686614,2021-11-18,,,,2021-11-18,,,,,-808399.425427277,2021-11-18,-808399.425427277,2021-11-18,-576741.352193602,2021-11-18,,,23406101.3816526,2021-11-18,643425.40171398,2021-11-18,,2021-11-18,-4718.63100744997,2021-11-18,,2021-11-18,16628099.5471588,2021-11-18,5417967.73506354,2021-11-18,,,4259321.24580026,2021-11-18,58013520.5288017,2021-11-18,,2021-11-18,,,35391424.1405755,2021-11-18,,2021-11-18,,,-137463.514632127,2021-11-18,231658.073233676,2021-11-18,114395997.282953,2021-11-18,38106595.6468812,2021-11-18,51385357.4864878,2021-11-18,13025825.4114525,2021-11-18,61818606.7670546,2021-11-18,811070.348639042,2021-11-18,52577390.5158981,2021-11-18,4788787.25714564,2021-11-18,,,,
