Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-02,1.45,1.45,1.45,1.45,,,
1996-07-03,1.45,1.45,1.45,1.45,,53700.0,
1996-07-04,1.45,1.45,1.45,1.45,,18000.0,
1996-07-05,1.45,1.45,1.45,1.45,,,
1996-07-08,1.4,1.4,1.4,1.4,,12000.0,
1996-07-09,1.45,1.4,1.45,1.4,,23400.0,
1996-07-10,1.45,1.45,1.45,1.45,,10000.0,
1996-07-11,1.45,1.45,1.45,1.45,,50000.0,
1996-07-12,1.45,1.4,1.4,1.45,,46600.0,
1996-07-15,1.4,1.35,1.35,1.4,,11800.0,
1996-07-16,1.275,1.2,1.2,1.2,,29000.0,
1996-07-17,1.3,1.225,1.3,1.25,,,
1996-07-18,1.3,1.3,1.3,1.3,,,
1996-07-19,1.3,1.3,1.3,1.3,,23600.0,
1996-07-22,1.3,1.3,1.3,1.3,,,
1996-07-23,1.3,1.3,1.3,1.3,,24000.0,
1996-07-24,1.25,1.25,1.25,1.25,,77003.0,
1996-07-25,1.325,1.25,1.3,1.25,,24700.0,
1996-07-26,1.3,1.3,1.3,1.3,,12000.0,
1996-07-29,1.35,1.325,1.35,1.35,,28000.0,
1996-07-30,1.35,1.35,1.35,1.35,,42000.0,
1996-07-31,1.35,1.3,1.3,1.35,,23700.0,
1996-08-01,1.3,1.3,1.3,1.3,,,
1996-08-02,1.35,1.3,1.35,1.3,,20800.0,
1996-08-05,1.35,1.325,1.35,1.325,,125500.0,
1996-08-06,1.35,1.35,1.35,1.35,,129100.0,
1996-08-07,1.35,1.3,1.3,1.35,,,
1996-08-08,1.35,1.3,1.3,1.35,,170000.0,
1996-08-09,1.35,1.325,1.35,1.35,,,
1996-08-12,1.35,1.35,1.35,1.35,,231100.0,
1996-08-13,1.35,1.35,1.35,1.35,,138800.0,
1996-08-14,1.3,1.25,1.3,1.25,,574626.0,
1996-08-15,1.275,1.25,1.25,1.25,,286200.0,
1996-08-16,1.25,1.25,1.25,1.25,,,
1996-08-19,1.3,1.3,1.3,1.3,,24900.0,
1996-08-20,1.275,1.25,1.25,1.25,,11900.0,
1996-08-21,1.275,1.25,1.25,1.25,,48600.0,
1996-08-22,1.3,1.25,1.3,1.25,,322000.0,
1996-08-23,1.325,1.3,1.3,1.3,,,
1996-08-27,1.3,1.3,1.3,1.3,,,
1996-08-28,1.35,1.3,1.35,1.35,,,
1996-08-29,1.35,1.35,1.35,1.35,,,
1996-08-30,1.35,1.35,1.35,1.35,,,
1996-09-02,1.4,1.35,1.375,1.35,,,
1996-09-03,1.4,1.35,1.375,1.4,,,
1996-09-04,1.4,1.4,1.4,1.4,,,
1996-09-05,1.45,1.4,1.45,1.4,,,
1996-09-06,1.525,1.4,1.525,1.4,,,
1996-09-09,1.55,1.5,1.525,1.55,,,
1996-09-10,1.525,1.5,1.5,1.5,,,
1996-09-11,1.475,1.45,1.45,1.45,,,
1996-09-12,1.45,1.4,1.425,1.4,,,
1996-09-13,1.45,1.4,1.45,1.4,,,
1996-09-16,1.5,1.45,1.48,1.5,,,
1996-09-17,1.5,1.45,1.48,1.45,,,
1996-09-18,1.45,1.45,1.45,1.45,,,
1996-09-19,1.45,1.45,1.45,1.45,,,
1996-09-20,1.45,1.45,1.45,1.45,,,
1996-09-23,1.45,1.45,1.45,1.45,,,
1996-09-24,1.45,1.45,1.45,1.45,,,
1996-09-25,1.5,1.45,1.48,1.5,,,
1996-09-26,1.5,1.45,1.48,1.5,,,
1996-09-27,1.45,1.45,1.45,1.45,,,
1996-09-30,1.425,1.375,1.4,1.4,,,
1996-10-01,1.375,1.35,1.375,1.35,,,
1996-10-02,1.4,1.375,1.38,1.4,,,
1996-10-03,1.4,1.375,1.38,1.4,,,
1996-10-04,1.4,1.375,1.38,1.4,,,
1996-10-07,1.4,1.4,1.4,1.4,,,
1996-10-08,1.4,1.4,1.4,1.4,,,
1996-10-09,1.4,1.4,1.4,1.4,,,
1996-10-10,1.4,1.4,1.4,1.4,,,
1996-10-11,1.4,1.4,1.4,1.4,,,
1996-10-14,1.4,1.4,1.4,1.4,,,
1996-10-15,1.4,1.4,1.4,1.4,,,
1996-10-16,1.4,1.4,1.4,1.4,,,
1996-10-17,1.4,1.4,1.4,1.4,,,
1996-10-18,1.4,1.4,1.4,1.4,,,
1996-10-21,1.4,1.4,1.4,1.4,,,
1996-10-22,1.4,1.375,1.4,1.4,,,
1996-10-23,1.4,1.35,1.38,1.4,,,
1996-10-24,1.35,1.35,1.35,1.35,,,
1996-10-25,1.35,1.35,1.35,1.35,,,
1996-10-28,1.35,1.35,1.35,1.35,,,
1996-10-29,1.3,1.25,1.25,1.25,,,
1996-10-30,1.3,1.25,1.27,1.25,,,
1996-10-31,1.3,1.3,1.3,1.3,,,
1996-11-01,1.35,1.35,1.35,1.35,,,
1996-11-04,1.35,1.35,1.35,1.35,,,
1996-11-05,1.35,1.325,1.33,1.35,,,
1996-11-06,1.3,1.3,1.3,1.3,,,
1996-11-07,1.325,1.3,1.3,1.3,,,
1996-11-08,1.35,1.3,1.33,1.35,,,
1996-11-11,1.35,1.325,1.33,1.35,,,
1996-11-12,1.35,1.3,1.3,1.35,,,
1996-11-13,1.35,1.325,1.33,1.35,,,
1996-11-14,1.325,1.3,1.3,1.3,,,
1996-11-15,1.35,1.3,1.33,1.3,,,
1996-11-18,1.4,1.375,1.38,1.4,,,
1996-11-19,1.4,1.4,1.4,1.4,,,
1996-11-20,1.4,1.4,1.4,1.4,,,
1996-11-21,1.375,1.35,1.375,1.35,,,
1996-11-22,1.35,1.35,1.35,1.35,,,
1996-11-25,1.35,1.35,1.35,1.35,,,
1996-11-26,1.4,1.35,1.38,1.35,,,
1996-11-27,1.45,1.425,1.45,1.45,,,
1996-11-28,1.45,1.4,1.42,1.45,,,
1996-11-29,1.4,1.4,1.4,1.4,,,
1996-12-02,1.4,1.4,1.4,1.4,,,
1996-12-03,1.4,1.4,1.4,1.4,,,
1996-12-04,1.4,1.4,1.4,1.4,,,
1996-12-05,1.4,1.4,1.4,1.4,,,
1996-12-06,1.35,1.275,1.275,1.35,,,
1996-12-09,1.35,1.35,1.35,1.35,,,
1996-12-10,1.35,1.35,1.35,1.35,,,
1996-12-11,1.35,1.35,1.35,1.35,,,
1996-12-12,1.35,1.3,1.33,1.35,,,
1996-12-13,1.3,1.25,1.27,1.3,,,
1996-12-16,1.3,1.275,1.275,1.3,,,
1996-12-17,1.3,1.25,1.27,1.3,,,
1996-12-18,1.225,1.2,1.2,1.2,,,
1996-12-19,1.275,1.2,1.25,1.2,,,
1996-12-20,1.25,1.2,1.23,1.25,,,
1996-12-23,1.25,1.225,1.23,1.25,,,
1996-12-24,1.25,1.2,1.23,1.2,,,
1996-12-27,1.25,1.25,1.25,1.25,,,
1996-12-30,1.3,1.3,1.3,1.3,,,
1996-12-31,1.3,1.3,1.3,1.3,,,
1997-01-02,1.275,1.25,1.25,1.25,,,
1997-01-03,1.275,1.25,1.27,1.25,,,
1997-01-06,1.3,1.25,1.27,1.3,,,
1997-01-07,1.3,1.275,1.3,1.3,,,
1997-01-08,1.3,1.3,1.3,1.3,,,
1997-01-09,1.3,1.275,1.275,1.3,,,
1997-01-10,1.3,1.3,1.3,1.3,,,
1997-01-13,1.325,1.3,1.325,1.3,,,
1997-01-14,1.325,1.3,1.325,1.3,,,
1997-01-15,1.3,1.3,1.3,1.3,,,
1997-01-16,1.3,1.3,1.3,1.3,,,
1997-01-17,1.35,1.3,1.33,1.3,,,
1997-01-20,1.325,1.3,1.325,1.3,,,
1997-01-21,1.35,1.325,1.325,1.35,,,
1997-01-22,1.35,1.3,1.33,1.35,,,
1997-01-23,1.35,1.325,1.33,1.35,,,
1997-01-24,1.35,1.3,1.33,1.35,,,
1997-01-27,1.35,1.325,1.325,1.35,,,
1997-01-28,1.35,1.325,1.325,1.35,,,
1997-01-29,1.35,1.325,1.325,1.35,,,
1997-01-30,1.35,1.3,1.325,1.35,,,
1997-01-31,1.4,1.35,1.35,1.4,,,
1997-02-03,1.4,1.35,1.375,1.4,,,
1997-02-04,1.4,1.375,1.375,1.4,,,
1997-02-05,1.425,1.4,1.425,1.4,,,
1997-02-06,1.45,1.45,1.45,1.45,,,
1997-02-07,1.45,1.45,1.45,1.45,,,
1997-02-10,1.5,1.45,1.475,1.5,,,
1997-02-11,1.45,1.45,1.45,1.45,,,
1997-02-12,1.45,1.45,1.45,1.45,,,
1997-02-13,1.45,1.45,1.45,1.45,,,
1997-02-14,1.45,1.4,1.425,1.45,,,
1997-02-17,1.425,1.4,1.425,1.4,,,
1997-02-18,1.5,1.45,1.475,1.45,,,
1997-02-19,1.475,1.45,1.475,1.45,,,
1997-02-20,1.475,1.45,1.475,1.45,,,
1997-02-21,1.475,1.45,1.475,1.45,,,
1997-02-24,1.5,1.5,1.5,1.5,,,
1997-02-25,1.55,1.525,1.525,1.55,,,
1997-02-26,1.55,1.5,1.525,1.55,,,
1997-02-27,1.55,1.525,1.525,1.55,,,
1997-02-28,1.55,1.5,1.55,1.55,,,
1997-03-03,1.6,1.55,1.55,1.6,,,
1997-03-04,1.55,1.5,1.55,1.5,,,
1997-03-05,1.525,1.5,1.525,1.5,,,
1997-03-06,1.55,1.525,1.525,1.55,,,
1997-03-07,1.55,1.525,1.525,1.55,,,
1997-03-10,1.55,1.525,1.525,1.55,,,
1997-03-11,1.55,1.525,1.55,1.55,,,
1997-03-12,1.55,1.55,1.55,1.55,,,
1997-03-13,1.575,1.55,1.55,1.55,,,
1997-03-14,1.55,1.55,1.55,1.55,,,
1997-03-17,1.575,1.55,1.575,1.55,,,
1997-03-18,1.6,1.55,1.575,1.6,,,
1997-03-19,1.55,1.55,1.55,1.55,,,
1997-03-20,1.55,1.55,1.55,1.55,,,
1997-03-21,1.55,1.5,1.55,1.55,,,
1997-03-24,1.55,1.5,1.525,1.55,,,
1997-03-25,1.55,1.55,1.55,1.55,,,
1997-03-26,1.55,1.55,1.55,1.55,,,
1997-03-27,1.625,1.4,1.475,1.5,,,
1997-04-01,1.5,1.45,1.475,1.5,,,
1997-04-02,1.5,1.45,1.475,1.5,,,
1997-04-03,1.525,1.475,1.475,1.5,,,
1997-04-04,1.5,1.45,1.475,1.45,,,
1997-04-07,1.5,1.5,1.5,1.5,,,
1997-04-08,1.55,1.5,1.525,1.5,,,
1997-04-09,1.55,1.525,1.525,1.55,,,
1997-04-10,1.55,1.525,1.525,1.55,,,
1997-04-11,1.55,1.5,1.525,1.5,,,
1997-04-14,1.525,1.5,1.525,1.5,,,
1997-04-15,1.5,1.475,1.475,1.5,,,
1997-04-16,1.475,1.45,1.475,1.45,,,
1997-04-17,1.5,1.45,1.475,1.45,,,
1997-04-18,1.475,1.45,1.475,1.45,,,
1997-04-21,1.5,1.45,1.475,1.45,,,
1997-04-22,1.5,1.45,1.475,1.45,,,
1997-04-23,1.5,1.5,1.5,1.5,,,
1997-04-24,1.5,1.5,1.5,1.5,,,
1997-04-25,1.5,1.5,1.5,1.5,,,
1997-04-28,1.5,1.5,1.5,1.5,,,
1997-04-29,1.55,1.5,1.525,1.5,,,
1997-04-30,1.55,1.5,1.525,1.5,,,
1997-05-01,1.55,1.525,1.525,1.55,,,
1997-05-02,1.525,1.5,1.525,1.5,,,
1997-05-06,1.55,1.525,1.525,1.55,,,
1997-05-07,1.55,1.525,1.525,1.55,,,
1997-05-08,1.5,1.5,1.5,1.5,,,
1997-05-09,1.55,1.5,1.525,1.5,,,
1997-05-12,1.525,1.5,1.5,1.5,,,
1997-05-13,1.525,1.5,1.525,1.5,,,
1997-05-14,1.55,1.5,1.525,1.55,,,
1997-05-15,1.525,1.5,1.525,1.5,,,
1997-05-16,1.55,1.525,1.525,1.55,,,
1997-05-19,1.55,1.5,1.525,1.55,,,
1997-05-20,1.55,1.5,1.525,1.55,,,
1997-05-21,1.55,1.525,1.525,1.55,,,
1997-05-22,1.55,1.525,1.525,1.55,,,
1997-05-23,1.55,1.525,1.525,1.55,,,
1997-05-27,1.6,1.55,1.6,1.6,,,
1997-05-28,1.6,1.6,1.6,1.6,,,
1997-05-29,1.6,1.6,1.6,1.6,,,
1997-05-30,1.6,1.6,1.6,1.6,,,
1997-06-02,1.6,1.575,1.6,1.6,,,
1997-06-03,1.6,1.6,1.6,1.6,,,
1997-06-04,1.6,1.6,1.6,1.6,,,
1997-06-05,1.6,1.6,1.6,1.6,,,
1997-06-06,1.6,1.6,1.6,1.6,,,
1997-06-09,1.6,1.6,1.6,1.6,,,
1997-06-10,1.55,1.55,1.55,1.55,,,
1997-06-11,1.55,1.55,1.55,1.55,,,
1997-06-12,1.55,1.55,1.55,1.55,,,
1997-06-13,1.55,1.55,1.55,1.55,,,
1997-06-16,1.55,1.55,1.55,1.55,,,
1997-06-17,1.55,1.5,1.525,1.55,,,
1997-06-18,1.55,1.525,1.525,1.55,,,
1997-06-19,1.55,1.5,1.525,1.55,,,
1997-06-20,1.55,1.15,1.25,1.55,,,
1997-06-23,1.45,1.4,1.45,1.4,,,
1997-06-24,1.45,1.45,1.45,1.45,,,
1997-06-25,1.45,1.45,1.45,1.45,,,
1997-06-26,1.45,1.45,1.45,1.45,,,
1997-06-27,1.5,1.45,1.475,1.45,,,
1997-06-30,1.45,1.45,1.45,1.45,,,
1997-07-01,1.45,1.45,1.45,1.45,,,
1997-07-02,1.5,1.45,1.5,1.45,,,
1997-07-03,1.5,1.5,1.5,1.5,,,
1997-07-04,1.5,1.475,1.475,1.5,,,
1997-07-07,1.5,1.45,1.475,1.5,,,
1997-07-08,1.5,1.475,1.5,1.5,,,
1997-07-09,1.5,1.5,1.5,1.5,,,
1997-07-10,1.525,1.5,1.525,1.5,,,
1997-07-11,1.55,1.55,1.55,1.55,,,
1997-07-14,1.55,1.55,1.55,1.55,,,
1997-07-15,1.55,1.55,1.55,1.55,,,
1997-07-16,1.6,1.6,1.6,1.6,,,
1997-07-17,1.6,1.6,1.6,1.6,,,
1997-07-18,1.6,1.6,1.6,1.6,,,
1997-07-21,1.6,1.575,1.575,1.6,,,
1997-07-22,1.6,1.55,1.575,1.6,,,
1997-07-23,1.575,1.55,1.575,1.55,,,
1997-07-24,1.6,1.575,1.575,1.6,,,
1997-07-25,1.6,1.55,1.575,1.6,,,
1997-07-28,1.55,1.55,1.55,1.55,,,
1997-07-29,1.55,1.55,1.55,1.55,,,
1997-07-30,1.55,1.5,1.525,1.55,,,
1997-07-31,1.5,1.5,1.5,1.5,,,
1997-08-01,1.5,1.5,1.5,1.5,,,
1997-08-04,1.55,1.525,1.525,1.55,,,
1997-08-05,1.55,1.5,1.55,1.5,,,
1997-08-06,1.6,1.575,1.575,1.6,,,
1997-08-07,1.55,1.55,1.55,1.55,,,
1997-08-08,1.55,1.525,1.525,1.55,,,
1997-08-11,1.55,1.5,1.525,1.55,,,
1997-08-12,1.55,1.525,1.525,1.525,,,
1997-08-13,1.55,1.525,1.525,1.525,,,
1997-08-14,1.55,1.5,1.5,1.525,,,
1997-08-15,1.55,1.5,1.5,1.55,,,
1997-08-18,1.45,1.425,1.425,1.45,,,
1997-08-19,1.45,1.425,1.425,1.425,,,
1997-08-20,1.55,1.475,1.5,1.475,,,
1997-08-21,1.55,1.45,1.45,1.55,,,
1997-08-22,1.6,1.5,1.5,1.6,,,
1997-08-26,1.475,1.425,1.475,1.45,,,
1997-08-27,1.475,1.45,1.475,1.45,,,
1997-08-28,1.475,1.45,1.475,1.45,,,
1997-08-29,1.475,1.45,1.475,1.475,,,
1997-09-01,1.475,1.45,1.475,1.45,,,
1997-09-02,1.45,1.45,1.45,1.45,,,
1997-09-03,1.475,1.45,1.475,1.45,,,
1997-09-04,1.45,1.425,1.425,1.45,,,
1997-09-05,1.475,1.45,1.475,1.475,,,
1997-09-08,1.475,1.45,1.475,1.475,,,
1997-09-09,1.475,1.425,1.425,1.475,,,
1997-09-10,1.425,1.4,1.425,1.425,,,
1997-09-11,1.35,1.325,1.325,1.325,,,
1997-09-12,1.35,1.3,1.3,1.35,,,
1997-09-15,1.325,1.3,1.325,1.325,,,
1997-09-16,1.325,1.25,1.3,1.325,,,
1997-09-17,1.3,1.25,1.25,1.25,,,
1997-09-18,1.35,1.3,1.3,1.35,,,
1997-09-19,1.325,1.3,1.325,1.3,,,
1997-09-22,1.3,1.275,1.275,1.3,,,
1997-09-23,1.3,1.275,1.275,1.275,,,
1997-09-24,1.275,1.275,1.275,1.275,,,
1997-09-25,1.325,1.275,1.325,1.3,,,
1997-09-26,1.425,1.375,1.375,1.4,,,
1997-09-29,1.4,1.375,1.375,1.4,,,
1997-09-30,1.375,1.35,1.375,1.35,,,
1997-10-01,1.35,1.325,1.325,1.35,,,
1997-10-02,1.375,1.325,1.375,1.35,,,
1997-10-03,1.35,1.35,1.35,1.35,,,
1997-10-06,1.4,1.375,1.375,1.4,,,
1997-10-07,1.4,1.375,1.375,1.4,,,
1997-10-08,1.4,1.375,1.375,1.4,,,
1997-10-09,1.325,1.25,1.3,1.3,,,
1997-10-10,1.3,1.25,1.3,1.25,,,
1997-10-13,1.35,1.325,1.325,1.35,,,
1997-10-14,1.375,1.325,1.325,1.325,,,
1997-10-15,1.35,1.3,1.325,1.35,,,
1997-10-16,1.325,1.3,1.325,1.325,,,
1997-10-17,1.3,1.275,1.275,1.3,,,
1997-10-20,1.3,1.275,1.275,1.275,,,
1997-10-21,1.325,1.3,1.275,1.3,,,
1997-10-22,1.4,1.325,1.325,1.4,,,
1997-10-23,1.275,1.25,1.275,1.25,,,
1997-10-24,1.325,1.3,1.325,1.325,,,
1997-10-27,1.325,1.25,1.275,1.325,,,
1997-10-28,1.175,1.125,1.175,1.15,,,
1997-10-29,1.275,1.15,1.225,1.15,,,
1997-10-30,1.175,1.1,1.125,1.175,,,
1997-10-31,1.15,1.075,1.125,1.125,,,
1997-11-03,1.15,1.15,1.15,1.15,,,
1997-11-04,1.2,1.2,1.2,1.2,,,
1997-11-05,1.25,1.2,1.2,1.25,,,
1997-11-06,1.15,1.125,1.15,1.125,,,
1997-11-07,1.15,1.1,1.125,1.15,,,
1997-11-10,1.1,1.075,1.075,1.1,,,
1997-11-11,1.1,1.05,1.075,1.1,,,
1997-11-12,1.05,1.0,1.025,1.05,,,
1997-11-13,1.05,1.025,1.05,1.025,,,
1997-11-14,1.2,1.125,1.15,1.2,,,
1997-11-17,1.175,1.15,1.175,1.15,,,
1997-11-18,1.15,1.125,1.15,1.125,,,
1997-11-19,1.15,1.075,1.1,1.075,,,
1997-11-20,1.125,1.1,1.125,1.1,,,
1997-11-21,1.125,1.1,1.125,1.1,,,
1997-11-24,1.125,1.1,1.125,1.1,,,
1997-11-25,1.075,1.05,1.075,1.075,,,
1997-11-26,1.125,1.05,1.125,1.05,,,
1997-11-27,1.15,1.125,1.125,1.125,,,
1997-11-28,1.1,1.075,1.075,1.075,,,
1997-12-01,1.1,1.075,1.075,1.1,,,
1997-12-02,1.1,1.075,1.075,1.1,,,
1997-12-03,1.1,1.075,1.075,1.075,,,
1997-12-04,1.05,1.025,1.025,1.05,,,
1997-12-05,1.05,1.025,1.025,1.05,,,
1997-12-08,1.05,1.025,1.025,1.05,,,
1997-12-09,1.05,1.025,1.025,1.05,,,
1997-12-10,1.025,1.0,1.025,1.025,,,
1997-12-11,1.025,1.0,1.025,1.025,,,
1997-12-12,1.025,1.0,1.025,1.025,,,
1997-12-15,1.075,1.0,1.05,1.075,,,
1997-12-16,1.025,1.025,1.05,1.025,,,
1997-12-17,1.1,1.075,1.075,1.075,,,
1997-12-18,1.075,1.075,1.075,1.075,,,
1997-12-19,1.05,1.025,1.05,1.05,,,
1997-12-22,1.05,1.025,1.025,1.05,,,
1997-12-23,1.075,1.05,1.075,1.05,,,
1997-12-24,1.05,1.025,1.025,1.05,,,
1997-12-29,1.025,1.0,1.025,1.0,,,
1997-12-30,1.025,1.0,1.025,1.0,,,
1997-12-31,,,1.025,,,,
1998-01-02,,,1.025,,,,
1998-01-05,1.05,1.025,1.025,1.05,,,
1998-01-06,1.025,1.0,1.025,1.0,,,
1998-01-07,1.025,1.025,1.025,1.025,,,
1998-01-08,1.025,1.0,1.025,1.0,,,
1998-01-09,1.025,1.0,1.025,1.0,,,
1998-01-12,0.975,0.9,0.925,0.95,,,
1998-01-13,1.0,0.95,0.975,1.0,,,
1998-01-14,1.05,0.975,0.975,1.05,,,
1998-01-15,1.0,0.975,0.975,0.975,,,
1998-01-16,1.0,0.975,0.975,1.0,,,
1998-01-19,0.975,0.95,0.975,0.95,,,
1998-01-20,1.0,0.975,1.0,0.975,,,
1998-01-21,0.975,0.975,0.975,0.975,,,
1998-01-22,1.0,0.975,0.975,1.0,,,
1998-01-23,1.025,1.0,1.025,1.025,,,
1998-01-26,1.025,1.0,1.0,1.025,,,
1998-01-27,1.025,1.0,1.025,1.0,,,
1998-01-28,1.075,1.0,1.05,1.075,,,
1998-01-29,1.075,1.05,1.075,1.05,,,
1998-01-30,1.075,1.05,1.075,1.05,,,
1998-02-02,1.1,1.05,1.075,1.05,,,
1998-02-03,1.075,1.075,1.075,1.075,,,
1998-02-04,1.15,1.075,1.075,1.15,,,
1998-02-05,1.125,1.1,1.125,1.1,,,
1998-02-06,1.125,1.075,1.075,1.1,,,
1998-02-09,1.125,1.075,1.075,1.125,,,
1998-02-10,1.075,1.075,1.075,1.075,,,
1998-02-11,1.1,1.075,1.075,1.1,,,
1998-02-12,1.1,1.075,1.075,1.075,,,
1998-02-13,1.1,1.075,1.075,1.1,,,
1998-02-16,1.1,1.075,1.075,1.1,,,
1998-02-17,1.125,1.1,1.125,1.1,,,
1998-02-18,1.125,1.1,1.125,1.1,,,
1998-02-19,1.2,1.175,1.2,1.2,,,
1998-02-20,1.2,1.175,1.175,1.2,,,
1998-02-23,1.175,1.125,1.175,1.125,,,
1998-02-24,1.15,1.125,1.125,1.125,,,
1998-02-25,1.175,1.15,1.175,1.175,,,
1998-02-26,1.125,1.05,1.125,1.05,,,
1998-02-27,1.175,1.05,1.125,1.175,,,
1998-03-02,1.175,1.15,1.175,1.175,,,
1998-03-03,1.15,1.15,1.15,1.15,,,
1998-03-04,1.15,1.125,1.125,1.125,,,
1998-03-05,1.15,1.125,1.125,1.15,,,
1998-03-06,1.15,1.125,1.125,1.125,,,
1998-03-09,1.2,1.175,1.175,1.2,,,
1998-03-10,1.2,1.175,1.175,1.175,,,
1998-03-11,1.2,1.175,1.175,1.2,,,
1998-03-12,1.2,1.175,1.175,1.175,,,
1998-03-13,1.2,1.175,1.175,1.2,,,
1998-03-16,0.65,0.15,0.15,0.15,,,
1998-03-17,0.17,0.145,0.145,0.17,,,
1998-03-18,0.19,0.145,0.165,0.145,,,
1998-03-19,0.165,0.165,0.165,0.165,,,
1998-03-20,0.165,0.165,0.165,0.165,,,
1998-03-23,0.165,0.155,0.155,0.165,,,
1998-03-24,0.155,0.155,0.155,0.155,,,
1998-03-25,0.155,0.155,0.155,0.155,,,
1998-03-26,0.155,0.155,0.155,0.155,,,
1998-03-27,0.165,0.155,0.155,0.165,,,
1998-03-30,0.155,0.155,0.155,0.155,,,
1998-03-31,0.145,0.145,0.145,0.145,,,
1998-04-01,0.155,0.145,0.145,0.155,,,
1998-04-02,0.145,0.145,0.145,0.145,,,
1998-04-03,0.165,0.145,0.15,0.155,,,
1998-04-06,0.175,0.175,0.175,0.175,,,
1998-04-07,0.175,0.175,0.175,0.175,,,
1998-04-08,0.185,0.175,0.185,0.175,,,
1998-04-09,0.19,0.185,0.185,0.19,,,
1998-04-14,0.185,0.185,0.185,0.185,,,
1998-04-15,0.19,0.175,0.18,0.19,,,
1998-04-16,0.18,0.175,0.175,0.18,,,
1998-04-17,0.175,0.175,0.175,0.175,,,
1998-04-20,0.175,0.175,0.175,0.175,,,
1998-04-21,0.175,0.17,0.175,0.17,,,
1998-04-22,0.155,0.145,0.155,0.145,,,
1998-04-23,0.16,0.145,0.15,0.16,,,
1998-04-24,0.16,0.145,0.15,0.16,,,
1998-04-27,0.16,0.15,0.15,0.16,,,
1998-04-28,0.15,0.145,0.15,0.145,,,
1998-04-29,0.16,0.145,0.15,0.16,,,
1998-04-30,0.155,0.145,0.155,0.145,,,
1998-05-01,0.17,0.17,0.155,0.17,,,
1998-05-05,0.17,0.145,0.145,0.17,,,
1998-05-06,0.155,0.145,0.155,0.145,,,
1998-05-07,0.175,0.17,0.17,0.175,,,
1998-05-08,0.18,0.175,0.18,0.175,,,
1998-05-11,0.185,0.175,0.185,0.175,,,
1998-05-12,0.185,0.175,0.18,0.175,,,
1998-05-13,0.18,0.175,0.18,0.175,,,
1998-05-14,0.18,0.175,0.18,0.18,,,
1998-05-15,0.18,0.175,0.18,0.175,,,
1998-05-18,0.18,0.175,0.18,0.175,,,
1998-05-19,0.18,0.175,0.18,0.175,,,
1998-05-20,0.18,0.175,0.18,0.18,,,
1998-05-21,0.18,0.175,0.18,0.18,,,
1998-05-22,0.18,0.175,0.18,0.18,,,
1998-05-26,0.165,0.155,0.165,0.155,,,
1998-05-27,0.155,0.15,0.15,0.15,,,
1998-05-28,0.155,0.15,0.15,0.155,,,
1998-05-29,0.155,0.15,0.15,0.155,,,
1998-06-01,0.155,0.15,0.15,0.15,,,
1998-06-02,0.16,0.15,0.16,0.15,,,
1998-06-03,0.18,0.155,0.165,0.18,,,
1998-06-04,0.17,0.155,0.16,0.17,,,
1998-06-05,0.18,0.155,0.175,0.16,,,
1998-06-08,0.195,0.19,0.19,0.19,,,
1998-06-09,0.245,0.2,0.23,0.2,,,
1998-06-10,0.21,0.195,0.205,0.21,,,
1998-06-11,0.21,0.195,0.21,0.21,,,
1998-06-12,0.245,0.235,0.235,0.245,,,
1998-06-15,0.215,0.21,0.215,0.21,,,
1998-06-16,,,0.215,,,,
1998-06-17,0.24,0.215,0.22,0.24,,,
1998-06-18,0.22,0.215,0.22,0.215,,,
1998-06-19,0.22,0.19,0.205,0.22,,,
1998-06-22,0.21,0.2,0.205,0.21,,,
1998-06-23,0.195,0.18,0.195,0.18,,,
1998-06-24,0.23,0.18,0.23,0.18,,,
1998-06-25,0.25,0.235,0.235,0.25,,,
1998-06-26,0.21,0.2,0.205,0.21,,,
1998-06-29,0.225,0.22,0.225,0.22,,,
1998-06-30,0.27,0.26,0.26,0.27,,,
1998-07-01,0.27,0.255,0.265,0.27,,,
1998-07-02,0.27,0.26,0.26,0.27,,,
1998-07-03,0.27,0.26,0.26,0.27,,,
1998-07-06,0.255,0.22,0.23,0.24,,,
1998-07-07,0.24,0.24,0.24,0.24,,,
1998-07-08,0.24,0.24,0.24,0.24,,,
1998-07-09,0.24,0.22,0.235,0.24,,,
1998-07-10,0.23,0.22,0.22,0.22,,,
1998-07-13,0.225,0.22,0.225,0.22,,,
1998-07-14,0.23,0.22,0.23,0.22,,,
1998-07-15,0.25,0.245,0.25,0.25,,,
1998-07-16,0.25,0.24,0.24,0.24,,,
1998-07-17,0.25,0.24,0.24,0.25,,,
1998-07-20,0.22,0.22,0.22,0.22,,,
1998-07-21,0.235,0.23,0.235,0.23,,,
1998-07-22,0.23,0.225,0.225,0.23,,,
1998-07-23,0.23,0.23,0.23,0.23,,,
1998-07-24,0.23,0.22,0.22,0.23,,,
1998-07-27,0.2,0.2,0.2,0.2,,,
1998-07-28,0.21,0.2,0.2,0.21,,,
1998-07-29,0.2,0.2,0.2,0.2,,,
1998-07-30,0.21,0.2,0.205,0.21,,,
1998-07-31,0.205,0.2,0.2,0.2,,,
1998-08-03,0.2,0.195,0.2,0.2,,,
1998-08-04,0.2,0.2,0.2,0.2,,,
1998-08-05,0.205,0.2,0.205,0.2,,,
1998-08-06,0.2,0.2,0.2,0.2,,,
1998-08-07,0.2,0.2,0.2,0.2,,,
