Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-11-22,1124.987192134313,1109.810299154423,1124.987192134313,1112.6559665881532,589.0,277221.0,474318625.0
2013-11-25,1128.7814153792856,1116.4501898331253,1118.3473014556112,1128.7814153792856,677.0,292535.0,474318625.0
2013-11-26,1132.338499671447,1118.3473014556112,1126.8843037567992,1122.141524700584,523.0,348664.0,474318625.0
2013-11-27,1133.5241944355012,1121.192968889341,1121.192968889341,1129.7299711905284,776.0,304389.0,474318625.0
2013-11-28,1162.929424584037,1123.090080511827,1123.090080511827,1159.1352013390645,942.0,455319.0,474318625.0
2013-11-29,1162.5198381847422,1149.6496432266338,1157.2380897165783,1149.6496432266338,629.0,374056.0,474318625.0
2013-12-02,1161.0323129615508,1141.795601109541,1151.54675484912,1149.6496432266338,820.0,422293.0,474318625.0
2013-12-03,1161.9808687727937,1143.0097525479318,1143.958308359175,1146.803975792904,704.0,342092.0,474318625.0
2013-12-04,1152.4953106603632,1135.421306057987,1144.906864170418,1151.54675484912,895.0,370112.0,474318625.0
2013-12-05,1150.5981990378766,1138.2669734917165,1144.906864170418,1138.2669734917165,707.0,289719.0,474318625.0
2013-12-06,1153.443866471606,1130.6785270017715,1133.5241944355012,1146.803975792904,885.0,1780440.0,474318625.0
2013-12-09,1165.7750920177664,1150.5981990378766,1152.4953106603632,1164.826536206523,586.0,275650.0,474318625.0
2013-12-10,1209.4086593349489,1160.0837571503075,1160.0837571503075,1206.5629919012192,1248.0,617349.0,474318625.0
2013-12-11,1229.3283313710538,1196.1288779775457,1202.768768656247,1211.3057709574348,1048.0,397858.0,474318625.0
2013-12-12,1217.115675301299,1193.2832105438165,1212.254326768678,1200.871657033761,1357.0,537412.0,474318625.0
2013-12-13,1223.636996503595,1199.9231012225175,1204.6658802787333,1218.894217447379,1129.0,622146.0,474318625.0
2013-12-16,1231.22544299354,1206.5629919012192,1219.8427732586224,1231.22544299354,772.0,366768.0,474318625.0
2013-12-17,1232.4395944319313,1212.254326768678,1231.22544299354,1218.894217447379,662.0,354643.0,474318625.0
2013-12-18,1237.628194719431,1203.7173244674902,1218.894217447379,1205.6144360899764,1216.0,660917.0,474318625.0
2013-12-19,1251.145115029645,1218.5385090181635,1218.894217447379,1248.2994475959156,965.0,592890.0,474318625.0
2013-12-20,1263.476340575805,1242.6081127284572,1253.9907824633744,1258.7335615195896,991.0,573023.0,474318625.0
2013-12-23,1263.476340575805,1252.2122403172937,1255.8878940858604,1257.7850057083465,1001.0,710288.0,474318625.0
2013-12-24,1261.5033444884195,1223.636996503595,1250.1965592184015,1237.8653336722416,561.0,329496.0,474318625.0
2013-12-27,1281.1787634031296,1235.9682220497557,1240.7110011059713,1279.6017893669375,727.0,262832.0,474318625.0
2013-12-30,1290.035903290612,1269.1676754432638,1272.9618986882365,1280.550345178181,740.0,271536.0,474318625.0
2013-12-31,1290.9844591018552,1268.2191196320207,1289.0873474793689,1284.3445684231535,313.0,126902.0,474318625.0
2014-01-02,1338.4122496640098,1281.9162655463708,1286.2416800456397,1332.7209147965511,1865.0,780429.0,474318625.0
2014-01-03,1368.766035623789,1327.0295799290925,1335.5665822302803,1366.8689240013027,2059.0,995285.0,474318625.0
2014-01-06,1414.2967145634575,1358.331921700115,1366.8689240013027,1414.2967145634575,2207.0,747867.0,474318625.0
2014-01-07,1415.2452703747006,1381.0972611699492,1413.3481587522149,1394.3770425273526,2242.0,972934.0,474318625.0
2014-01-08,1400.0683773948117,1374.4573704912473,1393.4284867161095,1387.737151848651,1467.0,555079.0,474318625.0
2014-01-09,1395.3255983385957,1365.9203681900594,1389.634263471137,1374.4573704912473,2095.0,688278.0,474318625.0
2014-01-10,1412.3996029409716,1376.828760019355,1380.1487053587064,1401.9654890172974,1711.0,678234.0,474318625.0
2014-01-13,1408.605379695999,1379.3263074703584,1399.1198215835684,1408.605379695999,1630.0,442989.0,474318625.0
2014-01-14,1464.570172559342,1405.7597122622697,1408.605379695999,1430.4221633545903,3308.0,1400939.0,474318625.0
2014-01-15,1400.0683773948117,1353.3235470167515,1394.3770425273526,1371.6117030575183,3875.0,1780934.0,474318625.0
2014-01-16,1401.1355026824597,1358.5690606529256,1370.663147246275,1400.0683773948117,2122.0,834046.0,474318625.0
2014-01-17,1418.683785190457,1370.663147246275,1394.3770425273526,1378.2515937362198,1842.0,974266.0,474318625.0
2014-01-20,1431.3707191658332,1378.881434794885,1397.222709961082,1431.3707191658332,1727.0,647468.0,474318625.0
2014-01-21,1499.302302432657,1439.9077214670212,1440.8562772782643,1469.3129516155575,2575.0,1062307.0,474318625.0
2014-01-22,1479.7470655392317,1445.5990563344797,1468.3643958043144,1451.2903912019383,2059.0,3350418.0,474318625.0
2014-01-23,1470.2615074268003,1447.496167956966,1449.3932795794526,1456.981726069397,1726.0,684613.0,474318625.0
2014-01-24,1467.415839993071,1419.9880494309164,1457.9302818806405,1431.3707191658332,2135.0,818638.0,474318625.0
2014-01-27,1432.3192749770767,1346.0006961539548,1429.4736075433475,1355.4862542663857,3635.0,1569437.0,474318625.0
2014-01-28,1409.5539355072422,1361.1775891338443,1364.9718123788166,1408.605379695999,2227.0,824732.0,474318625.0
2014-01-29,1444.6505005232368,1394.3770425273526,1416.1938261859436,1406.7082680735127,2710.0,704505.0,474318625.0
2014-01-30,1437.213822963091,1382.0458169811925,1403.8626006397838,1436.113498222049,1625.0,605103.0,474318625.0
2014-01-31,1435.1649424108057,1393.4284867161095,1432.3192749770767,1409.5539355072422,1855.0,728537.0,474318625.0
2014-02-03,1423.7822726758889,1371.6117030575183,1410.5024913184852,1374.4573704912473,1777.0,667314.0,474318625.0
2014-02-04,1425.3144748777895,1354.5376984551426,1368.766035623789,1419.9880494309164,2307.0,762672.0,474318625.0
2014-02-05,1387.9742908014618,1257.7850057083465,1378.2515937362198,1275.8075661219652,7000.0,3056935.0,474318625.0
2014-02-06,1322.627806687019,1264.4248963870484,1275.8075661219652,1300.470017214286,4125.0,1841170.0,474318625.0
2014-02-07,1309.9555753267173,1274.8590103107224,1305.2127962705017,1283.3960126119105,3045.0,1183297.0,474318625.0
2014-02-10,1291.9330149130983,1228.379775559811,1290.035903290612,1236.9167778609988,3484.0,2279096.0,474318625.0
2014-02-11,1280.2468073185833,1232.2214265953453,1237.8653336722416,1259.6821173308324,2482.0,1140586.0,474318625.0
2014-02-12,1280.550345178181,1253.0422266521311,1259.6821173308324,1267.2705638207776,1915.0,624406.0,474318625.0
2014-02-13,1274.8590103107224,1248.942947858263,1268.2191196320207,1272.0133428769932,1842.0,738077.0,474318625.0
2014-02-14,1279.6017893669375,1260.630673142076,1270.116231254507,1269.1676754432638,1637.0,617884.0,474318625.0
2014-02-17,1281.498900989424,1264.4248963870484,1266.3220080095346,1272.9618986882365,978.0,390625.0,474318625.0
2014-02-18,1280.550345178181,1269.1676754432638,1278.653233555695,1276.7561219332083,1814.0,1239225.0,474318625.0
2014-02-19,1286.2416800456397,1272.9618986882365,1277.7046777444516,1282.4474568006672,1899.0,798593.0,474318625.0
2014-02-20,1280.550345178181,1250.1965592184015,1280.550345178181,1253.0422266521311,1713.0,637417.0,474318625.0
2014-02-21,1264.6513166591922,1244.5052243509433,1259.6821173308324,1246.4023359734294,2429.0,1023700.0,474318625.0
2014-02-24,1289.2391164091678,1244.3078298866233,1249.2480034071589,1287.1902358568827,2074.0,983503.0,474318625.0
2014-02-25,1284.3445684231535,1271.06478706575,1282.4474568006672,1275.8075661219652,1115.0,798817.0,474318625.0
2014-02-26,1284.3445684231535,1265.3734521982915,1273.910454499479,1280.550345178181,2212.0,916240.0,474318625.0
2014-02-27,1286.2416800456397,1265.3734521982915,1279.6017893669375,1280.550345178181,1815.0,749696.0,474318625.0
2014-02-28,1326.0810241178494,1278.653233555695,1279.6017893669375,1325.1324683066066,1733.0,846372.0,474318625.0
2014-03-03,1302.3671288367725,1276.9932608860197,1302.3671288367725,1296.6757939693134,2652.0,906364.0,474318625.0
2014-03-04,1323.159472219221,1297.6243497805567,1304.2642404592586,1313.749798571689,1897.0,647035.0,474318625.0
2014-03-05,1327.9781357403358,1298.8100445446105,1311.8526869492034,1299.5214614030428,1735.0,608865.0,474318625.0
2014-03-06,1316.0026186233918,1298.5729055917996,1306.1613520817448,1299.5214614030428,1299.0,611107.0,474318625.0
2014-03-07,1323.2353566841205,1295.3443061770718,1304.2642404592586,1313.749798571689,2302.0,712231.0,474318625.0
2014-03-10,1340.328332402721,1309.9555753267173,1314.6983543829326,1312.8012427604465,2077.0,789046.0,474318625.0
2014-03-11,1326.071538559737,1300.470017214286,1315.6469101941757,1313.749798571689,980.0,375514.0,474318625.0
2014-03-12,1308.058463704231,1270.116231254507,1300.470017214286,1270.116231254507,1611.0,666067.0,474318625.0
2014-03-13,1280.550345178181,1248.2994475959156,1274.8590103107224,1248.2994475959156,1695.0,531678.0,474318625.0
2014-03-14,1246.63947492624,1220.7913290698657,1242.6081127284572,1227.4312197485672,1234.0,535504.0,474318625.0
2014-03-17,1249.2480034071589,1231.2628160925028,1232.1739988047834,1246.4023359734294,800.0,380619.0,474318625.0
2014-03-18,1262.5277847645625,1242.6081127284572,1243.5566685397002,1246.4023359734294,1096.0,471404.0,474318625.0
2014-03-19,1435.1649424108057,1231.22544299354,1251.145115029645,1426.6279401096178,5368.0,2619365.0,474318625.0
2014-03-20,1422.8337168646456,1350.7434752101703,1418.0909378084298,1380.1487053587064,4047.0,1569899.0,474318625.0
2014-03-21,1397.222709961082,1338.1147825616042,1382.9943727924351,1341.2579170977392,2367.0,1221115.0,474318625.0
2014-03-24,1348.6092246348733,1299.5214614030428,1339.360805475253,1303.3156846480151,2073.0,846330.0,474318625.0
2014-03-25,1333.6694706077942,1303.3156846480151,1305.2127962705017,1333.6694706077942,1217.0,538632.0,474318625.0
2014-03-26,1416.1938261859436,1342.2064729089825,1342.2064729089825,1404.8111564510268,2986.0,1292837.0,474318625.0
2014-03-27,1401.0169332060543,1377.3030379249767,1401.0169332060543,1395.3255983385957,1787.0,604434.0,474318625.0
2014-03-28,1406.3525596442971,1373.5088146800044,1397.222709961082,1384.8914844149217,1392.0,1454017.0,474318625.0
2014-03-31,1400.0683773948117,1381.0972611699492,1390.5828192823803,1382.9943727924351,1366.0,861854.0,474318625.0
2014-04-01,1394.3770425273526,1370.9002861990862,1390.5828192823803,1375.4059263024906,1790.0,676767.0,474318625.0
2014-04-02,1376.3544821137336,1341.2579170977392,1375.4059263024906,1350.7434752101703,3263.0,917652.0,474318625.0
2014-04-03,1366.8689240013027,1345.0521403427117,1349.7949193989273,1354.5376984551426,1705.0,643013.0,474318625.0
2014-04-04,1370.663147246275,1348.846363587684,1353.5891426438995,1362.1261449450874,1561.0,688121.0,474318625.0
2014-04-07,1353.82628159671,1293.8301265355844,1347.8978077764411,1294.7786823468275,2347.0,917418.0,474318625.0
2014-04-08,1298.6914750682054,1241.659556917214,1292.8815707243414,1247.3508917846725,3182.0,1092234.0,474318625.0
2014-04-09,1274.1191367779527,1247.3508917846725,1254.9393382746173,1271.06478706575,2717.0,941087.0,474318625.0
2014-04-10,1307.1099078929876,1254.9393382746173,1290.035903290612,1255.8878940858604,1843.0,573329.0,474318625.0
2014-04-11,1240.7110011059713,1172.5802211187863,1237.8653336722416,1192.3346547325732,3454.0,1421610.0,474318625.0
2014-04-14,1190.4375431100866,1130.6785270017715,1185.6947640538713,1144.906864170418,3040.0,1449801.0,474318625.0
2014-04-15,1176.2092059414406,1132.575638624258,1143.0097525479318,1148.7010874153907,2962.0,1610752.0,474318625.0
2014-04-16,1186.6433198651143,1088.9420713070754,1180.9519849976557,1137.3184176804734,4180.0,1652420.0,474318625.0
2014-04-17,1153.1665087523988,1126.8843037567992,1141.1126409254457,1141.1126409254457,2621.0,889499.0,474318625.0
2014-04-22,1191.38609892133,1135.421306057987,1141.1126409254457,1182.8490966201418,2599.0,1296836.0,474318625.0
2014-04-23,1188.540431487601,1124.1960965877363,1184.7462082426284,1135.421306057987,2450.0,1076160.0,474318625.0
2014-04-24,1168.3836204986846,1138.2669734917165,1143.0097525479318,1149.6496432266338,1878.0,746771.0,474318625.0
2014-04-25,1150.5981990378766,1106.016075909451,1148.7010874153907,1109.810299154423,1466.0,631182.0,474318625.0
2014-04-28,1121.9802702126724,1091.7877387408046,1109.810299154423,1091.7877387408046,1870.0,797909.0,474318625.0
2014-04-29,1125.9357479455564,1100.3247410419926,1100.3247410419926,1125.9357479455564,2092.0,839377.0,474318625.0
2014-04-30,1124.987192134313,1097.4790736082632,1121.192968889341,1109.810299154423,1919.0,681034.0,474318625.0
2014-05-01,1157.2380897165783,1104.118964286965,1114.553078210639,1152.4953106603632,1466.0,2054108.0,474318625.0
2014-05-02,1161.9808687727937,1124.03863632307,1157.2380897165783,1131.6270828130146,2063.0,840062.0,474318625.0
2014-05-06,1133.5241944355012,1086.096403873346,1097.4790736082632,1118.3473014556112,2173.0,963472.0,474318625.0
2014-05-07,1149.6496432266338,1106.371784338667,1116.4501898331253,1138.2669734917165,2608.0,1159337.0,474318625.0
2014-05-08,1160.0837571503075,1137.6741261096895,1143.958308359175,1158.1866455278214,1655.0,732389.0,474318625.0
2014-05-09,1158.6024923954703,1142.0611967366888,1158.1866455278214,1146.803975792904,1588.0,552206.0,474318625.0
2014-05-12,1156.2895339053357,1141.1126409254457,1149.6496432266338,1153.443866471606,1816.0,364275.0,474318625.0
2014-05-13,1178.1063175639267,1155.3409780940922,1159.1352013390645,1173.3635385077112,1683.0,613334.0,474318625.0
2014-05-14,1181.9005408088992,1164.826536206523,1175.260650130197,1169.5693152627389,2048.0,609254.0,474318625.0
2014-05-15,1192.6002503597213,1137.3184176804734,1173.3635385077112,1139.215529302959,2801.0,1608068.0,474318625.0
2014-05-16,1149.6496432266338,1089.6534881655075,1140.1640851142026,1112.6559665881532,2658.0,1179166.0,474318625.0
2014-05-19,1129.7299711905284,1074.808589719553,1114.553078210639,1085.147848062103,2681.0,1118223.0,474318625.0
2014-05-20,1101.2732968532353,1081.3536248171306,1086.096403873346,1094.6334061745338,2165.0,802178.0,474318625.0
2014-05-21,1122.141524700584,1093.2580002482316,1094.6334061745338,1118.3473014556112,1822.0,1033180.0,474318625.0
2014-05-22,1133.5241944355012,1115.501634021882,1123.090080511827,1131.6270828130146,1253.0,513945.0,474318625.0
2014-05-23,1136.3698618692306,1115.501634021882,1136.3698618692306,1117.3987456443683,1523.0,625346.0,474318625.0
2014-05-27,1138.2669734917165,1116.4501898331253,1123.090080511827,1128.7814153792856,1754.0,675864.0,474318625.0
2014-05-28,1153.5007798202805,1125.854172145789,1130.6785270017715,1153.443866471606,1552.0,757879.0,474318625.0
2014-05-29,1170.5178710739813,1145.855419981661,1152.4953106603632,1155.3409780940922,1374.0,487992.0,474318625.0
2014-05-30,1171.4664268852248,1148.7010874153907,1154.392422282849,1156.2895339053357,1434.0,1500123.0,474318625.0
2014-06-02,1181.0088983463304,1149.6496432266338,1161.0323129615508,1180.9519849976557,2013.0,897610.0,474318625.0
2014-06-03,1187.5918756763574,1172.414982696468,1180.0034291864126,1185.6947640538713,1933.0,708457.0,474318625.0
2014-06-04,1194.231766355059,1178.1063175639267,1186.6433198651143,1189.4889872988438,2104.0,732365.0,474318625.0
2014-06-05,1206.5629919012192,1164.826536206523,1186.6433198651143,1202.768768656247,2491.0,919276.0,474318625.0
2014-06-06,1232.1739988047834,1199.3065399452096,1207.5115477124623,1232.1739988047834,1916.0,658983.0,474318625.0
2014-06-09,1233.1225546160265,1216.238261175899,1232.1739988047834,1227.4312197485672,1350.0,791979.0,474318625.0
2014-06-10,1230.276887182297,1214.1514383911642,1227.4312197485672,1227.4312197485672,1338.0,456209.0,474318625.0
2014-06-11,1233.1225546160265,1210.3572151461915,1228.379775559811,1228.379775559811,2297.0,785368.0,474318625.0
2014-06-12,1233.1225546160265,1218.894217447379,1233.1225546160265,1222.688440692352,1492.0,576625.0,474318625.0
2014-06-13,1219.8427732586224,1182.8490966201418,1219.8427732586224,1201.820212845004,1903.0,679238.0,474318625.0
2014-06-16,1206.5629919012192,1188.540431487601,1198.9745454112744,1199.9231012225175,1708.0,613321.0,474318625.0
2014-06-17,1227.4312197485672,1198.0259896000316,1206.5629919012192,1205.6144360899764,1445.0,1036337.0,474318625.0
2014-06-18,1210.3572151461915,1198.0259896000316,1205.6144360899764,1201.820212845004,983.0,415287.0,474318625.0
2014-06-19,1219.8427732586224,1194.231766355059,1212.254326768678,1194.231766355059,1607.0,599281.0,474318625.0
2014-06-20,1205.6144360899764,1190.4375431100866,1192.3346547325732,1199.9231012225175,1471.0,523271.0,474318625.0
2014-06-23,1228.379775559811,1196.1288779775457,1225.5341081260813,1201.820212845004,1938.0,635965.0,474318625.0
2014-06-24,1208.4601035237056,1183.797652431385,1208.4601035237056,1192.3346547325732,2420.0,1035577.0,474318625.0
2014-06-25,1199.9231012225175,1186.6433198651143,1190.4375431100866,1189.4889872988438,1426.0,482039.0,474318625.0
2014-06-26,1212.254326768678,1190.589312039886,1196.1288779775457,1200.871657033761,1305.0,546663.0,474318625.0
2014-06-27,1205.6144360899764,1189.4889872988438,1205.6144360899764,1197.0774337887888,1516.0,519628.0,474318625.0
2014-06-30,1200.871657033761,1169.8064542155494,1198.9745454112744,1174.3120943189542,2520.0,1190564.0,474318625.0
2014-07-01,1188.540431487601,1166.7236478290092,1180.0034291864126,1185.6947640538713,1825.0,665111.0,474318625.0
2014-07-02,1195.1803221663024,1181.04684057878,1181.9005408088992,1186.6433198651143,1279.0,536722.0,474318625.0
2014-07-03,1211.3057709574348,1179.054873375169,1187.5918756763574,1203.7173244674902,1764.0,701736.0,474318625.0
2014-07-04,1215.099994202407,1193.2832105438165,1207.5115477124623,1198.0259896000316,1093.0,467903.0,474318625.0
2014-07-07,1200.871657033761,1173.3635385077112,1198.0259896000316,1177.1577617526834,1033.0,466634.0,474318625.0
2014-07-08,1184.7462082426284,1121.192968889341,1184.7462082426284,1121.192968889341,2094.0,805178.0,474318625.0
2014-07-09,1124.03863632307,1085.147848062103,1122.141524700584,1119.295857266855,2694.0,930313.0,474318625.0
2014-07-10,1117.7544540735846,1060.3215813811807,1116.4501898331253,1069.970955082213,2601.0,892136.0,474318625.0
2014-07-11,1080.4050690058878,1053.5040261990332,1070.9195108934566,1066.176731837241,2338.0,1057100.0,474318625.0
2014-07-14,1096.5305177970204,1065.6455405829447,1069.0223992709705,1093.684850363291,1544.0,635155.0,474318625.0
2014-07-15,1095.6668577308835,1063.3310644035116,1091.7877387408046,1077.5594015721583,1348.0,2126520.0,474318625.0
2014-07-16,1103.1704084757216,1072.816622515943,1084.19929225086,1102.2218526644788,1618.0,567318.0,474318625.0
2014-07-17,1098.0204144097395,1055.4094851126583,1094.6334061745338,1057.639729536053,1829.0,764597.0,474318625.0
2014-07-18,1056.0082135407151,1038.550043834786,1052.8969504798376,1044.3599481786498,1730.0,764115.0,474318625.0
2014-07-21,1045.68792631439,1024.440276142545,1045.308503989893,1029.1830551987605,1824.0,685907.0,474318625.0
2014-07-22,1039.1346387812548,1029.1830551987605,1038.6686133111914,1035.822945877462,1741.0,654314.0,474318625.0
2014-07-23,1037.720057499948,1013.0576064076276,1025.3888319537878,1016.8518296526,1794.0,802301.0,474318625.0
2014-07-24,1023.491720331302,991.2408227490364,1015.9032738413572,1014.954718030114,2442.0,1490773.0,474318625.0
2014-07-25,1027.9118007005322,1009.9178866724131,1013.0576064076276,1013.0576064076276,1719.0,635537.0,474318625.0
2014-07-28,1014.9072902395516,992.1893785602794,1014.0061622188708,993.1379343715224,1158.0,640842.0,474318625.0
2014-07-29,1028.234499387517,992.6097784958222,995.0350459940088,1011.1604947851416,1692.0,944985.0,474318625.0
2014-07-30,1014.0061622188708,991.2408227490364,1012.1090505963842,995.983601805252,1289.0,565061.0,474318625.0
2014-07-31,998.5447024956082,967.5269274679592,995.983601805252,972.2697065241746,1986.0,913775.0,474318625.0
2014-08-01,975.1153739579036,950.1837227263522,969.4240390904451,964.6812600342296,1716.0,766917.0,474318625.0
2014-08-04,972.2697065241746,942.2174664567896,967.5269274679592,944.2873100925032,1663.0,851801.0,474318625.0
2014-08-05,963.0497440388916,944.7615879981248,948.0815333374755,956.1442577330416,2317.0,1014508.0,474318625.0
2014-08-06,996.9321576164948,950.5288073304828,952.3500344880696,979.8581530141192,2825.0,1440105.0,474318625.0
2014-08-07,1003.5720482951969,975.1153739579036,977.9610413916332,995.983601805252,2127.0,1031960.0,474318625.0
2014-08-08,1037.6014880235427,979.8581530141192,980.8067088253622,1028.234499387517,3035.0,1758669.0,474318625.0
2014-08-11,1041.5142807449206,1021.5946087088156,1039.6171691224345,1025.3888319537878,1360.0,683857.0,474318625.0
2014-08-12,1005.4691599176828,978.909597202876,1003.5720482951969,995.983601805252,2295.0,1229436.0,474318625.0
2014-08-13,1006.417715728926,983.6523762590916,995.0350459940088,1001.6749366727104,1338.0,754135.0,474318625.0
2014-08-14,1024.440276142545,997.8807134277382,1001.6749366727104,1022.5431645200588,1343.0,574551.0,474318625.0
2014-08-15,1033.0854138062143,1017.8003854638432,1023.491720331302,1024.440276142545,1559.0,595118.0,474318625.0
2014-08-18,1054.7940621023238,1032.0287226324897,1034.8743900662191,1051.9483946685946,1691.0,881710.0,474318625.0
2014-08-19,1056.69117372481,1045.308503989893,1054.7940621023238,1050.0512830461084,909.0,349345.0,474318625.0
2014-08-20,1066.176731837241,1047.205615612379,1048.1541714236223,1051.9483946685946,1325.0,406433.0,474318625.0
2014-08-21,1075.6622899496722,1049.1027272348651,1056.69117372481,1074.7137341384291,1369.0,654381.0,474318625.0
2014-08-22,1096.5305177970204,1070.9195108934566,1073.765178327186,1094.6334061745338,1379.0,520787.0,474318625.0
2014-08-26,1119.295857266855,1090.6588624698445,1097.4790736082632,1114.553078210639,1791.0,789320.0,474318625.0
2014-08-27,1130.6785270017715,1100.628853726412,1111.7074107769097,1113.6045223993958,1364.0,560444.0,474318625.0
2014-08-28,1111.7453530093594,1055.7426179135668,1111.7074107769097,1059.5368411585391,1744.0,725628.0,474318625.0
2014-08-29,1071.8680667046997,1046.257059801136,1064.279620214755,1064.279620214755,1894.0,882323.0,474318625.0
2014-09-01,1083.250736439617,1044.3599481786498,1060.4853969697826,1059.5368411585391,1875.0,722908.0,474318625.0
2014-09-02,1080.4050690058878,1054.2698360933496,1054.2698360933496,1080.4050690058878,1415.0,942674.0,474318625.0
2014-09-03,1101.2732968532353,1016.8518296526,1076.6108457609157,1017.8003854638432,4268.0,2448210.0,474318625.0
2014-09-04,1023.491720331302,975.1153739579036,1014.954718030114,995.0350459940088,3186.0,2074035.0,474318625.0
2014-09-05,1011.1604947851416,993.1379343715224,994.0864901827656,1006.417715728926,1789.0,4901400.0,474318625.0
2014-09-08,998.8292692389812,978.3095407966838,998.8292692389812,979.8581530141192,2099.0,2195550.0,474318625.0
2014-09-09,989.7436222565703,974.1668181466608,977.9610413916332,979.8581530141192,1441.0,1204941.0,474318625.0
2014-09-10,985.2295199936478,955.0466450253524,975.6548890899194,978.527278361038,2011.0,1901275.0,474318625.0
2014-09-11,988.1019092647662,952.1970433757848,984.2720569032748,961.2929427343267,1481.0,728791.0,474318625.0
2014-09-12,966.080258186191,954.1119695565304,964.1653320054452,962.2504058246996,1164.0,564692.0,474318625.0
2014-09-15,963.3993615331472,939.750023200938,956.5056272824628,945.494801743175,1690.0,775685.0,474318625.0
2014-09-16,948.055058046832,920.1220298482948,944.5373386528022,930.1753922972096,1898.0,1124437.0,474318625.0
2014-09-17,945.0160701979884,928.7391976616505,934.4839762038872,936.8776339298196,1563.0,698328.0,474318625.0
2014-09-18,943.1011440172427,929.6966607520231,939.2712916557516,941.1862178364972,1912.0,1340924.0,474318625.0
2014-09-19,965.122795095818,940.7074862913108,950.2821171950392,944.0586071076156,2470.0,1768317.0,474318625.0
2014-09-22,951.7183118305984,935.4414392942604,940.7074862913108,949.8033856498528,1188.0,554156.0,474318625.0
2014-09-23,951.9770183576172,922.0369560290404,949.8033856498528,924.4306137549728,1668.0,551400.0,474318625.0
2014-09-24,929.2887814755244,912.9410566704986,922.515687574227,922.9944191194136,2122.0,1813423.0,474318625.0
2014-09-25,906.2388150378888,873.9914581541318,905.281351947516,884.2171639593136,4504.0,3560170.0,474318625.0
2014-09-26,891.8768686822963,866.0253652422298,884.6958955045,884.6958955045,3517.0,2815576.0,474318625.0
2014-09-29,901.4514995860249,884.6958955045,886.6108216852457,897.6216472245331,2711.0,1216640.0,474318625.0
2014-09-30,909.5899358541936,889.9619425015504,899.5365734052789,904.8026204023296,3581.0,2267055.0,474318625.0
2014-10-01,902.4089626763976,880.3873115978222,900.4940364956518,889.483210956364,2874.0,1194986.0,474318625.0
2014-10-02,906.2388150378888,884.6958955045,902.8876942215838,893.3130633178554,3062.0,1304718.0,474318625.0
2014-10-03,905.281351947516,889.0044794111777,896.6641841341606,902.4089626763976,2205.0,1626538.0,474318625.0
2014-10-06,909.5899358541936,898.5791103149061,904.3238888571432,903.8451573119564,2070.0,1749611.0,474318625.0
2014-10-07,908.6324727638208,891.3981371371099,901.4514995860249,900.4940364956518,2517.0,1342378.0,474318625.0
2014-10-08,896.6641841341606,885.1746270496864,896.6641841341606,889.483210956364,1973.0,1072899.0,474318625.0
2014-10-09,906.2388150378888,880.3873115978222,898.5791103149061,883.2597008689406,3032.0,1512449.0,474318625.0
2014-10-10,870.7142534884034,843.0462510732817,867.4615598777889,846.3973718895866,3642.0,2288531.0,474318625.0
2014-10-13,855.4932712481284,833.4716201695534,838.7376671666038,837.7802040762311,3012.0,1831842.0,474318625.0
2014-10-14,839.6951302569768,791.821975738335,818.6309422687743,834.9078148051124,5928.0,2762922.0,474318625.0
2014-10-15,855.9720027933149,813.8436268169102,842.5675195280952,815.2798214524695,5447.0,2533703.0,474318625.0
2014-10-16,836.8227409858581,804.0269492439356,823.4182577206386,833.9503517147397,5388.0,2521191.0,474318625.0
2014-10-17,883.2597008689406,832.9928886243667,832.9928886243667,881.8235062333815,5151.0,2341408.0,474318625.0
2014-10-20,878.6447287733437,863.1529759711111,878.4723854170766,873.6850699652124,3205.0,1300079.0,474318625.0
2014-10-21,905.7600834927024,867.8445451139381,869.3764860585346,901.930231131211,3283.0,1371689.0,474318625.0
2014-10-22,918.8581785690028,899.955942238862,905.7600834927024,908.1537412186344,2827.0,1072566.0,474318625.0
2014-10-23,917.2496405771764,895.7067210437876,910.5473989445666,908.1537412186344,2496.0,1038758.0,474318625.0
2014-10-24,911.9835935801258,895.7067210437876,901.4514995860249,902.8876942215838,2088.0,864665.0,474318625.0
2014-10-27,914.8559828512442,888.5257478659913,910.5473989445666,897.142915679347,1654.0,718909.0,474318625.0
2014-10-28,912.9410566704986,901.1527711018284,901.930231131211,911.0261304897532,1870.0,744558.0,474318625.0
2014-10-29,941.6649493816838,912.9410566704986,915.3347143964306,926.8242714809048,3046.0,1501325.0,474318625.0
2014-10-30,934.005244658701,916.2921774868036,928.260466116464,925.3880768453456,3037.0,1390950.0,474318625.0
2014-10-31,960.335479643954,929.2179292068369,937.8350970201924,951.239580285412,2678.0,1326891.0,474318625.0
2014-11-03,964.1653320054452,942.14368092687,949.8033856498528,957.4630903728356,2087.0,931119.0,474318625.0
2014-11-04,958.4205534632084,935.4414392942604,946.9309963787342,939.750023200938,2744.0,1019184.0,474318625.0
2014-11-05,965.6035373134944,941.1862178364972,942.6224124720565,963.2078689150724,1502.0,666348.0,474318625.0
2014-11-06,990.9742985358848,964.1653320054452,976.6123521802924,989.059372355139,2122.0,1042186.0,474318625.0
2014-11-07,1017.783265066324,990.0168354455118,992.8892247166305,997.6765401684944,2262.0,1147177.0,474318625.0
