Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-06-07,33.5,33.5,34.5,34.5,1.0,50000.0,153377693.0
2013-06-10,34.0,34.0,34.5,34.5,3.0,7825.0,153377693.0
2013-06-11,34.5,34.43,34.5,34.5,2.0,851790.0,153377693.0
2013-06-12,34.15,34.15,34.5,34.5,1.0,7097.0,153377693.0
2013-06-13,35.0,35.0,34.5,34.5,2.0,51698.0,153377693.0
2013-06-14,,,34.5,,,,153377693.0
2013-06-17,35.0,34.25,34.5,34.5,2.0,2994.0,153377693.0
2013-06-18,35.75,34.0,35.25,34.5,7.0,766416.0,153377693.0
2013-06-19,35.0,34.875,35.25,35.25,5.0,5359734.0,153377693.0
2013-06-20,35.7,35.7,35.25,35.25,1.0,31.0,153377693.0
2013-06-21,35.7,34.6,35.25,35.25,3.0,67000.0,153377693.0
2013-06-24,35.3,35.3,35.25,35.25,1.0,52.0,153377693.0
2013-06-25,34.5,34.165,35.0,35.0,3.0,55593.0,153377693.0
2013-06-26,,,35.0,,,,153377693.0
2013-06-27,35.0,34.5,35.0,35.0,2.0,623.0,153377693.0
2013-06-28,33.875,33.875,34.5,35.0,1.0,33314.0,153377693.0
2013-07-01,,,34.5,,,,153377693.0
2013-07-02,34.3,34.0,34.25,34.5,2.0,27000.0,153377693.0
2013-07-03,34.0,33.125,33.5,34.25,4.0,85000.0,153377693.0
2013-07-04,32.55,32.55,33.25,33.5,1.0,20000.0,153377693.0
2013-07-05,33.4,33.4,33.25,33.25,1.0,9.0,153377693.0
2013-07-08,33.625,32.7,33.25,33.25,3.0,25248.0,153377693.0
2013-07-09,32.7,32.7,33.25,33.25,1.0,5021.0,153377693.0
2013-07-10,,,33.25,,,,153377693.0
2013-07-11,32.875,32.875,33.25,33.25,1.0,222.0,153377693.0
2013-07-12,32.555,32.5,33.25,33.25,2.0,15000.0,153377693.0
2013-07-15,,,33.25,,,,153377693.0
2013-07-16,,,33.25,,,,153377693.0
2013-07-17,,,33.25,,,,153377693.0
2013-07-18,34.0,33.7,33.25,33.25,2.0,15321.0,153377693.0
2013-07-19,32.5,32.5,33.25,33.25,3.0,9000.0,153377693.0
2013-07-22,32.5,31.5,32.25,33.25,4.0,17423.0,153377693.0
2013-07-23,32.25,31.5,32.25,32.25,8.0,109036.0,153377693.0
2013-07-24,30.6,30.6,31.75,31.75,1.0,1426.0,153377693.0
2013-07-25,,,31.5,,,,153377693.0
2013-07-26,,,31.5,,,,153377693.0
2013-07-29,31.675,30.165,31.0,31.25,4.0,32418.0,153377693.0
2013-07-30,30.165,30.165,31.0,31.0,1.0,990.0,153377693.0
2013-07-31,,,31.0,,,,153377693.0
2013-08-01,,,30.75,,,,153377693.0
2013-08-02,30.67,29.0,29.5,30.5,5.0,52869.0,153377693.0
2013-08-05,,,29.5,,,,153377693.0
2013-08-06,29.0,29.0,29.5,29.5,1.0,126.0,153377693.0
2013-08-07,29.0,29.0,29.25,29.25,1.0,38348.0,153377693.0
2013-08-08,,,29.25,,,,153377693.0
2013-08-09,29.5,29.305,29.625,29.25,2.0,5100.0,153377693.0
2013-08-12,29.625,29.305,29.625,29.625,2.0,2651.0,153377693.0
2013-08-13,29.75,29.305,29.625,29.625,4.0,48310.0,153377693.0
2013-08-14,,,29.625,,,,153377693.0
2013-08-15,29.4,29.4,29.625,29.625,1.0,5049.0,153377693.0
2013-08-16,29.305,29.305,29.625,29.625,1.0,500.0,153377693.0
2013-08-19,29.4,29.4,29.625,29.625,1.0,430.0,153377693.0
2013-08-20,,,29.625,,,,153377693.0
2013-08-21,29.88,29.88,29.625,29.625,2.0,33801.0,153377693.0
2013-08-22,31.0,29.75,30.75,29.625,12.0,175600.0,153377693.0
2013-08-23,31.0,30.6,31.0,30.5,3.0,100064.0,153377693.0
2013-08-27,33.95,31.9,33.75,31.75,15.0,211579.0,153377693.0
2013-08-28,33.0,32.32,33.0,33.5,3.0,35000.0,153377693.0
2013-08-29,33.7,33.7,33.25,33.0,1.0,25000.0,153377693.0
2013-08-30,33.85,33.85,33.0,33.0,2.0,40000.0,153377693.0
2013-09-02,34.0,34.0,33.0,33.0,2.0,7500.0,153377693.0
2013-09-03,34.0,32.75,33.0,33.0,5.0,70006.0,153377693.0
2013-09-04,32.75,32.75,33.0,33.0,1.0,1790.0,153377693.0
2013-09-05,33.5,33.0,33.0,33.0,3.0,100000.0,153377693.0
2013-09-06,33.85,33.5,33.0,33.0,3.0,54230.0,153377693.0
2013-09-09,33.5,33.5,33.0,33.0,1.0,50000.0,153377693.0
2013-09-10,33.75,32.05,33.0,33.0,6.0,311000.0,153377693.0
2013-09-11,33.695,29.5,30.75,33.0,23.0,516228.0,153377693.0
2013-09-12,31.5,30.5,30.75,30.75,7.0,320736.0,153377693.0
2013-09-13,31.25,31.25,30.75,30.75,2.0,35000.0,153377693.0
2013-09-16,,,31.5,,,,153377693.0
2013-09-17,31.6,31.0,31.5,31.5,5.0,345647.0,153377693.0
2013-09-18,31.1,31.0,31.5,31.5,2.0,14135.0,153377693.0
2013-09-19,31.3,31.25,31.5,31.5,4.0,52370.0,153377693.0
2013-09-20,31.59,30.5,31.0,31.5,4.0,54053.0,153377693.0
2013-09-23,30.885,30.0,30.75,30.75,3.0,10222.0,153377693.0
2013-09-24,30.0,30.0,30.5,30.5,1.0,331.0,153377693.0
2013-09-25,,,30.5,,,,153377693.0
2013-09-26,30.0,30.0,30.25,30.5,1.0,21703.0,153377693.0
2013-09-27,,,30.0,,,,153377693.0
2013-09-30,30.5,29.5,29.75,30.0,3.0,26736.0,153377693.0
2013-10-01,29.0,29.0,29.375,29.75,2.0,28224.0,153377693.0
2013-10-02,,,29.375,,,,153377693.0
2013-10-03,27.0,27.0,26.5,28.0,3.0,20485.0,153377693.0
2013-10-04,27.0,27.0,26.5,26.5,1.0,107.0,153377693.0
2013-10-07,,,26.5,,,,153377693.0
2013-10-08,27.5,26.0,27.0,26.5,4.0,61401.0,153377693.0
2013-10-09,26.6,26.6,27.0,27.0,1.0,10000.0,153377693.0
2013-10-10,,,27.0,,,,153377693.0
2013-10-11,,,27.0,,,,153377693.0
2013-10-14,,,27.0,,,,153377693.0
2013-10-15,26.6,24.5,26.25,27.0,3.0,199670.0,153377693.0
2013-10-16,26.0,25.3,26.0,26.25,2.0,114966.0,153377693.0
2013-10-17,26.5,26.5,26.0,26.0,1.0,2590.0,153377693.0
2013-10-18,26.2,26.2,26.0,26.0,2.0,18267.0,153377693.0
2013-10-21,26.185,26.185,26.0,26.0,1.0,10000.0,153377693.0
2013-10-22,,,26.0,,,,153377693.0
2013-10-23,25.5,25.5,26.0,26.0,1.0,14150.0,153377693.0
2013-10-24,25.7,25.7,26.0,26.0,1.0,1500.0,153377693.0
2013-10-25,,,26.0,,,,153377693.0
2013-10-28,,,26.0,,,,153377693.0
2013-10-29,25.9,25.9,26.0,26.0,1.0,10000.0,153377693.0
2013-10-30,,,26.0,,,,153377693.0
2013-10-31,25.7,25.7,26.0,26.0,1.0,138.0,153377693.0
2013-11-01,25.7,25.7,26.0,26.0,1.0,8236.0,153377693.0
2013-11-04,25.5,25.4,25.25,26.0,2.0,12874.0,153377693.0
2013-11-05,25.0,25.0,24.5,25.25,1.0,37674.0,153377693.0
2013-11-06,,,24.25,,,,153377693.0
2013-11-07,24.8,22.0,23.75,24.0,12.0,2427784.0,153377693.0
2013-11-08,25.5,25.1,25.25,24.875,15.0,138479.0,153377693.0
2013-11-11,24.75,24.7,25.0,25.25,2.0,44282.0,153377693.0
2013-11-12,24.88,24.88,25.0,25.0,1.0,4000.0,153377693.0
2013-11-13,,,25.0,,,,153377693.0
2013-11-14,24.125,24.125,24.5,25.0,1.0,22167.0,153377693.0
2013-11-15,,,24.5,,,,153377693.0
2013-11-18,24.0,24.0,24.5,24.5,1.0,3624.0,153377693.0
2013-11-19,24.0,23.875,24.25,24.5,2.0,223845.0,153377693.0
2013-11-20,23.6,23.5,24.0,24.25,3.0,49296.0,153377693.0
2013-11-21,,,24.0,,,,153377693.0
2013-11-22,,,24.0,,,,153377693.0
2013-11-25,,,24.0,24.0,,,153377693.0
2013-11-26,,,24.0,24.0,,,153377693.0
2013-11-27,23.6,22.5,24.0,23.5,5.0,124469.0,153377693.0
2013-11-28,25.0,25.0,24.625,24.0,1.0,25000.0,153377693.0
2013-11-29,,,24.625,24.625,,,153377693.0
2013-12-02,,,24.875,,,,153377693.0
2013-12-03,25.0,25.0,24.875,24.875,1.0,50000.0,153377693.0
2013-12-04,24.425,24.425,24.875,24.875,1.0,5158.0,153377693.0
2013-12-05,25.0,25.0,24.875,24.875,1.0,100000.0,153377693.0
2013-12-06,24.6,24.6,25.0,25.0,1.0,24391.0,153377693.0
2013-12-09,24.6,24.6,25.0,25.0,1.0,3683.0,153377693.0
2013-12-10,25.0,25.0,25.0,25.0,1.0,100000.0,153377693.0
2013-12-11,,,25.0,,,,153377693.0
2013-12-12,26.0,26.0,25.25,25.25,2.0,100000.0,153377693.0
2013-12-13,,,25.25,,,,153377693.0
2013-12-16,,,25.25,,,,153377693.0
2013-12-17,25.1,25.1,25.25,25.25,2.0,25089.0,153377693.0
2013-12-18,26.0,26.0,25.375,25.25,2.0,100000.0,153377693.0
2013-12-19,26.0,26.0,25.5,25.375,1.0,5719.0,153377693.0
2013-12-20,,,25.5,,,,153377693.0
2013-12-23,26.0,26.0,25.5,25.5,1.0,11488.0,153377693.0
2013-12-24,25.79,25.79,25.5,25.5,1.0,25.0,153377693.0
2013-12-27,,,25.5,,,,153377693.0
2013-12-30,,,25.5,,,,153377693.0
2013-12-31,,,25.5,,,,153377693.0
2014-01-02,25.35,25.35,25.5,25.5,1.0,27982.0,153377693.0
2014-01-03,26.0,26.0,25.5,25.5,1.0,25000.0,153377693.0
2014-01-06,,,25.5,,,,153377693.0
2014-01-07,25.5,25.5,25.5,25.5,1.0,392.0,153377693.0
2014-01-08,25.5,25.0,24.875,25.5,4.0,116488.0,153377693.0
2014-01-09,25.0,24.8,25.25,24.875,2.0,50250.0,153377693.0
2014-01-10,25.0,25.0,25.0,25.25,1.0,50000.0,153377693.0
2014-01-13,,,24.75,,,,153377693.0
2014-01-14,,,24.75,,,,153377693.0
2014-01-15,25.5,25.5,25.0,24.75,1.0,10000.0,153377693.0
2014-01-16,25.5,24.2,25.0,25.0,3.0,43397.0,153377693.0
2014-01-17,25.445,23.165,24.5,24.5,2.0,27357.0,153377693.0
2014-01-20,,,24.5,,,,153377693.0
2014-01-21,25.0,25.0,24.5,24.5,1.0,35000.0,153377693.0
2014-01-22,23.5,22.0,22.25,24.0,3.0,50541.0,153377693.0
2014-01-23,23.25,23.25,22.25,22.25,2.0,11048.0,153377693.0
2014-01-24,22.75,22.75,22.0,22.0,1.0,10000.0,153377693.0
2014-01-27,,,22.0,,,,153377693.0
2014-01-28,21.25,21.25,22.0,22.0,1.0,6984.0,153377693.0
2014-01-29,21.0,21.0,21.5,22.0,1.0,47681.0,153377693.0
2014-01-30,21.25,21.0,21.5,21.5,3.0,39601.0,153377693.0
2014-01-31,21.0,20.0,19.75,21.5,4.0,114799.0,153377693.0
2014-02-03,,,19.75,,,,153377693.0
2014-02-04,,,20.0,,,,153377693.0
2014-02-05,,,20.0,,,,153377693.0
2014-02-06,19.5,19.5,20.0,20.0,1.0,1000.0,153377693.0
2014-02-07,,,20.0,,,,153377693.0
2014-02-10,,,20.0,,,,153377693.0
2014-02-11,,,20.5,,,,153377693.0
2014-02-12,21.36,21.0,21.5,20.5,3.0,42603.0,153377693.0
2014-02-13,22.6,20.5,22.0,22.0,5.0,615909.0,153377693.0
2014-02-14,,,22.5,,,,153377693.0
2014-02-17,22.2,22.2,22.5,22.5,1.0,14259.0,153377693.0
2014-02-18,22.2,22.2,22.5,22.5,1.0,3000.0,153377693.0
2014-02-19,,,22.5,,,,153377693.0
2014-02-20,22.35,22.35,22.5,22.5,1.0,3752.0,153377693.0
2014-02-21,22.5,22.0,22.5,22.5,4.0,362361.0,153377693.0
2014-02-24,,,22.5,,,,153377693.0
2014-02-25,,,22.5,,,,153377693.0
2014-02-26,22.0,22.0,21.5,22.25,1.0,25000.0,153377693.0
2014-02-27,21.75,20.0,21.5,21.5,4.0,268333.0,153377693.0
2014-02-28,21.4868508,21.0,21.5,21.5,2.0,30078.0,153377693.0
2014-03-03,21.35483872,21.0,21.5,21.5,3.0,71021.0,153377693.0
2014-03-04,21.354696,21.0,21.5,21.5,3.0,13315.0,153377693.0
2014-03-05,21.4791692,21.0,21.5,21.5,2.0,60308.0,153377693.0
2014-03-06,21.5,21.457935,21.5,21.5,2.0,75000.0,153377693.0
2014-03-07,21.7312291,21.0,21.5,21.5,2.0,80234.0,153377693.0
2014-03-10,21.0,21.0,21.5,21.5,1.0,6000.0,153377693.0
2014-03-11,21.5,21.5,21.5,21.5,1.0,2000.0,153377693.0
2014-03-12,21.0,21.0,21.5,21.5,1.0,187.0,153377693.0
2014-03-13,21.1,21.1,21.5,21.5,1.0,634.0,153377693.0
2014-03-14,21.1,21.0,21.5,21.5,4.0,77000.0,153377693.0
2014-03-17,21.7696714,21.1,21.5,21.5,2.0,165000.0,153377693.0
2014-03-18,21.8505167,21.11,21.5,21.5,4.0,134092.0,153377693.0
2014-03-19,22.0479092,21.7,21.5,21.5,2.0,47816.0,153377693.0
2014-03-20,21.9067669,21.9067669,21.5,21.5,1.0,62718.0,153377693.0
2014-03-21,21.9032043,21.9032043,21.5,21.5,1.0,67851.0,153377693.0
2014-03-24,,,21.5,,,,153377693.0
2014-03-25,,,21.5,,,,153377693.0
2014-03-26,,,21.5,,,,153377693.0
2014-03-27,,,22.5,,,,153377693.0
2014-03-28,22.0,22.0,22.0,22.5,1.0,5000.0,153377693.0
2014-03-31,,,22.0,,,,153377693.0
2014-04-01,21.1,21.1,22.0,22.0,1.0,4000.0,153377693.0
2014-04-02,,,22.0,,,,153377693.0
2014-04-03,22.2147409,21.11,21.5,21.5,7.0,544267.0,153377693.0
2014-04-04,22.2527738,22.2527738,22.0,22.0,1.0,130473.0,153377693.0
2014-04-07,22.6,22.6,22.0,22.0,1.0,165.0,153377693.0
2014-04-08,,,22.0,,,,153377693.0
2014-04-09,,,22.0,,,,153377693.0
2014-04-10,21.35,21.35,22.0,22.0,1.0,2565.0,153377693.0
2014-04-11,21.35,21.35,22.0,22.0,1.0,20000.0,153377693.0
2014-04-14,,,22.0,,,,153377693.0
2014-04-15,,,22.0,,,,153377693.0
2014-04-16,,,22.0,,,,153377693.0
2014-04-17,,,22.0,,,,153377693.0
2014-04-22,21.11,21.0,21.75,21.75,2.0,72408.0,153377693.0
2014-04-23,21.0,21.0,21.75,21.75,1.0,1665.0,153377693.0
2014-04-24,,,21.5,,,,153377693.0
2014-04-25,,,21.5,,,,153377693.0
2014-04-28,21.0,21.0,21.5,21.5,1.0,2423.0,153377693.0
2014-04-29,21.0,21.0,21.25,21.5,3.0,173768.0,153377693.0
2014-04-30,,,21.25,,,,153377693.0
2014-05-01,,,21.25,,,,153377693.0
2014-05-02,,,21.25,,,,153377693.0
2014-05-06,,,21.25,,,,153377693.0
2014-05-07,,,21.25,,,,153377693.0
2014-05-08,,,21.25,,,,153377693.0
2014-05-09,,,21.25,,,,153377693.0
2014-05-12,20.6,20.6,21.25,21.25,1.0,3310.0,153377693.0
2014-05-13,,,21.25,,,,153377693.0
2014-05-14,,,21.25,,,,153377693.0
2014-05-15,,,21.25,,,,153377693.0
2014-05-16,21.725,20.6003,21.25,21.25,4.0,175913.0,153377693.0
2014-05-19,21.5,20.7,21.125,21.25,3.0,31608.0,153377693.0
2014-05-20,,,21.25,,,,153377693.0
2014-05-21,,,21.25,,,,153377693.0
2014-05-22,,,21.25,,,,153377693.0
2014-05-23,21.25,21.25,21.25,21.25,1.0,65000.0,153377693.0
2014-05-27,,,21.25,,,,153377693.0
2014-05-28,20.905088,20.905088,21.25,21.25,1.0,38064.0,153377693.0
2014-05-29,,,21.25,,,,153377693.0
2014-05-30,22.0,21.35,21.25,21.25,2.0,144685.0,153377693.0
2014-06-02,,,21.25,,,,153377693.0
2014-06-03,,,21.25,,,,153377693.0
2014-06-04,,,21.25,,,,153377693.0
2014-06-05,,,21.25,,,,153377693.0
2014-06-06,20.0,20.0,21.0,21.25,2.0,1000000.0,153377693.0
2014-06-09,20.3,20.3,21.0,21.0,2.0,2006.0,153377693.0
2014-06-10,21.6,21.6,21.0,21.0,1.0,4629.0,153377693.0
2014-06-11,,,21.0,,,,153377693.0
2014-06-12,,,21.0,,,,153377693.0
2014-06-13,20.0,20.0,21.0,21.0,2.0,200000.0,153377693.0
2014-06-16,,,21.0,,,,153377693.0
2014-06-17,,,21.0,,,,153377693.0
2014-06-18,,,21.0,,,,153377693.0
2014-06-19,,,21.0,,,,153377693.0
2014-06-20,,,21.0,,,,153377693.0
2014-06-23,21.6,21.6,21.0,21.0,1.0,2146.0,153377693.0
2014-06-24,20.5,20.5,21.0,21.0,2.0,20000.0,153377693.0
2014-06-25,,,21.0,,,,153377693.0
2014-06-26,,,21.0,,,,153377693.0
2014-06-27,,,21.0,,,,153377693.0
2014-06-30,,,21.0,,,,153377693.0
2014-07-01,,,20.5,,,,153377693.0
2014-07-02,,,20.5,,,,153377693.0
2014-07-03,,,20.5,,,,153377693.0
2014-07-04,,,20.5,,,,153377693.0
2014-07-07,,,21.0,,,,153377693.0
2014-07-08,21.6,21.6,21.0,21.0,1.0,231.0,153377693.0
2014-07-09,,,21.0,,,,153377693.0
2014-07-10,,,21.0,,,,153377693.0
2014-07-11,,,21.0,,,,153377693.0
2014-07-14,20.651,20.651,21.0,21.0,1.0,10000.0,153377693.0
2014-07-15,20.7,20.7,21.0,21.0,1.0,5000.0,153377693.0
2014-07-16,22.0,22.0,21.0,21.0,1.0,2762.0,153377693.0
2014-07-17,,,21.0,,,,153377693.0
2014-07-18,,,21.0,,,,153377693.0
2014-07-21,,,22.0,,,,153377693.0
2014-07-22,,,22.0,,,,153377693.0
2014-07-23,23.0,23.0,22.0,22.0,1.0,2210.0,153377693.0
2014-07-24,,,22.0,,,,153377693.0
2014-07-25,,,22.0,,,,153377693.0
2014-07-28,,,22.0,,,,153377693.0
2014-07-29,,,22.0,,,,153377693.0
2014-07-30,23.0,23.0,22.0,22.0,1.0,9964.0,153377693.0
2014-07-31,,,22.0,,,,153377693.0
2014-08-01,,,22.0,,,,153377693.0
2014-08-04,,,22.0,,,,153377693.0
2014-08-05,,,22.0,,,,153377693.0
2014-08-06,,,22.0,,,,153377693.0
2014-08-07,,,22.0,,,,153377693.0
2014-08-08,,,22.0,,,,153377693.0
2014-08-11,20.5,20.0,22.0,22.0,3.0,300000.0,153377693.0
2014-08-12,,,22.0,,,,153377693.0
2014-08-13,,,22.0,,,,153377693.0
2014-08-14,,,22.0,,,,153377693.0
2014-08-15,,,22.0,,,,153377693.0
2014-08-18,,,22.0,,,,153377693.0
2014-08-19,22.2,22.2,22.0,22.0,1.0,219.0,153377693.0
2014-08-20,22.2,22.2,22.0,22.0,1.0,165.0,153377693.0
2014-08-21,,,22.0,,,,153377693.0
2014-08-22,,,22.0,,,,153377693.0
2014-08-26,22.699,22.699,22.0,22.0,1.0,860.0,153377693.0
2014-08-27,,,22.0,,,,153377693.0
2014-08-28,20.575212,20.575212,22.0,22.0,1.0,14666.0,153377693.0
2014-08-29,,,22.0,,,,153377693.0
2014-09-01,,,22.0,,,,153377693.0
2014-09-02,,,22.0,,,,153377693.0
2014-09-03,,,22.0,,,,153377693.0
2014-09-04,,,22.0,,,,153377693.0
2014-09-05,,,22.0,,,,153377693.0
2014-09-08,,,22.0,,,,153377693.0
2014-09-09,,,22.0,,,,153377693.0
2014-09-10,,,22.0,,,,153377693.0
2014-09-11,,,22.0,,,,153377693.0
2014-09-12,22.2,22.2,22.0,22.0,1.0,860.0,153377693.0
2014-09-15,,,22.0,,,,153377693.0
2014-09-16,22.2,22.2,22.0,22.0,1.0,4356.0,153377693.0
2014-09-17,22.2,22.2,22.0,22.0,1.0,9780.0,153377693.0
2014-09-18,,,22.0,,,,153377693.0
2014-09-19,,,22.0,,,,153377693.0
2014-09-22,,,22.0,,,,153377693.0
2014-09-23,,,22.0,,,,153377693.0
2014-09-24,21.36,21.36,22.0,22.0,1.0,311.0,153377693.0
2014-09-25,,,22.0,,,,153377693.0
2014-09-26,,,22.0,,,,153377693.0
2014-09-29,,,22.0,,,,153377693.0
2014-09-30,,,22.0,,,,153377693.0
2014-10-01,23.0,23.0,22.0,22.0,1.0,445.0,153377693.0
2014-10-02,,,22.0,,,,153377693.0
2014-10-03,20.5,20.5,22.0,22.0,1.0,94884.0,153377693.0
2014-10-06,21.36,21.36,22.0,22.0,1.0,3733.0,153377693.0
2014-10-07,,,22.0,,,,153377693.0
2014-10-08,22.0,22.0,22.0,22.0,1.0,824.0,153377693.0
2014-10-09,21.766169,21.766169,22.0,22.0,1.0,94000.0,153377693.0
2014-10-10,20.1,20.1,21.0,21.5,1.0,66413.0,153377693.0
2014-10-13,,,21.0,,,,153377693.0
2014-10-14,21.805729,20.75,21.75,21.75,2.0,103000.0,153377693.0
2014-10-15,20.75,20.75,21.75,21.75,1.0,5000.0,153377693.0
2014-10-16,,,21.75,,,,153377693.0
2014-10-17,,,21.75,,,,153377693.0
2014-10-20,22.75,22.75,21.75,21.75,1.0,8043.0,153377693.0
2014-10-21,,,21.75,,,,153377693.0
2014-10-22,,,21.75,,,,153377693.0
2014-10-23,,,21.75,,,,153377693.0
2014-10-24,20.75,20.75,21.75,21.75,1.0,1000.0,153377693.0
2014-10-27,,,21.75,,,,153377693.0
2014-10-28,,,21.75,,,,153377693.0
2014-10-29,20.75,20.75,21.75,21.75,1.0,171.0,153377693.0
2014-10-30,,,21.75,,,,153377693.0
2014-10-31,,,21.75,,,,153377693.0
2014-11-03,20.78,20.78,21.75,21.75,1.0,965.0,153377693.0
2014-11-04,,,21.75,,,,153377693.0
2014-11-05,,,21.75,,,,153377693.0
2014-11-06,,,21.75,,,,153377693.0
2014-11-07,,,21.75,,,,153377693.0
2014-11-10,,,21.75,,,,153377693.0
2014-11-11,,,21.75,,,,153377693.0
2014-11-12,,,21.75,,,,153377693.0
2014-11-13,,,21.75,,,,153377693.0
2014-11-14,21.28,21.28,22.0,,1.0,2666.0,153377693.0
2014-11-17,,,22.0,,,,153377693.0
2014-11-18,22.8,22.8,22.0,22.0,1.0,4380.0,153377693.0
2014-11-19,,,22.0,,,,153377693.0
2014-11-20,,,22.0,,,,153377693.0
2014-11-21,21.33,21.33,22.0,22.0,1.0,1014.0,153377693.0
2014-11-24,,,22.0,,,,153377693.0
2014-11-25,,,22.0,,,,153377693.0
2014-11-26,,,22.0,,,,153377693.0
2014-11-27,,,22.0,,,,153377693.0
2014-11-28,21.125,20.5,20.75,21.5,2.0,32500.0,153377693.0
2014-12-01,,,20.75,,,,153377693.0
2014-12-02,,,20.75,,,,153377693.0
2014-12-03,,,20.75,,,,153377693.0
2014-12-04,20.0,20.0,20.5,20.75,1.0,20000.0,153377693.0
2014-12-05,,,20.5,,,,153377693.0
2014-12-08,,,20.5,,,,153377693.0
2014-12-09,,,20.5,,,,153377693.0
2014-12-10,20.0,20.0,20.5,20.5,1.0,10000.0,153377693.0
2014-12-11,20.0,20.0,20.5,20.5,1.0,10000.0,153377693.0
2014-12-12,,,20.5,,,,153377693.0
2014-12-15,,,20.5,,,,153377693.0
2014-12-16,20.0,20.0,20.0,20.5,1.0,5000.0,153377693.0
2014-12-17,,,20.0,,,,153377693.0
2014-12-18,,,20.0,,,,153377693.0
2014-12-19,,,20.0,,,,153377693.0
2014-12-22,,,20.0,,,,153377693.0
2014-12-23,,,20.0,,,,153377693.0
2014-12-24,,,20.0,,,,153377693.0
2014-12-29,,,20.0,,,,153377693.0
2014-12-30,,,20.0,,,,153377693.0
2014-12-31,,,20.0,,,,153377693.0
2015-01-02,,,20.0,,,,153377693.0
2015-01-05,19.2,19.2,20.0,20.0,1.0,275.0,153377693.0
2015-01-06,,,20.0,,,,153377693.0
2015-01-07,,,20.0,,,,153377693.0
2015-01-08,,,20.125,,,,153377693.0
2015-01-09,,,20.625,,,,153377693.0
2015-01-12,,,20.625,,,,153377693.0
2015-01-13,19.6625,19.6625,20.625,20.625,1.0,1000.0,153377693.0
2015-01-14,21.51615,19.6625,20.625,20.625,2.0,13315.0,153377693.0
2015-01-15,,,20.625,,,,153377693.0
2015-01-16,,,20.625,,,,153377693.0
2015-01-19,19.25,19.25,20.625,20.625,1.0,5058.0,153377693.0
2015-01-20,,,20.125,,,,153377693.0
2015-01-21,,,20.125,,,,153377693.0
2015-01-22,,,20.125,,,,153377693.0
2015-01-23,,,20.125,,,,153377693.0
2015-01-26,20.9,20.9,20.5,20.125,2.0,50000.0,153377693.0
2015-01-27,,,19.5,,,,153377693.0
2015-01-28,,,19.5,,,,153377693.0
2015-01-29,,,19.25,,,,153377693.0
2015-01-30,,,19.25,,,,153377693.0
2015-02-02,,,19.25,,,,153377693.0
2015-02-03,19.0,19.0,19.25,19.25,1.0,32000.0,153377693.0
2015-02-04,19.679,19.5,19.5,19.25,2.0,73000.0,153377693.0
2015-02-05,,,19.5,,,,153377693.0
2015-02-06,,,19.5,,,,153377693.0
2015-02-09,,,19.5,,,,153377693.0
2015-02-10,19.0,19.0,19.0,19.5,1.0,3000.0,153377693.0
2015-02-11,,,18.75,,,,153377693.0
2015-02-12,,,18.75,,,,153377693.0
2015-02-13,,,18.75,,,,153377693.0
2015-02-16,,,18.75,,,,153377693.0
2015-02-17,,,18.75,,,,153377693.0
2015-02-18,,,18.75,,,,153377693.0
2015-02-19,18.0,13.0,14.5,14.0,4.0,58256.0,153377693.0
2015-02-20,,,14.5,,,,153377693.0
2015-02-23,,,14.5,,,,153377693.0
2015-02-24,,,14.5,,,,153377693.0
2015-02-25,,,16.0,,,,153377693.0
2015-02-26,,,16.0,,,,153377693.0
2015-02-27,,,16.0,,,,153377693.0
2015-03-02,,,16.0,,,,153377693.0
2015-03-03,,,16.0,,,,153377693.0
2015-03-04,,,16.0,,,,153377693.0
2015-03-05,,,16.0,,,,153377693.0
2015-03-06,,,16.0,,,,153377693.0
2015-03-09,,,16.0,,,,153377693.0
2015-03-10,,,16.0,,,,153377693.0
2015-03-11,,,16.0,,,,153377693.0
2015-03-12,,,16.0,,,,153377693.0
2015-03-13,,,16.0,,,,153377693.0
2015-03-16,,,16.0,,,,153377693.0
2015-03-17,,,16.0,,,,153377693.0
2015-03-18,,,16.0,,,,153377693.0
2015-03-19,,,15.5,,,,153377693.0
2015-03-20,,,15.5,,,,153377693.0
2015-03-23,,,15.5,,,,153377693.0
2015-03-24,,,15.5,,,,153377693.0
2015-03-25,16.0,15.0,15.5,15.5,2.0,48000.0,153377693.0
2015-03-26,14.0,14.0,15.0,15.5,1.0,28100.0,153377693.0
2015-03-27,15.9975,15.9975,15.0,15.0,1.0,15627.0,153377693.0
2015-03-30,15.999,14.0,14.5,15.0,2.0,33758.0,153377693.0
2015-03-31,,,14.5,,,,153377693.0
2015-04-01,14.5,14.5,14.5,14.5,1.0,28883.0,153377693.0
2015-04-02,,,14.5,,,,153377693.0
2015-04-07,14.0,14.0,14.0,14.5,2.0,15000.0,153377693.0
2015-04-08,,,14.0,,,,153377693.0
2015-04-09,,,14.0,,,,153377693.0
2015-04-10,,,14.0,,,,153377693.0
2015-04-13,13.0,13.0,13.25,14.0,2.0,10000.0,153377693.0
2015-04-14,,,13.25,,,,153377693.0
2015-04-15,,,13.25,,,,153377693.0
2015-04-16,12.8,12.8,13.25,13.25,1.0,2000.0,153377693.0
2015-04-17,12.8,12.8,13.25,13.25,1.0,6654.0,153377693.0
2015-04-20,,,13.25,,,,153377693.0
