Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-11-22,,,2.125,,,,17342930.0
2002-11-25,,,2.125,,,,17342930.0
2002-11-26,,,2.125,,,,17342930.0
2002-11-27,,,2.125,,,,17342930.0
2002-11-28,,,2.125,,,,17342930.0
2002-11-29,,,2.125,,,,17342930.0
2002-12-02,,,2.125,,,,17342930.0
2002-12-03,,,1.0625,0.0625,,17400.0,17342930.0
2002-12-04,2.0,2.0,1.0625,2.0,,7187.0,17342930.0
2002-12-05,,,1.0625,,,,17342930.0
2002-12-06,,,1.0625,,,,17342930.0
2002-12-09,2.0,2.0,1.0625,2.0,,15000.0,17342930.0
2002-12-10,,,1.0625,0.125,,4890.0,17342930.0
2002-12-11,,,1.0625,,,,17342930.0
2002-12-12,,,1.0625,,,,17342930.0
2002-12-13,,,1.0625,,,,17342930.0
2002-12-16,,,1.0625,0.125,,25000.0,17342930.0
2002-12-17,,,1.0625,,,,17342930.0
2002-12-18,,,0.5625,,,,17342930.0
2002-12-19,,,0.5625,,,,17342930.0
2002-12-20,,,0.5625,,,,17342930.0
2002-12-23,,,0.5625,,,,17342930.0
2002-12-24,,,0.5625,,,,17342930.0
2002-12-27,,,0.5625,,,,17342930.0
2002-12-30,,,0.5625,,,,17342930.0
2002-12-31,,,0.5625,,,,17342930.0
2003-01-02,,,0.5625,,,,17342930.0
2003-01-03,,,0.5625,,,,17342930.0
2003-01-06,,,0.5625,,,,17342930.0
2003-01-07,,,0.5625,,,,17342930.0
2003-01-08,,,0.5625,,,,17342930.0
2003-01-09,,,0.5625,,,,17342930.0
2003-01-10,,,0.5625,,,,17342930.0
2003-01-13,,,0.5625,,,,17342930.0
2003-01-14,,,0.5625,,,,17342930.0
2003-01-15,,,0.5625,,,,17342930.0
2003-01-16,,,0.5625,,,,17342930.0
2003-01-17,,,0.5625,,,,17342930.0
2003-01-20,,,0.5625,,,,17342930.0
2003-01-21,,,0.5625,,,200000.0,17342930.0
2003-01-22,,,0.5625,,,,17342930.0
2003-01-23,,,0.5625,,,,17342930.0
2003-01-24,,,0.5625,0.125,,2844.0,17342930.0
2003-01-27,,,0.5625,,,,17342930.0
2003-01-28,,,0.5625,,,,17342930.0
2003-01-29,,,0.5625,,,,17342930.0
2003-01-30,,,0.5625,,,,17342930.0
2003-01-31,,,0.5625,,,,17342930.0
2003-02-03,0.96,0.96,0.5625,0.96,,9329.0,17342930.0
2003-02-04,,,0.5625,,,,17342930.0
2003-02-05,,,0.5625,,,,17342930.0
2003-02-06,,,0.5625,,,,17342930.0
2003-02-07,,,0.5625,,,,17342930.0
2003-02-10,,,0.5625,,,,17342930.0
2003-02-11,,,0.5625,,,250000.0,17342930.0
2003-02-12,,,0.5625,,,,17342930.0
2003-02-13,,,0.5625,,,,17342930.0
2003-02-14,,,0.5625,,,,17342930.0
2003-02-17,,,0.5625,0.125,,100000.0,17342930.0
2003-02-18,,,0.5625,,,,17342930.0
2003-02-19,,,0.5625,,,,17342930.0
2003-02-20,,,0.5625,,,,17342930.0
2003-02-21,,,0.5625,,,,17342930.0
2003-02-24,,,0.5625,,,,17342930.0
2003-02-25,,,0.5625,,,,17342930.0
2003-02-26,,,0.5625,,,,17342930.0
2003-02-27,,,0.5625,0.125,,30000.0,17342930.0
2003-02-28,,,0.5625,,,,17342930.0
2003-03-03,,,0.5625,,,,17342930.0
2003-03-04,,,0.5625,,,,17342930.0
2003-03-05,,,0.5625,,,,17342930.0
2003-03-06,0.25,0.25,0.5625,0.25,,48000.0,17342930.0
2003-03-07,,,0.5625,,,,19800000.0
2003-03-10,0.5,0.5,0.5625,0.5,,3600.0,19800000.0
2003-03-11,,,0.5625,,,,19800000.0
2003-03-12,,,0.5625,,,,19800000.0
2003-03-13,,,0.5625,,,,19800000.0
2003-03-14,,,0.5625,,,,19800000.0
2003-03-17,,,0.5625,,,,19800000.0
2003-03-18,,,0.5625,,,,19800000.0
2003-03-19,,,0.5625,,,,19800000.0
2003-03-20,,,0.5625,,,,19800000.0
2003-03-21,,,0.5625,,,,19800000.0
2003-03-24,,,0.5625,0.125,,23000.0,19800000.0
2003-03-25,0.17,0.17,0.5625,0.17,,10000.0,19800000.0
2003-03-26,,,0.5625,,,,19800000.0
2003-03-27,,,0.5625,,,,19800000.0
2003-03-28,0.17,0.17,0.5625,0.17,,2500.0,19800000.0
2003-03-31,,,0.5625,,,,19800000.0
2003-04-01,,,0.5625,,,,19800000.0
2003-04-02,,,0.5625,,,,19800000.0
2003-04-03,,,0.5625,,,,19800000.0
2003-04-04,,,0.5625,,,,19800000.0
2003-04-07,0.99,0.99,0.5625,0.99,,90000.0,19800000.0
2003-04-08,,,0.5625,,,,19800000.0
2003-04-09,,,0.5625,,,49750.0,19800000.0
2003-04-10,,,0.5625,,,,19800000.0
2003-04-11,,,0.5625,,,,19800000.0
2003-04-14,,,0.5625,,,,19800000.0
2003-04-15,,,0.5625,,,,19800000.0
2003-04-16,,,0.5625,,,,19800000.0
2003-04-17,,,0.5625,,,,19800000.0
2003-04-22,,,0.5625,,,,19800000.0
2003-04-23,,,0.5625,0.125,,2600.0,19800000.0
2003-04-24,,,0.5625,,,,19800000.0
2003-04-25,,,0.5625,,,,19800000.0
2003-04-28,,,0.5625,,,,19800000.0
2003-04-29,,,0.5625,,,,19800000.0
2003-04-30,,,0.5625,,,,19800000.0
2003-05-01,,,0.5625,,,,19800000.0
2003-05-02,,,0.5625,,,,19800000.0
2003-05-06,0.75,0.75,0.5625,0.75,,100000.0,19800000.0
2003-05-07,1.0,0.75,0.5625,0.75,,125000.0,19800000.0
2003-05-08,0.17,0.17,0.5625,0.17,,5000.0,19800000.0
2003-05-09,,,0.5625,,,,19800000.0
2003-05-12,,,0.5625,,,,19800000.0
2003-05-13,,,0.5625,,,,19800000.0
2003-05-14,,,0.5625,,,,19800000.0
2003-05-15,1.0,1.0,0.5625,1.0,,30000.0,19800000.0
2003-05-16,1.0,1.0,0.5625,1.0,,20000.0,19800000.0
2003-05-19,1.05,1.05,1.0625,1.05,,2000000.0,19800000.0
2003-05-20,1.1,1.0,1.0625,1.0,,1850000.0,19800000.0
2003-05-21,,,2.0625,,,1053000.0,19800000.0
2003-05-22,,,2.0625,,,,19800000.0
2003-05-23,,,2.0625,,,,19800000.0
2003-05-27,,,2.0625,,,,19800000.0
2003-05-28,,,2.0625,,,,19800000.0
2003-05-29,,,2.0625,,,,19800000.0
2003-05-30,,,2.0625,,,,19800000.0
2003-06-02,,,2.0625,,,,19800000.0
2003-06-03,,,2.0625,,,,19800000.0
2003-06-04,,,2.0625,,,,19800000.0
2003-06-05,,,2.0625,,,,19800000.0
2003-06-06,,,2.0625,,,,19800000.0
2003-06-09,,,2.0625,,,,19800000.0
2003-06-10,,,2.0625,,,,19800000.0
2003-06-11,,,2.0625,,,,19800000.0
2003-06-12,,,2.0625,0.15,,386000.0,19800000.0
2003-06-13,,,2.0625,0.17,,40000.0,19800000.0
2003-06-16,,,2.0625,,,,19800000.0
2003-06-17,,,2.0625,,,,19800000.0
2003-06-18,1.1,1.1,2.0625,1.1,,189494.0,19800000.0
2003-06-19,,,2.0625,,,,19800000.0
2003-06-20,,,2.0625,,,,19800000.0
2003-06-23,,,2.0625,,,,19800000.0
2003-06-24,,,2.0625,,,,19800000.0
2003-06-25,,,2.0625,,,,19800000.0
2003-06-26,,,2.0625,,,,19800000.0
2003-06-27,,,2.0625,,,,19800000.0
2003-06-30,,,2.0625,,,,19800000.0
2003-07-01,,,2.0625,,,,19800000.0
2003-07-02,1.25,1.25,2.0625,1.25,,600000.0,19800000.0
2003-07-03,,,2.0625,,,,19800000.0
2003-07-04,,,2.0625,,,,19800000.0
2003-07-07,,,2.0625,0.125,,11000.0,19800000.0
2003-07-08,,,2.0625,,,,19800000.0
2003-07-09,,,2.0625,,,,19800000.0
2003-07-10,,,2.0625,,,,19800000.0
2003-07-11,,,2.0625,,,,19800000.0
2003-07-14,,,2.0625,,,,19800000.0
2003-07-15,,,2.0625,,,,19800000.0
2003-07-16,,,2.0625,,,,19800000.0
2003-07-17,2.5,2.5,2.0625,2.5,,20000.0,19800000.0
2003-07-18,,,2.0625,,,,19800000.0
2003-07-21,,,2.0625,,,,19800000.0
2003-07-22,,,2.0625,,,,19800000.0
2003-07-23,,,2.0625,,,,19800000.0
2003-07-24,,,2.0625,,,,19800000.0
2003-07-25,,,2.0625,,,,19800000.0
2003-07-28,,,2.0625,,,,19800000.0
2003-07-29,2.0625,2.06,2.0625,2.06,,28000.0,19800000.0
2003-07-30,,,2.0625,,,,19800000.0
2003-07-31,,,2.0625,,,,19800000.0
2003-08-01,2.0625,2.06,2.0625,2.06,,3538988.0,19800000.0
2003-08-04,,,2.0625,,,,19800000.0
2003-08-05,,,2.0625,,,,19800000.0
2003-08-07,,,2.0625,,,,19800000.0
2003-08-08,,,2.0625,,,,19800000.0
2003-08-11,,,2.0625,,,,19800000.0
2003-08-12,,,2.0625,,,,19800000.0
2003-08-13,,,2.0625,,,,19800000.0
2003-08-14,,,2.0625,,,,19800000.0
2003-08-15,,,2.0625,,,,19800000.0
2003-08-18,,,2.0625,,,,19800000.0
2003-08-19,,,2.0625,,,,19800000.0
2003-08-20,,,2.0625,,,,19800000.0
2003-08-21,,,2.0625,,,,19800000.0
2003-08-22,,,2.0625,,,,19800000.0
2003-08-26,2.0625,2.06,2.0625,2.06,,10000.0,19800000.0
2003-08-27,,,2.0625,,,,19800000.0
2003-08-28,2.0625,2.0625,2.0625,2.0625,,60000.0,19800000.0
2003-08-29,2.0625,2.0625,2.0625,2.0625,,100000.0,19800000.0
2003-09-01,,,2.0625,,,,19800000.0
2003-09-02,,,2.0625,,,,19800000.0
2003-09-03,,,2.0625,,,,19800000.0
2003-09-04,,,2.0625,,,,19800000.0
2003-09-05,,,2.0625,,,,19800000.0
2003-09-08,,,2.0625,,,,19800000.0
2003-09-09,2.5625,2.0625,2.0625,2.0625,,240000.0,19800000.0
2003-09-10,,,2.0625,,,,19800000.0
2003-09-11,,,2.0625,,,,19800000.0
2003-09-12,2.0625,2.0625,2.0625,2.0625,,10000.0,19800000.0
2003-09-15,,,2.0625,,,,19800000.0
2003-09-16,,,2.0625,,,,19800000.0
2003-09-17,,,2.0625,,,,19800000.0
2003-09-18,,,2.0625,,,,19800000.0
2003-09-19,,,2.0625,,,,19800000.0
2003-09-22,,,2.0625,,,,19800000.0
2003-09-23,,,2.0625,,,,19800000.0
2003-09-24,2.5625,2.0625,2.0625,2.0625,,3378988.0,19800000.0
2003-09-25,,,2.0625,,,,19800000.0
2003-09-26,,,2.0625,,,,19800000.0
2003-09-29,,,2.0625,,,,19800000.0
2003-09-30,,,2.0625,,,,19800000.0
2003-10-01,,,2.0625,,,,19800000.0
2003-10-02,,,2.0625,,,,19800000.0
2003-10-03,2.0625,2.0625,2.0625,2.0625,,5000.0,19800000.0
2003-10-06,,,2.0625,,,,19800000.0
2003-10-07,,,2.0625,,,,19800000.0
2003-10-08,2.0625,1.5625,1.5625,2.0625,,65000.0,19800000.0
2003-10-09,,,1.5625,,,,19800000.0
2003-10-10,,,1.5625,,,,19800000.0
2003-10-13,2.5625,1.5625,1.5625,1.5625,,3150000.0,19800000.0
2003-10-14,,,1.5625,,,,19800000.0
2003-10-15,,,1.5625,,,,19800000.0
2003-10-16,1.5625,1.5625,1.5625,1.5625,,1575000.0,19800000.0
2003-10-17,,,1.5625,,,,19800000.0
2003-10-20,,,1.5625,,,,19800000.0
2003-10-21,,,1.5625,,,,19800000.0
2003-10-22,,,1.5625,,,,19800000.0
2003-10-23,,,1.5625,,,,19800000.0
2003-10-24,1.5625,1.5625,1.5625,1.5625,,8200.0,19800000.0
2003-10-27,2.5625,1.5625,1.5625,1.5625,,290000.0,19800000.0
2003-10-28,,,1.5625,,,,19800000.0
2003-10-29,2.5625,1.5625,1.5625,1.5625,,150000.0,19800000.0
2003-10-30,,,1.5625,,,,19800000.0
2003-10-31,,,1.5625,,,,19800000.0
2003-11-03,,,1.5625,,,,19800000.0
2003-11-04,1.5625,1.5625,1.5625,1.5625,,50000.0,19800000.0
2003-11-05,,,1.5625,,,,19800000.0
2003-11-06,,,1.5625,,,,19800000.0
2003-11-07,1.5625,1.5625,1.5625,1.5625,,4099.0,19800000.0
2003-11-10,,,1.5625,,,,19800000.0
2003-11-11,1.5625,1.5625,1.5625,1.5625,,30000.0,19800000.0
2003-11-12,1.5625,1.5625,1.5625,1.5625,,80000.0,19800000.0
2003-11-13,,,1.5625,,,,19800000.0
2003-11-14,,,1.5625,,,,19800000.0
2003-11-17,1.5625,1.5625,1.5625,1.5625,,20000.0,19800000.0
2003-11-18,1.5625,1.5625,1.5625,1.5625,,80000.0,19800000.0
2003-11-19,1.5625,1.5625,1.5625,1.5625,,150000.0,19800000.0
2003-11-20,,,1.5625,,,,19800000.0
2003-11-21,,,1.5625,,,,19800000.0
2003-11-24,2.5625,1.5625,1.5625,1.5625,,2000.0,19800000.0
2003-11-25,,,1.5625,,,,19800000.0
2003-11-26,2.5625,1.5625,1.5625,1.5625,,25000.0,19800000.0
2003-11-27,,,1.5625,,,,19800000.0
2003-11-28,,,1.5625,,,,19800000.0
2003-12-01,1.5625,1.5625,1.5625,1.5625,,1500000.0,19800000.0
2003-12-02,,,1.5625,,,,19800000.0
2003-12-03,,,1.5625,,,,19800000.0
2003-12-04,,,1.5625,,,,19800000.0
2003-12-05,1.5625,1.5625,1.5625,1.5625,,60000.0,19800000.0
2003-12-08,,,1.5625,,,,19800000.0
2003-12-09,,,1.5625,,,,19800000.0
2003-12-10,,,1.5625,,,,19800000.0
2003-12-11,,,1.5625,,,,19800000.0
2003-12-12,,,1.5625,,,,19800000.0
2003-12-15,,,1.5625,,,,19800000.0
2003-12-16,,,1.5625,,,,19800000.0
2003-12-17,,,1.5625,,,,19800000.0
2003-12-18,,,1.5625,,,,19800000.0
2003-12-19,1.5625,1.5625,1.5625,1.5625,,240000.0,19800000.0
2003-12-22,,,1.5625,,,,19800000.0
2003-12-23,,,1.5625,,,,19800000.0
2003-12-24,,,1.5625,,,,19800000.0
2003-12-29,,,1.5625,,,,19800000.0
2003-12-30,,,1.5625,,,,19800000.0
2003-12-31,,,1.5625,,,,19800000.0
2004-01-02,1.5625,1.5625,1.5625,1.5625,,1110000.0,19800000.0
2004-01-05,,,1.5625,,,,19800000.0
2004-01-06,,,1.5625,,,,19800000.0
2004-01-07,,,1.5625,,,,19800000.0
2004-01-08,,,1.5625,,,,19800000.0
2004-01-09,1.5625,1.5625,1.5625,1.5625,,9000.0,19800000.0
2004-01-12,1.5625,1.5625,1.5625,1.5625,,60000.0,19800000.0
2004-01-13,,,1.5625,,,,19800000.0
2004-01-14,1.5625,1.5625,1.5625,1.5625,,120000.0,19800000.0
2004-01-15,1.5625,1.5625,1.5625,1.5625,,50000.0,19800000.0
2004-01-16,,,1.5625,,,,19800000.0
2004-01-19,,,2.0,,,,19800000.0
2004-01-20,2.0,2.0,2.0,2.0,,10000.0,19800000.0
2004-01-21,,,2.0,,,,19800000.0
2004-01-22,,,2.0,,,,19800000.0
2004-01-23,,,2.0,,,,19800000.0
2004-01-26,,,2.0,,,,19800000.0
2004-01-27,2.0,1.75,1.75,2.0,,109457.0,19800000.0
2004-01-28,,,1.75,,,,19800000.0
2004-01-29,,,1.75,,,,19800000.0
2004-01-30,,,2.0,,,,19800000.0
2004-02-02,1.75,1.75,1.75,1.75,,375000.0,19800000.0
2004-02-03,1.75,1.75,1.75,1.75,,400000.0,19800000.0
2004-02-04,,,1.75,,,,19800000.0
2004-02-05,2.0,1.75,2.0,1.75,,14700.0,19800000.0
2004-02-06,,,2.0,,,,19800000.0
2004-02-09,,,2.0,,,,19800000.0
2004-02-10,,,2.0,,,,19800000.0
2004-02-11,,,2.0,,,,19800000.0
2004-02-12,,,2.0,,,,19800000.0
2004-02-13,,,2.0,,,,19800000.0
2004-02-16,,,2.0,,,,19800000.0
2004-02-17,2.0,2.0,2.0,2.0,,53750.0,19800000.0
2004-02-18,2.0,2.0,2.0,2.0,,15000.0,19800000.0
2004-02-19,2.0,2.0,2.0,2.0,,50000.0,19800000.0
2004-02-20,,,2.0,,,,19800000.0
2004-02-23,2.0,2.0,2.0,2.0,,17200.0,19800000.0
2004-02-24,,,2.0,,,,19800000.0
2004-02-25,,,2.0,,,,19800000.0
2004-02-26,2.0,2.0,2.0,2.0,,3800.0,19800000.0
2004-02-27,,,2.0,,,,19800000.0
2004-03-01,,,2.0,,,,19800000.0
2004-03-02,,,2.0,,,,19800000.0
2004-03-03,2.0,2.0,2.0,2.0,,27037.0,19800000.0
2004-03-04,,,2.0,,,,19800000.0
2004-03-05,,,2.0,,,,19800000.0
2004-03-08,,,2.0,,,,19800000.0
2004-03-09,,,2.0,,,,19800000.0
2004-03-10,,,2.0,,,,19800000.0
2004-03-11,,,2.0,,,,19800000.0
2004-03-12,,,2.0,,,,19800000.0
2004-03-15,,,2.0,,,,19800000.0
2004-03-16,2.0,2.0,2.0,2.0,,15000.0,19800000.0
2004-03-17,,,2.0,,,,19800000.0
2004-03-18,2.0,2.0,2.0,2.0,,70000.0,19800000.0
2004-03-19,,,2.0,,,,19800000.0
2004-03-22,,,2.0,,,,19800000.0
2004-03-23,,,2.0,,,,19800000.0
2004-03-24,,,2.0,,,,19800000.0
2004-03-25,,,2.0,,,,19800000.0
2004-03-26,2.0,2.0,2.0,2.0,,800000.0,19800000.0
2004-03-29,,,2.0,,,,19800000.0
2004-03-30,,,2.0,,,,19800000.0
2004-03-31,,,2.0,,,,19800000.0
2004-04-01,,,2.0,,,,19800000.0
2004-04-02,,,2.0,,,,19800000.0
2004-04-05,,,2.0,,,,19800000.0
2004-04-06,2.0,2.0,2.0,2.0,,800000.0,19800000.0
2004-04-07,,,2.0,,,,19800000.0
2004-04-08,2.0,2.0,2.0,2.0,,25000.0,19800000.0
2004-04-13,,,2.0,,,,19800000.0
2004-04-14,,,2.0,,,,19800000.0
2004-04-15,,,2.0,,,,19800000.0
2004-04-16,,,2.0,,,,19800000.0
2004-04-19,,,2.0,,,,19800000.0
2004-04-20,,,2.0,,,,19800000.0
2004-04-21,,,2.0,,,,19800000.0
2004-04-22,,,2.0,,,,19800000.0
2004-04-23,,,2.0,,,,19800000.0
2004-04-26,2.0,2.0,2.0,2.0,,1060000.0,19800000.0
2004-04-27,,,2.0,,,,19800000.0
2004-04-28,,,2.0,,,,19800000.0
2004-04-29,,,2.0,,,,19800000.0
2004-04-30,2.0,2.0,2.0,2.0,,20000.0,19800000.0
2004-05-04,,,2.0,,,,19800000.0
2004-05-05,,,2.0,,,,19800000.0
2004-05-06,,,2.0,,,,19800000.0
2004-05-07,,,2.0,,,,19800000.0
2004-05-10,,,2.0,,,,19800000.0
2004-05-11,,,2.0,,,,19800000.0
2004-05-12,,,2.0,,,,19800000.0
2004-05-13,,,2.0,,,,19800000.0
2004-05-14,3.0,2.0,2.0,2.0,,30000.0,19800000.0
2004-05-17,,,2.0,,,,19800000.0
2004-05-18,2.0,2.0,2.0,2.0,,7200.0,19800000.0
2004-05-19,,,2.0,,,,19800000.0
2004-05-20,2.0,2.0,2.0,2.0,,2999.0,19800000.0
2004-05-21,,,1.5,,,,19800000.0
2004-05-24,2.0,1.5,2.0,1.5,,350000.0,19800000.0
2004-05-25,,,2.0,,,,19800000.0
2004-05-26,,,2.0,,,,19800000.0
2004-05-27,,,2.0,,,,19800000.0
2004-05-28,,,2.0,,,,19800000.0
2004-06-01,2.0,2.0,2.0,2.0,,1500000.0,19800000.0
2004-06-02,,,2.0,,,,19800000.0
2004-06-03,,,2.0,,,,19800000.0
2004-06-04,,,2.0,,,,19800000.0
2004-06-07,,,2.0,,,,19800000.0
2004-06-08,,,2.0,,,,19800000.0
2004-06-09,,,2.0,,,,19800000.0
2004-06-10,,,2.0,,,,19800000.0
2004-06-11,2.0,2.0,2.0,2.0,,25000.0,19800000.0
2004-06-14,,,2.0,,,,19800000.0
2004-06-15,,,2.0,,,,19800000.0
2004-06-16,,,2.0,,,,19800000.0
2004-06-17,,,2.0,,,,19800000.0
2004-06-18,,,2.0,,,,19800000.0
2004-06-21,,,2.0,,,,19800000.0
2004-06-22,,,2.0,,,,19800000.0
2004-06-23,2.0,2.0,2.0,2.0,,25000.0,19800000.0
2004-06-24,,,2.0,,,,19800000.0
2004-06-25,,,2.0,,,,19800000.0
2004-06-28,2.0,2.0,2.0,2.0,,10000.0,19800000.0
2004-06-29,,,2.0,,,,19800000.0
2004-06-30,,,2.0,,,,19800000.0
2004-07-01,,,2.0,,,,19800000.0
2004-07-02,2.0,2.0,2.0,2.0,,7350.0,19800000.0
2004-07-05,,,2.0,,,,19800000.0
2004-07-06,,,2.0,,,,19800000.0
2004-07-07,,,2.0,,,,19800000.0
2004-07-08,,,2.0,,,,19800000.0
2004-07-09,,,2.0,,,,19800000.0
2004-07-12,,,2.0,,,,19800000.0
2004-07-13,,,2.0,,,,19800000.0
2004-07-14,2.0,2.0,2.0,2.0,,10600.0,19800000.0
2004-07-15,,,2.0,,,,19800000.0
2004-07-16,,,2.0,,,,19800000.0
2004-07-19,2.0,2.0,2.0,2.0,,200000.0,19800000.0
2004-07-20,,,2.0,,,,19800000.0
2004-07-21,,,2.0,,,,19800000.0
2004-07-22,,,2.0,,,,19800000.0
2004-07-23,,,2.0,,,,19800000.0
2004-07-26,,,2.0,,,,19800000.0
2004-07-27,,,2.0,,,,19800000.0
2004-07-28,,,2.0,,,,19800000.0
2004-07-29,2.0,2.0,2.0,2.0,,13000.0,19800000.0
2004-07-30,,,2.0,,,,19800000.0
2004-08-02,2.0,2.0,2.0,2.0,,5000.0,19800000.0
2004-08-03,,,2.0,,,,19800000.0
2004-08-04,,,2.0,,,,19800000.0
2004-08-05,,,2.0,,,,19800000.0
2004-08-06,,,2.0,,,,19800000.0
2004-08-09,,,2.0,,,,19800000.0
2004-08-10,,,2.0,,,,19800000.0
2004-08-11,2.0,2.0,2.0,2.0,,1000000.0,19800000.0
2004-08-12,,,2.0,,,,19800000.0
2004-08-13,,,2.0,,,,19800000.0
2004-08-16,,,2.0,,,,19800000.0
2004-08-17,,,2.0,,,,19800000.0
2004-08-18,,,2.0,,,,19800000.0
2004-08-19,,,2.0,,,,19800000.0
2004-08-20,,,2.0,,,,19800000.0
2004-08-23,,,2.0,,,,19800000.0
2004-08-24,2.0,2.0,2.0,2.0,,11471.0,19800000.0
2004-08-25,2.0,2.0,2.0,2.0,,1750.0,19800000.0
2004-08-26,,,2.0,,,,19800000.0
2004-08-27,,,2.0,,,,19800000.0
2004-08-31,,,2.0,,,,19800000.0
2004-09-01,,,2.0,,,,19800000.0
2004-09-02,,,2.0,,,,19800000.0
2004-09-03,,,2.0,,,,19800000.0
2004-09-06,,,2.0,,,,19800000.0
2004-09-07,2.0,2.0,2.0,2.0,,18000.0,19800000.0
2004-09-08,2.0,2.0,2.0,2.0,,500000.0,19800000.0
2004-09-09,2.0,2.0,2.0,2.0,,1060000.0,19800000.0
2004-09-10,2.0,2.0,2.0,2.0,,31500.0,19800000.0
2004-09-13,,,2.0,,,,19800000.0
2004-09-14,,,2.0,,,,19800000.0
2004-09-15,,,2.0,,,,19800000.0
2004-09-16,,,2.0,,,,19800000.0
2004-09-17,,,2.0,,,,19800000.0
2004-09-20,,,2.0,,,,19800000.0
2004-09-21,,,2.0,,,,19800000.0
2004-09-22,2.0,2.0,2.0,2.0,,20000.0,19800000.0
2004-09-23,,,2.0,,,,19800000.0
2004-09-24,,,2.0,,,,19800000.0
2004-09-27,,,2.0,,,,19800000.0
2004-09-28,,,2.0,,,,19800000.0
2004-09-29,,,2.0,,,,19800000.0
2004-09-30,,,2.0,,,,19800000.0
2004-10-01,,,2.0,,,,19800000.0
2004-10-04,2.0,2.0,2.0,2.0,,30000.0,19800000.0
2004-10-05,,,2.0,,,,19800000.0
2004-10-06,,,2.0,,,,19800000.0
2004-10-07,,,2.0,,,,19800000.0
2004-10-08,,,2.0,,,,19800000.0
2004-10-11,,,2.0,,,,19800000.0
2004-10-13,,,2.0,,,,19800000.0
2004-10-14,2.0,2.0,2.0,2.0,,4000.0,19800000.0
2004-10-15,,,2.0,,,,19800000.0
2004-10-18,2.0,2.0,2.0,2.0,,1160000.0,19800000.0
2004-10-19,,,2.0,,,,19800000.0
2004-10-20,,,2.0,,,,19800000.0
2004-10-21,,,2.0,,,,19800000.0
2004-10-22,3.0,2.0,3.0,2.0,,1000000.0,19800000.0
2004-10-25,,,3.0,,,,19800000.0
2004-10-26,,,3.0,,,,19800000.0
2004-10-27,,,3.0,,,,19800000.0
2004-10-28,,,3.0,,,,19800000.0
2004-10-29,,,3.0,,,,19800000.0
2004-11-01,,,3.0,,,,19800000.0
2004-11-02,,,3.0,,,,19800000.0
2004-11-03,3.0,3.0,3.0,3.0,,514700.0,19800000.0
2004-11-04,3.5,3.5,3.5,3.5,,515.0,19800000.0
2004-11-05,,,3.5,,,,19800000.0
2004-11-08,,,3.5,,,,19800000.0
2004-11-09,,,3.5,,,,19800000.0
2004-11-10,3.5,2.75,3.0,3.5,,246000.0,19800000.0
2004-11-11,3.0,3.0,3.0,3.0,,300000.0,19800000.0
2004-11-12,3.5,3.25,3.5,3.25,,411813.0,19800000.0
2004-11-15,,,3.5,,,,19800000.0
2004-11-16,3.5,3.5,3.5,3.5,,17820.0,19800000.0
2004-11-17,,,3.5,,,,19800000.0
2004-11-18,,,3.5,,,,19800000.0
2004-11-19,3.5,3.5,3.5,3.5,,9329.0,19800000.0
2004-11-22,3.5,3.5,3.5,3.5,,13636.0,19800000.0
2004-11-23,,,3.5,,,,19800000.0
2004-11-24,,,3.5,,,,19800000.0
2004-11-25,,,3.5,,,,19800000.0
2004-11-26,,,3.5,,,,19800000.0
2004-11-29,,,3.5,,,,19800000.0
2004-11-30,3.5,3.5,3.5,3.5,,11900.0,19800000.0
2004-12-01,,,3.5,,,,19800000.0
2004-12-02,,,3.5,,,,19800000.0
2004-12-03,3.5,3.5,3.5,3.5,,20000.0,19800000.0
2004-12-06,,,3.5,,,,19800000.0
2004-12-07,4.0,3.5,4.0,3.5,,61647.0,19800000.0
2004-12-08,,,4.0,,,,19800000.0
2004-12-09,,,4.0,,,,19800000.0
2004-12-10,4.0,4.0,4.0,4.0,,1000000.0,19800000.0
2004-12-13,,,4.0,,,,19800000.0
2004-12-14,,,4.0,,,,19800000.0
2004-12-15,,,4.125,,,,19800000.0
2004-12-16,,,4.125,,,,19800000.0
2004-12-17,,,4.125,,,,19800000.0
2004-12-20,,,4.125,,,,19800000.0
2004-12-21,,,4.125,,,,19800000.0
2004-12-22,,,4.125,,,,19800000.0
2004-12-23,,,4.125,,,,19800000.0
2004-12-24,4.25,4.125,4.125,4.25,,80000.0,19800000.0
2004-12-29,4.25,4.125,4.125,4.25,,24000.0,19800000.0
2004-12-30,4.25,4.125,4.125,4.25,,24000.0,19800000.0
2004-12-31,,,4.125,,,,19800000.0
2005-01-04,,,4.125,,,,19800000.0
2005-01-05,,,4.125,,,,19800000.0
2005-01-06,4.5,4.25,4.375,4.25,,107500.0,19800000.0
2005-01-07,4.5,4.375,4.375,4.5,,1800.0,19800000.0
2005-01-10,4.5,4.375,4.375,4.5,,20000.0,19800000.0
2005-01-11,,,4.375,,,,19800000.0
2005-01-12,4.5,4.5,4.5,4.5,,36000.0,19800000.0
2005-01-13,,,4.625,,,,19800000.0
2005-01-14,4.75,4.625,4.625,4.75,,36000.0,19800000.0
2005-01-17,,,4.625,,,,19800000.0
2005-01-18,,,4.625,,,,19800000.0
2005-01-19,,,4.625,,,,19800000.0
2005-01-20,,,4.625,,,,19800000.0
2005-01-21,4.75,4.75,4.75,4.75,,6000.0,19800000.0
