Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-05-02,375.0,360.9,360.9,370.8,891.0,547651.0,438878839.0
2017-05-03,373.0,365.9944,368.0,369.5,748.0,376428.0,438878839.0
2017-05-04,373.0,368.2,369.9,369.0,396.0,614583.0,438878839.0
2017-05-05,377.4,371.8,372.4,373.9,758.0,1174948.0,438878839.0
2017-05-08,375.0,371.9,375.0,372.2,682.0,408023.0,438878839.0
2017-05-09,375.0,364.9,372.464,367.1,1138.0,561697.0,438878839.0
2017-05-10,366.9,359.5,366.9,359.8,1483.0,769005.0,438878839.0
2017-05-11,368.5,354.1,368.5,354.8,959.0,406107.0,438878839.0
2017-05-12,358.9,350.896,358.9,357.0,978.0,583084.0,438878839.0
2017-05-15,360.7,356.8,358.7,358.0,915.0,516986.0,438878839.0
2017-05-16,366.0,357.0,362.2,357.4,1421.0,656176.0,438878839.0
2017-05-17,360.3498,350.5,360.3,352.4,1404.0,778818.0,438878839.0
2017-05-18,355.0,347.3,354.53,350.0,1529.0,692122.0,438878839.0
2017-05-19,357.3,343.8915,343.8915,357.0,1202.0,761396.0,438878839.0
2017-05-22,370.1,360.9,364.9,369.8,1011.0,684874.0,438878839.0
2017-05-23,371.104,356.9,371.104,358.1,1638.0,581144.0,438878839.0
2017-05-24,385.7039,355.7,355.7,367.9,1777.0,896829.0,438878839.0
2017-05-25,375.4,366.6,366.6,374.3,1752.0,720697.0,438878839.0
2017-05-26,378.2,358.6,378.2,360.2,1566.0,548645.0,438878839.0
2017-05-30,372.9,351.9,363.03,370.6,1674.0,638297.0,438878839.0
2017-05-31,373.5,366.05,366.05,373.5,1824.0,1355935.0,438878839.0
2017-06-01,382.0,370.0,371.1,378.4,2333.0,794854.0,438878839.0
2017-06-02,380.4,373.2,379.1,376.8,1597.0,593960.0,438878839.0
2017-06-05,382.1,372.2,378.9,374.1,1221.0,405947.0,438878839.0
2017-06-06,376.8,359.7,376.8,364.0,1858.0,728430.0,438878839.0
2017-06-07,365.1,361.9,364.6,363.7,1145.0,364775.0,438878839.0
2017-06-08,365.6,361.0,365.0,365.6,1287.0,532401.0,438878839.0
2017-06-09,365.5,349.2,360.9,349.9,2265.0,1053023.0,438878839.0
2017-06-12,351.8189,341.8,351.8189,345.4,972.0,395761.0,438878839.0
2017-06-13,353.6,344.9,344.9,352.1,1537.0,519313.0,438878839.0
2017-06-14,379.0,355.0,359.3,373.3,2592.0,1136876.0,438878839.0
2017-06-15,374.8,359.3,374.8,363.7,2331.0,989905.0,438878839.0
2017-06-16,371.4,357.7,366.1,357.7,1281.0,3329719.0,438878839.0
2017-06-19,363.5,356.4,359.4,363.5,1243.0,443472.0,438878839.0
2017-06-20,367.7,359.1,362.9,360.7,759.0,304063.0,438878839.0
2017-06-21,361.3,352.2,356.5,354.4,937.0,350633.0,438878839.0
2017-06-22,355.5,347.1,353.3,350.0,874.0,348831.0,438878839.0
2017-06-23,355.5,349.0,349.0,354.2,1006.0,314855.0,438878839.0
2017-06-26,358.66,352.2,357.9,354.8,1284.0,408211.0,438878839.0
2017-06-27,358.1,353.1,355.17,354.8,1038.0,344087.0,438878839.0
2017-06-28,356.9,350.2,353.9,355.4,1059.0,1678521.0,438878839.0
2017-06-29,360.6,346.8,348.6,358.5,1977.0,670558.0,438878839.0
2017-06-30,361.9,356.7,356.7,361.8,1007.0,430256.0,438878839.0
2017-07-03,367.8,361.6,361.8,363.0,1476.0,670505.0,438878839.0
2017-07-04,363.7,359.6,361.1,362.7,642.0,271756.0,438878839.0
2017-07-05,369.2501,358.8,360.7,364.3,1401.0,683665.0,438878839.0
2017-07-06,363.5,350.7,357.7,355.2,1275.0,475430.0,438878839.0
2017-07-07,371.4,358.5,360.0,367.4,1951.0,674063.0,438878839.0
2017-07-10,370.1,360.7,364.3,365.0,1346.0,496077.0,438878839.0
2017-07-11,366.7,360.0,362.5,363.2,848.0,413465.0,438878839.0
2017-07-12,369.9,360.9,360.9,367.3,1347.0,589624.0,438878839.0
2017-07-13,368.9,364.4,365.0,367.4,449.0,271224.0,438878839.0
2017-07-14,371.3,362.4,370.1,367.6,607.0,231348.0,438878839.0
2017-07-17,378.0,367.1,367.13,375.0,1130.0,468497.0,438878839.0
2017-07-18,374.7,368.9,373.1,373.0,628.0,294590.0,438878839.0
2017-07-19,375.7,370.5,372.5,375.0,1076.0,317467.0,438878839.0
2017-07-20,372.4,361.6,372.0,369.8,1226.0,626978.0,438878839.0
2017-07-21,372.4,366.4,372.3,369.1,984.0,521105.0,438878839.0
2017-07-24,369.1,356.3,366.5,368.9,972.0,501555.0,438878839.0
2017-07-25,372.0,365.8,366.2,370.9,1252.0,633985.0,438878839.0
2017-07-26,371.3,364.3,371.0,364.9,878.0,334760.0,438878839.0
2017-07-27,364.3,356.5,363.8,362.7,667.0,2148290.0,438878839.0
2017-07-28,367.0,354.275,367.0,360.0,998.0,325697.0,438878839.0
2017-07-31,368.7,356.9,368.7,362.9,626.0,458087.0,438878839.0
2017-08-01,364.6,359.3,361.4,360.0,934.0,616426.0,438878839.0
2017-08-02,363.0,353.9,363.0,358.8,760.0,365200.0,438878839.0
2017-08-03,361.6,353.4,358.3,358.4,931.0,365876.0,438878839.0
2017-08-04,364.7,355.6,355.6,361.8,1575.0,385910.0,438878839.0
2017-08-07,360.82,349.6,359.5,359.0,455.0,200724.0,438878839.0
2017-08-08,358.7,350.7174,350.7174,357.6,320.0,152013.0,438878839.0
2017-08-09,360.0,351.1,360.0,354.1,953.0,378920.0,438878839.0
2017-08-10,356.9,351.7,353.98,351.7,526.0,224604.0,438878839.0
2017-08-11,350.3,345.0,350.3,347.1,691.0,265511.0,438878839.0
2017-08-14,352.9,346.4,346.5,351.3,685.0,225189.0,438878839.0
2017-08-15,353.9,349.8,350.5,351.8,596.0,153793.0,438878839.0
2017-08-16,354.5,350.6,351.18,352.8,415.0,137079.0,438878839.0
2017-08-17,358.5,351.4,351.5,355.0,721.0,261978.0,438878839.0
2017-08-18,354.4,348.5,348.76,348.9,588.0,199881.0,438878839.0
2017-08-21,348.8,345.0,345.604,347.2,444.0,148326.0,438878839.0
2017-08-22,349.4,345.0,346.8796,347.2,389.0,109174.0,438878839.0
2017-08-23,347.9,342.6,347.4,345.2,675.0,211685.0,438878839.0
2017-08-24,346.7,339.3,341.56,342.9,476.0,150380.0,438878839.0
2017-08-25,345.8,340.7,340.74,341.5,338.0,124513.0,438878839.0
2017-08-29,348.9,338.2,338.5,348.2,1030.0,316360.0,438878839.0
2017-08-30,352.6,347.0,348.5,350.9,702.0,206649.0,438878839.0
2017-08-31,356.0,343.7,343.7,352.5,560.0,242281.0,438878839.0
2017-09-01,363.0,353.2,360.0,362.5,1577.0,3298192.0,438878839.0
2017-09-04,367.6,348.56,367.6,354.4,930.0,310815.0,438878839.0
2017-09-05,360.0,354.3,360.0,356.7,632.0,218548.0,438878839.0
2017-09-06,366.1,351.6,366.1,354.6,398.0,193114.0,438878839.0
2017-09-07,378.1,348.2,348.2,361.9,2700.0,10272674.0,438878839.0
2017-09-08,372.6,360.7,364.0,369.5,1701.0,18506871.0,438878839.0
2017-09-11,378.4,366.8,378.4,370.0,2696.0,1015474.0,438878839.0
2017-09-12,373.3,366.4,371.9,367.5,1023.0,654841.0,438878839.0
2017-09-13,367.4,363.3,366.93,366.2,798.0,558620.0,438878839.0
2017-09-14,377.0,363.8,364.55,368.0,959.0,387419.0,438878839.0
2017-09-15,368.0,363.4,365.3,366.1,1112.0,807781.0,438878839.0
2017-09-18,370.3,365.1,367.6,366.7,596.0,210189.0,438878839.0
2017-09-19,367.0,363.1,365.112,363.9,721.0,414967.0,438878839.0
2017-09-20,365.0,360.5,365.0,361.0,878.0,325850.0,438878839.0
2017-09-21,363.4,354.4,363.4,357.5,1024.0,688190.0,438878839.0
2017-09-22,364.0,356.0,360.2,360.5,834.0,263796.0,438878839.0
2017-09-25,363.4,355.7,357.3,361.2,1024.0,320213.0,438878839.0
2017-09-26,363.0,352.0,363.0,358.1,781.0,253686.0,438878839.0
2017-09-27,358.4,354.8,357.8,356.3,854.0,466927.0,438878839.0
2017-09-28,360.0,354.9,360.0,359.2,544.0,196397.0,438878839.0
2017-09-29,366.2,357.9,362.8,361.7,982.0,343439.0,438878839.0
2017-10-02,373.6,352.3,361.7,371.8,1854.0,2382461.0,438878839.0
2017-10-03,374.6,368.9,374.6,371.9,674.0,163829.0,438878839.0
2017-10-04,376.1,361.7,361.7,367.2,1365.0,1382035.0,438878839.0
2017-10-05,368.5,364.4,365.14,366.6,777.0,259189.0,438878839.0
2017-10-06,366.4,359.65,366.4,361.3,765.0,574168.0,438878839.0
2017-10-09,364.5,358.42,358.42,360.9,1018.0,368468.0,438878839.0
2017-10-10,362.4,357.89,361.0,361.1,861.0,4080253.0,438878839.0
2017-10-11,368.7,352.3,352.3,359.7,446.0,236756.0,438878839.0
2017-10-12,364.0,358.5,358.5,363.9,1197.0,527750.0,438878839.0
2017-10-13,365.6,363.0,365.6,363.7,1572.0,876864.0,438878839.0
2017-10-16,364.0,355.6,355.6,361.4,1470.0,521906.0,438878839.0
2017-10-17,360.5,356.4,360.5,356.4,743.0,2756592.0,438878839.0
2017-10-18,363.4,356.7,358.4,358.0,964.0,462715.0,438878839.0
2017-10-19,366.2,355.2,361.63,356.6,778.0,1779823.0,438878839.0
2017-10-20,365.3,354.3,365.3,356.4,522.0,377666.0,438878839.0
2017-10-23,357.3,353.1,353.1,356.9,538.0,204503.0,438878839.0
2017-10-24,363.9,351.2,363.9,352.2,495.0,244376.0,438878839.0
2017-10-25,357.3,350.8,354.16,355.0,2266.0,882455.0,438878839.0
2017-10-26,357.9,346.3,346.3,354.4,756.0,301066.0,438878839.0
2017-10-27,362.4,347.2,362.4,350.6,925.0,418884.0,438878839.0
2017-10-30,350.6,343.8,345.2,348.1,793.0,2952330.0,438878839.0
2017-10-31,357.6,348.8,355.2,350.0,1238.0,616377.0,438878839.0
2017-11-01,359.2,347.7,350.0,351.3,739.0,2442468.0,438878839.0
2017-11-02,357.25,348.5,357.25,350.5,986.0,364552.0,438878839.0
2017-11-03,355.1,342.4,342.4,349.7,821.0,381012.0,438878839.0
2017-11-06,356.5,347.8,356.5,350.0,1020.0,1505398.0,438878839.0
2017-11-07,351.9,347.3,348.7,349.0,1079.0,1143939.0,438878839.0
2017-11-08,350.5,342.1,342.1,349.9,1203.0,1000247.0,438878839.0
2017-11-09,352.33,338.4,343.3,341.5,1450.0,713042.0,438878839.0
2017-11-10,342.8,334.9,334.9,340.2,1601.0,787772.0,438878839.0
2017-11-13,344.7,332.7,332.7,336.5,1422.0,739026.0,438878839.0
2017-11-14,346.1,330.0,330.0,338.0,1936.0,848264.0,438878839.0
2017-11-15,346.3,331.1,346.3,331.3,1177.0,427584.0,438878839.0
2017-11-16,333.5,330.1,330.87,331.0,1695.0,640183.0,438878839.0
2017-11-17,338.9,326.2,338.9,330.8,1636.0,559778.0,438878839.0
2017-11-20,346.5,332.6,338.5,345.8,1442.0,558375.0,438878839.0
2017-11-21,352.2,338.2,338.2,351.2,1260.0,441777.0,438878839.0
2017-11-22,354.0,349.7,351.3,351.1,1130.0,332755.0,438878839.0
2017-11-23,353.5,334.4,353.5,348.0,960.0,425906.0,438878839.0
2017-11-24,350.3,345.6,345.6,347.2,642.0,191169.0,438878839.0
2017-11-27,350.92,343.4,345.6,344.1,1084.0,494112.0,438878839.0
2017-11-28,349.0,344.2,344.2,345.0,968.0,444814.0,438878839.0
2017-11-29,367.487,313.6,346.3,321.7,4120.0,2795251.0,438878839.0
2017-11-30,328.3,318.6,323.5,322.9,3058.0,1779821.0,438878839.0
2017-12-01,333.3,321.1,321.1,330.6,1797.0,1057373.0,438878839.0
2017-12-04,339.7,328.4,331.1,336.1,2071.0,1617895.0,438878839.0
2017-12-05,340.8,335.3,337.9,336.9,1452.0,645638.0,438878839.0
2017-12-06,334.4,328.0,328.1,332.9,789.0,416572.0,438878839.0
2017-12-07,333.5,324.6,333.2,327.6,928.0,952771.0,438878839.0
2017-12-08,339.15,324.6,336.6,336.7,1294.0,988321.0,438878839.0
2017-12-11,340.4,336.4,339.2,338.9,1038.0,386478.0,438878839.0
2017-12-12,341.3,335.9,341.3,339.8,869.0,422471.0,438878839.0
2017-12-13,346.2,338.0,341.0,345.9,1348.0,1941433.0,438878839.0
2017-12-14,347.5,340.2,345.7,342.4,1019.0,896255.0,438878839.0
2017-12-15,347.2,339.1,347.2,344.5,555.0,485733.0,438878839.0
2017-12-18,349.6,343.4,344.0,345.0,848.0,732046.0,438878839.0
2017-12-19,348.42,340.0,346.4,340.0,570.0,336771.0,438878839.0
2017-12-20,345.6,334.0,345.6,335.6,887.0,292428.0,438878839.0
2017-12-21,336.4,328.4,332.8,329.0,986.0,492435.0,438878839.0
2017-12-22,333.6,327.1,327.1,330.2,478.0,202503.0,438878839.0
2017-12-27,334.4,328.91,329.9,333.9,516.0,220926.0,438878839.0
2017-12-28,334.1,328.0,332.6,329.7,799.0,331342.0,438878839.0
2017-12-29,334.2,324.4,327.5,330.6,1745.0,541046.0,438878839.0
2018-01-02,338.4,331.6,337.2,338.4,773.0,494807.0,438878839.0
2018-01-03,336.8,333.6,334.6,335.0,650.0,387112.0,438878839.0
2018-01-04,338.2,327.4,327.4,335.0,1625.0,1905745.0,438878839.0
2018-01-05,350.2,330.8,330.8,344.0,1794.0,811046.0,438878839.0
2018-01-08,345.6,339.2,342.0,341.2,955.0,323513.0,438878839.0
2018-01-09,349.4,341.6,347.8,349.4,583.0,1584496.0,438878839.0
2018-01-10,349.9,343.4,349.6,347.0,1291.0,500398.0,438878839.0
2018-01-11,349.8,339.6,349.8,343.6,1304.0,512114.0,438878839.0
2018-01-12,350.0,341.0,343.0,350.0,1047.0,442442.0,438878839.0
2018-01-15,348.8,342.2,347.2,347.6,1017.0,395658.0,438878839.0
2018-01-16,351.8,346.8,349.2,351.8,961.0,713687.0,438878839.0
2018-01-17,354.0,341.2,353.4,343.6,925.0,345430.0,438878839.0
2018-01-18,342.4,333.0,341.6,335.2,835.0,1324356.0,438878839.0
2018-01-19,340.0,335.0,335.8,338.6,846.0,321211.0,438878839.0
2018-01-22,340.6,333.4,340.2,334.0,1259.0,530019.0,438878839.0
2018-01-23,341.8,334.8,335.0,338.8,983.0,653085.0,438878839.0
2018-01-24,341.4,336.0,339.2,338.8,676.0,268990.0,438878839.0
2018-01-25,343.4,330.2,341.8,333.8,794.0,346884.0,438878839.0
2018-01-26,345.2,333.8,335.4,344.2,1138.0,611428.0,438878839.0
2018-01-29,352.2,346.0,346.0,347.8,1404.0,824971.0,438878839.0
2018-01-30,358.58,344.4,355.0,346.4,1476.0,522611.0,438878839.0
2018-01-31,351.0,339.8,351.0,343.0,1026.0,392966.0,438878839.0
2018-02-01,347.2,339.6,345.4,345.4,1001.0,1264717.0,438878839.0
2018-02-02,344.8,340.0,343.0,340.4,665.0,307764.0,438878839.0
2018-02-05,344.2,330.0,344.2,333.4,910.0,333920.0,438878839.0
2018-02-06,330.2,320.82,330.2,323.4,1857.0,676621.0,438878839.0
2018-02-07,335.34,322.4,329.8,332.4,815.0,408658.0,438908372.0
2018-02-08,335.6,325.4,334.8,326.2,1267.0,1639106.0,438908372.0
2018-02-09,328.0,322.4,325.8,324.2,742.0,324952.0,438908372.0
2018-02-12,330.8,321.2,322.4,326.2,745.0,506492.0,438908372.0
2018-02-13,332.2,323.8,332.2,328.8,920.0,423179.0,438908372.0
2018-02-14,334.0,328.47,328.8,334.0,860.0,370513.0,438908372.0
2018-02-15,342.6,334.4,334.4,339.8,877.0,371735.0,438908372.0
2018-02-16,345.73,338.0,344.0,340.4,352.0,2103428.0,438908372.0
2018-02-19,341.0,334.6,338.0,335.6,551.0,307156.0,438908372.0
2018-02-20,353.8,343.0,343.4,344.2,1755.0,15930952.0,438908372.0
2018-02-21,345.8,338.66,343.4,342.4,842.0,771053.0,438908372.0
2018-02-22,346.4,332.8,346.4,336.6,1048.0,876863.0,438908372.0
2018-02-23,340.2,332.6,332.6,338.8,609.0,2437883.0,438908372.0
2018-02-26,343.6,336.6,339.0,337.4,509.0,757198.0,438908372.0
2018-02-27,341.6,335.6,339.4,339.8,529.0,299189.0,438908372.0
2018-02-28,339.6,335.51,339.6,338.0,654.0,1206651.0,438908372.0
2018-03-01,339.2,329.8,338.0,330.8,945.0,1448675.0,438908372.0
2018-03-02,330.8,322.2,329.2,322.6,801.0,338403.0,438908372.0
2018-03-05,329.2,320.2,322.2,327.8,543.0,828637.0,438908372.0
2018-03-06,329.78,322.2,329.2,322.2,556.0,354606.0,438908372.0
2018-03-07,326.6,320.0,323.2,326.0,681.0,398067.0,438908372.0
2018-03-08,331.4,325.4,330.0,327.8,715.0,252321.0,438908372.0
2018-03-09,334.6,326.2,327.8,334.4,678.0,247652.0,438908372.0
2018-03-12,336.6,329.4,334.8,333.4,627.0,370809.0,438908372.0
2018-03-13,338.4,332.8,338.4,336.4,675.0,3917772.0,438908372.0
2018-03-14,336.4,327.4,332.0,328.2,382.0,156250.0,438908372.0
2018-03-15,328.6,320.6,328.0,323.8,554.0,226345.0,438908372.0
2018-03-16,328.4,317.8,326.6,326.6,911.0,875923.0,438908372.0
2018-03-19,327.4,320.8,320.8,322.0,578.0,200668.0,438908372.0
2018-03-20,332.0,320.2,320.2,331.6,1040.0,357555.0,438858398.0
2018-03-21,333.8,325.8,330.8,333.0,1209.0,26523036.0,438789398.0
2018-03-22,334.2,327.2,328.2,330.2,950.0,403018.0,438726914.0
2018-03-23,332.6,323.6,328.6,331.4,1328.0,500019.0,438654914.0
2018-03-26,335.2,329.8,331.4,333.4,911.0,320527.0,438601994.0
2018-03-27,340.0,331.6,338.2,339.2,771.0,342269.0,438542525.0
2018-03-28,339.2,333.0,333.2,334.6,658.0,270111.0,438498792.0
2018-03-29,340.0,335.0,339.6,336.0,571.0,287569.0,438460433.0
2018-04-03,337.2,331.56,337.0,334.6,763.0,373498.0,438405413.0
2018-04-04,335.8,331.0,335.2,332.4,787.0,305605.0,438354721.0
2018-04-05,341.0,335.0,336.2,339.8,560.0,264254.0,438318372.0
2018-04-06,341.6,337.8,339.8,340.0,415.0,187993.0,438318372.0
2018-04-09,343.2,336.0,338.6,338.0,646.0,290428.0,438318372.0
2018-04-10,341.4,338.2,339.2,339.0,478.0,237337.0,438318372.0
2018-04-11,339.8,332.2,336.6,336.0,752.0,276143.0,438318372.0
2018-04-12,337.6,331.6,331.6,336.6,724.0,271930.0,438318372.0
2018-04-13,340.2,333.4,334.2,337.8,649.0,249926.0,438318372.0
2018-04-16,339.2,334.2,337.8,334.6,533.0,288536.0,438426778.0
2018-04-17,334.2,328.6,334.2,330.2,680.0,284636.0,438426778.0
2018-04-18,333.2,326.4,330.2,329.8,822.0,408443.0,438426778.0
2018-04-19,335.4,328.0,328.0,333.6,671.0,335119.0,438426778.0
2018-04-20,335.2,331.77,333.0,334.6,779.0,279579.0,438426778.0
2018-04-23,338.2,331.8,331.8,336.0,1636.0,872303.0,438426778.0
2018-04-24,336.8,332.6,336.0,334.0,645.0,382436.0,438426778.0
2018-04-25,336.0,330.8,330.8,334.0,590.0,511345.0,438426778.0
2018-04-26,335.4,332.4,335.0,334.8,801.0,489118.0,438426778.0
2018-04-27,348.0,332.8,332.8,348.0,2438.0,1912499.0,438426778.0
2018-04-30,362.0,347.0,347.91,359.0,1416.0,1267428.0,438426778.0
2018-05-01,367.4,356.4,356.4,362.0,1755.0,1146183.0,438426778.0
2018-05-02,370.2,360.8,370.2,367.0,1372.0,643209.0,438426778.0
2018-05-03,375.0,366.8,367.6,370.6,1179.0,673272.0,438426778.0
2018-05-04,375.6,372.21,373.0,374.8,1050.0,457466.0,438426778.0
2018-05-08,385.6,370.64,376.0,384.0,661.0,2449813.0,438426778.0
2018-05-09,383.34,371.3,381.2,374.2,1065.0,513072.0,438426778.0
2018-05-10,380.2,372.2,377.8,375.2,860.0,464464.0,438426778.0
2018-05-11,494.4,485.0,485.0,490.0,4483.0,11591436.0,438426778.0
2018-05-14,491.8,487.8,488.0,488.0,1561.0,1500836.0,438426778.0
2018-05-15,501.0,487.8,489.0,492.4,1888.0,1942441.0,438426778.0
2018-05-16,492.8,488.6,492.8,489.4,837.0,13912606.0,438426778.0
2018-05-17,491.0,489.0,489.4,490.0,653.0,1941056.0,438426778.0
2018-05-18,490.6,489.0,490.0,489.0,441.0,2065838.0,438426778.0
2018-05-21,490.4,488.0,488.0,489.6,321.0,886453.0,438426778.0
2018-05-22,493.2,489.0,490.0,489.0,502.0,919432.0,438426778.0
2018-05-23,490.04,488.0,489.0,488.4,574.0,2356865.0,438426778.0
2018-05-24,488.8,488.0,488.2,488.0,378.0,1082759.0,438426778.0
2018-05-25,489.0,488.0,488.8,488.0,373.0,887751.0,438426778.0
2018-05-29,488.8,488.0,488.6,488.0,290.0,597528.0,438426778.0
2018-05-30,490.8,488.0,488.0,490.8,258.0,366412.0,438426778.0
2018-05-31,494.4,488.2,489.2,490.0,421.0,1079402.0,438426778.0
2018-06-01,492.2,488.4,489.0,488.4,517.0,855611.0,438426778.0
2018-06-04,490.0,488.0,490.0,488.0,280.0,565406.0,438426778.0
2018-06-05,488.6,488.0,488.4,488.2,170.0,1181465.0,438426778.0
2018-06-06,489.0,488.2,488.2,488.4,332.0,330474.0,438426778.0
2018-06-07,489.8,488.2,488.4,489.0,349.0,6239376.0,438426778.0
2018-06-08,498.6,488.4,498.6,488.4,238.0,172622.0,438426778.0
2018-06-11,501.5,488.0,501.5,488.4,514.0,2054641.0,438426778.0
2018-06-12,488.8,487.8,488.6,487.8,867.0,5207614.0,438426778.0
2018-06-13,488.4,487.8,488.2,488.0,217.0,234037.0,438426778.0
2018-06-14,490.4,487.8,487.8,490.4,382.0,460725.0,438427358.0
2018-06-15,492.88,488.2,489.8,490.0,357.0,903861.0,438427358.0
2018-06-18,495.0,488.2,495.0,488.2,424.0,373373.0,438427358.0
2018-06-19,488.8,487.8,488.8,487.8,306.0,8445976.0,438427358.0
2018-06-20,488.2,487.8,487.8,488.0,239.0,7805790.0,438427358.0
2018-06-21,489.4,488.0,489.4,488.0,228.0,347500.0,438506291.0
2018-06-22,489.0,488.0,489.0,488.2,254.0,1112685.0,438506291.0
2018-06-25,488.8,488.0,488.0,488.4,283.0,240941.0,438506291.0
2018-06-26,488.6,488.0,488.6,488.0,188.0,397242.0,438506291.0
2018-06-27,488.6,488.0,488.2,488.2,157.0,1602520.0,438506291.0
2018-06-28,489.0,488.2,488.2,488.2,214.0,2293484.0,438506291.0
2018-06-29,488.8,487.6,488.6,488.6,188.0,1251713.0,438506291.0
2018-07-02,489.4,488.2,488.2,489.2,342.0,5174645.0,438551669.0
2018-07-03,489.4,489.2,489.4,489.2,50.0,689366.0,438551669.0
2018-07-04,489.6,489.2,489.4,489.6,109.0,552988.0,438551669.0
2018-07-05,489.8,489.2,489.6,489.6,93.0,6656188.0,438551669.0
2018-07-06,490.4,489.4,490.4,489.4,123.0,578807.0,438551669.0
2018-07-09,490.0,489.4,490.0,489.4,89.0,2075187.0,438551669.0
2018-07-10,490.95,489.5,490.95,490.4,128.0,5379374.0,451213146.0
2018-07-11,,,,490.4,,,451213146.0
