Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-05-11,76.0,76.0,76.0,79.0,7.0,14916.0,17833805.0
2012-05-14,73.5,69.275,73.5,74.0,5.0,9173.0,17833805.0
2012-05-15,73.4,68.0,71.0,72.0,11.0,47012.0,17826265.0
2012-05-16,65.209,62.75,65.209,64.75,7.0,17662.0,17826265.0
2012-05-17,65.9,62.0,65.475,64.5,11.0,223972.0,17826265.0
2012-05-18,64.7,59.0,60.0,63.0,14.0,99344.0,17826265.0
2012-05-21,63.0,60.0,60.0,63.0,4.0,6984.0,17826265.0
2012-05-22,65.0,62.01,65.0,64.125,4.0,17476.0,17826265.0
2012-05-23,63.52,59.0,62.01,60.5,9.0,45233.0,17826265.0
2012-05-24,59.0,59.0,59.0,61.875,1.0,1007.0,17826265.0
2012-05-25,63.0,60.0,60.26,63.0,4.0,10225.0,17826265.0
2012-05-28,60.01,59.0,59.0,62.75,4.0,2549.0,17826265.0
2012-05-29,67.95,63.0,63.01,65.875,9.0,128923.0,17826265.0
2012-05-30,63.25,62.682,63.25,63.0,4.0,8048.0,17826265.0
2012-05-31,,,,66.0,,,17826265.0
2012-06-01,70.2,70.2,70.2,68.5,1.0,175.0,17431598.0
2012-06-06,70.1,67.0,70.1,69.375,2.0,2600.0,17431598.0
2012-06-07,75.75,67.01,70.85,73.0,13.0,86627.0,17431598.0
2012-06-08,72.07,70.0,70.0,70.0,10.0,8074.0,17431598.0
2012-06-11,73.32,71.0,71.0,71.0,6.0,29215.0,17431598.0
2012-06-12,76.1,72.109,76.1,74.0,3.0,11174.0,17431598.0
2012-06-13,73.0,73.0,73.0,75.0,1.0,616.0,17431598.0
2012-06-14,70.0,67.0,69.25,69.5,5.0,23455.0,17431598.0
2012-06-15,71.1,67.0,67.0,69.5,4.0,1162.0,17431598.0
2012-06-18,73.6,70.0,70.25,71.0,6.0,13095.0,17431372.0
2012-06-19,72.1,68.0,68.0,72.5,6.0,4929.0,17431372.0
2012-06-20,72.55,69.442,69.442,72.5,5.0,49019.0,17431372.0
2012-06-21,70.0,70.0,70.0,72.5,3.0,1492.0,17431372.0
2012-06-22,68.0,67.442,68.0,70.5,4.0,4874.0,17431372.0
2012-06-25,70.5,65.0,68.0,67.25,10.0,32982.0,17431372.0
2012-06-26,70.0,64.0,64.0,67.0,3.0,620.0,17431372.0
2012-06-27,64.1,64.0,64.0,67.0,7.0,3716.0,17431372.0
2012-06-28,64.0,64.0,64.0,67.0,1.0,1380.0,17431372.0
2012-06-29,70.0,70.0,70.0,75.0,3.0,12178.0,17431372.0
2012-07-02,79.9,75.0,75.0,77.25,5.0,6746.0,17414420.0
2012-07-03,81.5,76.0,77.0,81.5,15.0,112848.0,17414420.0
2012-07-04,82.48,77.0,81.0,80.0,17.0,56282.0,17414420.0
2012-07-05,80.0,77.0,77.0,80.5,13.0,17813.0,17414420.0
2012-07-06,78.0,71.26,78.0,72.5,29.0,76657.0,17414420.0
2012-07-09,70.01,66.0,70.0,67.0,35.0,128398.0,17414420.0
2012-07-10,71.0,66.01,66.01,72.0,21.0,65687.0,17414420.0
2012-07-11,70.0,68.0,70.0,68.5,18.0,50455.0,17414420.0
2012-07-12,68.0,61.0,68.0,64.0,21.0,108438.0,17414420.0
2012-07-13,65.9,62.0,63.0,65.0,11.0,82297.0,17413920.0
2012-07-16,65.9,57.1,64.1,61.5,28.0,61130.0,17413920.0
2012-07-17,63.0,59.1,62.0,61.5,28.0,129362.0,17413920.0
2012-07-18,61.9,60.0,60.1,61.25,29.0,100015.0,17413920.0
2012-07-19,63.9,61.0,61.0,63.5,17.0,39360.0,17413920.0
2012-07-20,65.0,62.0,62.0,63.0,14.0,56447.0,17413920.0
2012-07-23,62.0,55.1,62.0,56.5,13.0,41612.0,17413920.0
2012-07-24,57.9,51.0,57.9,52.5,23.0,62180.0,17413920.0
2012-07-25,55.9,50.0,51.0,54.5,14.0,28435.0,17413920.0
2012-07-26,57.9,51.0,52.5,56.75,10.0,21615.0,17413920.0
2012-07-27,63.0,55.5,55.5,63.0,26.0,59916.0,17413920.0
2012-07-30,60.75,54.048,60.75,56.5,17.0,19634.0,17413920.0
2012-07-31,55.15,51.6,53.0,55.125,16.0,44953.0,17413920.0
2012-08-01,56.7,54.275,54.275,56.0,14.0,28808.0,10267081.0
2012-08-02,57.0,54.01,57.0,55.5,5.0,9364.0,10267081.0
2012-08-03,57.4,54.1,56.9,55.75,10.0,36170.0,10267081.0
2012-08-06,61.99,56.825,60.0,60.75,23.0,80442.0,10267081.0
2012-08-07,65.12,62.29,63.0,63.5,9.0,30264.0,10267081.0
2012-08-08,65.0,62.29,62.29,63.875,6.0,8828.0,10267081.0
2012-08-09,65.84,62.25,65.84,64.0,4.0,6295.0,10267081.0
2012-08-10,65.75,62.54,65.74,65.5,3.0,6581.0,10267081.0
2012-08-13,66.99,64.29,64.29,64.125,5.0,9156.0,10267081.0
2012-08-14,67.99,62.54,62.54,66.625,6.0,12139.0,10197877.0
2012-08-15,69.0,64.963,68.0,66.625,6.0,2797.0,10197877.0
2012-08-16,69.0,64.54,64.9625,66.625,7.0,13507.0,10197877.0
2012-08-17,68.99,64.5,64.9625,66.625,7.0,7277.0,10197877.0
2012-08-20,64.963,64.54,64.9625,66.625,5.0,1589.0,10197877.0
2012-08-21,65.05,65.05,65.05,66.625,1.0,702.0,10197877.0
2012-08-22,65.12,64.3,65.12,65.75,3.0,2067.0,10197877.0
2012-08-23,67.99,63.26,67.15,65.5,6.0,9831.0,10197877.0
2012-08-24,65.49,65.49,65.49,63.25,1.0,14.0,10197877.0
2012-08-28,63.88,61.675,63.88,62.25,2.0,1689.0,10197877.0
2012-08-29,63.99,60.76,63.99,61.75,11.0,13954.0,10197877.0
2012-08-30,63.0,58.0,58.01,60.5,5.0,5891.0,10197877.0
2012-08-31,68.0,57.75,57.75,66.0,6.0,29210.0,10197877.0
2012-09-03,67.99,67.4,67.4,66.0,3.0,1736.0,10196136.0
2012-09-04,67.99,64.26,64.26,66.0,4.0,993.0,10196136.0
2012-09-05,67.0,64.0,64.26,64.5,17.0,21992.0,10196136.0
2012-09-06,66.0,65.5,65.5,64.75,34.0,33135.0,10196136.0
2012-09-07,67.4,64.5,64.5,66.0,7.0,20975.0,10196136.0
2012-09-10,68.0,64.61,64.61,66.0,3.0,5066.0,10196136.0
2012-09-11,67.19,62.01,64.6,64.75,4.0,1539.0,10196136.0
2012-09-12,67.19,62.01,62.01,64.75,4.0,4219.0,10196136.0
2012-09-13,67.49,67.19,67.19,64.75,4.0,8872.0,10196136.0
2012-09-14,77.0,68.1707,69.99,74.25,13.0,35505.0,10196136.0
2012-09-17,76.99,71.35,75.75,74.0,11.0,15436.0,10196136.0
2012-09-18,75.49,70.05,75.49,73.0,3.0,10193.0,10196136.0
2012-09-19,71.25,70.61,70.61,73.5,2.0,574.0,10196136.0
2012-09-20,73.0,70.0375,70.0375,70.125,2.0,4481.0,10196136.0
2012-09-21,72.1375,68.1125,68.1125,70.125,2.0,1029.0,10196136.0
2012-09-24,72.1,67.05,72.1,69.5,5.0,3441.0,10196136.0
2012-09-25,67.4,66.5,66.61,69.75,4.0,3102.0,10196136.0
2012-09-26,69.5125,64.5375,67.2375,64.0,3.0,548.0,10196136.0
2012-09-27,61.9,61.9,61.9,64.0,2.0,296.0,10196136.0
2012-09-28,61.9,61.9,61.9,64.0,2.0,275.0,10196136.0
2012-10-01,68.0,61.11,65.25,68.25,8.0,17333.0,10196130.0
2012-10-02,68.4625,67.61,67.725,69.75,3.0,2333.0,10196130.0
2012-10-03,73.5,67.36,67.36,70.625,7.0,38948.0,10196130.0
2012-10-04,73.5,67.89,67.89,70.875,5.0,12286.0,10196130.0
2012-10-05,73.5,68.58,68.58,70.75,3.0,3149.0,10196130.0
2012-10-08,69.0375,68.58,68.58,70.75,3.0,3202.0,10196130.0
2012-10-09,73.49,68.58,73.49,70.75,4.0,6071.0,10196130.0
2012-10-10,73.25,68.33,68.825,70.75,5.0,6604.0,10196130.0
2012-10-11,74.0,74.0,74.0,72.25,1.0,3000.0,10196130.0
2012-10-12,77.02,72.65,75.17,75.25,6.0,45896.0,10196074.0
2012-10-15,72.61,72.0,72.61,72.0,3.0,8152.0,10196074.0
2012-10-16,76.8,72.9625,76.8,74.625,3.0,1147.0,10196074.0
2012-10-17,76.8,72.26,72.26,75.0,6.0,11304.0,10196074.0
2012-10-18,78.64,72.76,72.76,77.0,5.0,11464.0,10196074.0
2012-10-19,79.0,74.91,74.91,76.625,5.0,7759.0,10196074.0
2012-10-22,79.0,75.16,75.16,77.0,5.0,7899.0,10196074.0
2012-10-23,79.1,74.91,74.91,76.5,8.0,11150.0,10196074.0
2012-10-24,77.0,73.91,73.91,75.0,2.0,4298.0,10196074.0
2012-10-25,79.0,77.0,77.0,76.5,5.0,9144.0,10196074.0
2012-10-26,74.16,74.16,74.16,76.0,1.0,25.0,10196074.0
2012-10-29,74.16,74.16,74.16,76.0,1.0,104.0,10196074.0
2012-10-30,74.16,74.16,74.16,76.0,1.0,5000.0,10196074.0
2012-10-31,74.9625,73.6,74.9625,76.0,4.0,2786.0,10196074.0
2012-11-01,79.0,73.1,73.1,78.5,6.0,23989.0,10196074.0
2012-11-02,76.0,73.01,73.9,76.0,3.0,13261.0,10196074.0
2012-11-05,73.26,73.26,73.26,76.0,1.0,11.0,10196074.0
2012-11-06,79.47,74.1125,74.1125,75.25,7.0,31751.0,10196074.0
2012-11-07,78.0625,73.51,73.76,74.75,7.0,3895.0,10196074.0
2012-11-08,79.5,76.26,76.26,77.25,5.0,6505.0,10196074.0
2012-11-09,79.5,75.25,79.5,76.5,9.0,15256.0,10196074.0
2012-11-12,76.0,75.51,76.0,76.5,5.0,3058.0,10196074.0
2012-11-13,76.01,76.01,76.01,75.25,2.0,349.0,10196074.0
2012-11-14,73.76,73.76,73.76,75.25,2.0,1725.0,10195528.0
2012-11-15,78.0,73.76,73.76,76.5,9.0,18088.0,10195528.0
2012-11-16,77.99,76.01,77.55,76.0,4.0,1903.0,10195528.0
2012-11-19,78.0,75.26,75.26,76.25,4.0,3588.0,10195528.0
2012-11-20,75.26,75.26,75.26,76.0,2.0,522.0,10195528.0
2012-11-21,76.15,73.76,73.76,74.625,4.0,1382.0,10195528.0
2012-11-22,73.76,73.76,73.76,74.75,1.0,1297.0,10195528.0
2012-11-23,77.5,73.76,76.325,75.25,3.0,14562.0,10195528.0
2012-11-26,73.85,72.75,73.85,74.25,2.0,652.0,10195528.0
2012-11-27,73.85,73.85,73.85,75.25,1.0,2000.0,10195528.0
2012-11-28,79.0,73.85,79.0,75.25,2.0,9445.0,10195528.0
2012-11-29,,,,75.0,,,10195528.0
2012-11-30,125.0,73.85,73.85,125.0,6.0,26438.0,10195528.0
2012-12-03,83.32,78.3,79.5,80.0,15.0,48739.0,10194709.0
2012-12-04,82.9,82.9,82.9,80.0,1.0,3500.0,10194709.0
2012-12-05,78.55,78.55,78.55,80.0,1.0,3.0,10194709.0
2012-12-06,83.5,78.8,78.8,80.5,3.0,4023.0,10194709.0
2012-12-07,82.6,77.5,79.35,80.5,7.0,2008.0,10194709.0
2012-12-10,83.0,78.26,83.0,80.5,4.0,3187.0,10194709.0
2012-12-11,83.5,78.6125,82.6375,80.5,6.0,15633.0,10194709.0
2012-12-12,82.0,78.76,80.0,80.5,4.0,11117.0,10194709.0
2012-12-13,79.01,78.0,79.01,80.75,3.0,9239.0,10194709.0
2012-12-14,83.5,79.375,83.35,81.125,3.0,9053.0,10194709.0
2012-12-17,84.0,78.775,81.93,82.125,7.0,12222.0,10194709.0
2012-12-18,85.0,80.17,80.17,82.0,4.0,8845.0,10194709.0
2012-12-19,82.93,80.0,80.3,82.125,6.0,3027.0,10194709.0
2012-12-20,89.99,84.15,84.15,88.375,10.0,17484.0,10194709.0
2012-12-21,93.0,90.0,90.0,93.0,3.0,5258.0,10194709.0
2012-12-24,95.0,91.08,92.99,92.625,16.0,22342.0,10194709.0
2012-12-27,91.25,91.0,91.25,92.0,3.0,1937.0,10194709.0
2012-12-28,,,,92.0,,,10194709.0
2012-12-31,94.0,93.0,93.0,92.5,2.0,11550.0,10194709.0
2013-01-02,98.8125,91.25,91.25,100.25,14.0,29002.0,10194709.0
2013-01-03,101.99,97.75,98.4625,97.75,8.0,9525.0,10194709.0
2013-01-04,102.99,98.14,100.74,101.125,12.0,51937.0,10194709.0
2013-01-07,109.99,103.0,103.0,105.75,12.0,27414.0,10194709.0
2013-01-08,109.99,103.0,103.0,107.625,10.0,25320.0,10194709.0
2013-01-09,110.0,106.7,106.7,111.5,4.0,8425.0,10194709.0
2013-01-10,114.0,110.2,110.2,111.5,3.0,6426.0,10194709.0
2013-01-11,116.5,110.45,110.98,114.875,11.0,50982.0,10194709.0
2013-01-14,118.5,112.5,112.75,117.625,11.0,28566.0,10194709.0
2013-01-15,120.889,115.5,116.05,118.0,9.0,28080.0,10194709.0
2013-01-16,119.889,115.5,119.1448,116.25,10.0,42633.0,10194709.0
2013-01-17,117.889,113.32,113.86,115.5,8.0,29972.0,10194709.0
2013-01-18,119.99,114.76,118.889,117.0,11.0,33296.0,10194709.0
2013-01-21,123.0,115.96,120.0,118.75,18.0,99884.0,10194709.0
2013-01-22,120.95,115.75,116.26,117.625,5.0,30791.0,10194709.0
2013-01-23,119.5625,114.0,119.5625,117.0,9.0,48279.0,10194709.0
2013-01-24,118.45,113.25,113.6,116.0,11.0,30505.0,10194709.0
2013-01-25,118.136,112.5,113.35,115.5,7.0,22510.0,10194709.0
2013-01-28,116.64,112.0,113.25,115.0,14.0,73421.0,10194709.0
2013-01-29,114.64,107.6,112.5,110.125,17.0,75870.0,10194709.0
2013-01-30,111.79,104.25,106.75,106.0,15.0,55888.0,10194709.0
2013-01-31,103.5,102.0,103.35,102.0,6.0,7155.0,10194472.0
2013-02-01,110.425,102.35,102.35,109.375,9.0,25199.0,10192301.0
2013-02-04,109.0,107.75,109.0,110.75,4.0,45839.0,10192301.0
2013-02-05,111.0,107.75,107.75,112.0,2.0,7139.0,10192301.0
2013-02-06,113.49,111.25,113.49,112.5,3.0,6072.0,10192301.0
2013-02-07,112.0,112.0,112.0,112.0,3.0,10866.0,10192301.0
2013-02-08,112.99,109.08,110.25,111.0,5.0,16789.0,10192301.0
2013-02-11,108.7062,108.0,108.25,108.0,6.0,1195.0,10192301.0
2013-02-12,110.25,110.25,110.25,112.0,3.0,1920.0,10192301.0
2013-02-13,112.99,108.25,108.25,111.0,3.0,2034.0,10192301.0
2013-02-14,108.75,108.75,108.75,111.75,3.0,676.0,10192301.0
2013-02-15,113.99,108.75,108.75,111.75,2.0,806.0,10192301.0
2013-02-18,113.99,108.75,108.75,111.75,7.0,4182.0,10192301.0
2013-02-19,113.2875,109.51,113.2875,111.25,4.0,6147.0,10192301.0
2013-02-20,114.2,109.01,111.16,111.75,6.0,5331.0,10192301.0
2013-02-21,112.0,108.75,112.0,108.5,5.0,37472.0,10192301.0
2013-02-22,111.48,107.0,107.26,110.375,5.0,11928.0,10192301.0
2013-02-25,112.57,107.0,107.0,108.0,18.0,53796.0,10192301.0
2013-02-26,106.5,97.0,105.5,100.0,13.0,78946.0,10192301.0
2013-02-27,104.775,100.1,100.35,104.25,10.0,39317.0,10192301.0
2013-02-28,110.1375,105.28,108.5,108.0,9.0,32078.0,10192301.0
2013-03-01,109.99,106.25,109.99,110.5,4.0,697.0,10179584.0
2013-03-04,110.99,107.75,108.25,109.75,5.0,12844.0,10179584.0
2013-03-05,110.99,107.75,107.75,110.125,2.0,1270.0,10179584.0
2013-03-06,111.99,107.56,107.75,110.25,9.0,14285.0,10179584.0
2013-03-07,113.0,107.75,113.0,110.25,12.0,151184.0,10179584.0
2013-03-08,111.92,106.96,111.5,110.375,8.0,33756.0,10179584.0
2013-03-11,113.0,108.1,111.0,110.25,16.0,37574.0,10179584.0
2013-03-12,113.0,107.11,113.0,110.0,3.0,3141.0,10179584.0
2013-03-13,109.49,104.11,108.75,107.0,8.0,12155.0,10179584.0
2013-03-14,109.49,104.11,104.11,107.0,3.0,1058.0,10179584.0
2013-03-15,109.49,102.01,109.49,105.0,5.0,11014.0,10179584.0
2013-03-18,107.49,102.0,107.49,105.0,9.0,22355.0,10179584.0
2013-03-19,107.9,102.1,102.3,105.0,5.0,970.0,10179584.0
2013-03-20,107.1,102.1,102.1,104.5,8.0,10042.0,10179584.0
2013-03-21,106.25,100.0,106.25,102.5,5.0,5314.0,10179584.0
2013-03-22,101.025,95.0,99.0,98.0,8.0,8260.0,10179584.0
2013-03-25,100.71,95.1,100.71,98.0,8.0,7063.0,10179584.0
2013-03-26,100.0,95.1,95.1,98.0,3.0,2296.0,10179584.0
2013-03-27,96.0,96.0,96.0,98.0,5.0,1621.0,10179584.0
2013-03-28,100.0,95.5,95.5,98.0,4.0,4985.0,10179584.0
2013-04-02,100.0,96.0,96.0,98.0,9.0,23804.0,10177821.0
2013-04-03,96.0,95.5,96.0,98.0,4.0,6154.0,10177821.0
2013-04-04,95.5,95.5,95.5,98.0,3.0,2664.0,10177821.0
2013-04-05,100.1,95.5,95.5,98.0,4.0,83990.0,10177821.0
2013-04-08,95.5,95.5,95.5,98.0,2.0,2657.0,10177821.0
2013-04-09,100.0,95.0,100.0,95.0,6.0,16300.0,10177821.0
2013-04-10,94.6,90.0,94.6,90.0,6.0,19815.0,10177821.0
2013-04-11,99.5,94.5,94.5,97.5,6.0,4651.0,10177821.0
2013-04-12,98.0,93.0,98.0,96.0,4.0,819.0,10177821.0
2013-04-15,93.26,93.1,93.26,94.5,3.0,60000.0,10177821.0
2013-04-16,95.49,95.25,95.49,93.5,2.0,1536.0,10177821.0
2013-04-17,95.49,91.1,91.1,93.0,6.0,6387.0,10177821.0
2013-04-18,93.0,91.1,93.0,92.0,3.0,6235.0,10177821.0
2013-04-19,93.8,90.0,90.0,92.5,9.0,23318.0,10177821.0
2013-04-22,95.8,91.0,93.8,94.0,8.0,24856.0,10177821.0
2013-04-23,96.0,92.5,96.0,94.0,5.0,19495.0,10177821.0
2013-04-24,99.0,92.51,93.625,96.0,6.0,5216.0,10177821.0
2013-04-25,93.26,93.0,93.0,96.5,2.0,20420.0,10177821.0
2013-04-26,93.0,93.0,93.0,95.0,2.0,1197.0,10177821.0
2013-04-29,93.6,93.0,93.0,96.0,5.0,5281.0,10177821.0
2013-04-30,97.5,93.0,97.5,96.0,6.0,8999.0,10177821.0
2013-05-01,98.48,93.6,97.5,96.5,5.0,19851.0,10176024.0
2013-05-02,,,,96.5,,,10176024.0
2013-05-03,99.4,99.4,99.4,97.0,1.0,1200.0,10176024.0
2013-05-07,101.5,94.61,94.61,98.25,11.0,18364.0,10176024.0
2013-05-08,102.0,96.2,97.0,99.5,7.0,17947.0,10176024.0
2013-05-09,96.7,96.7,96.7,99.5,4.0,5534.0,10176024.0
2013-05-10,104.5,96.7,96.7,100.0,5.0,5076.0,10176024.0
2013-05-13,96.7,96.7,96.7,99.75,6.0,5593.0,10176024.0
2013-05-14,104.5,96.95,96.95,100.25,4.0,3568.0,10176024.0
2013-05-15,104.0,97.2,104.0,100.25,7.0,11539.0,10176024.0
2013-05-16,105.0,96.9,104.3,101.125,7.0,12996.0,10176024.0
2013-05-17,105.24,97.85,105.24,101.25,7.0,45129.0,10176024.0
2013-05-20,106.74,98.5,98.8,102.5,13.0,16268.0,10176024.0
2013-05-21,106.74,98.95,106.74,102.5,4.0,3943.0,10176024.0
2013-05-22,107.49,98.0,105.0,104.0,10.0,46231.0,10176024.0
2013-05-23,103.0,95.0,103.0,99.0,6.0,7152.0,10176024.0
2013-05-24,100.99,95.1,95.1,98.5,5.0,41345.0,10176024.0
2013-05-28,100.99,95.1,95.1,98.5,7.0,8284.0,10176024.0
2013-05-29,100.99,95.1,95.1,98.5,6.0,17825.0,10176024.0
2013-05-30,99.99,92.1,92.1,96.5,3.0,3941.0,10176024.0
2013-05-31,,,,96.5,,,10176024.0
2013-06-03,92.1,92.1,92.1,,3.0,2741.0,10170970.0
2013-06-04,92.1,92.1,92.1,95.5,1.0,176.0,10170970.0
2013-06-05,91.7,91.7,91.7,94.5,1.0,3.0,10170970.0
2013-06-06,90.1,90.0,90.1,92.0,3.0,7096.0,10170970.0
2013-06-07,88.0,84.0,88.0,91.0,7.0,22703.0,10170970.0
2013-06-10,96.5,88.0,89.8,90.5,9.0,27060.0,10170970.0
2013-06-11,86.0,84.1,86.0,88.5,2.0,3347.0,10170970.0
2013-06-12,84.0,80.0,84.0,83.75,10.0,25174.0,10170970.0
2013-06-13,72.75,71.0,72.75,75.5,5.0,8407.0,10170970.0
2013-06-14,73.9,73.9,73.9,78.75,1.0,224.0,10170292.0
2013-06-17,84.99,77.9,84.5,81.5,3.0,675.0,10170292.0
2013-06-18,84.99,77.11,77.11,81.5,3.0,418.0,10170292.0
2013-06-19,77.9,77.11,77.11,81.5,2.0,2.0,10170292.0
2013-06-20,75.25,68.01,75.11,72.5,5.0,7430.0,10170292.0
2013-06-21,75.0,68.01,75.0,72.5,6.0,4123.0,10170292.0
2013-06-24,72.0,63.0,68.0,66.5,6.0,12934.0,10170292.0
2013-06-25,68.0,63.0,63.0,66.5,2.0,1399.0,10170292.0
2013-06-26,65.0,64.0,65.0,68.0,3.0,2821.0,10170292.0
2013-06-27,72.99,68.0,72.99,71.25,6.0,12900.0,10170292.0
2013-06-28,78.99,78.99,78.99,76.5,1.0,1000.0,10170292.0
2013-07-01,78.99,74.5,78.99,77.5,4.0,4822.0,10170175.0
2013-07-02,,,,77.5,,,10170175.0
2013-07-03,73.0,72.0,73.0,75.5,2.0,3396.0,10170175.0
2013-07-04,78.485,76.0,78.485,79.0,2.0,868.0,10170175.0
2013-07-05,80.5,80.5,80.5,83.75,1.0,199.0,10170175.0
2013-07-08,81.0,79.01,81.0,82.75,4.0,5477.0,10170175.0
2013-07-09,80.0,78.01,80.0,81.5,3.0,7151.0,10170175.0
2013-07-10,77.0,75.5,77.0,79.25,3.0,5533.0,10170175.0
2013-07-11,83.0,75.5,75.5,81.5,3.0,57076.0,10170001.0
2013-07-12,77.01,77.01,77.01,81.5,2.0,3059.0,10170001.0
2013-07-15,77.1,75.0,77.1,80.0,3.0,19649.0,10170001.0
2013-07-16,83.5,75.5,81.875,79.75,3.0,632.0,10170001.0
2013-07-17,81.87,74.0,76.0,79.0,5.0,5688.0,10170001.0
2013-07-18,78.25,73.0,74.0,76.0,5.0,15693.0,10170001.0
2013-07-19,72.5,70.0,72.0,74.25,3.0,5752.0,10170001.0
2013-07-22,70.01,69.0,70.01,73.75,4.0,30661.0,10170001.0
2013-07-23,75.0,70.0,75.0,74.25,8.0,14538.0,10170001.0
2013-07-24,74.99,68.5,70.01,73.25,5.0,5206.0,10170001.0
2013-07-25,68.5,68.5,68.5,72.5,5.0,6990.0,10170001.0
2013-07-26,68.5,68.5,68.5,72.75,1.0,566.0,10170001.0
2013-07-29,68.0,68.0,68.0,72.5,1.0,354.0,10170001.0
2013-07-30,68.0,65.0,68.0,71.75,3.0,30863.0,10170001.0
2013-07-31,75.0,67.0,67.0,70.0,4.0,3606.0,10170001.0
2013-08-01,73.0,67.0,71.75,71.0,5.0,12948.0,10170001.0
2013-08-02,68.0,68.0,68.0,71.5,1.0,49.0,10170001.0
2013-08-05,67.0,67.0,67.0,71.5,1.0,55.0,10170001.0
2013-08-06,69.0,66.0,67.0,68.0,3.0,5743.0,10170001.0
2013-08-07,67.99,60.0,67.99,62.5,9.0,38039.0,10170001.0
2013-08-08,63.45,60.0,61.0,62.0,3.0,3800.0,10170001.0
2013-08-09,63.45,63.45,63.45,62.0,1.0,1080.0,10170001.0
2013-08-12,65.75,59.0,65.75,63.25,5.0,13128.0,10170001.0
2013-08-13,66.0,59.0,66.0,63.5,7.0,7202.0,10170001.0
2013-08-14,66.0,57.0,66.0,63.5,9.0,27785.0,10167392.0
2013-08-15,65.45,58.0,65.45,62.5,3.0,10227.0,10167392.0
2013-08-16,64.75,58.0,64.75,62.5,3.0,3498.0,10167392.0
2013-08-19,65.3,57.0,65.3,60.5,2.0,10306.0,10167392.0
2013-08-20,54.0,50.0,54.0,54.0,9.0,23991.0,10167392.0
2013-08-21,50.0,46.0,50.0,49.5,2.0,14000.0,10167392.0
2013-08-22,55.0,45.0,45.0,52.5,11.0,23175.0,10167392.0
2013-08-23,57.0,57.0,57.0,53.5,1.0,168.0,10167392.0
2013-08-27,48.0,47.0,48.0,52.0,2.0,288.0,10167392.0
2013-08-28,46.0,46.0,46.0,51.0,2.0,290.0,10167392.0
2013-08-29,53.0,46.0,46.0,51.0,3.0,1516.0,10167392.0
2013-08-30,46.0,46.0,46.0,51.0,3.0,1351.0,10167392.0
2013-09-02,46.0,46.0,46.0,51.0,2.0,442.0,10165271.0
2013-09-03,54.5,47.2,48.5,51.0,5.0,25689.0,10165271.0
2013-09-04,46.2,46.2,46.2,51.0,1.0,133.0,10165271.0
2013-09-05,55.0,51.0,55.0,51.0,3.0,13772.0,10165271.0
2013-09-06,55.8,46.0,46.0,51.0,4.0,21091.0,10165271.0
2013-09-09,53.0,48.0,51.0,51.0,13.0,49930.0,10165271.0
2013-09-10,52.0,47.2,52.0,52.0,7.0,8828.0,10165271.0
2013-09-11,48.0,47.2,48.0,52.0,2.0,248.0,10165271.0
2013-09-12,54.9,47.9,51.0,51.5,4.0,20845.0,10165271.0
2013-09-13,47.45,47.45,47.45,51.0,2.0,1805.0,10165271.0
2013-09-16,55.0,46.0,55.0,51.0,6.0,48914.0,10165271.0
2013-09-17,54.99,47.0,47.0,51.0,4.0,593.0,10165271.0
2013-09-18,51.0,46.0,51.0,51.0,5.0,5452.0,10165271.0
2013-09-19,66.0,51.0,51.0,64.0,11.0,49295.0,10165271.0
2013-09-20,65.5,60.2,65.5,64.0,5.0,11128.0,10165271.0
2013-09-23,66.0,60.2,60.2,64.0,4.0,2832.0,10165271.0
2013-09-24,65.5,60.2,60.2,64.0,3.0,5108.0,10165271.0
2013-09-25,66.0,60.0,66.0,64.0,4.0,2064.0,10165271.0
2013-09-26,65.5,60.0,60.0,64.0,3.0,7858.0,10165271.0
2013-09-27,60.0,60.0,60.0,63.75,3.0,10064.0,10165271.0
2013-09-30,63.5,55.0,60.0,58.25,4.0,28912.0,10165271.0
2013-10-01,55.0,52.0,55.0,56.25,3.0,7343.0,10164574.0
2013-10-02,52.0,52.0,52.0,55.75,3.0,1050.0,10164574.0
2013-10-03,56.0,52.0,52.0,56.5,7.0,79161.0,10164574.0
2013-10-04,57.5,57.5,57.5,56.5,2.0,1310.0,10164574.0
2013-10-07,57.5,52.1,57.5,56.0,4.0,12116.0,10164574.0
2013-10-08,56.49,52.1,52.1,56.0,3.0,25181.0,10164574.0
2013-10-09,52.1,52.0,52.1,56.0,3.0,10155.0,10164574.0
2013-10-10,58.0,52.0,56.0,57.0,8.0,32134.0,10164574.0
2013-10-11,63.0,56.0,63.0,59.0,8.0,33048.0,10164574.0
2013-10-14,59.0,59.0,59.0,59.0,1.0,401.0,10164574.0
2013-10-15,59.0,59.0,59.0,59.0,1.0,5000.0,10164574.0
2013-10-16,64.0,56.0,64.0,60.0,10.0,43197.0,10164574.0
2013-10-17,66.9,66.9,66.9,62.0,2.0,7854.0,10164574.0
2013-10-18,59.0,59.0,59.0,62.0,1.0,383.0,10164574.0
2013-10-21,67.99,66.5,66.5,63.0,3.0,9000.0,10164574.0
2013-10-22,68.0,59.0,60.8,64.5,6.0,16314.0,10164574.0
2013-10-23,67.0,59.8,67.0,63.0,4.0,9570.0,10164574.0
2013-10-24,59.8,59.0,59.8,62.0,3.0,1938.0,10164574.0
2013-10-25,66.89,57.8,66.89,62.0,5.0,2511.0,10164574.0
