Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-05-19,,,2.0,,,,37500710.0
2016-05-20,,,2.0,,,,37500710.0
2016-05-23,1.3,1.3,2.0,2.0,1.0,1000.0,37500710.0
2016-05-24,2.0,1.75,2.0,2.0,2.0,199200.0,37500710.0
2016-05-25,1.3,1.3,2.0,2.0,1.0,4916.0,37500710.0
2016-05-26,1.7,1.5,2.0,2.0,3.0,2705000.0,37500710.0
2016-05-27,,,2.0,,,,37500710.0
2016-05-31,,,2.0,,,,37500710.0
2016-06-01,,,2.0,,,,37500710.0
2016-06-02,,,2.0,,,,37500710.0
2016-06-03,,,2.0,,,,37500710.0
2016-06-06,,,2.0,,,,37500710.0
2016-06-07,2.9823,2.94,2.5,2.0,2.0,15000.0,37500710.0
2016-06-08,3.3,3.3,2.5,2.5,2.0,2000.0,37500710.0
2016-06-09,,,2.5,,,,37500710.0
2016-06-10,,,2.25,,,,37500710.0
2016-06-13,1.725,1.725,2.25,2.25,1.0,2000.0,37500710.0
2016-06-14,1.725,1.725,2.25,2.25,1.0,5000.0,37500710.0
2016-06-15,,,2.25,,,,37500710.0
2016-06-16,,,2.25,,,,37500710.0
2016-06-17,,,2.25,,,,37500710.0
2016-06-20,2.5,2.5,2.5,2.5,2.0,1069603.0,37500710.0
2016-06-21,,,2.5,,,,37500710.0
2016-06-22,2.5,1.8,2.5,2.5,3.0,107501.0,37500710.0
2016-06-23,,,2.5,,,,37500710.0
2016-06-24,3.0,3.0,2.5,1.875,2.0,300000.0,37500710.0
2016-06-27,3.5,2.05,2.75,2.5,3.0,47221.0,37500710.0
2016-06-28,,,2.875,,,,37500710.0
2016-06-29,3.75,3.75,4.25,2.875,2.0,52500.0,37500710.0
2016-06-30,4.0,3.875,4.625,4.75,3.0,451172.0,37500710.0
2016-07-01,6.0,5.428,5.375,4.625,4.0,237903.0,37500710.0
2016-07-04,6.25,5.0,5.5,5.375,5.0,739624.0,37500710.0
2016-07-05,6.813,5.875,6.25,5.5,4.0,55726.0,37500710.0
2016-07-06,6.0,5.65,6.25,6.25,4.0,28540.0,37500710.0
2016-07-07,5.7,5.5,6.5,6.25,4.0,79692.0,37500710.0
2016-07-08,5.75,5.75,6.75,6.75,1.0,375.0,37500710.0
2016-07-11,8.0,5.75,7.25,6.75,3.0,66170.0,37500710.0
2016-07-12,6.4,6.0,7.25,7.25,5.0,28976.0,37500710.0
2016-07-13,6.25,6.0,6.25,7.25,13.0,408885.0,37500710.0
2016-07-14,6.4,4.6,5.75,6.25,7.0,607720.0,37500710.0
2016-07-15,5.0,4.5,5.25,5.75,12.0,257841.0,37500710.0
2016-07-18,5.75,4.0,5.25,5.25,5.0,415631.0,37500710.0
2016-07-19,4.543,4.543,5.25,5.25,3.0,121000.0,37500710.0
2016-07-20,4.543,4.543,5.25,5.25,3.0,14500.0,37500710.0
2016-07-21,6.0,4.06,4.75,5.25,4.0,422283.0,37500710.0
2016-07-22,4.75,4.0,5.0,4.75,4.0,102599.0,37500710.0
2016-07-25,4.75,4.1,5.0,5.0,3.0,98343.0,37500710.0
2016-07-26,5.0,4.0,4.625,5.0,8.0,688451.0,37500710.0
2016-07-27,4.9375,4.0,4.625,4.625,14.0,972585.0,37500710.0
2016-07-28,5.25,4.0,4.625,4.625,10.0,113692.0,37500710.0
2016-07-29,4.6,4.2,4.625,4.625,4.0,859941.0,37500710.0
2016-08-01,4.336,4.3,5.0,4.625,2.0,2527183.0,37500710.0
2016-08-02,4.21,4.21,5.0,5.0,2.0,25000.0,37500710.0
2016-08-03,4.01,4.0,5.0,5.0,2.0,2481.0,37500710.0
2016-08-04,3.5,3.5,4.0,4.25,4.0,15790.0,37500710.0
2016-08-05,,,4.0,,,,37500710.0
