Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-05-16,209.0,204.0,204.0,205.0,,274306.0,128925778.0
2002-05-17,207.0,204.0,204.0,206.0,,178151.0,128925778.0
2002-05-20,220.11,210.0,211.5,215.5,,317856.0,128925778.0
2002-05-21,220.0,220.0,220.0,218.5,,100000.0,128925778.0
2002-05-22,225.0,216.0,223.88,218.5,,109468.0,128925778.0
2002-05-23,217.6,215.0,217.6,220.0,,8730.0,128925778.0
2002-05-24,225.0,215.0,217.6,220.0,,174934.0,128925778.0
2002-05-27,222.5,217.0,222.4,222.5,,61174.0,128925778.0
2002-05-28,225.0,215.0,222.723,222.5,,214384.0,128925778.0
2002-05-29,227.0,217.0,218.0,222.5,,220186.0,128925778.0
2002-05-30,222.5,215.0,218.2,222.5,,728483.0,128925778.0
2002-05-31,222.5,222.5,222.5,222.5,,37523.0,128925778.0
2002-06-05,221.221,215.0,217.0,221.0,,276040.0,128925778.0
2002-06-06,225.2,217.5,225.2,225.0,,125727.0,128925778.0
2002-06-07,223.0,212.0,220.0,215.0,,886970.0,128925778.0
2002-06-10,215.215,210.0,215.215,215.0,,101613.0,128925778.0
2002-06-11,218.0,211.5,211.5,214.0,,854433.0,128925778.0
2002-06-12,213.0,206.5,207.0,210.0,,1540585.0,128925778.0
2002-06-13,207.0,207.0,207.0,209.0,,4000.0,128925778.0
2002-06-14,203.0,192.0,201.25,195.0,,461347.0,128925778.0
2002-06-17,203.05,196.5,203.05,200.0,,21997.0,128925778.0
2002-06-18,201.5,197.0,200.0,201.5,,113755.0,128925778.0
2002-06-19,192.0,185.0,192.0,190.0,,1238313.0,128925778.0
2002-06-20,195.0,190.0,195.0,192.5,,366822.0,128925778.0
2002-06-21,200.0,188.0,189.7,195.0,,341400.0,128925778.0
2002-06-24,202.5,195.0,195.0,198.5,,492916.0,128925778.0
2002-06-25,204.5,193.0,204.5,197.5,,24159.0,128925778.0
2002-06-26,186.3,180.0,180.0,183.5,,96735.0,128925778.0
2002-06-27,188.0,182.0,188.0,183.5,,168157.0,128925778.0
2002-06-28,185.0,172.0,180.0,179.0,,1203405.0,128925778.0
2002-07-01,180.0,177.0,177.0,179.0,,95767.0,128925778.0
2002-07-02,183.0,165.0,172.5,170.0,,145240.0,128925778.0
2002-07-03,170.34,161.0,165.0,167.5,,338649.0,128925778.0
2002-07-04,174.0,170.0,174.0,174.0,,346376.0,128925778.0
2002-07-05,180.75,174.0,176.8,179.5,,305530.0,128925778.0
2002-07-08,180.0,177.0,177.5,179.5,,419556.0,128925778.0
2002-07-09,178.5,166.0,176.5,170.0,,396810.0,128925778.0
2002-07-10,171.0,164.8,164.8,169.0,,653781.0,128925778.0
2002-07-11,167.75,145.0,155.0,162.5,,244840.0,128925778.0
2002-07-12,163.5,160.0,163.5,163.5,,169000.0,128925778.0
2002-07-15,170.0,160.0,167.0,162.5,,155482.0,128925778.0
2002-07-16,157.0,142.25,157.0,147.5,,374379.0,128925778.0
2002-07-17,155.0,143.0,152.75,151.5,,185211.0,128925778.0
2002-07-18,165.0,153.85,154.154,157.5,,318757.0,128925778.0
2002-07-19,153.0,145.0,151.0,150.0,,929892.0,128925778.0
2002-07-22,147.5,140.5,142.5,144.0,,148021.0,128925778.0
2002-07-23,144.0,144.0,144.0,142.5,,39559.0,128925778.0
2002-07-24,140.0,131.5,136.5,135.0,,265938.0,128925778.0
2002-07-25,145.0,135.0,135.0,140.0,,220894.0,128925778.0
2002-07-26,142.0,142.0,142.0,140.0,,2023.0,128925778.0
2002-07-29,151.0,141.5,141.5,148.0,,224536.0,128925778.0
2002-07-30,160.0,148.0,156.8,150.0,,106592.0,128925778.0
2002-07-31,153.0,153.0,153.0,150.0,,9295.0,128925778.0
2002-08-01,153.0,145.0,145.0,150.0,,457469.0,128925778.0
2002-08-02,148.0,147.0,148.0,150.0,,31269.0,128925778.0
2002-08-05,152.0,145.0,152.0,148.0,,94581.0,128925778.0
2002-08-06,145.29,138.17,142.0,143.5,,280561.0,128925778.0
2002-08-07,150.0,142.5,142.5,145.0,,19522.0,128925778.0
2002-08-08,150.0,142.0,147.75,145.0,,71472.0,128925778.0
2002-08-09,157.25,150.0,157.25,150.0,,13788.0,128925778.0
2002-08-12,148.0,147.0,148.0,150.0,,3134.0,128925778.0
2002-08-13,,,,150.0,,,128925778.0
2002-08-14,150.0,146.5,150.0,150.0,,33361.0,128925778.0
2002-08-15,152.653,150.0,152.5,151.5,,181400.0,128925778.0
2002-08-16,155.5,146.95,146.95,151.5,,860144.0,128925778.0
2002-08-19,155.0,155.0,155.0,151.5,,250000.0,128925778.0
2002-08-20,155.0,151.5,155.0,150.5,,1079114.0,128925778.0
2002-08-21,155.0,146.65,147.5,150.5,,1007712.0,128925778.0
2002-08-22,161.0,152.0,154.5,158.0,,2374982.0,128925778.0
2002-08-23,161.8,155.0,161.0,159.0,,108600.0,128925778.0
2002-08-27,163.0,159.0,161.0,159.0,,105904.0,128925778.0
2002-08-28,167.0,157.0,157.0,164.5,,1249542.0,128925778.0
2002-08-29,153.0,141.95,145.0,149.0,,997687.0,128925778.0
2002-08-30,152.0,146.0,146.0,150.0,,53020.0,128925778.0
2002-09-02,158.5,148.2,150.0,155.0,,303617.0,128925778.0
2002-09-03,155.0,150.3,150.3,155.0,,122831.0,128925778.0
2002-09-04,160.0,154.0,155.0,155.0,,1909756.0,128925778.0
2002-09-05,155.0,151.5,152.0,155.0,,468900.0,128925778.0
2002-09-06,160.0,150.0,155.0,155.0,,75804.0,128925778.0
2002-09-09,159.0,155.0,158.0,155.0,,977668.0,128925778.0
2002-09-10,155.0,152.0,152.0,155.0,,56608.0,128925778.0
2002-09-11,155.0,152.0,155.0,155.0,,114953.0,128925778.0
2002-09-12,160.0,152.0,152.0,155.0,,206000.0,128925778.0
2002-09-13,165.0,150.3,150.3,157.5,,207874.0,128925778.0
2002-09-16,157.5,152.25,157.5,157.5,,121322.0,128925778.0
2002-09-17,175.0,160.0,160.0,172.5,,942474.0,128925778.0
2002-09-18,173.0,163.77,170.0,166.0,,1155005.0,128925778.0
2002-09-19,165.0,162.0,165.0,165.0,,1568866.0,128925778.0
2002-09-20,168.0,156.0,156.0,162.0,,875380.0,127725778.0
2002-09-23,162.0,157.0,160.0,162.0,,110610.0,127725778.0
2002-09-24,157.0,147.0,157.0,152.5,,33754.0,127725778.0
2002-09-25,150.0,145.0,149.5,150.0,,53384.0,127725778.0
2002-09-26,151.0,147.0,147.0,151.0,,17927.0,127725778.0
2002-09-27,150.0,134.5,150.0,138.5,,570256.0,128868964.0
2002-09-30,140.2,127.33,139.45,132.5,,313700.0,128868964.0
2002-10-01,137.5,128.0,137.5,132.5,,422110.0,128868964.0
2002-10-02,127.95,116.95,122.0,120.0,,80535.0,128868964.0
2002-10-03,117.95,106.0,112.0,111.0,,578228.0,128868964.0
2002-10-04,119.03,107.0,114.45,113.5,,366087.0,128868964.0
2002-10-07,110.0,108.0,108.0,112.5,,105724.0,128868964.0
2002-10-08,118.0,112.0,118.0,112.5,,120613.0,128868964.0
2002-10-09,106.0,99.0,105.0,101.0,,140198.0,128868964.0
2002-10-10,99.25,80.0,95.0,87.5,,675158.0,128868964.0
2002-10-11,98.33,89.0,90.0,94.5,,2498254.0,128868964.0
2002-10-14,87.0,75.0,75.0,84.5,,3843985.0,128868964.0
2002-10-15,94.79,83.0,91.73,91.5,,1181968.0,128868964.0
2002-10-16,101.76,90.0,93.0,98.0,,1218564.0,128868964.0
2002-10-17,106.79,95.0,95.0,103.5,,3891142.0,128868964.0
2002-10-18,106.0,102.22,105.75,103.5,,953040.0,128868964.0
2002-10-21,118.79,104.94,105.0,115.0,,672433.0,128868964.0
2002-10-22,121.25,110.0,110.0,119.5,,279495.0,128868964.0
2002-10-23,122.0,117.75,121.63,118.5,,354142.0,128868964.0
2002-10-24,119.78,117.45,118.0,118.5,,27789.0,128868964.0
2002-10-25,119.55,115.75,118.0,117.5,,24449.0,128868964.0
2002-10-28,135.0,116.0,119.25,131.0,,478548.0,128868964.0
2002-10-29,138.5,125.0,133.75,130.0,,944604.0,128868964.0
2002-10-30,128.75,125.0,127.0,127.5,,100399.0,128868964.0
2002-10-31,127.5,123.75,127.5,120.0,,96948.0,128868964.0
2002-11-01,125.0,117.75,120.0,120.0,,132515.0,128868964.0
2002-11-04,130.0,122.25,122.25,132.5,,527935.0,128868964.0
2002-11-05,138.5,132.0,134.25,135.0,,103145.0,128868964.0
2002-11-06,137.82,131.05,137.82,133.5,,293030.0,128868964.0
2002-11-07,133.0,128.37,130.0,130.0,,4486839.0,128868964.0
2002-11-08,132.5,127.18,127.18,130.5,,37190.0,128868964.0
2002-11-11,132.0,132.0,132.0,130.5,,297446.0,128868964.0
2002-11-12,133.0,128.0,130.5,131.5,,160818.0,128949550.0
2002-11-13,135.0,129.5,129.5,130.5,,126662.0,128949550.0
2002-11-14,135.0,129.0,129.25,134.0,,168759.0,128949550.0
2002-11-15,134.25,130.0,134.25,133.5,,39910.0,128949550.0
2002-11-18,134.0,131.0,133.5,132.5,,175709.0,128949550.0
2002-11-19,133.0,129.5,129.5,130.5,,174320.0,128949550.0
2002-11-20,132.5,128.1,129.5,130.5,,623263.0,128949550.0
2002-11-21,130.631,128.0,130.5,130.5,,941902.0,128949550.0
2002-11-22,143.8,128.0,131.75,141.0,,204941.0,128949550.0
2002-11-25,147.0,138.0,145.0,141.0,,112169.0,128949550.0
2002-11-26,141.0,138.2,138.2,141.0,,233111.0,128949550.0
2002-11-27,139.0,137.0,139.0,141.0,,15750.0,128949550.0
2002-11-28,160.0,148.5,148.95,155.0,,404164.0,128949550.0
2002-11-29,154.5,152.15,153.0,154.5,,125006.0,128949550.0
2002-12-02,157.0,152.37,157.0,154.5,,587643.0,128949550.0
2002-12-03,160.0,152.0,160.0,155.0,,279190.0,128949550.0
2002-12-04,151.0,143.0,150.0,147.0,,305808.0,128949550.0
2002-12-05,143.0,140.0,143.0,146.5,,1152698.0,128949550.0
2002-12-06,143.0,135.24,143.0,139.0,,176700.0,128949550.0
2002-12-09,134.0,131.2,133.0,133.5,,268200.0,128949550.0
2002-12-10,134.25,126.0,134.25,128.0,,1681270.0,128949550.0
2002-12-11,129.0,125.0,125.0,127.5,,248003.0,128949550.0
2002-12-12,126.0,125.0,125.0,127.5,,602121.0,128949550.0
2002-12-13,127.5,125.0,125.0,127.5,,84571.0,128949550.0
2002-12-16,128.5,127.0,127.0,128.5,,333273.0,128949550.0
2002-12-17,125.21,125.0,125.0,128.5,,231686.0,128949550.0
2002-12-18,128.5,126.0,128.0,128.5,,274693.0,128949550.0
2002-12-19,128.5,125.0,126.0,128.5,,277966.0,128949550.0
2002-12-20,126.0,125.0,126.0,128.5,,152610.0,128949550.0
2002-12-23,128.5,125.0,126.0,127.5,,221412.0,128949550.0
2002-12-24,126.0,126.0,126.0,127.5,,366.0,128949550.0
2002-12-27,125.75,125.0,125.75,127.5,,25600.0,128949550.0
2002-12-30,126.25,125.0,126.25,127.5,,30936.0,128949550.0
2002-12-31,125.0,125.0,125.0,127.5,,35450.0,128949550.0
2003-01-02,127.0,126.0,126.0,124.0,,8000.0,128949550.0
2003-01-03,121.05,121.05,121.05,123.5,,1107.0,128949550.0
2003-01-06,127.0,121.05,121.05,123.5,,37683.0,128949550.0
2003-01-07,122.0,110.0,121.5,110.0,,356401.0,128949550.0
2003-01-08,105.3,100.0,105.3,107.5,,302433.0,128949550.0
2003-01-09,108.8,100.0,107.5,102.5,,77431.0,128949550.0
2003-01-10,104.25,100.0,102.5,101.5,,430031.0,128949550.0
2003-01-13,98.5,93.21,98.5,96.5,,174403.0,128949550.0
2003-01-14,96.5,93.0,96.5,96.5,,1123000.0,128949550.0
2003-01-15,116.8,105.0,105.0,109.0,,362553.0,128949550.0
2003-01-16,108.8,102.0,108.5,105.0,,1117800.0,128949550.0
2003-01-17,101.0,100.0,100.0,102.5,,915633.0,128949550.0
2003-01-20,103.75,100.0,103.75,102.5,,45141.0,128949550.0
2003-01-21,103.0,101.0,103.0,101.0,,84608.0,128949550.0
2003-01-22,100.0,95.0,100.0,99.0,,458819.0,128949550.0
2003-01-23,103.0,95.0,96.2,100.0,,307590.0,128949550.0
2003-01-24,103.9,96.5,96.5,100.0,,229638.0,128949550.0
2003-01-27,102.76,96.2,98.0,99.0,,280733.0,128949550.0
2003-01-28,102.1,98.0,100.0,100.0,,111419.0,128949550.0
2003-01-29,102.55,98.5,102.55,100.0,,4500.0,128949550.0
2003-01-30,107.0,100.0,105.0,103.5,,144486.0,128949550.0
2003-01-31,103.604,101.5,101.5,103.5,,80000.0,128949550.0
2003-02-03,108.0,101.05,101.05,105.0,,105681.0,128949550.0
2003-02-04,108.5,102.0,108.0,104.0,,449430.0,128949550.0
2003-02-05,104.104,100.0,100.0,104.0,,100000.0,128949550.0
2003-02-06,106.0,99.35,106.0,102.5,,4157.0,128949550.0
2003-02-07,114.55,107.32,112.0,113.5,,146856.0,128949550.0
2003-02-10,112.613,110.0,112.388,110.0,,473137.0,128949550.0
2003-02-11,109.0,106.394,106.394,107.5,,147000.0,128949550.0
2003-02-12,112.0,107.55,109.5,109.5,,318916.0,128949550.0
2003-02-13,,,,110.0,,,128949550.0
2003-02-14,111.0,109.0,109.0,110.0,,109800.0,128949550.0
2003-02-17,113.53,109.5,113.53,111.5,,2760.0,128949550.0
2003-02-18,113.0,108.0,111.5,111.5,,339342.0,128949550.0
2003-02-19,111.5,107.68,111.5,111.5,,123244.0,128949550.0
2003-02-20,109.0,108.2,108.2,111.0,,36750.0,128949550.0
2003-02-21,113.0,107.88,110.0,111.0,,1725931.0,128949550.0
2003-02-24,115.0,113.0,113.0,111.5,,24000.0,128949550.0
2003-02-25,111.0,111.0,111.0,114.0,,10000.0,128949550.0
2003-02-26,111.2,109.0,111.2,111.5,,264356.0,128949550.0
2003-02-27,115.11,109.0,110.0,112.5,,19303.0,128949550.0
2003-02-28,110.0,108.0,110.0,112.5,,6762.0,128949550.0
2003-03-03,110.0,108.0,109.35,110.5,,371322.0,128949550.0
2003-03-04,105.75,103.0,105.75,105.0,,84305.0,128949550.0
2003-03-05,100.3,95.0,100.0,99.0,,682030.0,128949550.0
2003-03-06,104.25,92.0,92.0,102.5,,509036.0,128949550.0
2003-03-07,103.604,101.0,102.398,103.5,,346870.0,128949550.0
2003-03-10,105.95,100.52,105.95,103.5,,12200.0,128949550.0
2003-03-11,98.0,95.0,98.0,99.0,,3474.0,128949550.0
2003-03-12,95.0,95.0,95.0,96.5,,111809.0,128949550.0
2003-03-13,100.0,93.52,100.0,96.5,,34800.0,128949550.0
2003-03-14,99.13,93.87,99.13,96.5,,65784.0,128949550.0
2003-03-17,104.0,95.0,98.098,101.0,,57391.0,129491399.0
2003-03-18,110.9,103.0,103.0,107.5,,197990.0,129491399.0
2003-03-19,110.0,104.5,109.23,106.5,,247346.0,129491399.0
2003-03-20,110.0,103.0,103.0,106.5,,172604.0,129491399.0
2003-03-21,112.0,105.87,108.0,108.5,,320500.0,129491399.0
2003-03-24,103.0,103.0,103.0,106.5,,4000.0,129491399.0
2003-03-25,105.606,103.95,104.0,105.5,,173787.0,129491399.0
2003-03-26,108.0,106.0,108.0,106.0,,194686.0,129491399.0
2003-03-27,108.0,103.0,103.0,104.0,,339567.0,129491399.0
2003-03-28,,,,102.5,,,129491399.0
2003-03-31,102.5,100.0,102.5,102.5,,416261.0,129491399.0
2003-04-01,101.5,98.52,101.5,101.5,,877448.0,129491399.0
2003-04-02,98.87,98.52,98.87,101.5,,7170.0,129491399.0
2003-04-03,105.0,98.87,99.0,101.5,,915751.0,129491399.0
2003-04-04,105.0,99.12,99.6,102.5,,26050.0,129491399.0
2003-04-07,106.01,100.0,100.0,102.5,,60185.0,129491399.0
2003-04-08,,,,102.5,,,129491399.0
2003-04-09,105.88,102.0,102.0,102.5,,3545.0,129491399.0
2003-04-10,106.33,99.0,105.0,102.5,,59697.0,129491399.0
2003-04-11,105.0,103.397,103.397,104.5,,119000.0,129491399.0
2003-04-14,105.0,103.46,105.0,105.0,,20362.0,129491399.0
2003-04-15,107.0,102.62,102.62,106.5,,54964.0,129491399.0
2003-04-16,106.607,106.5,106.5,106.5,,38096.0,129491399.0
2003-04-17,112.0,103.87,103.87,108.5,,69975.0,129491399.0
2003-04-22,110.4,105.0,110.4,108.5,,19241.0,129491399.0
2003-04-23,120.0,110.87,111.0,115.0,,185580.0,129491399.0
2003-04-24,119.0,116.5,119.0,116.5,,95668.0,129491399.0
2003-04-25,120.0,114.0,120.0,116.5,,76000.0,129491399.0
2003-04-28,123.0,116.5,117.0,119.0,,347229.0,129491399.0
2003-04-29,120.0,113.0,120.0,116.5,,387925.0,129491399.0
2003-04-30,120.0,113.5,115.0,116.5,,51156.0,129491399.0
2003-05-01,114.0,114.0,114.0,116.5,,22.0,129491399.0
2003-05-02,121.3,113.0,114.0,118.0,,29510.0,129491399.0
2003-05-06,127.0,115.0,120.0,126.5,,637575.0,129491399.0
2003-05-07,140.0,126.0,126.0,135.0,,798880.0,129491399.0
2003-05-08,137.55,132.62,135.0,133.5,,267031.0,129491399.0
2003-05-09,134.25,132.0,132.0,133.5,,437880.0,129491399.0
2003-05-12,140.0,132.6,134.49,136.0,,122291.0,129491399.0
2003-05-13,140.81,136.0,138.81,139.0,,443679.0,129491399.0
2003-05-14,141.64,135.0,136.0,139.0,,51794.0,129491399.0
2003-05-15,141.64,130.52,137.0,133.5,,107851.0,129491399.0
2003-05-16,137.0,130.52,136.48,133.5,,371179.0,129491399.0
2003-05-19,136.13,127.0,135.5,130.5,,39483.0,129491399.0
2003-05-20,130.5,125.87,128.0,128.5,,121450.0,129491399.0
2003-05-21,131.13,125.0,125.0,128.5,,33325.0,129491399.0
2003-05-22,129.0,123.0,126.19,127.0,,53528.0,129491399.0
2003-05-23,130.0,125.0,125.0,127.0,,205564.0,129491399.0
2003-05-27,129.64,122.0,127.0,127.0,,551318.0,129491399.0
2003-05-28,130.4,123.0,129.0,127.0,,220947.0,129491399.0
2003-05-29,130.0,123.0,123.0,127.0,,46880.0,129491399.0
2003-05-30,129.0,127.0,129.0,127.0,,7763.0,129491399.0
2003-06-02,138.75,124.87,129.5,137.5,,1326093.0,129491399.0
2003-06-03,139.38,136.0,138.75,137.5,,421564.0,129491399.0
2003-06-04,140.0,136.3,137.363,138.5,,395690.0,129491399.0
2003-06-05,140.0,135.0,139.49,139.0,,718460.0,129491399.0
2003-06-06,150.0,137.965,140.0,147.5,,1072805.0,129491399.0
2003-06-09,150.0,141.0,150.0,144.5,,2301339.0,129491399.0
2003-06-10,143.0,140.0,141.75,143.0,,1272180.0,129491399.0
2003-06-11,142.78,140.0,140.0,141.5,,11119.0,129491399.0
2003-06-12,143.32,141.0,143.32,141.5,,257028.0,129491399.0
2003-06-13,142.78,140.37,142.78,141.5,,120799.0,129491399.0
2003-06-16,140.15,133.0,139.5,135.5,,252521.0,129491399.0
2003-06-17,137.0,133.3,136.0,135.0,,40300.0,129491399.0
2003-06-18,136.32,133.0,136.32,134.5,,47241.0,129491399.0
2003-06-19,136.5,133.0,133.5,135.0,,84910.0,129491399.0
2003-06-20,134.85,134.0,134.04,134.0,,24822.0,129491399.0
2003-06-23,134.0,133.0,133.1,134.0,,63802.0,129491399.0
2003-06-24,134.15,130.0,134.15,132.5,,116892.0,129491399.0
2003-06-25,134.0,130.0,130.37,132.5,,90988.0,129491399.0
2003-06-26,132.5,129.9402,130.0,131.5,,134929.0,129491399.0
2003-06-27,130.0,128.62,130.0,130.5,,52059.0,129491399.0
2003-06-30,130.37,128.0,130.37,130.5,,28716.0,129491399.0
2003-07-01,130.5,128.0,130.5,129.0,,38930.0,129491399.0
2003-07-02,131.5,127.0,127.0,130.0,,25500.0,129491399.0
2003-07-03,127.0,125.0,126.0,129.0,,42735.0,129491399.0
2003-07-04,131.3,123.75,125.0,128.0,,8752.0,129491399.0
2003-07-07,125.61,124.25,124.25,127.0,,77502.0,129491399.0
2003-07-08,135.0,125.0,125.0,133.5,,1033915.0,129491399.0
2003-07-09,136.25,130.74,134.0,133.0,,7366447.0,129491399.0
2003-07-10,130.0,127.0,130.0,130.0,,600059.0,129491399.0
2003-07-11,134.25,130.0,130.0,130.0,,66737.0,129491399.0
2003-07-14,130.0,122.0,127.61,130.0,,1612967.0,129491399.0
2003-07-15,135.0,126.25,126.25,132.5,,164022.0,129491399.0
2003-07-16,134.0,128.0,128.0,131.0,,32261.0,129491399.0
2003-07-17,126.25,125.0,125.0,130.0,,21853.0,129491399.0
2003-07-18,126.25,125.0,126.25,130.0,,18397.0,129491399.0
2003-07-21,130.0,130.0,130.0,130.0,,127250.0,129491399.0
2003-07-22,130.0,130.0,130.0,130.0,,5828.0,129491399.0
2003-07-23,,,,130.0,,,129491399.0
2003-07-24,131.0,130.0,130.0,131.0,,7718.0,129491399.0
2003-07-25,130.0,130.0,130.0,130.0,,55550.0,129491399.0
2003-07-28,130.0,130.0,130.0,130.0,,30546.0,129491399.0
2003-07-29,130.0,130.0,130.0,130.0,,135999.0,129491399.0
2003-07-30,130.0,130.0,130.0,130.0,,149382.0,129491399.0
2003-07-31,130.0,130.0,130.0,130.0,,100104.0,129491399.0
2003-08-01,131.0,130.0,130.0,131.0,,1566023.0,129491399.0
2003-08-04,146.5,132.5,132.5,146.5,,6128303.0,129491399.0
2003-08-05,146.5,141.0,146.5,145.0,,1461459.0,129491399.0
2003-08-07,146.5,144.0,146.0,144.0,,488919.0,129491399.0
2003-08-08,148.5,145.5,145.5,148.5,,319705.0,129491399.0
2003-08-11,152.5,148.5,148.5,152.5,,1039178.0,129491399.0
2003-08-12,151.5,146.5,151.5,150.5,,630865.0,129491399.0
2003-08-13,150.5,148.5,150.5,148.5,,178838.0,129491399.0
2003-08-14,151.0,148.5,148.5,150.0,,613546.0,129491399.0
2003-08-15,150.0,148.5,150.0,148.5,,211490.0,129491399.0
2003-08-18,150.5,148.5,148.5,150.5,,108785.0,129491399.0
2003-08-19,150.5,150.5,150.5,150.5,,39250.0,129491399.0
2003-08-20,150.5,147.5,150.5,147.5,,282356.0,129491399.0
2003-08-21,147.5,147.5,147.5,147.5,,1902.0,129491399.0
2003-08-22,148.0,147.5,147.5,148.0,,127239.0,129491399.0
2003-08-26,148.0,148.0,148.0,148.0,,36835.0,129491399.0
2003-08-27,148.0,148.0,148.0,148.0,,51451.0,129491399.0
2003-08-28,148.0,143.5,148.0,143.5,,173918.0,129491399.0
2003-08-29,146.0,142.5,145.0,142.5,,1570654.0,129491399.0
2003-09-01,145.0,143.5,143.5,145.0,,217453.0,129491399.0
2003-09-02,152.5,145.0,145.0,152.5,,926988.0,129491399.0
2003-09-03,157.5,152.5,152.5,157.5,,235388.0,129491399.0
2003-09-04,157.5,154.5,157.5,154.5,,221230.0,129491399.0
2003-09-05,154.5,151.0,154.5,151.0,,202469.0,129491399.0
2003-09-08,151.0,149.0,151.0,149.0,,17409.0,129491399.0
2003-09-09,150.0,149.0,149.0,150.0,,165104.0,129491399.0
2003-09-10,150.0,149.0,150.0,149.0,,854590.0,129491399.0
2003-09-11,147.5,143.5,147.5,143.5,,72749.0,129491399.0
2003-09-12,143.5,143.5,143.5,143.5,,13060.0,129491399.0
2003-09-15,145.0,143.5,145.0,143.5,,75003.0,129491399.0
2003-09-16,143.5,143.5,143.5,143.5,,69527.0,129491399.0
2003-09-17,143.5,143.5,143.5,143.5,,293294.0,129491399.0
2003-09-18,142.5,142.5,142.5,142.5,,11939.0,129491399.0
2003-09-19,142.5,142.5,142.5,142.5,,377249.0,129491399.0
2003-09-22,142.5,142.5,142.5,142.5,,18681.0,129491399.0
2003-09-23,142.5,139.5,142.5,139.5,,634333.0,129491399.0
2003-09-24,140.5,137.5,137.5,139.5,,563008.0,129491399.0
2003-09-25,139.5,139.5,139.5,139.5,,542486.0,129491399.0
2003-09-26,139.5,132.5,139.5,132.5,,254838.0,129491399.0
2003-09-29,132.5,132.5,132.5,132.5,,616919.0,129491399.0
2003-09-30,132.5,127.5,132.5,127.5,,399607.0,129491399.0
2003-10-01,127.5,127.5,127.5,127.5,,1087739.0,129491399.0
2003-10-02,128.5,127.5,127.5,128.5,,312985.0,129491399.0
2003-10-03,128.5,128.5,128.5,128.5,,96963.0,129491399.0
2003-10-06,128.5,128.5,128.5,128.5,,252005.0,129491399.0
2003-10-07,128.5,128.5,128.5,128.5,,18182.0,129491399.0
2003-10-08,128.5,128.5,128.5,128.5,,94533.0,129491399.0
2003-10-09,134.0,129.5,129.5,134.0,,2987522.0,129491399.0
2003-10-10,135.0,134.0,134.0,134.5,,713705.0,129491399.0
2003-10-13,137.0,134.5,134.5,137.0,,1950800.0,129491399.0
2003-10-14,140.5,137.5,137.5,139.0,,127013.0,130178292.0
2003-10-15,140.0,139.0,139.0,140.0,,150285.0,130178292.0
2003-10-16,140.0,137.5,140.0,137.5,,192195.0,130178292.0
2003-10-17,137.5,137.5,137.5,137.5,,5382.0,130178292.0
2003-10-20,137.5,133.5,137.5,133.5,,229006.0,130178292.0
2003-10-21,132.5,132.5,132.5,132.5,,53491.0,130178292.0
2003-10-22,132.5,122.5,132.5,124.5,,664042.0,130178292.0
2003-10-23,124.5,122.5,124.5,122.5,,412794.0,130178292.0
2003-10-24,121.5,121.0,121.5,121.5,,92023.0,130178292.0
2003-10-27,121.5,118.5,121.5,120.5,,101795.0,130178292.0
2003-10-28,120.5,120.5,120.5,120.5,,89149.0,130178292.0
2003-10-29,121.0,121.0,121.0,121.0,,326681.0,130178292.0
2003-10-30,120.5,120.5,120.5,120.5,,260408.0,130178292.0
2003-10-31,120.5,120.5,120.5,120.5,,680414.0,130178292.0
2003-11-03,120.5,120.5,120.5,120.5,,11823.0,130178292.0
2003-11-04,135.0,123.0,123.0,135.0,,2822925.0,130178292.0
2003-11-05,135.5,135.0,135.0,135.5,,539040.0,130178292.0
2003-11-06,134.0,133.0,134.0,133.0,,544129.0,130178292.0
2003-11-07,133.0,133.0,133.0,133.0,,141362.0,130178292.0
2003-11-10,133.0,133.0,133.0,133.0,,418060.0,130178292.0
2003-11-11,133.0,131.5,133.0,131.5,,630855.0,130178292.0
2003-11-12,133.0,131.5,131.5,133.0,,721937.0,130178292.0
2003-11-13,134.0,133.0,133.0,134.0,,1053881.0,130178292.0
2003-11-14,136.0,134.0,134.0,136.0,,564332.0,130178292.0
2003-11-17,136.0,136.0,136.0,136.0,,57547.0,130178292.0
2003-11-18,141.0,136.0,136.0,141.0,,357821.0,130178292.0
2003-11-19,141.0,141.0,141.0,141.0,,122320.0,130178292.0
2003-11-20,141.5,138.5,141.0,138.5,,133215.0,130178292.0
2003-11-21,138.5,138.5,138.5,138.5,,169566.0,130178292.0
2003-11-24,139.0,138.5,138.5,139.0,,50735.0,130178292.0
2003-11-25,139.0,139.0,139.0,139.0,,593806.0,130178292.0
2003-11-26,140.0,133.0,139.0,133.0,,553503.0,130178292.0
2003-11-27,134.5,134.5,134.5,134.5,,24721.0,130178292.0
2003-11-28,134.5,134.5,134.5,134.5,,50294.0,130178292.0
2003-12-01,134.5,134.5,134.5,134.5,,148957.0,130178292.0
2003-12-02,135.5,134.5,134.5,135.5,,598651.0,130178292.0
2003-12-03,135.5,135.5,135.5,135.5,,55945.0,130178292.0
2003-12-04,135.5,135.5,135.5,135.5,,62320.0,130178292.0
2003-12-05,135.5,134.0,135.5,134.0,,963802.0,130178292.0
2003-12-08,134.0,134.0,134.0,134.0,,515800.0,130178292.0
2003-12-09,134.0,133.0,134.0,133.0,,464133.0,130178292.0
2003-12-10,133.0,130.5,133.0,131.0,,321704.0,130178292.0
2003-12-11,131.0,129.5,131.0,129.5,,158188.0,130178292.0
