Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1995-01-04,82.0062744151018,81.00074788957605,82.0062744151018,81.55937373709035,,59467.35216033585,100454000.0
1995-01-05,81.11247305907892,80.86109142769746,81.00074788957605,80.88902272007317,,155327.5781743631,100454000.0
1995-01-06,81.00074788957605,79.99522136405028,79.99522136405028,80.60970979631601,,50731.63034990723,100454000.0
1995-01-09,80.66557238106743,79.93935877929883,80.66557238106743,80.33039687255885,,12888.769884238958,100454000.0
1995-01-10,80.72143496581889,79.93935877929883,80.16280911830458,80.44212204206173,,4086241.283243692,100454000.0
1995-01-11,81.00074788957605,80.16280911830458,80.55384721156459,80.72143496581889,,280993.0845456929,100454000.0
1995-01-12,81.11247305907892,80.55384721156459,81.00074788957605,80.60970979631601,,461274.75330148544,100454000.0
1995-01-13,80.88902272007317,80.58177850394031,80.58177850394031,80.60970979631601,,21857.20559535524,100454000.0
1995-01-16,81.55937373709035,80.44212204206173,81.2800608133332,81.16833564383033,,267979.0071764684,100454000.0
1995-01-17,81.5035111523389,80.60970979631601,80.83316013532175,80.88902272007317,,1490389.3253501153,100454000.0
1995-01-18,81.00074788957605,80.16280911830458,80.88902272007317,80.60970979631601,,1008868.4626888046,100454000.0
1995-01-19,81.00074788957605,80.33039687255885,80.88902272007317,80.16280911830458,,1134927.792584375,100454000.0
1995-01-20,80.02315265642598,79.88349619454742,80.02315265642598,79.77177102504454,,93980.6137392424,100454000.0
1995-01-23,79.60418327079024,77.36967988073297,79.60418327079024,77.92830572824728,,798387.6900514689,100454000.0
1995-01-24,78.37520640625874,77.48140505023585,77.53726763498727,77.81658055874443,,250865.5849412844,100454000.0
1995-01-25,78.20761865200444,77.36967988073297,78.20761865200444,77.92830572824728,,354441.1718165714,100454000.0
1995-01-26,79.77177102504454,77.92830572824728,77.92830572824728,80.44212204206173,,406354.2727392005,100454000.0
1995-01-27,81.2800608133332,80.0510839488017,81.00074788957605,81.83868666084751,,439560.7562603994,100454000.0
1995-01-30,81.69903019896893,81.2800608133332,81.2800608133332,81.55937373709035,,97560.82759597544,100454000.0
1995-01-31,81.72696149134464,81.2800608133332,81.69903019896893,81.44764856758749,,337077.1346114161,100454000.0
1995-02-01,82.39731250836184,81.2800608133332,82.0062744151018,82.28558733885896,,269661.7076891329,100454000.0
1995-02-02,82.95593835587614,82.1738621693561,82.1738621693561,82.84421318637328,,181874.86392203864,100454000.0
1995-02-03,83.2352512796333,82.676625432119,83.2352512796333,82.95593835587614,,312373.6589999581,100454000.0
1995-02-06,83.45870161863903,82.11799958460468,82.676625432119,82.28558733885896,,138375.26556273215,100454000.0
1995-02-07,82.676625432119,82.11799958460468,82.11799958460468,82.84421318637328,,1134390.7605058649,100454000.0
1995-02-08,83.79387712714762,82.39731250836184,82.39731250836184,85.07871657643057,,445933.5369253842,100454000.0
1995-02-09,86.58700636471922,84.74354106792197,85.74906759344772,86.30769344096207,,434351.54509885295,100454000.0
1995-02-10,86.58700636471922,85.46975466969057,86.0283805172049,86.47528119521635,,241825.54495303344,100454000.0
1995-02-13,86.58700636471922,84.91112882217627,86.58700636471922,85.3580295001877,,639963.2268910316,100454000.0
1995-02-14,85.74906759344772,85.19044174593341,85.19044174593341,85.46975466969057,,49210.03946079569,100454000.0
1995-02-15,85.74906759344772,85.19044174593341,85.19044174593341,85.74906759344772,,599685.821002785,100454000.0
1995-02-16,85.74906759344772,85.19044174593341,85.74906759344772,85.19044174593341,,437072.50762997,100454000.0
1995-02-17,85.46975466969057,84.91112882217627,85.02285399167913,85.19044174593341,,179046.49497521954,100454000.0
1995-02-20,85.46975466969057,84.91112882217627,85.19044174593341,85.19044174593341,,1158163.3805145724,100454000.0
1995-02-21,85.21837303830912,83.9056022966505,85.21837303830912,84.35250297466193,,709634.1885430566,100454000.0
1995-02-22,84.63181589841909,83.51456420339046,83.51456420339046,84.35250297466193,,2128293.9292735257,100454000.0
1995-02-23,84.91112882217627,84.07319005090478,84.17094957421979,84.52009072891622,,962647.9017983808,100454000.0
1995-02-24,84.35250297466193,84.07319005090478,84.21284651278339,84.52009072891622,,31989.21080990975,100454000.0
1995-02-27,83.2352512796333,82.11799958460468,82.11799958460468,83.2352512796333,,1152667.7522444872,100454000.0
1995-02-28,83.2352512796333,82.39731250836184,83.12352611013044,82.95593835587614,,1304862.643294209,100454000.0
1995-03-01,83.2352512796333,82.11799958460468,82.39731250836184,82.56490026261612,,1888527.0072881128,100454000.0
1995-03-02,82.71852237068258,81.00074788957605,82.11799958460468,82.28558733885896,,567374.3909457691,100454000.0
1995-03-03,82.22972475410754,79.88349619454742,82.22972475410754,80.72143496581889,,661909.9378328052,100454000.0
1995-03-06,81.69903019896893,78.76624449951878,80.02315265642598,79.32487034703308,,1286138.1248234948,100454000.0
1995-03-07,79.32487034703308,77.64899280449013,78.76624449951878,78.37520640625874,,253980.37099664216,100454000.0
1995-03-08,78.20761865200444,75.69380233819003,77.64899280449013,77.36967988073297,,1961366.458203347,100454000.0
1995-03-09,78.20761865200444,77.20209212647869,78.0958934825016,78.0958934825016,,1379241.5861678375,100454000.0
1995-03-10,79.32487034703308,73.45929894813275,78.76624449951878,79.77177102504454,,424255.3420228657,100454000.0
1995-03-13,80.27453428780743,79.77177102504454,79.77177102504454,80.33039687255885,,114298.32737620243,100454000.0
1995-03-14,81.00074788957605,79.88349619454742,79.93935877929883,80.44212204206173,,841726.1787872225,100454000.0
1995-03-15,82.95593835587614,81.2800608133332,81.2800608133332,82.56490026261612,,1069266.670451891,100454000.0
1995-03-16,82.84421318637328,82.11799958460468,82.3414499236104,83.12352611013044,,1184084.1288373196,100454000.0
1995-03-17,83.62628937289334,82.95593835587614,83.12352611013044,83.12352611013044,,1343636.3593626274,100454000.0
1995-03-20,83.79387712714762,83.2352512796333,83.51456420339046,83.51456420339046,,399533.9653421241,100454000.0
1995-03-21,84.07319005090478,82.95593835587614,83.34697644913618,83.51456420339046,,2280506.721392531,100454000.0
1995-03-22,84.24077780515908,82.95593835587614,82.95593835587614,84.35250297466193,,1937504.3328482213,100454000.0
1995-03-23,86.14010568670777,84.35250297466193,84.35250297466193,85.74906759344772,,2280918.445986055,100454000.0
1995-03-24,85.74906759344772,84.91112882217627,85.46975466969057,85.46975466969057,,1352228.8726187872,100454000.0
1995-03-27,84.91112882217627,83.79387712714762,83.79387712714762,84.35250297466193,,879479.5339064723,100454000.0
1995-03-28,89.71531111079938,83.79387712714762,84.12905263565621,84.52009072891622,,215976.40090742087,100454000.0
1995-03-29,85.19044174593341,84.07319005090478,84.52009072891622,84.63181589841909,,825543.612154789,100454000.0
1995-03-30,85.07871657643057,84.07319005090478,84.12905263565621,84.91112882217627,,10321577.538268529,100454000.0
1995-03-31,85.46975466969057,84.63181589841909,85.07871657643057,85.19044174593341,,11663387.988564225,100454000.0
1995-04-03,85.74906759344772,84.91112882217627,85.74906759344772,85.3580295001877,,630386.1548242708,100454000.0
1995-04-04,85.74906759344772,84.91112882217627,85.24630433068485,85.3580295001877,,984397.700978034,100454000.0
1995-04-05,86.30769344096207,84.91112882217627,85.02285399167913,85.74906759344772,,514047.1055497305,100454000.0
1995-04-06,86.30769344096207,85.19044174593341,85.19044174593341,85.74906759344772,,489128.8171068684,100454000.0
1995-04-07,86.30769344096207,85.19044174593341,85.46975466969057,86.1959682714592,,260102.5366916557,100454000.0
1995-04-10,87.0897696274821,86.30769344096207,86.58700636471922,87.03390704273068,,667154.951132919,100454000.0
1995-04-11,88.82150975477649,87.70425805974786,87.70425805974786,88.43047166151646,,1593016.155553368,100454000.0
1995-04-12,89.38013560229079,88.54219683101933,88.54219683101933,89.10082267853366,,10080235.322186155,100454000.0
1995-04-13,91.6705015770995,89.38013560229079,89.38013560229079,90.9442879753309,,7490290.717156186,100454000.0
1995-04-18,91.3353260685909,90.49738729731943,91.3353260685909,90.9442879753309,,3433693.604646244,100454000.0
1995-04-19,90.9442879753309,90.21807437356227,90.7767002210766,90.49738729731943,,108086.6563347706,100454000.0
1995-04-20,90.72083763632514,89.93876144980511,89.93876144980511,90.49738729731943,,525772.3059305312,100454000.0
1995-04-21,90.81859715964016,90.21807437356227,90.32979954306516,90.66497505157372,,1415294.3397051396,100454000.0
1995-04-24,91.61463899234808,90.32979954306516,90.49738729731943,91.5029138228452,,5089667.820870263,100454000.0
1995-04-25,92.899478441631,91.61463899234808,92.34085259411668,92.34085259411668,,5242131.227959239,100454000.0
1995-04-26,93.01120361113388,91.96378014704452,92.7318906873767,91.89395191610524,,7987045.389777896,100454000.0
1995-04-27,92.5643029331224,90.32979954306516,91.72636416185097,90.49738729731943,,2065962.4060278032,100454000.0
1995-04-28,91.3353260685909,89.38013560229079,91.3353260685909,90.38566212781656,,1888222.689110291,100454000.0
1995-05-01,90.7767002210766,89.93876144980511,90.72083763632514,90.38566212781656,,112544.02258640324,100454000.0
1995-05-02,91.61463899234808,90.7767002210766,91.5029138228452,90.9442879753309,,2257611.2537787226,100454000.0
1995-05-03,91.05601314483376,88.82150975477649,91.05601314483376,89.54772335654508,,252745.19721606924,100454000.0
1995-05-04,89.84100192649012,87.983570983505,89.60358594129652,89.10082267853366,,4599482.840675659,100454000.0
1995-05-05,89.10082267853366,88.26288390726216,88.26288390726216,88.70978458527361,,2261835.9061296675,100454000.0
1995-05-09,88.82146534404382,87.9835269917415,87.9835269917415,88.40249616789266,,722917.1434099271,100454000.0
1995-05-10,88.82146534404382,87.9835269917415,88.73767150881358,88.40249616789266,,2053444.6182972223,100454000.0
1995-05-11,89.24043452019495,88.15111466220198,88.57008383835313,88.48629000312289,,4301306.880270011,100454000.0
1995-05-12,89.6594036963461,88.57008383835313,89.6594036963461,88.65387767358335,,380827.53835436783,100454000.0
1995-05-15,91.75424957710186,88.82146534404382,89.24043452019495,91.16769273049024,,679286.248727104,100454000.0
1995-05-16,91.75424957710186,89.6594036963461,91.75424957710186,90.32975437818794,,4369307.109455659,100454000.0
1995-05-17,91.92183724756232,90.66492971910886,90.91631122479956,91.33528040095072,,1392608.4142035,100454000.0
1995-05-18,93.43012628170646,91.75424957710186,91.75424957710186,93.01115710555533,,5873319.900536661,100454000.0
1995-05-19,93.84909545785762,92.34080642371346,92.59218792940416,93.262538611246,,726962.7870908563,100454000.0
1995-05-22,95.52497216246222,93.43012628170646,93.84909545785762,95.10600298631108,,1443566.816910189,100454000.0
1995-05-23,96.36291051476452,94.85462148062037,95.52497216246222,95.52497216246222,,4114729.908861024,100454000.0
1995-05-24,95.94394133861336,94.26806463400877,94.85462148062037,94.9384153158506,,5807539.405052056,100454000.0
1995-05-25,96.11152900907382,94.51944613969944,95.35738449200176,95.77635366815292,,655979.0448661759,100454000.0
1995-05-26,96.36291051476452,95.10600298631108,96.19532284430404,95.77635366815292,,186063.80716627336,100454000.0
1995-05-30,96.36291051476452,95.1897968215413,95.2735906567715,95.77635366815292,,1812209.6880131448,100454000.0
1995-05-31,96.36291051476452,94.68703381015992,95.2735906567715,95.35738449200176,,289639.44582935376,100454000.0
1995-06-01,95.44117832723197,94.68703381015992,95.31548757438664,95.10600298631108,,385613.0932689773,100454000.0
1995-06-02,95.52497216246222,94.68703381015992,95.10600298631108,95.10600298631108,,1236880.967618117,100454000.0
1995-06-05,95.52497216246222,95.10600298631108,95.35738449200176,95.2735906567715,,207330.2881085028,100454000.0
1995-06-06,95.52497216246222,94.77082764539016,94.9384153158506,95.10600298631108,,173461.44808939667,100454000.0
1995-06-07,94.9384153158506,93.84909545785762,94.68703381015992,94.26806463400877,,84779.50651717055,100454000.0
1995-06-08,94.68703381015992,93.43012628170646,93.97478621070296,94.26806463400877,,463232.1684924679,100454000.0
1995-06-09,94.26806463400877,91.75424957710186,93.93288929308784,92.42460025894368,,568239.8934142843,100454000.0
1995-06-12,93.01115710555533,91.16769273049024,93.01115710555533,92.42460025894368,,1299976.301367594,100454000.0
1995-06-13,93.01115710555533,91.33528040095072,93.01115710555533,92.59218792940416,,5550360.581087385,100454000.0
1995-06-14,93.43012628170646,92.173218753253,92.173218753253,93.34633244647624,,1008248.3964109168,100454000.0
1995-06-15,95.94394133861336,93.68150778739717,93.84909545785762,95.35738449200176,,4723664.920127722,100454000.0
1995-06-16,95.77635366815292,94.26806463400877,95.77635366815292,94.68703381015992,,3291626.397600358,100454000.0
1995-06-19,95.02220915108082,93.84909545785762,94.26806463400877,94.68703381015992,,291286.3450269002,100454000.0
1995-06-20,95.69255983292264,94.77082764539016,95.10600298631108,95.52497216246222,,2769726.42870834,100454000.0
1995-06-21,96.19532284430404,95.10600298631108,96.19532284430404,95.69255983292264,,1569984.231400109,100454000.0
1995-06-22,97.7874057136784,95.52497216246222,96.36291051476452,97.20084886706682,,2584736.686236118,100454000.0
1995-06-23,97.61981804321796,96.78187969091567,96.78187969091567,96.36291051476452,,2462711.0029396554,100454000.0
1995-06-26,96.78187969091567,95.10600298631108,95.52497216246222,95.44117832723197,,1955489.9181996807,100454000.0
1995-06-27,95.52497216246222,94.68703381015992,94.68703381015992,95.10600298631108,,205038.9500945252,100454000.0
1995-06-28,95.52497216246222,94.26806463400877,95.52497216246222,94.9384153158506,,2708695.6859818744,100454000.0
1995-06-29,95.35738449200176,94.68703381015992,94.89651839823549,94.9384153158506,,75912.50576516356,100454000.0
1995-06-30,95.7344567505378,94.26806463400877,95.44117832723197,95.77635366815292,,474808.19908391713,150682000.0
1995-07-03,98.03878721936913,96.09058055026624,96.36291051476452,97.45223037275753,,3734308.128279965,150682000.0
1995-07-04,98.87672557167144,97.61981804321796,98.87672557167144,98.2901687250598,,1257228.5265443246,150682000.0
1995-07-05,100.552602276276,98.03878721936913,98.45775639552026,100.38501460581556,,1251273.434518414,150682000.0
1995-07-06,101.80950980472949,100.04983926489464,100.552602276276,101.22295295811784,,1213394.752974847,150682000.0
1995-07-07,103.48538650933406,100.72018994673648,100.97157145242718,103.3177988388736,,1355684.456832424,150682000.0
1995-07-10,103.9043556854852,102.64744815703176,103.9043556854852,103.3177988388736,,366232.1925674169,150682000.0
1995-07-11,103.9043556854852,102.64744815703176,102.64744815703176,103.48538650933406,,609567.5160309736,150682000.0
1995-07-12,104.32332486163637,102.64744815703176,102.64744815703176,103.73676801502477,,1643939.5526116665,150682000.0
1995-07-13,107.67507827084556,104.74229403778752,104.74229403778752,107.2561090946944,,1195792.0260445508,150682000.0
1995-07-14,111.86477003235709,108.01025361176649,108.01025361176649,110.85924400959428,,2107684.885346848,150682000.0
1995-07-17,113.9596159131128,111.44580085620592,112.2837392085082,113.3730590665012,,2418543.0759098064,150682000.0
1995-07-18,114.37858508926396,113.54064673696168,113.54064673696168,114.2109974188035,,3123057.910894977,150682000.0
1995-07-19,113.9596159131128,112.70270838465936,113.54064673696168,113.87582207788256,,8557276.296398873,150682000.0
1995-07-20,113.9596159131128,112.2837392085082,112.70270838465936,113.12167756081053,,5316584.43340089,150682000.0
1995-07-21,113.9596159131128,111.86477003235709,113.9596159131128,112.5351207141989,,2038037.7569636544,150682000.0
1995-07-24,114.37858508926396,112.70270838465936,112.70270838465936,114.2109974188035,,252584.21388456007,150682000.0
1995-07-25,115.63549261771742,114.37858508926396,114.37858508926396,115.21652344156624,,1758601.9257277946,150682000.0
1995-07-26,116.47343097001972,115.63549261771742,116.30584329955926,116.30584329955926,,407034.7168892364,150682000.0
1995-07-27,116.47343097001972,115.63549261771742,116.30584329955926,116.05446179386855,,836588.9901970964,150682000.0
1995-07-28,117.311369322322,115.63549261771742,115.63549261771742,116.7248124757104,,638471.7903531283,150682000.0
1995-07-31,118.14930767462432,116.47343097001972,117.73033849847316,117.98172000416386,,400900.614080984,150682000.0
1995-08-01,117.73033849847316,116.05446179386855,117.47895699278249,116.30584329955926,,1629594.8219199942,150682000.0
1995-08-02,116.89240014617086,116.05446179386855,116.47343097001972,116.47343097001972,,303852.9019473085,150682000.0
1995-08-03,115.63549261771742,114.79755426541512,115.21652344156624,115.21652344156624,,407512.07897548174,150682000.0
1995-08-04,116.05446179386855,114.79755426541512,114.79755426541512,115.46790494725694,,80089.42401981018,150682000.0
1995-08-07,116.05446179386855,114.79755426541512,115.8868741234081,115.63549261771742,,1367582.7068320888,150682000.0
1995-08-08,116.05446179386855,115.21652344156624,115.21652344156624,115.63549261771742,,118672.21464058897,150682000.0
1995-08-09,116.05446179386855,115.21652344156624,115.30031727679648,115.63549261771742,,60815.92978765499,150682000.0
1995-08-10,116.05446179386855,115.21652344156624,115.30031727679648,115.63549261771742,,46244.45210501631,150682000.0
1995-08-11,116.05446179386855,115.38411111202672,116.05446179386855,115.63549261771742,,87118.58073977265,150682000.0
1995-08-14,115.63549261771742,115.21652344156624,115.38411111202672,115.46790494725694,,108826.62161177902,150682000.0
1995-08-15,116.05446179386855,114.96514193587556,116.05446179386855,115.46790494725694,,128004.64342668516,150682000.0
1995-08-16,116.05446179386855,114.79755426541512,115.0489357711058,115.46790494725694,,251808.50049441136,150682000.0
1995-08-17,115.63549261771742,114.79755426541512,114.79755426541512,115.21652344156624,,2304990.5696441988,150682000.0
1995-08-18,115.63549261771742,114.79755426541512,115.21652344156624,115.21652344156624,,242285.12687381703,150682000.0
1995-08-21,115.55169878248718,114.79755426541512,114.96514193587556,115.21652344156624,,101224.63038832216,150682000.0
1995-08-22,115.46790494725694,114.79755426541512,115.46790494725694,115.21652344156624,,932920.659201404,150682000.0
1995-08-23,115.63549261771742,114.79755426541512,114.81850272422264,115.21652344156624,,509416.9503367036,150682000.0
1995-08-24,118.14930767462432,115.80308028817788,115.80308028817788,118.14930767462432,,4042075.399334484,150682000.0
1995-08-25,123.42831929412878,118.56827685077548,119.40621520307776,122.5903809418265,,1722441.7476947107,150682000.0
1995-08-29,123.17693778843812,120.66312273153122,123.17693778843812,121.33347341337304,,996767.8382367168,150682000.0
1995-08-30,122.3389994361358,121.08209190768235,121.92003025998466,121.92003025998466,,2350829.263975906,150682000.0
1995-08-31,122.75796861228696,121.16588574291258,122.75796861228696,121.7524425895242,,931715.3199336344,150682000.0
1995-09-01,124.0148761407404,121.668648754294,122.3389994361358,123.84728847027992,,2088841.0169923136,150682000.0
1995-09-04,124.0148761407404,123.17693778843812,123.17693778843812,123.59590696458926,,729301.8613134585,150682000.0
1995-09-05,124.0148761407404,122.75796861228696,122.75796861228696,123.00935011797765,,202902.7547585774,150682000.0
1995-09-06,123.17693778843812,122.3389994361358,122.3389994361358,122.5903809418265,,1936001.6110287155,150682000.0
1995-09-07,122.75796861228696,120.66312273153122,122.3389994361358,120.91450423722188,,492112.5747103103,150682000.0
1995-09-08,118.9872460269266,114.37858508926396,118.56827685077548,115.21652344156624,,6097286.257350815,150682000.0
1995-09-11,114.62996659495464,113.70823440742213,114.37858508926396,114.2109974188035,,2378981.693012225,150682000.0
1995-09-12,116.05446179386855,114.12720358357328,114.12720358357328,115.46790494725694,,2680149.433224404,150682000.0
1995-09-13,115.63549261771742,114.79755426541512,115.63549261771742,115.21652344156624,,902035.3322213312,150682000.0
1995-09-14,115.63549261771742,114.79755426541512,114.96514193587556,115.21652344156624,,471848.5541491961,150682000.0
1995-09-15,115.25842035918136,114.37858508926396,115.21652344156624,114.62996659495464,,3341677.8123431816,150682000.0
1995-09-18,114.79755426541512,113.54064673696168,114.37858508926396,113.79202824265236,,2831067.4567908645,150682000.0
1995-09-19,114.2109974188035,113.289265231271,113.70823440742213,113.9596159131128,,1330754.2218782618,150682000.0
1995-09-20,114.37858508926396,113.12167756081053,113.70823440742213,113.79202824265236,,2867549.854232164,150682000.0
1995-09-21,114.29479125403373,114.29479125403373,114.29479125403373,113.79202824265236,,65696.9571195135,150682000.0
1995-09-22,115.63549261771742,114.12720358357328,114.37858508926396,114.62996659495464,,2502737.813871327,150682000.0
1995-09-25,115.21652344156624,114.37858508926396,115.21652344156624,114.62996659495464,,424971.5972799048,150682000.0
1995-09-26,115.13272960633604,114.37858508926396,115.0489357711058,114.62996659495464,,3280145.8394261585,150682000.0
1995-09-27,115.21652344156624,113.9596159131128,114.37858508926396,113.9596159131128,,7905665.114621842,150682000.0
1995-09-28,113.79202824265236,113.12167756081053,113.20547139604074,113.54064673696168,,2199505.482636137,150682000.0
1995-09-29,113.87582207788256,113.12167756081053,113.79202824265236,113.54064673696168,,3436171.637315444,150682000.0
1995-10-02,113.9596159131128,113.289265231271,113.289265231271,113.54064673696168,,137062.58901319027,150682000.0
1995-10-03,113.9596159131128,113.12167756081053,113.12167756081053,113.3730590665012,,4305412.1942117205,150682000.0
1995-10-04,113.9596159131128,111.44580085620592,112.70270838465936,112.11615153804776,,204501.91774749925,150682000.0
1995-10-05,112.2837392085082,111.44580085620592,111.44580085620592,111.86477003235709,,401521.1847931029,150682000.0
1995-10-06,112.5351207141989,111.44580085620592,111.61338852666638,112.11615153804776,,117729.42452025444,150682000.0
1995-10-09,112.5351207141989,111.02683168005476,111.44580085620592,111.86477003235709,,316502.9972328097,150682000.0
1995-10-10,111.36200702097568,106.4181707423921,111.36200702097568,108.09404744699673,,6923779.039423822,150682000.0
1995-10-11,108.51301662314783,105.5802323900898,108.51301662314783,107.08852142423392,,1622864.016503935,150682000.0
1995-10-12,107.67507827084556,106.83713991854324,107.08852142423392,107.2561090946944,,557487.3124216083,150682000.0
1995-10-13,116.05446179386855,107.2561090946944,107.2561090946944,114.62996659495464,,3670007.455262719,150682000.0
1995-10-16,115.21652344156624,113.12167756081053,113.54064673696168,113.79202824265236,,750974.1000289965,150682000.0
1995-10-17,114.37858508926396,112.45132687896869,113.79202824265236,113.3730590665012,,3246432.142085082,150682000.0
1995-10-18,115.21652344156624,112.70270838465936,112.70270838465936,114.62996659495464,,530671.4972267769,150682000.0
1995-10-19,115.63549261771742,114.37858508926396,115.0489357711058,115.0489357711058,,1402967.1714750235,150682000.0
1995-10-20,116.47343097001972,114.79755426541512,115.21652344156624,115.13272960633604,,603528.8856399702,150682000.0
1995-10-23,114.62996659495464,113.9596159131128,114.37858508926396,114.2109974188035,,391973.9430681963,150682000.0
1995-10-24,114.62996659495464,113.54064673696168,114.62996659495464,114.2109974188035,,312254.4746652263,150682000.0
1995-10-25,114.71376043018488,112.2837392085082,114.71376043018488,112.95408989035003,,864920.4300157565,150682000.0
1995-10-26,111.86477003235709,110.18889332775248,111.86477003235709,111.02683168005476,,623255.8738540584,150682000.0
1995-10-27,109.68613031637106,108.09404744699673,109.35095497545016,108.51301662314783,,401175.0972805751,150682000.0
1995-10-30,109.1414703873746,108.09404744699673,108.931985799299,109.18336730498967,,365480.3472815805,150682000.0
1995-10-31,112.78650221988958,109.76992415160132,110.021305657292,112.78650221988958,,1249853.2823118342,150682000.0
1995-11-01,113.12167756081053,111.44580085620592,112.70270838465936,112.2837392085082,,273110.7835931092,150682000.0
1995-11-02,113.12167756081053,111.86477003235709,113.12167756081053,112.2837392085082,,794211.1709906672,150682000.0
1995-11-03,112.70270838465936,111.61338852666638,111.6971823618966,112.11615153804776,,94887.6486934154,150682000.0
1995-11-06,112.70270838465936,111.44580085620592,112.5351207141989,112.11615153804776,,96665.82246467924,150682000.0
1995-11-07,112.5351207141989,110.18889332775248,111.44580085620592,112.11615153804776,,1785119.3896187225,150682000.0
1995-11-08,112.70270838465936,111.44580085620592,111.61338852666638,111.86477003235709,,1228682.273786854,150682000.0
1995-11-09,112.2837392085082,110.6078625039036,111.02683168005476,111.44580085620592,,685659.0325784793,150682000.0
1995-11-10,110.18889332775248,109.09957346975948,110.18889332775248,108.931985799299,,554933.4252601956,150682000.0
1995-11-13,109.35095497545016,108.68060429360833,108.931985799299,108.51301662314783,,2526832.66517456,150682000.0
1995-11-14,109.35095497545016,108.76439812883854,109.35095497545016,109.18336730498967,,123815.79111988236,150682000.0
1995-11-15,109.76992415160132,108.09404744699673,109.76992415160132,109.18336730498967,,5158720.79147956,150682000.0
1995-11-16,110.18889332775248,108.51301662314783,108.68060429360833,109.35095497545016,,2713230.6258012047,150682000.0
1995-11-17,109.68613031637106,108.59681045837809,108.931985799299,108.931985799299,,1156672.2030767458,150682000.0
1995-11-20,109.60233648114084,108.09404744699673,108.09404744699673,109.18336730498967,,1812400.632847643,150682000.0
1995-11-21,109.35095497545016,108.931985799299,109.35095497545016,109.18336730498967,,139473.2675487292,150682000.0
1995-11-22,109.35095497545016,108.931985799299,108.931985799299,109.18336730498967,,95138.2637886942,150682000.0
1995-11-23,109.35095497545016,108.931985799299,108.931985799299,109.18336730498967,,684405.9571020852,150682000.0
1995-11-24,109.76992415160132,108.931985799299,108.931985799299,109.43474881068038,,2514158.701784746,150682000.0
1995-11-27,112.70270838465936,109.76992415160132,109.76992415160132,111.6971823618966,,376996.7076122491,150682000.0
1995-11-28,112.11615153804776,110.6078625039036,111.19441935051525,111.6971823618966,,3526154.390572688,150682000.0
1995-11-29,112.70270838465936,111.02683168005476,111.27821318574544,111.6971823618966,,1966684.0591221333,150682000.0
1995-11-30,112.2837392085082,111.02683168005476,111.65528544428147,111.6971823618966,,370480.7151350003,150682000.0
1995-12-01,112.11615153804776,111.02683168005476,111.02683168005476,111.6971823618966,,668330.7888477737,150682000.0
1995-12-04,112.2837392085082,111.02683168005476,112.11615153804776,112.11615153804776,,333210.67025139625,150682000.0
1995-12-05,,,,112.11615153804776,,,150682000.0
1995-12-06,112.2837392085082,111.44580085620592,112.2837392085082,111.86477003235709,,38439.58199490517,150682000.0
1995-12-07,112.2837392085082,111.27821318574544,111.6971823618966,111.86477003235709,,1761895.724122887,150682000.0
1995-12-08,111.86477003235709,111.02683168005476,111.19441935051525,111.6971823618966,,1517080.5781919698,150682000.0
1995-12-11,112.2837392085082,111.44580085620592,112.2837392085082,111.86477003235709,,315285.7239128841,150682000.0
1995-12-12,113.12167756081053,111.86477003235709,112.95408989035003,112.5351207141989,,2164359.6990363244,150682000.0
1995-12-13,113.12167756081053,111.86477003235709,113.12167756081053,112.5351207141989,,2425429.0240038955,150682000.0
1995-12-14,113.54064673696168,111.86477003235709,112.11615153804776,112.95408989035003,,276177.83499723545,150682000.0
1995-12-15,113.30736469968068,112.0591717300912,113.30736469968068,112.11615153804776,,1980050.197537003,150682000.0
1995-12-18,112.5351207141989,111.42485239739835,112.5351207141989,111.86477003235709,,624998.2454688539,150682000.0
1995-12-19,112.11615153804776,110.18889332775248,112.11615153804776,110.44027483344315,,702867.9357876234,150682000.0
1995-12-20,110.6078625039036,109.35095497545016,110.6078625039036,110.23079024536756,,1946897.400647265,150682000.0
1995-12-21,109.35095497545016,108.57586199957052,108.931985799299,108.931985799299,,739911.233680261,150682000.0
1995-12-22,109.76992415160132,109.1414703873746,109.35095497545016,109.18336730498967,,85495.54964653854,150682000.0
1995-12-27,109.93751182206178,108.931985799299,108.931985799299,109.76992415160132,,225911.60731560228,150682000.0
1995-12-28,113.54064673696168,110.18889332775248,110.18889332775248,112.95408989035003,,1218347.3846196425,150682000.0
1995-12-29,115.21652344156624,112.03235770281752,113.12167756081053,114.62996659495464,,787313.2888444222,150682000.0
1996-01-02,115.21652344156624,114.12720358357328,114.12720358357328,114.62996659495464,,42055.59979821354,150682000.0
1996-01-03,116.05446179386855,114.12720358357328,114.12720358357328,115.46790494725694,,115700.63565371178,150682000.0
1996-01-04,116.05446179386855,114.79755426541512,115.8868741234081,114.62996659495464,,247929.93354366804,150682000.0
1996-01-05,115.13272960633604,113.62444057219189,113.62444057219189,114.37858508926396,,224145.36759649453,150682000.0
1996-01-08,115.0489357711058,113.54064673696168,115.0489357711058,114.37858508926396,,78645.40370891806,150682000.0
1996-01-09,115.0489357711058,113.54064673696168,114.12720358357328,114.2109974188035,,42807.44508404994,150682000.0
1996-01-10,114.37858508926396,113.54064673696168,114.2109974188035,113.79202824265236,,73155.73971709676,150682000.0
