Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1995-08-11,275.0701091801772,273.67734913369526,273.67734913369526,273.67734913369526,,160215.1957304642,
1995-08-14,273.67734913369526,271.58820906397244,273.67734913369526,272.9809691104543,,28517.17360616135,
1995-08-15,273.67734913369526,268.80268897100865,272.28458908721336,270.1954490174905,,2063.1017549408584,
1995-08-16,268.80268897100865,268.1063089477677,268.1063089477677,269.4990689942496,,67202.01156159148,
1995-08-17,268.1063089477677,268.1063089477677,268.1063089477677,268.1063089477677,,10679.519670662914,
1995-08-18,267.40992892452664,266.7135489012858,267.40992892452664,268.1063089477677,,284544.5172870386,
1995-08-21,268.80268897100865,266.7135489012858,268.1063089477677,268.1063089477677,,4055.641397742046,
1995-08-22,268.1063089477677,268.1063089477677,268.1063089477677,268.1063089477677,,112003.35260265248,
1995-08-23,267.58402393033697,266.7135489012858,267.40992892452664,268.1063089477677,,29680.888439702907,
1995-08-24,269.4990689942496,268.1063089477677,268.80268897100865,268.80268897100865,,150360.02073495684,
1995-08-25,267.40992892452664,266.0171688780448,266.7135489012858,265.32078885480377,,42059.49896934806,
1995-08-29,263.92802880832187,263.2316487850809,263.2316487850809,266.0171688780448,,3826.034524906609,
1995-08-30,266.0171688780448,266.0171688780448,266.0171688780448,268.1063089477677,,560.0167630132623,
1995-08-31,266.0171688780448,264.9725988431834,266.0171688780448,264.6244088315629,,124861.33748143696,
1995-09-01,265.32078885480377,264.6244088315629,265.32078885480377,264.6244088315629,,3453.063360739776,
1995-09-04,268.1063089477677,263.92802880832187,263.92802880832187,268.80268897100865,,67762.02832460475,
1995-09-05,273.67734913369526,270.89182904073147,272.9809691104543,274.3737291569363,,33755.5704073874,
1995-09-06,278.552009296382,275.7664892034181,275.7664892034181,278.552009296382,,61881.8523129655,
1995-09-07,,,,279.2483893196229,,,
1995-09-08,277.85562927314106,277.85562927314106,277.85562927314106,278.552009296382,,5600.167630132623,
1995-09-11,279.59657933124345,277.1592492499001,277.1592492499001,278.552009296382,,228178.83008975376,
1995-09-12,278.552009296382,276.4628692266591,277.1592492499001,278.552009296382,,198245.93410669483,
1995-09-13,277.1592492499001,277.1592492499001,277.1592492499001,278.552009296382,,1596.0477745877977,
1995-09-14,278.552009296382,276.4628692266591,276.4628692266591,278.552009296382,,100018.99387416866,
1995-09-15,278.552009296382,277.1592492499001,278.552009296382,278.552009296382,,58185.74167707796,
1995-09-18,277.1592492499001,275.0701091801772,275.0701091801772,277.1592492499001,,39450.94088723228,
1995-09-19,,,,277.85562927314106,,,
1995-09-20,278.552009296382,277.85562927314106,277.85562927314106,278.552009296382,,279201.9573678921,
1995-09-21,282.7302894358277,281.3375293893458,282.0339094125868,284.8194295055506,,51000.7266076178,
1995-09-22,285.5158095287915,285.5158095287915,285.5158095287915,286.2121895520325,,32816.98231257717,
1995-09-25,287.60494959851445,281.3375293893458,287.60494959851445,284.1230494823096,,3278483.735038021,
1995-09-26,282.0339094125868,282.0339094125868,282.0339094125868,284.1230494823096,,1646.4492832589915,
1995-09-27,282.7302894358277,280.64114936610486,280.64114936610486,282.0339094125868,,46460.11069310627,
1995-09-28,282.0339094125868,280.64114936610486,280.64114936610486,282.0339094125868,,75680.66535361228,
1995-09-29,285.5158095287915,280.64114936610486,281.3375293893458,285.5158095287915,,160186.07485878753,
1995-10-02,287.60494959851445,284.8194295055506,284.8194295055506,286.2121895520325,,7291.418254432675,
1995-10-03,288.99770964499623,285.5158095287915,285.5158095287915,288.3013296217554,,37633.12647449123,
1995-10-04,288.99770964499623,288.3013296217554,288.99770964499623,288.3013296217554,,3227.936622008444,
1995-10-05,287.60494959851445,287.60494959851445,287.60494959851445,288.3013296217554,,1798.773842798599,
1995-10-06,287.60494959851445,286.90856957527336,286.90856957527336,286.90856957527336,,31915.355324125823,
1995-10-09,288.99770964499623,285.5158095287915,285.5158095287915,286.90856957527336,,84702.53540575595,
1995-10-10,288.6495196333758,286.90856957527336,287.60494959851445,288.99770964499623,,262513.4578300969,
1995-10-11,288.99770964499623,286.90856957527336,288.3013296217554,288.3013296217554,,226470.7789625633,
1995-10-12,288.99770964499623,286.90856957527336,288.3013296217554,288.3013296217554,,845288.1820586922,
1995-10-13,288.6495196333758,286.90856957527336,288.6495196333758,288.3013296217554,,14840.444219851452,
1995-10-16,287.60494959851445,286.90856957527336,287.60494959851445,288.3013296217554,,6832.204508761801,
1995-10-17,287.9531396101348,286.90856957527336,286.90856957527336,288.3013296217554,,107814.42721531326,
1995-10-18,288.99770964499623,286.90856957527336,288.99770964499623,288.3013296217554,,128915.85884565298,
1995-10-19,288.3013296217554,288.3013296217554,288.3013296217554,286.90856957527336,,16240.486127384607,
1995-10-20,286.2121895520325,284.1230494823096,284.1230494823096,286.2121895520325,,189751.5998453097,
1995-10-23,286.2121895520325,283.42666945906865,284.1230494823096,285.5158095287915,,28773.661283621423,
1995-10-24,282.7302894358277,282.0339094125868,282.0339094125868,284.1230494823096,,8727.30123479868,
1995-10-25,286.90856957527336,285.5158095287915,285.5158095287915,286.2121895520325,,3016.250285589432,
1995-10-26,284.1230494823096,283.42666945906865,283.42666945906865,285.5158095287915,,12829.984040633844,
1995-10-27,283.42666945906865,283.42666945906865,283.42666945906865,284.8194295055506,,86419.5468011546,
1995-10-30,284.1230494823096,284.1230494823096,284.1230494823096,284.1230494823096,,22680.678902037125,
1995-10-31,284.8194295055506,282.3820994242072,284.8194295055506,282.7302894358277,,216726.48728613256,
1995-11-01,286.90856957527336,282.3820994242072,285.5158095287915,284.1230494823096,,260743.804858975,
1995-11-02,287.9099640486939,285.5158095287915,285.5158095287915,288.3013296217554,,393669.3837278029,
1995-11-03,290.3904696914782,287.60494959851445,287.60494959851445,288.99770964499623,,464813.91330100776,
1995-11-06,290.3904696914782,287.60494959851445,288.4754246275656,288.99770964499623,,317508.2239915252,
1995-11-07,288.3013296217554,286.2121895520325,288.3013296217554,287.60494959851445,,79942.39292014319,
1995-11-08,290.3904696914782,288.3013296217554,288.99770964499623,289.6940896682372,,127963.83034853044,
1995-11-09,291.78322973796014,291.78322973796014,291.78322973796014,292.479609761201,,5600.167630132623,
1995-11-10,295.26512985416485,292.479609761201,292.479609761201,295.26512985416485,,14990.528712339006,
1995-11-13,306.4072102260202,301.5325500633336,302.92531010981537,304.3180701562973,,40259.60509302344,
1995-11-14,307.7999702725021,305.01445017953824,307.1035902492611,306.4072102260202,,159371.81048536627,
1995-11-15,307.7999702725021,305.7108302027792,305.7108302027792,306.4072102260202,,18378.63012856925,
1995-11-16,314.76377050491163,307.7999702725021,307.7999702725021,314.06739048167066,,107131.20676443708,
1995-11-17,320.3348106908393,314.76377050491163,314.76377050491163,318.9420506443573,,37901.9345207376,
1995-11-20,321.7275707373211,316.8529105746345,319.6384306675983,320.3348106908393,,69565.28230150745,
1995-11-21,327.2986109232488,321.7275707373211,323.81671080704405,325.209470853526,,318947.4670724693,
1995-11-22,330.78051103945364,327.2986109232488,329.3877509929717,329.3877509929717,,850619.5416425784,
1995-11-23,332.1732710859355,327.2986109232488,327.99499094648974,330.78051103945364,,216540.56172081217,
1995-11-24,334.2624111556584,330.78051103945364,333.56603113241744,332.8696511091765,,35347.13804787109,
1995-11-27,335.65517120214025,331.4768910626945,335.65517120214025,332.8696511091765,,30776.281228156848,
1995-11-28,334.2624111556584,329.3877509929717,334.2624111556584,330.0841310162126,,303956.9383601304,
1995-11-29,332.1732710859355,327.2986109232488,327.99499094648974,330.78051103945364,,1991671.616818517,
1995-11-30,332.8696511091765,331.4768910626945,331.4768910626945,333.56603113241744,,28672.85826627904,
1995-12-01,334.2624111556584,332.1732710859355,332.8696511091765,333.56603113241744,,35150.01214729044,
1995-12-04,333.91422114403787,332.8696511091765,332.8696511091765,334.2624111556584,,29916.09548016848,
1995-12-05,336.3515512253813,332.8696511091765,333.56603113241744,334.9587911788993,,317873.3549210099,
1995-12-06,341.22621138806795,335.65517120214025,335.65517120214025,337.7443112718631,,380438.4276848516,
1995-12-07,339.137071318345,335.65517120214025,339.137071318345,337.7443112718631,,34064.699660570725,
1995-12-08,337.7443112718631,334.2624111556584,334.2624111556584,336.3515512253813,,142776.27373023122,
1995-12-11,334.9587911788993,334.2624111556584,334.9587911788993,336.3515512253813,,7201.815572350555,
1995-12-12,339.137071318345,337.0479312486221,337.0479312486221,339.137071318345,,157109.3427627927,
1995-12-13,339.83345134158606,337.7443112718631,339.83345134158606,339.137071318345,,72955.62378478973,
1995-12-14,340.529831364827,340.529831364827,340.529831364827,340.529831364827,,23632.70739915968,
1995-12-15,341.22621138806795,338.4406912951041,339.137071318345,340.529831364827,,92604.37193187307,
1995-12-18,341.22621138806795,339.137071318345,339.137071318345,340.529831364827,,118125.45585591346,
1995-12-19,341.22621138806795,337.0479312486221,341.22621138806795,338.4406912951041,,758705.1103627377,
1995-12-20,340.529831364827,337.7443112718631,340.529831364827,339.137071318345,,102991.56285224306,
1995-12-21,338.4406912951041,337.7443112718631,337.7443112718631,339.83345134158606,,107926.43056791592,
1995-12-22,341.22621138806795,338.4406912951041,341.22621138806795,339.83345134158606,,24080.72080957028,
1995-12-27,344.01173148103175,338.4406912951041,341.22621138806795,343.3153514577908,,6077.301912219923,
1995-12-28,348.1900116204775,342.96716144617034,342.96716144617034,344.01173148103175,,114243.41965470552,
1995-12-29,350.2791516902004,346.7972515739956,346.7972515739956,349.58277166695945,,6888.206185063127,
1996-01-02,353.06467178316416,350.2791516902004,350.2791516902004,352.3682917599232,,10685.119838293049,
1996-01-03,355.15381185288703,351.6719117366822,352.3682917599232,354.45743182964605,,38551.55396583299,
1996-01-04,356.5465718993689,353.76105180640513,355.15381185288703,355.85019187612795,,85107.98754217752,
1996-01-05,358.6357119690918,355.15381185288703,357.9393319458509,357.24295192260985,,137463.95471628744,
1996-01-08,356.8947619109894,353.76105180640513,356.8947619109894,355.15381185288703,,43703.70818555498,
1996-01-09,356.5465718993689,353.76105180640513,356.19838188774844,355.15381185288703,,15261.576825637429,
1996-01-10,355.15381185288703,349.58277166695945,354.45743182964605,350.9755317134413,,110925.88035061496,
1996-01-11,351.6719117366822,350.2791516902004,350.2791516902004,350.9755317134413,,93707.60495500918,
1996-01-12,353.76105180640513,350.9755317134413,350.9755317134413,353.06467178316416,,59664.18593143297,
1996-01-15,353.76105180640513,351.6719117366822,353.06467178316416,353.06467178316416,,46700.91790120197,
1996-01-16,353.76105180640513,351.6719117366822,352.3682917599232,353.06467178316416,,26152.78283271936,
1996-01-17,353.06467178316416,351.6719117366822,351.6719117366822,351.6719117366822,,14599.637011755747,
1996-01-18,355.15381185288703,351.6719117366822,351.6719117366822,354.45743182964605,,44168.522098856,
1996-01-19,354.6315268354563,353.76105180640513,353.76105180640513,354.45743182964605,,74795.83886805133,
1996-01-22,355.15381185288703,353.76105180640513,355.15381185288703,354.45743182964605,,1915.257329505357,
1996-01-23,355.15381185288703,349.58277166695945,353.06467178316416,350.9755317134413,,186510.22282098897,
1996-01-24,349.93683918916463,344.9377414864623,349.93683918916463,345.651898301134,,145844.01431356263,
1996-01-25,348.5085255598211,344.9377414864623,346.3660551158057,347.7943687451493,,314168.9193895328,
1996-01-26,349.93683918916463,347.0802119304776,347.0802119304776,349.2226823744929,,50746.91941679289,
1996-01-29,358.1496425578899,353.86470166985936,355.6500937065388,359.9350345945693,,257584.4387054902,
1996-01-30,362.7916618532564,359.2208777798976,362.7916618532564,361.3633482239129,,185751.30873925108,
1996-01-31,369.2190731853023,362.7916618532564,362.7916618532564,368.5049163706304,,59833.6377972452,
1996-02-01,374.2181708880046,367.79075955595874,367.79075955595874,372.0757004439893,,384220.7467501809,
1996-02-02,377.0747981466917,370.6473868146457,373.5040140733328,375.64648451734814,,121282.570845054,
1996-02-05,377.0747981466917,373.5040140733328,377.0747981466917,375.64648451734814,,12002.76862994843,
1996-02-06,377.0747981466917,374.2181708880046,374.7537884990084,373.5040140733328,,140512.12018695587,
1996-02-07,372.0757004439893,367.79075955595874,372.0757004439893,369.2190731853023,,169849.55157345952,
1996-02-08,369.2190731853023,364.2199754825999,369.2190731853023,366.3624459266152,,21537.270007514384,
1996-02-09,370.6473868146457,364.9341322972717,364.9341322972717,370.6473868146457,,94628.5609802777,
1996-02-12,374.9323277026764,369.93322999997406,369.93322999997406,373.5040140733328,,165246.12393240107,
1996-02-13,377.78895496136346,374.9323277026764,376.3606413320199,377.0747981466917,,258863.3506313928,
1996-02-14,383.5022094787376,375.2894061100123,378.5031117760352,382.0738958493941,,362721.7021204689,
1996-02-15,387.7871503667682,385.64467992275286,386.3588367374246,387.0729935520963,,131049.70095038872,
1996-02-16,388.8583855887758,386.3588367374246,387.0729935520963,387.7871503667682,,80612.9531706209,
1996-02-19,388.5013071814399,385.64467992275286,387.0729935520963,387.7871503667682,,95458.59775541516,
1996-02-20,389.2154639961117,385.64467992275286,388.5013071814399,387.7871503667682,,197881.8593464246,
1996-02-21,389.2154639961117,385.64467992275286,385.64467992275286,387.7871503667682,,60439.783073825856,
1996-02-22,392.7862480694705,387.4300719594322,389.2154639961117,391.3579344401269,,92177.76818631915,
1996-02-23,398.4995025868446,390.6437776254552,394.214561698814,398.4995025868446,,451126.0794408671,
1996-02-26,399.92781621618815,396.3570321428293,397.0711889575011,397.7853457721728,,1519268.732909385,
1996-02-27,399.21365940151634,396.3570321428293,396.7141105501652,398.4995025868446,,520709.37288502295,
1996-02-28,399.92781621618815,396.3570321428293,398.4995025868446,398.4995025868446,,5292.576595152875,
1996-02-29,403.4986002895469,401.3561298455316,402.0702866602034,402.7844434748752,,737825.1501879555,
1996-03-01,404.9269139188905,402.0702866602034,404.9269139188905,404.2127571042188,,117441.46645274018,
1996-03-04,403.4986002895469,397.7853457721728,403.4986002895469,400.6419730308599,,564073.3336176984,
1996-03-05,403.4986002895469,400.6419730308599,402.0702866602034,402.7844434748752,,1094789.018257734,
1996-03-06,403.4986002895469,401.3561298455316,403.4986002895469,402.7844434748752,,162715.60392188324,
1996-03-07,403.4986002895469,401.3561298455316,402.7844434748752,402.7844434748752,,10854.915142225427,
1996-03-08,403.4986002895469,399.92781621618815,403.4986002895469,401.3561298455316,,712886.9137096805,
1996-03-11,401.3561298455316,397.0711889575011,397.7853457721728,398.4995025868446,,353561.80944536626,
1996-03-12,399.92781621618815,397.69607617033887,399.21365940151634,399.21365940151634,,51753.88508347282,
1996-03-13,397.7853457721728,397.7853457721728,397.7853457721728,399.21365940151634,,5460.768257483362,
1996-03-14,399.92781621618815,397.580382766362,397.7853457721728,399.21365940151634,,15368.786183861175,
1996-03-15,399.92781621618815,397.7853457721728,397.7853457721728,399.21365940151634,,4675.509782057256,
1996-03-18,399.92781621618815,397.0711889575011,398.4995025868446,398.4995025868446,,166197.38976285467,
1996-03-19,399.21365940151634,397.0711889575011,399.21365940151634,397.7853457721728,,137979.4158691351,
1996-03-20,398.1424241795087,391.3579344401269,398.1424241795087,392.7862480694705,,1046029.8184866648,
1996-03-21,394.214561698814,390.6437776254552,394.214561698814,392.7862480694705,,5168.071078882254,
1996-03-22,396.3570321428293,389.9296208107834,391.7150128474628,392.7862480694705,,273491.65663953923,
1996-03-25,395.6428753281576,389.9296208107834,391.3579344401269,393.5004048841422,,374381.53450384736,
1996-03-26,394.9287185134858,390.6437776254552,393.2433084308604,392.7862480694705,,370313.2621520223,
1996-03-27,394.214561698814,390.6437776254552,392.7862480694705,392.0720912547988,,402952.2740270003,
1996-03-28,392.0720912547988,389.9296208107834,391.3579344401269,391.3579344401269,,60239.91895560196,
1996-03-29,393.5004048841422,390.1974296162853,390.6437776254552,392.7862480694705,,536136.0432124136,
1996-04-01,392.7862480694705,391.3579344401269,391.3579344401269,392.7862480694705,,21904.23363441726,
1996-04-02,394.214561698814,391.3579344401269,391.8935520511308,392.7862480694705,,785871.1736245971,
1996-04-03,394.9287185134858,392.0720912547988,392.0720912547988,394.214561698814,,90849.7093460992,
1996-04-04,395.6428753281576,392.7862480694705,394.7501793098178,394.214561698814,,53631.297210395605,
1996-04-09,394.9287185134858,392.7862480694705,392.7862480694705,394.214561698814,,6888.213079989513,
1996-04-10,396.3570321428293,392.7862480694705,392.7862480694705,394.9287185134858,,26517.490658339208,
1996-04-11,397.0711889575011,392.7862480694705,393.14332647680646,394.214561698814,,84530.50831853946,
1996-04-12,395.6428753281576,392.7862480694705,394.214561698814,394.214561698814,,422824.0097159823,
1996-04-15,398.4995025868446,393.5004048841422,394.9287185134858,397.0711889575011,,586855.658787919,
1996-04-16,401.3561298455316,395.6428753281576,397.7853457721728,399.92781621618815,,537366.9003776503,
1996-04-17,401.3561298455316,398.4995025868446,398.4995025868446,399.92781621618815,,4946.36388762843,
1996-04-18,403.4986002895469,398.4995025868446,398.4995025868446,402.0702866602034,,302659.80421006086,
1996-04-19,402.7844434748752,400.6419730308599,400.6419730308599,402.0702866602034,,79652.95011095531,
1996-04-22,403.4986002895469,400.6419730308599,400.6419730308599,402.0702866602034,,11660.924537029972,
1996-04-23,402.7844434748752,398.85658099418055,402.7844434748752,399.92781621618815,,15396.090025148593,
1996-04-24,401.3561298455316,399.21365940151634,401.3561298455316,399.92781621618815,,647130.5266603689,
1996-04-25,402.0702866602034,399.21365940151634,402.0702866602034,401.3561298455316,,61406.33905540041,
1996-04-26,402.7844434748752,399.92781621618815,402.7844434748752,402.0702866602034,,470287.91525637615,
1996-04-29,403.4986002895469,400.6419730308599,400.6419730308599,402.0702866602034,,3869.5003872527104,
1996-04-30,403.4986002895469,397.7853457721728,403.4986002895469,398.4995025868446,,310769.0450724237,
1996-05-01,399.92781621618815,395.6428753281576,397.0711889575011,397.7853457721728,,201938.1180080833,
1996-05-02,403.4986002895469,397.7853457721728,397.7853457721728,402.7844434748752,,130088.60573707166,
1996-05-03,403.4986002895469,402.0702866602034,402.4273650675393,403.4986002895469,,95781.87523625816,
1996-05-07,404.9269139188905,402.7844434748752,404.9269139188905,404.2127571042188,,31509.724999330498,
1996-05-08,408.4976979922493,403.4986002895469,403.4986002895469,406.355227548234,,199868.48683849705,
1996-05-09,410.64016843626456,407.4264627702416,410.64016843626456,409.2118548069211,,249663.0482711848,
1996-05-10,410.64016843626456,408.4976979922493,408.4976979922493,409.9260116215928,,28363.230329368584,
1996-05-13,414.9251093242952,412.06848206560807,412.06848206560807,414.2109525096234,,230116.7743703489,
1996-05-14,417.7817365829823,416.3534229536388,417.7817365829823,417.06757976831045,,14046.188111898704,
1996-05-15,419.21005021232577,417.06757976831045,417.7817365829823,417.7817365829823,,55437.71934997109,
1996-05-16,419.21005021232577,415.63926613896695,415.63926613896695,421.352520656341,,83115.07718619976,
1996-05-17,423.4949911003563,419.21005021232577,422.0666774710129,424.209147915028,,14813.972128900868,
1996-05-20,427.0657751737151,423.4949911003563,427.0657751737151,425.63746154437166,,10244.401251038787,
1996-05-21,427.7799319883869,423.8520695076923,423.8520695076923,425.63746154437166,,189013.57169627165,
1996-05-22,427.0657751737151,424.209147915028,424.209147915028,426.35161835904336,,201244.6004393829,
1996-05-23,427.0657751737151,422.7808342856846,427.0657751737151,422.7808342856846,,214753.4489547452,
1996-05-24,423.4949911003563,419.9242070269975,419.9242070269975,419.9242070269975,,68207.17984327019,
1996-05-28,419.9242070269975,418.495893397654,418.495893397654,419.21005021232577,,2880.009178996725,
1996-05-29,418.495893397654,417.06757976831045,418.1388149903181,418.495893397654,,3906835.659829124,
1996-05-30,418.495893397654,417.06757976831045,417.06757976831045,418.495893397654,,24478.43979099492,
1996-05-31,421.352520656341,418.1388149903181,418.1388149903181,420.6383638416693,,230094.9312973189,
1996-06-03,421.352520656341,419.9242070269975,421.352520656341,420.6383638416693,,95584.19542533728,
1996-06-04,421.352520656341,419.9242070269975,421.352520656341,420.6383638416693,,9834.843631727535,
1996-06-05,422.7808342856846,419.9242070269975,419.9242070269975,422.0666774710129,,279399.11574048473,
1996-06-06,422.7808342856846,421.352520656341,421.352520656341,422.0666774710129,,23983.694186866927,
1996-06-07,422.7808342856846,421.352520656341,422.7808342856846,422.7808342856846,,188396.504883176,
1996-06-10,423.4949911003563,422.7808342856846,422.7808342856846,422.7808342856846,,42375.56167807089,
1996-06-11,423.4949911003563,421.352520656341,423.4949911003563,422.7808342856846,,29945.760970387262,
1996-06-12,421.352520656341,421.352520656341,421.352520656341,422.7808342856846,,36404.75766533858,
1996-06-13,422.7808342856846,421.352520656341,421.352520656341,422.0666774710129,,151075.43030423173,
1996-06-14,423.4949911003563,421.352520656341,422.7808342856846,422.7808342856846,,119583.17976332516,
1996-06-17,432.0648728764176,424.209147915028,424.209147915028,432.7790296910893,,588398.8718974838,
1996-06-18,441.3489114671504,434.2073433204328,434.9215001351045,439.92059783780695,,174060.89605363068,
1996-06-19,441.3489114671504,439.2064410231352,440.2776762451428,440.63475465247865,,4763.974227828486,
1996-06-20,441.3489114671504,439.2064410231352,441.3489114671504,440.63475465247865,,6793.195712309303,
1996-06-21,441.3489114671504,439.2064410231352,440.63475465247865,440.63475465247865,,67858.78282844275,
1996-06-24,442.777225096494,440.63475465247865,442.777225096494,442.0630682818223,,46994.27947025032,
1996-06-25,442.777225096494,435.6356569497764,439.92059783780695,439.92059783780695,,112688.41376142668,
1996-06-26,439.2064410231352,437.7781273937917,439.2064410231352,437.7781273937917,,20458.22219983567,
1996-06-27,439.2064410231352,433.493186505761,437.4210489864558,436.3498137644482,,63738.0871013458,
1996-06-28,435.6356569497764,432.0648728764176,432.0648728764176,433.493186505761,,269730.2794637847,
1996-07-01,439.2064410231352,435.6356569497764,438.4922842084634,438.4922842084634,,86534.61026903585,
1996-07-02,441.3489114671504,437.7781273937917,439.92059783780695,440.63475465247865,,319022.450216784,
1996-07-03,437.0639705791198,424.9233047297,437.0639705791198,431.3507160617458,,3053047.819232555,
1996-07-04,428.4940888030587,425.63746154437166,427.0657751737151,427.0657751737151,,286019.7511758576,
1996-07-05,428.4940888030587,422.7808342856846,424.744765526032,427.0657751737151,,282593.6651711125,
1996-07-08,427.7799319883869,424.9233047297,427.7799319883869,427.0657751737151,,7836.202449488625,
1996-07-09,428.4940888030587,423.4949911003563,428.4940888030587,425.63746154437166,,80368.31075268563,
1996-07-10,423.4949911003563,419.21005021232577,423.4949911003563,421.352520656341,,101454.52130213188,
1996-07-11,420.9954422490053,419.21005021232577,419.9242070269975,420.6383638416693,,186035.2686886402,
1996-07-12,421.352520656341,419.21005021232577,421.352520656341,417.06757976831045,,8051.356718833469,
1996-07-15,416.3534229536388,410.64016843626456,416.3534229536388,412.06848206560807,,49268.1433726664,
1996-07-16,408.4976979922493,396.3570321428293,408.4976979922493,397.0711889575011,,71220.43176774951,
1996-07-17,403.4986002895469,398.4995025868446,398.4995025868446,402.7844434748752,,179021.45793872853,
1996-07-18,403.4986002895469,398.1424241795087,403.4986002895469,404.2127571042188,,1174808.931995592,
1996-07-19,406.355227548234,403.4986002895469,405.64107073356223,404.9269139188905,,32071.091976199787,
1996-07-22,401.3561298455316,398.4995025868446,401.3561298455316,400.6419730308599,,40096.23700739734,
1996-07-23,403.4986002895469,399.92781621618815,400.6419730308599,401.3561298455316,,45715.36754434771,
1996-07-24,399.92781621618815,392.7862480694705,399.92781621618815,394.9287185134858,,122917.5248613445,
1996-07-25,396.3570321428293,394.9287185134858,396.3570321428293,396.3570321428293,,49921.25125626141,
1996-07-26,397.7853457721728,394.9287185134858,397.7853457721728,396.3570321428293,,540598.583032429,
1996-07-29,397.7853457721728,394.214561698814,394.214561698814,396.3570321428293,,143288.37476906044,
1996-07-30,397.7853457721728,394.214561698814,395.0851188558989,396.3570321428293,,913395.4025879548,
1996-07-31,395.6428753281576,394.214561698814,394.57164010615,396.3570321428293,,63216.03765593039,
1996-08-01,395.9999537354935,393.5004048841422,395.9999537354935,394.9287185134858,,165570.49356689554,
1996-08-02,394.9287185134858,392.7862480694705,394.9287185134858,394.9287185134858,,23652.77163046344,
1996-08-05,396.7141105501652,395.2857969208216,396.7141105501652,395.6428753281576,,202054.9784487933,
1996-08-06,397.0711889575011,394.9287185134858,397.0711889575011,396.3570321428293,,19636.92265391017,
1996-08-07,397.7853457721728,394.9287185134858,394.9287185134858,397.0711889575011,,195408.13132578463,
1996-08-08,402.0702866602034,398.4995025868446,399.92781621618815,400.6419730308599,,1066543.740522727,
1996-08-09,406.355227548234,401.3561298455316,401.3561298455316,405.64107073356223,,1261898.3563195884,
1996-08-12,408.4976979922493,404.9269139188905,407.0693843629058,407.0693843629058,,566025.0121929229,
1996-08-13,414.2109525096234,409.2118548069211,409.2118548069211,414.9251093242952,,569929.4614970236,
1996-08-14,417.7817365829823,412.7826388802798,412.7826388802798,417.06757976831045,,85708.94210850437,
1996-08-15,417.7817365829823,415.63926613896695,417.7817365829823,417.7817365829823,,2744.5821262111376,
1996-08-16,419.21005021232577,416.3534229536388,418.8529718049899,417.7817365829823,,11074.43802617626,
1996-08-19,418.495893397654,416.3534229536388,418.495893397654,417.06757976831045,,31841.739709385485,
1996-08-20,417.7817365829823,412.7826388802798,415.63926613896695,416.3534229536388,,89781.58307493546,
1996-08-21,414.5680309169593,412.7826388802798,412.7826388802798,414.9251093242952,,39223.6062398515,
1996-08-22,416.3534229536388,414.9251093242952,415.63926613896695,414.9251093242952,,4099.944807718509,
1996-08-23,419.21005021232577,415.63926613896695,417.7817365829823,419.21005021232577,,123085.716523675,
1996-08-27,419.9242070269975,416.3534229536388,419.21005021232577,417.4246581756464,,340562.9966852529,
1996-08-28,419.21005021232577,416.3534229536388,417.7817365829823,417.4246581756464,,42233.58170337632,
1996-08-29,418.495893397654,416.3534229536388,417.7817365829823,417.06757976831045,,7958.523658456253,
1996-08-30,417.7817365829823,414.2109525096234,417.06757976831045,415.28218773163104,,4797.830991024882,
1996-09-02,415.28218773163104,414.2109525096234,414.2109525096234,415.28218773163104,,49791.2849717333,
1996-09-03,415.63926613896695,414.2109525096234,415.63926613896695,415.28218773163104,,24202.12491716626,
1996-09-04,414.9251093242952,412.7826388802798,414.38949171329136,414.2109525096234,,119779.76742059457,
1996-09-05,414.9251093242952,412.7826388802798,414.9251093242952,414.2109525096234,,147578.35431213936,
1996-09-06,414.9251093242952,413.4967956949516,414.9251093242952,414.2109525096234,,3549.499367364185,
1996-09-09,421.352520656341,417.06757976831045,417.06757976831045,414.2109525096234,,124965.31295790077,
1996-09-10,421.352520656341,419.9242070269975,421.352520656341,420.6383638416693,,6596.608055039901,
1996-09-11,421.352520656341,419.9242070269975,419.9242070269975,420.6383638416693,,2475.9123279429564,
1996-09-12,422.7808342856846,419.9242070269975,421.352520656341,421.352520656341,,75465.63301111707,
1996-09-13,424.9233047297,420.6383638416693,422.7808342856846,423.1379126930205,,60745.58609624492,
1996-09-16,428.4940888030587,422.7808342856846,422.7808342856846,426.35161835904336,,118972.6658721385,
1996-09-17,433.493186505761,428.4940888030587,431.7077944690816,433.1361080984252,,369581.51920551946,
1996-09-18,439.92059783780695,433.493186505761,433.493186505761,439.2064410231352,,261584.99753092253,
1996-09-19,441.3489114671504,437.7781273937917,437.7781273937917,440.9918330598146,,211463.8821564372,
1996-09-20,439.2064410231352,435.6356569497764,436.3498137644482,437.4210489864558,,553715.3483869039,
1996-09-23,439.2064410231352,435.6356569497764,438.4922842084634,435.6356569497764,,238507.79087479785,
1996-09-24,437.0639705791198,434.2073433204328,436.3498137644482,435.6356569497764,,6342.136254241177,
1996-09-25,437.0639705791198,434.2073433204328,436.706892171784,435.6356569497764,,20805.527061011613,
1996-09-26,437.0639705791198,433.493186505761,436.3498137644482,435.2785785424404,,22273.38156862314,
1996-09-27,437.0639705791198,429.9224024324022,436.3498137644482,433.1361080984252,,356656.9728937079,
1996-09-30,433.493186505761,428.4940888030587,429.9224024324022,430.2794808397381,,38353.15977960864,
