Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-03-26,33.5,33.0,33.0,33.25,25.0,77044.0,264742143.0
2014-03-27,34.0,33.0,34.0,33.25,30.0,43690.0,264742143.0
2014-03-28,33.5,32.8,33.0,33.375,26.0,85026.0,264742143.0
2014-03-31,34.0,32.875,32.875,34.0,12.0,6537.0,264742143.0
2014-04-01,37.0,33.38,33.505,35.0,22.0,66068.0,264742143.0
2014-04-02,40.5,36.63,36.63,38.25,73.0,284290.0,264742143.0
2014-04-03,40.0,37.5,38.95,38.5,20.0,36722.0,264742143.0
2014-04-04,37.95,37.62,37.95,38.125,2.0,389.0,264742143.0
2014-04-07,41.0,36.5,37.63,39.75,198.0,565972.0,264742143.0
2014-04-08,40.91,36.5,40.91,36.75,27.0,56740.0,264742143.0
2014-04-09,39.0,36.0,38.5,36.0,29.0,21316.0,264742143.0
2014-04-10,39.0,35.5,39.0,35.5,10.0,34415.0,264742143.0
2014-04-11,37.75,34.5,37.75,34.5,13.0,37661.0,264742143.0
2014-04-14,39.5,35.045,35.75,39.5,27.0,80162.0,264742143.0
2014-04-15,39.5,38.5,39.0,38.75,69.0,191337.0,264742143.0
2014-04-16,39.0,37.0,37.74,38.75,63.0,115182.0,264742143.0
2014-04-17,39.0,37.0,37.0,39.0,16.0,51119.0,264742143.0
2014-04-22,43.25,37.0,38.395,38.5,60.0,167022.0,264742143.0
2014-04-23,39.0,38.39,38.5,39.0,18.0,29084.0,264742143.0
2014-04-24,39.1079,37.0,38.6063,38.0,20.0,56635.0,264742143.0
2014-04-25,39.0,38.0,38.25,38.5,24.0,62516.0,264742143.0
2014-04-28,39.5,38.005,39.0,39.5,15.0,19239.0,264742143.0
2014-04-29,40.84,38.5,40.0,38.5,64.0,96964.0,264742143.0
2014-04-30,39.25,38.5,39.25,38.5,23.0,32034.0,264742143.0
2014-05-01,,,,39.0,,,264742143.0
2014-05-02,40.0,38.75,40.0,38.75,26.0,54903.0,264742143.0
2014-05-06,39.83,38.0,38.75,38.5,47.0,127202.0,264742143.0
2014-05-07,38.75,38.0,38.5,38.25,40.0,55954.0,264742143.0
2014-05-08,38.89,38.5,38.89,38.5,13.0,20338.0,264742143.0
2014-05-09,38.5,36.5,37.8125,37.25,39.0,49553.0,264742143.0
2014-05-12,37.25,35.5,37.0,35.5,25.0,69910.0,264742143.0
2014-05-13,37.5,36.0,37.5,36.75,20.0,32577.0,264742143.0
2014-05-14,38.4514,35.7586,35.7586,36.5,22.0,69379.0,264742143.0
2014-05-15,36.75,34.5,36.75,34.75,74.0,103995.0,264742143.0
2014-05-16,37.0,34.25,35.5,34.25,62.0,50326.0,264742143.0
2014-05-19,35.25,33.75,34.75,34.25,66.0,61614.0,264742143.0
2014-05-20,33.5309,30.0,33.0,30.0,51.0,52205.0,264742143.0
2014-05-21,32.5,29.0,31.6693,29.5,64.0,267764.0,264742143.0
2014-05-22,31.25,29.25,29.75,29.25,63.0,64665.0,264742143.0
2014-05-23,32.0,30.0,31.5,30.5,40.0,49934.0,264742143.0
2014-05-27,31.91,31.0,31.81,31.0,21.0,39973.0,264742143.0
2014-05-28,31.25,29.5,30.75,30.0,406.0,146365.0,264742143.0
2014-05-29,30.5,29.25,29.25,30.25,424.0,144626.0,264742143.0
2014-05-30,30.75,25.5,29.25,25.5,320.0,1070269.0,264742143.0
2014-06-02,35.0,25.75,27.25,32.0,256.0,849158.0,264742143.0
2014-06-03,34.08,32.0,33.78,32.0,29.0,83424.0,264742143.0
2014-06-04,32.84,30.25,32.84,30.25,27.0,51488.0,264742143.0
2014-06-05,31.13,27.75,31.13,27.75,86.0,189260.0,264742143.0
2014-06-06,28.25,27.5,28.25,27.5,41.0,34254.0,264742143.0
2014-06-09,27.91,27.0,27.7928,27.0,19.0,31342.0,264742143.0
2014-06-10,28.31,27.0,28.31,27.0,12.0,25085.0,264742143.0
2014-06-11,28.09,26.5,26.75,27.0,16.0,30027.0,264742143.0
2014-06-12,27.625,26.25,27.0,26.25,70.0,112554.0,264742143.0
2014-06-13,27.44,26.2988,26.2988,26.75,7.0,28653.0,264742143.0
2014-06-16,27.25,26.0,26.0,26.25,38.0,51206.0,264742143.0
2014-06-17,27.7887,26.0,26.0,26.0,31.0,49940.0,264742143.0
2014-06-18,27.59,26.5,27.0,26.75,16.0,78458.0,264742143.0
2014-06-19,27.75,27.25,27.25,28.125,9.0,38709.0,264742143.0
2014-06-20,28.25,26.75,28.0,26.75,24.0,99439.0,264742143.0
2014-06-23,28.25,26.0,27.25,26.0,7.0,29314.0,264742143.0
2014-06-24,27.22,26.75,26.75,26.75,3.0,9596.0,264742143.0
2014-06-25,27.38,26.5,27.38,26.625,2.0,1200.0,264742143.0
2014-06-26,27.0,26.0,26.5,26.375,11.0,11991.0,264742143.0
2014-06-27,27.0,26.5,26.5,27.0,4.0,7073.0,264742143.0
2014-06-30,27.63,27.0,27.09,27.25,11.0,18187.0,264742143.0
2014-07-01,27.06,25.75,27.0,25.75,19.0,24503.0,264742143.0
2014-07-02,26.0,20.25,26.0,20.25,217.0,580049.0,264742143.0
2014-07-03,19.5,11.75,19.5,12.75,325.0,1834977.0,264742143.0
2014-07-04,13.58,11.25,12.75,11.75,85.0,840599.0,264742143.0
2014-07-07,13.08,11.81,12.1296,12.5,46.0,355747.0,264742143.0
2014-07-08,13.25,12.0,13.25,12.0,24.0,153621.0,264742143.0
2014-07-09,12.75,11.5,12.75,11.75,97.0,341904.0,264742143.0
2014-07-10,12.05,10.5,12.05,10.5,118.0,458829.0,264742143.0
2014-07-11,12.0,10.0,10.9695,10.875,37.0,174526.0,264742143.0
2014-07-14,13.5,10.94,11.38,12.0,102.0,640431.0,264742143.0
2014-07-15,16.5,11.97,11.97,13.625,130.0,1342458.0,264742143.0
2014-07-16,13.75,11.9375,13.66,12.0,71.0,304769.0,264742143.0
2014-07-17,13.25,11.43,12.5,12.5,73.0,207354.0,264742143.0
2014-07-18,11.91,11.0,11.76,11.5,28.0,246252.0,264742143.0
2014-07-21,11.3125,11.0,11.25,11.25,9.0,31086.0,264742143.0
2014-07-22,11.33,10.5,11.0,11.125,37.0,84396.0,264742143.0
2014-07-23,11.25,10.14,10.8738,10.5,27.0,287976.0,264742143.0
2014-07-24,11.25,10.0,11.25,10.0,15.0,163528.0,264742143.0
2014-07-25,11.0,10.0,10.0,10.25,47.0,244802.0,264742143.0
2014-07-28,11.25,10.25,10.81,10.25,13.0,27062.0,264742143.0
2014-07-29,11.25,10.5,11.25,10.875,17.0,32156.0,264742143.0
2014-07-30,11.25,10.25,11.25,10.75,15.0,69387.0,264742143.0
2014-07-31,10.4,7.5,10.39,7.93,119.0,818352.0,264742143.0
2014-08-01,8.0211,6.6,7.68,7.0,68.0,340551.0,264742143.0
2014-08-04,8.0,6.55,7.9705,6.6,25.0,315934.0,264742143.0
2014-08-05,8.04,7.0,7.95,7.0,38.0,382801.0,264742143.0
2014-08-06,9.14,7.73,8.062,8.75,56.0,422642.0,264742143.0
2014-08-07,14.125,9.1,9.2,13.0,318.0,3272334.0,264742143.0
2014-08-08,15.5,12.675,13.13,14.0,325.0,3434379.0,264742143.0
2014-08-11,15.0,11.6,15.0,12.25,110.0,1225190.0,264742143.0
2014-08-12,13.0,11.0,12.55,11.0,47.0,306208.0,264742143.0
2014-08-13,11.65,10.25,11.65,10.625,51.0,790981.0,264742143.0
2014-08-14,11.75,10.4,10.4,10.5,15.0,68676.0,264742143.0
2014-08-15,10.75,9.0,10.0,10.0,70.0,489553.0,264742143.0
2014-08-18,10.7,9.25,10.665,9.25,17.0,131424.0,264742143.0
2014-08-19,10.25,9.35,9.39,9.39,68.0,372449.0,264742143.0
2014-08-20,10.5,9.6321,9.6321,10.5,15.0,82886.0,264742143.0
2014-08-21,10.41,9.25,10.04,9.62,33.0,277039.0,264742143.0
2014-08-22,9.0,8.25,9.0,8.75,57.0,832457.0,264742143.0
2014-08-26,9.388,8.8,9.325,9.0,21.0,118813.0,264742143.0
2014-08-27,9.18,8.6,8.6,8.6,9.0,103239.0,264742143.0
2014-08-28,9.08,8.05,8.05,8.25,33.0,105921.0,264742143.0
2014-08-29,9.45,7.97,8.2525,9.25,63.0,679742.0,264742143.0
2014-09-01,9.25,8.21,9.25,8.375,23.0,251415.0,264742143.0
2014-09-02,8.25,7.25,8.05,7.45,123.0,1844046.0,264742143.0
2014-09-03,7.5,6.7,7.5,6.8,146.0,1791942.0,264742143.0
2014-09-04,7.28,5.7375,6.0,6.37,154.0,2678918.0,264742143.0
2014-09-05,7.43,6.25,6.5,6.5,179.0,2247492.0,264742143.0
2014-09-08,6.7175,6.3125,6.3125,6.5,17.0,173154.0,264742143.0
2014-09-09,6.87,6.33,6.5,6.4,67.0,753135.0,264742143.0
2014-09-10,4.67,2.6,2.9,3.51,428.0,18545923.0,4043176324.0
2014-09-11,3.89,2.91,3.52,3.1,172.0,7408637.0,4043176324.0
2014-09-12,3.1,2.34,2.95,2.46,177.0,10092330.0,4043176324.0
2014-09-15,2.69,2.338,2.53,2.65,126.0,6629285.0,4043176324.0
2014-09-16,2.84,2.4,2.82,2.4,59.0,4320632.0,4043176324.0
2014-09-17,2.55,2.26,2.55,2.4,42.0,3844126.0,4043176324.0
2014-09-18,2.4,1.92,2.4,2.1,111.0,5960233.0,4043176324.0
2014-09-19,2.15,1.91,2.01,1.93,174.0,10218563.0,4043176324.0
2014-09-22,1.98,1.8531,1.89,1.93,78.0,6653660.0,4043176324.0
2014-09-23,1.95,1.89,1.89,1.925,103.0,4834284.0,4043176324.0
2014-09-24,1.95,1.8616,1.94,1.88,73.0,5131951.0,4043176324.0
2014-09-25,2.0,1.87,2.0,1.91,123.0,5417469.0,4043176324.0
2014-09-26,1.89,1.85,1.85,1.89,19.0,1336457.0,4043176324.0
2014-09-29,1.879,1.81,1.879,1.81,10.0,452649.0,4043176324.0
2014-09-30,2.0,1.838,1.838,1.965,46.0,7387365.0,4043176324.0
2014-10-01,2.02,1.82,2.02,1.82,37.0,2378793.0,4043176324.0
2014-10-02,2.0,1.79,1.79,1.83,37.0,2095610.0,4043176324.0
2014-10-03,1.88,1.8,1.8162,1.82,17.0,249333.0,4043176324.0
2014-10-06,2.05,1.76,1.8042,1.77,25.0,1198977.0,4043176324.0
2014-10-07,1.92,1.75,1.75,1.76,20.0,490943.0,4043176324.0
2014-10-08,1.88,1.75,1.76,1.82,20.0,857507.0,4043176324.0
2014-10-09,1.89,1.651,1.86,1.79,31.0,1616059.0,6659178995.0
2014-10-10,1.95,1.75,1.9,1.775,159.0,5297980.0,6659178995.0
2014-10-13,1.8,1.65,1.78,1.7,33.0,1734562.0,6659178995.0
2014-10-14,1.739,1.669,1.7388,1.72,9.0,1151914.0,6659178995.0
2014-10-15,1.74,1.3548,1.74,1.64,15.0,2266068.0,6659178995.0
2014-10-16,1.6,1.5,1.501,1.6,6.0,127426.0,6659178995.0
2014-10-17,1.5,1.351,1.5,1.4,14.0,420033.0,6659178995.0
2014-10-20,1.65,1.4,1.5,1.64,8.0,1099935.0,6659178995.0
2014-10-21,1.625,1.4,1.625,1.475,13.0,709478.0,6659178995.0
2014-10-22,1.4363,1.26,1.42,1.345,21.0,4054990.0,6659178995.0
2014-10-23,1.39,1.2,1.3,1.255,29.0,3225154.0,6659178995.0
2014-10-24,1.24,1.16,1.2,1.21,13.0,783785.0,6659178995.0
2014-10-27,1.3,1.2,1.2576,1.25,12.0,1388461.0,6659178995.0
2014-10-28,1.3,1.2,1.3,1.22,17.0,611349.0,6659178995.0
2014-10-29,1.35,1.203,1.203,1.26,31.0,8735632.0,6659178995.0
2014-10-30,1.267,1.23,1.25,1.225,15.0,1489325.0,6659178995.0
2014-10-31,1.35,1.245,1.245,1.325,17.0,1047368.0,6659178995.0
2014-11-03,1.4,1.25,1.4,1.255,17.0,904224.0,6659178995.0
2014-11-04,1.3419,1.21,1.21,1.24,30.0,2928543.0,6659178995.0
2014-11-05,1.26,1.252,1.252,1.395,8.0,128320.0,6659178995.0
2014-11-06,1.345,1.2645,1.345,1.39,2.0,25000.0,6659178995.0
2014-11-07,1.385,1.3,1.345,1.445,4.0,1057000.0,6659178995.0
2014-11-10,1.42,1.255,1.255,1.43,10.0,385568.0,6659178995.0
2014-11-11,1.42,1.271,1.281,1.445,6.0,208173.0,6659178995.0
2014-11-12,1.43,1.31,1.43,1.31,9.0,897655.0,6659178995.0
2014-11-13,1.45,1.34,1.41,1.39,6.0,193051.0,6659178995.0
2014-11-14,1.42,1.31,1.42,1.32,7.0,1082644.0,6659178995.0
2014-11-17,1.35,1.26,1.2748,1.26,7.0,736060.0,6659178995.0
2014-11-18,1.57,1.27,1.57,1.39,9.0,153677.0,6659178995.0
2014-11-19,1.5,1.2717,1.5,1.375,15.0,1241699.0,6659178995.0
2014-11-20,1.35,1.32,1.32,1.35,5.0,539540.0,6659178995.0
2014-11-21,1.44,1.301,1.301,1.43,3.0,84578.0,6659178995.0
2014-11-24,1.45,1.33,1.45,1.35,9.0,2591574.0,6659178995.0
2014-11-25,1.401,1.4,1.401,1.5,3.0,1319482.0,6659178995.0
2014-11-26,1.311,1.3,1.31,1.31,8.0,371174.0,6659178995.0
2014-11-27,1.45,1.35,1.35,1.36,9.0,1891830.0,6659178995.0
2014-11-28,1.45,1.35,1.45,1.43,6.0,409110.0,6659178995.0
2014-12-01,1.4369,1.311,1.321,1.355,4.0,2811412.0,6659178995.0
2014-12-02,1.4316,1.35,1.4316,1.405,3.0,1100892.0,6659178995.0
2014-12-03,,,,1.41,,,6659178995.0
2014-12-04,1.44,1.271,1.44,1.385,5.0,567903.0,6659178995.0
2014-12-05,1.39,1.22,1.25,1.285,11.0,3083588.0,6659178995.0
2014-12-08,,,,1.275,,,6659178995.0
2014-12-09,1.2676,1.2154,1.2154,1.255,4.0,54745.0,6659178995.0
2014-12-10,1.265,1.2,1.2,1.295,5.0,1260535.0,6659178995.0
2014-12-11,1.57,1.21,1.57,1.29,11.0,1308240.0,6659178995.0
2014-12-12,1.29114,1.24,1.25,1.225,3.0,624890.0,6659178995.0
2014-12-15,1.25,1.205,1.21,1.225,5.0,1196585.0,6659178995.0
2014-12-16,1.280888,1.1,1.2222,1.23,4.0,1366532.0,6659178995.0
2014-12-17,1.3,1.11,1.11,1.33,11.0,329867.0,6659178995.0
2014-12-18,1.299,1.17,1.299,1.265,5.0,189862.0,6659178995.0
2014-12-19,1.4,1.1,1.2,1.15,10.0,256112.0,6659178995.0
2014-12-22,1.49,1.125,1.304,1.15,10.0,1118399.0,6659178995.0
2014-12-23,1.2963,1.16,1.17,1.18,5.0,1139574.0,6659178995.0
2014-12-24,1.25,1.19,1.25,1.32,4.0,137407.0,6659178995.0
2014-12-29,1.2464,1.05,1.2464,1.06,16.0,1991210.0,6659178995.0
2014-12-30,1.212643,1.07,1.15,1.1,15.0,3558354.0,6659178995.0
2014-12-31,1.15,1.1,1.1153,1.225,3.0,11066.0,6659178995.0
2015-01-02,1.17,1.149,1.15,1.25,8.0,898287.0,6659178995.0
2015-01-05,1.17,1.165,1.17,1.245,2.0,151019.0,6659178995.0
2015-01-06,1.165,1.151,1.165,1.245,2.0,124000.0,6659178995.0
2015-01-07,1.323802,1.15,1.18,1.3,9.0,1493320.0,6659178995.0
2015-01-08,1.268,1.2325,1.2325,1.31,5.0,118939.0,6659178995.0
2015-01-09,1.35,1.22,1.22,1.24,8.0,454005.0,6659178995.0
2015-01-12,1.22,1.22,1.22,1.3,1.0,15000.0,6659178995.0
2015-01-13,1.22,1.2,1.22,1.305,2.0,234909.0,6659178995.0
2015-01-14,1.32,1.32,1.32,1.3,1.0,188.0,6659178995.0
2015-01-15,1.18,1.168,1.18,1.3,5.0,520560.0,6659178995.0
2015-01-16,1.28,1.169,1.169,1.3,2.0,84687.0,6659178995.0
2015-01-19,1.25,1.11,1.25,1.275,4.0,35643.0,6659178995.0
2015-01-20,1.245,1.11,1.11,1.275,2.0,26535.0,6659178995.0
2015-01-21,1.3,1.101,1.3,1.25,8.0,362924.0,6659178995.0
2015-01-22,1.101,1.101,1.101,1.275,1.0,90000.0,6659178995.0
2015-01-23,1.2512,1.15,1.245,1.28,6.0,295675.0,6659178995.0
2015-01-26,,,,1.195,,,6659178995.0
2015-01-27,1.155625,1.1,1.121,1.255,6.0,2328730.0,6659178995.0
2015-01-28,1.2,1.12,1.2,1.275,4.0,144211.0,6659178995.0
2015-01-29,1.18,1.12,1.12,1.275,3.0,50211.0,6659178995.0
2015-01-30,,,,1.275,,,6659178995.0
2015-02-02,1.12,1.11,1.12,1.275,4.0,106957.0,6659178995.0
2015-02-03,1.27,1.1,1.27,1.275,3.0,136220.0,6659178995.0
2015-02-04,1.17,1.105,1.105,1.185,3.0,92795.0,6659178995.0
2015-02-05,,,,1.28,,,6659178995.0
2015-02-06,1.186,1.186,1.186,1.285,1.0,10000.0,6659178995.0
2015-02-09,1.24,1.13,1.13,1.185,13.0,390823.0,6659178995.0
2015-02-10,1.18,1.13,1.169,1.175,5.0,548296.0,6659178995.0
2015-02-11,1.174668,1.115,1.115,1.275,4.0,611984.0,6659178995.0
2015-02-12,1.18,1.13,1.13,1.305,4.0,453073.0,6659178995.0
2015-02-13,1.226,1.17,1.22,1.3,8.0,289435.0,6659178995.0
2015-02-16,,,,1.29,,,6659178995.0
2015-02-17,1.135,1.135,1.135,1.19,1.0,7000.0,6659178995.0
2015-02-18,1.225,1.135,1.135,1.29,2.0,2336.0,6659178995.0
2015-02-19,1.184084,1.131,1.135,1.195,5.0,410635.0,6659178995.0
2015-02-20,1.17,1.111,1.17,1.13,5.0,350556.0,6659178995.0
2015-02-23,1.208,1.046,1.1875,1.05,11.0,1201498.0,6659178995.0
2015-02-24,1.176824,1.1,1.1,1.24,11.0,2064599.0,6659178995.0
2015-02-25,1.1622,1.1082,1.1082,1.23,3.0,56057.0,6659178995.0
2015-02-26,1.2,1.1,1.1,1.18,7.0,212283.0,6659178995.0
2015-02-27,1.161996,1.1,1.1,1.16,18.0,3728511.0,6659178995.0
2015-03-02,1.115,1.115,1.115,1.25,2.0,56393.0,6659178995.0
2015-03-03,1.2,1.115,1.2,1.25,2.0,38177.0,6659178995.0
2015-03-04,1.19,1.115,1.115,1.25,5.0,160009.0,6659178995.0
2015-03-05,1.12877844,0.96,1.115,0.96,28.0,7075856.0,6659178995.0
2015-03-06,1.083056,0.97,1.0,0.99,19.0,3166303.0,6659178995.0
2015-03-09,1.034,1.001,1.034,1.045,2.0,175781.0,6659178995.0
2015-03-10,1.0,0.95,1.0,0.975,13.0,882637.0,6659178995.0
2015-03-11,0.9624,0.9624,0.9624,0.98,1.0,150000.0,6659178995.0
2015-03-12,,,,1.0,,,6659178995.0
2015-03-13,1.0,0.95,0.9827,0.95,13.0,1557313.0,6659178995.0
2015-03-16,0.99,0.95,0.99,0.975,5.0,204828.0,6659178995.0
2015-03-17,0.99,0.95,0.99,0.975,5.0,631208.0,6659178995.0
2015-03-18,0.979,0.96,0.979,1.13,3.0,21524.0,6659178995.0
2015-03-19,0.96,0.96,0.96,1.03,2.0,46446.0,6659178995.0
2015-03-20,1.0,0.86,0.96,0.925,15.0,945092.0,6659178995.0
2015-03-23,0.896,0.81,0.86,0.875,5.0,514728.0,6659178995.0
2015-03-24,0.95,0.8,0.81,1.005,5.0,218709.0,6659178995.0
2015-03-25,0.8996,0.8,0.8,0.88,12.0,1381556.0,6659178995.0
2015-03-26,0.914634,0.8064,0.81,0.82,25.0,10523976.0,6659178995.0
2015-03-27,0.91,0.91,0.91,0.88,1.0,3296.0,6659178995.0
2015-03-30,0.95,0.825,0.91,0.865,9.0,1859926.0,6659178995.0
2015-03-31,0.86,0.855,0.855,0.855,2.0,91979.0,6659178995.0
2015-04-01,0.866118,0.81,0.81,0.785,21.0,15858264.0,6659178995.0
2015-04-02,0.81,0.78,0.81,0.78,4.0,68000.0,6659178995.0
2015-04-07,0.877866,0.8,0.81,0.805,41.0,8717174.0,6659178995.0
2015-04-08,0.809,0.753,0.753,0.78,5.0,823197.0,6659178995.0
2015-04-09,0.81,0.7598,0.81,0.785,2.0,429642.0,6659178995.0
2015-04-10,0.85,0.76,0.76,0.83,9.0,2189080.0,6659178995.0
2015-04-13,0.81,0.7537,0.77,0.78,5.0,1051009.0,6659178995.0
2015-04-14,0.85,0.7999,0.7999,0.85,4.0,534350.0,6659178995.0
2015-04-15,0.79,0.7562,0.7799,0.78,6.0,465303.0,6659178995.0
2015-04-16,0.8,0.75,0.785,0.75,5.0,760526.0,6659178995.0
2015-04-17,0.81,0.736,0.81,0.755,7.0,577625.0,6659178995.0
2015-04-20,0.7,0.665,0.7,0.73,3.0,405258.0,6659178995.0
2015-04-21,0.775,0.775,0.775,0.735,1.0,60000.0,6659178995.0
2015-04-22,0.7502,0.66901,0.66901,0.73,3.0,167904.0,6659178995.0
2015-04-23,0.7076,0.7076,0.7076,0.73,2.0,158442.0,6659178995.0
2015-04-24,0.7076,0.6905,0.6905,0.73,2.0,25507.0,6659178995.0
2015-04-27,0.75,0.7076,0.75,0.76,2.0,161286.0,6659178995.0
2015-04-28,0.74,0.67,0.714,0.76,8.0,1107346.0,6659178995.0
2015-04-29,0.75,0.75,0.75,0.73,1.0,400000.0,6659178995.0
2015-04-30,0.75,0.704,0.704,0.735,2.0,70166.0,6659178995.0
2015-05-01,0.75,0.75,0.75,0.73,2.0,16428.0,6659178995.0
2015-05-05,0.75,0.67,0.75,0.67,4.0,647551.0,6659178995.0
2015-05-06,0.654,0.654,0.654,0.73,1.0,155182.0,6659178995.0
2015-05-07,0.75,0.664,0.664,0.71,17.0,1582597.0,6659178995.0
2015-05-08,,,,0.695,,,6659178995.0
2015-05-11,0.8388,0.6753,0.8388,0.68,30.0,5055806.0,6659178995.0
2015-05-12,0.699,0.65,0.676,0.675,5.0,368629.0,6659178995.0
2015-05-13,0.7,0.664,0.664,0.675,6.0,543778.0,6659178995.0
2015-05-14,0.66,0.602,0.652,0.645,13.0,1159151.0,6659178995.0
2015-05-15,0.67,0.6,0.6,0.645,7.0,573930.0,6659178995.0
2015-05-18,0.69,0.67,0.67,0.67,7.0,661988.0,6659847271.0
2015-05-19,0.738,0.69,0.7,0.71,18.0,4610399.0,6659847271.0
2015-05-20,0.7299,0.66,0.66,0.7,3.0,161941.0,6659847271.0
2015-05-21,0.694,0.6464,0.6638,0.675,15.0,2142994.0,6661427452.0
2015-05-22,0.71,0.6421,0.71,0.675,4.0,212019.0,6661427452.0
2015-05-26,0.643,0.643,0.643,0.675,2.0,203002.0,6661427452.0
2015-05-27,0.7,0.6001,0.682,0.65,6.0,1111820.0,6661427452.0
2015-05-28,,,,0.65,,,6661427452.0
2015-05-29,0.688,0.688,0.688,0.635,1.0,500000.0,6661427452.0
2015-06-01,0.6799,0.6,0.6799,0.575,5.0,372484.0,6661427452.0
2015-06-02,0.639,0.564,0.639,0.575,10.0,555713.0,6661427452.0
2015-06-03,0.6799,0.555,0.572,0.555,4.0,141298.0,6661427452.0
2015-06-04,0.799,0.5432,0.799,0.55,5.0,317761.0,6661427452.0
2015-06-05,0.59,0.428,0.5,0.45,8.0,925710.0,6661427452.0
2015-06-08,0.65,0.3541,0.3541,0.53,9.0,2215367.0,6661427452.0
2015-06-09,0.7929,0.504,0.7929,0.525,5.0,274976.0,6661427452.0
2015-06-10,0.599,0.5,0.599,0.55,10.0,563337.0,6661427452.0
2015-06-11,0.599,0.5,0.599,0.49,2.0,27586.0,6661427452.0
2015-06-12,0.55,0.5479,0.55,0.51,18.0,3085946.0,6661427452.0
2015-06-15,0.55,0.518,0.5479,0.525,4.0,146866.0,6661427452.0
2015-06-16,0.6,0.482,0.55,0.475,12.0,2029601.0,6661427452.0
2015-06-17,0.535,0.45,0.486,0.475,8.0,392090.0,6661427452.0
2015-06-18,0.5248,0.524,0.5248,0.515,2.0,148486.0,6661427452.0
2015-06-19,0.55,0.5,0.524,0.525,8.0,395253.0,6661427452.0
2015-06-22,0.54,0.496,0.496,0.525,5.0,732641.0,6661427452.0
2015-06-23,0.539,0.4142,0.539,0.425,15.0,1293890.0,6661427452.0
2015-06-24,0.47,0.43,0.4496,0.43,7.0,702544.0,6661427452.0
2015-06-25,0.47,0.43,0.43,0.425,4.0,230988.0,6661427452.0
2015-06-26,0.48,0.47,0.47,0.45,3.0,916666.0,6661427452.0
2015-06-29,0.495,0.418,0.49,0.425,3.0,389767.0,6661427452.0
2015-06-30,0.55,0.425,0.45,0.55,7.0,1027212.0,6659178995.0
2015-07-01,0.525,0.45,0.49,0.45,7.0,1920844.0,6659178995.0
2015-07-02,0.7144,0.5,0.5,0.6,84.0,15150397.0,6659178995.0
2015-07-03,0.7,0.556,0.7,0.62,31.0,8631886.0,6659178995.0
2015-07-06,0.63,0.56,0.6275,0.6045,8.0,1157825.0,6659178995.0
2015-07-07,0.5952,0.55,0.5952,0.585,16.0,964148.0,6659178995.0
2015-07-08,0.6372,0.56,0.56,0.5895,10.0,2327239.0,6659178995.0
2015-07-09,0.61,0.552,0.552,0.625,2.0,346202.0,6659178995.0
2015-07-10,0.582,0.581,0.581,0.625,2.0,208063.0,6659178995.0
2015-07-13,0.59,0.52,0.57,0.575,8.0,1156495.0,6659178995.0
2015-07-14,0.522,0.5152,0.5152,0.585,3.0,38336.0,6659178995.0
2015-07-15,0.5996,0.55,0.5996,0.578,2.0,1040000.0,6659178995.0
2015-07-16,0.535,0.535,0.535,0.55,2.0,1007000.0,6659178995.0
2015-07-17,0.599,0.5,0.599,0.58,5.0,649914.0,6659178995.0
2015-07-20,0.6867,0.58,0.58,0.645,16.0,2445903.0,6659178995.0
2015-07-21,0.69,0.6771,0.6771,0.645,4.0,465577.0,6659178995.0
2015-07-22,0.685,0.685,0.685,0.6325,1.0,143843.0,6659178995.0
2015-07-23,0.615,0.605,0.605,0.631,3.0,2117000.0,6659178995.0
2015-07-24,0.64,0.6132,0.64,0.605,4.0,173473.0,6659178995.0
2015-07-27,0.67,0.5902,0.67,0.6295,8.0,550489.0,6659178995.0
2015-07-28,0.6,0.59,0.6,0.59,7.0,854559.0,6659178995.0
2015-07-29,0.592,0.59,0.592,0.6245,2.0,137125.0,6659178995.0
2015-07-30,0.525,0.5102,0.5102,0.56,2.0,3509.0,6659178995.0
2015-07-31,0.62,0.55,0.55,0.6195,3.0,747002.0,6659178995.0
2015-08-03,0.7,0.6198,0.7,0.6,2.0,65275.0,6659178995.0
2015-08-04,,,,0.6095,,,6659178995.0
2015-08-05,,,,0.61,,,6659178995.0
2015-08-06,0.6198,0.5844,0.5844,0.6095,3.0,96059.0,6659178995.0
2015-08-07,0.569,0.535,0.569,0.61,4.0,352261.0,6659178995.0
2015-08-10,0.6198,0.619,0.6198,0.58,2.0,62919.0,6659178995.0
2015-08-11,0.58,0.52,0.551,0.55,5.0,424765.0,6659178995.0
2015-08-12,0.575,0.51,0.515,0.55,4.0,624900.0,6659178995.0
2015-08-13,0.5057,0.5057,0.5057,0.54,1.0,68249.0,6659178995.0
2015-08-14,,,,0.5945,,,6659178995.0
2015-08-17,0.56,0.5,0.501,0.507,6.0,727987.0,6659178995.0
2015-08-18,,,,0.5245,,,6659178995.0
2015-08-19,0.5454,0.5454,0.5454,0.5245,1.0,51995.0,6659178995.0
2015-08-20,0.49,0.452,0.49,0.475,3.0,123181.0,6659178995.0
2015-08-21,0.53448,0.4847,0.4847,0.5495,8.0,749553.0,6659178995.0
2015-08-24,0.451,0.451,0.451,0.485,3.0,103746.0,6659178995.0
2015-08-25,0.5,0.461,0.4682,0.51,4.0,379407.0,6659178995.0
2015-08-26,0.471,0.471,0.471,0.51,1.0,20000.0,6659178995.0
2015-08-27,0.5243,0.45,0.471,0.5245,4.0,320784.0,6659178995.0
