Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-01-12,15.0136,15.0136,,,1.0,196.0,8079823.0
2021-01-13,15.009,15.009,,,1.0,355.0,8079823.0
2021-01-14,15.0189,15.0189,,,1.0,733.0,8079823.0
2021-01-18,14.9163,14.9163,,,1.0,100.0,8079823.0
2021-01-19,14.9162,14.9162,,,1.0,50.0,8079823.0
2021-01-20,14.9162,14.9162,,,1.0,85.0,8079823.0
2021-01-21,15.1539,15.1539,,,1.0,88.0,8079823.0
2021-01-25,14.7985,14.7985,,,1.0,88.0,8079823.0
2021-01-26,14.6111,14.6111,,,1.0,100.0,8079823.0
2021-01-27,14.3573,14.3573,,,1.0,552.0,8079823.0
2021-01-28,14.5939,14.5939,,,1.0,90.0,8079823.0
2021-01-29,14.4388,14.4388,,,1.0,195.0,8079823.0
2021-02-01,14.4067,14.4067,,,1.0,178.0,8079823.0
2021-02-02,14.5827,14.5827,,,1.0,86.0,8079823.0
2021-02-03,14.4162,14.4162,,,1.0,21.0,8079823.0
2021-02-04,14.7095,14.7095,,,1.0,181.0,8079823.0
2021-02-08,14.8165,14.8165,,,1.0,210.0,8079823.0
2021-02-10,14.4755,14.4755,,,1.0,83.0,8079823.0
2021-02-12,14.6313,14.6313,,,1.0,100.0,8079823.0
2021-02-16,14.45,14.45,,,3.0,40000.0,8079823.0
2021-02-19,14.2564,14.2564,,,1.0,101.0,8079823.0
2021-02-23,14.2964,14.2964,,,1.0,100.0,8079823.0
2021-02-24,14.42,14.3324,,,4.0,142.0,8079823.0
2021-02-25,14.4764,14.4764,,,1.0,100.0,8079823.0
2021-02-26,14.6363,14.6363,,,1.0,100.0,8079823.0
2021-03-01,14.6186,14.6186,,,1.0,830.0,8079823.0
2021-03-04,15.0163,15.0163,,,1.0,75.0,8079823.0
2021-03-05,15.1162,15.1162,,,1.0,66.0,8079823.0
2021-03-08,15.0459,15.0459,,,1.0,261.0,8079823.0
2022-01-10,33.5,33.5,,,2.0,1206600.0,8071077.0
2022-01-18,32.99588,32.99588,,,1.0,9.0,8071077.0
2022-01-19,32.99588,32.99588,,,1.0,21.0,8071077.0
