Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1992-01-30,181.0,180.0,181.0,180.0,,,10509000.0
1992-01-31,182.0,180.0,181.0,182.0,,,10509000.0
1992-02-03,182.0,181.0,181.0,182.0,,,10509000.0
1992-02-04,182.0,180.0,181.0,180.0,,,10509000.0
1992-02-05,181.0,179.0,181.0,179.0,,,10509000.0
1992-02-06,179.0,178.0,179.0,178.0,,,10509000.0
1992-02-07,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-10,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-11,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-12,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-13,180.0,177.0,177.0,180.0,,,10509000.0
1992-02-14,182.0,179.0,182.0,179.0,,,10509000.0
1992-02-17,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-18,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-19,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-20,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-21,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-24,179.0,177.0,177.0,179.0,,,10509000.0
1992-02-25,177.5,176.0,177.0,177.0,,,10509000.0
1992-02-26,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-27,178.0,177.0,177.0,178.0,,,10509000.0
1992-02-28,179.0,177.0,177.0,179.0,,,10509000.0
1992-03-02,180.0,178.0,180.0,178.0,,,10509000.0
1992-03-03,182.0,177.0,177.0,182.0,,,10509000.0
1992-03-04,191.0,187.0,187.0,190.0,,,10509000.0
1992-03-05,199.0,192.0,192.0,195.0,,,10509000.0
1992-03-06,196.0,195.0,196.0,195.0,,,10509000.0
1992-03-09,196.0,195.0,196.0,195.0,,,10509000.0
1992-03-10,197.0,195.0,197.0,195.0,,,10509000.0
1992-03-11,195.0,194.0,194.0,194.0,,,10509000.0
1992-03-12,194.0,194.0,194.0,194.0,,,10509000.0
1992-03-13,194.0,193.0,194.0,193.0,,,10509000.0
1992-03-16,193.0,192.0,193.0,192.0,,,10509000.0
1992-03-17,192.0,191.0,192.0,192.0,,,10509000.0
1992-03-18,192.0,191.0,192.0,191.0,,,10509000.0
1992-03-19,191.0,190.0,190.0,191.0,,,10509000.0
1992-03-20,191.0,190.0,190.0,191.0,,,10509000.0
1992-03-23,191.0,190.0,190.0,190.0,,,10509000.0
1992-03-24,190.0,189.0,189.0,189.0,,,10509000.0
1992-03-25,190.0,189.0,189.0,190.0,,,10509000.0
1992-03-26,190.0,189.0,189.0,190.0,,,10509000.0
1992-03-27,190.0,189.0,189.0,190.0,,,10509000.0
1992-03-30,190.0,188.0,189.0,188.0,,,10509000.0
1992-03-31,190.0,188.0,189.0,188.0,,,10509000.0
1992-04-01,188.0,187.0,187.0,187.0,,,10509000.0
1992-04-02,187.0,184.0,187.0,184.0,,,10509000.0
1992-04-03,187.0,185.5,187.0,185.5,,,10509000.0
1992-04-06,187.0,187.0,187.0,187.0,,,10509000.0
1992-04-07,187.0,187.0,187.0,187.0,,,10509000.0
1992-04-08,186.0,184.0,185.0,184.0,,,10509000.0
1992-04-09,184.0,184.0,184.0,184.0,,,10509000.0
1992-04-10,188.0,186.0,187.0,188.0,,,10509000.0
1992-04-13,190.0,188.0,189.0,190.0,,,10509000.0
1992-04-14,193.0,189.0,192.0,193.0,,,10509000.0
1992-04-15,194.0,193.0,194.0,193.0,,,10509000.0
1992-04-16,194.0,193.0,194.0,194.0,,,10509000.0
1992-04-21,194.0,193.0,194.0,193.0,,,10509000.0
1992-04-22,194.0,193.0,194.0,193.0,,,10509000.0
1992-04-23,195.0,192.0,192.0,194.0,,,10509000.0
1992-04-24,196.0,195.0,196.0,196.0,,,10509000.0
1992-04-27,196.0,194.0,194.0,196.0,,,10509000.0
1992-04-28,196.0,193.0,194.0,193.0,,,10509000.0
1992-04-29,193.0,193.0,193.0,193.0,,,10509000.0
1992-04-30,193.0,193.0,193.0,193.0,,,10509000.0
1992-05-01,193.0,193.0,193.0,193.0,,,10509000.0
1992-05-05,193.0,192.0,193.0,193.0,,,10509000.0
1992-05-06,194.0,193.0,194.0,193.0,,,10509000.0
1992-05-07,194.5,192.0,192.0,194.5,,,10509000.0
1992-05-08,195.0,193.0,195.0,193.0,,,10509000.0
1992-05-11,190.0,187.0,188.0,188.0,,,10509000.0
1992-05-12,188.0,187.0,187.0,187.0,,,10509000.0
1992-05-13,187.0,186.0,187.0,186.0,,,10509000.0
1992-05-14,186.0,184.0,185.0,186.0,,,10509000.0
1992-05-15,187.0,184.0,184.0,187.0,,,10509000.0
1992-05-18,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-19,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-20,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-21,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-22,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-26,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-27,187.0,185.0,185.0,187.0,,,10509000.0
1992-05-28,194.0,185.0,185.0,194.0,,,10509000.0
1992-05-29,197.0,194.0,194.0,197.0,,,10509000.0
1992-06-01,197.0,197.0,197.0,197.0,,,10509000.0
1992-06-02,215.0,197.0,197.0,212.0,,,10509000.0
1992-06-03,213.0,211.0,213.0,211.0,,,10509000.0
1992-06-04,212.0,211.0,212.0,211.0,,,10509000.0
1992-06-05,212.0,211.0,212.0,212.0,,,10509000.0
1992-06-08,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-09,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-10,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-11,214.0,213.0,214.0,213.0,,,10509000.0
1992-06-12,214.0,213.0,214.0,213.0,,,10509000.0
1992-06-15,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-16,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-17,213.0,212.0,212.0,213.0,,,10509000.0
1992-06-18,220.0,214.0,214.0,220.0,,,10509000.0
1992-06-19,221.0,220.0,221.0,220.0,,,10509000.0
1992-06-22,221.0,220.0,221.0,220.0,,,10509000.0
1992-06-23,221.0,220.0,221.0,220.0,,,10509000.0
1992-06-24,221.0,220.0,221.0,220.0,,,10509000.0
1992-06-25,222.0,220.0,221.0,222.0,,,10509000.0
1992-06-26,225.0,222.0,222.0,225.0,,,10509000.0
1992-06-29,230.0,225.0,226.0,230.0,,,10509000.0
1992-06-30,240.0,235.0,235.0,240.0,,,10509000.0
1992-07-01,242.0,240.0,242.0,240.0,,,10509000.0
1992-07-02,242.0,240.0,242.0,240.0,,,10509000.0
1992-07-03,242.0,240.0,242.0,242.0,,,10509000.0
1992-07-06,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-07,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-08,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-09,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-10,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-13,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-14,242.0,241.5,242.0,242.0,,,10509000.0
1992-07-15,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-16,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-17,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-20,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-21,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-22,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-23,242.0,242.0,242.0,242.0,,,10509000.0
1992-07-24,243.0,240.0,242.0,240.0,,,10509000.0
1992-07-27,240.0,239.0,239.0,240.0,,,10509000.0
1992-07-28,240.0,239.0,239.0,239.0,,,10509000.0
1992-07-29,239.0,239.0,239.0,239.0,,,10509000.0
1992-07-30,239.0,239.0,239.0,239.0,,,10509000.0
1992-07-31,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-03,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-04,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-05,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-06,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-07,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-10,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-11,239.0,239.0,239.0,239.0,,,10509000.0
1992-08-12,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-13,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-14,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-17,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-18,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-19,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-20,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-21,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-24,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-25,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-26,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-27,240.0,239.0,239.0,240.0,,,10509000.0
1992-08-28,240.0,239.0,239.0,240.0,,,10509000.0
1992-09-01,240.0,239.0,239.0,240.0,,,10509000.0
1992-09-02,245.0,239.0,239.0,245.0,,,10509000.0
1992-09-03,254.0,248.0,249.0,258.0,,,10509000.0
1992-09-04,264.0,257.0,257.0,263.0,,,10509000.0
1992-09-07,265.0,263.0,264.0,264.0,,,10509000.0
1992-09-08,266.0,264.0,266.0,264.0,,,10509000.0
1992-09-09,263.0,260.0,262.0,263.0,,,10509000.0
1992-09-10,264.0,262.0,264.0,262.0,,,10509000.0
1992-09-11,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-14,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-15,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-16,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-17,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-18,262.0,262.0,262.0,262.0,,,10509000.0
1992-09-21,265.0,262.0,262.0,265.0,,,10509000.0
1992-09-22,266.0,265.0,266.0,265.0,,,10509000.0
1992-09-23,267.0,265.0,266.0,267.0,,,10509000.0
1992-09-24,268.0,267.0,267.0,268.0,,,10509000.0
1992-09-25,269.0,268.0,269.0,268.0,,,10509000.0
1992-09-28,269.0,268.0,269.0,268.0,,,10509000.0
1992-09-29,269.0,268.0,269.0,268.0,,,10509000.0
1992-09-30,269.0,268.0,269.0,268.0,,,10509000.0
1992-10-01,269.0,267.0,267.0,268.0,,,10509000.0
1992-10-02,269.0,268.0,269.0,268.0,,,10509000.0
1992-10-05,268.0,267.0,267.0,268.0,,,10509000.0
1992-10-06,268.0,267.0,267.0,268.0,,,10509000.0
1992-10-07,268.0,267.0,267.0,268.0,,,10509000.0
1992-10-08,269.0,268.0,269.0,268.0,,,10509000.0
1992-10-09,269.0,268.0,269.0,268.0,,,10509000.0
1992-10-12,269.0,267.0,267.0,268.0,,,10509000.0
1992-10-13,267.0,267.0,267.0,267.0,,,10509000.0
1992-10-14,267.0,265.0,267.0,267.0,,,10509000.0
1992-10-15,267.0,267.0,267.0,267.0,,,10509000.0
1992-10-16,268.0,267.0,267.0,267.0,,,10509000.0
1992-10-19,265.0,264.0,264.0,264.0,,,10509000.0
1992-10-20,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-21,265.0,264.0,264.0,264.0,,,10509000.0
1992-10-22,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-23,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-26,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-27,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-28,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-29,264.0,264.0,264.0,264.0,,,10509000.0
1992-10-30,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-02,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-03,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-04,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-05,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-06,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-09,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-10,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-11,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-12,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-13,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-16,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-17,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-18,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-19,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-20,264.0,264.0,264.0,264.0,,,10509000.0
1992-11-23,264.0,264.0,264.0,264.0,,,42037000.0
1992-11-24,264.0,264.0,264.0,264.0,,,42037000.0
1992-11-25,264.0,257.0,264.0,257.0,,,42037000.0
1992-11-26,257.0,257.0,257.0,257.0,,,42037000.0
1992-11-27,257.0,257.0,257.0,257.0,,,42037000.0
1992-11-30,257.0,257.0,257.0,257.0,,,42037000.0
1992-12-01,257.0,257.0,257.0,257.0,,,42037000.0
1992-12-02,257.0,257.0,257.0,257.0,,,42037000.0
1992-12-03,257.0,257.0,257.0,257.0,,,42037000.0
1992-12-04,260.0,257.0,257.0,260.0,,,42037000.0
1992-12-07,260.0,259.0,259.0,260.0,,,42037000.0
1992-12-08,260.0,259.0,259.0,260.0,,,42037000.0
1992-12-09,260.0,259.0,259.0,260.0,,,42037000.0
1992-12-10,260.0,259.0,259.0,260.0,,,42037000.0
1992-12-11,260.0,260.0,260.0,260.0,,,42037000.0
1992-12-14,260.0,260.0,260.0,260.0,,,42037000.0
1992-12-15,260.0,260.0,260.0,260.0,,,42037000.0
1992-12-16,261.0,260.0,260.0,261.0,,,42037000.0
1992-12-17,265.0,261.0,261.0,265.0,,,42037000.0
1992-12-18,269.0,265.0,266.0,269.0,,,42037000.0
1992-12-21,269.0,269.0,269.0,269.0,,,42037000.0
1992-12-22,269.0,269.0,269.0,269.0,,,42037000.0
1992-12-23,269.0,269.0,269.0,269.0,,,42037000.0
1992-12-24,269.0,269.0,269.0,269.0,,,42037000.0
1992-12-29,269.0,269.0,269.0,269.0,,,42037000.0
1992-12-30,273.0,269.0,269.0,273.0,,,42037000.0
1992-12-31,274.0,272.0,272.0,274.0,,,42037000.0
