Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-07-20,55.128573391657625,54.47071452063548,55.128573391657625,54.79964395614652,7.0,899.8933849874282,165582299.0
2017-07-21,54.558078178707206,54.558078178707206,54.558078178707206,54.79964395614652,2.0,1494.7508322743067,165582299.0
2017-07-24,55.139625420690784,54.47071452063548,54.99700161745319,55.128573391657625,15.0,3092.8263158295754,165582299.0
2017-07-25,54.76675101259547,54.60228629483992,54.76675101259547,54.93121573035096,2.0,5.01809207977803,165582299.0
2017-07-26,55.39171694006649,54.47071452063548,54.97595013358048,54.47071452063548,14.0,908.5148942521532,165582299.0
2017-07-27,54.76675101259547,54.47071452063548,54.76675101259547,54.47071452063548,2.0,40.78534413777037,165582299.0
2017-07-28,54.97595013358048,54.60228629483992,54.60228629483992,54.60228629483992,7.0,921.086816430746,165582299.0
2017-07-31,55.128573391657625,54.73385806904431,54.94437290777141,54.73385806904431,10.0,2174.0617015846847,166189298.0
2017-08-01,55.26014516586208,54.73385806904431,55.023315972294085,54.86542984324876,18.0,1668.2220047555695,166189298.0
2017-08-02,55.370665456193805,55.023315972294085,55.023315972294085,54.86542984324876,5.0,496.3640442316611,166189298.0
2017-08-03,55.26014516586208,54.74043665775454,54.97595013358048,54.86542984324876,5.0,1901.803514277578,166189298.0
2017-08-04,55.26014516586208,55.023315972294085,55.26014516586208,54.86542984324876,8.0,1682.5289055787662,166189298.0
2017-08-07,55.26014516586208,54.47071452063548,55.26014516586208,54.47071452063548,4.0,152.8382726000479,166189298.0
2017-08-08,54.93121573035096,54.33914274643103,54.33914274643103,54.86542984324876,6.0,261.5280116897083,166189298.0
2017-08-09,55.26014516586208,54.52860610128541,54.52860610128541,55.26014516586208,7.0,669.7284487963327,166189298.0
2017-08-10,54.93068944325415,54.86542984324876,54.93068944325415,54.99700161745319,3.0,1628.2107280130838,166189298.0
2017-08-11,55.2706709077984,54.99700161745319,55.07068181100768,55.26014516586208,11.0,448.63878551547407,166189298.0
2017-08-14,55.26014516586208,54.73385806904431,54.8601669722806,55.26014516586208,11.0,7854.2216321436445,166189298.0
2017-08-15,55.07068181100768,54.73385806904431,54.86542984324876,54.99700161745319,6.0,368.6429240096509,166189298.0
2017-08-16,55.24961942392569,54.73385806904431,55.24961942392569,54.99700161745319,5.0,214.8437401602839,166189298.0
2017-08-17,55.26014516586208,54.33914274643103,54.73385806904431,54.73385806904431,19.0,1538.0452224519663,166189298.0
2017-08-18,55.25119828521618,54.93068944325415,54.93068944325415,54.79964395614652,4.0,279.99886125995505,166189298.0
2017-08-21,54.93068944325415,54.73385806904431,54.93068944325415,54.73385806904431,4.0,648.4816333947192,166189298.0
2017-08-22,55.55618165782205,54.73385806904431,55.07068181100768,54.99700161745319,10.0,2234.9194140415666,166189298.0
2017-08-23,54.98647587551686,54.33914274643103,54.73385806904431,54.66807218194213,11.0,2055.495930210354,166189298.0
2017-08-24,55.128573391657625,54.33914274643103,54.33914274643103,54.73385806904431,13.0,955.0123219275434,166189298.0
2017-08-25,55.11804764972126,54.33914274643103,54.62333777871261,55.06278750455541,15.0,1176.2354451041408,166189298.0
2017-08-29,55.128573391657625,54.20757097222658,55.128573391657625,54.73385806904431,23.0,1696.382042756452,166189298.0
2017-08-30,55.26014516586208,54.33914274643103,55.26014516586208,54.73385806904431,9.0,3418.7086892445222,166189298.0
2017-08-31,54.93068944325415,54.33914274643103,54.33914274643103,54.66807218194213,7.0,2265.9621857904053,166189298.0
2017-09-01,55.128573391657625,54.33914274643103,54.33914274643103,54.93121573035096,6.0,935.1001054833176,166189298.0
2017-09-04,55.128573391657625,54.73385806904431,54.73385806904431,54.93121573035096,10.0,2211.777468120461,166189298.0
2017-09-05,54.89832278679985,54.20757097222658,54.73385806904431,54.60228629483992,10.0,690.3079647192524,166189298.0
2017-09-06,54.89174419808965,54.20757097222658,54.20757097222658,54.73385806904431,12.0,3337.9387603434143,166189298.0
2017-09-07,54.99700161745319,54.73385806904431,54.89174419808965,54.66807218194213,6.0,598.1672527012003,166189298.0
2017-09-08,54.99700161745319,54.20757097222658,54.99700161745319,54.66807218194213,6.0,1077.8221179863667,166189298.0
2017-09-11,55.128573391657625,54.99700161745319,54.99700161745319,54.66807218194213,6.0,1245.5011309925665,166189298.0
2017-09-12,55.26014516586208,54.33914274643103,54.33914274643103,54.73385806904431,11.0,395.4683630531453,166189298.0
2017-09-13,55.26014516586208,54.33914274643103,55.26014516586208,54.79964395614652,6.0,524.3372383785088,166189298.0
2017-09-14,54.99700161745319,54.86542984324876,54.86542984324876,54.99700161745319,4.0,358.1262842254353,166189298.0
2017-09-15,55.92326690785242,54.73385806904431,54.73385806904431,55.91800403688422,27.0,7336.477312614629,166189298.0
2017-09-18,55.89426848881774,55.23646224650525,55.89426848881774,55.45750282716872,5.0,366.6944095318648,166189298.0
2017-09-19,55.771696223968895,55.43118847232783,55.771696223968895,55.58907460137311,4.0,11020.87796229591,166189298.0
2017-09-20,55.91800403688422,55.26014516586208,55.91800403688422,55.26014516586208,4.0,27172.00770074872,166189298.0
2017-09-21,55.26014516586208,54.60228629483992,55.26014516586208,54.79964395614652,7.0,2213.4056788484754,166189298.0
2017-09-22,55.128573391657625,54.76675101259547,55.128573391657625,54.86542984324876,4.0,676.4014435832719,166189298.0
2017-09-25,55.128573391657625,55.128573391657625,55.128573391657625,54.86542984324876,2.0,3281.61868434165,166189298.0
2017-09-26,55.92274062075559,54.66807218194213,54.66807218194213,54.99700161745319,6.0,662.5749983847344,166189298.0
2017-09-27,55.65486048847539,55.128573391657625,55.523288714270926,55.45750282716872,13.0,4556.561068334191,166189298.0
2017-09-28,55.58907460137311,55.04963032713498,55.04963032713498,55.39171694006649,3.0,4791.850864521655,166189298.0
2017-09-29,55.91800403688422,55.274881204572935,55.274881204572935,55.78643226267978,6.0,1181.1200772881805,166189298.0
2017-10-02,56.1811475852931,55.78643226267978,56.1811475852931,56.04957581108866,6.0,1484.287576448387,166189298.0
2017-10-03,55.325931052964286,54.47071452063548,54.47071452063548,54.73385806904431,6.0,8079.9823917753565,166189298.0
2017-10-04,55.26014516586208,54.60228629483992,54.86542984324876,54.73385806904431,33.0,48619.41332565746,166189298.0
2017-10-05,54.99700161745319,54.60228629483992,54.86542984324876,54.79964395614652,8.0,1522.377030692234,166189298.0
2017-10-06,54.99700161745319,54.60228629483992,54.73385806904431,54.79964395614652,5.0,29059.424238265645,166189298.0
2017-10-09,54.54334213999632,54.54334213999632,54.54334213999632,54.79964395614652,2.0,106.47430482039664,166189298.0
2017-10-10,55.01910567551952,54.60228629483992,54.99700161745319,54.66807218194213,9.0,1087.271078604672,166189298.0
2017-10-11,54.86542984324876,54.47071452063548,54.86542984324876,54.53650040773766,14.0,1221.8520374676552,166189298.0
2017-10-12,54.86542984324876,54.47071452063548,54.86542984324876,54.47071452063548,8.0,936.728316211331,166189298.0
2017-10-13,54.99700161745319,54.47071452063548,54.47071452063548,54.99700161745319,4.0,5971.289347123526,166189298.0
2017-10-16,54.73385806904431,54.47071452063548,54.73385806904431,54.73385806904431,13.0,6837.337302551601,166189298.0
2017-10-17,54.99700161745319,54.47071452063548,54.731226633560254,54.86542984324876,6.0,34582.02141591541,166189298.0
2017-10-18,55.26014516586208,54.55755189161041,54.78648677872612,55.26014516586208,8.0,7142.693544001925,166189298.0
2017-10-19,55.26014516586208,54.47071452063548,54.99700161745319,54.73385806904431,10.0,7141.572480877717,166189298.0
2017-10-20,55.26014516586208,54.47071452063548,54.47071452063548,54.47071452063548,5.0,263.6900620006764,166189298.0
2017-10-23,54.94437290777141,54.47071452063548,54.94437290777141,54.47071452063548,20.0,19176.85241870493,166189298.0
2017-10-24,54.68122935936256,54.33914274643103,54.51439634967135,54.33914274643103,18.0,7485.445248238251,166189298.0
2017-10-25,54.89384934647692,54.20757097222658,54.66807218194213,54.33914274643103,6.0,4090.465728456085,166189298.0
2017-10-26,54.60228629483992,54.20757097222658,54.42703269159958,54.20757097222658,8.0,804.309407659316,166189298.0
2017-10-27,54.73385806904431,54.075999198022174,54.145995381898935,54.73385806904431,15.0,1022.409569275626,166189298.0
2017-10-30,54.60228629483992,54.075999198022174,54.075999198022174,54.33914274643103,17.0,1067.278786223003,166189298.0
2017-10-31,54.33914274643103,53.94442742381774,54.33914274643103,53.94442742381774,12.0,1658.4794323666397,166259765.0
2017-11-01,54.47071452063548,54.46439907547365,54.46439907547365,54.33914274643103,10.0,1799.3063143501968,166259765.0
2017-11-02,54.73385806904431,53.94442742381774,54.43808472063278,54.33914274643103,19.0,4776.34282463681,166259765.0
2017-11-03,54.41282293998551,53.94442742381774,54.41282293998551,54.20757097222658,11.0,12972.195097892574,166259765.0
2017-11-06,54.14862681738302,53.68128387540885,54.14862681738302,53.878641536715534,10.0,2663.5925991545187,166259765.0
2017-11-07,54.20757097222658,53.53392348829992,54.02863335930856,53.74706976251107,24.0,14014.890571320497,166259765.0
2017-11-08,53.81285564961328,53.60234081088621,53.60234081088621,53.68128387540885,13.0,85042.03354766466,166259765.0
2017-11-09,53.74706976251107,53.418140327000025,53.74706976251107,53.418140327000025,12.0,4478.5137213061535,166259765.0
2017-11-10,53.745490901220606,53.418140327000025,53.418140327000025,53.418140327000025,11.0,4071.808035031803,166259765.0
2017-11-13,53.80969792703239,53.418140327000025,53.80969792703239,53.61549798830664,13.0,14745.156428823935,166259765.0
2017-11-14,53.67865243992478,53.28656855279557,53.67812615282796,53.28656855279557,9.0,6253.850638381666,166259765.0
2017-11-15,53.54971210120441,53.023425004386695,53.34998614796211,53.28656855279557,34.0,11222.829476527824,166259765.0
2017-11-16,53.37498478506095,53.15499677859114,53.28656855279557,53.28656855279557,14.0,3485.038257426695,166259765.0
2017-11-17,53.418140327000025,53.15499677859114,53.28656855279557,53.418140327000025,22.0,14349.12753420869,166259765.0
2017-11-20,53.94442742381774,53.418140327000025,,53.54971210120441,6.0,12624.905757201124,166259765.0
2017-11-21,54.20757097222658,53.81285564961328,53.81285564961328,53.81285564961328,6.0,1216.8873293461725,166259765.0
2017-11-22,54.20757097222658,53.68128387540885,54.075999198022174,53.94442742381774,8.0,2031.6066088731127,166259765.0
2017-11-23,54.20757097222658,53.28656855279557,53.28656855279557,53.74706976251107,18.0,1104.1937933843487,166259765.0
2017-11-24,55.128573391657625,53.28656855279557,53.28656855279557,53.68128387540885,22.0,3762.955144313125,166259765.0
2017-11-27,53.81285564961328,53.15499677859114,53.81285564961328,53.48392621410221,16.0,1796.4769645605347,166259765.0
2017-11-28,53.68128387540885,53.15499677859114,53.15499677859114,53.418140327000025,7.0,750.6051456140322,166259765.0
2017-11-29,53.68128387540885,53.54971210120441,,53.418140327000025,6.0,1110.172796713446,166259765.0
2017-11-30,53.68128387540885,53.28656855279557,53.418140327000025,53.68128387540885,16.0,2210.7364809337,166259765.0
2017-12-01,53.68128387540885,53.15499677859114,53.68128387540885,53.15499677859114,11.0,1375.5711453795782,166259765.0
2017-12-04,53.70444050766885,53.28656855279557,53.28656855279557,53.68128387540885,27.0,3454.3958653650707,166259765.0
2017-12-05,53.94442742381774,53.61549798830664,53.94442742381774,53.54971210120441,3.0,408.4673568981022,166259765.0
2017-12-06,53.28656855279557,53.15499677859114,53.28656855279557,53.15499677859114,2.0,0.0533839582955109,166259765.0
2017-12-07,53.94442742381774,53.418140327000025,53.418140327000025,53.94442742381774,12.0,3047.23641544521,166259765.0
2017-12-08,53.94442742381774,53.39182597215908,53.81285564961328,53.94442742381774,12.0,2354.125792915443,166259765.0
2017-12-11,53.94442742381774,53.418140327000025,53.418140327000025,53.68128387540885,12.0,4037.0550781814254,166259765.0
2017-12-12,53.94442742381774,53.418140327000025,53.418140327000025,53.94442742381774,7.0,866.5551030318819,166259765.0
2017-12-13,53.81285564961328,53.60234081088621,53.81285564961328,53.81285564961328,6.0,12839.616037465672,166259765.0
2017-12-14,53.711808527024274,53.023425004386695,53.28656855279557,53.35235443989778,20.0,1746.242659804459,166259765.0
2017-12-15,53.81285564961328,53.15499677859114,53.81285564961328,53.81285564961328,4.0,5509.357955992469,166259765.0
2017-12-18,53.81285564961328,53.023425004386695,53.023425004386695,53.418140327000025,12.0,7789.3067388563,166259765.0
2017-12-19,53.81285564961328,53.15499677859114,,53.418140327000025,5.0,1771.706807911418,166259765.0
2017-12-20,53.94442742381774,53.10236806890935,53.81285564961328,53.61549798830664,8.0,772.6260284109301,307081605.0
2017-12-21,53.94442742381774,53.10236806890935,53.94442742381774,53.81285564961328,8.0,4139.872581858579,307081605.0
2017-12-22,53.94442742381774,53.81285564961328,53.94442742381774,53.81285564961328,8.0,1312.0175430287732,307081605.0
2017-12-27,53.94442742381774,53.81285564961328,53.81285564961328,53.878641536715534,15.0,412.7380735617431,307081605.0
2017-12-28,53.94442742381774,53.81285564961328,53.81285564961328,53.94442742381774,7.0,927.5996593427984,307081605.0
2017-12-29,54.60228629483992,53.94442742381774,53.94442742381774,54.60228629483992,22.0,10360.758625992765,307081605.0
2018-01-02,54.73385806904431,53.94442742381774,54.73385806904431,54.33914274643103,19.0,5811.29762411188,307081605.0
2018-01-03,54.72596376259207,53.94442742381774,,54.20757097222658,4.0,505.65285297507984,307081605.0
2018-01-04,54.99700161745319,54.40071833675871,54.73385806904431,54.60228629483992,11.0,590.3465028109081,307081605.0
2018-01-05,54.99700161745319,54.60228629483992,54.99700161745319,54.60228629483992,12.0,7676.106055290669,307081605.0
2018-01-08,55.26014516586208,54.21546527867887,54.73385806904431,54.86542984324876,35.0,16160.845618862588,307081605.0
2018-01-09,55.128573391657625,54.78648677872612,,54.99700161745319,4.0,1631.0133858235986,307081605.0
2018-01-10,55.26014516586208,54.7391209400125,55.26014516586208,55.26014516586208,6.0,517.3973238000923,307081605.0
2018-01-11,55.26014516586208,54.47071452063548,55.26014516586208,54.86542984324876,11.0,175.6599147713788,307081605.0
2018-01-12,55.26014516586208,54.73385806904431,55.26014516586208,54.73385806904431,30.0,2189.3028216780526,307081605.0
2018-01-15,55.26014516586208,54.9654243916441,55.26014516586208,55.26014516586208,7.0,3003.354801726299,307081605.0
2018-01-16,55.26014516586208,55.128573391657625,55.26014516586208,54.86542984324876,2.0,266.9464834567027,307081605.0
2018-01-17,55.78643226267978,54.73385806904431,55.26014516586208,54.99700161745319,24.0,8280.625999029035,307081605.0
2018-01-18,55.26014516586208,54.73385806904431,54.73385806904431,54.73385806904431,12.0,2827.1343553928177,307081605.0
2018-01-19,55.24961942392569,54.97068726261234,,54.99700161745319,4.0,1854.024871603096,307081605.0
2018-01-22,55.523288714270926,54.73385806904431,54.73385806904431,55.39171694006649,34.0,13804.317547823848,307081605.0
2018-01-23,55.78643226267978,55.39171694006649,55.523288714270926,55.523288714270926,7.0,3241.580715620017,307081605.0
2018-01-24,55.78643226267978,55.26014516586208,55.78643226267978,55.523288714270926,7.0,511.3382445335519,307081605.0
2018-01-25,55.65486048847539,55.39171694006649,,55.523288714270926,4.0,1849.4071592105345,307081605.0
2018-01-26,55.65486048847539,55.523288714270926,,55.39171694006649,2.0,3439.261513188293,307081605.0
2018-01-29,55.65486048847539,55.65486048847539,,55.39171694006649,1.0,62.77953495552092,307081605.0
2018-01-30,55.78643226267978,55.128573391657625,55.26014516586208,55.26014516586208,12.0,7159.883178573078,307081605.0
2018-01-31,55.83906097236156,55.26014516586208,55.78643226267978,55.78643226267978,25.0,6225.423680589306,307745501.0
2018-02-01,55.70748919815714,55.26067145295888,,55.39171694006649,11.0,2718.1510045325326,307745501.0
2018-02-02,55.73380355299803,55.26067145295888,,55.39171694006649,9.0,5370.613048382436,307745501.0
2018-02-05,55.523288714270926,52.74975571404147,54.99700161745319,54.73385806904431,16.0,666410.9827839958,307745501.0
2018-02-06,54.42861155289004,53.94442742381774,54.20757097222658,53.94442742381774,21.0,7519.210601860164,307745501.0
2018-02-07,54.99700161745319,54.20757097222658,54.20757097222658,54.20757097222658,6.0,508.1085150566733,307745501.0
2018-02-08,54.68122935936256,54.075999198022174,,54.47071452063548,9.0,2003.3131109764925,307745501.0
2018-02-09,54.62860064968078,53.94442742381774,54.20757097222658,54.47071452063548,18.0,5157.851282595679,307745501.0
2018-02-12,54.66386188516758,54.20757097222658,54.20757097222658,54.60228629483992,9.0,1226.2829060061824,307745501.0
2018-02-13,54.662809310973934,54.33914274643103,,54.60228629483992,14.0,3900.231993070031,307745501.0
2018-02-14,54.73385806904431,54.20757097222658,54.20757097222658,54.60228629483992,26.0,5338.902977154904,307745501.0
2018-02-15,54.73385806904431,54.20757097222658,54.73385806904431,54.73385806904431,22.0,27045.48771958835,307745501.0
2018-02-16,55.26014516586208,54.40492863353324,54.99700161745319,55.26014516586208,24.0,8724.673764131094,307745501.0
2018-02-19,55.39171694006649,54.95489864970778,55.26014516586208,55.128573391657625,10.0,1973.84516599737,307745501.0
2018-02-20,55.523288714270926,54.73385806904431,54.73385806904431,55.128573391657625,12.0,4125.191993327314,307745501.0
2018-02-21,55.3478772249016,54.99700161745319,,54.99700161745319,3.0,1514.0758251772818,307745501.0
2018-02-22,55.523288714270926,54.8217480142129,55.523288714270926,54.99700161745319,13.0,1047.2331098830384,307745501.0
2018-02-23,55.523288714270926,54.94258353164223,55.523288714270926,55.26014516586208,36.0,9313.658976005469,307745501.0
2018-02-26,55.26014516586208,54.47071452063548,55.26014516586208,55.26014516586208,28.0,5682.882512432027,307745501.0
2018-02-27,55.26014516586208,54.73385806904431,55.26014516586208,55.26014516586208,31.0,43375.42702635197,307745501.0
2018-02-28,55.523288714270926,54.73385806904431,55.523288714270926,55.26014516586208,13.0,1693.632768904233,307745501.0
2018-03-01,55.523288714270926,54.99700161745319,55.523288714270926,55.523288714270926,34.0,1660.8283265316418,307745501.0
2018-03-02,55.78643226267978,54.99700161745319,54.99700161745319,55.78643226267978,189.0,4939.884580875107,307745501.0
2018-03-05,56.04957581108866,54.99700161745319,56.04957581108866,56.04957581108866,53.0,4004.4374796628695,307745501.0
2018-03-06,56.04957581108866,55.78643226267978,56.04957581108866,56.04957581108866,46.0,1344.4749896724438,307745501.0
2018-03-07,56.04957581108866,55.523288714270926,56.04957581108866,56.04957581108866,24.0,2129.566172345376,307745501.0
2018-03-08,56.31271935949755,55.73380355299803,56.04957581108866,56.31271935949755,26.0,2451.418056909011,307745501.0
2018-03-09,56.57586290790639,56.1811475852931,56.31271935949755,56.57586290790639,18.0,1813.5865231942464,307745501.0
2018-03-12,56.57586290790639,56.04957581108866,56.57586290790639,56.57586290790639,37.0,2058.085052187686,307745501.0
2018-03-13,56.57586290790639,55.78643226267978,56.57586290790639,56.57586290790639,41.0,2119.476604227524,307745501.0
2018-03-14,56.83900645631526,55.78643226267978,56.57586290790639,56.83900645631526,26.0,1751.500979696567,307745501.0
2018-03-15,57.10215000472413,56.31271935949755,56.83900645631526,56.31271935949755,54.0,92859.4202485844,307745501.0
2018-03-16,56.83900645631526,55.7206463755776,56.31271935949755,56.57586290790639,23.0,58849.27448590962,307745501.0
2018-03-19,56.70217181114265,55.26014516586208,56.31271935949755,55.78643226267978,36.0,36624.598428218254,307745501.0
2018-03-20,55.523288714270926,54.47071452063548,55.523288714270926,54.47071452063548,80.0,54281.10240664619,307745501.0
2018-03-21,54.99700161745319,54.47071452063548,54.47071452063548,54.47071452063548,24.0,56371.69828943582,307745501.0
2018-03-22,54.60228629483992,53.68128387540885,54.20757097222658,54.20757097222658,24.0,5876.212517399223,307745501.0
2018-03-23,54.64649441097257,53.68128387540885,53.68128387540885,54.20757097222658,18.0,5541.4417149280725,307745501.0
2018-03-26,54.73385806904431,53.68128387540885,53.68128387540885,54.73385806904431,12.0,4609.010807359529,307745501.0
2018-03-27,55.523288714270926,54.20757097222658,54.73385806904431,54.73385806904431,5.0,14741.125939972622,307745501.0
2018-03-28,55.26014516586208,54.47071452063548,55.26014516586208,55.26014516586208,13.0,324.3876225826723,307745501.0
2018-03-29,55.26014516586208,54.86964014002329,55.26014516586208,55.26014516586208,25.0,3944.647446371896,307745501.0
2018-04-03,55.523288714270926,54.73385806904431,54.73385806904431,55.523288714270926,31.0,7749.108618259779,307745501.0
2018-04-04,55.1812021013394,54.73385806904431,54.73385806904431,54.73385806904431,10.0,4572.255952073071,307745501.0
2018-04-05,55.1812021013394,54.73385806904431,54.73385806904431,54.73385806904431,6.0,534.7738022252811,307745501.0
2018-04-06,55.26014516586208,54.73385806904431,55.26014516586208,55.26014516586208,24.0,3645.350284188115,307745501.0
2018-04-09,55.26014516586208,53.94442742381774,55.26014516586208,54.99700161745319,17.0,1654.101947786407,307745501.0
2018-04-10,54.99700161745319,54.20757097222658,54.47071452063548,54.99700161745319,14.0,2338.5376770931525,307745501.0
2018-04-11,54.99700161745319,54.40492863353324,54.99700161745319,54.99700161745319,15.0,4802.794575972235,307745501.0
2018-04-12,54.99700161745319,54.47071452063548,54.99700161745319,54.73385806904431,10.0,1488.504909153732,307745501.0
2018-04-13,54.99700161745319,53.94442742381774,53.94442742381774,54.99700161745319,10.0,545.6641297175654,307745501.0
2018-04-16,54.99700161745319,54.47071452063548,54.99700161745319,54.73385806904431,21.0,3426.636207051406,307745501.0
2018-04-17,54.99700161745319,54.48124026257182,54.99700161745319,54.73385806904431,6.0,668.287081922354,307745501.0
2018-04-18,54.99700161745319,54.294408343201525,54.99700161745319,54.99700161745319,11.0,6818.466073294139,307745501.0
2018-04-19,54.99700161745319,53.96547890769043,54.99700161745319,54.99700161745319,6.0,2384.36780528985,307745501.0
2018-04-20,54.99700161745319,54.47071452063548,54.99700161745319,54.99700161745319,25.0,5192.177167779692,307745501.0
2018-04-23,54.99700161745319,53.94442742381774,54.99700161745319,54.99700161745319,30.0,8519.065448755933,307745501.0
2018-04-24,54.99700161745319,54.47071452063548,54.99700161745319,54.99700161745319,19.0,3335.669942115854,307745501.0
2018-04-25,54.99700161745319,54.47071452063548,54.99700161745319,54.99700161745319,26.0,4708.865501351284,307745501.0
2018-04-26,54.99700161745319,54.47071452063548,54.99700161745319,54.99700161745319,11.0,1431.223921902649,307745501.0
2018-04-27,54.99700161745319,54.20757097222658,54.99700161745319,54.99700161745319,14.0,452.9361941582628,307745501.0
2018-04-30,54.99700161745319,54.47071452063548,54.99700161745319,54.99700161745319,13.0,950.2344576600956,307745501.0
2018-05-01,54.73385806904431,53.54971210120441,54.62860064968078,54.73385806904431,31.0,5920.200899034722,309149212.0
2018-05-02,54.73385806904431,54.20757097222658,54.73385806904431,54.20757097222658,14.0,4777.383811823572,309149212.0
2018-05-03,54.99700161745319,54.20757097222658,54.64702069806941,54.99700161745319,12.0,260.7272523152756,309149212.0
2018-05-04,55.26014516586208,53.7865412947724,54.99700161745319,54.86542984324876,23.0,1319205.2926335763,334077606.0
2018-05-08,55.26014516586208,54.20757097222658,54.47071452063548,55.26014516586208,16.0,9501.623893163964,334077606.0
2018-05-09,55.523288714270926,54.20757097222658,55.26014516586208,55.523288714270926,24.0,3048.7845502357786,334077606.0
2018-05-10,55.523288714270926,54.47071452063548,54.47071452063548,55.26014516586208,32.0,6291.005873355341,334077606.0
2018-05-11,55.26014516586208,54.47071452063548,55.26014516586208,54.86542984324876,21.0,4658.337584824582,334077606.0
2018-05-14,55.26014516586208,54.47071452063548,55.26014516586208,54.99700161745319,8.0,537.2294643068747,334077606.0
2018-05-15,55.26014516586208,54.99173874648503,55.2075164561803,54.99700161745319,9.0,609.4045759224055,334077606.0
2018-05-16,55.26014516586208,54.47071452063548,55.26014516586208,54.99700161745319,14.0,2152.067510766934,334077606.0
2018-05-17,55.523288714270926,54.82332687550333,55.25488229489388,55.523288714270926,14.0,9361.57107857569,334077606.0
2018-05-18,55.523288714270926,54.82332687550333,55.44434564974824,55.523288714270926,14.0,3309.271574738724,334077606.0
2018-05-21,55.523288714270926,54.82858974647153,55.44434564974824,55.523288714270926,11.0,3562.3916129968893,334077606.0
2018-05-22,55.523288714270926,54.79701252066246,55.523288714270926,55.26014516586208,12.0,4185.19556245147,334077606.0
2018-05-23,55.523288714270926,54.731226633560254,55.1812021013394,55.523288714270926,8.0,624.8325398698081,334077606.0
2018-05-24,55.78643226267978,54.73385806904431,55.36540258522562,54.73385806904431,24.0,4160.58555767724,334077606.0
2018-05-25,55.523288714270926,54.73385806904431,55.36540258522562,55.128573391657625,9.0,2876.647976711904,334077606.0
2018-05-29,55.523288714270926,54.82858974647153,54.82858974647153,55.523288714270926,14.0,409.6418039806034,334077606.0
2018-05-30,55.523288714270926,54.73385806904431,54.73385806904431,55.26014516586208,13.0,895.329056553162,334077606.0
2018-05-31,55.523288714270926,54.73385806904431,55.523288714270926,54.73385806904431,11.0,821.7926540010958,334077606.0
2018-06-01,55.523288714270926,54.73385806904431,54.73385806904431,55.523288714270926,11.0,247.2478028456591,334077606.0
2018-06-04,55.26014516586208,55.15488774649853,55.26014516586208,55.26014516586208,12.0,1333.691430096751,334077606.0
2018-06-05,56.04957581108866,54.90911167228464,54.90911167228464,55.78643226267978,49.0,8801.519972097485,334077606.0
2018-06-06,56.31271935949755,55.26014516586208,55.68117484331626,56.31271935949755,61.0,7628.354104595335,334077606.0
2018-06-07,56.31271935949755,55.26014516586208,55.26014516586208,56.31271935949755,20.0,538.5907552434102,334077606.0
2018-06-08,56.31271935949755,55.70748919815714,56.31271935949755,56.31271935949755,26.0,2340.085811883723,334077606.0
2018-06-11,56.57586290790639,55.523288714270926,55.7690647884848,56.57586290790639,18.0,5570.669432094865,334077606.0
2018-06-12,56.57586290790639,55.42487302716601,56.43771254499173,56.57586290790639,14.0,4243.143849181246,334077606.0
2018-06-13,56.04957581108866,55.523288714270926,55.523288714270926,56.04957581108866,11.0,9798.35862534956,334077606.0
2018-06-14,56.57586290790639,55.26014516586208,55.523288714270926,55.78643226267978,28.0,8807.8993551138,334077606.0
2018-06-15,56.57586290790639,54.47071452063548,56.57586290790639,54.47071452063548,30.0,8939.437428353935,334077606.0
2018-06-18,55.523288714270926,54.99700161745319,55.19435927875984,54.99700161745319,13.0,3082.4431359411,334077606.0
2018-06-19,55.26014516586208,54.73385806904431,54.99700161745319,54.73385806904431,23.0,9573.558776967162,334077606.0
2018-06-20,55.523288714270926,54.73385806904431,55.523288714270926,55.26014516586208,49.0,16487.742287485147,334077606.0
2018-06-21,54.73385806904431,54.20757097222658,54.47071452063548,54.47071452063548,41.0,7048.577625526939,334077606.0
2018-06-22,54.65491500452166,54.20757097222658,54.60228629483992,54.20757097222658,9.0,2910.4133303338144,334077606.0
2018-06-25,54.73385806904431,54.20757097222658,54.73385806904431,54.47071452063548,7.0,813.8651361942121,334077606.0
2018-06-26,55.523288714270926,54.20757097222658,54.73385806904431,54.73385806904431,18.0,69990.98703780744,334077606.0
2018-06-27,55.26014516586208,54.47597739160365,55.26014516586208,55.26014516586208,4.0,896.2899678024814,334077606.0
2018-06-28,55.26014516586208,54.47071452063548,54.47071452063548,55.26014516586208,14.0,471.5938875825439,334077606.0
2018-06-29,54.20757097222658,53.418140327000025,54.20757097222658,53.418140327000025,85.0,105516.89022034578,334077606.0
2018-07-02,53.93916455284955,52.89185323018227,53.93916455284955,52.89185323018227,56.0,19849.890672915582,334077606.0
2018-07-03,53.418140327000025,52.89185323018227,53.418140327000025,53.418140327000025,40.0,7286.990383274689,334077606.0
2018-07-04,53.94442742381774,52.89185323018227,53.023425004386695,53.94442742381774,18.0,2806.501455511602,334077606.0
2018-07-05,53.94442742381774,53.33919726247733,53.33919726247733,53.418140327000025,26.0,7273.724469638255,334077606.0
2018-07-06,53.808119065741934,53.15499677859114,53.808119065741934,53.15499677859114,5.0,2174.94253689656,334077606.0
2018-07-09,55.26014516586208,53.15499677859114,53.808119065741934,53.54971210120441,31.0,3940.4301136665504,334077606.0
