Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-01-29,235.0,231.75,234.75,232.5,,18478.0,80962743.0
2008-01-30,236.0,208.25,231.0,211.0,,289383.0,80962743.0
2008-01-31,218.0,206.0,207.5,213.5,,184199.0,80964469.0
2008-02-01,215.25,205.0,213.0,215.0,,193925.0,80964469.0
2008-02-04,242.0,215.0,215.0,229.25,,186769.0,80964469.0
2008-02-05,237.0,228.0,231.0,228.0,,275112.0,80964469.0
2008-02-06,237.0,228.25,230.0,236.5,,126778.0,80964469.0
2008-02-07,256.5,231.5,237.0,231.75,,388907.0,80964469.0
2008-02-08,237.0,230.75,237.0,236.0,,103630.0,80964469.0
2008-02-11,239.25,231.5,237.0,234.0,,130144.0,80964469.0
2008-02-12,261.5,237.75,238.0,260.0,,576926.0,80964469.0
2008-02-13,262.0,253.5,261.0,259.0,,156214.0,80964469.0
2008-02-14,260.0,257.0,260.0,257.0,,63639.0,80964469.0
2008-02-15,259.0,253.0,255.0,259.0,,349598.0,80964469.0
2008-02-18,278.0,257.5,259.0,271.75,,534905.0,80964469.0
2008-02-19,274.0,267.0,272.0,270.5,,91446.0,80964469.0
2008-02-20,271.0,246.5,267.0,254.0,,602376.0,80964469.0
2008-02-21,258.0,250.0,250.0,254.75,,206390.0,80964469.0
2008-02-22,261.5,253.0,258.0,255.0,,168515.0,80964469.0
2008-02-25,269.0,260.0,262.0,265.5,,171279.0,80964469.0
2008-02-26,276.0,255.41,268.0,272.0,,259022.0,80964469.0
2008-02-27,272.75,267.75,272.0,270.0,,208476.0,80964469.0
2008-02-28,273.5,266.25,269.05,266.75,,191414.0,80964469.0
2008-02-29,276.0,266.5,266.5,272.0,,308179.0,80966027.0
2008-03-03,274.75,252.25,268.0,254.75,,273661.0,80966027.0
2008-03-04,259.25,254.25,259.25,255.75,,89823.0,80966027.0
2008-03-05,261.0,253.0,260.0,261.0,,136053.0,80966027.0
2008-03-06,262.0,244.5,262.0,244.5,,117041.0,80966027.0
2008-03-07,247.5,235.25,243.0,238.0,,58823.0,80966027.0
2008-03-10,236.0,228.0,235.0,232.5,,137720.0,80966027.0
2008-03-11,235.0,228.0,235.0,229.5,,97964.0,80966027.0
2008-03-12,236.5,230.0,235.0,233.25,,439592.0,80966027.0
2008-03-13,235.0,228.25,235.0,231.0,,74616.0,80966027.0
2008-03-14,235.0,208.0,235.0,208.0,,558677.0,80966027.0
2008-03-17,207.5,197.0,207.5,198.75,,178542.0,80966027.0
2008-03-18,223.5,200.0,200.0,223.5,,398227.0,80966027.0
2008-03-19,223.5,200.0,223.0,200.0,,236905.0,80966027.0
2008-03-20,200.0,191.0,200.0,191.0,,89040.0,80966027.0
2008-03-25,217.0,191.0,193.0,210.0,,375126.0,80966027.0
2008-03-26,213.5,204.0,213.5,211.0,,949166.0,80966027.0
2008-03-27,231.75,213.0,213.0,227.25,,217881.0,80966027.0
2008-03-28,230.0,216.0,230.0,222.25,,204602.0,80966027.0
2008-03-31,232.75,216.25,219.0,232.75,,157829.0,80967800.0
2008-04-01,246.5,227.5,232.5,246.0,,190348.0,80967800.0
2008-04-02,320.0,243.0,243.0,293.75,,1397234.0,80967800.0
2008-04-03,300.0,277.0,300.0,282.0,,330502.0,80967800.0
2008-04-04,287.0,280.0,283.0,286.0,,672687.0,80967800.0
2008-04-07,288.25,282.0,282.0,287.0,,331554.0,80967800.0
2008-04-08,284.5,278.75,280.5,282.5,,538144.0,80967800.0
2008-04-09,285.0,277.0,285.0,280.75,,46362.0,80967800.0
2008-04-10,284.25,270.0,284.25,270.0,,232541.0,80967800.0
2008-04-11,276.25,270.25,270.25,272.75,,723408.0,80967800.0
2008-04-14,274.5,260.0,260.0,270.25,,87631.0,80967800.0
2008-04-15,275.0,268.0,268.0,270.0,,76189.0,80969356.0
2008-04-16,280.0,266.75,266.75,273.0,,196205.0,80969356.0
2008-04-17,278.0,270.5,275.0,272.5,,27134.0,80969356.0
2008-04-18,279.75,272.5,275.0,274.0,,166825.0,80969356.0
2008-04-21,274.5,271.25,271.25,273.0,,40833.0,80969356.0
2008-04-22,280.0,272.25,273.0,279.75,,60510.0,80969356.0
2008-04-23,287.0,275.5,277.25,286.25,,75986.0,80969356.0
2008-04-24,310.0,287.5,288.75,306.0,,918725.0,80969356.0
2008-04-25,321.25,308.0,309.5,317.0,,181996.0,80969356.0
2008-04-28,325.0,313.0,313.0,325.0,,146863.0,80969356.0
2008-04-29,328.0,318.0,318.0,326.0,,606281.0,80969356.0
2008-04-30,325.0,317.0,325.0,323.75,,139557.0,81022995.0
2008-05-01,344.75,316.0,317.39,335.0,,744500.0,81022995.0
2008-05-02,346.5,335.0,335.0,341.5,,393819.0,81022995.0
2008-05-06,341.5,325.25,341.5,327.0,,1209070.0,81022995.0
2008-05-07,325.25,320.0,325.0,322.75,,401798.0,81022995.0
2008-05-08,319.0,305.5,317.0,309.0,,197276.0,81022995.0
2008-05-09,314.75,304.0,308.0,306.0,,58454.0,81022995.0
2008-05-12,307.75,303.0,306.0,303.0,,74120.0,81022995.0
2008-05-13,305.0,274.75,305.0,274.75,,143454.0,81022995.0
2008-05-14,278.25,265.0,274.0,265.0,,264422.0,81022995.0
2008-05-15,267.5,241.0,263.0,241.0,,160879.0,81022995.0
2008-05-16,253.75,244.0,250.0,249.25,,131288.0,81022995.0
2008-05-19,288.5,253.0,253.0,285.0,,781564.0,81022995.0
2008-05-20,290.5,282.25,268.75,284.0,,295614.0,81022995.0
2008-05-21,287.75,283.75,287.75,284.0,,69855.0,81022995.0
2008-05-22,290.75,284.0,288.75,290.0,,50663.0,81022995.0
2008-05-23,288.5,197.0,288.0,197.75,,749701.0,81022995.0
2008-05-27,218.25,201.0,202.0,213.5,,320669.0,81022995.0
2008-05-28,217.25,213.0,213.0,214.0,,468246.0,81022995.0
2008-05-29,216.5,214.0,214.75,214.25,,58422.0,81022995.0
2008-05-30,217.0,214.5,215.0,215.75,,187055.0,81097503.0
2008-06-02,217.95,210.0,217.95,215.0,,330385.0,81097503.0
2008-06-03,215.75,204.75,215.75,206.0,,82178.0,81310763.0
2008-06-04,204.5,200.0,204.5,202.0,,94537.0,81310763.0
2008-06-05,209.5,202.0,202.0,206.0,,159467.0,81310763.0
2008-06-06,208.75,204.0,204.75,207.0,,268230.0,81310763.0
2008-06-09,214.25,204.0,205.0,210.25,,95722.0,81310763.0
2008-06-10,210.75,202.25,210.75,203.0,,119887.0,81310763.0
2008-06-11,204.75,199.0,203.0,200.0,,1104445.0,81310763.0
2008-06-12,200.25,191.0,199.25,193.75,,50381.0,81310763.0
2008-06-13,197.25,192.0,192.0,197.25,,540668.0,81310763.0
2008-06-16,199.5,192.25,198.0,195.0,,70503.0,81310763.0
2008-06-17,172.5,164.0,170.0,172.5,,1593969.0,81310763.0
2008-06-18,171.5,157.0,168.25,157.0,,841986.0,81310763.0
2008-06-19,162.25,156.5,156.5,158.75,,350519.0,81310763.0
2008-06-20,160.25,141.5,160.0,141.5,,322588.0,81310763.0
2008-06-23,150.0,144.5,146.0,148.25,,736813.0,81310763.0
2008-06-24,146.5,126.0,146.5,129.75,,644475.0,81310763.0
2008-06-25,150.75,130.0,130.0,150.0,,891348.0,81310763.0
2008-06-26,148.5,138.25,148.0,140.5,,940725.0,81310763.0
2008-06-27,141.75,134.0,141.75,135.5,,528004.0,81310763.0
2008-06-30,142.25,127.75,134.5,129.75,,350402.0,81334687.0
2008-07-01,132.0,120.5,131.5,122.0,,214267.0,81334687.0
2008-07-02,123.69,118.25,122.0,118.25,,131701.0,81334687.0
2008-07-03,118.5,110.25,118.0,116.25,,770405.0,81334687.0
2008-07-04,118.45,105.0,118.0,107.75,,620712.0,81334687.0
2008-07-07,108.5,105.25,108.5,107.0,,554840.0,81334687.0
2008-07-08,110.25,102.25,105.5,108.5,,519677.0,81334687.0
2008-07-09,122.5,106.75,109.75,117.0,,776838.0,81334687.0
2008-07-10,117.75,108.75,117.5,112.0,,245431.0,81334687.0
2008-07-11,120.75,109.25,111.25,113.5,,893022.0,81334687.0
2008-07-14,121.0,113.89,117.0,120.25,,211237.0,81334687.0
2008-07-15,121.75,110.0,119.1617,113.25,,382607.0,81334687.0
2008-07-16,113.0,109.0,112.7,110.0,,1133141.0,81334687.0
2008-07-17,135.5,110.0,110.0,135.5,,1343611.0,81334687.0
2008-07-18,154.0,134.0,134.0,150.0,,245528.0,81334687.0
2008-07-21,181.0,141.0,154.0,168.0,,630681.0,81334687.0
2008-07-22,185.0,152.5,166.25,153.0,,651115.0,81334687.0
2008-07-23,157.0,144.0,157.0,148.25,,578608.0,81334687.0
2008-07-24,152.0,141.75,152.0,142.0,,69399.0,81334687.0
2008-07-25,140.5,129.5,140.5,140.5,,218807.0,81334687.0
2008-07-28,143.75,137.25,138.0,138.5,,53408.0,81334687.0
2008-07-29,144.0,138.25,138.5,144.0,,37097.0,81334687.0
2008-07-30,146.25,139.5,143.0,146.0,,50122.0,81334687.0
2008-07-31,155.0,145.75,145.75,149.0,,239726.0,81334687.0
2008-08-01,147.25,129.0,146.0,129.0,,156170.0,81334687.0
2008-08-04,132.95,122.0,132.95,129.75,,117545.0,81334687.0
2008-08-05,144.0,131.0,131.0,141.75,,119623.0,81334687.0
2008-08-06,149.0,130.75,145.0,138.0,,435011.0,81334687.0
2008-08-07,138.0,135.0,137.0,135.0,,33886.0,81334687.0
2008-08-08,138.0,124.5,138.0,131.0,,202982.0,81334687.0
2008-08-11,137.25,128.25,131.75,136.25,,69644.0,81334687.0
2008-08-12,142.5,135.25,138.0,140.75,,75736.0,81334687.0
2008-08-13,142.57,131.0,142.5,132.25,,256082.0,81334687.0
2008-08-14,133.0,123.75,133.0,124.0,,125980.0,81334687.0
2008-08-15,128.0,117.0,128.0,122.25,,308409.0,81334687.0
2008-08-18,132.0,122.5,127.0,132.0,,343061.0,81334687.0
2008-08-19,136.25,126.0,129.25,128.5,,153838.0,81334687.0
2008-08-20,132.0,120.0,132.0,127.0,,558213.0,81334687.0
2008-08-21,127.0,123.75,127.0,125.0,,49441.0,81334687.0
2008-08-22,136.75,126.0,126.0,132.0,,1767104.0,81334687.0
2008-08-26,134.5,125.0,131.0,127.5,,115100.0,81334687.0
2008-08-27,128.5,121.25,125.25,122.5,,138399.0,81334687.0
2008-08-28,128.0,122.75,123.5,125.0,,783739.0,81334687.0
2008-08-29,128.0,123.0,127.75,124.0,,1136588.0,81334687.0
2008-09-01,126.0,123.0,123.0,124.0,,196867.0,81334687.0
2008-09-02,127.25,123.0,127.25,124.0,,121818.0,81334687.0
2008-09-03,132.0,125.0,126.0,131.0,,147636.0,81334687.0
2008-09-04,132.0,129.0,129.75,130.0,,33591.0,81334687.0
2008-09-05,132.0,129.0,129.75,130.75,,74531.0,81334687.0
2008-09-08,132.0,130.0,132.0,131.5,,269272.0,81334687.0
2008-09-09,133.0,129.0,133.0,131.0,,63791.0,81334687.0
2008-09-10,132.0,123.0,132.0,126.25,,323503.0,81334687.0
2008-09-11,127.25,123.0,123.0,127.25,,56778.0,81334687.0
2008-09-12,135.5,126.25,128.0,135.0,,204890.0,81334687.0
2008-09-15,135.0,127.5,132.0,135.0,,57476.0,81334687.0
2008-09-16,135.25,129.5,131.25,129.5,,225772.0,81334687.0
2008-09-17,134.75,130.0,131.5,130.0,,173335.0,81334687.0
2008-09-18,132.5,127.0,132.0,127.75,,292000.0,81334687.0
2008-09-19,132.0,125.5,130.0,128.25,,329090.0,81334687.0
2008-09-22,132.5,128.0,128.0,132.5,,431564.0,81334687.0
2008-09-23,130.75,126.0,130.75,129.0,,1911082.0,81334687.0
2008-09-24,131.0,128.5,128.5,129.0,,22787.0,81334687.0
2008-09-25,129.0,125.25,128.5,125.25,,60342.0,81334687.0
2008-09-26,125.25,117.0,125.25,120.0,,256345.0,81334687.0
2008-09-29,120.75,110.25,118.0,115.0,,345221.0,81334687.0
2008-09-30,112.0,105.0,110.75,109.0,,355658.0,81345101.0
2008-10-01,112.0,108.0,112.0,110.0,,204751.0,81345101.0
2008-10-02,113.0,108.0,112.5,108.25,,242285.0,81345101.0
2008-10-03,113.0,106.25,113.0,106.25,,100193.0,81345101.0
2008-10-06,106.5,97.0,106.5,97.0,,72742.0,81345101.0
2008-10-07,102.0,85.0,102.0,85.0,,72566.0,81345101.0
2008-10-08,86.0,65.25,85.25,84.75,,290449.0,81345101.0
2008-10-09,86.5,77.25,86.0,77.25,,121802.0,81345101.0
2008-10-10,77.0,62.0,77.0,72.75,,230120.0,81345101.0
2008-10-13,77.75,72.0,76.75,74.0,,133719.0,81345101.0
2008-10-14,78.0,72.0,77.75,72.25,,237579.0,81345101.0
2008-10-15,75.5,71.0,75.25,72.0,,823038.0,81345101.0
2008-10-16,70.75,60.0,70.75,62.75,,88341.0,81345101.0
2008-10-17,67.75,60.0,66.0,62.5,,167670.0,81345101.0
2008-10-20,64.75,61.25,63.0,63.25,,94540.0,81345101.0
2008-10-21,65.75,63.25,65.5,63.75,,358759.0,81345101.0
2008-10-22,65.5,63.0,63.25,63.25,,136719.0,81345101.0
2008-10-23,32.5,16.5,32.0,17.75,,1895971.0,81345101.0
2008-10-24,18.0,12.75,17.25,13.5,,2198738.0,81345101.0
2008-10-27,15.25,11.25,13.75,13.0,,1886525.0,81345101.0
2008-10-28,13.5,10.25,13.0,10.25,,1006376.0,81345101.0
2008-10-29,12.0,11.0,11.5,11.0,151.0,602502.0,81345101.0
2008-10-30,14.0,11.0,12.0,12.5,269.0,4427568.0,81345101.0
2008-10-31,15.0,12.0,13.5,15.0,387.0,974393.0,81345101.0
2008-11-03,31.0,15.25,15.25,23.5,177.0,1702693.0,81350912.0
2008-11-04,39.0,26.0,27.0,31.0,301.0,1518449.0,81350912.0
2008-11-05,37.0,29.5,34.0,29.5,133.0,800033.0,81350912.0
2008-11-06,29.5,24.25,29.0,25.0,73.0,444434.0,81350912.0
2008-11-07,25.0,22.0,23.0,24.25,70.0,464349.0,81350912.0
2008-11-10,26.5,23.5,25.0,24.0,61.0,350525.0,81350912.0
2008-11-11,24.0,22.5,24.0,22.5,32.0,99982.0,81350912.0
2008-11-12,24.5,21.78,22.6,22.25,67.0,432798.0,81350912.0
2008-11-13,22.5,21.0,22.0,21.75,10.0,41926.0,81350912.0
2008-11-14,23.0,21.03,22.47,23.0,41.0,173496.0,81350912.0
2008-11-17,22.0,17.5,22.0,17.5,48.0,407853.0,81350912.0
2008-11-18,19.25,17.5,19.0,17.75,77.0,640844.0,81350912.0
2008-11-19,19.5,16.5,19.0,16.5,24.0,213748.0,81350912.0
2008-11-20,19.5,12.0,17.0,17.0,149.0,1452491.0,81350912.0
2008-11-21,20.0,17.5,17.5,18.25,47.0,124415.0,81350912.0
2008-11-24,19.44,18.0,18.0,18.75,53.0,28529.0,81350912.0
2008-11-25,20.44,18.75,19.5,18.75,24.0,315278.0,81350912.0
2008-11-26,20.5,18.25,18.25,19.5,44.0,221951.0,81350912.0
2008-11-27,20.5,19.5,19.5,19.5,9.0,40636.0,81350912.0
2008-11-28,19.0,16.0,19.0,17.0,35.0,104272.0,81370884.0
2008-12-01,18.25,17.0,17.5,17.25,27.0,72584.0,81370884.0
2008-12-02,17.5,16.75,17.0,16.75,13.0,115000.0,81370884.0
2008-12-03,17.5,15.9,17.5,17.5,36.0,116240.0,81370884.0
2008-12-04,17.5,16.0,17.44,16.5,11.0,1030239.0,81370884.0
2008-12-05,18.0,16.31,17.0,16.75,15.0,161659.0,81370884.0
2008-12-08,17.5,17.25,17.5,17.5,18.0,13221.0,81370884.0
2008-12-09,19.0,15.25,18.0,16.0,26.0,84761.0,81370884.0
2008-12-10,17.0,15.25,15.25,17.0,7.0,35256.0,81370884.0
2008-12-11,19.75,17.0,17.0,18.5,107.0,511764.0,81370884.0
2008-12-12,18.5,17.25,18.5,18.0,34.0,693798.0,81370884.0
2008-12-15,18.5,17.5,18.25,17.5,29.0,168364.0,81370884.0
2008-12-16,18.0,16.5,17.6,16.5,37.0,173432.0,81370884.0
2008-12-17,17.25,14.0,17.25,14.0,38.0,383741.0,81370884.0
2008-12-18,15.5,12.0,15.5,12.75,59.0,933236.0,81370884.0
2008-12-19,13.5,11.75,13.0,12.5,153.0,1766333.0,81370884.0
2008-12-22,14.5,12.0,13.0,12.0,78.0,946235.0,81370884.0
2008-12-23,13.0,12.0,13.0,12.0,31.0,135535.0,81370884.0
2008-12-24,15.0,12.75,14.75,13.0,41.0,295889.0,81370884.0
2008-12-29,14.25,12.5,14.0,13.0,23.0,123761.0,81370884.0
2008-12-30,14.0,12.5,14.0,13.25,125.0,2434625.0,81370884.0
2008-12-31,13.5,13.0,13.0,13.0,5.0,20247.0,81395776.0
2009-01-02,14.25,13.0,14.25,13.5,15.0,172257.0,81395776.0
2009-01-05,13.5,13.02,13.5,13.5,12.0,217815.0,81395776.0
2009-01-06,15.75,13.25,13.5,15.75,99.0,1557776.0,81395776.0
2009-01-07,16.75,15.0,15.75,16.75,88.0,997790.0,81395776.0
2009-01-08,16.5,15.0,15.5,15.75,29.0,282806.0,81395776.0
2009-01-09,16.75,15.25,16.0,16.25,25.0,361350.0,81395776.0
2009-01-12,16.75,14.75,16.75,16.25,39.0,923061.0,81395776.0
2009-01-13,16.25,15.0,16.0,15.25,20.0,406061.0,81395776.0
2009-01-14,15.5,14.25,15.5,14.25,19.0,359859.0,81395776.0
2009-01-15,16.0,14.25,14.25,14.5,13.0,251327.0,81395776.0
2009-01-16,15.75,14.25,14.5,14.25,22.0,78953.0,81395776.0
2009-01-19,14.95,13.0,14.95,14.5,23.0,261478.0,81395776.0
2009-01-20,15.0,13.25,13.25,14.25,7.0,27889.0,81395776.0
2009-01-21,14.75,13.0,14.75,14.0,28.0,134532.0,81395776.0
2009-01-22,14.0,13.7,13.7,13.5,3.0,4057.0,81395776.0
2009-01-23,14.0,13.0,14.0,14.0,13.0,2898128.0,81395776.0
2009-01-26,14.0,13.63,13.75,13.5,7.0,46948.0,81395776.0
2009-01-27,13.75,12.0,13.5,12.25,16.0,154631.0,81395776.0
2009-01-28,13.5,13.0,13.5,13.25,20.0,127744.0,81395776.0
2009-01-29,13.75,12.75,13.75,13.0,14.0,46496.0,81395776.0
2009-01-30,14.0,13.0,14.0,13.25,10.0,59116.0,81423614.0
2009-02-02,13.25,12.25,12.5,12.75,28.0,80228.0,81423614.0
2009-02-03,12.75,11.5,12.25,12.75,30.0,205784.0,81423614.0
2009-02-04,12.25,11.5,12.0,11.5,43.0,448234.0,81423614.0
2009-02-05,12.4,11.5,11.5,11.5,34.0,535225.0,81423614.0
2009-02-06,14.25,10.5,11.25,14.25,87.0,1565784.0,81423614.0
2009-02-09,15.5,14.0,14.0,15.5,27.0,1571351.0,81423614.0
2009-02-10,16.0,14.28,15.5,15.0,35.0,3786261.0,81423614.0
2009-02-11,15.0,14.0,15.0,14.0,27.0,220470.0,81423614.0
2009-02-12,14.536,14.0,14.5,14.5,7.0,1000836.0,81423614.0
2009-02-13,15.25,14.75,15.0,15.0,18.0,324754.0,81423614.0
2009-02-16,15.25,14.75,15.1465,14.75,6.0,30931.0,81423614.0
2009-02-17,15.0,13.25,15.0,14.0,13.0,320812.0,81423614.0
2009-02-18,13.75,13.5,13.5,13.75,10.0,38969.0,81423614.0
2009-02-19,13.75,13.25,13.75,13.5,15.0,223871.0,81423614.0
2009-02-20,13.25,11.5,13.25,12.25,27.0,181300.0,81423614.0
2009-02-23,13.75,13.0,13.0,12.75,36.0,253246.0,81423614.0
2009-02-24,13.75,12.5,12.5,13.5,3.0,37968.0,81423614.0
2009-02-25,15.0,13.5,13.75,13.75,20.0,137186.0,81423614.0
2009-02-26,15.0,13.95,14.0,13.75,18.0,74800.0,81423614.0
2009-02-27,13.25,12.75,13.25,12.75,11.0,122132.0,81450952.0
2009-03-02,13.0,12.75,12.75,12.75,11.0,108922.0,81450952.0
2009-03-03,13.25,12.5,12.5,13.0,26.0,115784.0,81450952.0
2009-03-04,13.25,12.55,13.25,13.0,5.0,63489.0,81450952.0
2009-03-05,13.25,12.5,13.25,13.0,4.0,26231.0,81450952.0
2009-03-06,12.5,12.5,12.5,13.0,2.0,4510.0,81450952.0
2009-03-09,13.375,12.5,13.0,12.75,8.0,295600.0,81450952.0
2009-03-10,12.75,12.0,12.01,12.75,8.0,92597.0,81450952.0
2009-03-11,12.5,11.5,12.32,12.75,8.0,40351.0,81450952.0
2009-03-12,12.25,11.21,12.25,12.0,14.0,319000.0,81450952.0
2009-03-13,12.75,10.83,12.75,12.5,18.0,404588.0,81450952.0
2009-03-16,12.5,12.25,12.5,12.25,6.0,68047.0,81450952.0
2009-03-17,13.0,11.61,13.0,12.0,7.0,124104.0,81450952.0
2009-03-18,12.0,11.0,12.0,11.75,36.0,16667.0,81450952.0
2009-03-19,11.75,11.5,11.5,11.75,2.0,23110.0,81450952.0
2009-03-20,12.0,11.0,11.25,11.25,27.0,818809.0,81450952.0
2009-03-23,12.45,11.94,12.0,12.5,96.0,2530571.0,81450952.0
2009-03-24,15.0,13.0,13.0,15.0,58.0,2544436.0,81450952.0
2009-03-25,16.5,15.25,15.5,15.5,23.0,466444.0,81450952.0
2009-03-26,15.75,15.0,15.75,15.25,13.0,547534.0,81450952.0
2009-03-27,15.25,14.5,14.75,15.0,16.0,210676.0,81450952.0
2009-03-30,14.375,14.0,14.375,14.5,2.0,253000.0,81450952.0
2009-03-31,14.0,14.0,14.0,14.0,5.0,21080.0,81484759.0
2009-04-01,14.5,13.25,14.5,14.5,5.0,3966.0,81484759.0
2009-04-02,14.5,13.25,13.45,14.5,14.0,1116751.0,81484759.0
2009-04-03,14.0,13.25,13.56,13.75,5.0,145191.0,81484759.0
2009-04-06,16.0,14.0,14.4,15.5,42.0,742669.0,81484759.0
2009-04-07,15.0,13.98,15.0,14.0,39.0,540049.0,81484759.0
2009-04-08,14.7,13.25,13.5,14.25,38.0,1110547.0,81484759.0
2009-04-09,15.5,14.48,14.5,15.5,57.0,980914.0,81484759.0
2009-04-14,19.5,15.5,15.5,17.0,105.0,1480209.0,81484759.0
2009-04-15,18.0,16.25,16.95,16.75,75.0,1173975.0,81484759.0
2009-04-16,17.98,16.25,16.25,16.75,77.0,814648.0,81484759.0
2009-04-17,16.5,15.25,15.86,15.5,37.0,352763.0,81484759.0
2009-04-20,16.5,15.3,15.5,16.25,46.0,798249.0,81484759.0
2009-04-21,15.0,12.0,14.0,14.25,120.0,1896031.0,81484759.0
2009-04-22,14.25,13.5,13.5,13.75,31.0,634800.0,81484759.0
2009-04-23,15.0,13.75,13.75,14.5,56.0,867123.0,81484759.0
2009-04-24,15.0,14.5,14.5,15.0,27.0,344295.0,81484759.0
2009-04-27,15.43,15.18,15.43,15.25,5.0,45192.0,81484759.0
2009-04-28,15.0,14.41,14.75,15.0,8.0,58817.0,81484759.0
2009-04-29,15.25,14.26,14.26,15.25,11.0,106297.0,81484759.0
2009-04-30,16.75,15.25,15.25,16.75,22.0,199042.0,81510263.0
2009-05-01,17.75,16.0,16.75,17.5,24.0,342693.0,81510263.0
2009-05-05,18.16,17.0,17.75,17.5,37.0,384237.0,81510263.0
2009-05-06,20.75,18.0,18.25,19.25,62.0,812580.0,81510263.0
2009-05-07,31.5,20.0,20.0,26.0,251.0,4639365.0,81510263.0
2009-05-08,32.5,26.0,27.0,29.5,86.0,970516.0,81510263.0
2009-05-11,30.5,24.0,30.5,26.5,61.0,934933.0,81510263.0
2009-05-12,26.0,24.5,26.0,24.75,22.0,370959.0,81510263.0
2009-05-13,24.25,20.0,24.25,21.5,83.0,719438.0,81510263.0
2009-05-14,21.5,17.5,21.5,19.0,63.0,623877.0,81510263.0
2009-05-15,21.25,19.5,20.5,21.25,33.0,613632.0,81510263.0
2009-05-18,21.0,20.0,20.9,20.75,17.0,140078.0,81510263.0
2009-05-19,21.5,19.05,21.5,19.5,48.0,442974.0,81510263.0
2009-05-20,21.5,20.25,20.25,21.0,14.0,282013.0,81510263.0
2009-05-21,22.0,20.0,21.75,21.0,13.0,276305.0,81510263.0
2009-05-22,21.75,19.42,21.75,21.0,16.0,187566.0,81510263.0
2009-05-26,22.0,21.5,22.0,21.25,5.0,56850.0,81510263.0
2009-05-27,21.42,20.0,20.0,20.5,9.0,32804.0,81510263.0
2009-05-28,21.5,19.5,21.5,20.5,4.0,32100.0,81510263.0
2009-05-29,21.5,17.75,20.0,17.75,99.0,822006.0,81528311.0
2009-06-01,19.25,18.5,19.0,18.75,12.0,216876.0,81528311.0
2009-06-02,18.56,18.0,18.5,18.0,8.0,136723.0,81528311.0
2009-06-03,18.5,18.0,18.0,18.25,19.0,136678.0,81528311.0
2009-06-04,19.5,17.0,18.25,17.0,23.0,363996.0,81528311.0
2009-06-05,19.0,17.25,17.25,18.25,4.0,69190.0,81528311.0
2009-06-08,19.0,17.0,19.0,18.0,5.0,70137.0,81528311.0
2009-06-09,18.03,18.03,18.03,18.0,1.0,21351.0,81528311.0
2009-06-10,19.75,18.0,19.0,18.5,16.0,169800.0,81528311.0
2009-06-11,20.0,18.0,18.46,19.75,18.0,363218.0,81528311.0
2009-06-12,24.75,14.75,21.0,17.0,129.0,2049820.0,81528311.0
2009-06-15,16.0,14.0,16.0,15.75,61.0,797610.0,81528311.0
2009-06-16,16.25,15.0,16.0,15.5,16.0,272619.0,81528311.0
2009-06-17,16.0,15.0,15.75,15.5,3.0,84667.0,81528311.0
2009-06-18,16.0,16.0,16.0,15.5,2.0,62500.0,81528311.0
2009-06-19,16.5,14.25,16.5,14.25,82.0,448718.0,81528311.0
2009-06-22,15.5,14.75,15.5,14.75,13.0,291093.0,81528311.0
2009-06-23,15.25,11.5,15.25,13.75,45.0,702914.0,81528311.0
2009-06-24,14.0,13.5,14.0,14.25,21.0,401449.0,81528311.0
2009-06-25,14.5,13.0,13.75,13.75,15.0,212930.0,81528311.0
2009-06-26,13.5,13.0,13.5,13.25,10.0,192091.0,81528311.0
2009-06-29,13.5,11.75,13.5,12.25,30.0,600149.0,81528311.0
2009-06-30,12.75,11.25,12.5,11.75,36.0,627145.0,81528311.0
2009-07-01,13.0,11.25,12.5,12.5,48.0,425362.0,81547957.0
2009-07-02,13.25,12.0,12.0,13.0,30.0,524985.0,81547957.0
2009-07-03,13.75,13.0,13.0,13.5,19.0,622500.0,81547957.0
2009-07-06,13.75,12.5,13.75,12.75,4.0,62300.0,81547957.0
2009-07-07,13.5,11.5,13.5,12.0,6.0,83244.0,81547957.0
2009-07-08,12.75,11.5,12.0,12.0,8.0,199084.0,81547957.0
2009-07-09,12.25,11.45,12.25,11.5,14.0,235921.0,81547957.0
2009-07-10,11.5,11.5,11.5,11.5,1.0,150000.0,81547957.0
2009-07-13,12.0,11.5,12.0,11.75,4.0,146100.0,81547957.0
2009-07-14,11.5,11.5,11.5,11.5,1.0,3150.0,81547957.0
2009-07-15,12.0,11.0,11.5,11.75,3.0,129200.0,81547957.0
2009-07-16,12.0,8.76,12.0,10.0,53.0,1273720.0,81547957.0
2009-07-17,11.75,9.63,10.5,10.75,21.0,351141.0,81547957.0
2009-07-20,11.5,11.0,11.0,11.25,6.0,33170.0,81547957.0
2009-07-21,11.5,11.0,11.5,11.5,4.0,61000.0,81547957.0
2009-07-22,11.75,11.0,11.75,10.5,10.0,102330.0,81547957.0
2009-07-23,11.5,10.64,11.0,11.0,27.0,466630.0,81547957.0
2009-07-24,14.25,11.75,11.75,13.0,87.0,3283487.0,81547957.0
2009-07-27,15.5,13.5,14.25,14.0,53.0,924156.0,81547957.0
2009-07-28,13.5,12.75,13.5,12.5,8.0,59375.0,81547957.0
2009-07-29,13.0,13.0,13.0,12.5,7.0,42000.0,81547957.0
2009-07-30,13.0,12.56,12.79,13.0,5.0,67300.0,81547957.0
