Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-11-09,500.55,498.7,498.7,499.6,121.0,264706.0,266353736.0
2015-11-10,500.5,499.2,500.5,500.5,150.0,2356334.0,268233775.0
2015-11-11,500.5,499.26,500.0,499.6,541.0,730865.0,268233775.0
2015-11-12,500.05,497.2,499.5,498.6,113.0,386068.0,268233775.0
2015-11-13,499.9,498.0,498.0,499.0,150.0,470716.0,268233775.0
2015-11-16,500.5,499.1,499.1,500.5,79.0,146556.0,268233775.0
2015-11-17,502.0,500.5,501.0,502.0,68.0,133169.0,268233775.0
2015-11-18,501.5,501.0,501.5,501.0,44.0,237540.0,268233775.0
2015-11-19,502.0,501.4349,502.0,502.0,50.0,1251565.0,268233775.0
2015-11-20,502.5,501.5,502.0,502.5,44.0,662948.0,268233775.0
2015-11-23,502.5,502.0,502.5,502.5,56.0,1684413.0,268233775.0
