Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-01-23,242.034552,237.136986,237.20018,242.034552,,28288.899016,61459759.0
2007-01-24,242.034552,238.242888,242.034552,238.242888,,141798.95687,61459759.0
2007-01-25,238.874832,236.347056,236.821014,237.294972,,87572.633018,61459759.0
2007-01-26,238.242888,232.555392,236.347056,232.555392,,30504.28519,61459759.0
2007-01-29,234.293238,231.923448,232.555392,233.187336,,25302.874938,61459759.0
2007-01-30,244.562328,237.136986,238.242888,239.032818,,57225.007279,61459759.0
2007-01-31,242.592559,235.083168,236.979,235.083168,,251658.374793,61459759.0
2007-02-01,246.142188,236.979,236.979,246.142188,,685250.591825,61459759.0
2007-02-02,254.041488,243.614412,243.614412,252.7776,,770861.025661,61459759.0
2007-02-05,255.305376,251.039754,253.409544,252.7776,,1738154.013647,61459759.0
2007-02-06,256.569264,248.985936,248.985936,253.883502,,43369.349183,61459759.0
2007-02-07,253.491697,252.7776,253.491697,254.673432,,52998.366944,61459759.0
2007-02-08,258.465096,251.355726,256.569264,258.30711,,43250.667781,61459759.0
2007-02-09,260.360928,255.463362,258.465096,265.258494,,122263.998076,61459759.0
2007-02-12,265.41648,259.337179,261.150858,260.360928,,260882.293368,61459759.0
2007-02-13,271.73592,259.728984,259.728984,262.25676,,135540.49093,61459759.0
2007-02-14,264.310578,260.992872,262.25676,261.46683,,169624.207208,61459759.0
2007-02-15,266.680368,261.150858,266.680368,266.522382,,9689.149671,61459759.0
2007-02-16,269.524116,262.749676,266.680368,265.41648,,90867.228742,61459759.0
2007-02-19,271.51158,264.152592,264.152592,264.784536,,19459.002696,61459759.0
2007-02-20,275.843556,267.944256,273.631752,275.68557,,33018.748497,61459759.0
2007-02-21,272.999808,267.944256,268.5762,272.209878,,102372.995076,61459759.0
2007-02-22,273.631752,269.208144,273.631752,270.472032,,33192.814553,61459759.0
2007-02-23,270.15606,267.312312,267.944256,270.630018,,78522.7805,61459759.0
2007-02-26,269.334533,267.944256,269.050158,268.5762,,118838.0616,61459759.0
2007-02-27,272.367864,267.312312,272.367864,269.524116,,54023.774258,61459759.0
2007-02-28,264.784536,262.25676,264.784536,264.152592,,26189.029408,61459759.0
2007-03-01,267.944256,259.728984,266.636132,259.728984,,54392.477814,61459759.0
2007-03-02,264.508376,259.09704,259.09704,261.624816,,20269.201068,61459759.0
2007-03-05,260.992872,244.562328,259.160234,249.775866,,223253.959212,61459759.0
2007-03-06,250.091838,250.012845,250.091838,250.091838,,124056.878458,61459759.0
2007-03-07,252.7776,247.880034,252.7776,251.19774,,25071.841809,61459759.0
2007-03-08,259.09704,255.621348,255.621348,260.202942,,42725.304774,61459759.0
2007-03-09,259.09704,255.931001,258.932735,258.623082,,7280.708417,61459759.0
2007-03-12,258.30711,252.7776,254.831418,254.673432,,84388.806603,61459759.0
2007-03-13,256.404959,253.371627,256.404959,253.883502,,14156.317648,61459759.0
2007-03-14,251.513712,248.353992,251.513712,250.881768,,35014.178472,61459759.0
2007-03-15,251.98767,248.03802,249.459894,249.61788,,185241.097312,61459759.0
2007-03-16,252.7776,247.722048,252.7776,247.722048,,408118.440875,61459759.0
2007-03-19,248.353992,246.45816,246.45816,248.353992,,27999.316395,61459759.0
2007-03-20,249.61788,246.45816,246.698299,248.03802,,52848.037168,61459759.0
2007-03-21,249.61788,246.45816,246.45816,250.091838,,7339.257909,61459759.0
2007-03-22,253.883502,247.24809,251.513712,251.98767,,147862.78531,61459759.0
2007-03-23,252.145656,249.775866,251.564268,251.039754,,122077.27267,61459759.0
2007-03-26,253.546676,248.985936,249.61788,248.985936,,1845.100199,61459759.0
2007-03-27,249.143922,243.930384,249.143922,246.45816,,65067.474333,61459759.0
2007-03-28,246.142188,234.097335,246.142188,241.086636,,64467.737648,61459759.0
2007-03-29,248.669964,240.770664,240.770664,249.143922,,929346.587672,61459759.0
2007-03-30,249.134443,244.562328,248.9417,244.562328,,245159.381211,61459759.0
2007-04-02,248.82795,243.29844,247.722048,246.774132,,23900.851974,61459759.0
2007-04-03,248.669964,244.8783,244.8783,247.564062,,1336957.072146,61459759.0
2007-04-04,260.992872,246.698299,250.249824,260.992872,,157767.143924,61459759.0
2007-04-05,264.784536,253.409544,253.409544,262.25676,,1196102.819237,61459759.0
2007-04-10,261.624816,258.939054,259.255026,261.624816,,8350.423455,61459759.0
2007-04-11,271.73592,258.52829,258.52829,271.73592,,19277.024546,61459759.0
2007-04-12,272.367864,266.143216,266.143216,272.367864,,72123.479296,61459759.0
2007-04-13,274.579668,272.367864,273.31578,271.577934,,104762.447305,61459759.0
2007-04-16,277.897374,274.263696,277.328624,276.949458,,1069476.092818,61459759.0
2007-04-17,282.952926,274.89564,278.05536,282.162996,,219918.220602,61459759.0
2007-04-18,285.638688,281.21508,281.21508,284.058828,,1544442.229058,61459759.0
2007-04-19,291.958128,281.21508,284.690772,291.010212,,759736.622232,61459759.0
2007-04-20,293.06403,286.74459,286.74459,293.06403,,304208.917246,61459759.0
2007-04-23,293.85396,287.831534,287.833114,292.590072,,50186.408922,61459759.0
2007-04-24,297.01368,290.69424,293.85396,292.590072,,52612.256782,61459759.0
2007-04-25,307.440756,292.116114,297.01368,297.01368,,125909.89075,61459759.0
2007-04-26,303.33312,294.327918,303.33312,294.327918,,68968.136417,61459759.0
2007-04-27,299.225484,287.692506,296.431028,287.692506,,107080.690694,61459759.0
2007-04-30,292.906044,289.746324,292.906044,290.378268,,14763.966427,61459759.0
2007-05-01,299.225484,288.191742,288.191742,297.80361,,87047.270011,61459759.0
2007-05-02,297.566631,290.69424,297.566631,294.959862,,258059.258415,61459759.0
2007-05-03,302.385204,298.277568,298.909512,302.385204,,219842.264504,61459759.0
2007-05-04,304.91298,301.443607,301.445187,304.439022,,13088.185029,61459759.0
2007-05-08,312.81228,305.860896,305.860896,309.494574,,392781.638879,61459759.0
2007-05-09,311.548392,310.758462,311.390406,310.916448,,207969.377033,61459759.0
2007-05-10,312.654294,306.49284,308.388672,306.49284,,301762.497943,61459759.0
2007-05-11,306.650826,300.1734,306.49284,300.1734,,278788.943324,61459759.0
2007-05-14,301.408851,298.277568,301.408851,298.909512,,44654.273163,61459759.0
2007-05-15,303.807078,297.329652,299.184408,297.329652,,55093.489297,61459759.0
2007-05-16,303.017148,299.857428,302.069232,301.75326,,150027.534085,61459759.0
2007-05-17,305.228952,303.491106,305.228952,305.228952,,120384.084666,61459759.0
2007-05-18,304.597008,301.437288,303.33312,303.33312,,143873.507779,61459759.0
2007-05-21,303.33312,300.1734,303.33312,301.75326,,137452.052714,61459759.0
2007-05-22,305.544924,295.749792,305.544924,297.01368,,123571.075918,61459759.0
2007-05-23,298.909512,295.117848,296.144757,295.117848,,108905.21945,61459759.0
2007-05-24,296.691389,296.691389,296.691389,294.959862,,1663.122049,61459759.0
2007-05-25,299.541456,294.884029,299.541456,298.277568,,11787.436861,61459759.0
2007-05-29,301.942843,299.200206,300.1734,300.1734,,65274.771182,61459759.0
2007-05-30,301.822774,291.642156,301.822774,291.642156,,27730.305217,61459759.0
2007-05-31,298.119582,292.432086,295.117848,294.011946,,1178643.993772,61459759.0
2007-06-01,295.117848,292.248822,295.117848,293.06403,,52506.23473,61459759.0
2007-06-04,298.909512,291.010212,291.010212,298.909512,,181003.380046,61459759.0
2007-06-05,297.01368,292.2741,292.2741,293.06403,,34423.936298,61459759.0
2007-06-06,294.169932,279.312929,290.852226,285.16473,,61086.108896,61459759.0
2007-06-07,292.422607,263.520648,292.422354,263.520648,,64292.089172,61459759.0
2007-06-08,268.5762,256.253292,263.520648,265.258494,,545360.031902,61459759.0
2007-06-11,282.79494,266.99634,269.208144,282.79494,,69871.697492,61459759.0
2007-06-12,285.95466,280.823275,281.21508,284.058828,,385540.49093,61459759.0
2007-06-13,284.3748,284.3748,284.3748,280.899108,,126.593496,61459759.0
2007-06-14,280.899108,276.4755,277.429735,278.05536,,15574.164799,61459759.0
2007-06-15,277.897374,268.260228,275.68557,268.260228,,33919.144734,61459759.0
2007-06-18,278.05536,274.737654,274.737654,278.05536,,25431.050853,61459759.0
2007-06-19,273.947724,262.25676,273.947724,262.888704,,49260.693986,61459759.0
2007-06-20,269.208144,262.25676,262.572732,266.522382,,34707.189245,61459759.0
2007-06-21,265.100508,257.201208,262.25676,257.833152,,180470.104946,61459759.0
2007-06-22,258.465096,257.201208,257.359194,261.308844,,18906.738572,61459759.0
2007-06-25,263.678634,258.149124,258.149124,258.623082,,159363.804388,61459759.0
2007-06-26,259.413012,253.725516,257.523499,254.041488,,43402.579975,61459759.0
2007-06-27,252.145656,240.454692,252.145656,240.454692,,64406.023319,61459759.0
2007-06-28,246.45816,238.242888,245.036286,242.666496,,127084.045422,61459759.0
2007-06-29,239.032818,233.977266,237.610944,239.032818,,66176.749839,61459759.0
2007-07-02,238.716846,233.977266,235.715112,234.767196,,24165.115896,61459759.0
2007-07-03,249.775866,234.767196,235.944508,242.192538,,210786.082311,61459759.0
2007-07-04,243.29844,237.610944,243.29844,237.610944,,61538.680643,61459759.0
2007-07-05,244.499134,235.39914,244.499134,238.242888,,158379.539959,61459759.0
2007-07-06,238.400874,231.133518,236.663028,235.39914,,80397.946654,61459759.0
2007-07-09,233.81928,221.1804,233.81928,221.338386,,296214.537997,61459759.0
2007-07-10,229.016506,220.074498,220.074498,226.551924,,108074.449635,61459759.0
2007-07-11,232.555392,220.706442,220.706442,225.446022,,52865.443773,61459759.0
2007-07-12,250.091838,227.183868,227.183868,250.091838,,123409.669211,61459759.0
2007-07-13,253.251558,246.45816,246.45816,251.355726,,66958.464674,61459759.0
2007-07-16,256.72725,248.985936,250.091838,252.935586,,194415.960908,61459759.0
2007-07-17,256.411278,247.722048,256.411278,254.673432,,500132.92317,61459759.0
2007-07-18,257.201208,252.7776,254.418695,255.93732,,26859.974934,61459759.0
2007-07-19,259.09704,254.673432,254.673432,256.569264,,53810.147735,61459759.0
2007-07-20,260.360928,255.305376,257.833152,257.991138,,116271.378477,61459759.0
2007-07-23,255.93732,254.673432,255.621348,257.359194,,87150.127226,61459759.0
2007-07-24,259.09704,254.673432,258.939054,256.885236,,22772.587444,61459759.0
2007-07-25,254.673432,254.673432,254.673432,256.411278,,15.824187,61459759.0
2007-07-26,255.93732,246.45816,255.93732,250.881768,,788720.203056,61459759.0
2007-07-27,246.45816,230.65956,243.930384,231.923448,,158941.298596,61459759.0
2007-07-30,239.506776,230.65956,235.39914,239.506776,,44431.152127,61459759.0
2007-07-31,238.716846,235.241154,238.400874,235.241154,,12681.503424,61459759.0
2007-08-01,236.979,227.815812,229.0797,236.821014,,38929.082324,61459759.0
2007-08-02,239.822748,231.923448,235.241154,231.923448,,104240.249136,61459759.0
2007-08-03,239.664762,233.81928,239.664762,235.083168,,22198.169458,61459759.0
2007-08-06,237.452958,231.923448,235.557126,232.081434,,16974.605345,61459759.0
2007-08-07,235.557126,229.553658,235.557126,231.923448,,177379.641234,61459759.0
2007-08-08,234.135252,228.447756,229.553658,229.553658,,75895.965465,61459759.0
2007-08-09,236.599834,221.496372,235.715112,228.605742,,443868.444039,61459759.0
2007-08-10,228.447756,215.334918,227.815812,222.128316,,139561.416834,61459759.0
2007-08-13,222.918246,218.968596,218.968596,221.654358,,21582.608586,61459759.0
2007-08-14,224.814078,218.336652,221.496372,220.39047,,31572.417809,61475884.0
2007-08-15,218.336652,208.54152,218.336652,211.543254,,287378.312002,61475884.0
2007-08-16,207.277632,188.477298,204.749856,194.638752,,1130373.893889,61475884.0
2007-08-17,195.11271,189.5832,189.5832,194.32278,,1495551.821047,61475884.0
2007-08-20,196.060626,191.479032,191.479032,195.90264,,1652472.37097,61475884.0
2007-08-21,196.69257,187.055424,192.900906,189.5832,,352945.830643,61475884.0
2007-08-22,194.480766,186.739452,186.739452,190.215144,,780850.834884,61475884.0
2007-08-23,195.90264,188.319312,188.319312,192.426948,,37221.652551,61475884.0
2007-08-24,197.4825,192.268962,195.428682,195.90264,,62328.307572,61475884.0
2007-08-28,195.586668,188.635284,192.110976,194.164794,,161254.794729,61475884.0
2007-08-29,194.638752,186.42348,194.32278,188.635284,,57827.908802,61475884.0
2007-08-30,194.164794,188.477298,188.477298,191.16306,,127637.891965,61475884.0
2007-08-31,194.32278,188.319312,188.635284,192.426948,,49124.605978,61475884.0
2007-09-03,194.164794,188.319312,194.164794,188.319312,,50547.200385,61475884.0
2007-09-04,190.531116,189.5832,189.5832,190.215144,,17465.15514,61475884.0
2007-09-05,194.638752,190.215144,190.215144,192.268962,,57343.688681,61475884.0
2007-09-06,192.110976,176.94432,192.110976,179.31411,,249392.351221,61475884.0
2007-09-07,193.058892,178.682166,178.682166,189.5832,,207757.332928,61475884.0
2007-09-10,195.270696,189.109242,190.847088,189.267228,,263448.976492,61475884.0
2007-09-11,192.74292,188.319312,188.319312,189.5832,,87961.908017,61475884.0
2007-09-12,193.374864,187.529382,188.951256,189.5832,,7353170.534098,61475884.0
2007-09-13,190.215144,187.529382,187.687368,188.951256,,2778100.591192,61475884.0
2007-09-14,188.00334,180.735984,185.159592,180.735984,,21838.960414,61475884.0
2007-09-17,183.83251,170.62488,180.735984,170.62488,,38660.071146,61475884.0
2007-09-18,176.628348,163.041552,170.62488,163.041552,,16848.011849,61475884.0
2007-09-19,178.52418,169.992936,171.888768,174.57453,,1744203.600319,61475884.0
2007-09-20,179.630082,172.520712,175.206474,177.73425,,375966.857823,61475884.0
2007-09-21,175.048488,172.836684,173.7846,173.7846,,210417.378755,61475884.0
2007-09-24,177.892236,174.416544,174.416544,176.94432,,780982.175636,61475884.0
2007-09-25,180.577998,175.996404,175.996404,178.840152,,235838.935096,61475884.0
2007-09-26,177.102306,175.206474,176.94432,175.206474,,3057005.05108,61475884.0
2007-09-27,179.156124,175.206474,175.206474,176.628348,,412291.278974,61475884.0
2007-09-28,181.999872,176.628348,181.999872,181.051956,,1651014.963351,61475884.0
2007-10-01,183.26376,180.10404,180.10404,180.420012,,124879.736179,61475884.0
2007-10-02,194.954724,183.105774,183.421746,187.055424,,359443.241806,61475884.0
2007-10-03,187.887062,179.630082,187.371396,179.630082,,308652.348942,61475884.0
2007-10-04,183.421746,180.167234,180.167234,181.209942,,2169244.426721,61475884.0
2007-10-05,173.7846,153.562392,173.7846,170.62488,,247452.305901,61475884.0
2007-10-08,171.888768,167.528354,167.528354,168.729048,,1621110.414847,61475884.0
2007-10-09,171.888768,157.670028,171.41481,157.986,,68673.80654,61475884.0
2007-10-10,164.30544,157.19607,157.986,160.829748,,1654657.691188,61475884.0
2007-10-11,164.621412,157.986,159.881832,161.461692,,94601.736863,61475884.0
2007-10-12,164.30544,161.461692,161.461692,161.461692,,54927.335334,61475884.0
2007-10-15,169.360992,161.14572,161.14572,164.30544,,59916.70148,61475884.0
2007-10-16,169.360992,164.30544,169.360992,164.30544,,222109.870495,61475884.0
2007-10-17,168.729048,164.30544,164.30544,164.621412,,340465.294393,61475884.0
2007-10-18,166.67523,164.30544,165.09537,164.30544,,111508.298204,61475884.0
2007-10-19,170.62488,164.30544,164.30544,165.569328,,320053.675642,61475884.0
2007-10-22,167.46516,161.461692,162.204226,162.093636,,213200.85324,61475884.0
2007-10-23,165.569328,163.041552,165.569328,163.199538,,426789.399061,61475884.0
2007-10-24,167.46516,163.673496,167.46516,163.831482,,99790.487765,61475884.0
2007-10-25,167.307174,162.251622,163.673496,162.72558,,585142.037902,61475884.0
2007-10-26,168.571062,165.253356,165.253356,168.571062,,676545.706582,61475884.0
2007-10-29,168.097104,163.496552,168.097104,163.51551,,46788.955983,61475884.0
2007-10-30,166.833216,163.673496,166.359258,166.201272,,199489.195245,61475884.0
2007-10-31,166.833216,164.30544,164.30544,166.833216,,791878.710772,61475884.0
2007-11-01,166.770022,149.770728,166.770022,150.402672,,154396.592103,61475884.0
2007-11-02,158.301972,149.732811,152.930448,158.301972,,48681.528743,61475884.0
2007-11-05,158.933916,153.562392,155.774196,154.352322,,15292.494272,61475884.0
2007-11-06,157.986,154.03635,154.03635,154.82628,,74047.700429,61475884.0
2007-11-07,159.56586,153.878364,153.878364,157.670028,,113862.937222,61475884.0
2007-11-08,161.14572,157.354056,159.249888,157.354056,,32414.264555,61475884.0
2007-11-09,161.14572,156.026974,157.986,157.986,,172070.626511,61475884.0
2007-11-12,173.310642,161.14572,161.14572,169.518978,,104426.974542,61475884.0
2007-11-13,175.996404,167.46516,167.46516,175.048488,,252164.748775,61475884.0
2007-11-14,180.10404,173.468628,173.468628,178.208208,,527869.558062,61475884.0
2007-11-15,181.6839,173.7846,173.7846,179.788068,,221290.177611,61475884.0
2007-11-16,180.609595,176.94432,180.609595,177.73425,,159577.430912,61475884.0
2007-11-19,180.341019,176.312376,176.312376,176.94432,,433003.557277,61475884.0
2007-11-20,178.208208,175.048488,175.048488,175.996404,,509860.050891,62097314.0
2007-11-21,178.208208,172.520712,176.786334,177.418278,,156994.923601,62097314.0
2007-11-22,177.260292,173.696128,177.260292,173.7846,,119592.875318,62097314.0
2007-11-23,177.576264,172.520712,176.312376,172.520712,,95671.451901,62097314.0
2007-11-26,173.152656,171.888768,171.888768,172.678698,,113261.618118,62097314.0
2007-11-27,173.28726,171.098838,171.256824,171.256824,,59217.272417,62097314.0
2007-11-28,175.048488,171.256824,171.572796,174.890502,,130986.289924,62097314.0
2007-11-29,176.312376,172.046754,172.939691,176.312376,,14949.109415,62097314.0
2007-11-30,176.94432,171.256824,175.680432,176.94432,,49558.1887,62097314.0
2007-12-03,174.57453,172.20474,172.20474,172.836684,,32425.341486,62097314.0
2007-12-04,172.20474,165.569328,172.20474,166.517244,,114924.740167,62097314.0
2007-12-05,169.360992,165.253356,165.8853,166.043286,,329288.671148,62097314.0
2007-12-06,167.307174,156.722112,164.621412,157.354056,,373104.262403,62097314.0
2007-12-07,160.829748,156.880098,160.671762,158.617944,,189116.440697,62097314.0
2007-12-10,159.249888,154.194336,159.249888,154.82628,,340748.54734,62097314.0
2007-12-11,164.30544,152.298504,157.19607,164.30544,,222840.947932,62097314.0
2007-12-12,163.673496,159.881832,159.881832,162.251622,,360728.165787,62097314.0
2007-12-13,164.30544,160.35579,164.30544,160.513776,,349347.41053,62097314.0
2007-12-14,163.989468,159.881832,163.673496,160.987734,,238633.486511,62150266.0
2007-12-17,163.041552,155.458224,159.249888,157.986,,249935.120833,62150266.0
2007-12-18,164.30544,155.458224,160.35579,164.30544,,247879.558948,62150266.0
2007-12-19,161.93565,158.617944,159.407874,160.513776,,257845.631891,62150266.0
2007-12-20,161.777664,157.986,157.986,159.249888,,130218.816857,62150266.0
2007-12-21,162.251622,157.354056,161.93565,157.354056,,16564.758903,62150266.0
2007-12-24,161.619678,157.986,157.986,159.881832,,2129.935564,62150266.0
2007-12-27,161.777664,157.986,157.986,161.777664,,4117.453445,62150266.0
2007-12-28,163.989468,159.249888,162.72558,163.989468,,32760.814249,62150266.0
2007-12-31,162.409608,161.14572,162.409608,161.777664,,28510.437634,62150266.0
2008-01-02,163.041552,157.986,157.986,162.409608,,27152.722393,62150266.0
2008-01-03,164.30544,160.513776,164.30544,164.30544,,41799.589837,62150266.0
2008-01-04,167.46516,163.041552,164.30544,167.46516,,32126.264353,62150266.0
2008-01-07,169.360992,166.043286,169.360992,167.46516,,4824.794602,62150266.0
2008-01-08,165.727314,162.409608,162.883566,164.30544,,49858.848252,62150266.0
2008-01-09,164.30544,162.409608,162.409608,162.409608,,20408.453914,62150266.0
2008-01-10,163.673496,161.303706,162.409608,163.673496,,19459.002696,62150266.0
2008-01-11,163.673496,160.671762,163.673496,163.673496,,10526.249161,62150266.0
2008-01-14,162.567594,160.513776,160.513776,160.513776,,8440.621321,62150266.0
2008-01-15,163.357524,160.513776,163.357524,160.513776,,29524.768017,62150266.0
2008-01-16,162.409608,158.933916,159.249888,158.933916,,12812.844176,62150266.0
2008-01-17,161.619678,159.091902,161.619678,159.091902,,16365.374147,62150266.0
2008-01-18,162.567594,159.881832,160.671762,161.14572,,51781.486967,62150266.0
2008-01-21,160.671762,151.982532,158.933916,156.722112,,24416.720469,62150266.0
2008-01-22,154.82628,145.34712,148.50684,154.82628,,64097.451673,62150266.0
2008-01-23,155.774196,151.66656,154.82628,154.82628,,37520.729685,62150266.0
2008-01-24,154.82628,149.29677,154.82628,152.298504,,36710.531313,62150266.0
2008-01-25,154.510308,148.190868,154.510308,151.66656,,100151.279227,62150266.0
2008-01-28,151.66656,148.664826,151.508574,151.66656,,21789.905435,62150266.0
2008-01-29,151.66656,151.66656,151.66656,151.66656,,1221.627233,62150266.0
2008-01-30,151.66656,147.71691,151.508574,151.66656,,4019.343486,62150266.0
2008-01-31,151.66656,145.979064,145.979064,151.66656,,24057.511425,62150266.0
2008-02-01,151.66656,147.874896,151.66656,150.0867,,49980.694492,62150266.0
2008-02-04,151.66656,150.213089,151.66656,150.402672,,20172.673528,62150266.0
2008-02-05,150.402672,148.50684,150.402672,150.402672,,3739.255377,62150266.0
2008-02-06,150.0867,145.34712,148.980798,148.190868,,13885.724051,62150266.0
2008-02-07,149.786527,145.979064,148.190868,146.295036,,1338.726216,62150266.0
2008-02-08,150.924026,145.34712,150.924026,145.34712,,5557.454458,62150266.0
2008-02-11,148.50684,141.39747,148.032882,145.189134,,22978.301875,62150266.0
2008-02-12,148.50684,141.555456,145.979064,145.34712,,72974.820554,62150266.0
2008-02-13,151.66656,146.535175,148.032882,151.66656,,17365.462763,62150266.0
2008-02-14,153.562392,150.187811,151.66656,153.562392,,31099.274619,62150266.0
2008-02-15,161.14572,153.562392,153.562392,157.986,,13819.262466,62150266.0
2008-02-18,160.987734,155.458224,160.987734,159.881832,,12230.514096,62150266.0
2008-02-19,161.14572,155.451905,160.987734,158.143986,,19454.25544,62150266.0
2008-02-20,160.671762,158.617944,160.671762,158.77593,,33501.386199,62150266.0
2008-02-21,160.35579,158.933916,159.881832,159.881832,,907023.407137,62150266.0
2008-02-22,161.619678,159.249888,160.987734,161.619678,,47972.605168,62150266.0
2008-02-25,161.303706,157.986,161.14572,157.986,,32619.978985,62150266.0
2008-02-26,161.14572,155.300238,161.14572,157.986,,914723.456509,62150266.0
2008-02-27,161.14572,155.300238,161.14572,155.300238,,3460.749687,62150266.0
2008-02-28,161.14572,157.986,161.14572,159.881832,,385197.106073,62211571.0
2008-02-29,157.986,148.50684,157.986,153.562392,,19625.156659,62211571.0
2008-03-03,151.66656,148.50684,151.350588,149.138784,,259209.676807,62211571.0
2008-03-04,149.138784,144.399204,148.50684,149.138784,,13986.998848,62211571.0
2008-03-05,148.348854,144.083232,148.348854,144.715176,,11668.755459,62211571.0
2008-03-06,147.874896,144.399204,144.399204,147.400938,,44640.031395,62211571.0
2008-03-07,148.348854,142.1874,145.34712,142.1874,,23269.466915,62211571.0
2008-03-10,143.135316,140.291568,143.135316,142.97733,,100576.949856,62211571.0
2008-03-11,141.555456,127.020744,140.765526,132.70824,,55845.138177,62211571.0
2008-03-12,133.49817,127.494702,127.494702,131.444352,,49811.375692,62211571.0
2008-03-13,132.70824,129.54852,129.54852,132.70824,,21087.311534,62211571.0
2008-03-14,132.70824,128.284632,128.284632,132.70824,,31498.04413,62211571.0
2008-03-17,132.70824,127.96866,131.798241,132.70824,,9100.489917,62211571.0
2008-03-18,132.70824,129.54852,132.70824,129.54852,,8448.533414,62211571.0
2008-03-19,132.70824,123.545052,132.70824,127.652688,,1681383.160533,62211571.0
2008-03-20,126.3888,120.227346,126.3888,122.123178,,34830.617903,62211571.0
2008-03-25,121.965192,117.69957,120.701304,121.333248,,46095.856595,62211571.0
2008-03-26,121.965192,116.90964,116.90964,121.965192,,22891.268847,62211571.0
2008-03-27,123.766232,120.06936,121.965192,123.22908,,211727.621435,62211571.0
2008-03-28,123.22908,113.74992,123.22908,113.74992,,410265.783044,62211571.0
2008-03-31,115.013808,111.222144,115.013808,111.854088,,47116.516653,62211571.0
2008-04-01,114.065892,110.5902,110.5902,111.222144,,97986.530452,62211571.0
2008-04-02,116.90964,109.958256,115.961724,116.90964,,511144.974871,62211571.0
2008-04-03,120.06936,116.90964,118.015542,119.437416,,29235.185396,62211571.0
2008-04-04,129.232548,121.143665,121.175262,126.3888,,93891.230869,62211571.0
2008-04-07,130.844005,124.492968,124.492968,124.492968,,53787.993873,62211571.0
2008-04-08,127.494702,125.440884,125.440884,127.020744,,59267.909815,62211571.0
2008-04-09,129.54852,127.020744,129.54852,128.916576,,49371.463294,62211571.0
2008-04-10,154.984266,132.70824,132.70824,152.614476,,134782.512375,62211571.0
2008-04-11,159.407874,156.564126,156.722112,159.249888,,30515.362121,62211571.0
2008-04-14,159.56586,156.090168,159.56586,157.986,,20164.761435,62211571.0
2008-04-15,159.249888,157.986,157.986,157.986,,2098545.124252,62211571.0
2008-04-16,159.881832,157.512042,157.987896,159.881832,,43969.085868,62211571.0
2008-04-17,157.986,154.82628,154.82628,157.986,,2023.913511,62211571.0
2008-04-18,158.459958,153.562392,157.401452,158.459958,,49687.947033,62211571.0
2008-04-21,159.091902,157.341417,157.986,158.617944,,31298.659375,62211571.0
2008-04-22,164.937384,155.774196,158.807527,161.14572,,152928.107554,62211571.0
2008-04-23,180.735984,161.992525,163.104746,179.472096,,501432.088919,62211571.0
2008-04-24,187.055424,175.048488,175.617238,182.947788,,3312361.538364,62211571.0
2008-04-25,183.26376,179.472096,183.26376,181.999872,,23459.357158,62211571.0
2008-04-28,176.94432,173.7846,176.94432,176.94432,,1096500.639297,62211571.0
2008-04-29,175.36446,172.99467,172.99467,173.7846,,50263.947438,62211571.0
2008-04-30,178.208208,175.048488,178.208208,177.576264,,12281.151494,62211571.0
2008-05-01,180.735984,177.576264,177.892236,179.472096,,16574.253415,62211571.0
2008-05-02,181.367928,176.94432,176.94432,178.52418,,400.35193,62211571.0
2008-05-06,181.999872,172.836684,181.367928,178.840152,,68265.542516,62211571.0
2008-05-07,175.522446,172.362726,172.520712,172.362726,,13175.218057,62211571.0
2008-05-08,175.680432,170.62488,170.62488,175.680432,,34355.892294,62211571.0
2008-05-09,170.62488,170.62488,170.62488,170.62488,,3201.233021,62211571.0
2008-05-12,170.62488,170.62488,170.62488,170.62488,,884.572051,62211571.0
2008-05-13,174.100572,170.62488,170.62488,170.62488,,369032.6991,62211571.0
2008-05-14,170.782866,170.62488,170.62488,170.62488,,2460.661071,62211571.0
2008-05-15,175.680432,170.62488,175.680432,173.7846,,12306.470194,62211571.0
2008-05-16,175.680432,170.62488,170.62488,175.680432,,1242.198676,62211571.0
2008-05-19,175.680432,170.62488,175.680432,170.62488,,795.956604,62211571.0
2008-05-20,175.680432,170.782866,175.680432,175.680432,,10358.51278,62211571.0
2008-05-21,175.680432,170.782866,170.782866,175.680432,,2941.716355,62211571.0
2008-05-22,178.52418,175.680432,175.680432,175.680432,,4468.750396,62211571.0
2008-05-23,180.735984,173.7846,178.52418,180.735984,,8120.972744,62211571.0
2008-05-27,180.735984,176.94432,177.73425,180.735984,,2761.320623,62211571.0
2008-05-28,180.89397,176.432445,176.94432,178.998138,,5984.707506,62211571.0
2008-05-29,182.631816,177.260292,177.260292,182.631816,,327.56067,62211571.0
2008-05-30,183.26376,176.94432,176.94432,183.26376,,6323.345107,62211571.0
2008-06-02,186.42348,183.895704,184.84362,183.895704,,482462.0536,62211571.0
2008-06-03,189.5832,183.26376,189.5832,186.42348,,590367.184434,62211571.0
2008-06-04,190.847088,183.895704,190.847088,184.685634,,110031.901561,62211571.0
2008-06-05,189.425214,183.895704,187.055424,188.951256,,43537.085565,62211571.0
2008-06-06,187.055424,177.576264,183.26376,177.576264,,12083.349158,62211571.0
2008-06-09,178.682166,165.569328,177.576264,167.46516,,67952.223615,62211571.0
2008-06-10,168.09723,167.46516,167.46516,168.097104,,98583.1023,62211571.0
