Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-08-04,76.75,76.5,76.75,76.5,,110000.0,
2003-08-05,,,76.75,,,,
2003-08-07,,,76.75,,,,
2003-08-08,76.75,76.75,76.75,76.75,,20000.0,
2003-08-11,,,77.5,,,,
2003-08-12,77.5,77.5,77.5,77.5,,10623.0,
2003-08-13,,,77.75,,,,
2003-08-14,77.75,77.5,77.75,77.75,,5079.0,
2003-08-15,,,78.0,,,,
2003-08-18,78.25,78.25,78.25,78.25,,2750000.0,
2003-08-19,78.5,78.25,78.5,78.25,,5301.0,
2003-08-20,,,78.5,,,,
2003-08-21,80.25,78.5,80.25,78.5,,25000.0,
2003-08-22,80.5,80.25,80.5,80.25,,721.0,
2003-08-26,80.5,80.5,80.5,80.5,,44000.0,
2003-08-27,,,80.5,,,,
2003-08-28,,,80.5,,,,
2003-08-29,,,80.5,,,,
2003-09-01,,,80.5,,,,
2003-09-02,80.5,80.5,80.5,80.5,,3815.0,
2003-09-03,,,80.5,,,,
2003-09-04,,,80.5,,,,
2003-09-05,,,80.5,,,,
2003-09-08,,,80.5,,,,
2003-09-09,80.5,80.5,80.5,80.5,,158.0,
2003-09-10,80.5,80.5,80.5,80.5,,5000.0,
2003-09-11,,,80.5,,,,
2003-09-12,,,80.5,,,,
2003-09-15,80.5,80.5,80.5,80.5,,6000.0,
2003-09-16,,,80.5,,,,
2003-09-17,80.5,80.5,80.5,80.5,,220.0,
2003-09-18,80.5,80.5,80.5,80.5,,229162.0,
2003-09-19,,,80.25,,,,
2003-09-22,80.25,80.25,80.25,80.25,,1000000.0,
2003-09-23,80.5,80.25,80.5,80.25,,55000.0,
2003-09-24,80.75,80.5,80.75,80.5,,621.0,
2003-09-25,,,80.75,,,,
2003-09-26,80.75,80.5,80.5,80.75,,1000.0,
2003-09-29,80.5,80.5,80.5,80.5,,4944.0,
2003-09-30,80.5,80.0,80.0,80.5,,200000.0,
2003-10-01,80.0,80.0,80.0,80.0,,35000.0,
2003-10-02,80.0,80.0,80.0,80.0,,1969.0,
2003-10-03,80.0,80.0,80.0,80.0,,6115.0,
2003-10-06,80.0,80.0,80.0,80.0,,228.0,
2003-10-07,80.0,80.0,80.0,80.0,,28.0,
2003-10-08,80.0,79.5,79.5,80.0,,912.0,
2003-10-09,79.5,79.5,79.5,79.5,,42338.0,
2003-10-10,,,79.5,,,,
2003-10-13,79.5,79.5,79.5,79.5,,5407.0,
2003-10-14,80.0,79.5,80.0,79.5,,113.0,
2003-10-15,80.0,80.0,80.0,80.0,,8381.0,
2003-10-16,,,80.0,,,,
2003-10-17,80.0,80.0,80.0,80.0,,12231.0,
2003-10-20,80.0,80.0,80.0,80.0,,14110.0,
2003-10-21,80.0,80.0,80.0,80.0,,70897.0,
2003-10-22,80.0,80.0,80.0,80.0,,37023.0,
2003-10-23,80.0,80.0,80.0,80.0,,12383.0,
2003-10-24,80.0,80.0,80.0,80.0,,20000.0,
2003-10-27,,,80.0,,,,
2003-10-28,80.0,80.0,80.0,80.0,,35940.0,
2003-10-29,80.0,80.0,80.0,80.0,,12382.0,
2003-10-30,80.0,80.0,80.0,80.0,,67278.0,
2003-10-31,80.0,80.0,80.0,80.0,,12383.0,
2003-11-03,80.0,80.0,80.0,80.0,,31052.0,
2003-11-04,80.0,80.0,80.0,80.0,,895.0,
2003-11-05,80.0,80.0,80.0,80.0,,159.0,
2003-11-06,,,80.0,,,,
2003-11-07,80.0,80.0,80.0,80.0,,50250.0,
2003-11-10,,,80.0,,,,
2003-11-11,,,80.0,,,,
2003-11-12,80.0,80.0,80.0,80.0,,370.0,
2003-11-13,,,80.0,,,,
2003-11-14,80.0,79.0,79.0,80.0,,25000.0,
2003-11-17,,,79.0,,,,
2003-11-18,,,79.0,,,,
2003-11-19,79.0,79.0,79.0,79.0,,14500.0,
2003-11-20,79.0,79.0,79.0,79.0,,293162.0,
2003-11-21,79.0,79.0,79.0,79.0,,305.0,
2003-11-24,79.0,79.0,79.0,79.0,,50000.0,
2003-11-25,79.0,79.0,79.0,79.0,,143745.0,
2003-11-26,79.0,79.0,79.0,79.0,,65000.0,
2003-11-27,79.0,79.0,79.0,79.0,,15239.0,
2003-11-28,,,78.0,,,,
2003-12-01,78.0,78.0,78.0,78.0,,1010000.0,
2003-12-02,78.0,78.0,78.0,78.0,,200000.0,
2003-12-03,,,77.5,,,,
2003-12-04,,,78.0,,,,
2003-12-05,,,78.0,,,,
2003-12-08,,,78.0,,,,
2003-12-09,78.0,77.0,77.0,78.0,,15000.0,
2003-12-10,77.0,77.0,77.0,77.0,,165.0,
2003-12-11,,,77.0,,,,
2003-12-12,,,77.0,,,,
2003-12-15,77.0,77.0,77.0,77.0,,4000.0,
2003-12-16,,,77.0,,,,
2003-12-17,,,77.0,,,,
2003-12-18,77.0,77.0,77.0,77.0,,5960.0,
2003-12-19,,,75.75,,,,
2003-12-22,75.75,74.25,74.25,75.75,,67725.0,
2003-12-23,74.25,74.25,74.25,74.25,,8953.0,
2003-12-24,,,74.25,,,,
2003-12-29,,,74.25,,,,
2003-12-30,,,74.25,,,,
2003-12-31,,,74.25,,,,
2004-01-02,,,74.25,,,,
2004-01-05,,,74.25,,,,
2004-01-06,,,74.25,,,,
2004-01-07,,,74.25,,,,
2004-01-08,74.25,74.25,74.25,74.25,,100000.0,
2004-01-09,,,74.25,,,,
2004-01-12,,,74.25,,,,
2004-01-13,74.25,74.25,74.25,74.25,,6000.0,
2004-01-14,,,74.25,,,,
2004-01-15,74.25,74.25,74.25,74.25,,198.0,
2004-01-16,74.25,74.25,74.25,74.25,,4138.0,
2004-01-19,,,74.25,,,,
2004-01-20,74.25,74.25,74.25,74.25,,4590.0,
2004-01-21,,,74.25,,,,
2004-01-22,74.25,73.5,73.5,74.25,,150383.0,
2004-01-23,,,73.5,,,,
2004-01-26,,,73.5,,,,
2004-01-27,,,73.5,,,,
2004-01-28,73.5,73.5,73.5,73.5,,10530.0,
2004-01-29,73.5,72.0,72.0,73.5,,11626.0,
2004-01-30,72.0,72.0,72.0,72.0,,1067.0,
2004-02-02,,,71.5,,,,
2004-02-03,71.5,71.0,71.0,71.5,,9400.0,
2004-02-04,,,70.0,,,,
2004-02-05,70.0,69.5,69.5,70.0,,52656.0,
2004-02-06,,,69.5,,,,
2004-02-09,,,69.5,,,,
2004-02-10,69.5,69.5,69.5,69.5,,100000.0,
2004-02-11,,,69.5,,,,
2004-02-12,70.25,69.5,70.25,69.5,,25000.0,
2004-02-13,70.25,70.25,70.25,70.25,,1025000.0,
2004-02-16,71.0,70.25,70.75,70.25,,225000.0,
2004-02-17,71.0,70.75,71.0,70.75,,13970.0,
2004-02-18,71.0,71.0,71.0,71.0,,4686.0,
2004-02-19,,,71.0,,,,
2004-02-20,71.0,71.0,71.0,71.0,,477.0,
2004-02-23,71.5,71.0,71.5,71.0,,261500.0,
2004-02-24,71.5,71.5,71.5,71.5,,280000.0,
2004-02-25,71.5,71.5,71.5,71.5,,19600.0,
2004-02-26,71.5,71.5,71.5,71.5,,302544.0,
2004-02-27,,,71.5,,,,
2004-03-01,71.5,71.5,71.5,71.5,,320740.0,
2004-03-02,71.5,71.5,71.5,71.5,,285190.0,
2004-03-03,71.75,71.5,71.75,71.5,,372190.0,
2004-03-04,71.75,71.75,71.75,71.75,,200000.0,
2004-03-05,,,72.0,,,,
2004-03-08,72.0,72.0,72.0,72.0,,206000.0,
2004-03-09,,,72.0,,,,
2004-03-10,72.0,72.0,72.0,72.0,,43976.0,
2004-03-11,72.0,72.0,72.0,72.0,,31378.0,
2004-03-12,,,72.0,,,,
2004-03-15,72.0,72.0,72.0,72.0,,6774.0,
2004-03-16,,,72.0,,,,
2004-03-17,72.5,72.0,72.5,72.0,,6841.0,
2004-03-18,,,72.5,,,,
2004-03-19,,,72.5,,,,
2004-03-22,72.5,72.5,72.5,72.5,,7970.0,
2004-03-23,72.5,72.5,72.5,72.5,,1275.0,
2004-03-24,72.5,72.5,72.5,72.5,,7500.0,
2004-03-25,72.5,72.5,72.5,72.5,,36033.0,
2004-03-26,,,72.5,,,,
2004-03-29,,,72.5,,,,
2004-03-30,72.5,72.5,72.5,72.5,,9775.0,
2004-03-31,,,72.5,,,,
2004-04-01,72.5,72.5,72.5,72.5,,62590.0,
2004-04-02,,,72.5,,,,
2004-04-05,,,72.5,,,,
2004-04-06,72.5,72.5,72.5,72.5,,3.0,
2004-04-07,72.5,72.5,72.5,72.5,,7479.0,
2004-04-08,72.5,72.5,72.5,72.5,,675.0,
2004-04-13,72.5,72.5,72.5,72.5,,77.0,
2004-04-14,,,73.0,,,,
2004-04-15,,,73.0,,,,
2004-04-16,73.5,73.0,73.25,73.0,,27820.0,
2004-04-19,73.25,73.25,73.25,73.25,,10862.0,
2004-04-20,,,73.75,,,,
2004-04-21,74.0,74.0,74.0,74.0,,10002.0,
2004-04-22,74.0,74.0,74.0,74.0,,10000.0,
2004-04-23,,,74.0,,,,
2004-04-26,74.0,74.0,74.0,74.0,,363.0,
2004-04-27,,,74.0,,,,
2004-04-28,74.0,74.0,74.0,74.0,,4650.0,
2004-04-29,,,74.0,,,,
2004-04-30,74.0,74.0,74.0,74.0,,3950.0,
2004-05-04,,,74.0,,,,
2004-05-05,74.0,74.0,74.0,74.0,,8590.0,
2004-05-06,,,74.0,,,,
2004-05-07,,,74.0,,,,
2004-05-10,74.0,74.0,74.0,74.0,,20000.0,
2004-05-11,75.75,74.0,75.75,74.0,,48126.0,
2004-05-12,,,76.5,,,,
2004-05-13,76.5,76.5,76.5,76.5,,10000.0,
2004-05-14,,,76.5,,,,
2004-05-17,76.5,76.5,76.5,76.5,,17500.0,
2004-05-18,77.5,76.5,77.5,76.5,,52000.0,
2004-05-19,,,77.5,,,,
2004-05-20,,,77.5,,,,
2004-05-21,,,77.5,,,,
2004-05-24,,,77.5,,,,
2004-05-25,77.25,75.5,75.5,77.25,,57300.0,
2004-05-26,,,75.5,,,,
2004-05-27,75.5,75.5,75.5,75.5,,26895.0,
2004-05-28,,,75.5,,,,
2004-06-01,,,75.25,,,,
2004-06-02,75.25,75.0,75.0,75.25,,19210.0,
2004-06-03,,,75.0,,,,
2004-06-04,,,74.75,,,,
2004-06-07,,,74.75,,,,
2004-06-08,,,74.75,,,,
2004-06-09,,,74.75,,,,
2004-06-10,,,74.75,,,,
2004-06-11,,,74.75,,,,
2004-06-14,,,74.75,,,,
2004-06-15,74.75,74.75,74.75,74.75,,3528.0,
2004-06-16,,,74.75,,,,
2004-06-17,74.75,74.5,74.5,74.75,,2061.0,
2004-06-18,,,74.0,,,,
2004-06-21,74.0,73.75,73.75,74.0,,1708.0,
2004-06-22,,,73.75,,,,
2004-06-23,74.0,73.75,74.0,73.75,,130000.0,
2004-06-24,,,74.25,,,,
2004-06-25,,,74.25,,,,
2004-06-28,,,74.25,,,,
2004-06-29,74.25,74.25,74.25,74.25,,1016.0,
2004-06-30,,,74.25,,,,
2004-07-01,,,74.25,,,,
2004-07-02,,,74.25,,,,
2004-07-05,,,74.25,,,,
2004-07-06,,,74.25,,,,
2004-07-07,74.0,73.75,73.75,74.0,,375000.0,
2004-07-08,,,73.75,,,,
2004-07-09,,,73.75,,,,
2004-07-12,,,73.75,,,,
2004-07-13,74.0,73.75,74.0,73.75,,25000.0,
2004-07-14,74.0,74.0,74.0,74.0,,541.0,
2004-07-15,,,74.0,,,,
2004-07-16,,,74.0,,,,
2004-07-19,,,74.0,,,,
2004-07-20,,,74.0,,,,
2004-07-21,74.0,74.0,74.0,74.0,,22000.0,
2004-07-22,,,73.75,,,,
2004-07-23,,,73.75,,,,
2004-07-26,73.75,73.75,73.75,73.75,,44700.0,
2004-07-27,,,73.75,,,,
2004-07-28,,,73.5,,,,
2004-07-29,,,73.5,,,,
2004-07-30,,,73.5,,,,
2004-08-02,,,73.5,,,,
2004-08-03,73.5,73.5,73.5,73.5,,3435.0,
2004-08-04,,,73.5,,,,
2004-08-05,,,73.5,,,,
2004-08-06,,,73.25,,,,
2004-08-09,,,73.25,,,,
2004-08-10,73.25,73.25,73.25,73.25,,532.0,
2004-08-11,73.25,73.25,73.25,73.25,,1626.0,
2004-08-12,73.25,73.25,73.25,73.25,,3556000.0,
2004-08-13,73.0,73.0,73.0,73.0,,2000.0,
2004-08-16,,,73.0,,,,
2004-08-17,,,73.0,,,,
2004-08-18,,,73.0,,,,
2004-08-19,,,73.0,,,,
2004-08-20,,,73.0,,,,
2004-08-23,,,73.0,,,,
2004-08-24,73.0,73.0,73.0,73.0,,3127.0,
2004-08-25,,,73.0,,,,
2004-08-26,,,73.0,,,,
2004-08-27,,,73.0,,,,
2004-08-31,,,73.0,,,,
2004-09-01,73.5,73.0,73.5,73.0,,4160000.0,
2004-09-02,,,73.5,,,,
2004-09-03,,,73.5,,,,
2004-09-06,,,73.5,,,,
2004-09-07,,,73.5,,,,
2004-09-08,,,73.5,,,,
2004-09-09,73.5,73.5,73.5,73.5,,3342.0,
2004-09-10,,,73.5,,,,
2004-09-13,,,73.5,,,,
2004-09-14,73.5,73.5,73.5,73.5,,5530.0,
2004-09-15,,,73.5,,,,
2004-09-16,,,73.0,,,,
2004-09-17,,,73.0,,,,
2004-09-20,,,73.0,,,,
2004-09-21,,,73.0,,,,
2004-09-22,73.0,73.0,73.0,73.0,,5500.0,
2004-09-23,,,73.0,,,,
2004-09-24,73.0,73.0,73.0,73.0,,4501.0,
2004-09-27,,,73.0,,,,
2004-09-28,,,73.0,,,,
2004-09-29,73.25,72.75,73.25,73.0,,20463.0,
2004-09-30,,,72.75,,,,
2004-10-01,72.75,72.75,72.75,72.75,,6774.0,
2004-10-04,,,73.0,,,,
2004-10-05,73.0,73.0,73.0,73.0,,3721.0,
2004-10-06,,,73.0,,,,
2004-10-07,,,73.25,,,,
2004-10-08,,,73.25,,,,
2004-10-11,,,73.25,,,,
2004-10-12,73.25,73.0,73.0,73.25,,532.0,
2004-10-13,,,73.0,,,,
2004-10-14,,,72.75,,,,
2004-10-15,,,72.75,,,,
2004-10-18,72.75,72.75,72.75,72.75,,25150.0,
2004-10-19,,,73.0,,,,
2004-10-20,72.75,72.75,72.75,72.75,,475000.0,
2004-10-21,,,73.0,,,,
2004-10-22,,,73.0,,,,
2004-10-25,73.0,73.0,73.0,73.0,,40130.0,
2004-10-26,,,73.0,,,,
2004-10-27,,,73.5,,,,
2004-10-28,73.5,73.5,73.5,73.5,,18000.0,
2004-10-29,73.5,73.5,73.5,73.5,,650.0,
2004-11-01,,,73.5,,,,
2004-11-02,,,73.5,,,,
2004-11-03,,,73.75,,,,
2004-11-04,,,73.75,,,,
2004-11-05,,,74.0,,,,
2004-11-08,,,74.0,,,,
2004-11-09,74.0,74.0,74.0,74.0,,526.0,
2004-11-10,74.0,74.0,74.0,74.0,,20830.0,
2004-11-11,74.0,73.75,73.75,74.0,,17576.0,
2004-11-12,,,74.0,,,,
2004-11-15,74.0,74.0,74.0,74.0,,16570.0,
2004-11-16,74.0,74.0,74.0,74.0,,3000.0,
2004-11-17,74.0,74.0,74.0,74.0,,100000.0,
2004-11-18,74.0,74.0,74.0,74.0,,7000.0,
2004-11-19,74.0,74.0,74.0,74.0,,20000.0,
2004-11-22,,,74.0,,,,
2004-11-23,,,74.0,,,,
2004-11-24,74.0,74.0,74.0,74.0,,310000.0,
2004-11-25,74.0,74.0,74.0,74.0,,130000.0,
2004-11-26,74.0,74.0,74.0,74.0,,12383.0,
2004-11-29,,,74.0,,,,
2004-11-30,,,74.0,,,,
2004-12-01,,,74.0,,,,
2004-12-02,74.0,74.0,74.0,74.0,,675.0,
2004-12-03,,,74.0,,,,
2004-12-06,74.0,74.0,74.0,74.0,,27482.0,
2004-12-07,,,74.0,,,,
2004-12-08,,,74.0,,,,
2004-12-09,,,74.0,,,,
2004-12-10,,,74.0,,,,
2004-12-13,,,74.0,,,,
2004-12-14,74.0,74.0,74.0,74.0,,4207.0,
2004-12-15,74.0,74.0,74.0,74.0,,2301749.0,
2004-12-16,,,74.0,,,,
2004-12-17,,,74.0,,,,
2004-12-20,,,74.0,,,,
2004-12-21,,,74.25,,,,
2004-12-22,,,74.5,,,,
2004-12-23,,,74.5,,,,
2004-12-24,,,74.5,,,,
2004-12-29,,,74.5,,,,
2004-12-30,,,74.5,,,,
2004-12-31,74.5,74.5,74.5,74.5,,50000.0,
2005-01-04,74.5,74.5,74.5,74.5,,1000.0,
2005-01-05,,,74.5,,,,
2005-01-06,,,74.5,,,,
2005-01-07,,,74.5,,,,
2005-01-10,74.5,74.5,74.5,74.5,,11010.0,
2005-01-11,74.5,74.5,74.5,74.5,,523.0,
2005-01-12,,,74.5,,,,
2005-01-13,,,74.75,,,,
2005-01-14,75.0,75.0,75.0,75.0,,99000.0,
2005-01-17,,,75.0,,,,
2005-01-18,,,75.0,,,,
2005-01-19,,,75.0,,,,
2005-01-20,,,75.5,,,,
2005-01-21,,,75.5,,,,
2005-01-24,75.5,75.5,75.5,75.5,,12000.0,
2005-01-25,,,75.5,,,,
2005-01-26,,,75.5,,,,
2005-01-27,75.5,75.5,75.5,75.5,,10000.0,
2005-01-28,75.5,75.5,75.5,75.5,,8500.0,
2005-01-31,,,75.5,,,,
2005-02-01,75.5,75.5,75.5,75.5,,50.0,
2005-02-02,,,75.5,,,,
2005-02-03,,,76.0,,,,
2005-02-04,76.0,76.0,76.0,76.0,,5000.0,
2005-02-07,,,76.0,,,,
2005-02-08,76.25,75.75,76.0,76.25,,225000.0,
2005-02-09,,,76.0,,,,
2005-02-10,76.25,76.0,76.25,76.0,,50000.0,
2005-02-11,76.25,76.25,76.25,76.25,,5000.0,
2005-02-14,,,76.25,,,,
2005-02-15,76.25,76.25,76.25,76.25,,508.0,
2005-02-16,,,76.25,,,,
2005-02-17,,,76.25,,,,
2005-02-18,76.25,76.25,76.25,76.25,,9653.0,
2005-02-21,,,76.25,,,,
2005-02-22,76.5,76.25,76.5,76.25,,8970.0,
2005-02-23,76.25,76.25,76.25,76.25,,20000.0,
2005-02-24,,,76.25,,,,
2005-02-25,76.25,76.25,76.25,76.25,,12382.0,
2005-02-28,,,76.25,,,,
2005-03-01,,,76.25,,,,
2005-03-02,,,76.25,,,,
2005-03-03,,,76.25,,,,
2005-03-04,,,76.25,,,,
2005-03-07,76.25,76.25,76.25,76.25,,1279.0,
2005-03-08,76.25,76.25,76.25,76.25,,6527.0,
2005-03-09,,,76.25,,,,
2005-03-10,76.25,76.25,76.25,76.25,,24500.0,
2005-03-11,76.25,76.25,76.25,76.25,,11485.0,
2005-03-14,,,76.25,,,,
2005-03-15,76.25,76.25,76.25,76.25,,510.0,
2005-03-16,76.25,76.25,76.25,76.25,,4895.0,
2005-03-17,,,76.25,,,,
2005-03-18,,,76.25,,,,
2005-03-21,77.25,76.25,77.25,76.25,,10000.0,
2005-03-22,77.5,77.25,77.5,77.25,,188.0,
2005-03-23,,,77.5,,,,
2005-03-24,,,77.5,,,,
2005-03-29,,,77.5,,,,
2005-03-30,77.5,77.5,77.5,77.5,,77590.0,
2005-03-31,,,77.5,,,,
2005-04-01,77.5,77.5,77.5,77.5,,16860.0,
2005-04-04,,,77.5,,,,
2005-04-05,77.75,77.5,77.75,77.5,,112000.0,
2005-04-06,,,77.75,,,,
2005-04-07,,,77.75,,,,
2005-04-08,,,77.75,,,,
2005-04-11,,,77.75,,,,
2005-04-12,77.75,77.75,77.75,77.75,,501.0,
2005-04-13,,,77.75,,,,
2005-04-14,,,77.75,,,,
2005-04-15,,,77.75,,,,
2005-04-18,77.75,77.75,77.75,77.75,,158.0,
2005-04-19,,,77.75,,,,
2005-04-20,77.75,77.75,77.75,77.75,,2471324.0,
2005-04-21,,,77.75,,,,
2005-04-22,,,77.75,,,,
2005-04-25,77.75,77.75,77.75,77.75,,3166.0,
2005-04-26,77.75,77.75,77.75,77.75,,2799.0,
2005-04-27,,,77.75,,,,
2005-04-28,,,77.75,,,,
2005-04-29,77.75,77.75,77.75,77.75,,3500000.0,
2005-05-03,77.75,77.75,77.75,77.75,,3584.0,
2005-05-04,,,77.75,,,,
2005-05-05,,,77.75,,,,
2005-05-06,,,77.75,,,,
2005-05-09,77.75,77.75,77.75,77.75,,21000.0,
2005-05-10,77.75,77.5,77.5,77.75,,171000.0,
2005-05-11,77.5,77.5,77.5,77.5,,501.0,
2005-05-12,,,77.5,,,,
2005-05-13,77.5,77.5,77.5,77.5,,5079.0,
2005-05-16,,,77.5,,,,
2005-05-17,,,77.5,,,,
2005-05-18,,,77.5,,,,
2005-05-19,,,77.5,,,,
2005-05-20,,,77.25,,,,
2005-05-23,,,77.25,,,,
2005-05-24,,,77.25,,,,
2005-05-25,,,77.25,,,,
2005-05-26,77.5,77.25,77.5,77.25,,6682.0,
2005-05-27,,,77.5,,,,
2005-05-31,,,77.5,,,,
2005-06-01,77.5,77.5,77.5,77.5,,27231.0,
2005-06-02,,,77.5,,,,
2005-06-03,,,77.5,,,,
2005-06-06,,,77.5,,,,
2005-06-07,77.5,77.5,77.5,77.5,,1250.0,
2005-06-08,77.75,77.5,77.75,77.5,,6191.0,
2005-06-09,77.75,77.5,77.5,77.75,,25178.0,
2005-06-10,77.5,77.5,77.5,77.5,,50000.0,
2005-06-13,77.5,77.5,77.5,77.5,,7850.0,
2005-06-14,77.5,77.5,77.5,77.5,,504.0,
2005-06-15,78.0,77.25,78.0,77.25,,10000.0,
2005-06-16,78.0,78.0,78.0,78.0,,13000.0,
2005-06-17,,,78.0,,,,
2005-06-20,,,78.0,,,,
2005-06-21,78.25,78.0,78.0,78.0,,347.0,
2005-06-22,,,78.0,,,,
2005-06-23,,,78.0,,,,
2005-06-24,,,78.0,,,,
2005-06-27,,,78.0,,,,
2005-06-28,78.0,78.0,78.0,78.0,,1263.0,
2005-06-29,,,78.25,,,,
2005-06-30,,,78.25,,,,
2005-07-01,78.25,78.25,78.25,78.25,,52698.0,
2005-07-04,79.0,78.25,79.0,78.25,,25000.0,
2005-07-05,79.25,79.0,79.25,79.0,,500000.0,
2005-07-06,79.25,79.25,79.25,79.25,,16740.0,
2005-07-07,79.25,77.75,77.75,79.25,,450.0,
2005-07-08,79.0,77.75,79.0,77.75,,23225.0,
2005-07-11,,,79.0,,,,
2005-07-12,,,79.0,,,,
2005-07-13,,,79.0,,,,
2005-07-14,,,79.0,,,,
2005-07-15,,,79.0,,,,
2005-07-18,,,79.0,,,,
2005-07-19,,,79.25,,,,
2005-07-20,,,79.25,,,,
2005-07-21,80.0,79.25,80.0,79.25,,10000.0,
2005-07-22,,,80.25,,,,
2005-07-25,,,80.25,,,,
2005-07-26,,,80.25,,,,
2005-07-27,,,80.25,,,,
2005-07-28,,,80.25,,,,
2005-07-29,,,80.25,,,,
2005-08-01,80.25,80.25,80.25,80.25,,4429.0,
2005-08-02,,,80.25,,,,
2005-08-03,80.75,80.25,80.75,80.25,,60000.0,
2005-08-04,81.25,80.75,81.25,80.75,,260000.0,
2005-08-05,,,81.5,,,,
2005-08-08,,,81.5,,,,
2005-08-09,81.5,81.5,81.5,81.5,,472.0,
2005-08-10,,,81.75,,,,
2005-08-11,,,81.75,,,,
2005-08-12,,,81.75,,,,
2005-08-15,,,81.75,,,,
2005-08-16,,,81.75,,,,
2005-08-17,,,81.75,,,,
2005-08-18,,,82.0,,,,
2005-08-19,82.0,82.0,82.0,82.0,,7666.0,
2005-08-22,82.0,82.0,82.0,82.0,,952.0,
2005-08-23,,,82.0,,,,
2005-08-24,,,82.0,,,,
2005-08-25,,,82.0,,,,
2005-08-26,,,82.0,,,,
2005-08-30,82.0,82.0,82.0,82.0,,6363.0,
2005-08-31,,,82.0,,,,
2005-09-01,,,82.0,,,,
2005-09-02,,,82.0,,,,
2005-09-05,82.0,82.0,82.0,82.0,,197490.0,
2005-09-06,,,82.75,,,,
2005-09-07,,,82.75,,,,
2005-09-08,,,82.75,,,,
2005-09-09,,,82.75,,,,
2005-09-12,,,82.75,,,,
2005-09-13,82.75,82.75,82.75,82.75,,466.0,
2005-09-14,,,82.75,,,,
2005-09-15,,,83.0,,,,
2005-09-16,,,83.0,,,,
2005-09-19,,,83.0,,,,
2005-09-20,,,83.5,,,,
2005-09-21,,,83.5,,,,
2005-09-22,,,83.5,,,,
2005-09-23,,,83.5,,,,
2005-09-26,,,83.5,,,,
2005-09-27,,,83.5,,,,
2005-09-28,83.5,83.5,83.5,83.5,,115050.0,
2005-09-29,,,83.5,,,,
2005-09-30,83.5,83.5,83.5,83.5,,990.0,
2005-10-03,,,83.5,,,,
2005-10-04,,,84.5,,,,
2005-10-05,,,84.5,,,,
2005-10-06,,,84.5,,,,
2005-10-07,,,84.5,,,,
2005-10-10,84.5,84.5,84.5,84.5,,15455.0,
2005-10-11,84.5,84.5,84.5,84.5,,457.0,
2005-10-12,84.5,84.5,84.5,84.5,,1161.0,
2005-10-13,,,84.25,,,,
2005-10-14,,,84.5,,,,
2005-10-17,,,84.5,,,,
2005-10-18,84.5,84.5,84.5,84.5,,6971.0,
2005-10-19,,,84.5,,,,
2005-10-20,,,84.75,,,,
2005-10-21,,,84.5,,,,
2005-10-24,,,84.5,,,,
2005-10-25,,,84.5,,,,
2005-10-26,,,84.5,,,,
2005-10-27,,,84.5,,,,
2005-10-28,,,84.5,,,,
2005-10-31,,,85.0,,,,
2005-11-01,,,85.0,,,,
2005-11-02,85.0,85.0,85.0,85.0,,5222.0,
2005-11-03,85.0,85.0,85.0,85.0,,4563.0,
2005-11-04,,,85.0,,,,
2005-11-07,,,85.0,,,,
2005-11-08,,,85.25,,,,
2005-11-09,85.25,85.25,85.25,85.25,,927.0,
2005-11-10,,,85.5,,,,
2005-11-11,85.75,85.5,85.5,85.5,,15000.0,
2005-11-14,85.5,85.5,85.5,85.5,,4290.0,
2005-11-15,85.25,85.25,85.25,85.25,,453.0,
2005-11-16,,,85.25,,,,
2005-11-17,,,85.25,,,,
2005-11-18,85.25,85.25,85.25,85.25,,5560.0,
2005-11-21,,,85.25,,,,
2005-11-22,85.5,85.0,85.0,85.5,,19347.0,
2005-11-23,85.0,84.75,84.75,84.75,,20000.0,
2005-11-24,,,84.75,,,,
2005-11-25,,,85.0,,,,
2005-11-28,,,85.0,,,,
2005-11-29,,,85.0,,,,
2005-11-30,,,85.0,,,,
2005-12-01,,,85.0,,,,
2005-12-02,,,85.0,,,,
2005-12-05,,,85.0,,,,
2005-12-06,85.25,85.0,85.0,85.0,,15000.0,
2005-12-07,,,85.0,,,,
2005-12-08,,,85.0,,,,
2005-12-09,,,85.0,,,,
2005-12-12,,,85.0,,,,
2005-12-13,85.0,85.0,85.0,85.0,,454.0,
2005-12-14,,,85.0,,,,
2005-12-15,85.0,85.0,85.0,85.0,,1150000.0,
2005-12-16,85.0,85.0,85.0,85.0,,2000.0,
2005-12-19,,,85.0,,,,
2005-12-20,85.75,85.0,85.75,85.0,,16692.0,
2005-12-21,,,85.75,,,,
2005-12-22,,,85.75,,,,
2005-12-23,,,85.75,,,,
2005-12-28,,,85.75,,,,
2005-12-29,,,85.75,,,,
2005-12-30,,,85.75,,,,
2006-01-03,,,85.75,,,,
2006-01-04,,,85.75,,,,
2006-01-05,,,85.75,,,,
2006-01-06,,,86.25,,,,
2006-01-09,,,86.5,,,,
2006-01-10,86.75,86.5,86.75,86.5,,445.0,
2006-01-11,,,86.75,,,,
2006-01-12,,,86.75,,,,
2006-01-13,86.75,86.75,86.75,86.75,,12383.0,
2006-01-16,,,86.75,,,,
2006-01-17,86.75,86.75,86.75,86.75,,7025.0,
2006-01-18,,,86.75,,,,
2006-01-19,,,87.0,,,,
2006-01-20,87.5,87.0,87.5,87.0,,17383.0,
2006-01-23,87.5,87.5,87.5,87.5,,8435.0,
2006-01-24,,,87.5,,,,
