Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-12-10,94.25,88.31,92.0,94.25,7.0,15921.0,137379634.0
2014-12-11,92.25,92.0,92.0,91.0,6.0,25605.0,137379634.0
2014-12-12,94.0,88.15,94.0,89.5,12.0,66323.0,137379634.0
2014-12-15,92.0,88.0,92.0,88.0,12.0,16812.0,137379634.0
2014-12-16,94.0,89.5,94.0,89.5,7.0,17414.0,137379634.0
2014-12-17,91.0,88.0,91.0,88.0,10.0,41422.0,137379634.0
2014-12-18,91.2,90.87,90.87,91.0,2.0,7929.0,137379634.0
2014-12-19,91.2,91.2,91.2,91.125,4.0,17828.0,137379634.0
2014-12-22,94.25,88.5,88.55,88.5,21.0,40067.0,137379634.0
2014-12-23,90.88,90.0,90.88,91.0,5.0,18414.0,137379634.0
2014-12-24,90.88,90.85,90.85,91.0,3.0,6100.0,137379634.0
2014-12-29,90.35,87.87,90.0,89.75,19.0,43276.0,137379634.0
2014-12-30,90.0,86.0,90.0,86.0,19.0,46868.0,137379634.0
2014-12-31,90.35,89.0,90.35,88.0,5.0,5644.0,137383850.0
2015-01-02,90.0,86.01,90.0,89.0,11.0,51071.0,137383850.0
2015-01-05,89.63,86.5,86.5,88.5,9.0,44262.0,137383850.0
2015-01-06,90.24,89.24,89.24,89.25,4.0,12427.0,137383850.0
2015-01-07,90.4,86.75,90.4,89.0,5.0,6072.0,137383850.0
2015-01-08,90.7,90.0,90.5,89.0,6.0,20797.0,137383850.0
2015-01-09,91.0,86.5,89.99,86.5,16.0,30577.0,137383850.0
2015-01-12,89.0,87.2346,88.0,89.0,14.0,33688.0,137383850.0
2015-01-13,89.4,87.5,89.0,89.0,3.0,16096.0,137383850.0
2015-01-14,89.4,87.0,89.4,87.0,11.0,18750.0,137383850.0
2015-01-15,89.9,87.0,89.9,89.5,8.0,18701.0,137383850.0
2015-01-16,89.0,85.0,86.0,85.0,11.0,41314.0,137383850.0
2015-01-19,88.7,85.0,88.7,85.0,13.0,38385.0,137383850.0
2015-01-20,89.5,85.25,88.45,89.0,13.0,18085.0,137383850.0
2015-01-21,88.45,85.585,88.45,87.75,8.0,21237.0,137383850.0
2015-01-22,88.95,85.8,85.8,88.5,8.0,21177.0,137383850.0
2015-01-23,90.0,88.95,88.95,90.0,5.0,5926.0,137383850.0
2015-01-26,90.0,85.25,88.5,88.0,8.0,31434.0,137383850.0
2015-01-27,90.0,88.6,88.6,88.0,9.0,15190.0,137383850.0
2015-01-28,89.0,85.25,88.95,87.0,9.0,25581.0,137383850.0
2015-01-29,88.95,86.0,87.7,86.0,14.0,67496.0,137383850.0
2015-01-30,87.45,83.75,85.6,85.0,28.0,75026.0,137383850.0
2015-02-02,87.0,83.7509,87.0,86.5,24.0,61223.0,137383850.0
2015-02-03,87.4,83.0,83.0,83.5,48.0,100277.0,137383850.0
2015-02-04,84.8,83.5,84.8,84.0,26.0,141592.0,137383850.0
2015-02-05,90.0,82.75,90.0,82.75,25.0,115330.0,137383850.0
2015-02-06,84.0,82.0,84.0,84.5,30.0,77034.0,137383850.0
2015-02-09,85.0,82.0,82.25,83.5,13.0,58924.0,137383850.0
2015-02-10,83.45,80.25,83.45,80.5,16.0,57178.0,137383850.0
2015-02-11,85.25,81.5,83.0,85.25,9.0,24211.0,137383850.0
2015-02-12,83.0,83.0,83.0,82.75,5.0,5922.0,137383850.0
2015-02-13,83.5,80.0,81.5,80.0,14.0,41091.0,137383850.0
2015-02-16,85.0,81.0,83.0,83.0,17.0,73541.0,137383850.0
2015-02-17,86.5,84.0,85.5,84.75,26.0,77986.0,137383850.0
2015-02-18,87.0,83.9375,86.3,87.0,25.0,133645.0,137383850.0
2015-02-19,86.9,85.0,86.75,85.625,12.0,53862.0,137383850.0
2015-02-20,87.0,86.75,87.0,86.75,10.0,9972.0,137383850.0
2015-02-23,86.75,83.5625,86.5375,84.5,14.0,48717.0,137383850.0
2015-02-24,87.0,84.0,84.0,84.625,8.0,80197.0,137383850.0
2015-02-25,87.0,83.985,85.0,87.0,15.0,438763.0,137383850.0
2015-02-26,89.5,85.0,87.375,88.5,54.0,4209872.0,137383850.0
2015-02-27,89.0,85.0,89.0,85.75,28.0,3351966.0,137383850.0
2015-03-02,92.0,87.66,88.4,90.0,26.0,133970.0,137383850.0
2015-03-03,92.5313,90.44,91.5,91.0,33.0,196660.0,137383850.0
2015-03-04,91.98,89.0,89.0688,89.0,19.0,96803.0,137383850.0
2015-03-05,92.0,86.0,88.0,92.0,21.0,103133.0,137383850.0
2015-03-06,92.0,86.5375,91.25,87.0,7.0,16837.0,137383850.0
2015-03-09,90.25,87.4375,89.0,89.125,11.0,18583.0,137383850.0
2015-03-10,90.5,86.2,87.2938,90.5,13.0,35885.0,137383850.0
2015-03-11,89.7,84.0,89.7,85.0,35.0,185138.0,137383850.0
2015-03-12,85.0,84.3,85.0,85.0,9.0,26804.0,137383850.0
2015-03-13,87.0,84.5,84.5,86.75,9.0,77483.0,137383850.0
2015-03-16,88.2912,84.15,88.2912,85.5,13.0,9313.0,137383850.0
2015-03-17,86.7048,80.0,86.7048,83.5,35.0,104256.0,137383850.0
2015-03-18,84.5,82.625,83.6,84.5,9.0,57623.0,137383850.0
2015-03-19,86.6,83.25,86.6,84.625,6.0,7278.0,137383850.0
2015-03-20,85.0,81.75,84.75,84.5,7.0,11164.0,137383850.0
2015-03-23,87.0,82.25,87.0,83.125,23.0,123520.0,137383850.0
2015-03-24,83.4375,81.78,81.845,82.625,21.0,35450.0,137383850.0
2015-03-25,83.165,81.55,82.99,82.375,13.0,43846.0,137383850.0
2015-03-26,84.5,81.35,83.0,84.5,15.0,89673.0,137383850.0
2015-03-27,83.0,81.0,83.0,82.0,11.0,61999.0,137383850.0
2015-03-30,82.8,81.0,82.35,82.0,14.0,59820.0,137383850.0
2015-03-31,82.6875,81.0,82.0,82.0,14.0,70196.0,137383850.0
2015-04-01,82.0,81.36,81.545,82.0,24.0,72817.0,137383850.0
2015-04-02,84.5,82.6,84.5,83.375,11.0,58338.0,137383850.0
2015-04-07,87.0,81.0,81.0,84.875,15.0,51515.0,137383850.0
2015-04-08,84.575,83.455,84.54,83.875,18.0,36963.0,137383850.0
2015-04-09,87.0,82.82,83.66,87.0,17.0,51735.0,137383850.0
2015-04-10,87.1625,84.6601,87.0,87.0,25.0,55715.0,137383850.0
2015-04-13,87.275,83.0,87.275,87.0,14.0,35364.0,137383850.0
2015-04-14,87.75,84.24,86.515,87.75,10.0,54446.0,137383850.0
2015-04-15,89.0,85.0,86.9375,88.5,25.0,75207.0,137383850.0
2015-04-16,91.0,87.75,88.5,91.0,42.0,65144.0,137383850.0
2015-04-17,92.0,88.78,90.75,90.0,18.0,30700.0,137383850.0
2015-04-20,92.0,88.0,92.0,92.0,21.0,30653.0,137383850.0
2015-04-21,92.0,88.2476,92.0,92.0,6.0,7060.0,137383850.0
2015-04-22,92.0,88.0,92.0,92.0,18.0,38891.0,137383850.0
2015-04-23,92.0,89.5,92.0,92.0,7.0,39645.0,137383850.0
2015-04-24,90.7,87.0,87.0,89.5,7.0,23490.0,137383850.0
2015-04-27,94.0,87.965,93.0,94.0,25.0,51017.0,137383850.0
2015-04-28,93.145,89.04,90.0,90.0,14.0,23203.0,137383850.0
2015-04-29,92.22,88.0,88.0,90.0,12.0,22148.0,137383850.0
2015-04-30,93.0,88.0,88.0,89.5,26.0,82496.0,137383850.0
2015-05-01,91.7,88.0,88.25,88.0,10.0,9245.0,137383850.0
2015-05-05,91.0,86.5,88.0,91.0,14.0,72736.0,137383850.0
2015-05-06,91.0,87.84,88.0,91.0,8.0,33393.0,137383850.0
2015-05-07,90.4,87.6901,88.05,89.0,8.0,30934.0,137383850.0
2015-05-08,90.83,88.125,90.825,89.5,7.0,7832.0,137383850.0
2015-05-11,91.5,88.0,91.25,91.5,17.0,59126.0,137383850.0
2015-05-12,92.2,90.515,90.515,90.5,7.0,41964.0,137383850.0
2015-05-13,93.0,89.0,92.04,89.0,23.0,94709.0,137383850.0
2015-05-14,94.25,88.1251,90.0,94.25,18.0,75212.0,137383850.0
2015-05-15,95.0,92.7651,94.25,94.75,29.0,144214.0,137383850.0
2015-05-18,95.0,92.68,94.0,94.0,21.0,99667.0,137383850.0
2015-05-19,94.5858,93.34,94.0,93.75,12.0,90238.0,137383850.0
2015-05-20,96.85,92.66001,92.66001,95.0,15.0,97670.0,137383850.0
2015-05-21,97.6375,94.0,94.36,94.0,29.0,89053.0,137383850.0
2015-05-22,98.8625,95.88,95.88,97.0,25.0,99699.0,137383850.0
2015-05-26,100.0,97.0,99.0,97.0,19.0,94342.0,137383850.0
2015-05-27,101.0,97.54,99.46,99.5,13.0,35956.0,137383850.0
2015-05-28,101.27,97.9,101.1,100.75,27.0,54569.0,137383850.0
2015-05-29,101.5,98.125,101.5,99.25,26.0,77364.0,137383850.0
2015-06-01,101.36,98.0,101.2,100.0,14.0,40687.0,137383850.0
2015-06-02,101.95,97.84,99.34,98.25,15.0,80048.0,137383850.0
2015-06-03,101.8,99.0,101.8,99.0,17.0,80004.0,137383850.0
2015-06-04,101.2,98.5,101.2,98.5,9.0,24164.0,137383850.0
2015-06-05,102.5,98.0,102.5,98.0,37.0,66499.0,137383850.0
2015-06-08,100.96,97.36,100.96,97.5,17.0,47047.0,137383850.0
2015-06-09,99.625,97.33,97.48,98.75,10.0,26710.0,137383850.0
2015-06-10,99.22,97.0,97.64,97.0,6.0,17267.0,137383850.0
2015-06-11,100.0,97.0,100.0,100.0,5.0,9041.0,137383850.0
2015-06-12,100.0,97.78,97.78,100.0,10.0,13997.0,137383850.0
2015-06-15,100.0,97.0,100.0,97.0,7.0,19136.0,137383850.0
2015-06-16,98.36,95.0,97.78,97.0,11.0,19669.0,137383850.0
2015-06-17,98.0,96.68,97.75,97.0,10.0,15433.0,137383850.0
2015-06-18,98.75,97.0,98.75,97.0,3.0,3161.0,137383850.0
2015-06-19,100.0,96.0,100.0,100.0,91.0,243148.0,137383850.0
2015-06-22,99.75,96.25,97.5,99.75,7.0,22791.0,137383850.0
2015-06-23,98.7,97.375,98.7,97.5,9.0,24291.0,137383850.0
2015-06-24,98.0,95.75,98.0,96.5,10.0,13233.0,137383850.0
2015-06-25,98.0,95.75,95.75,96.75,5.0,16073.0,137383850.0
2015-06-26,100.0,97.195,97.26,100.0,9.0,65128.0,137383850.0
2015-06-29,97.78,93.96,97.78,96.5,7.0,32453.0,137383850.0
2015-06-30,100.0,93.0,93.0,96.0,22.0,34100.0,137388669.0
2015-07-01,100.0,95.0,97.5,95.0,7.0,22087.0,137388669.0
2015-07-02,98.04,95.5,96.35,97.75,6.0,15325.0,137388669.0
2015-07-03,100.0,97.48,98.72,98.5,6.0,24685.0,137388669.0
2015-07-06,99.625,96.38,99.0324,97.5,4.0,10020.0,137388669.0
2015-07-07,102.0,98.25,99.8125,98.25,14.0,76601.0,137388669.0
2015-07-08,102.52,97.5,101.33,97.5,9.0,46748.0,137388669.0
2015-07-09,100.0,100.0,100.0,100.0,1.0,2030.0,137388669.0
2015-07-10,104.0,100.0,101.83,104.0,18.0,99844.0,137388669.0
2015-07-13,106.52,100.25,103.3399,102.25,28.0,74754.0,137388669.0
2015-07-14,106.2663,102.6,106.2,104.5,7.0,19442.0,137388669.0
2015-07-15,104.94,102.3945,104.52,103.5,13.0,13650.0,137388669.0
2015-07-16,103.26,101.0,102.48,103.0,9.0,48831.0,137388669.0
2015-07-17,106.0,100.0,102.2101,105.5,17.0,93502.0,137388669.0
2015-07-20,105.88,101.9375,105.88,103.5,6.0,6067.0,137388669.0
2015-07-21,103.9999,101.6676,101.6676,103.5,5.0,12506.0,137388669.0
2015-07-22,109.76,102.0,105.1,108.25,39.0,121852.0,137388669.0
2015-07-23,110.1,106.0,106.0,109.0,19.0,85455.0,137388669.0
2015-07-24,109.3736,107.04,107.04,108.0,12.0,53059.0,137388669.0
2015-07-27,110.0,106.5,109.04,107.75,16.0,57689.0,137388669.0
2015-07-28,109.76,105.7,107.28,105.5,8.0,20651.0,137388669.0
2015-07-29,109.8,105.41,106.82,107.5,15.0,48396.0,137388669.0
2015-07-30,113.5,110.0,110.0,111.5,26.0,81342.0,137388669.0
2015-07-31,111.8,108.0,109.48001,109.75,17.0,62521.0,137388669.0
2015-08-03,110.86,108.0,109.68,108.75,11.0,45260.0,137388669.0
2015-08-04,111.34,109.0,109.84,109.0,9.0,13983.0,137388669.0
2015-08-05,116.0,110.25,112.0,110.25,28.0,120418.0,137388669.0
2015-08-06,115.74,111.5,112.5,111.5,12.0,16059.0,137388669.0
2015-08-07,115.32,111.0,111.36,111.0,9.0,22011.0,137388669.0
2015-08-10,116.04,111.5,116.04,116.0,14.0,53631.0,137388669.0
2015-08-11,115.8125,112.0,112.01,112.0,15.0,61570.0,137388669.0
2015-08-12,116.25,110.0,111.75,110.25,13.0,20896.0,137388669.0
2015-08-13,114.95,110.75,111.75,113.125,11.0,36837.0,137388669.0
2015-08-14,114.9,110.0,110.96,110.0,18.0,42468.0,137388669.0
2015-08-17,116.0,112.25,115.75,113.5,16.0,31302.0,137388669.0
2015-08-18,112.9999,108.125,112.3,111.0,16.0,39569.0,137388669.0
2015-08-19,113.75,111.20001,111.2801,111.875,13.0,35853.0,137388669.0
2015-08-20,113.76,111.32,113.76,112.0,11.0,34645.0,137388669.0
2015-08-21,111.46,108.64,110.5001,110.0,14.0,91490.0,137388669.0
2015-08-24,110.25,101.5,110.25,101.5,34.0,121511.0,137388669.0
2015-08-25,110.4,101.68,101.68,108.0,13.0,43128.0,137388669.0
2015-08-26,111.0,108.75,110.4,109.375,5.0,11054.0,137388669.0
2015-08-27,116.3949,108.0,108.0,111.5,14.0,41752.0,137388669.0
2015-08-28,113.9,111.25,111.9801,112.5,5.0,13557.0,137388669.0
2015-09-01,113.7,110.0,113.5625,110.0,9.0,10362.0,137388669.0
2015-09-02,113.7,109.22,113.7,107.5,6.0,7305.0,137388669.0
2015-09-03,111.5,107.0,111.13,107.0,15.0,11998.0,137388669.0
2015-09-04,110.5,107.0,110.5,107.0,3.0,16029.0,137388669.0
2015-09-07,111.66,107.75,107.75,108.0,9.0,12770.0,137388669.0
2015-09-08,111.83,109.125,111.7,110.75,5.0,6950.0,137388669.0
2015-09-09,111.7,108.57,111.7,110.5,11.0,30075.0,137388669.0
2015-09-10,111.94999,105.0,109.3001,105.0,12.0,16246.0,137388669.0
2015-09-11,108.65,106.25,106.89,107.5,5.0,17326.0,137388669.0
2015-09-14,112.0,106.35,110.11,110.0,7.0,37347.0,137388669.0
2015-09-15,110.0,105.0,109.4,107.375,11.0,19772.0,137388669.0
2015-09-16,110.97,104.89,104.89,107.375,11.0,41530.0,137388669.0
2015-09-17,107.9,106.3,106.3,107.5,6.0,13651.0,137388669.0
2015-09-18,107.55,103.0,106.5,103.5,10.0,434455.0,137388669.0
2015-09-21,107.55,103.0,104.82,105.0,14.0,26229.0,137388669.0
2015-09-22,104.5,103.6,104.28,104.5,14.0,37287.0,137388669.0
2015-09-23,105.25,102.2,105.2199,105.0,77.0,279543.0,137388669.0
2015-09-24,105.5,103.0,103.65,103.0,15.0,46613.0,137388669.0
2015-09-25,109.43,103.0,104.74,109.0,17.0,2103397.0,137388669.0
2015-09-28,112.5,106.32,106.32,111.0,15.0,76981.0,137388669.0
2015-09-29,113.0,109.72,112.06,112.125,14.0,51854.0,137388669.0
2015-09-30,114.75,111.08,114.75,114.0,29.0,71353.0,137388669.0
2015-10-01,111.0,107.5501,108.38,111.0,27.0,84834.0,137388669.0
2015-10-02,112.15,108.52,112.0,109.5,22.0,69288.0,137388669.0
2015-10-05,111.78,108.75,111.78,110.5,30.0,97976.0,137388669.0
2015-10-06,112.0,108.0,109.28,110.0,36.0,130152.0,137388669.0
2015-10-07,110.5,106.7476,109.0001,110.5,28.0,65080.0,137388669.0
2015-10-08,115.0,109.33,109.33,115.0,12.0,20229.0,137388669.0
2015-10-09,112.62,109.4701,109.4701,111.0,13.0,35467.0,137388669.0
2015-10-12,114.6,110.0,113.88,113.0,16.0,31436.0,137388669.0
2015-10-13,114.0,112.4588,112.4844,114.0,13.0,33447.0,137388669.0
2015-10-14,114.0,111.5,113.31,114.0,8.0,17996.0,137388669.0
2015-10-15,114.0,112.52,113.46,114.0,15.0,28232.0,137388669.0
2015-10-16,114.0,109.0,113.28,112.25,22.0,96226.0,137388669.0
2015-10-19,114.93,110.8876,110.8876,113.75,7.0,33294.0,137388669.0
2015-10-20,118.0,110.0,110.0,117.75,23.0,74954.0,137388669.0
2015-10-21,116.43,112.25,115.3,115.0,14.0,54136.0,137388669.0
2015-10-22,115.18,112.125,115.0,114.5,7.0,11843.0,137388669.0
2015-10-23,120.0,115.04,115.04,120.0,22.0,125005.0,137388669.0
2015-10-26,120.0624,113.0,116.25,113.0,18.0,57055.0,137388669.0
2015-10-27,119.0,112.0,113.0,112.0,17.0,90270.0,137388669.0
2015-10-28,114.25,112.25,114.07,112.25,10.0,27890.0,137388669.0
2015-10-29,115.4,113.0,115.4,114.25,13.0,25534.0,137388669.0
2015-10-30,114.75,111.5,112.8,112.0,13.0,31230.0,137388669.0
2015-11-02,116.0,113.0,114.5499,116.0,11.0,43117.0,137388669.0
2015-11-03,117.0,113.3,115.46,117.0,10.0,16775.0,137388669.0
2015-11-04,117.0,111.82,111.82,117.0,8.0,14364.0,137388669.0
2015-11-05,117.0,113.0,115.46,115.0,12.0,26861.0,137388669.0
2015-11-06,116.0,113.62,115.9,116.0,7.0,11386.0,137388669.0
2015-11-09,117.0,112.0,115.8,117.0,16.0,30469.0,137388669.0
2015-11-10,117.0,112.0,117.0,117.0,9.0,9548.0,137388669.0
2015-11-11,117.0,112.78,117.0,117.0,27.0,40923.0,137388669.0
2015-11-12,117.0,115.52,117.0,117.0,7.0,13585.0,137388669.0
2015-11-13,116.18,109.0,116.18,112.0,20.0,91275.0,137388669.0
2015-11-16,111.75,108.0,109.5001,109.875,10.0,42891.0,137388669.0
2015-11-17,113.19266,110.25,112.44,110.25,15.0,42712.0,137388669.0
2015-11-18,112.0,109.72,111.0,110.25,10.0,12920.0,137388669.0
2015-11-19,113.0,110.45,112.3547,111.5,10.0,31098.0,137388669.0
2015-11-20,114.75,112.59,113.0,114.75,29.0,71412.0,137388669.0
2015-11-23,116.9999,110.0926,115.0,112.5,31.0,58304.0,137388669.0
2015-11-24,115.6999,112.0,112.0,112.5,8.0,17043.0,137388669.0
2015-11-25,115.0,110.0,110.0,112.0,12.0,39443.0,137388669.0
2015-11-26,117.0,113.5,114.52,117.0,6.0,37694.0,137388669.0
2015-11-27,116.8,111.5,111.5,113.75,13.0,29844.0,137388669.0
2015-11-30,116.16,110.0,110.0,114.0,7.0,12652.0,137388669.0
2015-12-01,117.0,114.78,117.0,115.5,3.0,3520.0,137388669.0
2015-12-02,117.0,113.0,116.55,115.0,7.0,31314.0,137388669.0
2015-12-03,117.36,114.0,117.11,116.0,6.0,34559.0,137388669.0
2015-12-04,116.88,111.0,111.0,113.625,9.0,17360.0,137388669.0
2015-12-07,121.75,111.0,111.0,120.0,16.0,40238.0,137388669.0
2015-12-08,122.0,115.0,115.0,120.0,12.0,37234.0,137388669.0
2015-12-09,123.24,115.0,115.0,116.25,18.0,108771.0,137388669.0
2015-12-10,118.77,112.9523,116.75,114.5,9.0,72592.0,137388669.0
2015-12-11,117.55,113.0,115.0,114.75,19.0,77301.0,137388669.0
2015-12-14,114.3125,112.6,113.88,113.5,10.0,11607.0,137388669.0
2015-12-15,118.1799,112.6,112.6,114.0,10.0,23351.0,137388669.0
2015-12-16,118.04,114.82,114.82,117.0,4.0,11399.0,137388669.0
2015-12-17,113.52,110.0,113.3001,110.0,27.0,66980.0,137388669.0
2015-12-18,116.2574,110.0,110.0,112.0,22.0,43505.0,137388669.0
2015-12-21,115.3125,111.6,113.625,112.0,8.0,9848.0,137388669.0
2015-12-22,115.3125,110.0,110.0,113.25,3.0,133.0,137388669.0
2015-12-23,117.0,110.0,110.0,112.0,32.0,104454.0,137388669.0
2015-12-24,112.8199,110.0,110.0,112.5,6.0,24016.0,137388669.0
2015-12-29,114.96,110.0,110.0,110.0,5.0,5305.0,137388669.0
2015-12-30,114.44,110.0,110.0,110.0,6.0,10570.0,137388669.0
2015-12-31,114.44,110.0,114.44,113.0,5.0,2335.0,137388669.0
2016-01-04,114.44,106.86,114.44,109.5,18.0,81236.0,137388669.0
2016-01-05,113.7,108.0,108.0,110.0,13.0,30269.0,137388669.0
2016-01-06,110.6,107.5,110.0,107.5,13.0,55539.0,137388669.0
2016-01-07,111.0,108.0,108.0,111.0,15.0,24382.0,137388669.0
2016-01-08,111.0,108.0,108.0,109.5,12.0,24336.0,137388669.0
2016-01-11,113.0,105.3976,108.0,108.5,31.0,58246.0,137388669.0
2016-01-12,110.52,106.75,110.3125,109.5,8.0,8013.0,137388669.0
2016-01-13,110.46,108.6875,110.46,110.0,6.0,18487.0,137388669.0
2016-01-14,111.78,107.5,108.64,109.5,27.0,53028.0,137388669.0
2016-01-15,109.5,106.22,106.364,109.0,14.0,38755.0,137388669.0
2016-01-18,110.1799,102.0,110.1799,102.0,28.0,69191.0,137388669.0
2016-01-19,110.25,102.06,105.0,105.25,34.0,66868.0,137388669.0
2016-01-20,107.0,98.0,105.0001,101.5,26.0,86409.0,137388669.0
2016-01-21,103.72,98.0,102.34,99.25,46.0,66204.0,137388669.0
2016-01-22,103.77,98.84,102.455,102.5,22.0,73738.0,137388669.0
2016-01-25,104.5625,101.0,103.97,101.0,8.0,17914.0,137388669.0
2016-01-26,106.0,100.0,101.5,104.5,10.0,24450.0,137388669.0
2016-01-27,106.75999,103.0,104.84,103.0,7.0,14682.0,137388669.0
2016-01-28,116.0,106.1,106.5799,108.0,45.0,285751.0,137388669.0
2016-01-29,112.0,108.25,111.95,108.25,16.0,46881.0,137388669.0
2016-02-01,112.0,109.04,111.52,110.75,17.0,57161.0,137388669.0
2016-02-02,112.0,110.0,111.5,111.0,10.0,52561.0,137388669.0
2016-02-03,114.75,108.0,112.0,110.0,25.0,132329.0,137388669.0
2016-02-04,112.0,108.48,112.0,112.0,8.0,15915.0,137388669.0
2016-02-05,112.0,111.52,111.52,110.0,5.0,1806.0,137388669.0
2016-02-08,111.0,108.0,109.0,109.0,9.0,22678.0,137388669.0
2016-02-09,112.0,108.0,112.0,108.0,9.0,21827.0,137388669.0
2016-02-10,112.0,108.1209,108.48,108.5,9.0,34242.0,137388669.0
2016-02-11,110.75,107.0,107.6,109.375,14.0,53289.0,137388669.0
2016-02-12,112.0,108.48,110.65,108.5,12.0,17370.0,137388669.0
2016-02-15,110.92,108.0,110.92,108.0,4.0,5009.0,137388669.0
2016-02-16,112.0,108.0,110.68,108.0,12.0,16554.0,137388669.0
2016-02-17,111.6352,109.0,111.0,109.0,11.0,41475.0,137388669.0
2016-02-18,111.75,109.74,111.0625,110.375,8.0,13227.0,137388669.0
2016-02-19,111.75,109.0,111.69,109.0,14.0,7424.0,137388669.0
2016-02-22,112.0,108.0,112.0,109.75,10.0,6695.0,137388669.0
2016-02-23,110.0,110.0,110.0,109.875,10.0,44063.0,137388669.0
2016-02-24,109.65,108.66,108.66,109.0,10.0,8513.0,137388669.0
2016-02-25,109.65,105.6001,108.7278,106.0,16.0,44025.0,137388669.0
2016-02-26,108.7,105.0,105.7,106.0,15.0,29978.0,137388669.0
2016-02-29,109.7899,105.4,106.6,109.25,27.0,58452.0,137388669.0
2016-03-01,110.0,108.0,108.8,108.25,18.0,181963.0,137388669.0
2016-03-02,110.0,109.0,109.88,110.0,35.0,96850.0,137388669.0
2016-03-03,110.0,104.02,110.0,110.0,7.0,22639.0,137388669.0
2016-03-04,109.2,104.75,104.75,108.0,9.0,31410.0,137388669.0
2016-03-07,111.0,106.5,110.0,111.0,10.0,20290.0,137388669.0
2016-03-08,109.25,105.0,109.25,105.0,12.0,37600.0,137388669.0
2016-03-09,110.0,104.0,105.8,105.0,17.0,147879.0,137388669.0
2016-03-10,109.75,105.0,105.8,105.0,12.0,20374.0,137388669.0
2016-03-11,108.39,105.8,105.8,106.25,7.0,17499.0,137388669.0
2016-03-14,110.0,106.0001,109.6899,107.5,6.0,9729.0,137388669.0
2016-03-15,107.64,105.0,105.3,107.0,8.0,12504.0,137388669.0
2016-03-16,108.64,106.0,108.3,108.0,9.0,13924.0,137388669.0
2016-03-17,107.5,105.0,105.0001,104.5,12.0,39395.0,137388669.0
2016-03-18,109.13,104.75,104.75,105.0,8.0,11374.0,137388669.0
2016-03-21,109.13,103.25,103.25,104.25,20.0,90807.0,137388669.0
2016-03-22,108.99,105.0,106.52,107.5,13.0,17799.0,137388669.0
2016-03-23,108.99,105.238,108.99,107.5,3.0,6081.0,137388669.0
2016-03-24,106.5,103.0,105.0001,103.0,5.0,28661.0,137388669.0
2016-03-29,107.7599,103.1597,105.0001,106.5,6.0,22457.0,137388669.0
2016-03-30,108.14,105.0,107.62,105.0,5.0,6296.0,137388669.0
2016-03-31,110.0,105.0,110.0,106.0,19.0,89169.0,137388669.0
2016-04-01,110.0,105.0,105.0,107.0,12.0,35349.0,137388669.0
2016-04-04,109.9,104.08,109.9,106.0,16.0,42916.0,137388669.0
2016-04-05,110.0,105.76,105.8,107.5,13.0,37447.0,137388669.0
2016-04-06,110.0,105.7371,110.0,110.0,12.0,27347.0,137388669.0
2016-04-07,110.0,107.9399,108.5,108.0,17.0,99575.0,137388669.0
2016-04-08,111.58,106.0,111.58,108.0,15.0,35955.0,137388669.0
2016-04-11,107.91,105.9301,107.85,107.0,4.0,8098.0,137388669.0
2016-04-12,108.0,105.48,105.48,107.5,16.0,48488.0,137388669.0
2016-04-13,108.0,105.48,107.25,106.5,11.0,26275.0,137388669.0
2016-04-14,108.0,105.64,105.64,106.125,7.0,23594.0,137388669.0
2016-04-15,108.0,104.3,104.3,106.5,4.0,17348.0,137388669.0
2016-04-18,108.0,107.5,107.5,108.0,3.0,6204.0,137388669.0
2016-04-19,107.2,104.25,107.2,105.5,8.0,21786.0,137388669.0
2016-04-20,108.0,104.1,107.5,108.0,10.0,24219.0,137388669.0
2016-04-21,108.0,104.25,107.7,108.0,17.0,35119.0,137388669.0
2016-04-22,108.0,104.4,104.4,108.0,16.0,42048.0,137388669.0
2016-04-25,108.0,105.0,107.85,105.5,9.0,35228.0,137388669.0
2016-04-26,109.0,106.0,108.0,109.0,4.0,23465.0,137388669.0
2016-04-27,109.0,105.0,108.5,108.0,17.0,37286.0,137388669.0
2016-04-28,107.52,103.0,107.22,105.0,25.0,80012.0,137388669.0
2016-04-29,108.0,105.0,106.1875,108.0,21.0,91970.0,137388669.0
2016-05-03,108.0,103.56,105.8,106.0,27.0,183176.0,137388669.0
2016-05-04,108.7,105.66,108.0,106.5,5.0,9445.0,137388669.0
2016-05-05,108.0,105.0,108.0,106.5,6.0,43562.0,137388669.0
2016-05-06,108.0,104.9472,108.0,107.0,15.0,84755.0,137388669.0
2016-05-09,108.99,107.26,108.99,107.5,18.0,77136.0,137388669.0
2016-05-10,108.0,106.6,106.6,108.0,22.0,78136.0,137388669.0
2016-05-11,112.0,107.0,107.98,112.0,14.0,614216.0,137388669.0
2016-05-12,113.0,108.3,111.93,112.5,24.0,61246.0,137388669.0
2016-05-13,114.16,108.0,114.16,110.0,14.0,43316.0,137388669.0
2016-05-16,116.09,111.0,116.09,111.0,7.0,15004.0,137388669.0
2016-05-17,114.35,110.0,112.1,110.0,10.0,149993.0,137388669.0
2016-05-18,114.44,111.55,114.44,113.0,8.0,12011.0,137388669.0
2016-05-19,114.44,110.0,114.44,113.0,6.0,11334.0,137388669.0
2016-05-20,114.0,111.55,111.55,114.0,5.0,26941.0,137388669.0
