Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-11-12,19.0,19.0,23.5,19.0,,45500.0,17342930.0
2002-11-13,,,23.5,,,,17342930.0
2002-11-14,,,23.5,,,,17342930.0
2002-11-15,,,23.5,,,,17342930.0
2002-11-18,25.0,19.0,22.5,19.0,,19000.0,17342930.0
2002-11-19,25.0,25.0,23.0,25.0,,10000.0,17342930.0
2002-11-20,,,23.0,,,,17342930.0
2002-11-21,28.0,28.0,23.5,28.0,,10000.0,17342930.0
2002-11-22,,,23.5,,,,17342930.0
2002-11-25,,,23.5,,,,17342930.0
2002-11-26,,,23.5,,,,17342930.0
2002-11-27,,,23.5,,,,17342930.0
2002-11-28,,,23.5,,,,17342930.0
2002-11-29,,,23.5,,,,17342930.0
2002-12-02,,,23.5,,,,17342930.0
2002-12-03,19.0,19.0,23.5,19.0,,7400.0,17342930.0
2002-12-04,,,23.5,,,,17342930.0
2002-12-05,19.0,19.0,22.5,19.0,,20000.0,17342930.0
2002-12-06,,,22.5,,,,17342930.0
2002-12-09,21.0,17.0,22.5,21.0,,61700.0,17342930.0
2002-12-10,18.0,18.0,21.5,18.0,,4890.0,17342930.0
2002-12-11,22.0,22.0,21.5,22.0,,20000.0,17342930.0
2002-12-12,22.5,22.5,21.5,22.5,,20000.0,17342930.0
2002-12-13,18.0,18.0,21.5,18.0,,5958.0,17342930.0
2002-12-16,,,21.5,,,,17342930.0
2002-12-17,17.0,17.0,20.0,17.0,,15000.0,17342930.0
2002-12-18,20.0,20.0,20.0,20.0,,20000.0,17342930.0
2002-12-19,,,20.0,,,,17342930.0
2002-12-20,,,20.0,,,,17342930.0
2002-12-23,,,20.0,,,,17342930.0
2002-12-24,,,20.0,,,,17342930.0
2002-12-27,,,20.0,,,,17342930.0
2002-12-30,20.0,20.0,21.0,20.0,,20000.0,17342930.0
2002-12-31,,,21.0,,,,17342930.0
2003-01-02,,,21.0,,,,17342930.0
2003-01-03,18.0,18.0,21.0,18.0,,12000.0,17342930.0
2003-01-06,,,21.0,,,,17342930.0
2003-01-07,,,22.0,,,,17342930.0
2003-01-08,26.0,21.5,22.0,26.0,,235000.0,17342930.0
2003-01-09,,,22.0,,,,17342930.0
2003-01-10,,,22.0,,,,17342930.0
2003-01-13,,,22.0,,,,17342930.0
2003-01-14,,,22.0,,,,17342930.0
2003-01-15,22.5,21.5,22.0,21.5,,170000.0,17342930.0
2003-01-16,22.25,22.0,22.0,22.25,,20000.0,17342930.0
2003-01-17,,,22.0,,,,17342930.0
2003-01-20,,,22.0,,,,17342930.0
2003-01-21,,,22.0,,,,17342930.0
2003-01-22,,,22.0,,,,17342930.0
2003-01-23,,,22.0,,,,17342930.0
2003-01-24,17.0,17.0,22.0,17.0,,2844.0,17342930.0
2003-01-27,,,22.0,,,,17342930.0
2003-01-28,,,22.0,,,,17342930.0
2003-01-29,17.0,17.0,22.0,17.0,,258.0,17342930.0
2003-01-30,,,22.0,,,,17342930.0
2003-01-31,,,22.0,,,,17342930.0
2003-02-03,,,22.0,,,,17342930.0
2003-02-04,,,22.0,,,,17342930.0
2003-02-05,,,22.0,,,,17342930.0
2003-02-06,,,22.0,,,,17342930.0
2003-02-07,,,22.0,,,,17342930.0
2003-02-10,,,22.0,,,,17342930.0
2003-02-11,,,22.0,,,,17342930.0
2003-02-12,,,22.0,,,,17342930.0
2003-02-13,,,22.0,,,,17342930.0
2003-02-14,,,22.0,,,,17342930.0
2003-02-17,,,22.0,,,,17342930.0
2003-02-18,,,22.0,,,,17342930.0
2003-02-19,,,22.0,,,,17342930.0
2003-02-20,,,22.0,,,,17342930.0
2003-02-21,,,22.0,,,,17342930.0
2003-02-24,,,22.0,,,,17342930.0
2003-02-25,,,22.0,,,,17342930.0
2003-02-26,,,22.0,,,,17342930.0
2003-02-27,,,22.0,,,,17342930.0
2003-02-28,,,22.0,,,,17342930.0
2003-03-03,,,22.0,,,,17342930.0
2003-03-04,,,22.0,,,,17342930.0
2003-03-05,,,22.0,,,,17342930.0
2003-03-06,,,22.0,,,,17342930.0
2003-03-07,,,22.0,,,,19800000.0
2003-03-10,22.0,22.0,22.0,22.0,,3600.0,19800000.0
2003-03-11,,,22.0,,,,19800000.0
2003-03-12,,,22.0,,,,19800000.0
2003-03-13,,,21.5,,,,19800000.0
2003-03-14,,,21.5,,,,19800000.0
2003-03-17,,,21.5,,,,19800000.0
2003-03-18,,,21.5,,,,19800000.0
2003-03-19,21.5,17.0,21.5,17.0,,135000.0,19800000.0
2003-03-20,,,21.5,,,,19800000.0
2003-03-21,,,21.5,,,,19800000.0
2003-03-24,,,21.5,,,,19800000.0
2003-03-25,21.5,21.5,21.5,21.5,,45000.0,19800000.0
2003-03-26,,,21.0,,,50000.0,19800000.0
2003-03-27,,,21.0,,,,19800000.0
2003-03-28,16.0,16.0,21.0,16.0,,2500.0,19800000.0
2003-03-31,,,21.0,,,,19800000.0
2003-04-01,25.75,25.75,21.0,25.75,,3769.0,19800000.0
2003-04-02,,,21.0,,,,19800000.0
2003-04-03,,,21.0,,,,19800000.0
2003-04-04,,,21.0,,,,19800000.0
2003-04-07,,,21.0,,,,19800000.0
2003-04-08,18.0,18.0,21.0,18.0,,650000.0,19800000.0
2003-04-09,16.0,16.0,21.0,16.0,,49750.0,19800000.0
2003-04-10,,,21.0,,,100000.0,19800000.0
2003-04-11,,,21.0,,,,19800000.0
2003-04-14,,,21.0,,,,19800000.0
2003-04-15,,,21.0,,,,19800000.0
2003-04-16,,,21.0,,,,19800000.0
2003-04-17,18.0625,18.0,20.5,18.0,,120000.0,19800000.0
2003-04-22,,,20.5,,,,19800000.0
2003-04-23,,,20.5,,,,19800000.0
2003-04-24,,,20.5,,,,19800000.0
2003-04-25,,,20.5,,,,19800000.0
2003-04-28,18.25,18.0,20.5,18.0,,30000.0,19800000.0
2003-04-29,16.0,16.0,20.5,16.0,,3769.0,19800000.0
2003-04-30,21.5,20.5,20.5,20.5,,200000.0,19800000.0
2003-05-01,,,21.5,,,,19800000.0
2003-05-02,,,21.5,,,,19800000.0
2003-05-06,24.75,22.5,21.5,24.75,,107000.0,19800000.0
2003-05-07,19.0,19.0,21.5,19.0,,10000.0,19800000.0
2003-05-08,,,21.5,,,,19800000.0
2003-05-09,22.5,22.5,23.0,22.5,,100000.0,19800000.0
2003-05-12,,,23.0,,,,19800000.0
2003-05-13,,,23.0,,,,19800000.0
2003-05-14,,,23.0,,,,19800000.0
2003-05-15,20.0,20.0,23.0,20.0,,10463.0,19800000.0
2003-05-16,,,23.0,,,280000.0,19800000.0
2003-05-19,26.0,26.0,23.0,26.0,,5663.0,19800000.0
2003-05-20,,,23.0,,,,19800000.0
2003-05-21,24.0,24.0,23.0,24.0,,8000.0,19800000.0
2003-05-22,,,23.0,,,,19800000.0
2003-05-23,24.0,24.0,23.5,24.0,,25000.0,19800000.0
2003-05-27,26.0,26.0,24.5,26.0,,7600.0,19800000.0
2003-05-28,,,26.5,,,,19800000.0
2003-05-29,,,26.5,,,,19800000.0
2003-05-30,,,26.5,,,,19800000.0
2003-06-02,25.0,25.0,27.5,25.0,,250000.0,19800000.0
2003-06-03,,,27.5,,,,19800000.0
2003-06-04,,,27.5,,,,19800000.0
2003-06-05,30.0,30.0,27.5,30.0,,5000.0,19800000.0
2003-06-06,29.5,29.5,27.5,29.5,,2000.0,19800000.0
2003-06-09,,,27.5,,,,19800000.0
2003-06-10,,,27.5,,,,19800000.0
2003-06-11,,,27.5,,,,19800000.0
2003-06-12,29.5,29.0,27.5,29.5,,21200.0,19800000.0
2003-06-13,,,27.5,,,,19800000.0
2003-06-16,,,27.5,,,,19800000.0
2003-06-17,27.0,27.0,27.5,27.0,,250000.0,19800000.0
2003-06-18,,,27.5,,,,19800000.0
2003-06-19,29.75,25.0,27.5,29.75,,4099.0,19800000.0
2003-06-20,,,27.5,,,,19800000.0
2003-06-23,,,27.5,,,,19800000.0
2003-06-24,25.0,25.0,27.5,25.0,,600000.0,19800000.0
2003-06-25,,,27.5,,,,19800000.0
2003-06-26,,,27.5,,,,19800000.0
2003-06-27,,,27.5,,,,19800000.0
2003-06-30,29.75,29.75,27.5,29.75,,6722.0,19800000.0
2003-07-01,,,27.5,,,,19800000.0
2003-07-02,,,27.5,,,,19800000.0
2003-07-03,23.0,23.0,27.5,23.0,,200000.0,19800000.0
2003-07-04,,,27.5,,,,19800000.0
2003-07-07,,,27.5,,,,19800000.0
2003-07-08,,,27.5,,,,19800000.0
2003-07-09,,,27.5,,,,19800000.0
2003-07-10,,,27.5,,,,19800000.0
2003-07-11,,,27.5,,,,19800000.0
2003-07-14,25.5,25.5,27.5,25.5,,114.0,19800000.0
2003-07-15,25.0,25.0,27.5,25.0,,21989.0,19800000.0
2003-07-16,,,27.5,,,,19800000.0
2003-07-17,29.0,29.0,27.5,29.0,,6666.0,19800000.0
2003-07-18,,,27.5,,,,19800000.0
2003-07-21,,,27.5,,,,19800000.0
2003-07-22,,,27.5,,,,19800000.0
2003-07-23,,,27.5,,,,19800000.0
2003-07-24,,,27.5,,,,19800000.0
2003-07-25,,,27.5,,,,19800000.0
2003-07-28,,,27.5,,,,19800000.0
2003-07-29,,,27.5,,,,19800000.0
2003-07-30,,,27.5,,,,19800000.0
2003-07-31,,,27.5,,,,19800000.0
2003-08-01,27.5,27.5,27.5,27.5,,3300.0,19800000.0
2003-08-04,27.5,27.5,27.5,27.5,,8000.0,19800000.0
2003-08-05,,,27.5,,,,19800000.0
2003-08-07,,,27.5,,,,19800000.0
2003-08-08,,,27.5,,,,19800000.0
2003-08-11,,,27.5,,,,19800000.0
2003-08-12,27.5,27.5,27.5,27.5,,8400.0,19800000.0
2003-08-13,,,27.5,,,,19800000.0
2003-08-14,,,27.5,,,,19800000.0
2003-08-15,,,27.5,,,,19800000.0
2003-08-18,27.5,26.5,27.5,27.5,,3500.0,19800000.0
2003-08-19,27.5,27.5,27.5,27.5,,15000.0,19800000.0
2003-08-20,27.5,26.5,27.5,27.5,,66000.0,19800000.0
2003-08-21,,,27.5,,,,19800000.0
2003-08-22,,,27.5,,,,19800000.0
2003-08-26,27.5,27.5,27.5,27.5,,10000.0,19800000.0
2003-08-27,27.5,27.5,27.5,27.5,,18500.0,19800000.0
2003-08-28,,,27.5,,,,19800000.0
2003-08-29,,,27.5,,,,19800000.0
2003-09-01,,,27.5,,,,19800000.0
2003-09-02,,,27.5,,,,19800000.0
2003-09-03,,,27.5,,,,19800000.0
2003-09-04,,,27.5,,,,19800000.0
2003-09-05,,,27.5,,,,19800000.0
2003-09-08,,,27.5,,,,19800000.0
2003-09-09,,,27.5,,,,19800000.0
2003-09-10,,,27.5,,,,19800000.0
2003-09-11,,,27.5,,,,19800000.0
2003-09-12,27.5,27.5,27.5,27.5,,10000.0,19800000.0
2003-09-15,,,27.5,,,,19800000.0
2003-09-16,,,27.5,,,,19800000.0
2003-09-17,,,27.5,,,,19800000.0
2003-09-18,27.5,26.5,27.5,27.5,,200000.0,19800000.0
2003-09-19,,,24.5,,,,19800000.0
2003-09-22,,,24.5,,,,19800000.0
2003-09-23,,,24.5,,,,19800000.0
2003-09-24,24.5,22.5,22.5,22.5,,50000.0,19800000.0
2003-09-25,22.5,22.5,22.5,22.5,,65000.0,19800000.0
2003-09-26,22.5,22.5,22.5,22.5,,153197.0,19800000.0
2003-09-29,,,22.5,,,,19800000.0
2003-09-30,23.0,22.5,23.0,22.5,,30000.0,19800000.0
2003-10-01,,,23.0,,,,19800000.0
2003-10-02,,,23.0,,,,19800000.0
2003-10-03,23.25,23.0,23.0,23.0,,135000.0,19800000.0
2003-10-06,,,23.0,,,,19800000.0
2003-10-07,23.0,23.0,23.0,23.0,,379.0,19800000.0
2003-10-08,23.0,23.0,23.0,23.0,,27200.0,19800000.0
2003-10-09,23.0,23.0,23.0,23.0,,1020000.0,19800000.0
2003-10-10,23.0,23.0,23.0,23.0,,20000.0,19800000.0
2003-10-13,23.0,22.25,23.0,23.0,,500000.0,19800000.0
2003-10-14,23.25,23.0,23.25,23.0,,2315000.0,19800000.0
2003-10-15,23.25,23.0,23.0,23.25,,200000.0,19800000.0
2003-10-16,,,23.25,,,,19800000.0
2003-10-17,23.25,23.25,23.25,23.25,,1900000.0,19800000.0
2003-10-20,,,23.25,,,,19800000.0
2003-10-21,,,23.25,,,,19800000.0
2003-10-22,23.5,23.25,23.25,23.25,,240000.0,19800000.0
2003-10-23,,,23.25,,,,19800000.0
2003-10-24,23.25,23.25,23.25,23.25,,19595.0,19800000.0
2003-10-27,23.25,22.25,22.25,23.25,,150000.0,19800000.0
2003-10-28,22.25,22.25,22.25,22.25,,314000.0,19800000.0
2003-10-29,22.5,22.25,22.5,22.25,,250000.0,19800000.0
2003-10-30,,,22.5,,,,19800000.0
2003-10-31,22.5,22.25,22.25,22.5,,2000.0,19800000.0
2003-11-03,22.25,22.25,22.25,22.25,,1130000.0,19800000.0
2003-11-04,23.0,22.25,23.0,22.25,,10000.0,19800000.0
2003-11-05,23.0,23.0,23.0,23.0,,66500.0,19800000.0
2003-11-06,23.0,23.0,23.0,23.0,,119500.0,19800000.0
2003-11-07,23.5,23.0,23.5,23.0,,4099.0,19800000.0
2003-11-10,23.75,23.5,23.75,23.5,,6760.0,19800000.0
2003-11-11,,,23.75,,,,19800000.0
2003-11-12,24.0,23.75,24.0,23.75,,37000.0,19800000.0
2003-11-13,24.0,24.0,24.0,24.0,,30000.0,19800000.0
2003-11-14,24.0,24.0,24.0,24.0,,2935.0,19800000.0
2003-11-17,24.0,23.75,23.75,24.0,,6000.0,19800000.0
2003-11-18,,,23.75,,,,19800000.0
2003-11-19,23.75,23.75,23.75,23.75,,258000.0,19800000.0
2003-11-20,23.75,23.75,23.75,23.75,,25000.0,19800000.0
2003-11-21,23.75,23.75,23.75,23.75,,10000.0,19800000.0
2003-11-24,23.75,23.75,23.75,23.75,,7135.0,19800000.0
2003-11-25,,,23.75,,,,19800000.0
2003-11-26,23.75,23.75,23.75,23.75,,40757.0,19800000.0
2003-11-27,23.75,23.75,23.75,23.75,,19719.0,19800000.0
2003-11-28,23.75,23.75,23.75,23.75,,120000.0,19800000.0
2003-12-01,24.0,23.75,24.0,23.75,,5000.0,19800000.0
2003-12-02,,,24.0,,,,19800000.0
2003-12-03,24.0,23.5,23.75,24.0,,25600.0,19800000.0
2003-12-04,23.75,23.0,23.0,23.75,,136739.0,19800000.0
2003-12-05,23.0,23.0,23.0,23.0,,127000.0,19800000.0
2003-12-08,23.0,22.5,23.0,23.0,,98399.0,19800000.0
2003-12-09,,,23.0,,,,19800000.0
2003-12-10,,,23.0,,,,19800000.0
2003-12-11,,,23.0,,,,19800000.0
2003-12-12,23.0,23.0,23.0,23.0,,30000.0,19800000.0
2003-12-15,23.0,23.0,23.0,23.0,,76.0,19800000.0
2003-12-16,,,23.0,,,,19800000.0
2003-12-17,23.0,22.75,22.75,23.0,,88000.0,19800000.0
2003-12-18,23.75,22.75,23.25,22.75,,108415.0,19800000.0
2003-12-19,23.75,23.25,23.75,23.25,,136778.0,19800000.0
2003-12-22,,,23.75,,,,19800000.0
2003-12-23,,,23.75,,,,19800000.0
2003-12-24,,,22.5,,,,19800000.0
2003-12-29,22.5,22.5,22.5,22.5,,27000.0,19800000.0
2003-12-30,22.5,22.5,22.5,22.5,,7418.0,19800000.0
2003-12-31,,,22.5,,,,19800000.0
2004-01-02,23.0,22.5,23.0,22.5,,58333.0,19800000.0
2004-01-05,23.5,23.0,23.5,23.0,,33000.0,19800000.0
2004-01-06,23.75,23.75,23.75,23.75,,36166.0,19800000.0
2004-01-07,,,24.0,,,,19800000.0
2004-01-08,24.0,23.75,24.0,24.0,,58000.0,19800000.0
2004-01-09,24.0,24.0,24.0,24.0,,74840.0,19800000.0
2004-01-12,24.0,24.0,24.0,24.0,,1000.0,19800000.0
2004-01-13,,,24.0,,,,19800000.0
2004-01-14,24.0,24.0,24.0,24.0,,75.0,19800000.0
2004-01-15,,,24.0,,,,19800000.0
2004-01-16,,,24.0,,,,19800000.0
2004-01-19,,,24.0,,,,19800000.0
2004-01-20,24.0,24.0,24.0,24.0,,12000.0,19800000.0
2004-01-21,25.5,24.0,25.5,24.0,,35000.0,19800000.0
2004-01-22,25.75,25.5,25.75,25.5,,99650.0,19800000.0
2004-01-23,25.75,25.75,25.75,25.75,,11020.0,19800000.0
2004-01-26,25.75,25.75,25.75,25.75,,5463.0,19800000.0
2004-01-27,,,25.75,,,,19800000.0
2004-01-28,,,25.75,,,,19800000.0
2004-01-29,,,25.75,,,,19800000.0
2004-01-30,,,25.75,,,,19800000.0
2004-02-02,25.75,25.75,25.75,25.75,,4304.0,19800000.0
2004-02-03,26.0,24.5,24.5,25.75,,105317.0,19800000.0
2004-02-04,,,24.5,,,,19800000.0
2004-02-05,25.25,24.5,25.0,24.5,,93867.0,19800000.0
2004-02-06,,,25.0,,,,19800000.0
2004-02-09,,,25.0,,,,19800000.0
2004-02-10,25.0,24.5,24.5,25.0,,43400.0,19800000.0
2004-02-11,,,24.75,,,,19800000.0
2004-02-12,24.75,24.75,24.75,24.75,,50000.0,19800000.0
2004-02-13,,,24.75,,,,19800000.0
2004-02-16,,,24.5,,,,19800000.0
2004-02-17,25.0,24.5,25.0,24.5,,253750.0,19800000.0
2004-02-18,,,25.75,,,,19800000.0
2004-02-19,26.25,25.75,26.25,25.75,,5000.0,19800000.0
2004-02-20,26.25,26.25,26.25,26.25,,10000.0,19800000.0
2004-02-23,26.25,26.25,26.25,26.25,,13700.0,19800000.0
2004-02-24,,,26.25,,,,19800000.0
2004-02-25,,,26.25,,,,19800000.0
2004-02-26,26.25,26.25,26.25,26.25,,3800.0,19800000.0
2004-02-27,26.25,26.25,26.25,26.25,,18200.0,19800000.0
2004-03-01,,,26.25,,,,19800000.0
2004-03-02,26.25,26.25,26.25,26.25,,40690.0,19800000.0
2004-03-03,26.25,26.25,26.25,26.25,,11681.0,19800000.0
2004-03-04,26.25,26.25,26.25,26.25,,59650.0,19800000.0
2004-03-05,26.25,26.25,26.25,26.25,,10000.0,19800000.0
2004-03-08,26.25,26.25,26.25,26.25,,4000.0,19800000.0
2004-03-09,26.75,26.25,26.75,26.25,,101854.0,19800000.0
2004-03-10,26.75,26.75,26.75,26.75,,10148.0,19800000.0
2004-03-11,,,26.75,,,,19800000.0
2004-03-12,26.75,26.5,26.75,26.75,,278000.0,19800000.0
2004-03-15,,,26.75,,,,19800000.0
2004-03-16,26.75,26.75,26.75,26.75,,35700.0,19800000.0
2004-03-17,,,26.75,,,,19800000.0
2004-03-18,26.75,26.75,26.75,26.75,,6000.0,19800000.0
2004-03-19,26.75,26.75,26.75,26.75,,6000.0,19800000.0
2004-03-22,26.75,26.5,26.5,26.75,,68400.0,19800000.0
2004-03-23,26.75,26.5,26.75,26.5,,100000.0,19800000.0
2004-03-24,26.75,26.75,26.75,26.75,,1000.0,19800000.0
2004-03-25,,,26.75,,,,19800000.0
2004-03-26,,,26.75,,,,19800000.0
2004-03-29,26.75,26.75,26.75,26.75,,14.0,19800000.0
2004-03-30,,,26.75,,,,19800000.0
2004-03-31,,,26.75,,,,19800000.0
2004-04-01,,,26.75,,,,19800000.0
2004-04-02,,,26.75,,,,19800000.0
2004-04-05,26.75,26.75,26.75,26.75,,3500.0,19800000.0
2004-04-06,26.75,26.75,26.75,26.75,,18000.0,19800000.0
2004-04-07,,,26.0,,,,19800000.0
2004-04-08,,,26.0,,,,19800000.0
2004-04-13,26.25,26.0,26.25,26.0,,120000.0,19800000.0
2004-04-14,,,26.25,,,,19800000.0
2004-04-15,26.5,26.25,26.5,26.25,,85000.0,19800000.0
2004-04-16,26.5,26.5,26.5,26.5,,379.0,19800000.0
2004-04-19,26.5,26.5,26.5,26.5,,14000.0,19800000.0
2004-04-20,26.5,26.5,26.5,26.5,,42500.0,19800000.0
2004-04-21,26.75,26.5,26.75,26.5,,30000.0,19800000.0
2004-04-22,,,26.75,,,,19800000.0
2004-04-23,26.75,26.75,26.75,26.75,,390.0,19800000.0
2004-04-26,26.75,26.75,26.75,26.75,,13618.0,19800000.0
2004-04-27,,,26.75,,,,19800000.0
2004-04-28,26.75,26.75,26.75,26.75,,24000.0,19800000.0
2004-04-29,26.75,26.75,26.75,26.75,,28000.0,19800000.0
2004-04-30,,,26.75,,,,19800000.0
2004-05-04,,,26.75,,,,19800000.0
2004-05-05,26.75,26.75,26.75,26.75,,161750.0,19800000.0
2004-05-06,,,26.75,,,,19800000.0
2004-05-07,,,26.75,,,,19800000.0
2004-05-10,26.75,26.5,26.5,26.75,,64000.0,19800000.0
2004-05-11,,,26.5,,,,19800000.0
2004-05-12,26.5,26.25,26.25,26.5,,85000.0,19800000.0
2004-05-13,,,26.25,,,,19800000.0
2004-05-14,26.5,25.5,26.25,26.25,,696900.0,19800000.0
2004-05-17,26.0,25.25,25.25,26.0,,35000.0,19800000.0
2004-05-18,25.25,25.25,25.25,25.25,,1022000.0,19800000.0
2004-05-19,,,25.5,,,,19800000.0
2004-05-20,25.5,24.75,25.0,25.5,,3812000.0,19800000.0
2004-05-21,25.0,25.0,25.0,25.0,,57445.0,19800000.0
2004-05-24,25.0,25.0,25.0,25.0,,6000.0,19800000.0
2004-05-25,25.0,25.0,25.0,25.0,,1700.0,19800000.0
2004-05-26,25.25,25.0,25.0,25.25,,68500.0,19800000.0
2004-05-27,,,25.0,,,,19800000.0
2004-05-28,,,25.0,,,,19800000.0
2004-06-01,,,25.0,,,,19800000.0
2004-06-02,,,25.0,,,,19800000.0
2004-06-03,,,25.0,,,,19800000.0
2004-06-04,25.0,25.0,25.0,25.0,,1000.0,19800000.0
2004-06-07,26.0,25.0,25.0,26.0,,6722.0,19800000.0
2004-06-08,25.5,25.0,25.5,25.0,,16000.0,19800000.0
2004-06-09,,,25.5,,,,19800000.0
2004-06-10,,,25.5,,,,19800000.0
2004-06-11,25.5,25.5,25.5,25.5,,209.0,19800000.0
2004-06-14,,,25.5,,,,19800000.0
2004-06-15,25.5,25.5,25.5,25.5,,12300.0,19800000.0
2004-06-16,25.5,25.5,25.5,25.5,,1297635.0,19800000.0
2004-06-17,,,25.5,,,,19800000.0
2004-06-18,25.5,25.5,25.5,25.5,,107131.0,19800000.0
2004-06-21,,,25.5,,,,19800000.0
2004-06-22,,,25.5,,,,19800000.0
2004-06-23,25.75,25.5,25.75,25.5,,50000.0,19800000.0
2004-06-24,,,25.75,,,,19800000.0
2004-06-25,,,25.75,,,,19800000.0
2004-06-28,25.75,25.75,25.75,25.75,,10477.0,19800000.0
2004-06-29,,,25.75,,,,19800000.0
2004-06-30,26.25,25.75,25.75,25.75,,6000.0,19800000.0
2004-07-01,,,25.75,,,,19800000.0
2004-07-02,25.75,25.5,25.75,25.75,,60000.0,19800000.0
2004-07-05,,,25.75,,,,19800000.0
2004-07-06,,,25.75,,,,19800000.0
2004-07-07,25.25,25.25,25.25,25.25,,14381.0,19800000.0
2004-07-08,,,25.25,,,,19800000.0
2004-07-09,25.25,25.25,25.25,25.25,,50000.0,19800000.0
2004-07-12,25.5,25.25,25.25,25.5,,27138.0,19800000.0
2004-07-13,,,25.25,,,,19800000.0
2004-07-14,25.25,25.25,25.25,25.25,,10600.0,19800000.0
2004-07-15,,,25.25,,,,19800000.0
2004-07-16,25.25,25.0,25.25,25.0,,7692.0,19800000.0
2004-07-19,25.25,25.25,25.25,25.25,,45000.0,19800000.0
2004-07-20,25.25,25.25,25.25,25.25,,2935.0,19800000.0
2004-07-21,25.5,25.25,25.5,25.25,,40000.0,19800000.0
2004-07-22,25.5,25.25,25.25,25.5,,286.0,19800000.0
2004-07-23,25.75,25.5,25.75,25.5,,31100.0,19800000.0
2004-07-26,,,25.75,,,,19800000.0
2004-07-27,,,25.75,,,,19800000.0
2004-07-28,,,25.75,,,,19800000.0
2004-07-29,25.5,25.5,25.5,25.5,,13000.0,19800000.0
2004-07-30,25.5,25.5,25.5,25.5,,1000.0,19800000.0
2004-08-02,25.5,25.5,25.5,25.5,,10000.0,19800000.0
2004-08-03,,,25.5,,,,19800000.0
2004-08-04,,,25.5,,,,19800000.0
2004-08-05,,,25.5,,,,19800000.0
2004-08-06,25.5,25.25,25.25,25.5,,20000.0,19800000.0
2004-08-09,,,25.25,,,,19800000.0
2004-08-10,25.25,25.25,25.25,25.25,,12000.0,19800000.0
2004-08-11,,,25.25,,,,19800000.0
2004-08-12,,,25.25,,,,19800000.0
2004-08-13,,,25.25,,,,19800000.0
2004-08-16,,,25.25,,,,19800000.0
2004-08-17,,,25.25,,,,19800000.0
2004-08-18,,,25.25,,,,19800000.0
2004-08-19,,,25.25,,,,19800000.0
2004-08-20,,,25.25,,,,19800000.0
2004-08-23,,,25.25,,,,19800000.0
2004-08-24,25.25,25.25,25.25,25.25,,1471.0,19800000.0
2004-08-25,25.25,25.25,25.25,25.25,,1750.0,19800000.0
2004-08-26,25.5,25.25,25.5,25.25,,36000.0,19800000.0
2004-08-27,25.75,25.5,25.75,25.5,,25000.0,19800000.0
2004-08-31,26.75,25.75,26.75,25.75,,18000.0,19800000.0
2004-09-01,26.75,26.75,26.75,26.75,,7400.0,19800000.0
2004-09-02,,,26.75,,,,19800000.0
2004-09-03,,,26.75,,,,19800000.0
2004-09-06,26.75,26.75,26.75,26.75,,10000.0,19800000.0
2004-09-07,27.0,26.75,27.0,26.75,,20000.0,19800000.0
2004-09-08,,,27.0,,,,19800000.0
2004-09-09,,,27.0,,,,19800000.0
2004-09-10,27.0,27.0,27.0,27.0,,15000.0,19800000.0
2004-09-13,,,27.0,,,,19800000.0
2004-09-14,,,27.0,,,,19800000.0
2004-09-15,27.75,27.0,27.75,27.0,,59200.0,19800000.0
2004-09-16,,,27.75,,,,19800000.0
2004-09-17,,,27.75,,,,19800000.0
2004-09-20,,,27.75,,,,19800000.0
2004-09-21,,,28.0,,,,19800000.0
2004-09-22,,,28.0,,,,19800000.0
2004-09-23,,,28.0,,,,19800000.0
2004-09-24,,,28.0,,,,19800000.0
2004-09-27,28.0,28.0,28.0,28.0,,406.0,19800000.0
2004-09-28,,,28.0,,,,19800000.0
2004-09-29,,,28.0,,,,19800000.0
2004-09-30,28.5,28.0,28.5,28.0,,30000.0,19800000.0
2004-10-01,29.25,28.5,29.25,28.5,,6000.0,19800000.0
2004-10-04,30.0,29.25,30.0,29.25,,15000.0,19800000.0
2004-10-05,30.0,30.0,30.0,30.0,,2778.0,19800000.0
2004-10-06,,,29.5,,,,19800000.0
2004-10-07,,,29.5,,,,19800000.0
2004-10-08,,,29.5,,,,19800000.0
2004-10-11,,,29.5,,,,19800000.0
2004-10-13,,,30.25,,,,19800000.0
2004-10-14,30.25,30.25,30.25,30.25,,4000.0,19800000.0
2004-10-15,30.25,30.25,30.25,30.25,,3000.0,19800000.0
2004-10-18,,,30.25,,,,19800000.0
2004-10-19,,,30.25,,,,19800000.0
2004-10-20,,,30.25,,,,19800000.0
2004-10-21,,,30.25,,,,19800000.0
2004-10-22,30.25,30.25,30.25,30.25,,9000.0,19800000.0
2004-10-25,,,30.25,,,,19800000.0
2004-10-26,,,30.25,,,,19800000.0
2004-10-27,30.25,30.25,30.25,30.25,,1600.0,19800000.0
2004-10-28,30.5,30.25,30.25,30.25,,14000.0,19800000.0
2004-10-29,,,30.25,,,,19800000.0
2004-11-01,30.25,30.0,30.25,30.25,,8000.0,19800000.0
2004-11-02,30.25,30.25,30.25,30.25,,9000.0,19800000.0
2004-11-03,31.0,30.25,31.0,30.25,,50000.0,19800000.0
2004-11-04,,,31.0,,,,19800000.0
2004-11-05,32.25,31.75,32.25,31.75,,29000.0,19800000.0
2004-11-08,,,32.75,,,,19800000.0
2004-11-09,32.75,32.75,32.75,32.75,,11379.0,19800000.0
