Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-04-28,258.0,235.0,245.0,257.5,49.0,74543.0,29632522
2014-04-29,255.0,225.0,240.0,247.5,32.0,65458.0,29632522
2014-04-30,255.0,235.0,245.0,240.0,22.0,34455.0,29632522
2014-05-01,280.0,245.0,260.0,245.0,50.0,89813.0,29632522
2014-05-02,262.9688,250.0,262.5,260.0,19.0,19784.0,29632522
2014-05-06,292.75,270.0,280.0,280.0,100.0,105020.0,29632522
2014-05-07,315.0,282.11,307.5,280.0,75.0,98793.0,29632522
2014-05-08,311.0,280.0,287.5,307.5,52.0,68541.0,29632522
2014-05-09,289.0,270.0,277.5,287.5,46.0,114032.0,29632522
2014-05-12,248.0,151.5,155.0,237.5,449.0,1461537.0,29632522
2014-05-13,168.0,133.3,150.0,162.5,181.0,430316.0,29632522
2014-05-14,153.95,135.0,145.0,150.0,74.0,104096.0,29632522
2014-05-15,146.0,135.0,135.0,140.0,44.0,78783.0,29632522
2014-05-16,152.3,130.0,142.0,133.5,77.0,175851.0,29632522
2014-05-19,140.001,125.0,127.5,141.0,42.0,90571.0,29632522
2014-05-20,129.0,125.15,126.0,127.5,35.0,69069.0,29632522
2014-05-21,125.3,116.5,121.5,126.0,34.0,85996.0,29632522
2014-05-22,118.2,103.0,105.5,117.0,82.0,249983.0,29632522
2014-05-23,100.3,80.0,85.0,101.5,274.0,1194325.0,31219836
2014-05-27,85.95,81.0,87.0,85.0,65.0,242854.0,31219836
2014-05-28,88.5,81.0,88.0,87.0,55.0,306579.0,31219836
2014-05-29,88.0,86.125,88.0,88.0,21.0,72934.0,31219836
2014-05-30,96.85,87.0,95.5,88.0,81.0,372514.0,31219836
2014-06-02,104.25,94.0,99.5,95.5,81.0,378211.0,31219836
2014-06-03,101.38,98.0,99.0,100.0,35.0,148107.0,31219836
2014-06-04,100.0,89.0,94.5,100.0,52.0,264691.0,31219836
2014-06-05,96.0,91.2,94.5,95.0,8.0,15697.0,31219836
2014-06-06,93.8,85.0,86.0,94.5,38.0,169000.0,31219836
2014-06-09,91.65,85.6,90.0,86.0,20.0,72102.0,31219836
2014-06-10,92.988,88.4,89.0,89.5,18.0,130936.0,31219836
2014-06-11,89.7,83.0,85.5,90.0,25.0,169178.0,47092851
2014-06-12,85.5,83.0,85.5,85.5,19.0,106572.0,47092851
2014-06-13,93.0,84.0,91.0,85.5,54.0,681170.0,47092851
2014-06-16,93.0,88.7273,90.5,91.0,22.0,124588.0,47092851
2014-06-17,90.3,86.0,89.5,90.5,20.0,90195.0,47092851
2014-06-18,89.5,83.25,86.0,89.5,18.0,58222.0,47092851
2014-06-19,87.0,83.0,85.5,86.0,6.0,29087.0,47092851
2014-06-20,91.2,84.0,90.0,85.5,15.0,511317.0,47092851
2014-06-23,91.14,90.5,90.0,90.0,3.0,11631.0,47092851
2014-06-24,92.3,89.0,92.5,90.5,19.0,158542.0,47092851
2014-06-25,90.0,87.0,90.5,92.5,12.0,120289.0,47092851
2014-06-26,90.25,88.0,89.5,90.5,8.0,289527.0,47092851
2014-06-27,89.1825,85.0,88.5,89.5,10.0,122099.0,47092851
2014-06-30,89.655,85.84,88.5,88.5,13.0,10663.0,47092851
2014-07-01,88.9,85.56,88.5,88.5,7.0,7049.0,47092851
2014-07-02,88.5,85.55,88.0,88.5,12.0,33007.0,47092851
2014-07-03,87.24,84.6,87.0,88.0,10.0,37229.0,47092851
2014-07-04,85.52,83.0,85.5,87.0,10.0,45961.0,47092851
2014-07-07,84.6,82.0,84.5,85.5,11.0,10419.0,47092851
2014-07-08,83.3,77.0,78.0,84.5,32.0,109602.0,47092851
2014-07-09,81.5,77.2,79.5,79.0,21.0,91579.0,47092851
2014-07-10,78.95,73.0,75.0,79.5,22.0,75611.0,47092851
2014-07-11,76.35,74.1,76.0,75.0,20.0,75964.0,47092851
2014-07-14,78.0,74.0,76.0,76.0,12.0,108119.0,47092851
2014-07-15,75.28,72.0,74.5,76.0,17.0,42271.0,47092851
2014-07-16,75.0,72.854,75.0,74.5,11.0,332741.0,47092851
2014-07-17,74.86,72.99526,73.0,75.0,14.0,152285.0,47092851
2014-07-18,73.0,71.0,72.0,73.0,21.0,122385.0,47092851
2014-07-21,71.9,71.0,72.0,72.0,8.0,47420.0,47092851
2014-07-22,71.44,62.0,62.5,72.0,39.0,256129.0,47092851
2014-07-23,62.5,58.0,61.5,64.0,55.0,595062.0,47092851
2014-07-24,62.25,60.0,62.5,62.0,15.0,47454.0,47092851
2014-07-25,62.5,62.0,62.5,62.5,8.0,24960.0,47092851
2014-07-28,62.45,62.0,62.5,62.5,8.0,23311.0,47092851
2014-07-29,62.38,58.0,59.5,62.5,26.0,151607.0,47092851
2014-07-30,60.0,59.0,59.5,59.5,10.0,35829.0,47092851
2014-07-31,66.0,59.5,66.0,59.5,34.0,637083.0,47092851
2014-08-01,66.9275,64.0,65.5,66.0,16.0,74027.0,47092851
2014-08-04,64.9,63.0,65.5,65.5,5.0,21618.0,47092851
2014-08-05,65.35,62.0,63.5,65.5,12.0,23068.0,47092851
2014-08-06,64.1,63.0,64.0,64.0,4.0,14943.0,47092851
2014-08-07,63.955,63.0,65.0,64.0,9.0,38638.0,47092851
2014-08-08,63.0,63.0,65.0,65.0,1.0,2500.0,47092851
2014-08-11,65.5,64.0,64.0,65.0,5.0,5790.0,47092851
2014-08-12,63.0,63.0,65.0,65.0,1.0,675.0,47092851
2014-08-13,64.063,63.1,65.0,65.0,2.0,12500.0,47092851
2014-08-14,64.0,63.9295,65.0,65.5,3.0,10934.0,47092851
2014-08-15,63.0001,63.0,65.0,65.0,5.0,12888.0,47092851
2014-08-18,63.88,63.0,65.0,65.0,8.0,59325.0,47092851
2014-08-19,63.8,62.0,64.0,65.0,14.0,134912.0,47092851
2014-08-20,62.0,61.0,62.0,64.0,13.0,120782.0,47092851
2014-08-21,63.5,62.0,64.0,64.0,6.0,11161.0,47092851
2014-08-22,66.0,63.0,64.5,64.0,12.0,29454.0,47092851
2014-08-26,67.0,65.0,66.5,65.0,9.0,107157.0,47092851
2014-08-27,68.0575,66.0,67.0,66.5,14.0,74017.0,47092851
2014-08-28,73.5,67.95,73.5,68.0,34.0,153675.0,47092851
2014-08-29,83.5,73.5,83.0,73.5,83.0,510101.0,47092851
2014-09-01,82.1,80.0,81.5,83.0,21.0,51949.0,47092851
2014-09-02,80.0,75.75,76.5,81.5,16.0,230390.0,47092851
2014-09-03,80.9,75.15,81.0,76.5,15.0,98044.0,47092851
2014-09-04,80.0,78.0,78.5,81.0,23.0,87019.0,47092851
2014-09-05,82.0,78.0,81.0,78.5,16.0,120060.0,47092851
2014-09-08,81.28,80.5,81.0,81.0,4.0,7185.0,47092851
2014-09-09,90.7,84.7684,86.5,84.5,89.0,509789.0,47092851
2014-09-10,87.0,85.0,86.0,86.5,24.0,65977.0,47092851
2014-09-11,85.0,80.25,81.0,86.0,21.0,96566.0,47092851
2014-09-12,83.58,80.02,82.0,81.0,8.0,13882.0,47092851
2014-09-15,84.92,81.15,84.5,82.5,18.0,36908.0,47092851
2014-09-16,85.2,84.0,85.0,85.0,17.0,61452.0,47092851
2014-09-17,83.57,83.0,84.5,85.0,6.0,21638.0,47092851
2014-09-18,84.2,82.0,84.5,84.5,14.0,25326.0,47092851
2014-09-19,85.0,82.0,84.5,83.5,23.0,1035500.0,47092851
2014-09-22,83.45,79.587,81.5,84.5,24.0,66227.0,47092851
2014-09-23,81.5069,74.0,77.5,78.5,28.0,131856.0,47092851
2014-09-24,78.75,76.0,77.5,77.5,14.0,65893.0,47092851
2014-09-25,77.317,76.0,77.5,77.5,8.0,23222.0,47092851
2014-09-26,78.8667,75.25,78.0,78.0,17.0,92531.0,47092851
2014-09-29,78.15,76.0,79.0,78.0,21.0,30998.0,47092851
2014-09-30,81.025,78.15,81.0,79.0,16.0,80132.0,47092851
2014-10-01,82.8462,80.0,81.0,81.0,24.0,310347.0,47092851
2014-10-02,81.35,81.0,82.0,82.0,14.0,23125.0,47092851
2014-10-03,81.16,79.8087,81.5,82.0,6.0,16324.0,47092851
2014-10-06,81.0,78.625,80.0,81.5,11.0,54365.0,47092851
2014-10-07,79.36,75.0,77.5,80.0,13.0,40882.0,47092851
2014-10-08,78.25,75.0,77.0,77.5,9.0,17844.0,47092851
2014-10-09,76.79,75.0,76.0,77.0,9.0,32814.0,47092851
2014-10-10,74.0,66.0,70.0,74.0,47.0,160584.0,47092851
2014-10-13,67.99,64.0,66.5,67.0,12.0,33251.0,47092851
2014-10-14,66.6,65.0,66.5,66.5,11.0,51369.0,47092851
2014-10-15,67.0,65.01,66.5,66.5,6.0,45983.0,47092851
2014-10-16,66.7,64.0,66.5,66.5,9.0,96110.0,47092851
2014-10-17,66.45,66.44,66.5,66.5,3.0,4063.0,47092851
2014-10-20,66.875,65.0,67.0,66.5,4.0,3443.0,47092851
2014-10-21,75.7,67.5,74.5,67.0,31.0,169780.0,47092851
2014-10-22,75.9,73.0,74.5,74.5,18.0,54858.0,47092851
2014-10-23,76.0,73.1,75.5,74.5,18.0,69545.0,47092851
2014-10-24,75.85,73.55,74.5,75.5,5.0,18254.0,47092851
2014-10-27,75.0,72.0,74.5,74.5,7.0,35255.0,47092851
2014-10-28,76.0,73.0,74.5,74.5,10.0,144956.0,47092851
2014-10-29,75.9,74.0,75.0,74.5,15.0,157256.0,47092851
2014-10-30,75.5,74.3,75.0,75.0,3.0,8840.0,47092851
2014-10-31,75.5,75.0,75.5,75.0,9.0,38758.0,47092851
2014-11-03,75.725,75.0,75.5,75.5,6.0,12520.0,47092851
2014-11-04,75.58,75.0,75.5,75.5,4.0,19867.0,47092851
2014-11-05,75.0,75.0,75.0,75.5,5.0,17420.0,47092851
2014-11-06,75.2,68.0,70.0,75.0,16.0,99661.0,47092851
2014-11-07,69.92,68.0,68.5,70.0,11.0,33720.0,47092851
2014-11-10,70.0,68.0,71.0,68.5,8.0,49139.0,47092851
2014-11-11,70.0,70.0,71.0,71.0,3.0,31580.0,47092851
2014-11-12,70.5705,68.0,70.5,70.5,12.0,820010.0,47092851
2014-11-13,75.0,70.0,75.0,71.5,9.0,45155.0,47092851
2014-11-14,75.7,74.2,75.5,,8.0,19748.0,47092851
2014-11-17,75.45,71.0,73.5,75.5,15.0,69414.0,47092851
2014-11-18,72.68,72.0,73.0,73.5,9.0,33619.0,47092851
2014-11-19,64.875,58.0,63.5,61.0,88.0,437748.0,47092851
2014-11-20,66.0,62.2,64.5,63.5,21.0,112947.0,47092851
2014-11-21,65.25,63.0,64.5,64.5,38.0,120674.0,47092851
2014-11-24,63.58,63.55,64.5,64.5,4.0,9963.0,47092851
2014-11-25,65.0,62.0,63.0,64.5,23.0,201689.0,47092851
2014-11-26,63.89,62.25,63.0,63.0,12.0,25418.0,47092851
2014-11-27,65.0,62.96,63.5,63.0,7.0,14690.0,47092851
2014-11-28,65.0,62.55,64.0,63.5,9.0,14385.0,47092851
2014-12-01,70.0,63.3667,68.5,64.0,27.0,102544.0,47092851
2014-12-02,69.35,65.0,65.0,68.5,9.0,148138.0,47092851
2014-12-03,68.4,66.4,67.0,69.0,8.0,31468.0,47092851
2014-12-04,66.5,66.0,67.0,67.0,5.0,12739.0,47092851
2014-12-05,66.45,66.0,67.0,67.0,3.0,11992.0,47092851
2014-12-08,66.0,65.0,66.0,67.0,15.0,3722081.0,47092851
2014-12-09,65.5,64.0,65.0,66.0,8.0,18276.0,47092851
2014-12-10,65.0,64.0,65.0,65.0,4.0,13583.0,47092851
2014-12-11,65.0,64.0,64.5,65.0,8.0,28408.0,47092851
2014-12-12,65.0,64.0,64.5,64.5,5.0,37137.0,47092851
2014-12-15,64.7,64.0,64.5,64.5,5.0,14209.0,47092851
2014-12-16,67.1,64.0,66.0,64.5,22.0,90355.0,47092851
2014-12-17,68.0,64.0,66.0,66.0,7.0,87544.0,47092851
2014-12-18,66.3467,66.314,66.0,66.0,5.0,6400.0,47092851
2014-12-19,65.0,63.0,64.5,66.0,9.0,28673.0,47092851
2014-12-22,64.9,64.0,64.5,64.5,7.0,11334.0,47092851
2014-12-23,64.9,64.0,64.5,64.5,5.0,10966.0,47092851
2014-12-24,64.9,64.9,64.5,64.5,1.0,1136.0,47092851
2014-12-29,64.88,64.88,64.5,64.5,1.0,57.0,47092851
2014-12-30,64.0,64.0,64.5,64.5,4.0,2089.0,47092851
2014-12-31,64.0,64.0,64.5,64.5,1.0,2577.0,47092851
2015-01-02,64.88,64.0,64.5,64.5,5.0,8733.0,47092851
2015-01-05,64.0,63.0,63.0,64.5,9.0,35764.0,47092851
2015-01-06,62.0,62.0,63.0,63.0,7.0,13622.0,47092851
2015-01-07,63.56,62.0,63.0,63.0,6.0,14864.0,47092851
2015-01-08,62.2,61.0,63.0,63.0,6.0,27306.0,47092851
2015-01-09,62.2,62.0,63.0,63.0,3.0,2355.0,47092851
2015-01-12,62.7,62.0,63.0,63.0,7.0,7611.0,47092851
2015-01-13,61.0,59.0,60.5,63.0,7.0,58620.0,47092851
2015-01-14,59.0,53.0,54.5,60.5,14.0,48302.0,47092851
2015-01-15,57.5,54.0,56.0,57.0,21.0,133393.0,47092851
2015-01-16,54.7,49.0,50.5,56.0,17.0,94002.0,47092851
2015-01-19,53.0,48.0,51.5,50.5,26.0,183405.0,47092851
2015-01-20,52.725,49.5,51.5,51.5,4.0,11096.0,47092851
2015-01-21,63.0,55.48,61.0,54.5,43.0,215134.0,47092851
2015-01-22,62.56,57.75,60.0,61.0,13.0,34230.0,47092851
2015-01-23,74.0,60.0,73.5,60.0,22.0,881547.0,47092851
2015-01-26,77.0,73.0,74.5,73.5,31.0,91870.0,47092851
2015-01-27,73.2,70.78,71.5,74.5,15.0,319628.0,47092851
2015-01-28,80.2,73.5,74.0,77.0,64.0,812683.0,47092851
2015-01-29,76.0,72.0,74.5,73.5,12.0,62316.0,47092851
2015-01-30,95.0,75.1,92.0,74.5,87.0,408705.0,47092851
2015-02-02,102.96,87.26,88.0,93.5,67.0,233714.0,47092851
2015-02-03,87.26,84.0,84.5,88.0,21.0,50267.0,47092851
2015-02-04,84.9,82.3,83.0,84.5,11.0,56946.0,47092851
2015-02-05,84.0,82.5,83.0,83.0,8.0,9620.0,47092851
2015-02-06,83.885,82.1252,83.0,83.0,11.0,44992.0,47092851
2015-02-09,83.8,82.0,83.5,83.0,7.0,51874.0,47092851
2015-02-10,83.6,80.4,82.0,83.5,4.0,4126.0,47092851
2015-02-11,83.0,80.0,82.0,82.0,7.0,40470.0,47092851
2015-02-12,82.0,80.0,82.0,82.0,7.0,16241.0,47092851
2015-02-13,80.0,74.353,76.5,82.0,26.0,157372.0,47092851
2015-02-16,77.85,75.5,76.5,76.5,4.0,6981.0,47092851
2015-02-17,82.5,75.0,81.5,75.0,15.0,63068.0,47092851
2015-02-18,89.2,82.4,87.5,81.0,28.0,111952.0,47092851
2015-02-19,99.0,85.75,96.5,87.5,62.0,226081.0,47092851
2015-02-20,96.78,91.0,93.0,96.5,19.0,47466.0,47092851
2015-02-23,94.45,91.0,93.0,93.0,13.0,18899.0,47092851
2015-02-24,94.0,90.0,92.5,93.0,6.0,7898.0,47092851
2015-02-25,93.9,89.3078,91.5,92.5,8.0,22056.0,47092851
2015-02-26,91.5,85.0,86.5,91.5,23.0,45982.0,47092851
2015-02-27,93.0,85.5,91.5,86.5,42.0,224971.0,47092851
2015-03-02,106.0,92.0,102.75,91.5,122.0,381829.0,47092851
2015-03-03,101.675,98.0,100.5,100.5,22.0,81151.0,47092851
2015-03-04,100.9,92.0,97.0,100.5,21.0,59850.0,47092851
2015-03-05,95.0,92.0,94.0,94.0,11.0,38116.0,47092851
2015-03-06,94.96,92.0,94.0,94.0,5.0,3621.0,47092851
2015-03-09,94.5,92.25,93.5,94.0,9.0,6071.0,47092851
2015-03-10,94.2,90.0,90.0,93.5,5.0,15309.0,47092851
2015-03-11,93.75,91.58,92.5,93.0,8.0,17124.0,47092851
2015-03-12,96.5,94.0,96.0,92.5,27.0,116652.0,47092851
2015-03-13,95.0,88.0,90.5,96.0,23.0,139939.0,47092851
2015-03-16,93.0,89.25,91.5,90.5,6.0,9710.0,47092851
2015-03-17,94.0,92.0,94.0,92.0,11.0,49775.0,47092851
2015-03-18,96.0,93.0,94.0,94.0,11.0,85481.0,47092851
2015-03-19,98.5,93.2,97.0,94.0,10.0,63634.0,47092851
2015-03-20,97.98,95.0,97.0,97.0,12.0,22520.0,47092851
2015-03-23,95.0,92.0,94.0,97.0,14.0,21114.0,47092851
2015-03-24,95.5,92.0,94.0,94.0,5.0,6520.0,47092851
2015-03-25,94.7326,91.0,93.0,94.0,7.0,29499.0,47092851
2015-03-26,93.86,91.0,92.5,93.0,9.0,33894.0,47092851
2015-03-27,92.9999,90.0,92.0,92.5,8.0,11341.0,47092851
2015-03-30,92.71999,92.5,92.0,92.0,7.0,13255.0,47092851
2015-03-31,90.00001,87.0501,89.5,92.0,14.0,25994.0,47092851
2015-04-01,89.089,85.0,87.5,89.5,9.0,28841.0,47092851
2015-04-02,87.75,83.0,85.0,87.5,15.0,62874.0,47092851
2015-04-07,85.0,83.0,85.0,85.0,5.0,15234.0,47092851
2015-04-08,85.0,81.0,83.5,85.0,8.0,76439.0,47092851
2015-04-09,83.14,79.0,81.0,83.5,16.0,56048.0,47092851
2015-04-10,59.9,45.0,57.5,47.5,144.0,749895.0,47092851
2015-04-13,58.8,52.0,53.0,57.5,58.0,447968.0,47092851
2015-04-14,56.0,52.0,54.5,52.0,26.0,179030.0,47092851
2015-04-15,57.9999,54.1,55.5,54.5,15.0,68068.0,47092851
2015-04-16,57.8333,53.0,55.5,55.5,5.0,13936.0,47092851
2015-04-17,56.0,53.5,55.0,55.5,6.0,528000.0,47092851
2015-04-20,56.0,53.51,54.5,55.0,13.0,234388.0,47092851
2015-04-21,55.1,53.0,54.5,54.5,7.0,31736.0,47092851
2015-04-22,54.59,51.1,52.5,54.5,8.0,18846.0,47092851
2015-04-23,53.4,50.25,51.5,52.5,3.0,4891.0,47092851
2015-04-24,51.0,48.31,49.0,51.0,24.0,91556.0,47092851
2015-04-27,52.0,47.1,48.5,50.5,23.0,164179.0,47092851
2015-04-28,49.8,47.15,48.5,48.5,8.0,41693.0,47092851
2015-04-29,50.0,47.5,48.5,48.5,6.0,31179.0,47092851
2015-04-30,51.8,47.75,49.5,48.5,11.0,35783.0,47092851
2015-05-01,52.0,47.85,50.5,49.5,15.0,97878.0,47092851
2015-05-05,50.125,49.25,50.5,50.5,3.0,7137.0,47092851
2015-05-06,50.8,47.0,49.5,50.5,6.0,38963.0,47092851
2015-05-07,48.5,47.0,49.5,49.5,4.0,18092.0,47092851
2015-05-08,52.0,48.25,52.0,49.5,11.0,62548.0,47092851
2015-05-11,51.0,48.25,49.5,49.5,2.0,648.0,47092851
2015-05-12,49.99,47.0,49.5,49.5,5.0,64960.0,47092851
2015-05-13,49.1566,46.0,48.0,49.5,10.0,66227.0,47092851
2015-05-14,49.0,46.44,48.0,48.0,6.0,42337.0,47092851
2015-05-15,48.8,46.0,48.0,48.0,4.0,16658.0,47092851
2015-05-18,46.0,46.0,48.0,48.0,5.0,10332.0,47092851
2015-05-19,48.0,44.25,46.5,48.0,8.0,44937.0,47092851
2015-05-20,45.0,42.075,44.5,46.5,15.0,51543.0,47092851
2015-05-21,44.0,37.0,38.0,44.5,26.0,148513.0,47092851
2015-05-22,38.0,32.0,35.5,38.0,46.0,195268.0,47092851
2015-05-26,36.6,33.0,35.5,35.5,10.0,10574.0,47092851
2015-05-27,35.0,33.0,35.0,35.5,11.0,46084.0,47092851
2015-05-28,33.0,33.0,33.0,35.0,1.0,3000.0,47092851
2015-05-29,34.7222,33.48,35.0,35.0,3.0,29474.0,47092851
2015-06-01,37.0,33.48,35.0,35.0,9.0,67126.0,47092851
2015-06-02,41.7,37.0,39.0,35.0,16.0,103974.0,47092851
2015-06-03,52.75,38.0,48.5,39.0,57.0,443379.0,47092851
2015-06-04,54.0,47.3,53.0,48.5,27.0,209202.0,47092851
2015-06-05,55.0,52.6,53.5,53.0,18.0,66185.0,47092851
2015-06-08,55.0,51.0,52.5,53.5,22.0,145781.0,47092851
2015-06-09,51.2,48.33,49.5,52.5,8.0,37258.0,47092851
2015-06-10,50.0,48.2851,50.5,49.5,8.0,399376.0,47092851
2015-06-11,51.4,47.5,49.0,50.5,9.0,71575.0,47092851
2015-06-12,50.0,48.5,49.5,49.0,6.0,37554.0,47092851
2015-06-15,49.9,48.45,49.5,49.5,4.0,43608.0,47092851
2015-06-16,49.9,48.54,49.5,49.5,2.0,21049.0,47092851
2015-06-17,,,49.5,,,,47092851
2015-06-18,50.0,50.0,49.5,49.5,1.0,25000.0,47092851
2015-06-19,50.5,50.0,50.0,49.5,2.0,45000.0,47092851
2015-06-22,51.0,50.5,50.0,50.0,3.0,60588.0,47092851
2015-06-23,51.0,49.5,50.5,50.0,9.0,56757.0,47092851
2015-06-24,51.0,49.75,50.5,50.5,4.0,60196.0,47092851
2015-06-25,51.0,50.0,50.5,50.5,2.0,20806.0,47092851
2015-06-26,51.0,51.0,50.5,50.5,1.0,10000.0,47092851
2015-06-29,51.0,49.345,50.5,50.5,8.0,108055.0,47092851
2015-06-30,50.25,44.0,44.5,50.5,14.0,141442.0,47092851
2015-07-01,44.5,42.33,42.5,43.5,12.0,56882.0,47092851
2015-07-02,42.35,38.0,40.0,42.5,17.0,193122.0,47092851
2015-07-03,40.0,35.0,38.0,40.0,18.0,219675.0,47092851
2015-07-06,38.0,36.61,38.0,38.0,4.0,29784.0,47092851
2015-07-07,36.95,36.0,36.5,38.0,5.0,41252.0,47092851
2015-07-08,36.75,35.0,36.5,36.5,11.0,67068.0,47092851
2015-07-09,36.5,35.0,36.0,36.5,8.0,25634.0,47092851
2015-07-10,35.85,34.0,35.5,36.0,5.0,24470.0,47092851
2015-07-13,35.85,34.0,34.5,35.5,5.0,45543.0,47092851
2015-07-14,35.0,29.9,29.5,34.5,38.0,351397.0,47092851
2015-07-15,30.4,28.7501,29.5,29.5,13.0,54836.0,47092851
2015-07-16,30.0,29.0,30.0,29.5,6.0,146401.0,47092851
2015-07-17,29.48,25.0,26.5,30.0,31.0,399857.0,47092851
2015-07-20,26.4,24.0001,24.5,26.5,12.0,47519.0,47092851
2015-07-21,31.5,24.49,29.5,24.5,92.0,718799.0,47092851
2015-07-22,29.95,27.01,28.5,29.5,30.0,157600.0,47092851
2015-07-23,28.95,28.1,28.5,28.5,2.0,8831.0,47092851
2015-07-24,27.45,26.0,27.0,28.5,14.0,58079.0,47092851
2015-07-27,26.001,24.15,25.0,27.0,7.0,48687.0,47092851
2015-07-28,26.5,25.0,25.5,25.0,6.0,91685.0,47092851
2015-07-29,26.48,24.56,25.5,25.5,9.0,28098.0,47092851
2015-07-30,26.1,24.51,25.5,25.5,3.0,8131.0,47092851
2015-07-31,25.89,24.63,25.5,25.5,6.0,35968.0,47092851
2015-08-03,25.68,24.63,25.5,25.5,6.0,12487.0,47092851
2015-08-04,26.75,24.11,25.5,25.5,20.0,174845.0,47092851
2015-08-05,25.41,24.1,25.0,25.5,7.0,43235.0,47092851
2015-08-06,25.4,24.1,24.5,25.0,5.0,19530.0,47092851
2015-08-07,24.845,24.0,24.5,24.5,6.0,15482.0,47092851
2015-08-10,25.5,24.0,25.5,24.5,6.0,104884.0,47092851
2015-08-11,25.9,24.265,25.5,25.5,4.0,22862.0,47092851
2015-08-12,25.86,24.0,24.0,25.5,4.0,15463.0,47092851
2015-08-13,25.71,25.71,25.5,25.5,1.0,1500.0,47092851
2015-08-14,24.265,24.265,25.5,25.5,1.0,384.0,47092851
2015-08-17,25.71,24.25,24.5,25.5,4.0,13991.0,47092851
2015-08-18,24.25,23.25,24.0,24.5,4.0,20879.0,47092851
2015-08-19,24.225,23.15,24.0,24.0,4.0,25300.0,47092851
2015-08-20,23.1,23.1,23.5,24.0,2.0,4595.0,47092851
2015-08-21,23.0,22.02,23.0,23.5,3.0,7558.0,47092851
2015-08-24,23.0,22.0,23.0,23.0,4.0,11046.0,47092851
2015-08-25,22.75,21.55,22.0,23.0,4.0,14576.0,47092851
2015-08-26,22.3825,21.0,22.5,22.0,2.0,2351.0,47092851
2015-08-27,22.3825,21.0,22.0,22.5,6.0,14264.0,47092851
2015-08-28,22.0,20.0,20.0,22.0,7.0,38332.0,47092851
2015-09-01,21.0,20.8,21.0,22.0,2.0,15915.0,47092851
2015-09-02,21.0,20.9,21.0,21.0,5.0,13750.0,47092851
2015-09-03,22.77,20.0,22.5,21.0,8.0,468823.0,47092851
2015-09-04,26.8,23.25,26.0,22.5,8.0,86670.0,47092851
2015-09-07,28.95,26.77,28.0,26.5,20.0,157768.0,47092851
2015-09-08,28.7,27.15,28.0,28.0,14.0,87881.0,47092851
2015-09-09,27.5,26.0,26.5,28.0,12.0,53017.0,47092851
2015-09-10,28.79,26.13,28.5,26.5,6.0,50456.0,47092851
2015-09-11,30.0,28.265,29.0,28.5,5.0,21735.0,47092851
2015-09-14,30.0,28.62,29.0,29.0,4.0,82868.0,47092851
2015-09-15,34.7,30.5,33.5,29.5,22.0,106192.0,47092851
2015-09-16,37.7,32.6,37.5,33.5,19.0,128308.0,47092851
2015-09-17,40.0,37.3605,38.5,37.5,12.0,43049.0,47092851
2015-09-18,45.8,40.0,42.0,38.5,60.0,379473.0,47092851
2015-09-21,42.8,40.6,41.0,42.0,10.0,74393.0,47092851
2015-09-22,42.0,40.72,41.0,41.0,3.0,20963.0,47092851
2015-09-23,40.85,37.55,39.0,41.0,16.0,129759.0,47092851
2015-09-24,38.0001,38.0001,38.5,39.0,1.0,350.0,47092851
2015-09-25,38.0,35.5,36.5,38.5,11.0,86970.0,47092851
2015-09-28,36.0,34.5201,35.0,36.5,5.0,16215.0,47092851
2015-09-29,34.078,34.078,34.0,35.0,1.0,15186.0,47092851
2015-09-30,31.5,30.0,29.0,32.5,9.0,53313.0,47092851
2015-10-01,28.3401,25.3001,26.0,29.0,7.0,45841.0,47092851
2015-10-02,25.7,24.30001,25.0,26.0,6.0,28481.0,47092851
2015-10-05,24.45,23.1001,24.5,25.0,10.0,132536.0,47092851
2015-10-06,24.25,22.3,24.5,24.5,10.0,66976.0,47092851
2015-10-07,23.925,23.0,23.5,24.5,10.0,99185.0,47092851
2015-10-08,28.0,23.625,26.5,23.5,35.0,302859.0,47092851
2015-10-09,30.0,26.5,30.0,26.5,20.0,262052.0,47092851
2015-10-12,30.9999,28.0,30.0,28.0,15.0,117037.0,47092851
2015-10-13,32.75,29.4,30.5,30.0,14.0,112126.0,47092851
2015-10-14,31.7398,30.5,30.5,30.5,8.0,79885.0,47092851
2015-10-15,30.999,30.0,30.5,30.5,5.0,17691.0,47092851
2015-10-16,30.95,30.1201,30.5,30.5,3.0,11058.0,47092851
2015-10-19,30.95,30.0001,30.5,30.5,2.0,9660.0,47092851
2015-10-20,30.6999,29.0,30.0,30.5,5.0,67400.0,47092851
2015-10-21,31.0,29.0,30.0,30.0,5.0,28723.0,47092851
2015-10-22,29.3,27.2655,28.5,30.0,5.0,32452.0,47092851
2015-10-23,27.0301,27.0,28.5,28.5,2.0,23433.0,47092851
2015-10-26,,,28.5,,,,47092851
2015-10-27,27.0,26.2655,27.5,28.5,3.0,10553.0,47092851
2015-10-28,27.9999,26.0,27.0,27.5,2.0,12182.0,47092851
2015-10-29,26.0001,26.0001,27.0,27.0,1.0,5000.0,47092851
2015-10-30,,,27.0,,,,47092851
2015-11-02,26.0,26.0,27.0,27.0,1.0,2340.0,47092851
2015-11-03,27.6,27.6,27.5,27.0,1.0,1000.0,47092851
2015-11-04,26.0,25.0001,27.0,27.5,3.0,8247.0,47092851
