Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-05-16,219.49264061246092,210.4366505452335,211.0506159735201,215.3483739715264,1259.0,905776.0,1000000000
2016-05-17,216.96003322077863,214.1204431149531,216.72979618517115,215.88559372127716,1906.0,1308557.0,1000000000
2016-05-18,218.571692470031,214.27393447202476,214.27393447202476,216.806541863707,1359.0,1154259.0,1000000000
2016-05-19,217.26701593492197,214.35068015056063,215.501865328598,214.73440854323977,1158.0,776803.0,1000000000
2016-05-20,217.9577270417444,213.276240651059,215.57861100713384,215.42511965006216,1413.0,730898.0,1000000000
2016-05-23,218.72518382710263,213.276240651059,215.88559372127716,216.11583075688455,1104.0,762045.0,1000000000
2016-05-24,217.9577270417444,210.97387029498427,215.2716282929905,217.8042356846728,1223.0,849900.0,1000000000
2016-05-25,218.34145543442352,216.11583075688455,217.7274900061369,216.6530505066354,1321.0,1618301.0,1000000000
2016-05-26,225.09507514557615,218.571692470031,219.6461319695326,223.0996875036447,2079.0,3273013.0,1000000000
2016-05-27,233.99757385573184,223.94388996753875,225.7857862523986,233.99757385573184,2396.0,1955914.0,1000000000
2016-05-31,239.29302567470396,231.77194917819293,231.77194917819293,238.6790602464173,2517.0,12528426.0,1000000000
2016-06-01,239.90699110299045,233.84408249866027,238.6790602464173,234.4580479269469,1538.0,1435711.0,1000000000
2016-06-02,235.07201335523348,232.5394059635512,233.537099784517,234.15106521280364,1111.0,1238801.0,1000000000
2016-06-03,235.99296149766343,230.6207640001556,235.99296149766343,234.07431953426777,1250.0,1028029.0,1000000000
2016-06-06,235.5324874264484,231.1579837499064,234.841776319626,231.92544053526464,1602.0,1132399.0,1000000000
2016-06-07,235.07201335523348,228.24164796554496,231.23472942844225,228.77886771529575,1662.0,1020928.0,1000000000
2016-06-08,228.77886771529575,224.94158378850452,228.77886771529575,226.32300600214936,1514.0,1379781.0,1000000000
2016-06-09,226.24361340043995,219.88845572065227,226.16417392944257,222.90715561855143,1372.0,1296460.0,1000000000
2016-06-10,223.2249135025408,217.5847110617292,222.4305187925673,218.61742418469476,1461.0,1065921.0,1000000000
2016-06-13,216.4725584677664,212.89778227288585,216.4725584677664,212.97722174388323,1640.0,949103.0,1000000000
2016-06-14,212.8183428018885,206.22486670910888,212.65946385989383,207.57533771606376,1926.0,2178227.0,1000000000
2016-06-15,213.69217698285937,206.30430618010612,208.76692978102392,213.69217698285937,2355.0,2267948.0,1000000000
2016-06-16,216.9110643476718,211.22955338194163,212.89778227288585,216.7108768807585,1949.0,2145722.0,1000000000
2016-06-17,223.78098979952216,215.59872428679563,215.91648217078503,222.9865950895488,3187.0,2816797.0,1000000000
2016-06-20,232.04269478324616,224.41650556750096,225.8464160454532,228.7856764723549,1958.0,3043223.0,1000000000
2016-06-21,231.4071790152674,227.9912817623815,229.8978290663178,230.45390536329924,2049.0,4452285.0,1000000000
2016-06-22,231.4071790152674,227.83240282038685,230.37446589230197,229.7389501243231,1765.0,2439309.0,1000000000
2016-06-23,235.14083415214265,225.9655752519492,227.0380081104134,230.851102718286,2447.0,2605530.0,1000000000
2016-06-24,209.9585218459841,191.60800404559728,207.7342166580584,203.8416825791885,6551.0,18251194.0,1000000000
2016-06-27,201.61737739126283,184.93508848182023,200.743543210292,185.1734068948123,2943.0,4314251.0,1000000000
2016-06-28,197.9631617253849,189.5425777996663,189.62201727066363,196.21549336344333,2467.0,3471317.0,1000000000
2016-06-29,202.4912115722336,196.77156966042472,197.3276459574062,201.77625633325752,1673.0,3767011.0,1000000000
2016-06-30,205.5893509411301,197.8837222543876,201.29961950727343,202.6500905142283,2015.0,2462320.0,1000000000
2016-07-01,205.9865482961168,201.2201800362761,203.92112205018583,204.7155167601593,1589.0,1787288.0,1000000000
2016-07-04,206.56208726349251,199.39307220333717,205.7482298831248,199.39307220333717,1986.0,2656278.0,1000000000
2016-07-05,199.94914850031853,189.06594097368225,198.28091960937428,189.86033568365568,2312.0,2753960.0,1000000000
2016-07-06,189.41547464607052,182.79022276489192,188.19210679271143,185.57060424979903,2048.0,1826297.0,1000000000
2016-07-07,191.92576192958663,187.13770669416368,187.47715155373533,189.5425777996663,1548.0,1713073.0,1000000000
2016-07-08,198.59867749336368,187.63603049573,188.1126673217141,195.65941706646197,2060.0,1845098.0,1000000000
2016-07-11,204.79495623115665,195.73885653745924,195.73885653745924,202.96784839821768,3444.0,2116511.0,1000000000
2016-07-12,206.46318512210087,201.77625633325752,201.77625633325752,204.63607728916196,2233.0,1967131.0,1000000000
2016-07-13,208.05197454204784,203.52392469519916,206.54262459309825,203.52392469519916,1776.0,1858548.0,1000000000
2016-07-14,215.6861077048927,202.57065104323095,202.57065104323095,214.72489010582484,2205.0,3967357.0,1000000000
2016-07-15,216.8697558227532,209.92039089990536,212.50058491789915,215.83704269978765,2459.0,1999966.0,1000000000
2016-07-18,221.1594872566098,210.75291655595757,210.75291655595757,215.28096640280623,2112.0,1521175.0,1000000000
2016-07-19,216.96007850127717,210.35571920097084,212.65946385989383,211.22955338194163,1439.0,1445962.0,1000000000
2016-07-20,214.0099348668487,209.16412713601065,210.91179549795223,210.6734770849602,1483.0,1050281.0,1000000000
2016-07-21,212.5800243888965,207.52767403346536,210.19684025897612,209.3230060780053,1661.0,1528088.0,1000000000
2016-07-22,210.1174007879788,205.7482298831248,208.8463692520212,206.54262459309825,1190.0,751343.0,1000000000
2016-07-25,206.93982194808493,204.5169180826659,205.82766935412212,204.7155167601593,1767.0,1607883.0,1000000000
2016-07-26,205.19215358614335,201.2201800362761,205.19215358614335,202.72952998522564,1331.0,985363.0,1000000000
2016-07-27,205.112714115146,202.0145747462496,202.2528931592416,204.3977588761699,1465.0,1262738.0,1000000000
2016-07-28,208.52861136803187,202.96784839821768,202.96784839821768,207.01926141908237,2000.0,8027996.0,1000000000
2016-07-29,209.1164634534122,202.6500905142283,205.90710882511948,204.3977588761699,1649.0,1299123.0,1000000000
2016-08-01,206.4663627009408,200.9024221522867,205.50991147013275,202.96784839821768,864.0,870181.0,1000000000
2016-08-02,204.23887993417523,198.67811696436104,201.6968168622602,202.41177210123627,938.0,1005114.0,1000000000
2016-08-03,203.8416825791885,200.98186162328403,202.3323326302389,202.3323326302389,551.0,560198.0,1000000000
2016-08-04,203.92112205018583,201.14074056527872,201.4584984492681,201.3790589782708,1018.0,862897.0,1000000000
2016-08-05,208.3697324260372,201.85569580425485,203.44448522420177,207.65477718706103,1419.0,5062686.0,1000000000
2016-08-08,209.4024455490027,205.3510325281381,207.7342166580584,207.8136561290558,782.0,1706699.0,1000000000
2016-08-09,209.87908237498675,206.54262459309825,207.17814036107703,209.64076396199468,706.0,6208740.0,1000000000
2016-08-10,219.41181889466816,213.37441909887,213.7716164538567,217.34639264873724,1660.0,1430801.0,1000000000
2016-08-11,222.19220037957527,214.4865716928328,217.66415053272664,221.5566846115965,1577.0,3921919.0,1000000000
2016-08-12,226.29127708303835,220.285653075639,221.0800477856125,223.38379244453552,1244.0,1169023.0,1000000000
2016-08-15,224.57538450949565,218.22022682970805,224.57538450949565,221.31836619860448,653.0,2085949.0,1000000000
2016-08-16,221.39780566960184,216.9491952937505,221.39780566960184,216.9491952937505,1191.0,1253765.0,1000000000
2016-08-17,219.17350048167617,215.91648217078503,219.17350048167617,216.55199793876375,715.0,1524628.0,1000000000
2016-08-18,220.92116884361775,216.31367952577173,216.9491952937505,219.88845572065227,1169.0,1505291.0,1000000000
2016-08-19,220.8417293726204,217.1080742357452,218.93518206868416,220.52397148863105,1045.0,3662217.0,1000000000
2016-08-22,223.2249135025408,218.45854524270007,221.0800477856125,221.39780566960184,1205.0,2340215.0,1000000000
2016-08-23,225.60809763246115,220.8417293726204,222.9865950895488,224.57538450949565,1050.0,786116.0,1000000000
2016-08-24,226.08473445844524,222.9865950895488,223.54267138653017,225.3697792194691,1356.0,2536856.0,1000000000
2016-08-25,225.5286581614638,222.8248563265981,222.9865950895488,224.8137029224877,1111.0,6717653.0,1000000000
2016-08-26,226.16417392944257,223.78098979952216,224.0987476835116,224.49594503849832,1049.0,2534941.0,1000000000
2016-08-30,224.7342634514903,220.04733466264696,222.50995826356476,220.04733466264696,1265.0,4470634.0,1000000000
2016-08-31,220.6034109596284,217.66415053272664,220.6034109596284,218.77630312668944,1129.0,3965387.0,1000000000
2016-09-01,222.0333214375806,218.3791057717027,219.5706978366629,219.9678951916496,1594.0,2727827.0,1000000000
2016-09-02,222.0333214375806,218.29966630070535,219.9678951916496,220.8417293726204,1713.0,2597692.0,1000000000
2016-09-05,223.14547403154344,218.8557425976868,221.63612408259385,220.12677413364432,1440.0,1927006.0,1000000000
2016-09-06,221.9538819665832,219.2529399526735,220.6828504306257,220.285653075639,1484.0,3206162.0,1000000000
2016-09-07,222.35107932157,219.3323794236709,220.76228990162303,220.8417293726204,1355.0,6269559.0,1000000000
2016-09-08,221.9538819665832,219.6501373076602,221.63612408259385,220.4445320176337,1695.0,5791146.0,1000000000
2016-09-09,220.8417293726204,215.678163757793,220.8417293726204,216.4725584677664,1211.0,1993773.0,1000000000
2016-09-12,215.7544256499505,210.91179549795223,213.851055924854,213.7716164538567,1357.0,2923324.0,1000000000
2016-09-13,215.28096640280623,209.9688029023206,213.851055924854,211.547311265931,1172.0,1410411.0,1000000000
2016-09-14,212.50058491789915,207.4958982450664,211.78562967892304,207.8136561290558,1253.0,1185745.0,1000000000
2016-09-15,207.7342166580584,203.19822286411,206.14542723811152,207.09870089007964,1415.0,1922998.0,1000000000
2016-09-16,208.52861136803187,204.3977588761699,206.38374565110357,206.30430618010612,1614.0,19180619.0,1000000000
2016-09-19,209.4024455490027,204.9458912260516,207.25757983207436,208.4491718970345,881.0,2631762.0,1000000000
2016-09-20,210.91179549795223,207.7342166580584,208.05197454204784,209.0846876650133,1343.0,1257004.0,1000000000
2016-09-21,211.78562967892304,208.9258087230186,210.1174007879788,209.24356660700795,1011.0,1564553.0,1000000000
2016-09-22,212.26226650490716,209.0846876650133,209.79964290398945,209.48188502,1065.0,1697702.0,1000000000
2016-09-23,209.79964290398945,206.30430618010612,208.4491718970345,206.93982194808493,769.0,933232.0,1000000000
2016-09-26,207.17814036107703,201.14074056527872,207.17814036107703,201.61737739126283,1144.0,1298840.0,1000000000
2016-09-27,203.20616681120973,197.7883948891908,202.0145747462496,199.94914850031853,1138.0,1349029.0,1000000000
2016-09-28,204.7155167601593,199.39307220333717,201.4584984492681,202.3323326302389,931.0,1222699.0,1000000000
2016-09-29,203.60336416619649,200.3463458553053,203.1267273402124,201.77625633325752,1415.0,3004919.0,1000000000
2016-09-30,202.72952998522564,197.9631617253849,199.07531431934777,202.57065104323095,1388.0,2326978.0,1000000000
2016-10-03,203.8416825791885,199.94914850031853,202.57065104323095,201.77625633325752,1386.0,1841214.0,1000000000
2016-10-04,204.7155167601593,199.0731988462351,202.57065104323095,199.39307220333717,2493.0,4849368.0,1000000000
2016-10-05,200.8229826812894,197.4070854284035,199.15475379034515,199.55195114533183,1684.0,2440657.0,1000000000
2016-10-06,200.98186162328403,196.374372305438,200.98186162328403,198.439798551369,1709.0,6443677.0,1000000000
2016-10-07,200.3458692184793,192.87903558155483,199.71083008732657,194.070627646515,2401.0,3033785.0,1000000000
2016-10-10,194.70614341449377,191.29024616160788,194.70614341449377,192.24351981357603,2490.0,2958489.0,1000000000
2016-10-11,193.11735399454685,188.8276225606902,190.65473039362917,191.92576192958663,1700.0,2009737.0,1000000000
2016-10-12,192.79959611055745,189.30425938667423,192.6407171685628,190.9724882776185,1483.0,3757568.0,1000000000
2016-10-13,192.24351981357603,185.80892266279108,190.73416986462647,187.7949094377247,1833.0,8952819.0,1000000000
2016-10-14,191.3696856326053,188.58930414769816,188.8276225606902,190.4164119806371,1633.0,3532684.0,1000000000
2016-10-17,193.11735399454685,186.92107525675397,188.9070620316876,188.66874361869552,1635.0,2366564.0,1000000000
2016-10-18,193.19679346554415,189.30425938667423,190.17809356764508,191.4491251036026,1804.0,2092315.0,1000000000
2016-10-19,192.7201566395601,186.84163578575652,190.81360933562385,190.65473039362917,1376.0,2355864.0,1000000000
2016-10-20,191.52856457459995,187.7154699667273,190.17809356764508,188.74818308969284,1297.0,1656639.0,1000000000
2016-10-21,190.5752909226318,188.74818308969284,189.3836988576716,189.46313832866895,1192.0,1761737.0,1000000000
2016-10-24,197.0098880734168,189.9533593041936,192.4818382265681,194.308946059507,1556.0,2164556.0,1000000000
2016-10-25,194.96034972168528,189.3836988576716,193.99118817551764,189.70145674166105,1830.0,1908375.0,1000000000
2016-10-26,190.4164119806371,187.7949094377247,190.0192146256504,188.74818308969284,1192.0,1865658.0,1000000000
2016-10-27,191.60800404559728,186.5238779017672,187.47715155373533,190.81360933562385,1614.0,3559096.0,1000000000
2016-10-28,190.3369725096397,186.7621963147592,189.62201727066363,189.62201727066363,1043.0,1836462.0,1000000000
2016-10-31,190.17014962054532,185.7294831917937,188.19210679271143,186.3649989597725,1610.0,1635044.0,1000000000
2016-11-01,188.74818308969284,184.7762095398256,186.0472410757831,187.15939366974595,1253.0,1182153.0,1000000000
2016-11-02,188.2715462637088,185.2528463658097,185.8883621337884,185.80892266279108,1609.0,1325564.0,1000000000
2016-11-03,194.94446182748575,184.65705033332955,184.93508848182023,191.8463224585893,2668.0,2706479.0,1000000000
2016-11-04,191.05192774861587,184.8556490108229,190.49585145163445,186.4444384307698,1645.0,1587364.0,1000000000
2016-11-07,189.62201727066363,183.90237535885475,189.62201727066363,185.8883621337884,1749.0,1489319.0,1000000000
2016-11-08,187.7154699667273,184.1406937718468,184.45845165583617,184.69677006882824,1469.0,1498477.0,1000000000
2016-11-09,187.7949094377247,173.4958046582025,181.1219938739477,185.80892266279108,2142.0,2028694.0,1000000000
2016-11-10,190.5752909226318,184.87312569444236,187.31827261174064,187.15939366974595,2767.0,2364882.0,1000000000
2016-11-11,191.8463224585893,186.6033173727645,187.00051472775127,189.06594097368225,2267.0,2046673.0,1000000000
2016-11-14,193.59399082053093,187.397712082738,188.66874361869552,189.939775154653,1988.0,2814772.0,1000000000
2016-11-15,199.55195114533183,190.2575330386424,196.21549336344333,194.6267039434964,3312.0,4150267.0,1000000000
2016-11-16,207.4958982450664,198.59867749336368,199.71083008732657,203.36504575320444,3966.0,4188062.0,1000000000
2016-11-17,205.9865482961168,200.18746691331057,203.92112205018583,203.60336416619649,3344.0,2640833.0,1000000000
2016-11-18,207.09870089007964,203.52392469519916,204.9538351731513,204.1594404631779,5575.0,4658699.0,1000000000
2016-11-21,205.90710882511948,198.439798551369,204.23887993417523,200.98186162328403,3047.0,8234477.0,1000000000
2016-11-22,203.76224310819117,201.2201800362761,202.6500905142283,202.88840892722035,2730.0,1778442.0,1000000000
2016-11-23,204.47719834716725,197.80428278339025,203.36504575320444,201.29961950727343,3660.0,2670654.0,1000000000
2016-11-24,201.2201800362761,197.80428278339025,197.8837222543876,198.83699590635567,1161.0,1017192.0,1000000000
2016-11-25,200.54494453279864,196.0566144214486,197.64540384139556,198.04260119638224,1622.0,1946977.0,1000000000
2016-11-28,201.1184975133995,194.86502235648848,198.7575564353584,197.5659643703982,2168.0,1512930.0,1000000000
2016-11-29,200.5052247973,196.13605389244597,196.13605389244597,198.20148013837692,2071.0,1336516.0,1000000000
2016-11-30,199.39307220333717,196.0566144214486,198.7575564353584,197.80428278339025,2055.0,1535474.0,1000000000
2016-12-01,198.7575564353584,195.57997759546456,198.7575564353584,196.374372305438,2492.0,2037572.0,1000000000
2016-12-02,196.45381177643532,193.03791452354952,195.3416591824725,193.03791452354952,2121.0,2230746.0,1000000000
2016-12-05,196.374372305438,193.03791452354952,193.43511187853625,193.9117487045203,2183.0,2249727.0,1000000000
2016-12-06,194.94446182748575,191.1313672196132,194.94446182748575,191.60800404559728,1989.0,1332761.0,1000000000
2016-12-07,194.308946059507,190.0192146256504,192.79959611055745,193.83230923352295,3520.0,3137316.0,1000000000
2016-12-08,199.55195114533183,193.7528697625256,195.50053812446723,199.23419326134243,3704.0,4911661.0,1000000000
2016-12-09,200.98186162328403,197.0098880734168,198.1220406673796,200.42578532630264,2102.0,2130763.0,1000000000
2016-12-12,202.57065104323095,200.02858797131597,201.61737739126283,201.14074056527872,2750.0,2781919.0,1000000000
2016-12-13,207.9725350710505,201.61737739126283,202.41177210123627,207.17814036107703,2932.0,2283710.0,1000000000
2016-12-14,213.53329804086465,207.65477718706103,208.8463692520212,207.9725350710505,4098.0,9837647.0,1000000000
2016-12-15,211.62675073692836,206.22486670910888,206.6220640640956,206.6220640640956,2491.0,2910343.0,1000000000
2016-12-16,212.1033875629124,206.22486670910888,207.8136561290558,211.3884323239363,2554.0,2567909.0,1000000000
2016-12-19,212.97722174388323,210.9912349689496,212.65946385989383,212.7389033308912,1858.0,1716409.0,1000000000
2016-12-20,214.72489010582484,210.03796131698144,213.612737511862,212.89778227288585,2757.0,2811445.0,1000000000
2016-12-21,213.612737511862,208.05197454204784,212.5800243888965,213.37441909887,2619.0,3209568.0,1000000000
2016-12-22,215.36040587380364,213.1361006858779,214.0099348668487,215.36040587380364,1629.0,2334176.0,1000000000
2016-12-23,216.2342400547744,214.0099348668487,215.83704269978765,215.9959216417824,1034.0,819342.0,1000000000
2016-12-28,218.14078735871067,215.14591930211077,215.91648217078503,218.14078735871067,1479.0,1319059.0,1000000000
2016-12-29,219.41181889466816,216.9491952937505,217.02863476474784,217.42583211973457,1173.0,830136.0,1000000000
2016-12-30,220.8417293726204,217.23835496818083,218.45854524270007,220.8417293726204,461.0,1332515.0,1000000000
2017-01-03,222.589397734562,218.14078735871067,220.6828504306257,220.04733466264696,1839.0,3062405.0,1000000000
2017-01-04,244.51469172982937,226.481931813432,227.51464493639745,240.86047606395147,7668.0,14096947.0,1000000000
2017-01-05,250.71097046762236,239.66888399899133,240.7810365929541,240.7015971219568,6795.0,13152870.0,1000000000
2017-01-06,244.27637331683735,238.3978524630338,242.29038654190373,239.74832346998863,2485.0,1942085.0,1000000000
2017-01-09,243.3230996648692,239.5244844893753,241.7343102449223,242.29038654190373,3126.0,3381392.0,1000000000
2017-01-10,244.75301014282135,239.66888399899133,244.75301014282135,240.7810365929541,2794.0,3421608.0,1000000000
2017-01-11,243.6408575488586,239.5420986032795,239.9072024119833,242.131507599909,2260.0,2892206.0,1000000000
2017-01-12,242.76702336788784,237.68289722405768,239.98664188298068,239.03336823101256,2494.0,2794172.0,1000000000
2017-01-13,242.29038654190373,238.8624939288973,240.7015971219568,242.05206812891169,2069.0,7489518.0,1000000000
2017-01-16,241.41655236093283,238.0800945790444,241.1782339479409,238.3184129920364,1716.0,1220778.0,1000000000
2017-01-17,239.27168664400455,235.37915256513472,236.96794198508152,238.15953405004177,2002.0,1728823.0,1000000000
2017-01-18,241.33711288993555,237.52401828206297,238.3184129920364,239.74832346998863,3412.0,2552571.0,1000000000
2017-01-19,240.1455208249753,236.72962357208948,239.351126115002,239.11280770200983,1947.0,1447066.0,1000000000
2017-01-20,239.66888399899133,236.88850251408425,237.6034577530603,237.68289722405768,2202.0,1648999.0,1000000000
2017-01-23,238.15953405004177,235.458592036132,237.68289722405768,236.33242621710275,2286.0,1686984.0,1000000000
2017-01-24,238.23897352103904,233.55204473219567,236.0941078041107,234.8230762681532,2669.0,1804134.0,1000000000
2017-01-25,238.0800945790444,234.3464394421692,236.33242621710275,236.0146683331134,2322.0,2927560.0,1000000000
2017-01-26,239.51000505699665,236.0941078041107,236.72962357208948,239.51000505699665,2840.0,4862835.0,1000000000
2017-01-27,242.5287049548957,237.18655940926627,240.38383923796744,242.5287049548957,2876.0,3314386.0,1000000000
2017-01-30,241.8137497159196,236.25298674610545,241.33711288993555,237.68289722405768,3020.0,5672926.0,1000000000
2017-01-31,240.6221576509594,235.37915256513472,235.37915256513472,238.5567314050285,2079.0,2510859.0,1000000000
2017-02-01,244.35581278783468,239.1922471730073,240.6221576509594,242.131507599909,2655.0,8025702.0,1000000000
2017-02-02,242.1513674676583,237.76233669505504,241.2576734189382,240.7015971219568,1534.0,1257701.0,1000000000
2017-02-03,244.8324496138187,241.41655236093283,241.41655236093283,243.56141807786125,1881.0,3374756.0,1000000000
2017-02-06,244.51469172982937,239.1922471730073,243.24366019387185,241.41655236093283,1971.0,1466019.0,1000000000
2017-02-07,243.4819786068639,239.827762940986,239.827762940986,241.9726286579144,1864.0,2360853.0,1000000000
2017-02-08,243.10066914607657,239.74514589114875,242.131507599909,240.5427181799621,1993.0,2894975.0,1000000000
2017-02-09,241.33711288993555,239.27168664400455,241.33711288993555,240.38383923796744,1602.0,1157744.0,1000000000
2017-02-10,242.9259023098825,239.74832346998863,240.38383923796744,241.33711288993555,1331.0,5077871.0,1000000000
2017-02-13,242.36982601290111,240.5427181799621,241.1782339479409,241.41655236093283,1068.0,973462.0,1000000000
2017-02-14,243.16422072287452,238.63617087602577,242.6875838968905,240.1455208249753,2706.0,2546480.0,1000000000
2017-02-15,241.1782339479409,233.63148420319305,240.22496029597264,235.2997130941373,3065.0,2253282.0,1000000000
2017-02-16,236.0941078041107,232.5987710802276,235.85578939111875,234.8230762681532,2835.0,3057880.0,1000000000
2017-02-17,236.5707446300948,232.51933160923016,235.77634992012145,233.86980261618507,2760.0,2710555.0,1000000000
2017-02-20,238.00065510804703,234.58475785516129,235.2997130941373,236.0941078041107,1300.0,1235157.0,1000000000
2017-02-21,238.87448928901784,235.22027362314,235.458592036132,237.9212156370497,1393.0,2220198.0,1000000000
2017-02-22,239.03336823101256,235.22027362314,237.9212156370497,237.04738145607888,1463.0,1274568.0,1000000000
2017-02-23,237.76233669505504,235.22027362314,236.0941078041107,235.6969104491241,1025.0,3420882.0,1000000000
2017-02-24,235.6969104491241,232.28101319623815,235.14083415214265,233.0754079062116,1894.0,1946246.0,1000000000
2017-02-27,236.0146683331134,233.39316579020104,234.3464394421692,235.53803150712932,2635.0,1984042.0,1000000000
2017-02-28,237.6034577530603,234.18756050017447,236.88850251408425,236.88850251408425,1477.0,1896336.0,1000000000
2017-03-01,246.10348114977623,235.9583695800176,238.3184129920364,246.10348114977623,2989.0,3233007.0,1000000000
2017-03-02,247.05675480174443,238.63617087602577,247.05675480174443,242.21094707090623,2909.0,2470121.0,1000000000
2017-03-03,242.9259023098825,239.27168664400455,241.89318918691697,240.06608135397803,1723.0,2694882.0,1000000000
2017-03-06,240.38383923796744,238.00065510804703,240.38383923796744,239.66888399899133,1840.0,2047256.0,1000000000
2017-03-07,241.8137497159196,238.5567314050285,240.7015971219568,240.7015971219568,1255.0,1145816.0,1000000000
2017-03-08,243.4819786068639,240.1455208249753,241.9726286579144,242.9259023098825,1501.0,1700705.0,1000000000
2017-03-09,247.7717100407205,240.30439976697,240.30439976697,247.2950732147365,2547.0,2231232.0,1000000000
2017-03-10,248.40722580869925,245.30908643980283,247.05675480174443,246.0240416787789,1679.0,2505290.0,1000000000
2017-03-13,247.5333916277285,243.72029701985596,247.4539521567312,245.6268443237922,1413.0,1537219.0,1000000000
2017-03-14,245.38852591080013,242.05206812891169,245.30908643980283,243.0847812518772,1654.0,1254492.0,1000000000
2017-03-15,245.7857232657869,241.09879447694348,244.35581278783468,243.4819786068639,1292.0,3616342.0,1000000000
2017-03-16,247.1361942727418,242.36982601290111,245.38852591080013,242.6875838968905,1494.0,3007474.0,1000000000
2017-03-17,243.4819786068639,240.7015971219568,243.4819786068639,241.6548707739249,2491.0,1709392.0,1000000000
2017-03-20,242.5287049548957,240.6221576509594,241.8137497159196,241.2576734189382,2016.0,1477342.0,1000000000
2017-03-21,241.49599183193027,238.3184129920364,240.7015971219568,238.47729193403111,1699.0,2148568.0,1000000000
2017-03-22,238.87448928901784,234.381392809408,238.3184129920364,237.76233669505504,1946.0,4143561.0,1000000000
2017-03-23,245.38852591080013,237.36513934006828,237.36513934006828,245.0707680268108,2194.0,1768669.0,1000000000
2017-03-24,244.91188908481607,242.36982601290111,244.91188908481607,243.16422072287452,2180.0,2026796.0,1000000000
2017-03-27,243.24366019387185,239.9072024119833,242.29038654190373,242.4492654838984,2282.0,2684511.0,1000000000
2017-03-28,244.11749437484264,240.22496029597264,242.29038654190373,240.30439976697,2063.0,4295286.0,1000000000
2017-03-29,241.9726286579144,238.3184129920364,241.9726286579144,240.86047606395147,1797.0,2574394.0,1000000000
2017-03-30,241.49599183193027,237.6034577530603,240.38383923796744,237.76233669505504,1981.0,2492820.0,1000000000
2017-03-31,238.63617087602577,235.22027362314,236.1735472751081,237.84177616605237,2325.0,3202988.0,1000000000
2017-04-03,241.9726286579144,238.23897352103904,239.51000505699665,239.98664188298068,1656.0,1713590.0,1000000000
2017-04-04,242.6081444258931,240.5427181799621,241.49599183193027,241.9726286579144,1498.0,1600234.0,1000000000
2017-04-05,244.41539239108275,240.7015971219568,244.0380549038453,242.8464628388851,1492.0,1881051.0,1000000000
2017-04-06,248.64554422169127,241.9726286579144,244.0380549038453,248.64554422169127,1804.0,4690240.0,1000000000
2017-04-07,253.3324730105347,241.89318918691697,246.18292062077364,251.58480464859312,2414.0,2582680.0,1000000000
2017-04-10,252.5380783005612,249.4399389316648,250.2343336416382,251.8231230615852,1521.0,1212901.0,1000000000
2017-04-11,254.44462560449756,250.2343336416382,251.8231230615852,253.57079142352677,1669.0,1747692.0,1000000000
2017-04-12,258.49603862536213,253.0941545975427,253.8091098365188,256.2717334374365,2429.0,6309617.0,1000000000
2017-04-13,258.7343570383542,255.71565714045505,256.5894913214259,257.14556761840726,1547.0,2076886.0,1000000000
2017-04-18,258.3371596833675,254.36518613350023,257.7810833863861,255.08014137247636,1899.0,2559509.0,1000000000
2017-04-19,264.4539989501631,254.76238348848693,254.76238348848693,260.56146487129314,5404.0,9398700.0,1000000000
2017-04-20,261.435299052264,259.05211492234366,261.435299052264,260.56146487129314,2338.0,2635233.0,1000000000
2017-04-21,262.3091332332347,259.6876306903224,260.9586622262799,261.911935878248,2375.0,3105146.0,1000000000
2017-04-24,268.108214616041,265.08951471814186,267.39325937706485,267.39325937706485,3289.0,3504518.0,1000000000
2017-04-25,269.6175645649905,265.9633488991127,268.58485144202507,268.42597250003035,1997.0,1994464.0,1000000000
2017-04-26,271.1269145139401,265.9633488991127,268.108214616041,270.8091566299507,2209.0,8659753.0,1000000000
2017-04-27,270.4913987459613,266.7577436090861,269.93532244897995,268.66429091302246,1940.0,2655892.0,1000000000
2017-04-28,269.22036721000376,267.23438043507014,269.22036721000376,267.7110172610543,2094.0,2144502.0,1000000000
2017-05-02,272.3185065789003,268.02877514504365,268.02877514504365,271.9213092239136,2403.0,3315005.0,1000000000
2017-05-03,270.09420139097455,265.08951471814186,270.09420139097455,266.83718308008343,4162.0,4047657.0,1000000000
2017-05-04,270.173640861972,266.43998572509673,266.519425196094,268.9820487970118,2861.0,3100072.0,1000000000
2017-05-05,269.29980668100114,266.9166225510808,268.42597250003035,268.42597250003035,2692.0,2841342.0,1000000000
2017-05-08,270.0147619199773,267.6315777900569,268.9026093260144,269.0614882680091,3596.0,3243720.0,1000000000
2017-05-09,270.2530803329693,268.14229414909886,268.8628895905158,270.2530803329693,2405.0,2897309.0,1000000000
2017-05-10,274.46337229582866,269.93532244897995,270.6502776879561,273.4306591728631,2393.0,12976090.0,1000000000
2017-05-11,281.5334852145923,272.7951434048844,274.0661749408419,281.1362878596056,3696.0,4628246.0,1000000000
2017-05-12,286.6176113584225,280.8979694466136,281.93068256957906,285.90265611944625,3091.0,2743200.0,1000000000
2017-05-15,287.6153711141491,279.9345370750943,285.98209559044375,284.2344272285021,2542.0,5019118.0,1000000000
2017-05-16,284.3933061704968,282.7250772795525,283.8372298735153,283.2017141055365,2119.0,2559148.0,1000000000
2017-05-17,285.18770088047023,280.977408917611,282.48675886656054,283.7577904025181,2443.0,2541421.0,1000000000
