Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-05-24,285.67796106795123,277.5185089327224,278.295599612268,283.395257196786,17750.0,43554930.0,14394741000.0
2017-05-25,286.4064835800252,280.82114432079123,285.7750974028944,283.0552800244848,12697.0,29082366.0,14394741000.0
2017-05-26,285.580824733008,281.0639851581492,282.1324848425244,284.12377970886,12244.0,27290815.0,14394741000.0
2017-05-30,288.3006421114176,281.98872306680846,282.5695983497688,283.638098034144,14556.0,56206215.0,14394741000.0
2017-05-31,280.9182806557344,276.824955501228,280.9182806557344,276.93569092306325,26092.0,75350209.0,14394741000.0
2017-06-01,279.4126674641148,273.8758963723524,276.83855458812,277.8584861050236,17164.0,42681002.0,14394741000.0
2017-06-02,280.724007985848,274.6044188844264,279.36409929664325,278.538440449626,21254.0,45715504.0,14394741000.0
2017-06-05,279.36409929664325,273.77876003740926,277.80991793755203,275.2843732290288,11917.0,33561830.0,14394741000.0
2017-06-06,275.5229400676493,268.5333979504764,273.438782865108,274.6044188844264,23555.0,56237429.0,14394741000.0
2017-06-07,280.0440536412456,271.8846015060168,273.681623702466,274.895827889256,18469.0,48375559.0,14394741000.0
2017-06-08,281.0639851581492,274.2158735446536,275.8186230712164,280.6268716509048,15796.0,49791065.0,14394741000.0
2017-06-09,287.037869757156,281.6305813998729,283.638098034144,286.55218808244,16055.0,37722634.0,14394741000.0
2017-06-12,288.9320282885484,283.4923935317292,284.12377970886,285.7265292354228,15647.0,33532812.0,14394741000.0
2017-06-13,287.9606649391164,283.0067118570132,285.7750974028944,285.8722337378376,11905.0,57730552.0,14394741000.0
2017-06-14,288.6406192837188,278.4413041146828,286.5036199149684,278.4413041146828,15845.0,48052032.0,14394741000.0
2017-06-15,277.7127816026088,270.4761246493404,277.7127816026088,274.9443960567276,20078.0,51432416.0,14394741000.0
2017-06-16,279.1698266267568,271.496056166244,275.38150956397203,271.738897003602,14678.0,64820678.0,14394741000.0
2017-06-19,281.11255332562075,273.1473738602784,275.0901005591424,279.7040764689444,11050.0,25638012.0,14394741000.0
2017-06-20,281.5496668328652,268.67910245289124,279.4612356315864,268.67910245289124,20089.0,43212278.0,14394741000.0
2017-06-21,276.5471455832904,266.49353491666926,268.6305342854196,273.3902146976364,13991.0,37127170.0,14394741000.0
2017-06-22,274.50728254948325,267.5134664335728,272.07887417590325,273.77876003740926,12706.0,32155254.0,14394741000.0
2017-06-23,274.5558507169548,269.8933066396812,272.95310119039203,271.496056166244,10366.0,27537167.0,14394741000.0
2017-06-26,275.5757822338584,268.581966117948,272.03030600843164,269.2619204625504,8092.0,39341521.0,14394741000.0
2017-06-27,280.238326311132,271.98173784096,271.98173784096,279.4126674641148,16493.0,42252693.0,14394741000.0
2017-06-28,280.38985899364343,274.7015552193696,279.509803799058,275.9157594061596,18536.0,43955406.0,14394741000.0
2017-06-29,286.1986118232468,276.4985774158188,284.366620546218,282.0839166750528,18759.0,50714769.0,14394741000.0
2017-06-30,283.7352343690872,276.69285008570523,280.724007985848,278.9755539568704,16696.0,40043635.0,14394741000.0
2017-07-03,293.40029969593564,279.33495839616023,279.752644636416,292.9631861886912,20633.0,52293875.0,14394741000.0
2017-07-04,296.07154890687366,287.523551431872,289.12630095843474,294.90591288755525,14367.0,34474209.0,14394741000.0
2017-07-05,304.5709782144036,290.5630444885797,296.26582157676,298.5970936153968,26387.0,57249008.0,14394741000.0
2017-07-06,300.1998431419596,282.56611115534434,299.0827752901128,291.0690276572988,19655.0,42546649.0,14394741000.0
2017-07-07,291.71012746792394,286.49099219142585,291.02045948982726,288.737755618662,12061.0,25895712.0,14394741000.0
2017-07-10,293.180771578964,284.7065977185192,290.0005279729236,292.42893634650363,12144.0,25909033.0,14394741000.0
2017-07-11,300.0541386395448,293.7888450357084,294.12882220800964,298.69422995034,16291.0,57273009.0,14394741000.0
2017-07-12,308.01931810488725,299.8052753494204,301.46261549622125,305.97945507108,24180.0,59101553.0,14394741000.0
2017-07-13,310.45744011196155,304.4252737119888,305.8337505686652,305.54234156383563,14683.0,45791181.0,14394741000.0
2017-07-14,309.5734994639784,304.522410046932,305.8337505686652,307.04795475545524,8896.0,26300321.0,14394741000.0
2017-07-17,314.5274525460816,308.1096548963844,308.4564316121316,311.6133624977856,16248.0,35704218.0,14394741000.0
2017-07-18,312.536157679746,307.0965229229268,310.4477264784672,312.05047600503,13081.0,33391387.0,14394741000.0
2017-07-19,314.47888437861,309.379226794092,312.778998517104,312.778998517104,13448.0,30288747.0,14394741000.0
2017-07-20,315.2559750581556,305.9308869036084,312.778998517104,309.5734994639784,18922.0,42709793.0,14394741000.0
2017-07-21,311.6619306652572,303.9395920372728,309.5734994639784,304.5709782144036,12701.0,33380795.0,14394741000.0
2017-07-24,309.379226794092,300.87979748656204,304.03672837221603,303.6967511999148,11935.0,35276707.0,14394741000.0
2017-07-25,322.71044081526713,304.0613621467576,307.24222742534164,321.1812914896908,26448.0,69664128.0,14394741000.0
2017-07-26,327.5437214284704,318.12149693898004,322.3954956764808,320.2099281402588,19949.0,49017244.0,14394741000.0
2017-07-27,325.163881222362,313.5560891966496,318.5100422787528,321.2298596571624,22509.0,49935494.0,14394741000.0
2017-07-28,323.8525407006288,315.32299912926646,317.2472699244912,321.76410949935,16988.0,37618198.0,14394741000.0
2017-07-31,330.26353880688004,322.78404101625364,325.40672205972004,324.5810632127028,18067.0,47211874.0,14394741000.0
2017-08-01,328.61222111284565,323.07545002108327,326.0866764043224,326.7666307489248,14001.0,30599797.0,14394741000.0
2017-08-02,328.2236757730728,321.13272332221925,325.649562897078,322.8811773511968,14218.0,33453070.0,14394741000.0
2017-08-03,326.378085409152,318.5100422787528,320.9384506523328,325.5524265621348,14218.0,37485248.0,14394741000.0
2017-08-04,330.26353880688004,323.70683619821403,324.1439497054584,328.1265394381296,13841.0,39624282.0,14394741000.0
2017-08-07,337.00722886031167,328.9521982851468,330.26353880688004,336.62596874565963,16725.0,47477701.0,14394741000.0
2017-08-08,338.277286439694,331.9148565009144,333.0804925202328,337.2573549227904,14428.0,40003616.0,14394741000.0
2017-08-09,338.0830137698076,329.04933462009,335.12035555404,330.06926613699363,17356.0,47920878.0,14394741000.0
2017-08-10,328.320812108016,318.46147411128123,328.320812108016,321.9583821692364,20455.0,47340397.0,14394741000.0
2017-08-11,325.1735948558563,303.065365022784,314.0903390388372,312.778998517104,21960.0,67888989.0,14394741000.0
2017-08-14,324.2410860404016,313.7989300340076,315.4016795605704,322.3954956764808,17172.0,44449278.0,14394741000.0
2017-08-15,324.5810632127028,320.064223637844,323.90110886810044,321.76410949935,13199.0,29525697.0,14394741000.0
2017-08-16,335.70317356369924,322.3954956764808,323.463995360856,335.363196391398,22505.0,46535100.0,14394741000.0
2017-08-17,338.86010444935323,333.663310529892,335.12035555404,335.12035555404,21096.0,42712790.0,14394741000.0
2017-08-18,336.62596874565963,327.05803975375443,332.8376516828748,333.6147423624204,16906.0,48949847.0,14394741000.0
2017-08-21,337.8401729324496,331.5263111611416,335.7517417311708,331.5263111611416,13072.0,30027969.0,14394741000.0
2017-08-22,339.88003596625674,334.3432648744944,335.12035555404,338.6172636119952,21119.0,55356076.0,14394741000.0
2017-08-23,343.862625698928,336.62596874565963,337.1602185878472,342.98839868443923,22326.0,50589043.0,14394741000.0
2017-08-24,344.8678896292552,340.9753258518093,343.9111938663996,343.7654893639848,13774.0,41576351.0,14394741000.0
2017-08-25,346.77671574722405,342.6969896796096,343.7654893639848,342.6969896796096,15628.0,32577467.0,14394741000.0
2017-08-29,342.8426941820244,336.091718903472,340.3171494735012,342.8426941820244,16046.0,47617198.0,14394741000.0
2017-08-30,347.8646426985879,341.82441398281486,346.77671574722405,346.4853067423944,14106.0,52937160.0,14394741000.0
2017-08-31,356.1989402367144,346.45065821172017,348.9137151159744,349.20512412080404,16535.0,48311561.0,14394741000.0
2017-09-01,357.6851261613454,349.93364663287804,352.7506003462308,356.49034924154404,17246.0,39334951.0,14394741000.0
2017-09-04,359.0936030180218,352.7020321787592,353.4305546908332,356.5874855764872,11642.0,29805047.0,14394741000.0
2017-09-05,359.03532121705587,350.71073731242365,357.8502579307488,352.604895843816,14460.0,38663473.0,14394741000.0
2017-09-06,356.5146333252798,347.019556584582,349.78794213046325,355.3247132222256,16262.0,40694821.0,14394741000.0
2017-09-07,357.947394265692,349.73937396299164,351.876373331742,357.947394265692,14805.0,33550579.0,14394741000.0
2017-09-08,357.704553428334,350.66216914495203,353.576259193248,352.6534640112876,23559.0,60190894.0,14394741000.0
2017-09-11,358.72448494523763,352.3134868389864,354.11050903543565,358.72448494523763,16378.0,57611511.0,14394741000.0
2017-09-12,366.203982735864,358.2873714379932,359.40443928984,361.83284766342,16436.0,70129984.0,14394741000.0
2017-09-13,359.40443928984,352.0706460016284,358.8701894476524,353.18771385347526,16239.0,48612366.0,14394741000.0
2017-09-14,350.17648747023605,340.6085584783308,349.5936694605768,341.5313536602912,26199.0,66218134.0,14394741000.0
2017-09-15,339.9771723012,333.5176060274772,339.005808951768,334.634673879324,18199.0,87990825.0,14394741000.0
2017-09-18,338.86010444935323,332.2548336732156,337.6944684300348,336.6745369131312,13039.0,35514045.0,14394741000.0
2017-09-19,337.1116504203756,334.4889693769092,335.8003098986424,336.1888552384152,12985.0,85782641.0,14394741000.0
2017-09-20,339.005808951768,331.19274498694665,336.72310508060275,338.76296811441,12644.0,28337980.0,14394741000.0
2017-09-21,338.520127277052,330.26353880688004,332.206265505744,336.62596874565963,15727.0,40349190.0,14394741000.0
2017-09-22,337.2087867553188,330.3121069743516,332.69194718046003,337.2087867553188,14682.0,34423909.0,14394741000.0
2017-09-25,339.6857632963704,334.00328770219323,338.3258546071656,334.24612853955125,12769.0,28906045.0,14394741000.0
2017-09-26,339.06409075273393,331.04062948642564,335.1689237215116,332.1091291708008,12211.0,27440783.0,14394741000.0
2017-09-27,338.034445602336,331.68503193243873,336.091718903472,331.81772016597125,12799.0,25976145.0,14394741000.0
2017-09-28,331.39226301891995,317.63581526426395,329.8264252996356,329.1950391225048,16679.0,39553891.0,14394741000.0
2017-09-29,334.98436468511954,331.47813153900984,331.6234474960848,332.206265505744,10948.0,32107823.0,14394741000.0
2017-10-02,340.7594112064976,333.90615136725,334.634673879324,340.7542629807456,17881.0,50647271.0,14394741000.0
2017-10-03,344.6523441020162,340.462853975916,341.919899000064,343.4740803591552,12052.0,46101441.0,14394741000.0
2017-10-04,349.6422376280484,341.8713308325924,343.862625698928,349.1079877858608,13990.0,34167141.0,14394741000.0
2017-10-05,359.69584829466964,345.1351116866839,349.69080579552,359.69584829466964,16783.0,45352075.0,14394741000.0
2017-10-06,360.47293897421525,356.247508404186,359.3558711223684,356.3932129066008,10629.0,37985389.0,14394741000.0
2017-10-09,357.2682947208372,351.61245390970134,354.6933270450948,351.7792369967988,10411.0,23373177.0,14394741000.0
2017-10-10,357.2682947208372,349.98221480034965,351.5849643269124,355.71325856199843,10241.0,25815377.0,14394741000.0
2017-10-11,356.6360537439588,352.55632767634444,353.819100030606,354.54762254268,13166.0,39719943.0,14394741000.0
2017-10-12,357.947394265692,354.06194086796404,354.54762254268,357.4131444235044,9652.0,23059790.0,14394741000.0
2017-10-13,368.146709434728,356.004667566828,357.947394265692,365.8154373960912,19044.0,43602537.0,14394741000.0
2017-10-16,375.6262072253544,370.089436133592,370.089436133592,371.4493448227968,22142.0,53688332.0,14394741000.0
2017-10-17,373.976637985349,365.0869148840172,368.146709434728,365.0869148840172,15097.0,31568547.0,14394741000.0
2017-10-18,373.5555811142707,362.9984836827384,365.232619386432,363.9212788646988,14096.0,28938251.0,14394741000.0
2017-10-19,367.2239142527676,357.7554528678442,363.8727106972272,366.7868007455232,15096.0,33104090.0,14394741000.0
2017-10-20,374.4120030385644,360.4892190239517,371.060799483024,367.3696187551824,15627.0,35934339.0,14394741000.0
2017-10-23,369.9922997986488,365.9135450943839,367.3696187551824,368.875231946802,9394.0,20755960.0,14394741000.0
2017-10-24,377.1318204169741,367.2724824202392,370.2837088034784,374.1691622012064,20706.0,48655032.0,14394741000.0
2017-10-25,373.1492306843029,363.4355971899828,369.7008907938192,365.5240283912616,18535.0,57880728.0,14394741000.0
2017-10-26,370.9636631480808,362.4156656730792,362.4156656730792,367.90386859737,15134.0,35306384.0,14394741000.0
2017-10-27,362.075688500778,355.9075312318848,359.69584829466964,356.6846219114304,19137.0,38620712.0,14394741000.0
2017-10-30,359.548201065556,345.1253980531896,347.74807909665606,359.40443928984,16033.0,36082724.0,14394741000.0
2017-10-31,359.3510143056212,349.6422376280484,355.76182672947,352.604895843816,13392.0,31347829.0,14394741000.0
2017-11-01,366.5439599081652,358.3845077729364,359.40443928984,364.7955058791876,24530.0,87650437.0,14394741000.0
2017-11-02,371.9835946649844,360.23009813685724,362.7556428453804,370.1380043010636,17229.0,37060216.0,14394741000.0
2017-11-03,372.46927633970034,365.6211647262048,370.1380043010636,368.0010049323132,12747.0,26724041.0,14394741000.0
2017-11-06,371.8864583300412,364.6498013767728,368.4381184395576,365.1840512189604,14345.0,26263822.0,14394741000.0
2017-11-07,368.6809592769156,357.5588489259192,365.6697328936764,357.8988260982204,12589.0,26497573.0,14394741000.0
2017-11-08,361.0557569838744,355.8103948969416,356.97603091626,360.5700753091584,12392.0,24208740.0,14394741000.0
2017-11-09,359.50157562478324,347.9423517665424,359.0158939500672,352.604895843816,19718.0,39619215.0,14394741000.0
2017-11-10,356.4417810740724,351.1964189871396,354.4990543752084,352.21635050404325,12505.0,24984817.0,14394741000.0
2017-11-13,356.7817582463736,347.74807909665606,356.004667566828,353.5276910257764,11155.0,25596010.0,14394741000.0
2017-11-14,353.6248273607196,342.2598761723652,353.0420093510604,344.591148211002,17047.0,32612860.0,14394741000.0
2017-11-15,340.6085584783308,330.39739267643176,339.9286041337284,339.88003596625674,33056.0,68108308.0,14394741000.0
2017-11-16,345.90248873273526,337.1602185878472,340.7542629807456,343.1826713543256,16878.0,38184956.0,14394741000.0
2017-11-17,345.0999483334345,338.0830137698076,343.862625698928,343.3283758567404,16374.0,34757108.0,14394741000.0
2017-11-20,349.5936694605768,338.0830137698076,340.8999674831604,349.54510129310523,13617.0,30177307.0,14394741000.0
2017-11-21,354.4990543752084,346.63101124480926,349.6422376280484,351.73066882932727,16293.0,30228072.0,14394741000.0
2017-11-22,355.61612222705526,351.0507144847248,352.2649186715148,353.09057751853203,13692.0,33210248.0,14394741000.0
2017-11-23,356.3932129066008,348.28232893884365,349.5936694605768,353.6248273607196,8931.0,17527640.0,14394741000.0
2017-11-24,355.3247132222256,351.0021463172532,354.11050903543565,351.97350966668523,10883.0,23335311.0,14394741000.0
2017-11-27,351.9249414992136,345.7082160628488,349.05941961838926,347.74807909665606,11538.0,25975602.0,14394741000.0
2017-11-28,342.9398305169676,336.9659459179608,340.8999674831604,341.919899000064,24100.0,69596750.0,14394741000.0
2017-11-29,341.7256263301776,330.5549478117096,340.8028311482172,332.69194718046003,24279.0,48533872.0,14394741000.0
2017-11-30,336.9173777504892,328.7579256152604,330.5549478117096,329.87499346710723,23240.0,83605346.0,14394741000.0
2017-12-01,333.3719015250624,325.26101755730525,329.87499346710723,329.04933462009,20216.0,44991947.0,14394741000.0
2017-12-04,335.0717873865684,330.2149706394084,332.206265505744,331.963424668386,18203.0,35288642.0,14394741000.0
2017-12-05,328.9036301176752,323.02688185361166,324.67819954764605,324.435358710288,18943.0,54658199.0,14394741000.0
2017-12-06,329.535016294806,316.7130200823036,319.7242464655428,327.349448758584,25223.0,45144103.0,14394741000.0
2017-12-07,330.26353880688004,321.7155413318784,324.7753358825892,328.320812108016,18512.0,39426430.0,14394741000.0
2017-12-08,335.70317356369924,328.8550619502036,332.206265505744,335.606037228756,21039.0,50533365.0,14394741000.0
2017-12-11,342.5998533446664,333.177628855176,333.177628855176,341.2399446554616,18462.0,50116144.0,14394741000.0
2017-12-12,343.27980768926875,335.12035555404,341.919899000064,337.5001957601484,24169.0,81941347.0,14394741000.0
2017-12-13,344.8825572158316,337.54876392762,339.005808951768,343.862625698928,27363.0,60021395.0,14394741000.0
2017-12-14,348.23376077137203,342.1141716699504,342.2598761723652,347.11669291952524,15970.0,51449493.0,14394741000.0
2017-12-15,354.2076453703788,348.7680106135596,350.66216914495203,352.36205500645804,20013.0,79846217.0,14394741000.0
2017-12-18,359.40443928984,350.90500998231005,354.40191804026523,359.0158939500672,17856.0,36004417.0,14394741000.0
2017-12-19,360.9586206489312,355.1790087198108,358.77305311270925,357.1217354186748,14818.0,59135378.0,14394741000.0
2017-12-20,363.4355971899828,357.8502579307488,358.0930987681068,359.890120964556,13733.0,34512265.0,14394741000.0
2017-12-21,366.5925280756368,359.890120964556,359.890120964556,365.3297557213752,14213.0,34003802.0,14394741000.0
2017-12-22,365.8640055635628,363.289892687568,363.5813016923976,364.6498013767728,5419.0,10818135.0,14394741000.0
2017-12-27,373.9263213638485,365.232619386432,365.232619386432,372.1778673348708,16698.0,35115264.0,14394741000.0
2017-12-28,376.5004342398432,373.2949351867176,373.5377760240757,374.4120030385644,11628.0,22044108.0,14394741000.0
2017-12-29,379.074547115838,373.7320486939621,373.9263213638485,378.83170627848,8220.0,20459565.0,14394741000.0
2018-01-02,382.98807291436464,359.7444164621412,378.63743360859365,382.9114323460944,13794.0,31613521.0,14394741000.0
2018-01-03,383.1542731834524,378.4917291061788,379.7545014604404,378.7831381110085,14355.0,27406361.0,14394741000.0
2018-01-04,383.2999776858673,374.1691622012064,381.988637164134,379.803069627912,15573.0,32835582.0,14394741000.0
2018-01-05,382.6200233412648,376.25759340248527,380.774432977344,377.4717975892752,14558.0,27753712.0,14394741000.0
2018-01-08,384.417045537714,378.47521592923846,378.83170627848,383.7370911931116,16969.0,36500916.0,14394741000.0
2018-01-09,388.588079760175,384.2227728678277,384.4656137051856,386.7968857438224,17693.0,36129311.0,14394741000.0
2018-01-10,393.7421336922612,384.7084545425436,384.9512953799016,393.7421336922612,23288.0,57354422.0,14394741000.0
2018-01-11,399.230336616552,392.430793170528,393.40215651996,395.102042381466,19201.0,51728133.0,14394741000.0
2018-01-12,398.22594691323934,393.4507246874316,397.287609917688,395.8791330610116,15843.0,36589366.0,14394741000.0
2018-01-15,401.173063315416,397.3847462526312,401.0759269804728,397.8218597598756,12141.0,30875437.0,14394741000.0
2018-01-16,396.2676784007844,388.2053626004988,391.8965433283404,394.0821108645624,16285.0,53401842.0,14394741000.0
2018-01-17,396.5105192381424,390.002384796948,390.002384796948,395.344883218824,16800.0,60225288.0,14394741000.0
2018-01-18,399.1332002816088,394.2763835344488,396.7533600755004,395.587724056182,15537.0,58764720.0,14394741000.0
2018-01-19,398.5989504394212,395.0534742139944,396.316246568256,395.4905877212388,12537.0,28611294.0,14394741000.0
2018-01-22,397.0933372478016,390.002384796948,395.587724056182,390.8766118114368,13538.0,28566525.0,14394741000.0
2018-01-23,391.702270658454,377.3260930868604,390.8766118114368,379.5602287905541,20353.0,39854302.0,14394741000.0
2018-01-24,387.3797037534816,379.5602287905541,380.288751302628,385.631249724504,16551.0,41164181.0,14394741000.0
2018-01-25,390.002384796948,382.652272604466,386.845453911294,388.5453397728,17662.0,31483556.0,14394741000.0
2018-01-26,391.3622934861528,386.359772236578,386.7483175763508,390.3909301367208,17164.0,38233971.0,14394741000.0
2018-01-29,404.9749794650928,391.0708844813232,391.7508388259256,403.11579001428,22322.0,48329597.0,14394741000.0
2018-01-30,399.0846321141372,394.373519869392,396.316246568256,396.2191102333128,19536.0,36614909.0,14394741000.0
2018-01-31,398.5503822719496,391.216588983738,398.1132687647052,392.1393841656984,15227.0,35707419.0,14424740908.0
2018-02-01,395.4905877212388,384.99986354737325,389.273862284874,388.3510671029136,23206.0,46529786.0,14424740908.0
2018-02-02,390.3790795038578,371.4979129902684,387.9139535956692,371.789321995098,26997.0,49441324.0,14424740908.0
2018-02-05,380.5801603074576,365.7668692286196,369.11807278416,375.7719117277693,26377.0,51779527.0,14424740908.0
2018-02-06,380.9687056472304,355.71325856199843,357.461712590976,367.2239142527676,40197.0,66784716.0,14424740908.0
2018-02-07,373.97488953132006,364.1155515345852,373.5377760240757,367.2724824202392,24467.0,43530723.0,14424740908.0
2018-02-08,366.1554145683924,353.18771385347526,362.804211012852,355.1304405523392,28586.0,58793819.0,14424740908.0
2018-02-09,358.2388032705216,347.9423517665424,352.9934411835888,350.66216914495203,30054.0,57248511.0,14424740908.0
2018-02-12,364.018415199642,355.4218495571688,358.1416669355784,356.1989402367144,19705.0,37307120.0,14424740908.0
2018-02-13,367.5153232575972,357.02459908373163,357.461712590976,365.0383467165456,18827.0,50622919.0,14424740908.0
2018-02-14,374.9948210482236,359.2587347874252,368.146709434728,371.4493448227968,21231.0,45467583.0,14424740908.0
2018-02-15,385.2427043847312,373.5377760240757,377.3260930868604,376.888979579616,23002.0,48598795.0,14424740908.0
2018-02-16,381.26011465206,373.6834805264904,379.6573651254972,376.888979579616,17475.0,32872156.0,14424740908.0
2018-02-19,379.4630924556108,372.517844507172,376.4518660723716,372.8092535120016,12399.0,19880732.0,14424740908.0
2018-02-20,378.83170627848,370.817958645666,378.83170627848,373.3920715216608,15440.0,26204127.0,14424740908.0
2018-02-21,395.344883218824,373.97488953132006,380.288751302628,392.9650430127156,34354.0,66453893.0,14424740908.0
2018-02-22,392.3336568355848,383.8827956955264,389.516703122232,390.7794754764936,25018.0,46823182.0,14424740908.0
2018-02-23,393.40215651996,382.5228870063216,391.2651571512096,384.90272721243,17795.0,45415119.0,14424740908.0
2018-02-26,391.1194526487948,387.2339992510668,389.6624076246468,389.9052484620048,15121.0,33219217.0,14424740908.0
2018-02-27,391.7508388259256,383.3485458533388,390.6337709740788,385.145568049788,19031.0,39477824.0,14424740908.0
2018-02-28,382.231478001492,375.0433892156952,380.774432977344,375.28623005305326,16182.0,38658500.0,14424740908.0
2018-03-01,376.888979579616,361.83284766342,375.917616230184,365.0869148840172,24705.0,45334637.0,14424740908.0
2018-03-02,363.289892687568,353.7705318631344,362.1242566682496,354.06194086796404,27384.0,56927714.0,14424740908.0
2018-03-05,358.3359396054648,349.20512412080404,352.55632767634444,354.3533498727936,17299.0,42930674.0,14424740908.0
2018-03-06,362.2699611706644,355.71325856199843,357.461712590976,357.8502579307488,21702.0,47972032.0,14424740908.0
2018-03-07,359.4530074573116,346.3396022399796,355.76182672947,356.8303264138452,25594.0,57401482.0,14424740908.0
2018-03-08,356.8303264138452,350.6136009774804,356.004667566828,352.8963048486456,19163.0,38062310.0,14424740908.0
2018-03-09,359.9386891320276,349.10837633120053,351.2935553220828,359.2101666199536,19911.0,36113517.0,14424740908.0
2018-03-12,362.5128020080224,355.518985892112,360.375802639272,358.4816441078796,17613.0,38756916.0,14424740908.0
2018-03-13,376.888979579616,356.733190078902,356.733190078902,365.9125737310344,22351.0,47063228.0,14424740908.0
2018-03-14,376.5490024073148,368.632391109444,370.2837088034784,372.5664126746436,22811.0,49750699.0,14424740908.0
2018-03-15,376.888979579616,366.932505247938,372.5664126746436,368.2924139371428,19306.0,51155579.0,14424740908.0
2018-03-16,376.6947069097296,366.7382325780516,367.7581640949552,374.460571206036,16422.0,58046794.0,14424740908.0
2018-03-19,372.032162832456,357.6559852608624,371.8378901625696,358.675916777766,17419.0,34836974.0,14424740908.0
2018-03-20,363.289892687568,355.37328138969724,359.40443928984,357.704553428334,19824.0,58036573.0,14424740908.0
2018-03-21,365.1840512189604,350.3707601401224,357.1703035861464,360.5215071416868,30569.0,56842641.0,14424740908.0
2018-03-22,364.504096874358,341.434217325348,359.40443928984,348.9137151159744,25666.0,53676270.0,14424740908.0
2018-03-23,349.6422376280484,338.9086726168248,344.0568983688144,348.23376077137203,34948.0,59736017.0,14424740908.0
2018-03-26,349.3022604557473,339.6857632963704,346.04819323515005,342.2113080048936,23490.0,40468053.0,14424740908.0
2018-03-27,357.02459908373163,349.25369228827566,351.1964189871396,353.09057751853203,24078.0,43265734.0,14424740908.0
2018-03-28,350.66216914495203,340.0257404686716,349.1079877858608,343.03696685191073,23710.0,47307846.0,14424740908.0
2018-03-29,349.6142623635848,342.891262349496,344.6397163784736,343.6683530290416,24367.0,62987152.0,14424740908.0
2018-04-03,349.3022604557473,342.162739837422,343.9111938663996,346.04819323515005,17399.0,39874552.0,14424740908.0
2018-04-04,349.20512412080404,334.8066051921735,345.076829885718,335.12035555404,23651.0,61250516.0,14424740908.0
2018-04-05,354.3533498727936,343.27980768926875,343.5712166940984,348.47660160873005,25320.0,55525667.0,14424740908.0
2018-04-06,347.4566700918264,340.0257404686716,346.58244307733764,341.0942401530468,17052.0,37284714.0,14424740908.0
2018-04-09,337.3544912577336,320.5013371450884,336.7716732480744,329.4378799598628,32753.0,91943812.0,14424740908.0
2018-04-10,344.4454437085872,333.8575831997784,343.8140575314564,336.577400578188,29559.0,71715271.0,14424740908.0
2018-04-11,351.1964189871396,330.06926613699363,335.606037228756,332.5948108455168,17647.0,45750289.0,14424740908.0
2018-04-12,333.0804925202328,327.0094715862828,332.934788017818,332.6433790129884,16521.0,32933497.0,14424740908.0
2018-04-13,338.13158193727924,332.5948108455168,335.8003098986424,335.8974462335856,13381.0,31093050.0,14424740908.0
2018-04-16,339.169969357822,332.8376516828748,336.091718903472,332.8376516828748,14170.0,45506463.0,14424740908.0
2018-04-17,339.4429224590124,333.3233333575908,335.8003098986424,337.54876392762,17973.0,36272878.0,14424740908.0
2018-04-18,364.0669833671136,340.55999031085923,340.65712664580235,363.3870290225112,30566.0,75847335.0,14424740908.0
2018-04-19,368.632391109444,362.2213930031928,367.661027760012,367.175346085296,36246.0,69996602.0,14424740908.0
2018-04-20,371.060799483024,365.6211647262048,367.2724824202392,369.7494589612908,18594.0,55759236.0,14424740908.0
2018-04-23,373.0520943493596,361.0557569838744,368.9723682817452,369.4094817889896,20462.0,43515294.0,14424740908.0
2018-04-24,376.3479301939824,366.932505247938,366.932505247938,374.8491165458088,19342.0,44447687.0,14424740908.0
2018-04-25,372.4207081722288,361.7357113284768,369.11807278416,366.3982554057504,25386.0,50141116.0,14424740908.0
2018-04-26,367.8553004298984,356.8303264138452,359.890120964556,359.4530074573116,22592.0,52897528.0,14424740908.0
2018-04-27,360.2786663043288,354.1590772029072,359.40443928984,358.433075940408,13034.0,29113756.0,14424740908.0
2018-04-30,350.12791930276444,340.65712664580235,347.74807909665606,340.65712664580235,23946.0,52629773.0,14424740908.0
2018-05-01,341.6673445292117,335.2174918889832,338.034445602336,337.0145140854324,15190.0,26683312.0,14424740908.0
2018-05-02,349.69080579552,343.98404611760697,345.80535239779203,347.6509427617128,16992.0,38317860.0,14424740908.0
2018-05-03,355.4218495571688,348.08805626895725,349.69080579552,349.01085145091764,16320.0,29748692.0,14424740908.0
2018-05-04,356.53891740901565,346.2424659050364,351.73066882932727,349.69080579552,15889.0,34839843.0,14424740908.0
2018-05-08,356.1989402367144,346.412454491187,356.1989402367144,349.01085145091764,18176.0,40847282.0,14424740908.0
2018-05-09,357.21887175361803,346.63101124480926,349.69080579552,356.34464473912925,23193.0,49157627.0,14424740908.0
2018-05-10,365.8640055635628,356.29607657165764,357.461712590976,365.4268920563184,15052.0,28992565.0,14424740908.0
2018-05-11,375.6417490389453,366.203982735864,366.8353689129948,375.0433892156952,21304.0,49214958.0,14424740908.0
2018-05-14,377.17747449439736,372.8578216794732,375.7719117277693,374.1691622012064,14801.0,25977389.0,14424740908.0
2018-05-15,373.3920715216608,362.9984836827384,368.5352547745008,368.4381184395576,19518.0,37894038.0,14424740908.0
2018-05-16,383.5913866906968,368.4381184395576,369.2152091191032,381.7943644942477,24394.0,54755649.0,14424740908.0
2018-05-17,387.6225445908396,378.6775509149251,381.7943644942477,386.4569085715213,20050.0,35977988.0,14424740908.0
