Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-10-10,70.0827177763529,68.81587998570693,69.59787862190814,69.0113796447572,,54590.781569307095,109999999.0
2007-10-11,69.2068793038075,68.65948025846669,68.65948025846669,69.2068793038075,,15607.041281238253,109999999.0
2007-10-12,69.59787862190814,68.46398059941633,68.51168251622464,69.59787862190814,,6924.339031960494,109999999.0
2007-10-15,68.51168251622464,68.42488066760629,68.51168251622464,69.0113796447572,,2926.006694722665,109999999.0
2007-10-16,68.11208121312578,65.68788544090204,68.11208121312578,66.46988407710327,,239029.95596055675,109999999.0
2007-10-17,67.64288203140504,65.7269853727121,65.7269853727121,67.05638305425418,,133763.53108399105,109999999.0
2007-10-18,67.25188271330447,66.07888475900266,67.25188271330447,65.88338509995233,,135635.6068060897,109999999.0
2007-10-19,65.78172527724618,63.92838850944932,65.37508598642154,63.92838850944932,,80444.90816192517,109999999.0
2007-10-22,64.12388816849962,62.5598908960972,63.3418895322984,63.73288885039904,,94634.72374019017,109999999.0
2007-10-23,64.51488748660022,63.3418895322984,63.38880945047047,64.51488748660022,,36344.10515869623,109999999.0
2007-10-24,63.73288885039904,63.3418895322984,63.3418895322984,63.5373891913487,,35234.154055040184,109999999.0
2007-10-25,64.12388816849962,63.3418895322984,63.73288885039904,63.92838850944932,,23377.95318886861,109999999.0
2007-10-26,63.38880945047047,62.5989908279072,63.38880945047047,62.95089021419779,,34552.715147710864,109999999.0
2007-10-29,63.14638987324809,61.80917220534402,62.5598908960972,62.36439123704688,,49893.033715528174,109999999.0
2007-10-30,62.65373073244135,61.38689294179536,61.77789225989599,61.38689294179536,,54164.3596763771,109999999.0
2007-10-31,60.995893623694776,56.30390180648749,60.995893623694776,56.69490112458808,,145627.25704239082,109999999.0
2007-11-01,57.08590044268867,56.30390180648749,57.08590044268867,57.08590044268867,,343871.6311869097,109999999.0
2007-11-02,57.47689976078929,56.499401465537765,56.499401465537765,56.89040078363839,,187232.6558506205,109999999.0
2007-11-05,57.17974027903281,56.108402147437154,56.499401465537765,56.69490112458808,,25143.42343773471,109999999.0
2007-11-06,56.89040078363839,55.91290248838686,55.91290248838686,56.499401465537765,,83775.17953357265,109999999.0
2007-11-07,57.47689976078929,55.31858352487394,55.91290248838686,56.69490112458808,,42980.81844326863,109999999.0
2007-11-08,58.45439805604081,57.32050003354905,57.32050003354905,58.06339873794021,,58367.123685813705,109999999.0
2007-11-09,59.43189635129232,58.25889839699052,58.6498977150911,59.82289566939294,,121985.925625536,109999999.0
2007-11-12,61.38689294179536,59.43189635129232,59.43189635129232,60.60489430559417,,75865.47148040037,109999999.0
2007-11-13,61.38689294179536,60.68309416921426,61.38689294179536,61.38689294179536,,50059.42186590675,109999999.0
2007-11-14,62.16889157799661,60.09659519206336,60.09737719069957,62.16889157799661,,27729.964860830747,109999999.0
2007-11-15,62.87269035057765,62.3018313461508,62.48169103247707,62.5598908960972,,40085.74823881738,109999999.0
2007-11-16,62.87269035057765,60.995893623694776,62.87269035057765,61.38689294179536,,53236.68302891466,109999999.0
2007-11-19,61.12883339184896,58.6498977150911,61.12883339184896,58.84539737414141,,102331.22084689746,109999999.0
2007-11-20,60.21389498749355,57.95391892887205,58.84539737414141,59.82289566939294,,80137.21550192861,109999999.0
2007-11-21,59.54919614672252,58.6498977150911,58.72809757871124,58.45439805604081,,34464.9224050488,109999999.0
2007-11-22,59.43189635129232,57.8678990788899,58.102498669750254,59.04089703319169,,28237.90858623267,109999999.0
2007-11-23,59.82289566939294,58.735917565073215,59.35369648767219,59.23639669224201,,38186.916633240806,109999999.0
2007-11-26,59.74469580577282,58.6498977150911,59.74469580577282,59.23639669224201,,21245.84372421858,109999999.0
2007-11-27,59.23639669224201,58.6498977150911,59.23639669224201,59.23639669224201,,12625.432516162951,109999999.0
2007-11-28,60.21389498749355,58.735917565073215,58.73669956370944,59.82289566939294,,20419.755821836527,109999999.0
2007-11-29,60.60489430559417,59.89327554665105,60.21389498749355,60.60489430559417,,46136.34045095069,109999999.0
2007-11-30,60.60489430559417,59.82289566939294,60.21389498749355,60.018395328443255,,13757.12277514484,109999999.0
2007-12-03,60.52669444197402,59.60393605125659,60.52669444197402,60.21389498749355,,33553.96818476009,109999999.0
2007-12-04,60.52669444197402,59.82289566939294,60.00275535571922,59.82289566939294,,45130.06839577174,109999999.0
2007-12-05,60.30773482383769,59.43189635129232,60.21389498749355,60.018395328443255,,29870.0174783883,109999999.0
2007-12-06,60.21389498749355,58.6498977150911,60.21389498749355,58.6498977150911,,65218.30209888917,109999999.0
2007-12-07,59.74469580577282,58.6498977150911,59.74469580577282,59.43189635129232,,16770.922212529564,109999999.0
2007-12-10,60.05749526025329,58.8923172923135,58.8923172923135,59.43189635129232,,9389.642858047016,109999999.0
2007-12-11,60.33119478292372,58.8923172923135,60.05749526025329,60.40939464654383,,36454.89123872216,109999999.0
2007-12-12,60.40939464654383,59.62739601034264,60.40939464654383,59.62739601034264,,31882.14352806684,109999999.0
2007-12-13,60.48759451016393,58.8923172923135,60.48759451016393,59.23639669224201,,20308.13362045191,109999999.0
2007-12-14,59.50149422991424,58.45439805604081,58.8923172923135,58.84539737414141,,70877.17145447795,109999999.0
2007-12-17,58.57169785147099,58.25889839699052,58.25889839699052,58.06339873794021,,5852.849510804017,109999999.0
2007-12-18,57.8678990788899,57.71149935164964,57.71149935164964,57.8678990788899,,6688.970869490304,109999999.0
2007-12-19,58.18069853337037,57.281400101738974,57.8678990788899,57.281400101738974,,29878.796752654514,109999999.0
2007-12-21,58.14159860156032,57.32050003354905,57.32050003354905,57.67239941983959,,23620.42838288764,109999999.0
2007-12-24,58.14159860156032,58.14159860156032,58.14159860156032,57.67239941983959,,1672.242717372576,109999999.0
2007-12-28,57.281400101738974,57.08590044268867,57.08590044268867,57.67239941983959,,31582.812081657168,109999999.0
2007-12-31,58.45439805604081,57.51599969259935,57.51599969259935,58.06339873794021,,10673.925264989151,109999999.0
2008-01-02,57.71149935164964,57.71149935164964,57.71149935164964,58.06339873794021,,7671.413465946694,109999999.0
2008-01-03,58.31363830152458,57.32050003354905,58.31363830152458,57.8678990788899,,8552.267317322696,109999999.0
2008-01-04,58.31363830152458,57.08590044268867,58.31363830152458,57.67239941983959,,27401.78722754638,109999999.0
2008-01-07,58.25889839699052,57.20320023811888,57.32050003354905,57.67239941983959,,4341.142094299207,109999999.0
2008-01-08,58.25889839699052,57.08590044268867,58.25889839699052,57.281400101738974,,6759.623124299296,109999999.0
2008-01-09,57.73417731209948,55.60010303390637,56.42120160191763,56.30390180648749,,40426.46769248202,109999999.0
2008-01-10,56.108402147437154,55.52190317028625,55.52190317028625,56.108402147437154,,14632.123777010042,109999999.0
2008-01-11,56.30390180648749,55.79560269295666,55.79560269295666,56.108402147437154,,40844.52837182517,109999999.0
2008-01-14,56.30390180648749,55.52190317028625,56.30390180648749,55.91290248838686,,228104.7762272824,109999999.0
2008-01-15,55.52190317028625,54.73990453408504,55.52190317028625,54.73990453408504,,118578.73108888934,109999999.0
2008-01-16,54.03610576150394,53.95790589788383,54.03610576150394,54.54440487503473,,23244.17377147881,109999999.0
2008-01-17,54.73990453408504,53.95790589788383,53.95790589788383,54.153405556934125,,271470.21049554663,109999999.0
2008-01-18,54.73990453408504,53.95790589788383,53.95790589788383,53.95790589788383,,38432.31825201523,109999999.0
2008-01-21,54.73990453408504,52.784907943582,54.73990453408504,52.98040760263229,,51502.98539167863,109999999.0
2008-01-22,53.33230698892284,51.61190998928018,51.61190998928018,52.784907943582,,58199.48135339711,109999999.0
2008-01-23,53.37140692073292,52.002909307380776,53.17590726168262,52.002909307380776,,19890.072941108767,109999999.0
2008-01-24,52.76144798449595,51.61190998928018,51.61190998928018,52.39390862548141,,105660.23803650688,109999999.0
2008-01-25,52.70670807996189,51.61190998928018,52.70670807996189,52.39390862548141,,76199.92002387489,109999999.0
2008-01-28,52.589408284531714,51.80740964833048,52.19840896643109,52.39390862548141,,23478.70581259031,109999999.0
2008-01-29,52.589408284531714,51.61190998928018,52.08110917100089,52.39390862548141,,64082.8492937932,109999999.0
2008-01-30,53.76240623883353,52.39390862548141,52.784907943582,53.76240623883353,,105224.61880863132,109999999.0
2008-01-31,53.981365856969866,51.61190998928018,53.76240623883353,53.17590726168262,,62054.8369382996,109999999.0
2008-02-01,54.65310268546668,53.56690657978319,53.95790589788383,53.95790589788383,,68955.76457221685,109999999.0
2008-02-04,54.93540419313535,53.72330630702345,54.54440487503473,54.153405556934125,,18858.717245169228,109999999.0
2008-02-05,55.32640351123594,54.27070535236432,54.93540419313535,55.52190317028625,,43326.13656440608,109999999.0
2008-02-06,55.52190317028625,54.348905215984445,55.44370330666612,55.52190317028625,,6363.301600281997,109999999.0
2008-02-07,55.13090385218564,54.46620501141462,54.46620501141462,54.54440487503473,,56229.16137165288,109999999.0
2008-02-08,55.52190317028625,54.09866565240005,54.09866565240005,55.52190317028625,,9318.990603238024,109999999.0
2008-02-11,55.317801526237744,54.153405556934125,54.348905215984445,54.93540419313535,,33564.83776242301,109999999.0
2008-02-12,55.52190317028625,54.153405556934125,54.348905215984445,54.93540419313535,,18848.683788865,109999999.0
2008-02-13,56.61670126096796,55.13090385218564,55.13090385218564,55.91290248838686,,34354.13632502286,109999999.0
2008-02-14,56.69490112458808,55.91290248838686,56.69490112458808,56.89040078363839,,2842.81261953338,109999999.0
2008-02-15,58.06339873794021,56.69490112458808,57.47689976078929,56.89040078363839,,14820.25108271446,109999999.0
2008-02-18,58.84539737414141,57.08590044268867,57.08590044268867,57.47689976078929,,11528.0232328872,109999999.0
2008-02-19,59.43189635129232,59.23639669224201,59.43189635129232,59.23639669224201,,18729.11843457285,109999999.0
2008-02-20,59.7360938207746,59.7360938207746,59.7360938207746,59.04089703319169,,7838.637737683951,109999999.0
2008-02-21,59.82289566939294,59.43189635129232,59.82289566939294,59.04089703319169,,10347.001813742818,109999999.0
2008-02-22,59.7360938207746,58.06339873794021,59.7360938207746,58.06339873794021,,20182.715416648964,109999999.0
2008-02-25,59.82289566939294,58.14941858792233,58.24325842426648,59.04089703319169,,46145.537785896246,109999999.0
2008-02-26,59.7360938207746,58.06339873794021,59.7360938207746,59.04089703319169,,36089.08814429691,109999999.0
2008-02-27,59.74469580577282,58.6498977150911,58.6498977150911,58.6498977150911,,19373.349941440643,109999999.0
2008-02-28,59.82289566939294,58.6498977150911,59.74469580577282,59.62739601034264,,38984.15834874819,109999999.0
2008-02-29,60.21389498749355,59.07217697863977,60.21389498749355,59.43189635129232,,5644.237231811789,109999999.0
2008-03-03,60.60489430559417,59.43189635129232,60.018395328443255,60.21389498749355,,44857.91089351935,109999999.0
2008-03-04,61.38689294179536,60.995893623694776,60.995893623694776,61.19139328274508,,38658.90714021922,109999999.0
2008-03-05,61.77789225989599,60.37029471473379,60.60489430559417,61.77789225989599,,33553.1320634014,109999999.0
2008-03-06,61.58239260084568,59.90109553301306,61.58239260084568,61.38689294179536,,14236.220313672087,109999999.0
2008-03-07,61.19139328274508,59.979295396633184,60.21389498749355,60.40939464654383,,25856.216896014776,109999999.0
2008-03-10,60.80039396464444,59.82289566939294,60.80039396464444,61.19139328274508,,215854.3441404901,109999999.0
2008-03-11,60.60489430559417,59.82289566939294,59.82289566939294,61.19139328274508,,35687.749892127504,109999999.0
2008-03-12,60.995893623694776,59.43189635129232,60.995893623694776,60.21389498749355,,45159.75070400511,109999999.0
2008-03-13,60.80039396464444,59.23639669224201,59.43189635129232,60.21389498749355,,35251.7126035726,109999999.0
2008-03-14,60.21389498749355,58.6498977150911,59.43189635129232,58.45439805604081,,25716.166568434823,109999999.0
2008-03-17,57.67239941983959,56.2648018746774,56.499401465537765,56.89040078363839,,38240.01033951738,109999999.0
2008-03-18,57.67239941983959,56.108402147437154,56.108402147437154,56.30390180648749,,4494.988424297486,109999999.0
2008-03-19,57.67239941983959,55.91290248838686,57.67239941983959,56.69490112458808,,13158.877943004803,109999999.0
2008-03-20,56.108402147437154,55.13090385218564,56.03020228381704,55.13090385218564,,44979.56655120822,109999999.0
2008-03-25,57.08590044268867,55.52190317028625,56.30390180648749,55.52190317028625,,16209.048659492377,109999999.0
2008-03-26,57.00770057906857,55.52190317028625,55.85816258385279,56.499401465537765,,175631.0539381689,109999999.0
2008-03-27,56.499401465537765,56.30390180648749,56.499401465537765,56.30390180648749,,25477.45392052988,109999999.0
2008-03-28,56.30390180648749,54.73990453408504,55.07616394765157,55.52190317028625,,83926.09943881552,109999999.0
2008-03-31,55.32640351123594,53.95790589788383,54.54440487503473,55.32640351123594,,43679.39783845104,109999999.0
2008-04-01,55.52190317028625,55.32640351123594,55.32640351123594,55.52190317028625,,39048.53969336704,109999999.0
2008-04-02,55.71740282933654,54.348905215984445,55.31858352487394,55.32640351123594,,45140.10185207598,109999999.0
2008-04-03,55.71740282933654,55.13090385218564,55.52972315664827,55.13090385218564,,39445.69733874302,109999999.0
2008-04-04,55.13872383854768,52.98040760263229,55.13872383854768,54.153405556934125,,57740.03266679901,109999999.0
2008-04-07,54.54440487503473,52.66760814815182,52.66760814815182,53.17590726168262,,43076.13627815887,109999999.0
2008-04-08,54.36454518870846,53.97354587060783,54.36454518870846,53.76240623883353,,12019.244531115395,109999999.0
2008-04-09,55.13090385218564,54.348905215984445,54.54440487503473,54.73990453408504,,42388.00839996006,109999999.0
2008-04-10,55.32640351123594,53.76240623883353,55.32640351123594,54.93540419313535,,17130.45439676467,109999999.0
2008-04-11,55.32640351123594,53.76240623883353,55.32640351123594,55.32640351123594,,5725.341003604357,109999999.0
2008-04-14,55.32640351123594,53.88752602062571,53.88830801926192,55.32640351123594,,13834.045940143982,109999999.0
2008-04-15,53.95790589788383,53.95790589788383,53.95790589788383,54.153405556934125,,7257.533393396981,109999999.0
2008-04-16,54.40286312188232,54.40286312188232,54.40286312188232,55.32640351123594,,12019.244531115395,109999999.0
2008-04-17,55.32640351123594,53.76240623883353,55.32640351123594,55.32640351123594,,22028.453315948947,109999999.0
2008-04-18,54.92758420677333,54.92758420677333,54.92758420677333,54.73990453408504,,4807.697812446157,109999999.0
2008-04-21,54.03610576150394,54.03610576150394,54.03610576150394,54.73990453408504,,3428.097570613782,109999999.0
2008-04-22,55.13090385218564,54.56004484775877,54.56004484775877,55.13090385218564,,14795.16744195387,109999999.0
2008-04-23,55.13090385218564,54.03610576150394,54.92758420677333,55.13090385218564,,25589.91224327319,109999999.0
2008-04-24,53.645106443403336,53.56690657978319,53.56690657978319,54.153405556934125,,4933.1160162491,109999999.0
2008-04-25,54.93462219449914,53.56690657978319,54.93462219449914,54.348905215984445,,19591.57761605776,109999999.0
2008-04-28,53.95790589788383,53.559086593421206,53.559086593421206,53.76240623883353,,4561.8781329923895,109999999.0
2008-04-29,54.05565572740898,52.784907943582,53.981365856969866,52.784907943582,,27622.52326623956,109999999.0
2008-04-30,53.95790589788383,52.784907943582,53.7545862524715,53.37140692073292,,3408.030658005311,109999999.0
2008-05-01,53.95790589788383,53.37140692073292,53.95790589788383,53.37140692073292,,7051.429478480813,109999999.0
2008-05-02,55.13090385218564,53.95790589788383,54.348905215984445,55.13090385218564,,48975.39052436999,109999999.0
2008-05-06,55.13090385218564,53.76240623883353,53.76240623883353,55.13090385218564,,25585.31357580042,109999999.0
2008-05-07,55.32640351123594,54.348905215984445,54.348905215984445,54.93540419313535,,48640.94198089547,109999999.0
2008-05-08,55.52190317028625,54.54440487503473,55.52190317028625,55.32640351123594,,82841.65003659939,109999999.0
2008-05-09,56.108402147437154,54.73990453408504,55.71740282933654,54.73990453408504,,198428.73890410925,109999999.0
2008-05-12,55.91290248838686,54.93540419313535,54.93540419313535,55.91290248838686,,42243.777465586674,109999999.0
2008-05-13,55.91290248838686,55.32640351123594,55.32640351123594,55.91290248838686,,16794.333610572783,109999999.0
2008-05-14,56.30390180648749,55.1700037839957,56.108402147437154,55.71740282933654,,15823.596713138006,109999999.0
2008-05-15,56.30390180648749,55.1700037839957,56.22570194286733,56.30390180648749,,2140.8887389162405,109999999.0
2008-05-16,55.1700037839957,55.01360405675544,55.01360405675544,55.71740282933654,,2926.4247554020085,109999999.0
2008-05-19,56.30390180648749,55.1700037839957,55.32640351123594,55.71740282933654,,22219.50704640877,109999999.0
2008-05-20,56.30390180648749,56.0693022156271,56.0693022156271,56.30390180648749,,1860.788083756334,109999999.0
2008-05-21,55.7408627884226,54.73990453408504,55.7408627884226,55.91290248838686,,10026.76733336597,109999999.0
2008-05-22,54.93540419313535,53.95790589788383,53.95790589788383,54.348905215984445,,19248.76785899638,109999999.0
2008-05-23,54.419285093242536,54.153405556934125,54.348905215984445,54.153405556934125,,29289.74925546001,109999999.0
2008-05-27,55.71740282933654,55.71740282933654,55.71740282933654,55.71740282933654,,4021.325674601704,109999999.0
2008-05-28,55.71740282933654,54.58350480684479,54.58350480684479,54.93540419313535,,9628.355505951951,109999999.0
2008-05-29,55.482803238476194,54.153405556934125,54.153405556934125,55.13090385218564,,32383.816343278624,109999999.0
2008-05-30,55.13872383854768,54.348905215984445,54.348905215984445,54.73990453408504,,30704.88465503655,109999999.0
2008-06-02,54.348905215984445,53.37140692073292,54.348905215984445,53.37140692073292,,80655.19268363476,109999999.0
2008-06-03,53.72252430838724,52.589408284531714,52.589408284531714,53.76240623883353,,17561.474957167455,109999999.0
2008-06-04,54.153405556934125,53.76240623883353,53.76240623883353,54.153405556934125,,8361.213586862881,109999999.0
2008-06-05,55.52190317028625,53.17590726168262,53.17590726168262,55.32640351123594,,45840.353489975736,109999999.0
2008-06-06,56.30390180648749,55.52190317028625,55.52190317028625,55.52190317028625,,6443.151190036536,109999999.0
2008-06-09,,,,54.73990453408504,,,109999999.0
2008-06-10,54.75554450680907,54.348905215984445,54.348905215984445,54.54440487503473,,10064.810855186191,109999999.0
2008-06-11,54.348905215984445,54.348905215984445,54.348905215984445,54.348905215984445,,70.23419412964822,109999999.0
2008-06-12,54.54440487503473,54.153405556934125,54.153405556934125,54.54440487503473,,4807.697812446157,109999999.0
2008-06-13,54.75554450680907,54.75554450680907,54.75554450680907,54.54440487503473,,31.3545509507358,109999999.0
2008-06-16,55.52190317028625,55.52190317028625,55.52190317028625,55.52190317028625,,754.5995262143749,109999999.0
2008-06-17,55.13090385218564,54.54440487503473,54.73990453408504,54.73990453408504,,9197.334945549172,109999999.0
2008-06-18,55.13090385218564,54.82592438406716,55.13090385218564,54.93540419313535,,7306.864553559473,109999999.0
2008-06-19,54.73990453408504,54.19250548874418,54.348905215984445,55.13090385218564,,19617.497378177035,109999999.0
2008-06-20,55.52190317028625,54.348905215984445,54.93540419313535,54.348905215984445,,8531.782344034886,109999999.0
2008-06-23,54.93540419313535,54.348905215984445,54.93540419313535,54.93540419313535,,1254.182038029432,109999999.0
2008-06-24,54.93540419313535,54.348905215984445,54.93540419313535,54.348905215984445,,19371.25963804392,109999999.0
2008-06-25,54.73990453408504,54.73990453408504,54.73990453408504,54.73990453408504,,501.67281521177273,109999999.0
2008-06-26,55.13090385218564,54.42710507960455,55.13090385218564,54.93540419313535,,12790.566484503492,109999999.0
2008-06-27,55.52190317028625,55.52190317028625,55.52190317028625,54.54440487503473,,2679.3508939102103,109999999.0
2008-06-30,55.52190317028625,54.12212561148605,54.348905215984445,55.52190317028625,,13426.854838463754,109999999.0
2008-07-01,55.13090385218564,53.25410712530272,53.73112629338544,54.153405556934125,,27359.145038253373,109999999.0
2008-07-02,,,,53.56690657978319,,,109999999.0
2008-07-03,53.37140692073292,51.61190998928018,51.80740964833048,52.19840896643109,,22250.02547600081,109999999.0
2008-07-04,52.784907943582,50.91593120306109,50.916713201697306,52.784907943582,,32228.29777056297,109999999.0
2008-07-07,50.916713201697306,50.91593120306109,50.916713201697306,51.80740964833048,,1239.549914252422,109999999.0
2008-07-08,50.853371312165,50.82991135307896,50.853371312165,51.61190998928018,,4366.64379573914,109999999.0
2008-07-09,50.82991135307896,50.04791271687776,50.04791271687776,50.24341237592805,,14632.123777010042,109999999.0
2008-07-10,49.18771421705642,48.48391544447532,49.18771421705642,48.48391544447532,,880.8538513760045,109999999.0
2008-07-11,48.09291612637472,47.701916808274106,48.09291612637472,48.28841578542502,,4901.761465298365,109999999.0
2008-07-14,48.87491476257593,47.897416467324405,48.09291612637472,48.28841578542502,,18563.14834487361,109999999.0
2008-07-15,48.21021592180489,47.701916808274106,48.09291612637472,47.701916808274106,,5812.297624907733,109999999.0
2008-07-16,48.48391544447532,46.9199181720729,47.3187374765355,47.897416467324405,,13717.825071286585,109999999.0
2008-07-17,50.43891203497835,49.07041442162623,49.07041442162623,50.43891203497835,,65158.5194217431,109999999.0
2008-07-18,50.63441169402865,49.07041442162623,50.36071217135823,49.07041442162623,,2488.297163450393,109999999.0
2008-07-21,51.61190998928018,49.26591408067653,50.63441169402865,51.61190998928018,,28260.901923596542,109999999.0
2008-07-22,55.52190317028625,52.39390862548141,52.39390862548141,55.52190317028625,,56379.24515553705,109999999.0
2008-07-23,55.52190317028625,53.95790589788383,55.52190317028625,54.73990453408504,,7795.577487711608,109999999.0
2008-07-24,54.93540419313535,54.348905215984445,54.93540419313535,54.93540419313535,,11496.668681936462,109999999.0
2008-07-25,55.52190317028625,54.54440487503473,55.52190317028625,54.54440487503473,,8845.745914221587,109999999.0
2008-07-28,56.108402147437154,54.62260473865484,54.70862458863698,55.32640351123594,,15654.282138004031,109999999.0
2008-07-29,55.91290248838686,54.348905215984445,54.54440487503473,55.52190317028625,,15781.790645203688,109999999.0
2008-07-30,57.47689976078929,55.52190317028625,55.52190317028625,57.47689976078929,,20092.83237059019,109999999.0
2008-07-31,57.47689976078929,55.91290248838686,56.0693022156271,57.47689976078929,,5568.568248850679,109999999.0
2008-08-01,57.281400101738974,55.91290248838686,56.0693022156271,56.69490112458808,,46802.31111314432,109999999.0
2008-08-04,57.47689976078929,55.67830289752648,56.0693022156271,56.89040078363839,,27779.714081672584,109999999.0
2008-08-05,57.8678990788899,56.389921656469625,56.39070365510582,57.67239941983959,,24665.58008124549,109999999.0
2008-08-06,58.84539737414141,57.562919610771424,58.82193741505538,58.84539737414141,,9966.14853486121,109999999.0
2008-08-07,58.6498977150911,58.45439805604081,58.6498977150911,58.45439805604081,,26022.186985714005,109999999.0
2008-08-08,58.57169785147099,57.63329948802954,57.63329948802954,58.06339873794021,,2084.4505472049163,109999999.0
2008-08-11,58.6498977150911,57.67239941983959,58.6498977150911,58.25889839699052,,34889.2539945821,109999999.0
2008-08-12,58.84539737414141,57.281400101738974,58.6498977150911,57.281400101738974,,29776.789946894776,109999999.0
2008-08-13,58.7671975105213,56.69490112458808,58.7671975105213,57.281400101738974,,31209.483895003734,109999999.0
2008-08-14,57.67239941983959,56.389921656469625,57.594199556219486,57.08590044268867,,10306.867988525875,109999999.0
2008-08-15,57.47689976078929,55.80342267931868,55.91290248838686,56.30390180648749,,22623.35366265424,109999999.0
2008-08-18,57.47689976078929,55.71740282933654,55.71740282933654,56.499401465537765,,9035.963523322716,109999999.0
2008-08-19,57.00770057906857,57.00770057906857,57.00770057906857,56.108402147437154,,699.8335772204232,109999999.0
2008-08-20,56.108402147437154,55.13090385218564,56.108402147437154,55.13090385218564,,2706.942898746858,109999999.0
2008-08-21,57.00770057906857,56.69490112458808,56.69490112458808,56.499401465537765,,4613.299596551596,109999999.0
2008-08-22,57.08590044268867,56.1475020792472,56.89040078363839,56.499401465537765,,12864.563224747228,109999999.0
2008-08-26,57.08590044268867,56.499401465537765,57.08590044268867,56.499401465537765,,41694.44573292979,109999999.0
2008-08-27,57.08590044268867,57.08590044268867,57.08590044268867,56.69490112458808,,4180.606793431441,109999999.0
2008-08-28,57.8678990788899,56.499401465537765,57.47689976078929,57.08590044268867,,20903.033967157204,109999999.0
2008-08-29,57.78969921526977,56.89040078363839,56.89040078363839,57.281400101738974,,3612.462330204108,109999999.0
2008-09-01,59.04089703319169,56.30390180648749,56.30390180648749,58.25889839699052,,61540.204242028165,109999999.0
2008-09-02,59.04089703319169,57.8757190652519,59.04089703319169,58.45439805604081,,11756.7024244879,109999999.0
2008-09-03,59.23639669224201,57.91481899706196,57.91481899706196,58.6498977150911,,13480.784666099022,109999999.0
2008-09-04,59.43189635129232,58.84539737414141,59.23639669224201,59.23639669224201,,32285.99014431233,109999999.0
2008-09-05,59.43189635129232,58.84539737414141,58.84539737414141,59.23639669224201,,10835.714747894948,109999999.0
2008-09-08,58.6498977150911,58.6498977150911,58.6498977150911,59.04089703319169,,2090.3033967157203,109999999.0
2008-09-09,59.82289566939294,58.49349798785086,58.49349798785086,59.62739601034264,,23261.73232001121,109999999.0
2008-09-10,60.018395328443255,58.84539737414141,58.84539737414141,60.018395328443255,,30768.01181761737,109999999.0
2008-09-11,59.43189635129232,59.43189635129232,59.43189635129232,59.43189635129232,,21139.23825098608,109999999.0
2008-09-12,59.62739601034264,59.43189635129232,59.43189635129232,59.43189635129232,,21478.703522612715,109999999.0
2008-09-15,57.8678990788899,56.89040078363839,57.8678990788899,57.8678990788899,,16357.4602006592,109999999.0
2008-09-16,57.08590044268867,56.499401465537765,57.0272505449736,56.89040078363839,,8064.808565208589,109999999.0
2008-09-17,57.00770057906857,56.30390180648749,57.00770057906857,56.30390180648749,,10295.162289504267,109999999.0
2008-09-18,56.69490112458808,54.73990453408504,56.65580119277803,55.71740282933654,,146478.84664621277,109999999.0
2008-09-19,56.30390180648749,55.52190317028625,56.22570194286733,55.52190317028625,,23852.03399924374,109999999.0
2008-09-22,55.83470262476673,54.93540419313535,55.52190317028625,54.93540419313535,,13265.06535555796,109999999.0
2008-09-23,54.93540419313535,53.95790589788383,54.93540419313535,54.73990453408504,,59750.486473760175,109999999.0
2008-09-24,54.97450412494542,53.76240623883353,53.76240623883353,54.54440487503473,,6954.857461552543,109999999.0
2008-09-25,55.32640351123594,52.784907943582,53.7545862524715,54.153405556934125,,42174.37939281572,109999999.0
2008-09-26,54.153405556934125,52.784907943582,53.17590726168262,53.37140692073292,,26770.515601738225,109999999.0
2008-09-29,53.05860746625244,52.18276899370705,52.39390862548141,53.17590726168262,,18528.449308488143,109999999.0
2008-09-30,53.44960678435301,50.04791271687776,50.82991135307896,53.17590726168262,,47724.552971775294,109999999.0
2008-10-01,53.56690657978319,51.80740964833048,53.56690657978319,52.784907943582,,33535.99157554834,109999999.0
2008-10-02,52.784907943582,52.19840896643109,52.784907943582,52.39390862548141,,14541.822670271926,109999999.0
2008-10-03,52.784907943582,52.19840896643109,52.19840896643109,52.784907943582,,12023.843198588163,109999999.0
2008-10-06,51.61190998928018,49.85241305782744,51.61190998928018,50.24341237592805,,19230.791249784623,109999999.0
2008-10-07,51.02541101212928,49.45359375336484,49.65691339877716,51.02541101212928,,6518.820172997646,109999999.0
2008-10-08,48.67159511716361,46.13791953587167,48.67159511716361,47.701916808274106,,147575.41980812984,109999999.0
2008-10-09,48.48391544447532,47.31091749017349,47.31091749017349,48.48391544447532,,41128.80963377851,109999999.0
2008-10-10,46.52891885397228,44.18292294536864,45.74692021777108,45.35592089967046,,62356.258688106005,109999999.0
2008-10-13,45.74692021777108,43.79192362726803,45.74692021777108,43.79192362726803,,7054.773963915556,109999999.0
2008-10-14,45.35592089967046,40.66392908246318,45.35592089967046,40.66392908246318,,68478.339276407,109999999.0
2008-10-15,40.66392908246318,37.731434196708605,40.66392908246318,37.731434196708605,,40764.260721391285,109999999.0
2008-10-16,38.31793317385952,34.79893931095407,36.75393590145711,35.580937947155284,,64295.224118899496,109999999.0
2008-10-17,34.79893931095407,34.016940674752846,34.016940674752846,34.79893931095407,,2090.3033967157203,109999999.0
2008-10-20,35.580937947155284,34.22026032016515,35.580937947155284,34.79893931095407,,6070.241064062451,109999999.0
