Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-06-02,402.75,395.0,401.0,400.0,,96091.0,
2006-06-05,403.0,390.04,401.16,402.0,,2008.0,
2006-06-06,402.25,388.5,388.71,400.0,,36940.0,
2006-06-07,405.0,395.75,400.0,405.0,,48562.0,
2006-06-08,405.0,395.0,400.0,396.5,,117947.0,
2006-06-09,405.5,391.96,391.96,403.0,,33034.0,
2006-06-12,405.8,395.0,401.35,395.0,,7036.0,
2006-06-13,410.0,395.0,400.0,400.0,,64247.0,
2006-06-14,410.0,393.15,399.75,395.0,,23223.0,
2006-06-15,418.25,398.2,407.0,412.75,,18324.0,
2006-06-16,423.5,406.0,420.0,419.75,,191670.0,
2006-06-19,425.0,415.0,422.0,415.0,,132701.0,
2006-06-20,436.25,410.0,410.59,430.0,,45424.0,
2006-06-21,436.25,420.0,436.25,427.0,,154913.0,
2006-06-22,430.53,421.93,430.5,426.25,,1825.0,
2006-06-23,427.47,419.75,425.0,428.0,,132684.0,
2006-06-26,430.74,420.0,430.74,425.0,,111956.0,
2006-06-27,435.0,420.5,429.75,426.25,,21240.0,
2006-06-28,421.5,415.94,418.0,421.5,,5036.0,
2006-06-29,429.21,415.25,428.06,415.25,,90438.0,
2006-06-30,421.5,417.0,420.25,421.5,,17866.0,
2006-07-03,430.0,425.0,428.16,430.0,,26699.0,
2006-07-04,434.75,420.83,420.83,432.0,,25044.0,
2006-07-05,452.75,425.63,425.63,437.0,,100877.0,
2006-07-06,440.74,436.25,436.25,438.75,,36327.0,
2006-07-07,437.813,433.0,435.83,433.0,,15884.0,
2006-07-10,434.68,433.0,434.45,433.0,,4148.0,
2006-07-11,438.25,433.0,433.25,437.0,,58876.0,
2006-07-12,440.0,436.0,436.45,432.75,,15160.0,
2006-07-13,443.75,438.0,442.31,440.75,,25991.0,
2006-07-14,441.75,430.3,434.0,441.0,,52668.0,
2006-07-17,450.0,432.91,432.913,450.0,,59251.0,
2006-07-18,449.0,435.0,435.0,437.5,,34763.0,
2006-07-19,450.0,438.0,438.0,450.0,,18569.0,
2006-07-20,450.0,440.25,449.12,449.75,,38642.0,
2006-07-21,452.5,445.0,451.29,450.0,,24423.0,
2006-07-24,455.0,440.74,453.16,455.0,,24505.0,
2006-07-25,453.25,445.0,453.25,445.0,,7618.0,
2006-07-26,455.0,440.0,440.987,447.0,,5035.0,
2006-07-27,452.0,440.0,446.18,446.0,,15728.0,
2006-07-28,454.29,440.0,454.29,440.0,,11421.0,
2006-07-31,454.5,447.0,447.0,448.75,,23823.0,
2006-08-01,452.0,439.12,452.0,443.0,,140652.0,
2006-08-02,449.0,442.42,449.0,445.0,,365.0,
2006-08-03,442.75,432.0,441.0,437.75,,92678.0,
2006-08-04,445.0,436.35,436.35,445.0,,15912.0,
2006-08-07,445.0,435.0,435.84,439.75,,108055.0,
2006-08-08,439.275,433.0,439.275,436.75,,1947.0,
2006-08-09,440.0,434.75,435.0,440.0,,171765.0,
2006-08-10,438.0,435.0,435.44,437.75,,34554.0,
2006-08-11,437.75,430.0,435.25,434.75,,63047.0,
2006-08-14,436.75,430.0,430.0,432.75,,73091.0,
2006-08-15,433.0,430.0,430.0,433.0,,123742.0,
2006-08-16,433.0,430.0,430.1,433.0,,25280.0,
2006-08-17,433.0,430.0,430.01,433.0,,14678.0,
2006-08-18,432.75,428.01,428.01,432.75,,15255.0,
2006-08-21,437.75,428.87,437.5,432.75,,2711.0,
2006-08-22,431.0,427.0,427.0,427.0,,12144.0,
2006-08-23,433.0,425.0,428.5,433.0,,50543.0,
2006-08-24,435.0,427.47,427.47,435.0,,29058.0,
2006-08-25,435.0,427.25,427.25,434.0,,11291.0,
2006-08-29,438.0,428.0,428.0,437.75,,4828.0,
2006-08-30,438.0,425.5,437.75,437.0,,10944.0,
2006-08-31,437.75,425.0,425.25,436.25,,6694.0,
2006-09-01,438.0,425.0,438.0,438.0,,35079.0,
2006-09-04,431.75,425.25,426.0,429.75,,4958.0,
2006-09-05,437.75,425.0,437.75,429.75,,24199.0,
2006-09-06,430.75,423.0,425.5,425.0,,25425.0,
2006-09-07,429.25,421.0,422.25,421.0,,14748.0,
2006-09-08,428.0,421.0,422.29,427.5,,52340.0,
2006-09-11,431.75,422.0,422.25,428.75,,10238.0,
2006-09-12,427.75,422.0,422.88,427.75,,2340.0,
2006-09-13,430.0,419.01,419.01,429.75,,45847.0,
2006-09-14,430.0,427.75,430.0,428.0,,36140.0,
2006-09-15,426.0,418.0,420.98,421.0,,88448.0,
2006-09-18,425.0,415.6,425.0,419.75,,21118.0,
2006-09-19,422.0,415.25,416.05,421.75,,7427.0,
2006-09-20,419.0,412.0,419.0,416.25,,52992.0,
2006-09-21,424.5,410.25,410.35,424.25,,8301.0,
2006-09-22,418.0,406.22,410.0,417.75,,44353.0,
2006-09-25,417.75,405.0,414.25,417.25,,12620.0,
2006-09-26,417.75,406.72,406.72,410.0,,2760.0,
2006-09-27,414.75,405.0,405.5,405.0,,12963.0,
2006-09-28,414.0,405.6,414.0,409.75,,16647.0,
2006-09-29,418.0,405.25,405.25,418.0,,26626.0,
2006-10-02,410.0,400.0,405.75,409.75,,84385.0,
2006-10-03,410.0,398.75,401.0,405.0,,30082.0,
2006-10-04,414.75,400.0,403.9,410.0,,58281.0,
2006-10-05,420.0,401.15,409.16,420.0,,989769.0,
2006-10-06,418.61,398.83,418.61,409.75,,18544.0,
2006-10-09,413.0,403.0,403.76,409.75,,88220.0,
2006-10-10,415.0,398.0,415.0,404.75,,42351.0,
2006-10-11,415.0,399.25,408.75,414.75,,33569.0,
2006-10-12,418.0,401.2,415.0,416.5,,25736.0,
2006-10-13,417.75,400.1,417.5,417.75,,24628.0,
2006-10-16,418.0,416.5,416.5,417.25,,18237.0,
2006-10-17,420.0,404.01,418.0,420.0,,31717.0,
2006-10-18,425.0,402.0,419.0,425.0,,52949.0,
2006-10-19,435.0,415.5,425.0,435.0,,26466.0,
2006-10-20,429.025,414.0,429.025,418.0,,51891.0,
2006-10-23,420.0,405.0,420.0,414.75,,37706.0,
2006-10-24,419.0,410.5,419.0,416.0,,22852.0,
2006-10-25,419.08,415.25,419.08,418.5,,29267.0,
2006-10-26,422.0,415.0,418.5,420.0,,118928.0,
2006-10-27,419.254,415.87,419.0,416.0,,55384.0,
2006-10-30,425.0,416.51,423.0,425.0,,28423.0,
2006-10-31,425.0,415.8,415.8,419.0,,24678.0,
2006-11-01,425.0,417.0,417.0,417.0,,13127.0,
2006-11-02,435.0,418.575,418.575,435.0,,37422.0,
2006-11-03,439.75,425.75,429.0,437.0,,42632.0,
2006-11-06,437.0,432.0,433.625,437.0,,35835.0,
2006-11-07,440.0,430.25,432.0,440.0,,34598.0,
2006-11-08,440.0,432.0,432.28,440.0,,34960.0,
2006-11-09,443.0,435.0,435.0,442.75,,37904.0,
2006-11-10,444.75,435.0,435.044,444.75,,36412.0,
2006-11-13,457.0,435.725,435.725,457.0,,47957.0,
2006-11-14,473.75,459.95,459.954,471.0,,149205.0,
2006-11-15,473.75,460.0,465.297,460.0,,55560.0,
2006-11-16,470.0,455.0,470.0,459.75,,78522.0,
2006-11-17,463.0,455.0,460.05,462.0,,45342.0,
2006-11-20,462.0,450.27,455.25,455.0,,61204.0,
2006-11-21,466.75,455.0,462.0,466.75,,22150.0,
2006-11-22,464.75,459.0,462.25,459.0,,95940.0,
2006-11-23,464.75,455.0,463.75,462.75,,17409.0,
2006-11-24,464.75,450.0,463.8,450.0,,38192.0,
2006-11-27,464.75,455.0,464.21,459.75,,10233.0,
2006-11-28,467.0,452.0,452.0,467.0,,69626.0,
2006-11-29,466.8,454.03,454.0325,462.75,,73114.0,
2006-11-30,467.0,460.0,466.5,467.0,,66807.0,
2006-12-01,467.25,462.24,466.0,467.5,,15983.0,
2006-12-04,469.75,462.24,462.2425,469.75,,7767.0,
2006-12-05,470.0,460.0,470.0,469.75,,83904.0,
2006-12-06,470.0,462.38,464.745,469.75,,6219.0,
2006-12-07,470.0,460.0,460.0,470.0,,75597.0,
2006-12-08,470.0,460.0,460.25,465.0,,106458.0,
2006-12-11,467.0,458.7,458.7025,460.25,,47291.0,
2006-12-12,468.0,462.0,465.0,468.75,,108145.0,
2006-12-13,465.0,455.25,455.25,466.5,,41510.0,
2006-12-14,476.77,464.75,466.055,476.0,,91409.0,
2006-12-15,477.0,470.81,471.3425,477.0,,7231.0,
2006-12-18,477.0,460.45,477.0,462.0,,87090.0,
2006-12-19,469.876,426.0,468.45,444.5,,397290.0,
2006-12-20,443.0,435.5,435.5,442.0,,608127.0,
2006-12-21,442.0,439.8,439.8025,441.75,,45102.0,
2006-12-22,445.0,437.24,445.0,442.0,,27459.0,
2006-12-27,440.25,439.29,440.25,440.0,,13202.0,
2006-12-28,444.5,436.0,438.0,436.0,,23470.0,
2006-12-29,439.61,437.21,437.2143,439.0,,9884.0,
2007-01-02,446.25,440.0,446.0,443.75,,25119.0,
2007-01-03,446.99,440.0,441.61,440.25,,10703.0,
2007-01-04,449.0,440.0,449.0,444.75,,14473.0,
2007-01-05,442.75,439.74,441.375,439.0,,220584.0,
2007-01-08,462.0,451.4,452.0,457.0,,256798.0,
2007-01-09,452.5,450.0,452.25,450.5,,59520.0,
2007-01-10,449.75,447.87,448.426,449.0,,155612.0,
2007-01-11,455.0,450.0,450.7075,456.0,,511841.0,
2007-01-12,459.0,451.84,451.84,457.75,,11284.0,
2007-01-15,459.75,452.0,452.3,454.5,,23607.0,
2007-01-16,459.2,453.0,459.2,455.0,,16304.0,
2007-01-17,459.21,453.0,459.0,456.0,,6437.0,
2007-01-18,460.0,453.0,460.0,459.75,,3573.0,
2007-01-19,455.75,446.0,453.8625,455.5,,7960.0,
2007-01-22,460.0,451.0,460.0,453.0,,23291.0,
2007-01-23,458.0,453.0,455.83,455.5,,139337.0,
2007-01-24,460.5,456.75,457.75,459.5,,123676.0,
2007-01-25,458.75,453.0,457.0,457.0,,72833.0,
2007-01-26,465.0,457.11,457.1125,461.75,,6449.0,
2007-01-29,463.5,457.0,463.5,462.0,,15056.0,
2007-01-30,461.461,458.84,458.84,461.0,,32226.0,
2007-01-31,467.0,457.0,465.0,467.0,,30978.0,
2007-02-01,466.99,461.8,466.99,463.75,,2982.0,
2007-02-02,466.5,456.16,456.605,458.0,,16211.0,
2007-02-05,468.0,456.78,468.0,458.0,,10532.0,
2007-02-06,472.82,455.25,466.62,469.75,,5413.0,
2007-02-07,472.6,455.0,464.9525,458.5,,15740.0,
2007-02-08,470.0,456.25,470.0,462.5,,14191.0,
2007-02-09,468.6,460.25,461.0,460.25,,11544.0,
2007-02-12,470.92,460.0,462.0,470.5,,51899.0,
2007-02-13,475.0,455.25,459.32,473.75,,13320.0,
2007-02-14,475.0,463.0,473.075,475.0,,42011.0,
2007-02-15,477.0,470.0,474.5,474.25,,18539.0,
2007-02-16,485.0,469.93,480.0,480.0,,9639.0,
2007-02-19,480.0,473.64,473.6425,480.0,,19698.0,
2007-02-20,490.0,476.0,485.0,490.0,,55675.0,
2007-02-21,490.0,475.0,475.0,490.0,,15878.0,
2007-02-22,488.0,475.41,480.64,488.0,,8406.0,
2007-02-23,487.75,472.0,475.82,480.0,,6487.0,
2007-02-26,484.5,472.0,472.465,484.5,,9368.0,
2007-02-27,488.0,475.0,488.0,480.0,,29230.0,
2007-02-28,480.0,467.4,475.0,474.25,,7709.0,
2007-03-01,485.0,470.25,470.3,485.0,,17935.0,
2007-03-02,497.0,481.1,485.0,482.5,,19902.0,
2007-03-05,486.025,475.0,486.025,482.0,,25611.0,
2007-03-06,488.0,479.15,482.0,485.0,,36564.0,
2007-03-07,488.0,475.5,482.93,479.0,,11980.0,
2007-03-08,485.0,473.0,475.64,482.5,,4558.0,
2007-03-09,485.0,471.0,474.0,471.0,,6279.0,
2007-03-12,482.5,471.25,474.74,479.75,,5207.0,
2007-03-13,485.0,472.64,473.3,475.0,,3623.0,
2007-03-14,472.75,462.25,470.0,468.75,,7768.0,
2007-03-15,481.0,473.7,475.0,480.0,,27392.0,
2007-03-16,472.8,470.0,472.8,465.25,,17282.0,
2007-03-19,468.0,462.25,465.0,468.75,,8582.0,
2007-03-20,477.5,467.84,477.45,471.0,,4290.0,
2007-03-21,473.0,465.0,473.0,472.75,,9290.0,
2007-03-22,480.0,468.3,468.3,472.5,,2234.0,
2007-03-23,480.0,468.3,480.0,472.75,,1183.0,
2007-03-26,475.0,462.0,475.0,466.0,,109597.0,
2007-03-27,465.0,462.25,465.0,466.0,,17829.0,
2007-03-28,464.75,463.0,464.5,462.5,,7809.0,
2007-03-29,465.0,462.0,465.0,465.0,,17019.0,
2007-03-30,467.0,450.0,465.0,459.0,,145398.0,
2007-04-02,454.75,445.0,450.25,452.5,,25233.0,
2007-04-03,455.0,450.25,450.25,454.75,,9035.0,
2007-04-04,460.0,455.0,455.0,459.75,,29171.0,
2007-04-05,460.0,445.25,459.75,454.75,,208148.0,
2007-04-10,454.38,445.5,445.5,453.0,,16250.0,
2007-04-11,450.0,445.25,450.0,446.75,,81760.0,
2007-04-12,448.5,445.25,448.0,446.75,,6274.0,
2007-04-13,450.0,447.25,447.25,450.0,,14125.0,
2007-04-16,449.75,445.25,445.25,447.25,,2411.0,
2007-04-17,458.25,435.0,445.0,442.75,,21919.0,
2007-04-18,445.0,430.0,445.0,437.5,,57465.0,
2007-04-19,440.0,418.0,440.0,421.75,,239782.0,
2007-04-20,429.75,410.0,428.975,411.0,,12835.0,
2007-04-23,411.5,395.0,410.0,397.0,,37525.0,
2007-04-24,395.0,380.0,395.0,380.0,,37292.0,
2007-04-25,396.0,381.25,396.0,387.0,,20350.0,
2007-04-26,396.0,385.0,392.75,389.0,,41268.0,
2007-04-27,388.75,380.0,380.0,387.5,,29730.0,
2007-04-30,391.75,380.0,390.0,385.0,,305579.0,
2007-05-01,390.09,378.0,380.0,387.0,,21538.0,
2007-05-02,393.5,382.75,392.0,393.5,,20825.0,
2007-05-03,394.0,380.57,393.25,393.25,,70727.0,
2007-05-04,413.0,391.75,391.75,410.0,,85446.0,
2007-05-08,416.0,402.0,414.13,409.0,,14551.0,
2007-05-09,415.5,405.25,412.25,412.0,,4152.0,
2007-05-10,411.975,405.1,408.3,414.0,,387200.0,
2007-05-11,418.0,407.69,410.0,416.5,,7736.0,
2007-05-14,417.75,410.45,410.45,414.5,,7006.0,
2007-05-15,418.6,412.35,412.35,416.5,,3854.0,
2007-05-16,420.0,415.0,415.0,418.25,,97580.0,
2007-05-17,420.79,418.2,420.79,419.5,,21707.0,
2007-05-18,422.5,410.25,421.75,421.25,,16928.0,
2007-05-21,422.75,417.25,422.75,421.5,,13358.0,
2007-05-22,428.87,420.0,422.41,425.0,,28604.0,
2007-05-23,461.0,435.0,435.0,460.0,,350878.0,
2007-05-24,467.0,455.6,463.0,464.75,,103832.0,
2007-05-25,468.25,460.85,460.85,467.0,,72353.0,
2007-05-29,471.75,460.0,462.925,465.0,,21680.0,
2007-05-30,472.0,458.0,463.95,461.0,,51032.0,
2007-05-31,472.0,464.31,466.0,465.0,,37034.0,
2007-06-01,475.0,465.0,465.0,465.25,,62700.0,
2007-06-04,482.5,468.67,470.1,473.25,,38457.0,
2007-06-05,510.0,474.74,474.74,510.0,,70470.0,
2007-06-06,514.05,490.0,507.0,507.0,,82343.0,
2007-06-07,515.0,507.0,507.0,514.0,,62767.0,
2007-06-08,514.28,490.0,514.1,497.25,,83028.0,
2007-06-11,493.0,485.25,493.0,488.0,,10163.0,
2007-06-12,498.25,484.5,485.0,489.75,,18217.0,
2007-06-13,481.75,467.0,481.25,472.75,,112215.0,
2007-06-14,476.425,467.0,474.668,476.0,,427391.0,
2007-06-15,478.7,465.0,478.7,466.0,,22344.0,
2007-06-18,480.0,470.19,480.0,473.0,,35205.0,
2007-06-19,471.5,465.0,470.0,465.5,,30635.0,
2007-06-20,465.75,460.5,465.0,465.75,,10619.0,
2007-06-21,466.5,456.0,465.0,465.0,,121209.0,
2007-06-22,476.0,468.0,470.0,473.0,,195908.0,
2007-06-25,468.0,460.0,462.25,468.0,,13704.0,
2007-06-26,469.0,460.0,464.77,469.0,,60011.0,
2007-06-27,466.002,458.5,460.25,466.0,,414763.0,
2007-06-28,479.0,466.0,466.0,478.0,,158431.0,
2007-06-29,480.0,476.0,476.0,478.0,,138776.0,
2007-07-02,484.0,473.0,484.0,477.0,,44338.0,
2007-07-03,485.0,478.5,479.75,480.0,,43383.0,
2007-07-04,483.5,474.0,474.0,483.5,,31754.0,
2007-07-05,484.74,474.0,484.74,481.0,,59585.0,
2007-07-06,482.75,465.25,472.0,475.0,,33858.0,
2007-07-09,494.5,469.23,478.0,490.0,,69662.0,
2007-07-10,492.0,479.0,492.0,484.0,,32126.0,
2007-07-11,478.0,473.96,475.0,477.75,,22070.0,
2007-07-12,478.75,472.5,472.5,473.5,,68994.0,
2007-07-13,479.75,478.8,478.8,479.75,,2049.0,
2007-07-16,481.75,471.9,480.0,480.0,,190927.0,
2007-07-17,486.288,476.0,486.288,480.0,,11957.0,
2007-07-18,483.0,478.75,482.4,482.75,,126353.0,
2007-07-19,485.5,477.75,481.0,484.25,,19380.0,
2007-07-20,484.718,476.0,477.325,481.0,,19968.0,
2007-07-23,479.75,471.92,477.1,476.0,,13163.0,
2007-07-24,484.75,471.0,478.75,478.0,,43198.0,
2007-07-25,484.5,472.0,480.725,477.75,,8406.0,
2007-07-26,485.0,472.38,485.0,474.25,,10311.0,
2007-07-27,471.3,453.5,469.725,453.5,,33509.0,
2007-07-30,469.5,453.5,460.05,468.5,,14225.0,
2007-07-31,470.0,453.5,469.0,470.0,,46896.0,
2007-08-01,465.0,447.5,450.25,465.0,,11800.0,
2007-08-02,464.75,458.58,464.5,464.75,,7119.0,
2007-08-03,464.75,449.0,464.75,459.0,,28455.0,
2007-08-06,459.75,445.0,445.0,449.75,,5938.0,
2007-08-07,459.5,446.0,448.0,447.75,,18528.0,
2007-08-08,470.0,455.0,455.0,457.0,,82441.0,
2007-08-09,467.75,457.0,457.25,457.0,,30162.0,
2007-08-10,459.75,432.0,458.5,445.0,,41472.0,
2007-08-13,450.0,438.5,447.0,439.0,,31003.0,
2007-08-14,449.5,438.0,445.75,435.75,,45461.0,
2007-08-15,438.0,429.75,435.0,429.75,,42524.0,
2007-08-16,427.0,401.75,427.0,400.5,,47271.0,
2007-08-17,418.5,400.57,409.65,411.5,,53386.0,
2007-08-20,417.75,406.75,417.75,409.5,,18141.0,
2007-08-21,420.0,410.13,415.75,410.5,,6519.0,
2007-08-22,422.0,416.75,416.75,422.0,,8956.0,
2007-08-23,425.0,408.0,415.5,425.0,,58877.0,
2007-08-24,425.0,419.0,425.0,422.5,,9677.0,
2007-08-28,427.55,419.0,425.0,427.5,,9746.0,
2007-08-29,430.0,423.0,425.0,423.0,,6559.0,
2007-08-30,434.5,425.25,430.0,428.5,,35581.0,
2007-08-31,454.75,429.7,435.0,450.0,,29710.0,
2007-09-03,461.0,446.0,446.0,460.0,,33018.0,
2007-09-04,459.925,450.25,459.925,450.5,,29674.0,
2007-09-05,463.0,457.75,460.75,457.75,,5994.0,
2007-09-06,465.0,460.5,465.0,460.5,,14041.0,
2007-09-07,475.5,455.05,455.05,474.25,,24703.0,
2007-09-10,478.5,468.25,468.25,477.0,,27559.0,
2007-09-11,480.0,474.0,479.75,475.75,,7175.0,
2007-09-12,495.0,477.27,477.275,486.5,,40046.0,
2007-09-13,495.0,480.0,483.0,485.0,,126693.0,
2007-09-14,485.25,475.0,485.0,475.0,,38646.0,
2007-09-17,480.0,472.0,479.0,472.0,,34047.0,
2007-09-18,478.47,472.0,474.0,472.0,,47122.0,
2007-09-19,484.75,472.0,484.75,472.0,,37946.0,
2007-09-20,474.55,470.0,474.55,470.0,,10955.0,
2007-09-21,480.0,467.0,477.25,467.0,,49768.0,
2007-09-24,482.0,467.25,469.8,471.25,,19556.0,
2007-09-25,476.5,467.0,475.0,475.75,,52758.0,
2007-09-26,480.0,468.0,480.0,468.0,,12170.0,
2007-09-27,479.75,460.0,479.75,460.0,,50593.0,
2007-09-28,471.8,448.0,471.8,449.0,,35421.0,
2007-10-01,455.0,430.0,448.0,430.0,,28007.0,
2007-10-02,433.5,398.25,430.01,398.25,,52121.0,
2007-10-03,475.0,397.0,397.895,400.0,,58660.0,
2007-10-04,400.0,391.5,400.0,395.0,,67196.0,
2007-10-05,390.0,380.0,390.0,384.5,,31798.0,
2007-10-08,390.72,380.0,389.36,382.75,,221998.0,
2007-10-09,384.0,374.0,380.0,375.0,,131633.0,
2007-10-10,379.6,373.0,377.5,374.75,,135480.0,
2007-10-11,378.0,375.0,377.7,377.0,,79165.0,
2007-10-12,377.25,360.0,374.0,365.0,,479870.0,
2007-10-15,366.75,355.0,365.0,357.0,,346428.0,
2007-10-16,360.0,350.0,356.0,359.5,,68055.0,
2007-10-17,358.75,354.75,355.25,357.5,,102308.0,
2007-10-18,360.0,346.75,357.25,348.0,,56559.0,
2007-10-19,350.0,330.0,343.06,330.0,,100844.0,
2007-10-22,325.53,299.0,325.53,312.75,,127385.0,
2007-10-23,332.0,308.0,316.15,310.0,,101510.0,
2007-10-24,317.5,306.0,313.1,315.75,,21830.0,
2007-10-25,318.0,305.0,318.0,307.0,,38277.0,
2007-10-26,314.0,303.0,306.5,303.0,,50021.0,
2007-10-29,318.0,307.5,307.5,316.0,,13299.0,
2007-10-30,330.0,318.0,318.0,322.25,,82270.0,
2007-10-31,328.85,320.25,325.0,323.0,,70170.0,
2007-11-01,324.45,315.1,315.1,315.75,,1980.0,
2007-11-02,315.45,299.25,315.0,300.0,,53506.0,
2007-11-05,305.0,296.5,298.0,300.75,,17271.0,
2007-11-06,309.67,300.0,309.67,307.0,,11060.0,
2007-11-07,310.0,300.25,310.0,310.0,,7279.0,
2007-11-08,311.0,302.0,310.0,305.0,,19650.0,
2007-11-09,304.13,292.0,300.55,292.25,,17764.0,
2007-11-12,301.35,284.5,301.35,285.0,,33379.0,
2007-11-13,290.0,272.0,290.0,282.75,,23217.0,
2007-11-14,314.0,286.0,287.0,314.0,,143544.0,
2007-11-15,313.0,298.0,307.0,302.0,,47033.0,
2007-11-16,306.99,292.0,296.0,292.0,,27132.0,
2007-11-19,305.25,292.83,305.25,298.25,,10335.0,
2007-11-20,308.5,292.0,308.5,298.0,,18831.0,
2007-11-21,299.25,284.13,295.0,290.0,,23447.0,
2007-11-22,298.75,285.25,285.25,285.5,,7907.0,
2007-11-23,299.1,284.85,284.85,290.0,,9000.0,
2007-11-26,290.0,275.0,290.0,276.5,,24307.0,
2007-11-27,276.8,248.5,276.8,248.5,,45766.0,
2007-11-28,273.0,256.0,265.5,273.0,,154099.0,
2007-11-29,282.75,267.29,268.75,270.0,,68957.0,
2007-11-30,285.0,263.0,272.0,280.0,,38649.0,
2007-12-03,277.75,268.16,270.75,275.0,,20276.0,
2007-12-04,278.0,265.0,278.0,265.0,,19971.0,
2007-12-05,269.0,260.0,265.0,269.0,,63290.0,
2007-12-06,269.68,260.0,264.0,260.0,,22765.0,
2007-12-07,272.0,260.0,262.0,272.0,,4437.0,
2007-12-10,277.0,266.0,268.0,268.5,,598235.0,
2007-12-11,288.25,268.0,268.0,288.25,,80826.0,
2007-12-12,286.25,272.0,277.0,275.0,,74772.0,
2007-12-13,281.5,248.0,281.5,257.25,,31080.0,
2007-12-14,261.0,240.0,261.0,250.0,,98316.0,
2007-12-17,259.0,250.0,252.0,250.0,,57930.0,
2007-12-18,260.5,248.0,252.0,249.0,,524729.0,
2007-12-19,260.5,245.0,249.0,245.0,,37626.0,
2007-12-20,257.0,244.0,250.0,246.75,,177390.0,
2007-12-21,255.0,237.0,250.75,242.0,,5089.0,
2007-12-24,249.75,242.0,249.75,247.5,,1570.0,
2007-12-27,255.25,247.0,249.0,253.5,,8203.0,
2007-12-28,278.0,245.25,257.5,277.5,,334886.0,
2007-12-31,291.0,277.5,277.5,285.25,,22821.0,
2008-01-02,292.0,273.25,285.0,276.0,,11299.0,
2008-01-03,280.0,275.5,278.25,276.0,,3062.0,
2008-01-04,279.0,270.0,278.4,270.0,,2096.0,
2008-01-07,275.0,268.0,275.0,268.0,,2500.0,
2008-01-08,266.0,231.5,265.0,231.5,,29181.0,
2008-01-09,237.75,232.0,232.0,232.0,,3224.0,
2008-01-10,245.0,231.94,235.0,233.0,,18214.0,
2008-01-11,240.0,230.0,230.0,231.0,,20319.0,
2008-01-14,253.5,232.0,232.0,246.25,,26199.0,
2008-01-15,248.25,226.5,248.25,238.5,,29540.0,
2008-01-16,254.0,235.0,235.0,250.5,,33818.0,
2008-01-17,260.0,246.75,249.5,250.0,,31792.0,
2008-01-18,267.0,250.0,250.0,263.0,,12366.0,
2008-01-21,259.0,250.0,255.0,259.0,,8606.0,
2008-01-22,264.0,248.2,248.63,259.0,,7421.0,
2008-01-23,270.0,259.0,260.1,270.0,,8417.0,
2008-01-24,275.0,260.0,265.0,270.0,,7888.0,
2008-01-25,272.51,260.0,272.51,272.0,,5487.0,
2008-01-28,284.0,260.0,262.5,284.0,,18348.0,
2008-01-29,295.0,271.1,275.0,295.0,,18720.0,
2008-01-30,308.0,290.0,290.0,307.25,,33229.0,
2008-01-31,314.0,299.0,303.5,305.0,,10958.0,
2008-02-01,306.0,300.0,300.0,306.0,,6794.0,
2008-02-04,313.0,310.0,312.0,306.0,,2184.0,
2008-02-05,314.75,305.0,305.0,311.5,,61312.0,
2008-02-06,313.75,303.0,311.5,313.75,,2691.0,
2008-02-07,315.0,304.0,305.25,310.0,,19374.0,
2008-02-08,315.0,305.25,305.25,312.0,,1099.0,
2008-02-11,314.75,313.25,313.25,314.75,,169.0,
2008-02-12,314.485,305.0,305.0,312.0,,12024.0,
2008-02-13,315.0,309.0,310.85,315.0,,8505.0,
2008-02-14,320.0,318.69,319.75,320.0,,5490.0,
2008-02-15,320.0,316.0,316.0,316.0,,2920.0,
2008-02-18,322.0,318.63,320.0,322.0,,1724.0,
2008-02-19,340.0,317.5,317.5,340.0,,11953.0,
2008-02-20,374.75,345.0,345.0,370.0,,32273.0,
2008-02-21,367.5,352.5,367.5,359.75,,8928.0,
2008-02-22,363.0,351.0,355.0,363.0,,5110.0,
2008-02-25,355.0,340.0,355.0,350.0,,15530.0,
2008-02-26,341.9,325.0,341.9,330.0,,23895.0,
2008-02-27,333.25,325.5,332.5,327.5,,2131.0,
2008-02-28,339.75,321.75,328.75,321.75,,17193.0,
2008-02-29,324.0,316.0,316.0,321.75,,9785.0,
2008-03-03,327.75,320.25,320.25,327.75,,4711.0,
2008-03-04,339.0,325.0,328.0,328.0,,8060.0,
2008-03-05,325.0,316.0,319.94,325.0,,4016.0,
2008-03-06,333.75,320.0,320.0,333.5,,8707.0,
2008-03-07,325.0,320.0,324.0,323.0,,3246.0,
2008-03-10,325.0,313.0,325.0,323.0,,6012.0,
2008-03-11,323.0,290.0,323.0,308.0,,34519.0,
2008-03-12,317.0,308.0,308.0,316.25,,7773.0,
2008-03-13,312.569,292.0,310.0,305.0,,22389.0,
2008-03-14,310.0,293.0,305.0,305.0,,27095.0,
2008-03-17,300.0,280.0,287.0,295.0,,15211.0,
2008-03-18,295.0,275.0,290.0,275.0,,19772.0,
2008-03-19,290.0,275.0,290.0,290.0,,732.0,
2008-03-20,280.0,260.0,275.0,275.0,,33803.0,
2008-03-25,280.0,266.0,275.0,266.0,,4780.0,
2008-03-26,274.0,260.0,270.0,270.0,,31579.0,
2008-03-27,275.0,265.0,265.0,268.5,,11553.0,
2008-03-28,285.25,280.0,280.0,284.75,,12635.0,
2008-03-31,285.0,272.5,278.0,285.0,,30634.0,
2008-04-01,279.0,270.0,270.0,279.0,,1033.0,
2008-04-02,282.0,264.0,282.0,270.0,,175946.0,
