Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-15,,,762.0,,,,
1996-04-16,,,748.0,,,,
1996-04-17,,,753.0,,,,
1996-04-18,,,772.5,,,,
1996-04-19,,,777.0,,,,
1996-04-22,,,795.5,,,,
1996-04-23,,,785.0,,,,
1996-04-24,,,785.0,,,,
1996-04-25,,,783.0,,,,
1996-04-26,,,790.0,,,,
1996-04-29,,,777.5,,,,
1996-04-30,,,780.0,,,,
1996-05-02,,,774.0,,,,
1996-05-03,,,757.5,,,,
1996-05-07,,,760.0,,,,
1996-05-08,,,762.0,,,,
1996-05-09,,,760.0,,,,
1996-05-10,,,767.0,,,,
1996-05-13,,,757.5,,,,
1996-05-14,,,753.0,,,,
1996-05-15,,,745.0,,,,
1996-05-17,,,732.5,,,,
1996-05-20,,,735.0,,,,
1996-05-21,,,724.0,,,,
1996-05-22,,,719.0,,,,
1996-05-23,,,727.5,,,,
1996-05-24,,,740.0,,,,
1996-05-28,,,737.5,,,,
1996-05-29,,,742.5,,,,
1996-05-30,,,734.0,,,,
1996-05-31,,,737.0,,,,
1996-06-03,,,737.0,,,,
1996-06-04,,,731.0,,,,
1996-06-05,,,728.0,,,,
1996-06-06,,,733.0,,,,
1996-06-07,,,725.0,,,,
1996-06-10,,,730.0,,,,
1996-06-11,,,730.0,,,,
1996-06-12,,,740.0,,,,
1996-06-13,,,737.0,,,,
1996-06-14,,,730.0,,,,
1996-06-17,,,732.5,,,,
1996-06-18,,,732.5,,,,
1996-06-19,,,735.0,,,,
1996-06-20,,,750.0,,,,
1996-06-21,,,760.5,,,,
1996-06-24,,,767.5,,,,
1996-06-25,,,752.0,,,,
1996-06-26,,,751.0,,,,
1996-06-27,,,740.0,,,,
1996-06-28,,,746.5,,,,
1996-07-01,,,748.5,,,,
1996-07-02,,,748.5,,,,
