Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-02-12,5.1,5.0,4.875,5.0,,29584.0,104448148
2003-02-13,5.25,5.25,5.0,5.25,,40000.0,104448148
2003-02-14,5.5,4.5,5.0,5.25,,1330000.0,104448148
2003-02-17,4.0,1.9688,3.25,4.0,,5560774.0,104448148
2003-02-18,3.375,3.0,3.125,3.0,,393315.0,104448148
2003-02-19,3.25,3.0,3.125,3.25,,14768647.0,104448148
2003-02-20,3.875,3.25,3.625,3.4,,785803.0,104448148
2003-02-21,4.0,3.5,3.875,4.0,,568782.0,104448148
2003-02-24,4.0,3.5,3.875,4.0,,79977.0,104448148
2003-02-25,3.525,3.525,3.875,3.525,,10317.0,104448148
2003-02-26,3.525,3.5,3.75,3.525,,62000.0,104448148
2003-02-27,3.8,3.0,3.75,3.8,,168506.0,104448148
2003-02-28,3.75,3.75,3.75,3.75,,552500.0,104448148
2003-03-03,3.75,3.75,3.75,3.75,,7000.0,104448148
2003-03-04,3.75,3.75,3.75,3.75,,9368.0,104448148
2003-03-05,3.9,3.9,3.75,3.9,,100000.0,104448148
2003-03-06,3.9,3.5,3.75,3.9,,22542.0,104448148
2003-03-07,3.9,3.9,3.75,3.9,,3000.0,104448148
2003-03-10,,,3.75,,,,104448148
2003-03-11,,,3.75,,,,104448148
2003-03-12,,,3.75,,,,104448148
2003-03-13,3.75,3.5,3.75,3.5,,18000.0,104448148
2003-03-14,3.5,3.5,3.75,3.5,,9613.0,104448148
2003-03-17,3.9,3.25,3.75,3.5,,162000.0,104448148
2003-03-18,3.25,3.25,3.5,3.25,,35000.0,104448148
2003-03-19,,,3.5,,,,104448148
2003-03-20,3.0,3.0,3.375,3.0,,59735.0,104448148
2003-03-21,3.5,3.05,3.375,3.5,,44000.0,104448148
2003-03-24,3.0,2.85,3.125,3.0,,81000.0,104448148
2003-03-25,,,3.125,,,,104448148
2003-03-26,2.85,2.77,3.125,2.85,,9294.0,104448148
2003-03-27,2.75,2.75,3.125,2.75,,2000.0,104448148
2003-03-28,,,3.125,,,,104448148
2003-03-31,3.5,2.75,3.125,2.75,,44737.0,104448148
2003-04-01,2.77,2.75,3.125,2.77,,26233.0,104448148
2003-04-02,3.0,2.8,2.875,3.0,,1857235.0,104448148
2003-04-03,2.875,2.5,2.875,2.5,,62919.0,104448148
2003-04-04,3.15,2.5,2.875,3.15,,174293.0,104448148
2003-04-07,3.15,2.75,2.875,3.15,,1547679.0,104448148
2003-04-08,2.6,2.6,2.875,2.6,,4855.0,104448148
2003-04-09,2.875,2.65,2.875,2.65,,1603164.0,104448148
2003-04-10,3.1,3.1,2.875,3.1,,15000.0,104448148
2003-04-11,3.1,2.75,2.875,2.875,,680000.0,104448148
2003-04-14,3.1,2.5,2.875,2.5,,46616.0,104448148
2003-04-15,3.1,3.1,2.875,3.1,,43000.0,104448148
2003-04-16,3.75,3.1,3.5,3.25,,7631900.0,104448148
2003-04-17,4.75,3.85,4.5,3.85,,986210.0,104448148
2003-04-22,5.0,4.5,4.75,4.75,,917079.0,104448148
2003-04-23,4.94,4.25,4.5,4.94,,40216.0,104448148
2003-04-24,4.25,3.75,4.125,4.0,,487881.0,104448148
2003-04-25,4.25,3.4,3.875,3.75,,4087883.0,104448148
2003-04-28,4.5,4.0,4.5,4.0,,6396259.0,104448148
2003-04-29,5.0,4.6,4.75,4.75,,577194.0,104448148
2003-04-30,5.0,4.55,4.75,5.0,,200116.0,104448148
2003-05-01,5.0,4.6,4.75,4.95,,152531.0,104448148
2003-05-02,4.875,4.25,4.5,4.6,,115836.0,104448148
2003-05-06,4.5,3.75,4.25,4.1,,281088.0,104448148
2003-05-07,4.37,4.0,4.375,4.125,,48274.0,104448148
2003-05-08,4.9,4.0,4.5,4.5,,185929.0,104448148
2003-05-09,4.1,4.0,4.5,4.1,,128851.0,104448148
2003-05-12,4.85,4.0,4.375,4.1,,77357.0,104448148
2003-05-13,4.35,4.0,4.375,4.0,,207431.0,104448148
2003-05-14,4.5,3.75,4.125,4.5,,174000.0,104448148
2003-05-15,4.025,4.025,4.125,4.025,,23255.0,104448148
2003-05-16,4.25,4.0,4.0,4.2,,171006.0,104448148
2003-05-19,,,4.0,,,,104448148
2003-05-20,4.0,3.8,4.0,4.0,,137121.0,104448148
2003-05-21,4.0,3.5,3.875,3.5,,169601.0,104448148
2003-05-22,4.0,4.0,3.875,4.0,,958.0,104448148
2003-05-23,3.95,3.25,3.75,3.75,,336925.0,104448148
2003-05-27,4.0,3.938,3.75,3.938,,110000.0,104448148
2003-05-28,4.0,3.525,3.75,3.525,,54000.0,104448148
2003-05-29,,,3.75,,,,104448148
2003-05-30,,,3.75,,,,104448148
2003-06-02,3.85,3.85,4.0,3.85,,2500.0,104448148
2003-06-03,4.25,3.85,4.0,4.24,,66238.0,104448148
2003-06-04,4.25,4.225,4.0,4.225,,34650.0,104448148
2003-06-05,4.0,4.0,3.875,4.0,,2451.0,104448148
2003-06-06,,,4.0,,,,104448148
2003-06-09,4.0,3.78,3.875,4.0,,77429.0,104448148
2003-06-10,3.97,3.78,3.875,3.78,,13319.0,104448148
2003-06-11,4.0,3.78,3.875,3.78,,48755.0,104448148
2003-06-12,,,4.0,,,,104448148
2003-06-13,4.2,3.97,4.125,3.97,,14594.0,104448148
2003-06-16,4.25,4.025,3.875,4.25,,55000.0,104448148
2003-06-17,4.25,3.85,4.0,4.2,,42456.0,104448148
2003-06-18,4.25,3.85,4.0,3.85,,9866.0,104448148
2003-06-19,4.25,3.85,4.0,3.85,,23212.0,104448148
2003-06-20,4.25,4.25,4.0,4.25,,2107.0,104448148
2003-06-23,3.85,3.85,4.0,3.85,,13253.0,104448148
2003-06-24,4.25,4.05,4.25,4.25,,108550.0,104448148
2003-06-25,4.0,4.0,4.25,4.0,,150000.0,104448148
2003-06-26,4.35,4.25,4.375,4.25,,126200.0,104448148
2003-06-27,4.5,4.25,4.375,4.5,,58535.0,104448148
2003-06-30,4.25,4.25,4.375,4.25,,8555.0,104448148
2003-07-01,,,4.375,,,,104448148
2003-07-02,4.375,4.025,4.25,4.35,,1241368.0,104448148
2003-07-03,4.35,4.0,4.25,4.0,,57272.0,104448148
2003-07-04,4.625,4.25,4.25,4.25,,262162.0,104448148
2003-07-07,4.05,4.05,4.25,4.05,,21507.0,104448148
2003-07-08,4.05,4.05,4.25,4.05,,15000.0,104448148
2003-07-09,,,4.25,,,,104448148
2003-07-10,4.05,4.05,4.25,4.05,,40526.0,104448148
2003-07-11,4.05,4.05,4.25,4.05,,20000.0,104448148
2003-07-14,4.05,4.0,4.25,4.0,,44250.0,104448148
2003-07-15,4.05,4.05,4.25,4.05,,1748.0,104448148
2003-07-16,4.35,4.0,4.25,4.05,,1801200.0,104448148
2003-07-17,4.1,4.1,4.375,4.1,,1164.0,104448148
2003-07-18,4.5,4.5,4.5,4.5,,250000.0,104448148
2003-07-21,4.625,4.5,4.625,4.5,,67000.0,104448148
2003-07-22,4.625,4.625,4.625,4.625,,134000.0,104448148
2003-07-23,5.125,4.625,5.125,4.625,,319880.0,104448148
2003-07-24,5.125,5.125,5.125,5.125,,85357.0,104448148
2003-07-25,5.125,4.875,4.875,5.125,,142229.0,104448148
2003-07-28,5.0,4.875,5.0,4.875,,161500.0,104448148
2003-07-29,5.0,5.0,5.0,5.0,,21750.0,104448148
2003-07-30,,,5.0,,,,104448148
2003-07-31,5.125,5.0,5.125,5.0,,56493.0,104448148
2003-08-01,5.25,5.125,5.125,5.125,,70000.0,104448148
2003-08-04,5.25,5.125,5.25,5.125,,55224.0,104448148
2003-08-05,5.375,5.25,5.375,5.25,,133248.0,104448148
2003-08-07,5.375,5.375,5.375,5.375,,39252.0,104448148
2003-08-08,5.375,5.375,5.375,5.375,,41757.0,104448148
2003-08-11,5.375,5.375,5.375,5.375,,20000.0,104448148
2003-08-12,5.375,5.375,5.375,5.375,,146296.0,104448148
2003-08-13,5.375,5.375,5.375,5.375,,92462.0,104448148
2003-08-14,5.375,5.375,5.375,5.375,,30323.0,104448148
2003-08-15,5.375,5.375,5.375,5.375,,79543.0,104448148
2003-08-18,5.375,5.375,5.375,5.375,,69200.0,104448148
2003-08-19,5.5,5.375,5.5,5.375,,381151.0,104448148
2003-08-20,5.75,5.5,5.75,5.5,,74938.0,104448148
2003-08-21,5.75,5.75,5.75,5.75,,39378.0,104448148
2003-08-22,6.0,5.75,6.0,5.75,,90233.0,104448148
2003-08-26,6.4,6.0,6.25,6.0,,202528.0,98288148
2003-08-27,6.25,6.25,6.25,6.25,,444984.0,98288148
2003-08-28,6.625,6.25,6.625,6.25,,251937.0,98288148
2003-08-29,6.625,6.625,6.625,6.625,,107541.0,98288148
2003-09-01,6.625,6.375,6.375,6.625,,1615797.0,98288148
2003-09-02,6.5,6.5,6.5,6.5,,886538.0,98288148
2003-09-03,6.75,6.5,6.75,6.5,,82328.0,98288148
2003-09-04,6.75,6.625,6.625,6.75,,232000.0,98288148
2003-09-05,6.625,6.625,6.625,6.625,,9070.0,98288148
2003-09-08,6.625,6.625,6.625,6.625,,131006.0,98288148
2003-09-09,6.625,6.625,6.625,6.625,,47550.0,98288148
2003-09-10,,,6.625,,,,98288148
2003-09-11,6.625,6.5,6.5,6.625,,64285.0,98288148
2003-09-12,6.5,6.5,6.5,6.5,,4097.0,98288148
2003-09-15,6.5,6.5,6.5,6.5,,25000.0,98288148
2003-09-16,6.5,6.5,6.5,6.5,,17000.0,98288148
2003-09-17,6.5,6.5,6.5,6.5,,335887.0,98288148
2003-09-18,6.5,6.5,6.5,6.5,,35285.0,98288148
2003-09-19,6.5,6.5,6.5,6.5,,20000.0,98288148
2003-09-22,6.5,6.25,6.25,6.5,,68501.0,98288148
2003-09-23,6.25,6.25,6.25,6.25,,143356.0,98288148
2003-09-24,6.25,6.25,6.25,6.25,,23500.0,98288148
2003-09-25,6.25,6.125,6.125,6.25,,46760.0,98288148
2003-09-26,,,6.125,,,,98288148
2003-09-29,6.125,6.125,6.125,6.125,,151730.0,98288148
2003-09-30,6.125,6.125,6.125,6.125,,60150.0,98288148
2003-10-01,6.0,5.75,6.0,6.0,,399213.0,98288148
2003-10-02,6.0,6.0,6.0,6.0,,56650.0,98288148
2003-10-03,6.0,6.0,6.0,6.0,,300000.0,98288148
2003-10-06,6.0,6.0,6.0,6.0,,2610018.0,98288148
2003-10-07,6.0,6.0,6.0,6.0,,20167.0,98288148
2003-10-08,6.0,6.0,6.0,6.0,,50000.0,98288148
2003-10-09,,,6.0,,,,98288148
2003-10-10,6.0,6.0,6.0,6.0,,27700.0,98288148
2003-10-13,6.125,6.0,6.125,6.0,,1259950.0,98288148
2003-10-14,6.25,6.25,6.25,6.25,,107424.0,98288148
2003-10-15,6.25,6.25,6.25,6.25,,85110.0,98288148
2003-10-16,6.25,6.25,6.25,6.25,,45790.0,114139815
2003-10-17,6.25,6.25,6.25,6.25,,75692.0,114139815
2003-10-20,6.625,6.25,6.625,6.25,,427072.0,114139815
2003-10-21,6.75,6.625,6.75,6.625,,2590485.0,114139815
2003-10-22,6.75,6.75,6.75,6.75,,220522.0,114139815
2003-10-23,7.0,7.0,7.0,7.0,,534171.0,114139815
2003-10-24,7.0,7.0,7.0,7.0,,282851.0,114139815
2003-10-27,7.0,6.5,6.75,7.0,,136300.0,114139815
2003-10-28,6.75,6.75,6.75,6.75,,11500.0,114139815
2003-10-29,7.125,6.75,7.125,6.75,,1164677.0,114139815
2003-10-30,7.125,7.125,7.125,7.125,,1077604.0,114139815
2003-10-31,7.125,7.125,7.125,7.125,,28121.0,114139815
2003-11-03,7.125,7.125,7.125,7.125,,909312.0,114139815
2003-11-04,7.125,7.125,7.125,7.125,,69916.0,114139815
2003-11-05,7.125,7.125,7.125,7.125,,39428.0,114139815
2003-11-06,7.125,7.125,7.125,7.125,,60000.0,114139815
2003-11-07,7.125,7.125,7.125,7.125,,103500.0,114139815
2003-11-10,7.125,7.125,7.125,7.125,,150000.0,114139815
2003-11-11,7.125,7.125,7.125,7.125,,698650.0,114139815
2003-11-12,7.125,7.125,7.125,7.125,,7443.0,114139815
2003-11-13,7.125,7.125,7.125,7.125,,51054.0,114139815
2003-11-14,7.125,7.125,7.125,7.125,,60000.0,114139815
2003-11-17,7.125,7.125,7.125,7.125,,715613.0,114139815
2003-11-18,7.125,7.125,7.125,7.125,,108500.0,114139815
2003-11-19,7.125,7.125,7.125,7.125,,10000.0,114873815
2003-11-20,7.125,7.125,7.125,7.125,,209062.0,114873815
2003-11-21,7.125,7.125,7.125,7.125,,42457.0,114873815
2003-11-24,7.125,7.125,7.125,7.125,,38000.0,114873815
2003-11-25,7.125,7.125,7.125,7.125,,50000.0,114873815
2003-11-26,7.125,7.125,7.125,7.125,,9936.0,114873815
2003-11-27,7.125,7.125,7.125,7.125,,54000.0,114873815
2003-11-28,7.125,7.125,7.125,7.125,,165000.0,114873815
2003-12-01,7.125,7.125,7.125,7.125,,97500.0,114873815
2003-12-02,7.125,7.125,7.125,7.125,,10000.0,114873815
2003-12-03,,,7.125,,,,114873815
2003-12-04,,,7.125,,,,114873815
2003-12-05,7.125,7.125,7.125,7.125,,29653.0,114873815
2003-12-08,7.125,7.125,7.125,7.125,,26981.0,114873815
2003-12-09,7.125,7.125,7.125,7.125,,18880.0,114873815
2003-12-10,7.125,7.125,7.125,7.125,,737.0,114873815
2003-12-11,7.125,7.125,7.125,7.125,,23484.0,114873815
2003-12-12,7.125,7.125,7.125,7.125,,66133.0,114873815
2003-12-15,7.125,7.125,7.125,7.125,,25283.0,114873815
2003-12-16,7.125,7.125,7.125,7.125,,100000.0,114873815
2003-12-17,,,7.125,,,,114873815
2003-12-18,7.125,7.125,7.125,7.125,,300000.0,114873815
2003-12-19,7.125,7.125,7.125,7.125,,277658.0,114873815
2003-12-22,7.125,7.125,7.125,7.125,,208829.0,114873815
2003-12-23,7.125,6.625,6.75,7.125,,50000.0,114873815
2003-12-24,6.625,6.625,6.625,6.625,,4040.0,114873815
2003-12-29,6.625,6.625,6.625,6.625,,5000.0,114873815
2003-12-30,6.75,6.625,6.625,6.75,,2500.0,114873815
2003-12-31,6.75,6.625,6.625,6.75,,14722.0,114873815
2004-01-02,,,6.625,,,,114873815
2004-01-05,6.75,6.625,6.75,6.625,,72159.0,114873815
2004-01-06,6.875,6.75,6.75,6.75,,226668.0,114873815
2004-01-07,6.75,6.75,6.75,6.75,,44596.0,114873815
2004-01-08,6.75,6.75,6.75,6.75,,10000.0,114873815
2004-01-09,6.75,6.75,6.75,6.75,,58906.0,114873815
2004-01-12,6.75,6.75,6.75,6.75,,421.0,114873815
2004-01-13,6.75,6.75,6.75,6.75,,11550.0,114873815
2004-01-14,6.75,6.75,6.75,6.75,,170000.0,114873815
2004-01-15,6.75,6.75,6.75,6.75,,41000.0,114873815
2004-01-16,6.75,6.625,6.625,6.75,,24126.0,114873815
2004-01-19,6.75,6.625,6.625,6.75,,132591.0,114873815
2004-01-20,6.625,6.625,6.625,6.625,,100000.0,114873815
2004-01-21,6.75,6.625,6.75,6.625,,276105.0,114873815
2004-01-22,7.0,6.75,6.875,6.75,,105132.0,114873815
2004-01-23,7.0,6.875,7.0,6.875,,244000.0,114873815
2004-01-26,7.0,7.0,7.0,7.0,,192800.0,114873815
2004-01-27,7.0,7.0,7.0,7.0,,30000.0,114873815
2004-01-28,7.0,7.0,7.0,7.0,,24001.0,114873815
2004-01-29,7.0,7.0,7.0,7.0,,10039598.0,114873815
2004-01-30,7.0,7.0,7.0,7.0,,19105.0,114873815
2004-02-02,7.0,7.0,7.0,7.0,,164157.0,114873815
2004-02-03,7.0,7.0,7.0,7.0,,20500.0,114873815
2004-02-04,,,7.0,,,,114873815
2004-02-05,7.0,7.0,7.0,7.0,,20000.0,114873815
2004-02-06,7.0,7.0,7.0,7.0,,56813.0,114873815
2004-02-09,7.125,7.0,7.125,7.0,,204215.0,114873815
2004-02-10,7.125,7.125,7.125,7.125,,117124.0,114873815
2004-02-11,7.125,7.125,7.125,7.125,,359278.0,114873815
2004-02-12,7.125,7.125,7.125,7.125,,16210.0,114873815
2004-02-13,,,7.125,,,,114873815
2004-02-16,7.125,7.125,7.125,7.125,,14584.0,114873815
2004-02-17,7.125,7.125,7.125,7.125,,4340.0,114873815
2004-02-18,7.125,7.125,7.125,7.125,,40741.0,114873815
2004-02-19,7.125,7.125,7.125,7.125,,165000.0,114873815
2004-02-20,7.125,7.125,7.125,7.125,,106084.0,114873815
2004-02-23,7.125,7.125,7.125,7.125,,2000.0,114873815
2004-02-24,7.125,7.125,7.125,7.125,,338685.0,114873815
2004-02-25,7.125,7.125,7.125,7.125,,40392.0,114873815
2004-02-26,7.125,7.125,7.125,7.125,,12994.0,114873815
2004-02-27,7.125,7.125,7.125,7.125,,3000.0,114873815
2004-03-01,,,7.125,,,,114873815
2004-03-02,7.125,7.125,7.125,7.125,,421205.0,114873815
2004-03-03,7.125,7.125,7.125,7.125,,10500.0,114873815
2004-03-04,7.125,7.125,7.125,7.125,,50791.0,114873815
2004-03-05,7.125,7.125,7.125,7.125,,54400.0,114873815
2004-03-08,7.125,7.125,7.125,7.125,,62310.0,114873815
2004-03-09,7.125,7.125,7.125,7.125,,4600.0,114873815
2004-03-10,,,6.875,,,,114873815
2004-03-11,6.875,6.75,6.75,6.875,,121500.0,114873815
2004-03-12,6.875,6.625,6.625,6.875,,51858.0,114873815
2004-03-15,6.625,6.625,6.625,6.625,,10000.0,114873815
2004-03-16,6.625,6.625,6.625,6.625,,508900.0,114873815
2004-03-17,6.625,6.625,6.625,6.625,,2487.0,114873815
2004-03-18,,,6.625,,,,114873815
2004-03-19,6.625,6.625,6.625,6.625,,54134.0,114873815
2004-03-22,6.625,6.5,6.5,6.625,,91000.0,114873815
2004-03-23,,,6.5,,,,114873815
2004-03-24,6.625,6.375,6.375,6.5,,58000.0,114873815
2004-03-25,6.375,6.375,6.375,6.375,,50000.0,114873815
2004-03-26,,,6.375,,,,114873815
2004-03-29,6.375,6.25,6.25,6.375,,815983.0,114873815
2004-03-30,6.25,6.125,6.125,6.25,,126750.0,114873815
2004-03-31,6.125,6.125,6.125,6.125,,50000.0,114873815
2004-04-01,6.125,6.125,6.125,6.125,,63713.0,114873815
2004-04-02,6.125,6.125,6.125,6.125,,15862.0,114873815
2004-04-05,6.125,6.125,6.125,6.125,,121942.0,114873815
2004-04-06,6.125,6.125,6.125,6.125,,13627.0,114873815
2004-04-07,6.125,6.125,6.125,6.125,,50000.0,114873815
2004-04-08,,,6.125,,,,114873815
2004-04-13,6.125,6.125,6.125,6.125,,836.0,114873815
2004-04-14,6.125,6.125,6.125,6.125,,79694.0,114873815
2004-04-15,6.125,6.125,6.125,6.125,,40000.0,114873815
2004-04-16,6.125,6.125,6.125,6.125,,187000.0,114873815
2004-04-19,6.125,6.125,6.125,6.125,,6250.0,114873815
2004-04-20,6.125,6.125,6.125,6.125,,201432.0,114873815
2004-04-21,5.875,5.625,5.75,5.875,,1199222.0,114873815
2004-04-22,5.875,5.75,5.875,5.75,,230567.0,114873815
2004-04-23,5.875,5.875,5.875,5.875,,33898.0,114873815
2004-04-26,,,5.875,,,,114873815
2004-04-27,6.0,5.875,6.0,5.875,,174745.0,114873815
2004-04-28,6.0,6.0,6.0,6.0,,17000.0,114873815
2004-04-29,7.75,6.375,7.375,6.375,,2132006.0,114873815
2004-04-30,7.625,7.375,7.625,7.375,,1216295.0,114873815
2004-05-04,7.625,7.625,7.625,7.625,,291596.0,114873815
2004-05-05,7.625,7.625,7.625,7.625,,123538.0,114873815
2004-05-06,7.625,7.625,7.625,7.625,,108338.0,114873815
2004-05-07,7.75,7.625,7.75,7.625,,309661.0,114873815
2004-05-10,7.625,7.625,7.625,7.625,,1818283.0,114873815
2004-05-11,7.625,7.625,7.625,7.625,,279972.0,114873815
2004-05-12,7.625,7.5,7.5,7.625,,52710.0,114873815
2004-05-13,7.625,7.5,7.625,7.5,,9000.0,114873815
2004-05-14,,,7.625,,,,114873815
2004-05-17,7.625,7.5,7.5,7.625,,206344.0,114873815
2004-05-18,7.5,7.375,7.375,7.5,,100000.0,114873815
2004-05-19,,,7.375,,,,114873815
2004-05-20,7.375,7.375,7.375,7.375,,72908.0,114873815
2004-05-21,7.375,7.375,7.375,7.375,,44555.0,114873815
2004-05-24,7.375,7.25,7.375,7.375,,129946.0,114873815
2004-05-25,7.375,7.25,7.25,7.375,,4067.0,114873815
2004-05-26,7.25,7.25,7.25,7.25,,29823.0,114873815
2004-05-27,7.25,7.25,7.25,7.25,,17675.0,114873815
2004-05-28,,,7.25,,,,114873815
2004-06-01,7.25,7.25,7.25,7.25,,17262.0,114873815
2004-06-02,7.5,7.125,7.5,7.25,,369001.0,114873815
2004-06-03,7.5,7.375,7.5,7.5,,112783.0,114873815
2004-06-04,7.5,7.5,7.5,7.5,,20000.0,114873815
2004-06-07,,,7.5,,,,114873815
2004-06-08,7.5,7.5,7.5,7.5,,80000.0,114873815
2004-06-09,7.5,7.5,7.5,7.5,,10000.0,114873815
2004-06-10,,,7.5,,,,114873815
2004-06-11,,,7.5,,,,114873815
2004-06-14,7.5,7.5,7.5,7.5,,1323.0,114873815
2004-06-15,7.5,7.25,7.25,7.5,,147648.0,114873815
2004-06-16,7.25,7.125,7.125,7.25,,57000.0,114873815
2004-06-17,7.125,7.125,7.125,7.125,,8211.0,114873815
2004-06-18,7.125,7.125,7.125,7.125,,8015.0,114873815
2004-06-21,7.75,7.125,7.75,7.125,,146908.0,114873815
2004-06-22,8.625,7.75,8.625,7.75,,1351526.0,114873815
2004-06-23,9.75,9.125,9.125,9.75,,1639546.0,114873815
2004-06-24,9.375,9.0,9.0,9.125,,1077802.0,114873815
2004-06-25,8.375,7.75,8.375,8.125,,800068.0,114873815
2004-06-28,8.375,8.125,8.125,8.375,,293512.0,114873815
2004-06-29,8.125,8.0,8.0,8.125,,189038.0,114873815
2004-06-30,8.0,7.875,7.875,8.0,,57833.0,114873815
2004-07-01,8.0,7.875,8.0,7.875,,60017.0,114873815
2004-07-02,8.0,8.0,8.0,8.0,,18015.0,114873815
2004-07-05,8.0,7.875,7.875,8.0,,67333.0,114873815
2004-07-06,8.0,8.0,8.0,8.0,,176773.0,114873815
2004-07-07,9.0,8.5,9.0,8.5,,398111.0,114873815
2004-07-08,9.0,9.0,9.0,9.0,,225503.0,114873815
2004-07-09,9.125,8.875,8.875,9.0,,105777.0,114873815
2004-07-12,8.875,8.75,8.75,8.875,,53484.0,114873815
2004-07-13,,,8.625,,,,114873815
2004-07-14,8.75,8.625,8.625,8.625,,47573.0,114873815
2004-07-15,8.625,8.375,8.375,8.625,,115987.0,114873815
2004-07-16,8.375,8.375,8.375,8.375,,50000.0,114873815
2004-07-19,8.375,8.125,8.125,8.375,,43101.0,114873815
2004-07-20,8.25,8.125,8.25,8.125,,67465.0,114873815
2004-07-21,8.375,8.25,8.375,8.25,,102000.0,114873815
2004-07-22,8.375,8.375,8.375,8.375,,69075.0,114873815
2004-07-23,8.5,8.25,8.375,8.375,,277303.0,114873815
2004-07-26,8.375,8.125,8.125,8.375,,65000.0,114873815
2004-07-27,8.125,8.125,8.125,8.125,,20000.0,114873815
2004-07-28,8.125,8.125,8.125,8.125,,45000.0,114873815
2004-07-29,8.125,8.125,8.125,8.125,,3822.0,114873815
2004-07-30,8.125,8.125,8.125,8.125,,10000.0,114873815
2004-08-02,8.375,8.125,8.375,8.125,,50500.0,114873815
2004-08-03,8.375,8.375,8.375,8.375,,20121.0,114873815
2004-08-04,,,8.375,,,,114873815
2004-08-05,8.375,8.375,8.375,8.375,,12895.0,114873815
2004-08-06,8.375,8.375,8.375,8.375,,112500.0,114873815
2004-08-09,,,8.375,,,,114873815
2004-08-10,8.375,8.375,8.375,8.375,,12510.0,114873815
2004-08-11,8.375,8.375,8.375,8.375,,22789.0,114873815
2004-08-12,8.375,8.375,8.375,8.375,,10000.0,114873815
2004-08-13,8.375,8.375,8.375,8.375,,21098.0,114873815
2004-08-16,8.375,8.25,8.25,8.375,,155000.0,114873815
2004-08-17,8.375,8.25,8.25,8.375,,48110.0,114873815
2004-08-18,8.125,8.125,8.125,8.125,,11134.0,114873815
2004-08-19,8.125,8.125,8.125,8.125,,90122.0,114873815
2004-08-20,,,8.125,,,,114873815
2004-08-23,8.125,8.125,8.125,8.125,,35129.0,114873815
2004-08-24,8.125,8.125,8.125,8.125,,50000.0,114873815
2004-08-25,8.25,8.25,8.25,8.25,,197832.0,114873815
2004-08-26,8.5,8.25,8.5,8.25,,325000.0,114873815
2004-08-27,8.625,8.5,8.625,8.5,,150270.0,114873815
2004-08-31,9.0,8.625,8.875,8.625,,352976.0,114873815
2004-09-01,9.375,8.75,8.75,9.125,,488798.0,114873815
2004-09-02,8.75,8.75,8.75,8.75,,135015.0,114873815
2004-09-03,8.75,8.75,8.75,8.75,,11401.0,114873815
2004-09-06,8.75,8.125,8.125,8.75,,170803.0,114873815
2004-09-07,8.125,8.125,8.125,8.125,,11540.0,114873815
2004-09-08,8.125,8.125,8.125,8.125,,23038.0,114873815
2004-09-09,8.125,7.75,7.75,8.125,,98373.0,114873815
2004-09-10,7.75,7.75,7.75,7.75,,104371.0,114873815
2004-09-13,7.75,7.75,7.75,7.75,,56545.0,114873815
2004-09-14,7.75,7.75,7.75,7.75,,35696.0,114873815
2004-09-15,7.75,7.75,7.75,7.75,,3000.0,114873815
2004-09-16,,,7.75,,,,114873815
2004-09-17,,,7.75,,,,114873815
2004-09-20,,,7.75,,,,114873815
2004-09-21,7.75,7.75,7.75,7.75,,8249.0,114873815
2004-09-22,7.75,7.75,7.75,7.75,,63500.0,114873815
2004-09-23,7.875,7.75,7.875,7.75,,268434.0,114873815
2004-09-24,7.875,7.75,7.75,7.875,,263366.0,114873815
2004-09-27,7.75,7.75,7.75,7.75,,50000.0,114873815
2004-09-28,7.75,7.75,7.75,7.75,,123000.0,114873815
2004-09-29,7.75,7.625,7.625,7.75,,93298.0,114873815
2004-09-30,7.625,7.625,7.625,7.625,,1796.0,114873815
2004-10-01,7.625,7.5,7.5,7.625,,62400.0,114873815
2004-10-04,7.5,7.5,7.5,7.5,,7186.0,114873815
2004-10-05,7.5,7.375,7.375,7.5,,378842.0,114873815
2004-10-06,7.5,7.25,7.375,7.25,,452209.0,114873815
2004-10-07,7.375,7.375,7.375,7.375,,39196.0,114873815
2004-10-08,7.375,7.375,7.375,7.375,,24070.0,114873815
2004-10-11,7.375,7.375,7.375,7.375,,120000.0,114873815
2004-10-12,6.75,6.25,7.375,6.63,,623236.0,114873815
2004-10-13,6.125,6.125,6.125,6.125,,144000.0,114873815
2004-10-14,6.125,5.75,5.75,6.125,,108245.0,114873815
2004-10-15,5.875,5.75,5.75,5.75,,74000.0,114873815
2004-10-18,5.75,5.75,5.75,5.75,,100000.0,114873815
2004-10-19,5.75,5.75,5.75,5.75,,52909.0,114873815
2004-10-20,5.75,5.75,5.75,5.75,,33833.0,114873815
2004-10-21,5.75,5.75,5.75,5.75,,4122.0,114873815
2004-10-22,5.75,5.75,5.75,5.75,,22000.0,114873815
2004-10-25,5.75,5.75,5.75,5.75,,203000.0,114873815
2004-10-26,5.875,5.875,5.875,5.875,,207500.0,114873815
2004-10-27,5.875,5.875,5.875,5.875,,29776.0,114873815
2004-10-28,7.25,6.25,7.25,6.25,,989884.0,114873815
2004-10-29,7.25,7.125,7.125,7.25,,298196.0,114873815
2004-11-01,7.125,6.75,6.75,7.125,,199566.0,114873815
2004-11-02,6.75,6.75,6.75,6.75,,64063.0,114873815
2004-11-03,6.875,6.75,6.75,6.75,,8343.0,114873815
2004-11-04,6.75,6.75,6.75,6.75,,10000.0,114873815
2004-11-05,6.75,6.75,6.75,6.75,,25000.0,114873815
