Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1994-06-03,54.273698159216,52.9168557052356,54.273698159216,53.36913652322907,,,8093000
1994-06-06,53.82141734122255,53.36913652322907,53.36913652322907,53.82141734122255,,,8093000
1994-06-07,54.273698159216,53.82141734122255,54.273698159216,53.82141734122255,,,8093000
1994-06-08,53.82141734122255,53.36913652322907,53.36913652322907,53.36913652322907,,,8093000
1994-06-09,54.273698159216,53.36913652322907,53.36913652322907,54.273698159216,,,8093000
1994-06-10,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-13,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-14,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-15,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-16,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-17,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-20,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-21,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-22,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-23,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-24,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-27,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-28,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-29,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-06-30,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-01,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-04,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-05,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-06,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-07,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-08,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-07-11,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-12,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-13,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-14,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-15,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-18,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-19,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-20,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-21,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-22,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-25,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-26,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-07-27,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-07-28,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-07-29,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-01,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-02,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-03,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-04,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-05,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-08,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-09,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-10,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-11,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-12,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-15,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-16,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-17,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-18,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-19,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-22,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-23,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-08-24,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-25,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-26,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-30,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-08-31,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-09-01,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-09-02,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-09-05,54.72597897720947,54.273698159216,54.72597897720947,54.273698159216,,,8093000
1994-09-06,54.72597897720947,53.82141734122255,54.72597897720947,54.273698159216,,,8093000
1994-09-07,54.273698159216,54.273698159216,54.273698159216,54.273698159216,,,8093000
1994-09-08,55.17825979520293,54.273698159216,54.273698159216,55.17825979520293,,,8093000
1994-09-09,55.630540613196416,55.17825979520293,55.630540613196416,55.17825979520293,,,8093000
1994-09-12,55.630540613196416,55.17825979520293,55.630540613196416,55.17825979520293,,,8093000
1994-09-13,55.630540613196416,55.17825979520293,55.630540613196416,55.17825979520293,,,8093000
1994-09-14,55.630540613196416,55.17825979520293,55.630540613196416,55.17825979520293,,,8093000
1994-09-15,55.17825979520293,55.17825979520293,55.17825979520293,55.17825979520293,,,8093000
1994-09-16,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-19,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-20,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-21,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-22,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-23,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-26,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-27,55.630540613196416,55.630540613196416,55.630540613196416,55.630540613196416,,,8093000
1994-09-28,57.89194470316374,55.630540613196416,55.630540613196416,57.89194470316374,,,8093000
1994-09-29,58.3442255211572,57.89194470316374,57.89194470316374,58.3442255211572,,,8093000
1994-09-30,58.79650633915066,58.3442255211572,58.79650633915066,58.3442255211572,,,8093000
1994-10-03,58.3442255211572,57.89194470316374,57.89194470316374,58.3442255211572,,,8093000
1994-10-04,58.3442255211572,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-05,57.89194470316374,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-06,57.89194470316374,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-07,57.89194470316374,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-10,57.89194470316374,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-11,57.89194470316374,57.89194470316374,57.89194470316374,57.89194470316374,,,8093000
1994-10-12,59.701067975137605,57.89194470316374,57.89194470316374,59.701067975137605,,,8093000
1994-10-13,59.701067975137605,59.24878715714413,59.24878715714413,59.701067975137605,,,8093000
1994-10-14,59.701067975137605,59.24878715714413,59.24878715714413,59.701067975137605,,,8093000
1994-10-17,59.701067975137605,59.24878715714413,59.24878715714413,59.701067975137605,,,8093000
1994-10-18,60.15334879313109,59.701067975137605,60.15334879313109,59.701067975137605,,,8093000
1994-10-19,60.15334879313109,59.701067975137605,60.15334879313109,59.701067975137605,,,8093000
1994-10-20,60.15334879313109,59.701067975137605,60.15334879313109,59.701067975137605,,,8093000
1994-10-21,61.057910429118,59.701067975137605,60.15334879313109,61.057910429118,,,8093000
1994-10-24,61.96247206510496,61.057910429118,61.057910429118,61.96247206510496,,,8093000
1994-10-25,62.414752883098416,61.51019124711146,62.414752883098416,61.51019124711146,,,8093000
1994-10-26,61.51019124711146,61.51019124711146,61.51019124711146,61.51019124711146,,,8093000
1994-10-27,61.51019124711146,61.51019124711146,61.51019124711146,61.51019124711146,,,8093000
1994-10-28,61.51019124711146,61.51019124711146,61.51019124711146,61.51019124711146,,,8093000
1994-10-31,61.51019124711146,61.51019124711146,61.51019124711146,61.51019124711146,,,8093000
1994-11-01,61.51019124711146,61.51019124711146,61.51019124711146,61.51019124711146,,,8093000
1994-11-02,63.31931451908535,61.51019124711146,61.51019124711146,63.31931451908535,,,8093000
1994-11-03,63.77159533707879,63.31931451908535,63.31931451908535,63.77159533707879,,,8093000
1994-11-04,64.67615697306574,64.2238761550723,64.67615697306574,64.67615697306574,,,8093000
1994-11-07,73.7217733329351,66.03299942704614,66.03299942704614,73.7217733329351,,,8093000
1994-11-08,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-09,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-10,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-11,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-14,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-15,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-16,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-17,73.2694925149416,72.81721169694818,72.81721169694818,73.2694925149416,,,8093000
1994-11-18,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-21,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8093000
1994-11-22,73.2694925149416,72.81721169694818,72.81721169694818,73.2694925149416,,,8093000
1994-11-23,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-11-24,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-11-25,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-11-28,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-11-29,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-11-30,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-01,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-02,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-05,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-06,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-07,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-08,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8093000
1994-12-09,72.81721169694818,71.46036924296774,72.81721169694818,71.46036924296774,,,8093000
1994-12-12,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-13,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-14,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-15,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-16,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-19,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-20,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-21,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-22,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-23,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-28,71.46036924296774,71.46036924296774,71.46036924296774,71.46036924296774,,,8093000
1994-12-29,72.36493087895471,71.9126500609612,72.36493087895471,71.9126500609612,,,8093000
1994-12-30,74.17405415092857,71.9126500609612,72.36493087895471,74.17405415092857,,,8093000
1995-01-03,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-04,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-05,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-06,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-09,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-10,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-11,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-12,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-13,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-16,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-17,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-18,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-19,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-20,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-23,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-24,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-25,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-26,75.07861578691548,74.62633496892201,75.07861578691548,74.62633496892201,,,8619000
1995-01-27,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-30,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-01-31,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-01,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-02,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-03,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-06,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-07,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-08,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-09,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-10,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-13,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-14,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-15,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-16,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-17,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-20,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-21,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-22,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-23,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-24,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-27,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-02-28,74.62633496892201,73.7217733329351,74.62633496892201,73.7217733329351,,,8619000
1995-03-01,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-03-02,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-03-03,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-03-06,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-03-07,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-03-08,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8619000
1995-03-09,73.2694925149416,73.2694925149416,73.2694925149416,73.2694925149416,,,8619000
1995-03-10,73.2694925149416,73.2694925149416,73.2694925149416,73.2694925149416,,,8619000
1995-03-13,73.2694925149416,72.81721169694818,73.2694925149416,72.81721169694818,,,8619000
1995-03-14,73.2694925149416,72.81721169694818,73.2694925149416,72.81721169694818,,,8619000
1995-03-15,73.2694925149416,72.81721169694818,73.2694925149416,72.81721169694818,,,8619000
1995-03-16,73.2694925149416,72.81721169694818,73.2694925149416,72.81721169694818,,,8619000
1995-03-17,73.2694925149416,72.36493087895471,73.2694925149416,72.36493087895471,,,8619000
1995-03-20,72.36493087895471,72.36493087895471,72.36493087895471,72.36493087895471,,,8619000
1995-03-21,72.81721169694818,72.36493087895471,72.36493087895471,72.81721169694818,,,8619000
1995-03-22,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-23,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-24,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-27,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-28,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-29,72.81721169694818,72.81721169694818,72.81721169694818,72.81721169694818,,,8619000
1995-03-30,73.2694925149416,72.81721169694818,72.81721169694818,73.2694925149416,,,8619000
1995-03-31,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8619000
1995-04-03,73.7217733329351,73.2694925149416,73.7217733329351,73.2694925149416,,,8619000
1995-04-04,73.7217733329351,73.2694925149416,73.2694925149416,73.7217733329351,,,8619000
1995-04-05,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-04-06,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-04-07,74.62633496892201,73.7217733329351,73.7217733329351,74.62633496892201,,,8619000
1995-04-10,75.07861578691548,74.62633496892201,74.62633496892201,75.07861578691548,,,8619000
1995-04-11,76.88773905888935,75.07861578691548,75.07861578691548,76.88773905888935,,,8619000
1995-04-12,77.34001987688283,76.88773905888935,77.34001987688283,76.88773905888935,,,8619000
1995-04-13,77.34001987688283,76.88773905888935,77.34001987688283,76.88773905888935,,,8619000
1995-04-18,77.34001987688283,76.88773905888935,77.34001987688283,76.88773905888935,,,8619000
1995-04-19,77.34001987688283,76.43545824089588,77.34001987688283,76.43545824089588,,,8619000
1995-04-20,76.43545824089588,75.98317742290244,75.98317742290244,76.43545824089588,,,8619000
1995-04-21,76.88773905888935,75.98317742290244,75.98317742290244,76.88773905888935,,,8619000
1995-04-24,77.34001987688283,75.98317742290244,77.34001987688283,75.98317742290244,,,8619000
1995-04-25,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-04-26,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-04-27,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-04-28,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-01,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-02,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-03,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-04,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-05,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-05-09,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-10,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-11,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-12,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-15,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-16,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-17,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-05-18,74.62633496892201,74.17405415092857,74.62633496892201,74.17405415092857,,,8619000
1995-05-19,74.17405415092857,73.7217733329351,74.17405415092857,73.7217733329351,,,8619000
1995-05-22,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-23,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-24,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-25,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-26,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-30,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-05-31,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-06-01,73.7217733329351,73.7217733329351,73.7217733329351,73.7217733329351,,,8619000
1995-06-02,74.62633496892201,73.7217733329351,73.7217733329351,74.62633496892201,,,8619000
1995-06-05,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-06,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-07,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-08,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-09,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-12,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-13,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-14,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-15,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-16,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-19,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-20,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-21,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-22,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-23,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-26,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-27,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-28,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-29,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-06-30,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-07-03,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-07-04,74.62633496892201,74.62633496892201,74.62633496892201,74.62633496892201,,,8619000
1995-07-05,75.53089660490893,74.62633496892201,74.62633496892201,75.53089660490893,,,8619000
1995-07-06,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-07-07,77.7923006948763,75.98317742290244,75.98317742290244,77.7923006948763,,,8619000
1995-07-10,77.7923006948763,77.7923006948763,77.7923006948763,77.7923006948763,,,8619000
1995-07-11,77.7923006948763,77.7923006948763,77.7923006948763,77.7923006948763,,,8619000
1995-07-12,78.24458151286973,78.24458151286973,78.24458151286973,78.24458151286973,,,8619000
1995-07-13,82.31510887481096,78.24458151286973,78.24458151286973,82.31510887481096,,,8619000
1995-07-14,82.76738969280439,82.31510887481096,82.76738969280439,82.31510887481096,,,8619000
1995-07-17,82.76738969280439,82.31510887481096,82.76738969280439,82.31510887481096,,,8619000
1995-07-18,82.76738969280439,82.31510887481096,82.76738969280439,82.31510887481096,,,8619000
1995-07-19,82.76738969280439,81.86282805681748,82.76738969280439,81.86282805681748,,,8619000
1995-07-20,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-21,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-24,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-25,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-26,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-27,81.86282805681748,81.86282805681748,81.86282805681748,81.86282805681748,,,8619000
1995-07-28,81.86282805681748,80.95826642083054,81.86282805681748,80.95826642083054,,,8619000
1995-07-31,80.50598560283707,79.14914314885667,80.50598560283707,79.14914314885667,,,8619000
1995-08-01,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-02,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-03,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-04,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-07,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-08,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-09,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-10,79.14914314885667,79.14914314885667,79.14914314885667,79.14914314885667,,,8619000
1995-08-11,79.14914314885667,75.98317742290244,79.14914314885667,75.98317742290244,,,8619000
1995-08-14,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-15,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-16,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-17,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-18,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-21,75.98317742290244,75.98317742290244,75.98317742290244,75.98317742290244,,,8619000
1995-08-22,75.98317742290244,75.07861578691548,75.98317742290244,75.07861578691548,,,8619000
1995-08-23,75.07861578691548,75.07861578691548,75.07861578691548,75.07861578691548,,,8619000
1995-08-24,75.07861578691548,75.07861578691548,75.07861578691548,75.07861578691548,,,8619000
1995-08-25,75.07861578691548,75.07861578691548,75.07861578691548,75.07861578691548,,,8619000
1995-08-29,75.07861578691548,75.07861578691548,75.07861578691548,75.07861578691548,,,8619000
