Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-09-11,,,55.0,,,,310265
2009-09-14,,,52.5,,,,310265
2009-09-15,,,52.5,,,,310265
2009-09-16,,,50.0,,,,310265
2009-09-17,,,52.5,,,,310265
2009-09-18,,,52.5,,,,310265
2009-09-21,,,52.5,,,,310265
2009-09-22,57.0,55.0,55.0,52.5,1.0,1400.0,310265
2009-09-23,,,55.0,,,,310265
2009-09-24,,,55.0,,,,310265
2009-09-25,,,55.0,,,,310265
2009-09-28,,,55.0,,,,310265
2009-09-29,,,55.0,,,,310265
2009-09-30,,,55.0,,,,310265
2009-10-01,,,55.0,,,,310265
2009-10-02,,,55.0,,,,310265
2009-10-05,,,55.0,,,,310265
2009-10-06,,,55.0,,,,310265
2009-10-07,,,55.0,,,,310265
2009-10-08,,,55.0,,,,310265
2009-10-09,55.0,47.0,55.0,55.0,1.0,20.0,310265
2009-10-12,,,55.0,,,,310265
2009-10-13,,,55.0,,,,310265
2009-10-14,,,52.5,,,,310265
2009-10-15,,,55.0,,,,310265
2009-10-16,,,52.5,,,,310265
2009-10-19,,,52.5,,,,310265
2009-10-20,,,50.0,,,,310265
2009-10-21,,,52.5,,,,310265
2009-10-22,,,52.5,,,,310265
2009-10-23,,,50.0,,,,310265
2009-10-26,,,55.0,,,,310265
2009-10-27,,,52.5,,,,310265
2009-10-28,,,52.5,,,,310265
2009-10-29,,,52.5,,,,310265
2009-10-30,,,52.5,,,,310265
2009-11-02,,,52.5,,,,310265
2009-11-03,,,52.5,,,,310265
2009-11-04,,,52.5,,,,310265
2009-11-05,,,52.5,,,,310265
2009-11-06,,,55.0,,,,310265
2009-11-09,,,52.5,,,,310265
2009-11-10,,,50.0,,,,310265
2009-11-11,,,52.5,,,,310265
2009-11-12,52.5,46.87,52.5,52.5,1.0,40.0,310265
2009-11-13,,,50.0,,,,310265
2009-11-16,,,52.5,,,,310265
2009-11-17,,,52.5,,,,310265
2009-11-18,,,55.0,,,,310265
2009-11-19,,,55.0,,,,310265
2009-11-20,,,52.5,,,,310265
2009-11-23,,,52.5,,,,310265
2009-11-24,52.5,47.0,52.5,52.5,1.0,400.0,310265
2009-11-25,,,52.5,,,,310265
2009-11-26,,,52.5,,,,310265
2009-11-27,,,52.5,,,,310265
2009-11-30,52.5,38.0,52.5,52.5,1.0,1820.0,310265
2009-12-01,,,47.5,,,,310265
2009-12-02,,,47.5,,,,310265
2009-12-03,,,47.5,,,,310265
2009-12-04,47.5,45.0,47.5,47.5,1.0,260.0,310265
2009-12-07,,,47.5,,,,310265
2009-12-08,,,40.0,,,,310265
2009-12-09,,,47.5,,,,310265
2009-12-10,,,47.5,,,,310265
2009-12-11,,,47.5,,,,310265
2009-12-14,,,47.5,,,,310265
2009-12-15,,,47.5,,,,310265
2009-12-16,,,47.5,,,,310265
2009-12-17,,,47.5,,,,310265
2009-12-18,,,47.5,,,,310265
2009-12-21,,,47.5,,,,310265
2009-12-22,,,47.5,,,,310265
2009-12-23,,,47.5,,,,310265
2009-12-24,40.0,40.0,40.0,,,,310265
2009-12-29,,,47.5,,,,310265
2009-12-30,,,47.5,,,,310265
2009-12-31,,,47.5,,,,310265
2010-01-04,,,47.5,,,,310265
2010-01-05,,,47.5,,,,310265
2010-01-06,,,40.0,,,,310265
2010-01-07,,,47.5,,,,310265
2010-01-08,,,47.5,,,,310265
2010-01-11,,,47.5,,,,310265
2010-01-12,,,47.5,,,,310265
2010-01-13,49.68,45.0,47.5,47.5,2.0,60.0,310265
2010-01-14,,,47.5,,,,310265
2010-01-15,47.5,45.0,47.5,47.5,1.0,20.0,310265
2010-01-18,,,47.5,,,,310265
2010-01-19,,,47.5,,,,310265
2010-01-20,,,47.5,,,,310265
2010-01-21,,,47.5,,,,310265
2010-01-22,,,47.5,,,,310265
2010-01-25,,,47.5,,,,310265
2010-01-26,,,47.5,,,,310265
2010-01-27,,,47.5,,,,310265
2010-01-28,,,46.0,,,,310265
2010-01-29,,,37.0,,,,310265
2010-02-01,47.0,46.0,46.0,46.0,1.0,2085.0,310265
2010-02-02,,,46.0,,,,310265
2010-02-03,,,46.0,,,,310265
2010-02-04,,,46.0,,,,310265
2010-02-05,45.0,37.0,37.0,46.0,2.0,600.0,310265
2010-02-08,,,46.0,,,,310265
2010-02-09,,,46.0,,,,310265
2010-02-10,,,46.0,,,,310265
2010-02-11,,,46.0,,,,310265
2010-02-12,,,46.0,,,,310265
2010-02-15,,,55.0,,,,310265
2010-02-16,,,55.0,,,,310265
2010-02-17,,,55.0,,,,310265
2010-02-18,46.0,45.0,46.0,46.0,1.0,140.0,310265
2010-02-19,,,55.0,,,,310265
2010-02-22,,,46.0,,,,310265
2010-02-23,,,46.0,,,,310265
2010-02-24,,,46.0,,,,310265
2010-02-25,,,46.0,,,,310265
2010-02-26,,,46.0,,,,310265
2010-03-01,,,46.0,,,,310265
2010-03-02,,,46.0,,,,310265
2010-03-03,,,46.0,,,,310265
2010-03-04,,,46.0,,,,310265
2010-03-05,,,46.0,,,,310265
2010-03-08,,,46.0,,,,310265
2010-03-09,,,46.0,,,,310265
2010-03-10,,,46.0,,,,310265
2010-03-11,,,46.0,,,,310265
2010-03-12,,,46.0,,,,310265
2010-03-15,,,46.0,,,,310265
2010-03-16,,,46.0,,,,310265
2010-03-17,,,46.0,,,,310265
2010-03-18,,,47.5,,,,310265
2010-03-19,55.0,50.0,55.0,47.5,2.0,2358.0,310265
2010-03-22,,,55.0,,,,310265
2010-03-23,,,55.0,,,,310265
2010-03-24,60.0,50.0,55.0,55.0,2.0,270.0,310265
2010-03-25,,,55.0,,,,310265
2010-03-26,,,55.0,,,,310265
2010-03-29,,,55.0,,,,310265
2010-03-30,,,55.0,,,,310265
2010-03-31,,,55.0,,,,310265
2010-04-01,,,55.0,,,,310265
2010-04-06,,,55.0,,,,310265
2010-04-07,,,55.0,,,,310265
2010-04-08,,,55.0,,,,310265
2010-04-09,,,55.0,,,,310265
2010-04-12,,,55.0,,,,310265
2010-04-13,,,55.0,,,,310265
2010-04-14,,,55.0,,,,310265
2010-04-15,55.0,42.0,50.0,55.0,1.0,834.0,310265
2010-04-16,,,50.0,,,,310265
2010-04-19,,,50.0,,,,310265
2010-04-20,,,50.0,,,,310265
