Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1992-04-09,21.097811773332232,20.763985637678243,20.763985637678243,20.96428131907064,,15337820.447162185,1004474000.0
1992-04-10,24.235777448479745,22.70017722447139,22.70017722447139,23.30106426864857,,108927690.97479787,1004474000.0
1992-04-13,23.90195131282576,23.30106426864857,23.30106426864857,23.76842085856416,,33172762.391403936,1004474000.0
1992-04-14,24.10224699421815,23.43459472291017,23.96871653995656,23.90195131282576,,50041756.62628868,1004666000.0
1992-04-15,24.169012221348947,23.234299041517776,24.10224699421815,23.76842085856416,,189502015.1580915,1004666000.0
1992-04-16,24.235777448479745,23.70165563143336,24.169012221348947,23.76842085856416,,123096357.15360564,1004666000.0
1992-04-21,23.70165563143336,23.50135995004096,23.668273017867964,23.63489040430256,,13887482.153268265,1004666000.0
1992-04-22,24.068864380652755,23.56812517717176,24.068864380652755,23.63489040430256,,16765237.19843364,1004666000.0
1992-04-23,23.83518608569496,23.56812517717176,23.63489040430256,23.90195131282576,,26470549.188058723,1004666000.0
1992-04-24,24.636368811264536,23.83518608569496,23.90195131282576,24.56960358413373,,19261220.398112524,1004666000.0
1992-04-27,24.636368811264536,24.169012221348947,24.636368811264536,24.56960358413373,,10406519.566828083,1004666000.0
1992-04-28,24.70313403839533,23.63489040430256,24.70313403839533,23.83518608569496,,27480006.063529752,1004666000.0
1992-04-29,24.235777448479745,23.16753381438697,24.235777448479745,23.43459472291017,,45973260.60810546,1004666000.0
1992-04-30,23.36782949577938,22.967238132994577,23.36782949577938,23.16753381438697,,32136633.32432112,1004666000.0
1992-05-01,23.36782949577938,23.100768587256173,23.100768587256173,23.30106426864857,,26384415.28834343,1004666000.0
1992-05-05,23.43459472291017,23.100768587256173,23.43459472291017,23.36782949577938,,10253086.90424341,1004666000.0
1992-05-06,24.03548176708735,23.16753381438697,23.16753381438697,23.83518608569496,,34977537.014788,1004666000.0
1992-05-07,24.50283835700294,23.83518608569496,23.96871653995656,24.302542675610542,,39536303.45588003,1004666000.0
1992-05-08,25.103725401180117,24.235777448479745,24.235777448479745,24.636368811264536,,52857928.96315789,1004666000.0
1992-05-11,24.836664492656933,24.50283835700294,24.50283835700294,24.636368811264536,,22162822.36436279,1004666000.0
1992-05-12,24.836664492656933,24.369307902741344,24.636368811264536,24.769899265526128,,22912460.810829557,1004666000.0
1992-05-13,25.17049062831092,24.636368811264536,24.70313403839533,24.936812333353128,,34904366.60273665,1004666000.0
1992-05-14,25.137108014745525,24.70313403839533,24.769899265526128,24.769899265526128,,25564415.32197234,1004666000.0
1992-05-15,24.836664492656933,24.20239483491435,24.50283835700294,24.769899265526128,,21041320.99222846,1004666000.0
1992-05-18,24.90342971978773,24.50283835700294,24.50283835700294,24.769899265526128,,13620146.0479055,1004666000.0
1992-05-19,24.90342971978773,24.56960358413373,24.836664492656933,24.70313403839533,,23888161.845396765,1004666000.0
1992-05-20,25.036960174049327,24.836664492656933,24.97019494691853,24.97019494691853,,19874746.318702903,1004666000.0
1992-05-21,25.23725585544172,25.036960174049327,25.036960174049327,25.17049062831092,,16141319.195818285,1004666000.0
1992-05-22,26.505795170926884,25.070342787614727,25.070342787614727,25.971673353880504,,54633615.583899945,1004666000.0
1992-05-26,26.1052038081421,25.804760286053504,25.9049081267497,25.9049081267497,,37841657.05871493,1004666000.0
1992-05-27,26.439029943796093,25.8381428996189,25.8381428996189,26.30549948953449,,65591480.55215716,1004666000.0
1992-05-28,26.70609085231928,25.571081991095717,26.372264716665285,25.63784721822651,,111322431.2193351,1004666000.0
1992-05-29,25.704612445357306,25.23725585544172,25.571081991095717,25.63784721822651,,34772094.80693885,1004666000.0
1992-06-01,25.571081991095717,24.836664492656933,25.37078630970332,24.97019494691853,,49887259.36901271,1004666000.0
1992-06-02,25.771377672488104,25.103725401180117,25.17049062831092,25.571081991095717,,42800555.50912324,1004666000.0
1992-06-03,25.50431676396491,25.17049062831092,25.37078630970332,25.23725585544172,,16939724.268336058,1004666000.0
1992-06-04,25.37078630970332,25.036960174049327,25.17049062831092,25.23725585544172,,19979920.085012414,1004666000.0
1992-06-05,25.036960174049327,24.56960358413373,25.036960174049327,24.769899265526128,,34046442.49778584,1004666000.0
1992-06-08,24.769899265526128,24.56960358413373,24.636368811264536,24.636368811264536,,17291138.786740925,1004666000.0
1992-06-09,25.103725401180117,23.96871653995656,24.40269051630674,24.70313403839533,,35637094.371991776,1004666000.0
1992-06-10,24.97019494691853,24.369307902741344,24.369307902741344,24.50283835700294,,44096576.707919724,1004666000.0
1992-06-11,24.369307902741344,23.70165563143336,24.369307902741344,23.90195131282576,,25998049.307304524,1004666000.0
1992-06-12,23.90195131282576,23.30106426864857,23.70165563143336,23.50135995004096,,37190772.05365022,1004666000.0
1992-06-15,22.70017722447139,22.099290180294204,22.566646770209797,22.299585861686605,,57084623.752466805,1004666000.0
1992-06-16,23.034003360125386,22.2328206345558,22.2662032481212,22.967238132994577,,73175915.18698439,1004666000.0
1992-06-17,22.967238132994577,22.60002938377519,22.833707678732992,22.766942451602187,,46010423.152021416,1004666000.0
1992-06-18,22.49988154307899,22.032524953163406,22.25785759472985,22.4331163159482,,27770427.495313648,1004666000.0
1992-06-19,23.034003360125386,22.4331163159482,22.633411997340588,22.833707678732992,,44498518.5282112,1004666000.0
1992-06-22,22.833707678732992,22.633411997340588,22.70017722447139,22.73355983803679,,24447606.355669618,1004666000.0
1992-06-23,22.90047290586378,22.70017722447139,22.70017722447139,22.833707678732992,,23308596.495458536,1004666000.0
1992-06-24,22.833707678732992,22.366351088817392,22.566646770209797,22.566646770209797,,11842068.183703007,1004666000.0
1992-06-25,22.833707678732992,22.4331163159482,22.666794610905985,22.633411997340588,,20569197.81421118,1004666000.0
1992-06-26,22.70017722447139,22.366351088817392,22.4331163159482,22.49988154307899,,27157892.46670516,1004666000.0
1992-06-29,22.766942451602187,22.366351088817392,22.366351088817392,22.73355983803679,,16453957.8998904,1004666000.0
1992-06-30,22.90047290586378,22.566646770209797,22.833707678732992,22.633411997340588,,16487427.119146569,1004666000.0
1992-07-01,22.70017722447139,22.2328206345558,22.566646770209797,22.332968475252,,30304400.34709171,1004666000.0
1992-07-02,22.4331163159482,21.83222927177101,22.299585861686605,21.96575972603261,,20225104.431606416,1004599000.0
1992-07-03,22.199438020990403,21.698698817509413,21.698698817509413,22.166055407425,,14300569.46105855,1004599000.0
1992-07-06,22.2328206345558,21.96575972603261,22.099290180294204,22.099290180294204,,24384999.99863184,1004599000.0
1992-07-07,22.299585861686605,21.43163790898622,22.166055407425,21.76546404464022,,45515673.24221925,1004599000.0
1992-07-08,21.61524228359592,21.164577000463023,21.43163790898622,21.364872681855424,,20423037.152287006,1004599000.0
1992-07-09,21.364872681855424,20.563689956285845,21.364872681855424,20.69722041054744,,27460270.115791228,1004599000.0
1992-07-10,20.83075086480904,20.02956813923946,20.83075086480904,20.163098593501054,,12074706.691319656,1004599000.0
1992-07-13,20.563689956285845,20.09633336637026,20.09633336637026,20.36339427489345,,9782454.158793934,1004599000.0
1992-07-14,20.69722041054744,20.163098593501054,20.43015950202425,20.63045518341664,,7972626.805221206,1004599000.0
1992-07-15,21.097811773332232,20.513616035937748,20.69722041054744,20.763985637678243,,15043451.825830588,1004599000.0
1992-07-16,21.46502052255163,20.83075086480904,20.897516091939835,21.097811773332232,,26908965.660311777,1004599000.0
1992-07-17,21.164577000463023,20.496924729155047,21.164577000463023,20.563689956285845,,15016624.039610084,1004599000.0
1992-07-20,20.496924729155047,19.962802912108668,20.22986382063185,20.22986382063185,,15972425.342640106,1004599000.0
1992-07-21,20.96428131907064,20.296629047762657,20.563689956285845,20.897516091939835,,12969793.34018642,1004599000.0
1992-07-22,20.763985637678243,20.36339427489345,20.763985637678243,20.496924729155047,,16385479.893670663,1004599000.0
1992-07-23,20.63045518341664,20.296629047762657,20.36339427489345,20.563689956285845,,15005118.22775422,1004599000.0
1992-07-24,21.03104654620143,20.22986382063185,20.488579075763692,20.96428131907064,,32185227.97738354,1004599000.0
1992-07-27,21.03104654620143,20.63045518341664,21.03104654620143,20.83075086480904,,13678330.242379457,1004599000.0
1992-07-28,21.03104654620143,20.63045518341664,20.96428131907064,20.83075086480904,,10602560.584634157,1004599000.0
1992-07-29,21.097811773332232,20.43015950202425,20.43015950202425,21.03104654620143,,26697561.722191397,1004599000.0
1992-07-30,21.26472484115923,20.763985637678243,21.03104654620143,20.897516091939835,,15831505.762273053,1004599000.0
1992-07-31,20.96428131907064,20.63045518341664,20.96428131907064,20.763985637678243,,15231524.761831852,1004599000.0
1992-08-03,21.231342227593828,20.563689956285845,20.63045518341664,21.097811773332232,,26646796.933796734,1004599000.0
1992-08-04,21.698698817509413,21.298107454724622,21.364872681855424,21.56516836324782,,38892141.77575029,1004599000.0
1992-08-05,21.665316203944016,21.11450308011493,21.24803353437653,21.364872681855424,,13260272.09629984,1004599000.0
1992-08-06,21.96575972603261,21.298107454724622,21.298107454724622,21.83222927177101,,37895099.71221769,1004599000.0
1992-08-07,21.96575972603261,21.37321833524678,21.37321833524678,21.83222927177101,,8728587.306316245,1004599000.0
1992-08-10,21.76546404464022,21.49840313611702,21.54847705646512,21.76546404464022,,8656014.705130003,1004599000.0
1992-08-11,21.83222927177101,21.03104654620143,21.33983572168137,21.164577000463023,,13251698.01443999,1004599000.0
1992-08-12,21.364872681855424,20.763985637678243,21.097811773332232,20.83075086480904,,27680813.18987683,1004599000.0
1992-08-13,21.364872681855424,20.69722041054744,20.75563998428689,21.164577000463023,,19798447.636097144,1004599000.0
1992-08-14,21.698698817509413,21.03104654620143,21.03104654620143,21.698698817509413,,10442683.029572211,1004599000.0
1992-08-17,21.96575972603261,21.49840313611702,21.49840313611702,21.89899449890181,,15377382.423728503,1004599000.0
1992-08-18,21.82388361837966,21.231342227593828,21.698698817509413,21.364872681855424,,8638940.2441197,1004599000.0
1992-08-19,21.631933590378612,20.96428131907064,21.231342227593828,21.164577000463023,,29540037.73712541,1004599000.0
1992-08-20,21.164577000463023,20.83075086480904,21.097811773332232,20.83075086480904,,21328777.9372566,1004599000.0
1992-08-21,21.231342227593828,20.83075086480904,20.96428131907064,21.097811773332232,,12749037.347162554,1004599000.0
1992-08-24,20.69722041054744,19.896037684977863,20.496924729155047,20.02956813923946,,16924705.293998934,1004599000.0
1992-08-25,20.09633336637026,19.16162018653909,19.896037684977863,19.562211549323877,,53601548.3550239,1004599000.0
1992-08-26,19.829272457847065,19.228385413669884,19.69574200358547,19.76250723071627,,13327382.50780077,1004599000.0
1992-08-27,20.163098593501054,19.603939816280626,19.603939816280626,20.09633336637026,,12036037.336456032,1004599000.0
1992-08-28,20.22986382063185,19.81258115106437,19.81258115106437,20.163098593501054,,25950928.70843004,1004599000.0
1992-09-01,19.962802912108668,19.628976776454667,19.887692031586518,19.76250723071627,,17475362.80347368,1004599000.0
1992-09-02,19.662359390020075,19.228385413669884,19.49544632219307,19.49544632219307,,11459575.689502409,1004599000.0
1992-09-03,20.22986382063185,19.49544632219307,19.69574200358547,20.163098593501054,,27425007.463939734,1004599000.0
1992-09-04,20.563689956285845,20.02956813923946,20.054605099413514,20.163098593501054,,33645614.40732525,1004599000.0
1992-09-07,20.296629047762657,19.896037684977863,20.02956813923946,19.962802912108668,,5297431.373048569,1004599000.0
1992-09-08,20.163098593501054,19.29515064080068,20.02956813923946,19.29515064080068,,19059766.325760733,1004599000.0
1992-09-09,19.49544632219307,19.16162018653909,19.228385413669884,19.29515064080068,,25560672.86217296,1004599000.0
1992-09-10,19.462063708627674,19.16162018653909,19.36191586793148,19.228385413669884,,28778025.424669888,1004599000.0
1992-09-11,19.49544632219307,19.094854959408288,19.195002800104483,19.428681095062277,,20898763.573874805,1004599000.0
1992-09-14,20.163098593501054,19.76250723071627,20.02956813923946,20.02956813923946,,36912953.78517321,1004599000.0
1992-09-15,20.06295075280486,19.49544632219307,19.896037684977863,19.628976776454667,,25847237.185498405,1004599000.0
1992-09-16,19.628976776454667,18.894559278015887,19.36191586793148,19.628976776454667,,35617284.72154385,1004599000.0
1992-09-17,20.83075086480904,19.69574200358547,20.496924729155047,20.563689956285845,,44179115.55325442,1004599000.0
1992-09-18,22.115981487076905,20.496924729155047,20.69722041054744,21.96575972603261,,43533119.4945797,1004599000.0
1992-09-21,22.967238132994577,21.89899449890181,22.166055407425,22.032524953163406,,18169658.704373237,1004599000.0
1992-09-22,21.96575972603261,21.49840313611702,21.89899449890181,21.76546404464022,,26484831.13530187,1004599000.0
1992-09-23,22.099290180294204,21.56516836324782,21.89899449890181,21.698698817509413,,31942434.87424997,1004599000.0
1992-09-24,21.96575972603261,21.56516836324782,21.56516836324782,21.89899449890181,,26277235.170500334,1004599000.0
1992-09-25,23.80180347212956,22.032524953163406,22.032524953163406,22.366351088817392,,48563599.65419236,1004599000.0
1992-09-28,22.49988154307899,21.89899449890181,22.032524953163406,22.099290180294204,,8495219.96079556,1004599000.0
1992-09-29,22.366351088817392,21.89899449890181,22.032524953163406,22.299585861686605,,17562725.08167892,1004599000.0
1992-09-30,22.2328206345558,21.698698817509413,22.099290180294204,22.166055407425,,29203445.65249928,1004599000.0
1992-10-01,22.633411997340588,21.89899449890181,22.166055407425,22.2328206345558,,21999546.295478653,1004599000.0
1992-10-02,22.833707678732992,22.099290180294204,22.099290180294204,22.70017722447139,,32450639.62311205,1004605000.0
1992-10-05,22.90047290586378,22.166055407425,22.566646770209797,22.2328206345558,,16208675.283017203,1004605000.0
1992-10-06,22.70017722447139,22.199438020990403,22.566646770209797,22.299585861686605,,10125024.352071164,1004605000.0
1992-10-07,22.566646770209797,22.2328206345558,22.4331163159482,22.4331163159482,,11407025.657702353,1004605000.0
1992-10-08,22.49988154307899,22.166055407425,22.274548901512556,22.4331163159482,,11781042.340322295,1004605000.0
1992-10-09,22.833707678732992,22.299585861686605,22.633411997340588,22.633411997340588,,9807545.836748645,1004605000.0
1992-10-12,22.766942451602187,22.49988154307899,22.633411997340588,22.70017722447139,,8378376.598831526,1004605000.0
1992-10-13,23.100768587256173,22.307931515077943,22.307931515077943,23.16753381438697,,3845094.916810996,1004605000.0
1992-10-14,23.00062074655998,22.566646770209797,22.59168373038384,22.833707678732992,,24651672.77961003,1004605000.0
1992-10-15,22.90047290586378,22.44980762273089,22.633411997340588,22.766942451602187,,10883359.718246773,1004605000.0
1992-10-16,23.034003360125386,22.566646770209797,22.633411997340588,22.633411997340588,,19956957.59644028,1004605000.0
1992-10-19,23.100768587256173,22.366351088817392,22.650103304123288,22.766942451602187,,14803459.42565411,1004605000.0
1992-10-20,23.50135995004096,22.833707678732992,22.967238132994577,23.50135995004096,,30062065.838594392,1004605000.0
1992-10-21,24.56960358413373,23.56812517717176,23.56812517717176,24.436073129872145,,39174513.23383005,1004605000.0
1992-10-22,25.17049062831092,24.235777448479745,24.235777448479745,24.769899265526128,,30520193.69101617,1004605000.0
1992-10-23,25.37078630970332,24.56960358413373,24.70313403839533,25.17049062831092,,21761977.89552234,1004605000.0
1992-10-26,25.17049062831092,24.70313403839533,25.036960174049327,24.97019494691853,,23316302.523185484,1004605000.0
1992-10-27,25.036960174049327,24.235777448479745,25.036960174049327,24.836664492656933,,17301203.301168583,1004605000.0
1992-10-28,24.90342971978773,24.436073129872145,24.90342971978773,24.636368811264536,,12252035.410128824,1004605000.0
1992-10-29,24.90342971978773,24.169012221348947,24.50283835700294,24.50283835700294,,22659578.625698533,1004605000.0
1992-10-30,25.103725401180117,24.56960358413373,24.56960358413373,24.97019494691853,,18932661.90881065,1004605000.0
1992-11-02,25.103725401180117,24.636368811264536,25.00357756048392,24.97019494691853,,10269710.959807398,1004605000.0
1992-11-03,25.37078630970332,24.90342971978773,25.036960174049327,24.97019494691853,,16810515.229573194,1004605000.0
1992-11-04,25.304021082572515,24.97019494691853,24.97019494691853,25.23725585544172,,18067138.235602014,1004605000.0
1992-11-05,26.372264716665285,25.37078630970332,26.03843858101129,26.1052038081421,,77168653.00909743,1004605000.0
1992-11-06,25.971673353880504,25.571081991095717,25.8381428996189,25.8381428996189,,16849618.61150327,1004605000.0
1992-11-09,25.9049081267497,25.37078630970332,25.9049081267497,25.63784721822651,,24777966.466756742,1004605000.0
1992-11-10,25.971673353880504,25.387477616486017,25.68792113857461,25.8381428996189,,25881623.594027072,1004605000.0
1992-11-11,25.9049081267497,25.23725585544172,25.704612445357306,25.37078630970332,,28833425.294566628,1004605000.0
1992-11-12,25.63784721822651,25.23725585544172,25.50431676396491,25.37078630970332,,23096725.77351197,1004605000.0
1992-11-13,25.17049062831092,24.20239483491435,25.17049062831092,24.90342971978773,,8080822.382615996,1004605000.0
1992-11-16,25.036960174049327,24.60298619769914,25.036960174049327,24.70313403839533,,7593975.041099181,1004605000.0
1992-11-17,25.37078630970332,24.70313403839533,24.70313403839533,25.304021082572515,,18923015.04306958,1004605000.0
1992-11-18,25.43755153683412,25.070342787614727,25.137108014745525,25.43755153683412,,4263767.252135589,1004605000.0
1992-11-19,26.03843858101129,25.571081991095717,25.804760286053504,25.8381428996189,,19843938.586174957,1004605000.0
1992-11-20,26.17196903527289,25.704612445357306,26.03843858101129,26.03843858101129,,5358309.811010486,1004605000.0
1992-11-23,26.13858642170749,25.704612445357306,25.9049081267497,25.8381428996189,,4611275.526942417,1004605000.0
1992-11-24,26.83962130658088,25.63784721822651,25.771377672488104,26.772856079450072,,42164574.82973657,1004605000.0
1992-11-25,26.83962130658088,26.238734262403685,26.83962130658088,26.372264716665285,,30764378.95643835,1004605000.0
1992-11-26,26.44737559718744,26.17196903527289,26.439029943796093,26.405647330230693,,15306554.119997991,1004605000.0
1992-11-27,26.772856079450072,26.30549948953449,26.505795170926884,26.639325625188487,,25834412.91406333,1004605000.0
1992-11-30,26.973151760842477,26.372264716665285,26.57256039805768,26.90638653371167,,20965456.33668915,1004605000.0
1992-12-01,27.50727357788886,26.90638653371167,27.03991698797327,27.10668221510407,,24606419.31604027,1004605000.0
1992-12-02,26.90638653371167,26.372264716665285,26.70609085231928,26.505795170926884,,23460350.374106947,1004605000.0
1992-12-03,27.17344744223487,26.372264716665285,26.45572125057879,26.90638653371167,,27616945.69758937,1004605000.0
1992-12-04,27.24021266936567,26.70609085231928,26.772856079450072,27.03991698797327,,9493793.40284564,1004605000.0
1992-12-07,27.50727357788886,27.17344744223487,27.17344744223487,27.37374312362726,,9344168.713579807,1004605000.0
1992-12-08,27.974630167804445,27.323669203279167,27.340360510061863,27.77433448641205,,16983561.002047405,1004605000.0
1992-12-09,27.70756925928126,27.17344744223487,27.640804032150456,27.50727357788886,,17551145.567113657,1004605000.0
1992-12-10,27.574038805019654,27.10668221510407,27.37374312362726,27.24021266936567,,17739439.61124311,1004605000.0
1992-12-11,27.407125737192658,26.83962130658088,27.24021266936567,27.30697789649646,,24282463.151480757,1004605000.0
1992-12-14,27.50727357788886,26.83962130658088,27.24021266936567,27.30697789649646,,14009730.380588075,1004605000.0
1992-12-15,27.77433448641205,27.30697789649646,27.44050835075806,27.841099713542853,,17517275.077550773,1004605000.0
1992-12-16,27.841099713542853,26.973151760842477,27.841099713542853,27.44050835075806,,22435006.470165893,1004605000.0
1992-12-17,27.70756925928126,27.03991698797327,27.30697789649646,27.574038805019654,,25670145.95319729,1004605000.0
1992-12-18,27.841099713542853,27.465545310932107,27.465545310932107,27.77433448641205,,16479721.091419617,1004605000.0
1992-12-21,28.408604144154637,27.640804032150456,27.90786494067365,27.841099713542853,,16278561.829905422,1004605000.0
1992-12-22,28.174925849196843,27.70756925928126,27.90786494067365,28.108160622066045,,9755618.183383496,1004879000.0
1992-12-23,28.108160622066045,27.841099713542853,28.041395394935247,27.974630167804445,,6816665.321848813,1004879000.0
1992-12-24,28.108160622066045,27.90786494067365,28.041395394935247,28.041395394935247,,4969470.694611809,1004879000.0
1992-12-29,28.50875198485084,28.174925849196843,28.24169107632764,28.50875198485084,,10099269.34973188,1004879000.0
1992-12-30,28.57551721198163,28.24169107632764,28.44198675772003,28.375221530589236,,5653063.324268932,1004879000.0
1992-12-31,28.57551721198163,28.24169107632764,28.24169107632764,28.50875198485084,,1385226.044736643,1004879000.0
1993-01-04,29.04287380189722,28.108160622066045,28.108160622066045,28.70904766624323,,16019783.428022642,1004879000.0
1993-01-05,28.90934334763562,28.174925849196843,28.70904766624323,28.375221530589236,,7750929.055355048,1004879000.0
1993-01-06,28.70904766624323,28.24169107632764,28.24169107632764,28.50875198485084,,7565550.36284174,1004879000.0
1993-01-07,28.57551721198163,27.941247554239045,28.57551721198163,28.44198675772003,,10732514.839680923,1004879000.0
1993-01-08,28.57551721198163,28.041395394935247,28.50875198485084,28.174925849196843,,14418305.444725282,1004879000.0
1993-01-11,28.174925849196843,27.70756925928126,28.041395394935247,27.841099713542853,,7293972.257093682,1004879000.0
1993-01-12,27.841099713542853,27.10668221510407,27.70756925928126,27.24021266936567,,13090051.594352515,1004879000.0
1993-01-13,27.24021266936567,26.30549948953449,27.17344744223487,26.639325625188487,,12678102.583962915,1004879000.0
1993-01-14,27.50727357788886,26.639325625188487,27.10668221510407,27.30697789649646,,16923468.726319056,1004879000.0
1993-01-15,27.841099713542853,27.30697789649646,27.37374312362726,27.640804032150456,,13088847.783432364,1004879000.0
1993-01-18,28.041395394935247,27.574038805019654,27.70756925928126,27.974630167804445,,8985629.59993323,1004879000.0
1993-01-19,28.108160622066045,27.03991698797327,28.041395394935247,27.17344744223487,,38508895.87607586,1004879000.0
1993-01-20,26.70609085231928,25.771377672488104,26.70609085231928,25.9049081267497,,55818075.44823919,1004879000.0
1993-01-21,26.03843858101129,25.37078630970332,25.9382907403151,25.971673353880504,,50058863.84405872,1004879000.0
1993-01-22,26.238734262403685,25.9049081267497,26.03843858101129,26.1052038081421,,28636737.33075585,1004879000.0
1993-01-25,26.30549948953449,25.571081991095717,25.971673353880504,25.771377672488104,,6945186.468657305,1004879000.0
1993-01-26,26.372264716665285,25.704612445357306,25.771377672488104,26.30549948953449,,26774179.783204537,1004879000.0
1993-01-27,26.505795170926884,25.304021082572515,26.505795170926884,25.8381428996189,,21122434.918514814,1004879000.0
1993-01-28,25.9049081267497,24.90342971978773,25.9049081267497,25.036960174049327,,33903057.971248955,1004879000.0
1993-01-29,25.43755153683412,24.70313403839533,25.17049062831092,25.17049062831092,,38308948.614671744,1004879000.0
1993-02-01,25.43755153683412,24.56960358413373,24.95350364013582,25.304021082572515,,27148073.627975494,1004879000.0
1993-02-02,26.372264716665285,25.23725585544172,25.43755153683412,26.03843858101129,,61371337.11479466,1004879000.0
1993-02-03,26.70609085231928,25.9049081267497,25.9049081267497,26.57256039805768,,43173982.57006802,1004879000.0
1993-02-04,27.03991698797327,26.372264716665285,26.639325625188487,26.505795170926884,,51159253.48454577,1004879000.0
1993-02-05,26.90638653371167,26.372264716665285,26.497449517535536,26.772856079450072,,13070381.16013345,1004879000.0
1993-02-08,26.90638653371167,26.17196903527289,26.57256039805768,26.372264716665285,,19770620.76870481,1004879000.0
1993-02-09,26.372264716665285,25.9049081267497,26.372264716665285,26.03843858101129,,7526946.521497581,1004879000.0
1993-02-10,26.071821194576696,25.704612445357306,25.9382907403151,26.03843858101129,,12218869.190900177,1004879000.0
1993-02-11,26.1052038081421,25.37078630970332,26.0050559674459,25.704612445357306,,43821837.574857526,1004879000.0
1993-02-12,26.03843858101129,25.50431676396491,25.62950156483516,25.971673353880504,,33052356.73181904,1004879000.0
1993-02-15,26.03843858101129,25.704612445357306,25.9049081267497,25.8381428996189,,6793751.968416281,1004879000.0
1993-02-16,25.8381428996189,25.50431676396491,25.704612445357306,25.63784721822651,,14523741.26511265,1004879000.0
1993-02-17,25.771377672488104,25.23725585544172,25.704612445357306,25.704612445357306,,10608383.09867652,1004879000.0
1993-02-18,26.439029943796093,25.571081991095717,25.571081991095717,26.17196903527289,,14233802.995534806,1004879000.0
1993-02-19,26.505795170926884,26.03843858101129,26.121895114924797,26.372264716665285,,13697427.433303213,1004879000.0
1993-02-22,26.20535164883829,25.704612445357306,26.20535164883829,25.9049081267497,,13461283.952395244,1004879000.0
1993-02-23,25.771377672488104,25.036960174049327,25.704612445357306,25.37078630970332,,35295285.773378305,1004879000.0
1993-02-24,25.63784721822651,25.23725585544172,25.304021082572515,25.571081991095717,,9758934.805306358,1004879000.0
1993-02-25,25.604464604661107,25.00357756048392,25.604464604661107,25.304021082572515,,31037611.278552875,1004879000.0
1993-02-26,26.372264716665285,25.23725585544172,25.43755153683412,26.30549948953449,,20263814.7324197,1004879000.0
1993-03-01,26.83962130658088,26.03843858101129,26.17196903527289,26.17196903527289,,15044352.63672322,1004879000.0
1993-03-02,26.70609085231928,26.03843858101129,26.238734262403685,26.639325625188487,,23290932.412773058,1004879000.0
1993-03-03,27.50727357788886,26.639325625188487,26.70609085231928,27.44050835075806,,43560438.63219619,1004879000.0
1993-03-04,27.70756925928126,27.24021266936567,27.50727357788886,27.44050835075806,,18992770.562918868,1004879000.0
1993-03-05,28.041395394935247,27.34870616345322,27.37374312362726,27.674186645715853,,48154148.346732326,1004879000.0
1993-03-08,28.016358434761187,27.574038805019654,27.974630167804445,27.77433448641205,,14492352.100099465,1004879000.0
1993-03-09,28.108160622066045,27.30697789649646,27.77433448641205,27.974630167804445,,40100555.02064355,1004879000.0
1993-03-10,28.041395394935247,27.50727357788886,27.891173633890944,27.841099713542853,,31219280.26802653,1004879000.0
1993-03-11,28.108160622066045,27.574038805019654,27.874482327108247,27.70756925928126,,34192480.32186102,1004879000.0
1993-03-12,27.77433448641205,26.70609085231928,27.77433448641205,27.30697789649646,,27327769.02267529,1004879000.0
1993-03-15,27.90786494067365,27.24021266936567,27.24021266936567,27.841099713542853,,16688971.272587618,1004879000.0
1993-03-16,27.974630167804445,26.973151760842477,27.974630167804445,27.17344744223487,,25007181.8929814,1004879000.0
1993-03-17,26.83962130658088,26.439029943796093,26.57256039805768,26.70609085231928,,8403091.574049318,1004879000.0
1993-03-18,26.83962130658088,26.30549948953449,26.639325625188487,26.57256039805768,,23637679.09291612,1004879000.0
1993-03-19,26.83962130658088,26.30549948953449,26.639325625188487,26.639325625188487,,28056099.19693639,1004879000.0
1993-03-22,26.372264716665285,25.63784721822651,26.03843858101129,26.03843858101129,,18483894.300482288,1004879000.0
1993-03-23,26.439029943796093,25.43755153683412,25.9549820470978,26.1052038081421,,21377356.21193916,1004893000.0
1993-03-24,26.439029943796093,26.03843858101129,26.238734262403685,26.30549948953449,,28245531.538466536,1004893000.0
1993-03-25,26.372264716665285,25.571081991095717,26.30549948953449,25.9049081267497,,37919495.3090281,1004893000.0
1993-03-26,26.1052038081421,25.17049062831092,25.813105939444853,25.37078630970332,,59497863.37706266,1004893000.0
1993-03-29,25.37078630970332,24.70313403839533,25.17049062831092,25.17049062831092,,28264309.3509829,1004893000.0
1993-03-30,25.43755153683412,24.90342971978773,25.137108014745525,25.33740369613792,,23922138.794428777,1004893000.0
1993-03-31,25.8381428996189,25.17049062831092,25.37078630970332,25.50431676396491,,38012974.91211328,1004893000.0
1993-04-01,26.372264716665285,25.23725585544172,25.47093415039951,26.1052038081421,,34248740.05670072,1004893000.0
1993-04-02,26.422338637013382,25.8381428996189,26.1052038081421,25.971673353880504,,22050925.27311829,1004893000.0
1993-04-05,25.971673353880504,25.50431676396491,25.704612445357306,25.9049081267497,,12246081.869047534,1004893000.0
1993-04-06,26.17196903527289,25.604464604661107,25.971673353880504,25.704612445357306,,13224395.25520337,1004893000.0
1993-04-07,25.8381428996189,25.43755153683412,25.63784721822651,25.771377672488104,,10754699.35520942,1004893000.0
1993-04-08,26.03843858101129,25.704612445357306,25.9049081267497,25.9049081267497,,20426501.179628663,1004893000.0
